省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-27 00:00,Ⅱ,15.2,8.02,8.96,577.1,6.5,2.19,0.036,0.034,4.86,*,*,正常
辽宁省,辽河流域,汤河桥,04-27 00:00,Ⅲ,15.0,8.32,9.32,577.0,22.9,4.13,0.025,0.083,3.85,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-27 00:00,Ⅱ,14.6,7.98,6.96,420.2,11.0,1.43,0.025,0.017,4.55,*,*,正常
辽宁省,辽河流域,赵圈河,04-26 20:00,Ⅴ,10.5,8.46,9.20,1060.0,501.9,10.48,0.027,0.199,4.19,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-26 20:00,Ⅴ,16.5,8.45,8.66,590.5,146.6,8.89,0.025,0.317,3.62,*,*,正常
辽宁省,辽河流域,曙光大桥,04-27 00:00,Ⅳ,15.6,8.51,9.47,1081.9,114.9,6.95,0.061,0.151,3.84,*,*,正常
辽宁省,辽河流域,胜利塘,04-27 00:00,Ⅳ,16.1,8.28,8.98,708.2,47.4,7.38,0.025,0.124,3.46,*,*,正常
辽宁省,辽河流域,福德店,04-26 16:00,Ⅲ,15.8,8.83,11.65,519.1,41.0,5.99,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-26 20:00,Ⅰ,10.0,8.20,10.10,305.1,8.3,1.85,0.025,0.008,3.05,0.009,10000,正常
辽宁省,辽河流域,清辽,04-26 20:00,Ⅲ,10.8,7.95,11.01,497.0,13.2,4.58,0.197,0.083,4.71,*,*,正常
辽宁省,辽河流域,通江口,04-27 00:00,Ⅳ,13.9,8.08,9.17,826.5,189.2,8.55,0.025,0.250,8.86,*,*,正常
辽宁省,辽河流域,珠尔山,04-26 20:00,Ⅳ,16.2,8.81,11.18,664.8,154.4,8.14,0.025,0.232,2.80,*,*,正常
辽宁省,辽河流域,东大桥,04-27 00:00,Ⅱ,11.6,8.00,8.51,362.0,22.6,3.32,0.031,0.036,3.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-27 00:00,Ⅱ,14.7,7.96,8.65,347.7,29.1,2.50,0.025,0.042,3.83,*,*,正常
辽宁省,辽河流域,松树水文站,04-27 00:00,Ⅲ,14.3,7.91,8.69,419.6,26.5,4.13,0.200,0.081,4.12,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-27 00:00,劣Ⅴ,13.6,8.84,9.62,514.9,51.9,15.53,0.342,0.256,5.44,*,*,正常
辽宁省,辽河流域,三合屯,04-26 20:00,Ⅳ,15.4,8.59,9.02,710.7,83.8,8.54,0.025,0.128,2.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-27 00:00,Ⅱ,12.2,7.62,8.43,215.6,14.2,2.59,0.025,0.073,2.87,*,*,正常
辽宁省,辽河流域,南大桥,04-26 20:00,Ⅱ,18.4,8.56,13.89,730.7,29.0,2.87,0.279,0.029,11.66,*,*,正常
辽宁省,辽河流域,章吉营,04-26 20:00,Ⅲ,17.0,8.23,9.27,842.3,20.2,3.50,0.209,0.133,9.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-27 00:00,Ⅱ,14.9,7.78,7.65,943.1,3.5,3.04,0.025,0.064,20.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-27 00:00,Ⅰ,13.1,7.51,9.09,516.3,5.3,0.68,0.032,0.016,3.48,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-27 00:00,Ⅲ,10.0,8.12,10.87,663.9,84.6,2.93,0.025,0.149,5.65,*,*,正常
辽宁省,辽河流域,王家窝棚,04-26 20:00,Ⅱ,16.1,7.92,10.08,629.9,5.2,2.61,0.030,0.029,7.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-27 00:00,Ⅲ,17.6,8.95,11.05,816.9,10.3,5.79,0.025,0.054,6.28,*,*,正常
吉林省,松花江流域,溪浪口,04-27 00:00,,9.7,8.08,10.50,242.2,6.5,4.45,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-27 00:00,Ⅲ,6.8,7.63,12.10,123.5,40.0,4.50,0.025,0.065,1.32,*,*,正常
吉林省,辽河流域,上活龙,04-27 00:00,Ⅰ,8.5,7.24,11.16,139.8,3.4,1.37,0.042,*,*,*,*,正常
吉林省,辽河流域,民主,04-27 00:00,Ⅱ,10.3,7.79,9.69,199.1,3.3,1.81,0.025,0.025,--,*,*,维护
吉林省,辽河流域,云峰,04-27 00:00,Ⅰ,7.0,7.33,7.84,159.2,2.4,0.93,0.079,0.012,1.54,*,*,正常
吉林省,辽河流域,老虎哨,04-27 00:00,Ⅰ,9.2,7.36,10.26,104.0,1.5,1.24,0.036,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村,04-27 00:00,Ⅱ,8.1,7.54,9.77,75.7,12.1,3.68,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-27 00:00,Ⅱ,6.9,7.47,10.22,103.0,10.5,3.43,0.072,0.048,1.03,*,*,正常
吉林省,辽河流域,大阳岔,04-27 00:00,Ⅰ,8.8,7.88,9.98,190.1,4.5,0.25,0.025,0.010,1.59,*,*,正常
吉林省,松花江流域,宁江,04-27 00:00,Ⅳ,12.4,8.11,10.84,269.4,23.6,6.81,0.025,0.079,2.07,*,*,正常
吉林省,松花江流域,圈河,04-27 00:00,Ⅳ,14.3,7.90,9.57,168.4,167.1,6.80,0.053,0.079,1.18,*,*,正常
吉林省,松花江流域,榆树川,04-27 00:00,Ⅱ,11.5,7.70,9.67,134.9,24.8,2.99,0.048,0.082,1.10,*,*,正常
吉林省,松花江流域,延吉下,04-27 00:00,Ⅱ,12.2,7.70,9.30,185.0,51.7,3.85,0.135,0.061,0.97,*,*,正常
吉林省,松花江流域,西崴子,04-26 20:00,Ⅱ,10.3,7.86,11.59,128.1,10.5,3.02,0.025,0.026,1.08,*,*,正常
吉林省,松花江流域,石井(小河龙),04-27 00:00,Ⅱ,13.6,8.25,8.34,211.0,11.9,2.20,0.090,0.058,1.28,*,*,正常
吉林省,松花江流域,三家子,04-27 00:00,Ⅲ,15.8,6.97,7.55,131.2,11.0,2.70,0.359,0.176,1.41,*,*,正常
吉林省,松花江流域,池北铁桥,04-27 00:00,Ⅱ,9.3,7.87,9.55,122.6,8.3,3.14,0.025,0.062,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-27 00:00,Ⅳ,10.3,7.58,10.05,249.2,185.3,6.27,0.292,0.221,2.50,*,*,正常
黑龙江省,松花江流域,水库出口,04-27 00:00,Ⅲ,7.0,7.09,8.65,75.0,7.6,4.03,0.085,0.025,1.42,0.007,2260990,正常
黑龙江省,松花江流域,朱顺屯,04-27 00:00,Ⅱ,11.0,7.94,10.90,235.7,54.8,3.85,0.176,0.083,2.36,*,*,正常
黑龙江省,松花江流域,音河水库,04-27 00:00,Ⅱ,5.6,7.88,12.16,232.8,23.2,2.42,0.025,0.027,4.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-26 20:00,Ⅲ,7.5,6.56,13.95,164.6,88.5,4.95,0.053,0.005,0.77,0.03,273867.10,正常
黑龙江省,松花江流域,知一桥,04-27 00:00,Ⅲ,13.7,7.49,12.07,233.0,47.6,5.64,0.298,0.041,2.22,*,*,正常
黑龙江省,松花江流域,858九队,04-26 20:00,Ⅲ,13.9,7.70,8.10,166.4,96.9,5.82,0.146,0.051,0.56,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-27 00:00,Ⅲ,7.3,8.33,9.94,328.5,72.4,2.72,0.928,0.132,3.34,*,*,正常
黑龙江省,松花江流域,虎头上,04-27 00:00,Ⅲ,6.8,7.07,10.13,71.2,46.2,5.70,0.025,0.031,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,04-27 00:00,Ⅱ,11.0,6.82,11.31,66.6,348.6,3.59,0.025,0.026,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-27 00:00,,10.3,6.72,10.93,280.9,36.7,--,0.262,0.069,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,04-27 00:00,Ⅴ,2.1,6.82,11.78,57.7,206.2,12.80,0.025,0.153,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,04-27 00:00,Ⅲ,11.0,7.14,10.66,103.4,94.1,5.44,0.159,0.109,2.89,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-26 16:00,Ⅲ,9.6,7.77,9.52,217.5,106.2,4.04,0.057,0.139,1.82,*,*,正常
黑龙江省,松花江流域,三岔口,04-27 00:00,,12.0,7.34,9.39,91.9,27.5,--,--,0.005,1.30,*,--,维护
黑龙江省,松花江流域,海浪,04-27 00:00,Ⅱ,9.6,6.51,10.76,71.5,24.4,3.67,0.068,0.046,2.86,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-27 00:00,,13.4,7.46,9.33,133.0,5.6,4.04,0.333,--,1.75,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-27 00:00,Ⅱ,8.6,6.50,12.58,63.4,25.2,3.40,0.032,0.056,2.48,*,*,正常
黑龙江省,松花江流域,黑河上,04-27 00:00,Ⅳ,15.3,7.20,5.81,240.1,4.0,6.49,0.039,0.024,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-27 00:00,Ⅱ,11.7,7.48,11.62,69.7,41.3,2.21,0.025,0.006,0.33,*,*,正常
江苏省,长江流域,林山,04-27 00:00,Ⅱ,19.8,8.18,8.40,327.0,61.2,2.34,0.064,*,*,*,*,正常
江苏省,长江流域,陈浅,04-27 00:00,Ⅲ,24.3,7.56,6.29,535.1,36.4,5.74,0.066,0.062,0.97,*,*,正常
江苏省,长江流域,七桥瓮,04-27 00:00,Ⅳ,22.5,7.43,4.92,403.6,32.9,4.25,0.585,0.132,2.81,*,*,正常
江苏省,长江流域,节制闸,04-27 00:00,Ⅱ,22.3,8.23,9.97,317.2,17.3,2.18,0.084,0.094,2.00,*,*,正常
江苏省,太湖流域,沙渚,04-26 20:00,Ⅱ,22.6,7.00,6.50,538.7,58.9,2.42,0.310,0.039,2.13,0.018,*,正常
江苏省,太湖流域,陈东港,04-26 20:00,Ⅲ,21.8,8.17,7.12,447.6,63.0,4.39,0.104,0.143,1.51,*,*,正常
江苏省,太湖流域,洪巷桥,04-26 20:00,Ⅲ,22.5,7.52,5.67,520.6,30.8,4.77,0.370,0.152,2.85,*,*,正常
江苏省,太湖流域,锡东水厂,04-26 20:00,Ⅲ,22.2,8.30,8.51,433.7,49.0,2.68,0.025,0.037,1.27,0.003,1661730,正常
江苏省,太湖流域,兰山嘴,04-27 00:00,,21.6,8.03,8.58,466.0,27.9,3.39,--,0.052,1.82,0.002,3999810,维护
江苏省,太湖流域,蠡桥,04-26 20:00,Ⅱ,22.1,7.86,7.75,449.4,35.5,2.90,0.121,0.047,1.44,*,*,正常
江苏省,太湖流域,殷村港桥,04-26 20:00,Ⅲ,22.9,7.66,6.59,430.5,41.4,4.54,0.213,0.117,2.33,*,*,正常
江苏省,太湖流域,大浦港桥,04-26 20:00,Ⅲ,22.2,7.67,6.16,425.9,65.1,4.39,0.154,0.140,1.98,*,*,正常
江苏省,太湖流域,五牧,04-27 00:00,Ⅲ,21.9,7.88,5.90,389.5,52.3,2.57,0.339,0.135,2.54,*,*,正常
江苏省,太湖流域,五里湖心,04-27 00:00,Ⅳ,21.7,8.35,9.70,394.7,8.3,3.89,0.025,0.056,0.62,0.055,63019200,正常
江苏省,太湖流域,金潼桥,04-27 00:00,,21.6,7.63,7.30,380.7,52.1,1.51,0.148,--,--,*,*,维护
江苏省,太湖流域,大港桥,04-26 20:00,Ⅱ,22.7,6.93,7.64,130.1,11.3,2.22,0.061,0.031,2.74,*,*,正常
江苏省,太湖流域,潘家坝,04-26 20:00,Ⅲ,21.9,7.42,5.08,370.6,80.0,3.91,0.378,0.131,3.25,*,*,正常
江苏省,太湖流域,长济桥,04-27 00:00,Ⅱ,20.6,7.81,7.67,326.8,29.6,1.60,0.039,0.078,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-26 20:00,Ⅱ,20.0,7.81,7.78,310.2,31.1,1.77,0.025,0.080,1.37,*,*,正常
江苏省,淮河流域,小红圈,04-27 00:00,Ⅳ,23.3,7.86,4.56,521.0,11.5,6.24,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-27 00:00,Ⅲ,22.7,8.33,12.37,848.5,7.2,5.62,0.100,0.008,7.84,*,*,正常
江苏省,淮河流域,李庄,04-27 00:00,Ⅲ,21.8,8.46,7.72,1150.6,12.1,5.32,0.115,0.173,9.43,*,*,正常
江苏省,淮河流域,蔺家坝,04-26 20:00,Ⅲ,24.1,8.86,10.93,1242.3,18.1,4.65,0.059,0.045,0.52,*,*,正常
江苏省,淮河流域,李集桥,04-27 00:00,Ⅳ,22.4,8.99,12.71,1294.0,6.8,6.37,0.038,0.066,0.58,*,*,正常
江苏省,淮河流域,华山闸,04-27 00:00,Ⅲ,19.0,8.21,8.92,1139.8,9.3,4.86,0.046,0.038,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,04-27 00:00,劣Ⅴ,21.0,9.40,18.94,1334.6,4.8,5.51,0.027,0.066,0.94,*,*,正常
江苏省,淮河流域,张楼,04-27 00:00,Ⅲ,20.4,8.09,7.49,1107.8,28.9,4.46,0.156,0.057,3.54,*,*,正常
江苏省,淮河流域,艾山西大桥,04-27 00:00,Ⅱ,23.5,8.77,13.62,528.5,3.9,3.62,0.025,0.041,2.97,*,*,正常
江苏省,淮河流域,东偏泓,04-27 00:00,Ⅲ,21.4,7.63,9.12,672.8,22.5,5.59,0.073,0.053,3.64,*,*,正常
江苏省,长江流域,魏村,04-26 20:00,,19.7,7.74,7.47,317.5,56.9,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-26 20:00,,25.2,7.54,7.44,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-27 00:00,Ⅲ,21.4,7.32,5.05,349.6,28.8,3.60,0.474,0.167,2.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-27 00:00,,22.1,7.58,5.26,284.5,234.2,--,--,--,0.93,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-26 20:00,Ⅲ,23.8,7.71,9.07,646.0,59.4,5.38,0.065,0.083,2.98,0.044,*,正常
江苏省,太湖流域,望亭上游,04-26 20:00,Ⅳ,22.2,7.16,4.04,1095.5,36.2,3.28,0.403,0.114,3.03,*,*,正常
江苏省,太湖流域,江边闸,04-27 00:00,Ⅱ,21.5,7.72,6.46,469.9,31.7,2.94,0.125,0.091,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,04-26 20:00,Ⅱ,21.4,8.16,7.35,391.0,29.1,2.55,0.025,0.013,0.86,*,*,正常
江苏省,太湖流域,航管站,04-26 20:00,Ⅱ,22.4,8.12,7.66,395.9,11.7,2.70,0.025,0.013,0.48,*,*,正常
江苏省,太湖流域,越溪桥,04-27 00:00,Ⅱ,21.8,8.37,8.39,379.3,11.6,3.50,0.192,0.061,1.34,*,*,正常
江苏省,太湖流域,312国道桥,04-26 20:00,,18.3,6.94,--,3.5,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-27 00:00,Ⅲ,21.7,7.29,5.84,495.1,6.3,4.24,0.030,0.044,1.04,0.006,2582760,正常
江苏省,淮河流域,东安闸桥西,04-27 00:00,Ⅱ,20.7,7.96,6.04,673.3,47.4,3.56,0.309,0.081,1.77,*,*,正常
江苏省,长江流域,九圩港桥,04-27 00:00,Ⅱ,20.3,8.03,7.37,321.9,34.0,2.07,0.025,0.074,1.97,*,*,正常
江苏省,长江流域,碾砣港闸,04-27 00:00,Ⅱ,20.2,7.92,6.64,333.7,23.3,1.36,0.030,0.064,1.88,*,*,正常
江苏省,长江流域,聚南大桥,04-27 00:00,Ⅳ,20.6,7.61,3.77,628.5,6.4,4.28,0.131,0.053,1.52,*,*,正常
江苏省,长江流域,塘芦港闸,04-27 00:00,Ⅲ,17.9,7.81,5.19,658.7,39.5,3.38,0.136,0.122,1.81,*,*,正常
江苏省,淮河流域,小洋口,04-27 00:00,Ⅳ,21.4,7.74,4.70,884.8,34.9,5.38,0.371,0.180,2.00,*,*,正常
江苏省,淮河流域,环东闸口,04-27 00:00,Ⅲ,21.1,8.29,10.00,1749.2,13.8,5.85,0.102,0.100,1.49,*,*,正常
江苏省,淮河流域,北凌新闸,04-27 00:00,Ⅳ,21.4,8.19,8.27,1101.3,17.2,6.10,0.358,0.162,2.51,*,*,正常
江苏省,淮河流域,黑林桥,04-26 20:00,,17.9,7.91,3.48,496.2,99.0,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-26 20:00,Ⅳ,23.8,8.21,11.04,1136.9,9991.0,6.26,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-26 20:00,Ⅱ,23.3,8.39,7.48,713.9,2.8,4.00,0.064,0.057,2.20,*,*,正常
江苏省,淮河流域,柴米河桥,04-26 20:00,Ⅲ,21.9,7.76,6.58,709.3,29.8,4.72,0.160,0.077,2.12,*,*,正常
江苏省,淮河流域,善后河闸,04-26 20:00,Ⅲ,23.9,8.05,6.39,958.8,7.2,4.41,0.121,0.078,2.19,*,*,正常
江苏省,淮河流域,灌河大桥,04-26 20:00,Ⅲ,21.8,8.00,6.11,688.2,307.6,5.27,0.173,0.126,2.48,*,*,正常
江苏省,淮河流域,新村桥,04-26 20:00,Ⅱ,22.8,7.79,10.38,571.5,5.3,3.61,0.025,0.090,2.80,*,*,正常
江苏省,淮河流域,盐河桥,04-26 20:00,Ⅲ,20.7,7.90,7.89,577.8,9.0,4.46,0.078,0.095,2.74,*,*,正常
江苏省,淮河流域,袁闸,04-26 20:00,Ⅲ,21.2,7.55,5.04,648.8,58.8,3.89,0.251,0.113,3.27,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-26 20:00,Ⅲ,19.1,8.36,11.95,606.7,41.6,4.20,0.046,0.102,2.35,*,*,正常
江苏省,淮河流域,烧香北闸,04-26 20:00,Ⅲ,19.9,8.63,10.61,3269.3,10.4,4.80,0.075,0.054,4.95,*,*,正常
江苏省,淮河流域,大浦闸,04-26 20:00,Ⅲ,22.2,7.60,11.04,963.3,8.5,4.99,0.141,0.097,4.11,*,*,正常
江苏省,淮河流域,大板跳闸,04-26 20:00,Ⅳ,20.4,8.66,11.94,2695.8,22.3,6.18,0.065,0.051,3.44,*,*,正常
江苏省,淮河流域,海头大桥,04-26 20:00,Ⅲ,20.1,8.00,5.62,738.4,12.2,4.77,0.074,0.088,2.94,*,*,正常
江苏省,淮河流域,坝头桥,04-26 20:00,劣Ⅴ,22.2,9.13,15.22,657.3,9.8,5.32,0.025,0.040,1.46,*,*,正常
江苏省,淮河流域,郑园桥,04-26 20:00,Ⅲ,21.1,8.07,8.94,727.5,37.8,4.45,0.025,0.053,2.13,*,*,正常
江苏省,淮河流域,范河桥,04-26 20:00,Ⅲ,21.9,7.91,7.18,1268.2,21.0,5.36,0.116,0.124,3.27,*,*,正常
江苏省,淮河流域,四队桥,04-26 20:00,Ⅲ,22.7,8.01,8.44,863.2,21.3,4.70,0.050,0.042,1.48,*,*,正常
江苏省,淮河流域,燕尾闸,04-26 20:00,Ⅲ,20.0,8.07,7.03,3089.8,71.8,5.36,0.104,0.039,4.22,*,*,正常
江苏省,淮河流域,新浦二桥,04-26 20:00,Ⅲ,22.2,7.86,7.97,731.1,10.7,3.92,0.039,0.107,2.70,*,*,正常
江苏省,淮河流域,老山乡,04-27 00:00,Ⅳ,22.1,7.90,8.55,383.1,44.6,3.38,0.025,0.086,2.60,0.002,18638400,正常
江苏省,淮河流域,淮河大桥,04-27 00:00,Ⅲ,21.2,7.62,5.92,419.2,60.4,2.76,0.087,0.095,2.58,*,*,正常
江苏省,淮河流域,蒋坝镇,04-27 00:00,Ⅳ,21.1,8.74,8.89,340.4,23.2,3.71,0.025,0.052,1.95,0.009,7807820,正常
江苏省,淮河流域,高良涧镇,04-27 00:00,Ⅳ,21.3,7.85,8.74,325.2,30.0,3.95,0.025,0.079,2.36,0.017,6879370,正常
江苏省,淮河流域,洪金,04-27 00:00,Ⅳ,21.8,8.75,11.67,661.6,15.6,6.16,0.025,0.047,0.48,0.013,3938130,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-26 20:00,Ⅲ,20.6,7.79,5.71,379.4,35.4,4.08,0.091,0.083,1.23,0.052,*,正常
江苏省,淮河流域,总渠苏嘴,04-26 20:00,Ⅱ,21.1,7.70,6.65,415.1,51.0,3.13,0.064,0.071,--,*,*,维护
江苏省,淮河流域,唐曹,04-27 00:00,Ⅳ,21.6,7.65,4.47,413.0,42.9,5.08,0.420,0.124,1.97,*,*,正常
江苏省,淮河流域,新洋港闸,04-26 20:00,Ⅲ,21.2,7.77,7.26,835.8,65.9,5.25,0.092,0.109,2.75,*,*,正常
江苏省,淮河流域,富民桥,04-26 20:00,Ⅲ,20.9,7.86,5.79,525.5,9.7,3.30,0.062,0.095,1.41,*,*,正常
江苏省,淮河流域,大团桥,04-26 20:00,Ⅲ,20.8,7.44,6.51,593.7,46.2,3.86,0.105,0.126,1.26,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-26 20:00,Ⅳ,22.0,7.65,4.61,548.7,41.3,3.56,0.111,0.114,1.78,*,*,正常
江苏省,淮河流域,六垛闸,04-26 20:00,Ⅱ,20.5,8.15,8.28,429.5,109.8,3.09,0.061,0.077,1.96,*,*,正常
江苏省,淮河流域,泰东大桥,04-26 20:00,Ⅲ,20.6,7.55,5.43,341.1,70.6,1.99,0.068,0.086,1.59,*,*,正常
江苏省,淮河流域,城北大桥,04-26 20:00,Ⅲ,20.9,8.33,7.58,690.7,75.3,5.90,0.055,0.131,2.67,*,*,正常
江苏省,淮河流域,草堰大桥,04-26 20:00,Ⅲ,21.0,7.55,6.06,529.8,26.9,4.42,0.298,0.125,2.58,*,*,正常
江苏省,淮河流域,射阳河闸,04-26 20:00,Ⅲ,20.7,7.54,6.94,575.0,48.7,5.17,0.115,0.091,3.09,*,*,正常
江苏省,淮河流域,黄沙港闸,04-26 20:00,Ⅲ,20.4,8.10,8.97,761.3,39.8,5.11,0.086,0.127,2.37,*,*,正常
江苏省,淮河流域,斗龙港闸,04-26 20:00,Ⅲ,21.3,8.25,8.35,689.9,40.3,5.07,0.081,0.106,1.76,*,*,正常
江苏省,淮河流域,川东闸,04-26 20:00,Ⅲ,21.7,7.84,8.31,1057.8,29.6,4.86,0.210,0.096,2.57,*,*,正常
江苏省,淮河流域,头罾闸,04-26 20:00,Ⅱ,20.4,8.23,10.37,546.4,48.0,3.67,0.038,0.037,2.01,*,*,正常
江苏省,淮河流域,王港闸,04-26 20:00,Ⅲ,21.4,7.59,5.27,807.0,81.2,5.80,0.179,0.156,1.76,*,*,正常
江苏省,长江流域,三江营,04-26 20:00,Ⅱ,20.0,7.64,7.55,296.5,22.4,1.63,0.025,0.074,1.52,*,*,正常
江苏省,淮河流域,湖心区,04-26 20:00,劣Ⅴ,19.4,9.65,11.44,307.8,3.2,4.42,0.027,0.022,1.13,0.010,4012560,正常
江苏省,淮河流域,槐泗河口,04-27 00:00,Ⅱ,19.9,7.81,7.10,386.2,30.6,3.37,0.079,0.048,2.44,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-27 00:00,Ⅱ,21.1,8.02,6.28,334.4,44.6,3.90,0.174,0.070,1.77,*,*,正常
江苏省,淮河流域,三垛西大桥,04-26 20:00,Ⅲ,21.6,7.33,5.81,499.5,76.2,3.39,0.470,0.127,2.39,*,*,正常
江苏省,淮河流域,江都西闸,04-26 20:00,Ⅱ,21.1,7.76,8.06,382.6,57.1,2.16,0.037,0.071,2.36,*,*,正常
江苏省,长江流域,冻青桥,04-27 00:00,Ⅳ,21.4,7.26,3.84,429.9,31.6,4.36,0.643,0.114,2.53,*,*,正常
江苏省,长江流域,小河口上游,04-27 00:00,Ⅱ,19.3,7.85,7.86,325.1,28.6,1.75,0.034,0.082,1.72,*,*,正常
江苏省,淮河流域,曹庄桥,04-27 00:00,Ⅱ,20.7,7.50,6.61,332.2,41.1,2.14,0.127,0.088,1.81,*,*,正常
江苏省,太湖流域,辛丰镇,04-27 00:00,Ⅲ,20.4,7.28,5.17,354.1,36.3,4.32,0.284,0.162,2.68,*,*,正常
江苏省,太湖流域,林家闸,04-26 20:00,,19.7,7.89,7.90,319.4,37.9,1.51,--,0.071,1.53,*,*,维护
江苏省,长江流域,新河桥,04-27 00:00,Ⅱ,22.7,8.84,11.40,284.2,12.7,3.25,0.025,0.065,0.71,*,*,正常
江苏省,长江流域,新港桥,04-27 00:00,Ⅱ,21.3,8.39,8.69,274.4,7.5,2.44,0.058,0.038,1.26,*,*,正常
江苏省,长江流域,北山水库,04-27 00:00,Ⅲ,21.5,8.30,10.93,402.7,11.5,4.98,0.025,0.028,0.45,*,*,正常
江苏省,太湖流域,吕城,04-26 20:00,Ⅳ,21.7,7.60,4.13,399.2,56.3,3.68,0.588,0.149,3.52,*,*,正常
江苏省,长江流域,夏仕港大桥,04-26 20:00,Ⅱ,21.2,7.68,7.15,303.5,31.6,1.73,0.050,0.062,1.74,*,*,正常
江苏省,淮河流域,骆马湖,04-26 20:00,Ⅲ,21.6,8.32,9.54,892.0,14.0,3.72,0.025,0.030,3.10,0.014,*,正常
江苏省,淮河流域,张嘴渡口,04-26 20:00,Ⅲ,22.3,8.92,9.24,1056.6,8.9,5.59,0.078,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-27 00:00,Ⅳ,21.3,8.38,11.53,625.6,82.1,6.97,0.029,0.072,1.20,0.013,6487270,正常
江苏省,淮河流域,成河乡中,04-27 00:00,Ⅳ,21.1,8.23,8.79,548.4,35.4,5.01,0.025,0.061,2.11,0.017,18615650,正常
江苏省,淮河流域,龙集镇北,04-27 00:00,Ⅲ,21.3,8.48,6.96,727.3,22.3,3.84,0.025,0.038,1.37,0.014,2570150,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,马陵翻水站,04-26 20:00,Ⅲ,21.7,8.20,7.46,1077.3,19.1,4.48,0.043,0.052,3.00,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-27 00:00,Ⅲ,23.6,8.72,14.06,683.7,19.8,5.77,0.025,0.070,1.09,*,*,正常
江苏省,淮河流域,砖瓦厂,04-27 00:00,Ⅳ,22.0,8.39,18.40,743.9,18.9,6.13,0.035,0.085,1.88,*,*,正常
江苏省,淮河流域,顾勒大桥,04-27 00:00,Ⅲ,22.5,8.31,8.60,772.2,32.4,4.69,0.084,0.083,1.14,*,*,正常
江苏省,淮河流域,团结闸,04-27 00:00,Ⅲ,21.3,8.46,10.58,1232.0,4.4,5.36,0.025,0.033,1.44,*,*,正常
