省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,02-22 20:00,劣Ⅴ,3.2,7.86,12.11,801.1,7.3,2.86,2.006,0.080,10.55,*,*,正常
辽宁省,辽河流域,通江口,02-23 00:00,Ⅱ,0.8,7.24,10.71,924.9,9.1,2.82,0.337,0.074,9.76,*,*,正常
辽宁省,辽河流域,珠尔山,02-22 20:00,Ⅱ,1.2,7.68,14.59,699.5,32.9,3.20,0.403,0.055,6.75,*,*,正常
辽宁省,辽河流域,东大桥,02-23 00:00,Ⅱ,0.8,7.72,12.04,367.1,3.1,2.03,0.038,0.009,4.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-23 00:00,Ⅱ,3.2,7.93,10.98,309.6,4.8,2.56,0.025,0.021,3.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-22 20:00,Ⅱ,2.2,8.20,16.85,756.7,3.7,1.92,0.130,0.034,9.42,*,*,正常
辽宁省,辽河流域,松树水文站,02-23 00:00,Ⅳ,0.4,7.16,13.35,595.4,5.1,2.63,1.250,0.097,9.91,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-23 00:00,,0.7,7.20,12.00,523.1,10.0,3.22,0.475,--,7.69,*,*,维护
辽宁省,辽河流域,三合屯,02-22 20:00,Ⅱ,0.7,8.08,14.21,794.9,7.3,2.73,0.211,0.044,5.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-23 00:00,Ⅱ,1.4,6.57,10.20,319.3,2.6,1.06,0.054,0.037,6.12,*,*,正常
辽宁省,辽河流域,南大桥,02-22 20:00,Ⅱ,1.6,8.20,18.16,919.3,2.7,1.85,0.334,0.005,8.57,*,*,正常
辽宁省,辽河流域,章吉营,02-22 20:00,Ⅳ,1.1,7.89,11.28,1017.8,6.7,1.92,1.225,0.142,12.80,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-23 00:00,Ⅲ,0.8,7.80,11.66,1027.8,5.7,2.23,0.722,0.108,31.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-22 20:00,Ⅰ,5.6,7.74,10.41,500.4,2.7,0.94,0.025,0.007,4.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-23 00:00,Ⅱ,0.6,7.73,11.44,796.2,11.8,0.25,0.062,0.044,10.30,*,*,正常
辽宁省,辽河流域,王家窝棚,02-22 20:00,Ⅱ,2.2,7.76,12.68,688.0,2.0,1.63,0.180,0.042,12.74,*,*,正常
辽宁省,辽河流域,孤家子,02-23 00:00,,1.4,7.87,12.61,359.0,10.6,--,0.025,0.017,9.44,*,*,维护
辽宁省,辽河流域,红石碑入海前,02-23 00:00,Ⅱ,1.5,7.40,12.13,842.4,0.1,1.00,0.166,0.038,16.33,*,*,正常
辽宁省,辽河流域,小渔场,02-23 00:00,Ⅰ,5.2,7.75,12.13,645.3,0.9,1.12,0.037,0.017,10.80,*,*,正常
吉林省,松花江流域,新立城大坝,02-22 16:00,Ⅱ,5.3,7.76,10.12,321.5,2.7,3.32,0.048,0.016,1.50,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-23 00:00,Ⅱ,1.8,7.44,10.31,747.9,4.8,2.27,0.449,0.066,6.52,*,*,正常
吉林省,松花江流域,镇江口,02-23 00:00,Ⅱ,4.8,7.44,7.90,439.0,7.7,3.70,0.251,0.047,2.85,*,*,正常
吉林省,松花江流域,饮马河大桥,02-23 00:00,Ⅱ,1.5,7.55,9.39,374.8,5.4,2.59,0.178,0.027,1.59,*,*,正常
吉林省,松花江流域,溪浪口,02-23 00:00,Ⅱ,1.3,7.47,11.78,251.0,6.2,3.50,0.173,*,*,*,*,正常
吉林省,松花江流域,白旗,02-23 00:00,Ⅱ,2.6,7.35,10.00,269.8,2.0,3.58,0.144,0.031,2.06,*,*,正常
吉林省,松花江流域,白山大桥,02-23 00:00,Ⅱ,4.2,7.19,8.57,142.0,2.8,3.98,0.025,0.032,1.34,*,*,正常
吉林省,松花江流域,墙缝,02-23 00:00,Ⅱ,0.8,7.07,11.21,197.0,3.1,2.48,0.441,0.028,4.05,*,*,正常
吉林省,松花江流域,兰旗大桥,02-23 00:00,Ⅱ,3.4,7.78,13.20,229.3,2.6,2.76,0.025,0.023,1.80,*,*,正常
吉林省,松花江流域,官厅桥,02-23 00:00,Ⅱ,2.5,6.80,7.18,282.6,13.4,1.22,0.283,0.048,2.36,*,*,正常
吉林省,松花江流域,蛟河口,02-23 00:00,Ⅲ,0.2,7.28,10.84,449.1,5.5,1.99,0.681,0.063,4.58,*,*,正常
吉林省,松花江流域,哨口,02-23 00:00,Ⅱ,2.2,7.43,7.25,287.8,3.0,3.17,0.149,0.036,2.17,*,*,正常
吉林省,松花江流域,烟筒山,02-23 00:00,Ⅳ,2.6,6.52,3.22,501.3,3.7,1.07,0.322,0.053,3.36,*,*,正常
吉林省,辽河流域,河清,02-23 00:00,Ⅳ,3.0,7.52,9.24,1391.6,9.8,6.28,1.184,0.131,7.22,*,*,正常
吉林省,辽河流域,云峰,02-23 00:00,,3.8,7.99,9.14,137.5,1.1,--,0.063,0.011,1.32,*,*,维护
吉林省,辽河流域,老虎哨,02-23 00:00,Ⅰ,1.1,7.62,11.60,114.5,1.0,1.41,0.025,0.008,1.67,*,*,正常
吉林省,辽河流域,绿江村,02-23 00:00,Ⅰ,1.3,7.40,11.73,92.0,2.5,0.26,0.056,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-23 00:00,Ⅱ,0.3,7.49,11.31,140.2,5.4,1.56,0.208,0.051,1.30,*,*,正常
吉林省,辽河流域,大阳岔,02-23 00:00,Ⅰ,7.0,7.76,10.35,182.6,1.2,0.25,0.025,0.016,1.06,*,*,正常
吉林省,松花江流域,查干湖,02-23 00:00,Ⅳ,4.9,7.81,4.74,1564.3,51.9,9.92,0.067,0.078,1.00,*,*,正常
吉林省,松花江流域,宁江,02-23 00:00,Ⅱ,1.6,7.70,11.51,291.2,5.0,3.99,0.341,0.044,2.68,*,*,正常
吉林省,松花江流域,圈河,02-23 00:00,,1.8,7.34,13.51,286.5,3.3,--,0.118,0.044,2.07,*,*,维护
吉林省,松花江流域,大山(新甸),02-23 00:00,Ⅱ,1.4,6.82,9.58,228.1,2.6,2.51,0.128,0.042,1.86,*,*,正常
吉林省,松花江流域,崇善,02-23 00:00,Ⅲ,2.5,7.44,9.80,94.4,3.7,0.40,0.025,0.108,0.78,*,*,正常
吉林省,松花江流域,榆树川,02-23 00:00,Ⅳ,1.7,7.26,10.12,230.4,5.3,2.16,1.013,0.071,2.27,*,*,正常
吉林省,松花江流域,延吉下,02-23 00:00,Ⅲ,3.6,7.01,11.09,494.6,3.1,3.78,0.025,0.118,5.64,*,*,正常
吉林省,松花江流域,西崴子,02-23 00:00,Ⅱ,1.8,7.11,10.79,471.0,4.3,0.25,0.282,0.015,3.35,*,*,正常
吉林省,松花江流域,石井(小河龙),02-23 00:00,Ⅳ,1.4,7.19,10.96,389.1,5.5,1.97,1.118,0.220,4.37,*,*,正常
吉林省,松花江流域,三家子,02-23 00:00,Ⅱ,7.4,6.81,12.00,115.6,3.0,2.56,0.228,0.072,1.59,*,*,正常
吉林省,松花江流域,池北铁桥,02-23 00:00,Ⅲ,2.1,8.15,9.24,143.6,2.1,0.33,0.025,0.100,0.77,*,*,正常
黑龙江省,松花江流域,苗家,02-23 00:00,Ⅴ,1.3,6.73,3.24,497.3,6.2,2.72,1.505,0.061,3.97,*,*,正常
黑龙江省,松花江流域,朱顺屯,02-23 00:00,Ⅲ,0.4,7.40,12.42,362.4,9.6,4.85,0.158,0.036,2.03,*,*,正常
黑龙江省,松花江流域,音河水库,02-23 00:00,Ⅱ,5.8,7.99,14.18,297.8,11.8,2.42,0.025,0.020,3.75,*,*,正常
黑龙江省,松花江流域,江桥,02-23 00:00,Ⅱ,2.9,6.70,11.01,266.5,25.4,1.21,0.038,0.035,0.93,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-22 20:00,Ⅲ,13.9,6.04,11.40,258.9,122.2,5.24,0.027,0.005,0.05,0.04,833202.10,正常
黑龙江省,松花江流域,知一桥,02-23 00:00,,15.4,7.35,10.24,311.6,50.6,--,0.025,0.058,2.02,*,*,维护
黑龙江省,松花江流域,858九队,02-23 00:00,Ⅲ,2.0,7.98,9.49,202.7,81.1,3.27,0.097,0.122,0.98,*,*,正常
黑龙江省,松花江流域,虎头上,02-23 00:00,Ⅱ,8.7,8.71,10.92,225.5,48.4,2.71,0.179,0.070,1.90,*,*,正常
黑龙江省,松花江流域,名山,02-23 00:00,Ⅳ,2.6,6.64,6.69,112.3,2.9,6.58,0.025,0.016,0.84,*,*,正常
黑龙江省,松花江流域,饶河上,02-23 00:00,Ⅳ,2.9,6.83,9.14,169.9,57.4,6.91,0.054,0.028,0.83,*,*,正常
黑龙江省,松花江流域,挠力河口内,02-23 00:00,Ⅲ,9.7,6.64,11.16,229.6,42.4,4.27,0.170,0.022,1.60,*,*,正常
黑龙江省,松花江流域,肇源,02-23 00:00,Ⅲ,1.3,7.61,19.31,342.6,6.6,4.23,0.173,0.050,2.12,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-23 00:00,Ⅳ,1.2,7.30,12.01,263.5,13.2,6.31,0.037,0.033,1.15,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-22 20:00,Ⅳ,1.8,7.10,7.99,116.2,13.2,8.07,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-22 20:00,Ⅳ,3.8,6.72,7.41,118.8,3.0,8.18,0.184,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-23 00:00,Ⅱ,0.9,6.43,6.56,143.1,10.1,3.47,0.045,0.024,2.36,*,*,正常
黑龙江省,松花江流域,嘉荫,02-23 00:00,Ⅳ,2.3,6.70,9.07,86.3,4.8,8.37,0.025,0.027,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,02-22 20:00,Ⅲ,4.3,6.62,9.80,184.1,4.5,1.28,0.676,0.035,3.61,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-23 00:00,Ⅲ,0.5,7.42,11.62,363.5,3.5,4.12,0.216,0.048,2.30,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-23 00:00,Ⅱ,2.4,6.36,6.15,220.1,3.2,2.79,0.142,0.019,3.38,*,*,正常
黑龙江省,松花江流域,抚远,02-23 00:00,Ⅳ,1.3,6.97,9.82,204.1,8.8,6.09,0.171,0.037,1.27,*,*,正常
黑龙江省,松花江流域,同江,02-23 00:00,Ⅲ,2.0,8.03,10.09,359.5,19.0,4.28,0.188,0.048,2.07,*,*,正常
黑龙江省,松花江流域,三岔口,02-23 00:00,Ⅱ,3.1,7.03,7.88,232.5,4.4,2.96,0.457,0.074,3.39,*,--,维护
黑龙江省,松花江流域,黑河上,02-23 00:00,Ⅴ,10.3,7.51,2.44,340.6,2.7,4.68,0.025,0.034,1.52,*,*,正常
黑龙江省,松花江流域,北极村,02-22 20:00,Ⅳ,1.2,7.84,3.23,576.1,5.2,6.04,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-23 00:00,Ⅲ,0.7,6.31,5.45,88.8,1.1,1.90,0.038,0.012,0.89,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-22 20:00,Ⅰ,8.9,6.89,10.04,83.0,1.9,1.34,0.025,0.009,0.55,*,*,正常
上海市,太湖流域,明星路桥,02-22 20:00,,10.4,7.35,9.49,602.2,21.6,3.98,0.353,--,5.27,*,*,维护
上海市,太湖流域,浙江路桥,02-22 20:00,Ⅲ,8.9,7.74,9.97,553.6,50.1,3.51,0.162,0.120,3.25,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-22 20:00,Ⅲ,6.0,7.65,10.43,487.7,73.6,4.11,0.560,0.082,3.25,*,*,正常
上海市,太湖流域,蕴川路桥,02-22 20:00,Ⅱ,11.6,8.10,10.90,360.9,30.3,1.92,0.099,0.097,3.14,*,*,正常
上海市,太湖流域,黄渡,02-22 20:00,Ⅲ,10.6,8.01,9.05,659.0,94.5,3.26,0.538,0.111,3.37,*,*,正常
上海市,太湖流域,三甲港,02-22 20:00,Ⅱ,11.0,7.85,11.10,395.7,103.8,2.58,0.025,0.042,2.03,*,*,正常
上海市,太湖流域,二团,02-22 20:00,Ⅲ,7.5,8.46,10.49,632.7,88.2,4.03,0.127,0.131,2.50,*,*,正常
上海市,太湖流域,横潦泾,02-22 20:00,Ⅲ,11.4,8.18,9.04,573.3,70.5,3.31,0.050,0.104,4.61,*,*,正常
上海市,太湖流域,斜塘口,02-22 20:00,Ⅲ,6.9,7.46,11.19,656.9,49.4,4.48,0.130,0.095,3.06,*,*,正常
上海市,太湖流域,急水港桥,02-23 00:00,Ⅳ,7.5,7.69,10.36,611.0,33.7,3.52,0.614,0.089,3.20,0.008,1162804,正常
上海市,太湖流域,淀峰,02-22 20:00,Ⅱ,8.2,8.15,11.70,609.4,27.4,4.00,0.315,0.046,2.87,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-23 00:00,Ⅱ,8.2,7.42,9.36,479.3,38.3,2.74,0.098,0.058,2.26,0.014,*,正常
上海市,太湖流域,太浦河桥,02-22 20:00,Ⅲ,7.8,8.35,11.59,255.0,43.5,4.15,0.495,0.077,3.91,*,*,正常
上海市,太湖流域,钱桥,02-22 20:00,Ⅲ,9.6,7.00,9.33,531.7,42.4,4.89,0.558,0.073,3.02,*,*,正常
上海市,长江流域,七效港西桥,02-22 20:00,Ⅲ,8.0,7.94,13.34,646.2,32.1,4.82,0.227,0.038,2.02,*,*,正常
上海市,长江流域,前卫村桥,02-22 20:00,Ⅲ,7.8,8.18,11.84,500.6,30.5,4.08,0.273,0.055,1.87,*,*,正常
上海市,长江流域,五效,02-22 20:00,Ⅱ,7.8,7.77,11.15,443.9,34.7,1.80,0.312,0.047,1.83,*,*,正常
上海市,长江流域,三沙洪交汇口,02-22 20:00,Ⅲ,7.9,8.32,11.83,357.5,30.7,1.90,0.139,0.103,2.19,*,*,正常
江苏省,长江流域,林山,02-23 00:00,Ⅱ,8.5,8.46,11.73,315.9,36.1,2.31,0.228,*,*,*,*,正常
江苏省,长江流域,陈浅,02-23 00:00,Ⅳ,7.6,8.52,13.83,600.1,15.0,6.47,0.291,0.058,2.09,*,*,正常
江苏省,长江流域,七桥瓮,02-23 00:00,Ⅱ,8.3,8.08,10.52,415.9,22.2,3.10,0.397,0.091,3.26,*,*,正常
江苏省,长江流域,节制闸,02-23 00:00,Ⅱ,8.6,8.15,10.63,315.9,38.4,0.87,0.168,0.068,2.18,*,*,正常
江苏省,长江流域,钱家渡,02-22 20:00,Ⅱ,6.8,7.60,12.22,291.0,45.5,3.84,0.050,0.039,1.92,*,*,正常
江苏省,太湖流域,沙渚,02-22 20:00,Ⅱ,7.7,7.69,11.89,891.1,23.3,2.51,0.260,0.027,1.35,0.029,*,正常
江苏省,太湖流域,陈东港,02-22 20:00,Ⅲ,7.0,7.79,10.34,546.5,38.4,4.15,0.325,0.110,3.94,*,*,正常
江苏省,太湖流域,洪巷桥,02-22 20:00,Ⅳ,6.8,8.59,10.31,562.6,20.4,4.35,1.030,0.119,3.95,*,*,正常
江苏省,太湖流域,锡东水厂,02-22 20:00,Ⅲ,7.5,8.45,12.50,390.3,36.6,2.02,0.025,0.028,1.30,0.006,1265720,正常
江苏省,太湖流域,兰山嘴,02-23 00:00,Ⅲ,6.2,7.93,12.28,640.9,22.9,4.08,0.118,0.041,2.85,0.004,3436410,正常
江苏省,太湖流域,蠡桥,02-22 20:00,Ⅱ,6.2,8.21,12.21,438.1,49.3,2.71,0.025,0.023,1.22,*,*,正常
江苏省,太湖流域,殷村港桥,02-22 20:00,Ⅲ,8.2,7.71,10.34,567.9,92.9,3.91,0.525,0.142,3.49,*,*,正常
江苏省,太湖流域,大浦港桥,02-22 20:00,Ⅲ,6.9,7.75,9.18,522.7,57.8,4.88,0.644,0.095,4.41,*,*,正常
江苏省,太湖流域,五牧,02-23 00:00,Ⅲ,7.7,7.93,13.80,518.2,57.2,3.55,0.561,0.178,3.68,*,*,正常
江苏省,太湖流域,拖山,02-23 00:00,Ⅲ,6.7,8.10,12.88,455.7,7.2,2.30,0.025,0.042,1.59,0.006,7673589,正常
江苏省,太湖流域,五里湖心,02-23 00:00,Ⅲ,6.3,8.14,12.41,443.1,3.9,3.06,0.025,0.034,1.20,0.029,4702120,正常
江苏省,太湖流域,金潼桥,02-23 00:00,Ⅱ,14.4,7.82,10.57,372.2,26.1,1.77,0.243,0.094,2.04,*,*,正常
江苏省,太湖流域,大港桥,02-22 20:00,Ⅰ,9.2,6.84,11.56,113.6,17.5,0.73,0.025,0.013,3.94,*,*,正常
江苏省,太湖流域,潘家坝,02-22 20:00,Ⅲ,7.0,7.65,10.77,467.8,88.3,5.11,0.475,0.125,5.03,*,*,正常
江苏省,太湖流域,长济桥,02-23 00:00,Ⅲ,10.7,7.88,10.48,324.1,38.0,1.75,0.107,0.145,2.19,*,*,正常
江苏省,太湖流域,钓邾大桥,02-22 20:00,Ⅱ,8.3,8.05,11.30,511.8,16.0,3.34,0.374,0.092,3.15,*,*,正常
江苏省,长江流域,小湾,02-23 00:00,Ⅱ,8.6,8.06,12.36,318.3,36.3,2.00,0.098,0.072,1.63,*,*,正常
江苏省,淮河流域,小红圈,02-23 00:00,Ⅱ,7.4,8.54,23.25,664.6,6.8,3.54,0.059,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-23 00:00,Ⅲ,8.7,8.08,9.75,933.9,5.0,4.22,0.108,0.059,10.93,*,*,正常
江苏省,淮河流域,李庄,02-23 00:00,Ⅱ,6.9,8.34,11.93,1013.9,6.8,3.29,0.106,0.058,9.34,*,*,正常
江苏省,淮河流域,蔺家坝,02-22 20:00,Ⅲ,6.0,8.46,9.33,1195.6,13.6,4.76,0.029,0.038,1.21,*,*,正常
江苏省,淮河流域,李集桥,02-23 00:00,Ⅲ,6.4,8.62,12.71,1381.7,6.9,5.48,0.043,0.030,1.30,*,*,正常
江苏省,淮河流域,华山闸,02-23 00:00,Ⅲ,5.4,8.14,11.06,1144.8,4.2,5.48,0.025,0.047,1.36,*,*,正常
江苏省,淮河流域,沙庄桥,02-22 20:00,Ⅳ,6.0,8.22,15.23,1017.5,70.0,7.53,0.224,0.104,2.42,*,*,正常
江苏省,淮河流域,张楼,02-23 00:00,Ⅲ,6.3,8.07,12.23,1132.0,8.8,5.78,0.089,0.054,4.80,*,*,正常
江苏省,淮河流域,沙集西闸,02-23 00:00,Ⅲ,8.0,8.07,13.58,1078.0,13.8,4.66,0.062,0.050,3.66,*,*,正常
江苏省,淮河流域,艾山西大桥,02-23 00:00,Ⅳ,9.3,8.88,20.05,778.1,15.6,7.36,0.072,0.101,17.05,*,*,正常
江苏省,淮河流域,东偏泓,02-23 00:00,Ⅱ,7.8,7.81,7.71,891.1,19.2,1.62,0.077,0.032,17.98,*,*,正常
江苏省,长江流域,魏村,02-22 20:00,,8.6,8.02,10.71,301.5,47.5,--,0.098,0.076,2.53,*,*,维护
江苏省,太湖流域,姚巷桥,02-22 20:00,Ⅱ,7.7,8.67,11.97,520.4,20.8,3.24,0.350,0.093,3.07,*,*,正常
江苏省,太湖流域,黄埝桥,02-23 00:00,Ⅲ,8.8,7.63,10.94,336.6,71.4,2.21,0.316,0.117,2.36,*,*,正常
江苏省,太湖流域,东潘桥,02-23 00:00,Ⅱ,9.2,7.96,9.64,311.3,12.0,1.71,0.132,0.085,2.31,*,*,正常
江苏省,太湖流域,落蓬湾,02-23 00:00,Ⅲ,6.6,7.71,9.30,343.8,79.7,5.68,0.633,0.072,3.16,*,*,正常
江苏省,太湖流域,西山,02-22 20:00,Ⅲ,7.6,8.38,12.95,409.7,96.6,2.59,0.533,0.044,3.14,0.005,*,正常
江苏省,太湖流域,胥湖心,02-23 00:00,Ⅱ,7.4,8.26,12.90,374.6,8.7,2.62,0.025,0.010,0.50,0.003,1365420,正常
江苏省,太湖流域,乌龟山南,02-23 00:00,,6.0,8.04,12.68,358.9,29.9,2.70,0.025,--,1.60,0.010,20314100,维护
江苏省,太湖流域,望亭上游,02-22 20:00,Ⅲ,8.6,7.55,9.79,611.1,107.5,3.09,0.391,0.108,3.24,*,*,正常
江苏省,太湖流域,千灯浦口,02-23 00:00,Ⅱ,8.7,7.74,10.68,629.4,7.8,3.37,0.144,0.069,3.12,*,*,正常
江苏省,太湖流域,朱厍港口,02-23 00:00,Ⅱ,6.8,8.05,11.20,593.3,12.2,2.77,0.217,0.055,2.77,*,*,正常
江苏省,太湖流域,浏河闸,02-22 20:00,Ⅲ,9.4,7.84,9.03,470.8,18.6,1.54,0.273,0.117,2.56,*,*,正常
江苏省,太湖流域,江边闸,02-23 00:00,Ⅱ,7.0,7.97,12.60,493.8,20.7,2.11,0.075,0.070,2.56,*,*,正常
江苏省,太湖流域,瓜泾口西,02-22 20:00,Ⅱ,6.6,8.08,11.09,391.6,12.2,2.35,0.034,0.036,0.87,*,*,正常
江苏省,太湖流域,航管站,02-22 20:00,Ⅱ,6.7,8.16,12.48,402.5,18.9,2.78,0.039,0.014,0.68,*,*,正常
江苏省,太湖流域,越溪桥,02-23 00:00,Ⅱ,7.8,7.77,10.99,403.2,7.4,2.94,0.394,0.072,1.90,*,*,正常
江苏省,太湖流域,312国道桥,02-22 20:00,Ⅱ,8.1,8.57,12.96,400.0,13.3,2.52,0.025,0.019,1.17,*,*,正常
江苏省,太湖流域,阳澄湖心,02-23 00:00,Ⅲ,7.7,8.10,11.93,378.5,4.9,2.87,0.025,0.039,2.14,0.004,1548040,正常
江苏省,太湖流域,赵屯(石浦大桥),02-23 00:00,Ⅲ,7.7,7.36,10.02,729.5,53.3,3.24,0.377,0.109,3.73,*,*,正常
江苏省,淮河流域,东安闸桥西,02-23 00:00,Ⅲ,6.7,7.95,10.33,1009.8,18.5,3.74,0.299,0.114,1.99,*,*,正常
江苏省,长江流域,九圩港桥,02-23 00:00,Ⅱ,8.5,7.96,10.27,365.7,32.7,1.06,0.153,0.094,2.36,*,*,正常
江苏省,长江流域,碾砣港闸,02-23 00:00,Ⅱ,8.5,7.93,10.23,381.9,40.9,1.36,0.145,0.090,2.32,*,*,正常
江苏省,长江流域,聚南大桥,02-23 00:00,Ⅱ,7.1,8.17,11.05,570.6,5.3,2.84,0.049,0.053,1.91,*,*,正常
江苏省,长江流域,大洋港桥,02-23 00:00,,8.0,8.20,10.10,609.6,74.1,2.71,0.205,--,--,*,*,维护
江苏省,长江流域,塘芦港闸,02-23 00:00,Ⅲ,6.6,8.55,11.86,3835.6,15.3,5.17,0.131,0.085,2.15,*,*,正常
江苏省,淮河流域,小洋口,02-23 00:00,Ⅲ,8.4,8.20,9.26,1164.1,18.3,4.71,0.420,0.154,2.94,*,*,正常
江苏省,淮河流域,环东闸口,02-23 00:00,Ⅲ,9.0,7.91,6.45,873.9,27.4,3.80,0.325,0.163,2.70,*,*,正常
江苏省,淮河流域,北凌新闸,02-23 00:00,Ⅳ,9.1,7.97,7.62,1299.0,21.9,6.25,0.787,0.189,3.47,*,*,正常
江苏省,淮河流域,黑林桥,02-22 20:00,Ⅲ,6.5,8.78,11.44,629.7,17.0,4.03,0.049,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-22 20:00,Ⅳ,5.6,8.94,13.71,914.1,21.6,7.00,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-22 20:00,Ⅲ,5.8,8.38,12.29,905.2,2.9,4.42,0.101,0.049,3.61,*,*,正常
江苏省,淮河流域,柴米河桥,02-22 20:00,Ⅲ,7.0,8.27,12.43,980.9,30.7,5.58,0.681,0.098,4.28,*,*,正常
江苏省,淮河流域,善后河闸,02-22 20:00,Ⅲ,5.5,8.66,15.64,1107.0,6.1,4.83,0.025,0.060,3.62,*,*,正常
江苏省,淮河流域,灌河大桥,02-22 20:00,Ⅲ,5.9,8.22,11.61,1007.2,268.5,5.74,0.459,0.153,3.74,*,*,正常
江苏省,淮河流域,新村桥,02-22 20:00,劣Ⅴ,5.7,7.84,10.90,944.2,6.9,8.08,2.588,0.108,6.18,*,*,正常
江苏省,淮河流域,沭南闸,02-22 20:00,Ⅱ,5.6,8.25,13.87,701.5,13.7,3.99,0.083,0.030,4.62,*,*,正常
江苏省,淮河流域,盐河桥,02-22 20:00,Ⅳ,5.3,8.21,14.90,925.4,6.8,7.12,1.467,0.107,8.01,*,*,正常
江苏省,淮河流域,袁闸,02-22 20:00,Ⅲ,6.5,7.98,8.52,861.3,101.1,5.22,0.548,0.103,3.37,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-22 20:00,Ⅱ,5.1,7.99,11.30,665.9,26.9,3.64,0.048,0.048,3.90,*,*,正常
江苏省,淮河流域,烧香北闸,02-22 20:00,Ⅲ,4.9,8.42,12.16,2830.8,19.8,5.65,0.311,0.090,6.96,*,*,正常
江苏省,淮河流域,大浦闸,02-22 20:00,Ⅳ,7.0,8.11,11.77,1032.0,12.8,6.14,0.690,0.090,6.75,*,*,正常
江苏省,淮河流域,大板跳闸,02-22 20:00,Ⅲ,4.9,8.62,14.82,1980.4,7.7,5.94,0.054,0.052,4.58,*,*,正常
江苏省,淮河流域,海头大桥,02-22 20:00,Ⅲ,4.9,8.50,12.18,786.0,19.1,4.48,0.025,0.060,5.52,*,*,正常
江苏省,淮河流域,坝头桥,02-22 20:00,Ⅲ,5.9,8.44,15.46,766.4,7.3,4.40,0.025,0.038,4.07,*,*,正常
江苏省,淮河流域,郑园桥,02-22 20:00,Ⅲ,5.5,8.16,14.06,823.9,13.9,4.84,0.025,0.052,4.53,*,*,正常
江苏省,淮河流域,范河桥,02-22 20:00,Ⅲ,5.6,8.34,11.65,1260.4,10.2,5.58,0.136,0.089,4.97,*,*,正常
江苏省,淮河流域,四队桥,02-22 20:00,Ⅲ,6.4,7.96,11.32,1018.8,22.8,4.39,0.084,0.043,3.23,*,*,正常
江苏省,淮河流域,燕尾闸,02-22 20:00,Ⅲ,5.5,8.12,12.52,1457.2,24.0,5.00,0.025,0.074,3.08,*,*,正常
江苏省,淮河流域,新浦二桥,02-22 20:00,Ⅲ,5.7,8.16,13.90,840.0,8.3,5.71,0.031,0.078,4.21,*,*,正常
江苏省,淮河流域,老山乡,02-23 00:00,Ⅲ,6.2,8.39,13.60,763.9,13.5,3.10,0.102,0.048,4.28,0.008,7151610,正常
江苏省,淮河流域,淮河大桥,02-23 00:00,Ⅱ,6.6,8.32,12.60,787.9,12.8,3.90,0.322,0.065,4.02,*,*,正常
江苏省,淮河流域,蒋坝镇,02-23 00:00,Ⅲ,5.2,8.28,13.07,696.4,13.1,3.49,0.052,0.040,3.74,0.006,585203,正常
江苏省,淮河流域,五叉河口,02-22 20:00,Ⅱ,6.0,8.34,13.13,816.1,26.1,3.86,0.044,0.044,3.12,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-22 20:00,Ⅱ,7.9,8.45,13.06,714.7,9.2,3.03,0.041,0.017,3.07,0.029,*,正常
江苏省,淮河流域,总渠苏嘴,02-22 20:00,Ⅲ,7.9,8.28,12.76,757.6,98.0,4.32,0.025,0.008,3.40,*,*,正常
江苏省,淮河流域,唐曹,02-23 00:00,Ⅳ,9.9,8.08,10.23,733.0,27.4,4.01,1.024,0.100,4.21,*,*,正常
江苏省,淮河流域,新洋港闸,02-23 00:00,Ⅲ,6.1,7.73,11.74,886.1,80.6,4.30,0.349,0.150,3.33,*,*,正常
