省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-23 20:00,Ⅲ,15.5,8.43,10.34,555.2,22.5,4.31,0.060,0.088,4.26,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-23 20:00,Ⅱ,13.8,8.14,7.60,415.0,18.0,1.77,0.025,0.022,4.73,*,*,正常
辽宁省,辽河流域,赵圈河,04-23 16:00,劣Ⅴ,9.6,8.30,9.26,975.6,908.1,14.92,0.025,0.544,5.17,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-23 16:00,Ⅳ,15.1,8.67,9.92,601.1,142.0,9.71,0.025,0.225,3.37,*,*,正常
辽宁省,辽河流域,曙光大桥,04-23 16:00,Ⅳ,15.6,8.67,9.88,943.5,193.7,8.60,0.027,0.205,4.07,*,*,正常
辽宁省,辽河流域,胜利塘,04-23 20:00,Ⅳ,15.3,8.52,9.92,678.8,49.2,8.48,0.025,0.118,3.10,*,*,正常
辽宁省,辽河流域,福德店,04-23 16:00,Ⅳ,13.5,8.74,11.10,508.2,53.2,7.42,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-23 20:00,Ⅰ,7.7,7.94,9.93,310.9,4.9,1.75,0.025,0.008,3.09,0.008,10000,正常
辽宁省,辽河流域,清辽,04-23 16:00,Ⅱ,10.3,7.94,10.86,533.1,30.8,3.95,0.177,0.074,5.18,*,*,正常
辽宁省,辽河流域,通江口,04-23 20:00,Ⅴ,13.5,8.16,9.96,802.1,413.0,9.25,0.025,0.374,--,*,*,维护
辽宁省,辽河流域,珠尔山,04-23 12:00,Ⅳ,19.8,8.33,9.08,1.4,149.9,6.72,0.033,0.213,3.53,*,*,正常
辽宁省,辽河流域,东大桥,04-23 20:00,Ⅱ,15.1,8.60,9.05,361.4,16.2,3.03,0.036,0.026,3.76,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-23 20:00,Ⅱ,14.7,8.04,8.94,344.5,49.1,3.33,0.025,0.054,4.33,*,*,正常
辽宁省,辽河流域,松树水文站,04-23 20:00,Ⅱ,13.7,8.30,10.71,403.0,15.1,3.78,0.041,0.060,3.87,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-23 20:00,劣Ⅴ,14.1,9.04,11.36,526.0,75.7,21.14,0.123,0.262,6.10,*,*,正常
辽宁省,辽河流域,三合屯,04-23 12:00,Ⅳ,13.8,8.53,9.36,715.5,96.7,9.05,0.025,0.189,3.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-23 20:00,Ⅱ,14.3,8.86,10.79,214.2,14.0,2.51,0.025,0.073,2.84,*,*,正常
辽宁省,辽河流域,南大桥,04-23 16:00,Ⅱ,16.9,8.57,13.26,759.0,29.7,1.83,0.137,0.029,11.50,*,*,正常
辽宁省,辽河流域,章吉营,04-23 16:00,Ⅲ,17.2,8.18,9.10,824.0,54.2,3.15,0.346,0.104,10.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-23 20:00,Ⅱ,16.6,8.16,9.93,932.0,3.7,3.03,0.025,0.060,21.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-23 20:00,Ⅱ,15.0,7.66,8.83,516.3,21.5,1.20,0.032,0.044,3.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-23 20:00,Ⅲ,13.9,8.10,9.31,661.7,193.5,1.67,0.025,0.103,7.30,*,*,正常
辽宁省,辽河流域,王家窝棚,04-23 16:00,Ⅱ,17.1,8.96,16.46,621.5,5.9,2.84,0.025,0.029,7.29,*,*,正常
吉林省,松花江流域,溪浪口,04-23 20:00,,9.8,8.14,10.54,231.7,8.3,4.47,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-23 20:00,Ⅲ,8.0,7.70,11.44,120.8,16.0,4.50,0.025,0.061,1.36,*,*,正常
吉林省,辽河流域,上活龙,04-23 20:00,Ⅰ,10.1,7.53,11.64,137.5,4.6,1.45,0.031,*,*,*,*,正常
吉林省,辽河流域,民主,04-23 20:00,Ⅱ,12.3,8.46,9.98,192.3,3.4,1.99,0.025,0.034,2.43,*,*,正常
吉林省,辽河流域,云峰,04-23 20:00,Ⅰ,7.2,7.42,9.26,144.5,2.7,1.56,0.056,0.014,1.52,*,*,正常
吉林省,辽河流域,老虎哨,04-23 20:00,Ⅰ,8.8,7.42,10.49,104.6,1.6,1.28,0.025,0.011,1.79,*,*,正常
吉林省,辽河流域,绿江村,04-23 20:00,Ⅲ,8.6,7.69,9.77,77.2,10.7,4.37,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-23 20:00,Ⅲ,7.0,7.55,10.92,111.2,12.1,4.12,0.039,0.057,1.10,*,*,正常
吉林省,辽河流域,大阳岔,04-23 20:00,Ⅰ,9.2,7.87,9.83,190.1,4.8,0.25,0.025,0.010,1.67,*,*,正常
吉林省,松花江流域,松林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,宁江,04-23 20:00,Ⅳ,12.3,8.09,10.95,230.6,33.2,7.16,0.025,0.073,1.65,*,*,正常
吉林省,松花江流域,圈河,04-23 20:00,Ⅳ,14.4,7.92,10.07,165.1,108.0,8.32,0.042,0.093,1.25,*,*,正常
吉林省,松花江流域,崇善, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,榆树川,04-23 20:00,Ⅱ,13.0,8.08,10.65,133.3,18.8,2.55,0.070,0.073,1.45,*,*,正常
吉林省,松花江流域,延吉下,04-23 20:00,Ⅱ,12.3,7.81,9.48,189.2,46.0,3.40,0.122,0.060,1.35,*,*,正常
吉林省,松花江流域,西崴子,04-23 20:00,Ⅱ,10.3,7.89,12.39,118.8,13.9,3.12,0.025,0.035,1.21,*,*,正常
吉林省,松花江流域,石井(小河龙),04-23 20:00,劣Ⅴ,15.5,9.17,12.07,203.8,9.8,2.09,0.071,0.052,1.26,*,*,正常
吉林省,松花江流域,三家子,04-23 20:00,Ⅲ,18.3,6.98,7.50,152.4,6.8,2.56,0.355,0.130,1.41,*,*,正常
吉林省,松花江流域,池北铁桥,04-23 20:00,Ⅱ,9.1,7.88,9.31,116.3,13.6,3.70,0.025,0.059,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-23 20:00,Ⅲ,11.1,7.73,10.44,238.3,219.0,4.73,0.146,0.148,2.40,*,*,正常
黑龙江省,松花江流域,水库出口,04-23 20:00,Ⅲ,6.5,7.00,8.26,77.5,7.9,2.80,0.096,0.026,1.56,0.007,2113540,正常
黑龙江省,松花江流域,音河水库,04-23 20:00,Ⅱ,5.6,8.05,12.50,219.3,12.6,2.47,0.025,0.017,3.82,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-23 20:00,Ⅲ,6.2,6.66,15.51,170.0,87.8,4.95,0.036,0.005,0.48,0.03,285276.10,正常
黑龙江省,松花江流域,知一桥,04-23 20:00,,14.7,7.47,11.92,225.4,46.2,5.32,0.296,--,2.02,*,*,维护
黑龙江省,松花江流域,858九队,04-23 20:00,Ⅳ,13.6,7.70,8.44,1.6,--,6.74,0.144,0.076,0.61,*,*,维护
黑龙江省,松花江流域,穆棱河口内,04-23 20:00,Ⅲ,7.2,8.33,10.07,288.5,69.3,3.43,0.933,0.196,3.38,*,*,正常
黑龙江省,松花江流域,虎头上,04-23 12:00,Ⅲ,7.1,7.13,10.07,76.5,46.6,5.66,0.028,0.032,1.99,*,*,正常
黑龙江省,松花江流域,饶河上,04-23 20:00,Ⅲ,17.4,6.59,5.10,76.2,64.6,3.34,0.025,0.027,0.86,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-23 20:00,Ⅴ,4.5,6.97,8.90,71.4,35.3,10.08,0.872,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-23 20:00,劣Ⅴ,4.0,6.87,11.96,59.0,53.9,19.71,0.048,0.113,2.03,*,*,正常
黑龙江省,松花江流域,嘉荫,04-23 20:00,Ⅴ,2.2,6.80,11.49,54.5,67.5,10.87,0.056,0.110,0.82,*,*,正常
黑龙江省,松花江流域,双河渠首,04-23 20:00,Ⅲ,12.0,7.12,10.88,85.2,57.0,5.83,0.034,0.108,2.72,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-23 20:00,Ⅲ,11.4,7.89,11.27,215.3,176.5,5.26,0.063,0.168,1.54,*,*,正常
黑龙江省,松花江流域,三岔口,04-23 20:00,,13.6,7.28,9.94,89.1,36.6,--,--,0.005,1.63,*,*,维护
黑龙江省,松花江流域,海浪,04-23 20:00,Ⅲ,8.8,6.42,10.66,74.0,25.6,4.40,0.071,0.049,2.95,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-23 20:00,Ⅲ,11.7,7.57,10.69,111.6,10.0,4.04,0.323,0.138,1.91,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-23 20:00,Ⅲ,7.9,6.39,12.46,58.8,32.1,5.76,0.044,0.161,3.25,*,*,正常
黑龙江省,松花江流域,黑河上,04-23 20:00,Ⅲ,15.4,7.53,5.72,230.5,4.1,5.57,0.028,0.021,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-23 20:00,Ⅱ,11.2,7.38,11.70,70.1,8.7,2.55,0.025,0.007,0.36,*,*,正常
江苏省,长江流域,林山,04-23 20:00,Ⅰ,19.8,8.26,8.78,326.3,56.1,1.82,0.054,*,*,*,*,正常
江苏省,长江流域,陈浅,04-23 20:00,Ⅳ,25.5,8.54,10.78,513.8,23.8,7.03,0.025,0.070,0.87,*,*,正常
江苏省,长江流域,七桥瓮,04-23 20:00,Ⅱ,21.9,7.68,8.01,389.3,35.5,2.65,0.240,0.089,2.70,*,*,正常
江苏省,长江流域,节制闸,04-23 20:00,Ⅱ,20.0,7.81,7.93,316.5,32.8,1.55,0.025,0.091,1.94,*,*,正常
江苏省,太湖流域,沙渚,04-23 16:00,Ⅱ,22.2,7.14,6.97,518.7,54.8,2.28,0.360,0.037,1.81,0.018,*,正常
江苏省,太湖流域,陈东港,04-23 16:00,Ⅲ,21.9,8.34,8.13,448.4,63.7,4.35,0.103,0.141,1.61,*,*,正常
江苏省,太湖流域,洪巷桥,04-23 16:00,Ⅲ,22.7,7.78,8.73,467.8,33.7,5.01,0.120,0.156,2.27,*,*,正常
江苏省,太湖流域,锡东水厂,04-23 16:00,Ⅲ,21.7,8.64,9.44,421.4,47.8,2.68,0.025,0.035,1.03,0.010,6014640,正常
江苏省,太湖流域,兰山嘴,04-23 20:00,Ⅲ,21.6,8.73,11.39,459.2,23.4,4.18,0.025,0.046,1.63,0.009,5564370,正常
江苏省,太湖流域,蠡桥,04-23 16:00,Ⅱ,22.3,8.54,8.70,449.7,38.8,3.58,0.043,0.047,1.26,*,*,正常
江苏省,太湖流域,殷村港桥,04-23 16:00,Ⅲ,24.1,7.66,7.64,464.8,55.0,4.34,0.155,0.098,0.13,*,*,正常
江苏省,太湖流域,大浦港桥,04-23 16:00,Ⅲ,22.6,7.79,6.44,434.1,68.0,4.22,0.057,0.135,1.93,*,*,正常
江苏省,太湖流域,五牧,04-23 20:00,Ⅲ,21.5,8.00,6.37,402.6,97.8,3.48,0.198,0.164,2.54,*,*,正常
江苏省,太湖流域,五里湖心,04-23 20:00,Ⅲ,22.3,8.74,15.01,389.4,5.4,4.07,0.025,0.046,0.65,0.055,107006000,正常
江苏省,太湖流域,金潼桥,04-23 20:00,Ⅱ,22.0,7.61,8.00,366.7,35.5,1.57,0.150,0.084,2.00,*,*,正常
江苏省,太湖流域,大港桥,04-23 16:00,Ⅱ,22.0,7.02,7.96,136.8,11.3,2.14,0.050,0.031,3.08,*,*,正常
江苏省,太湖流域,潘家坝,04-23 16:00,Ⅲ,22.1,7.51,5.78,406.2,101.2,4.07,0.064,0.120,3.09,*,*,正常
江苏省,太湖流域,长济桥,04-23 20:00,Ⅱ,20.6,7.84,7.87,305.1,33.1,1.84,0.025,0.063,1.67,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-23 16:00,Ⅱ,20.5,7.79,7.54,288.3,43.0,1.92,0.025,0.073,1.32,*,*,正常
江苏省,淮河流域,小红圈,04-23 20:00,劣Ⅴ,22.3,9.02,8.29,483.7,14.3,7.86,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-23 20:00,Ⅲ,22.5,8.53,16.00,841.7,10.3,5.56,0.092,0.008,7.81,*,*,正常
江苏省,淮河流域,李庄,04-23 20:00,Ⅲ,21.9,8.73,12.08,1125.1,25.3,5.01,0.356,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-23 16:00,Ⅲ,24.6,8.81,11.91,1241.5,25.6,5.04,0.044,0.054,0.57,*,*,正常
江苏省,淮河流域,李集桥,04-23 20:00,劣Ⅴ,21.5,9.01,13.65,1271.6,8.6,6.02,0.035,0.053,0.66,*,*,正常
江苏省,淮河流域,华山闸,04-23 20:00,Ⅲ,18.4,8.24,9.53,1137.2,10.9,4.91,0.043,0.038,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,04-23 20:00,劣Ⅴ,21.0,9.40,22.10,1353.6,7.0,6.76,0.025,0.071,1.10,*,*,正常
江苏省,淮河流域,张楼,04-23 20:00,Ⅲ,19.5,8.08,8.14,1106.5,27.3,4.61,0.156,0.066,3.67,*,*,正常
江苏省,淮河流域,艾山西大桥,04-23 20:00,Ⅲ,23.3,8.90,15.21,523.5,3.6,4.02,0.025,0.051,3.34,*,*,正常
江苏省,淮河流域,东偏泓,04-23 20:00,Ⅲ,23.0,7.82,8.15,670.9,20.1,5.51,0.098,0.054,3.72,*,*,正常
江苏省,长江流域,魏村,04-23 16:00,,19.8,7.76,7.66,298.8,58.4,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-23 16:00,,26.6,7.55,7.20,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-23 20:00,Ⅲ,21.4,7.33,7.53,321.4,108.1,2.52,0.101,0.126,1.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-23 20:00,,21.6,7.68,6.07,294.3,315.3,--,--,--,1.08,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-23 16:00,Ⅲ,22.8,7.53,8.26,595.9,50.5,4.16,0.173,0.060,3.32,0.034,*,正常
江苏省,太湖流域,望亭上游,04-23 16:00,Ⅲ,21.8,7.29,6.05,1041.2,53.8,3.23,0.212,0.114,3.46,*,*,正常
江苏省,太湖流域,江边闸,04-23 20:00,Ⅲ,21.1,8.05,8.95,474.8,41.3,3.42,0.066,0.105,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,04-23 16:00,Ⅱ,19.1,7.87,6.39,392.0,3.9,2.42,0.025,0.025,0.80,*,*,正常
江苏省,太湖流域,航管站,04-23 16:00,Ⅱ,23.3,7.98,7.60,392.5,26.0,2.70,0.026,0.016,0.44,*,*,正常
江苏省,太湖流域,越溪桥,04-23 20:00,Ⅱ,21.3,7.87,8.50,396.9,8.8,3.70,0.187,0.055,1.70,*,*,正常
江苏省,太湖流域,312国道桥,04-23 16:00,,18.3,7.26,--,18.5,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-23 20:00,Ⅲ,21.6,8.45,7.59,457.1,3.1,4.47,0.025,0.039,1.00,0.006,2630390,正常
江苏省,淮河流域,东安闸桥西,04-23 20:00,Ⅱ,20.6,8.32,13.50,821.5,18.3,3.25,0.070,0.061,1.54,*,*,正常
江苏省,长江流域,九圩港桥,04-23 20:00,Ⅱ,20.6,7.97,7.49,377.3,23.0,1.91,0.025,0.088,2.09,*,*,正常
江苏省,长江流域,碾砣港闸,04-23 20:00,Ⅱ,22.3,8.58,10.81,355.0,25.0,1.48,0.025,0.076,2.12,*,*,正常
江苏省,长江流域,聚南大桥,04-23 20:00,Ⅲ,21.5,8.80,22.43,600.4,4.2,5.05,0.031,0.066,1.61,*,*,正常
江苏省,长江流域,塘芦港闸,04-23 20:00,Ⅲ,17.6,8.31,10.49,2525.8,46.4,4.15,0.054,0.117,1.90,*,*,正常
江苏省,淮河流域,小洋口,04-23 20:00,劣Ⅴ,22.2,9.06,25.12,864.5,19.9,6.62,0.025,0.123,1.83,*,*,正常
江苏省,淮河流域,环东闸口,04-23 20:00,Ⅳ,22.0,8.97,11.58,1177.1,8.1,7.53,0.025,0.116,1.68,*,*,正常
江苏省,淮河流域,北凌新闸,04-23 20:00,Ⅳ,21.9,8.61,15.63,1143.0,11.4,7.96,0.025,0.152,2.60,*,*,正常
江苏省,淮河流域,黑林桥,04-23 16:00,,17.4,7.85,4.45,474.9,106.8,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-23 16:00,Ⅳ,22.1,8.20,11.40,1163.7,9991.0,6.54,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-23 16:00,Ⅲ,22.4,8.72,12.83,782.1,3.5,4.42,0.033,0.040,2.06,*,*,正常
江苏省,淮河流域,柴米河桥,04-23 16:00,Ⅲ,21.9,8.08,10.02,804.2,27.6,5.56,0.098,0.057,2.84,*,*,正常
江苏省,淮河流域,善后河闸,04-23 16:00,Ⅲ,23.3,8.36,10.88,968.8,44.0,4.63,0.066,0.043,2.42,*,*,正常
江苏省,淮河流域,灌河大桥,04-23 16:00,Ⅲ,20.6,8.08,5.72,1176.8,413.7,5.32,0.214,0.186,2.79,*,*,正常
江苏省,淮河流域,新村桥,04-23 16:00,Ⅲ,22.9,8.81,23.58,588.7,3.6,4.15,0.025,0.070,2.30,*,*,正常
江苏省,淮河流域,盐河桥,04-23 16:00,Ⅲ,21.9,8.96,16.36,630.6,4.0,5.47,0.025,0.081,2.87,*,*,正常
江苏省,淮河流域,袁闸,04-23 16:00,Ⅱ,21.2,7.86,7.62,552.8,42.7,3.69,0.085,0.083,2.86,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-23 16:00,Ⅲ,18.6,8.19,8.63,659.8,42.9,4.13,0.046,0.107,2.60,*,*,正常
江苏省,淮河流域,烧香北闸,04-23 16:00,Ⅲ,19.2,8.77,14.64,2915.5,8.5,4.65,0.045,0.057,4.55,*,*,正常
江苏省,淮河流域,大浦闸,04-23 16:00,Ⅲ,23.8,7.96,17.05,1292.7,8.8,5.68,0.025,0.091,5.00,*,*,正常
江苏省,淮河流域,大板跳闸,04-23 16:00,Ⅲ,20.2,8.52,10.90,2350.1,42.8,5.73,0.025,0.050,3.43,*,*,正常
江苏省,淮河流域,海头大桥,04-23 16:00,Ⅲ,20.6,8.76,10.41,737.3,13.2,5.01,0.034,0.090,3.19,*,*,正常
江苏省,淮河流域,坝头桥,04-23 16:00,劣Ⅴ,22.0,9.31,16.12,643.6,8.7,5.58,0.025,0.045,1.73,*,*,正常
江苏省,淮河流域,郑园桥,04-23 16:00,Ⅲ,21.0,8.14,9.06,787.5,25.0,4.97,0.025,0.058,2.46,*,*,正常
江苏省,淮河流域,范河桥,04-23 16:00,Ⅲ,23.2,8.35,12.31,1019.6,16.0,5.58,0.053,0.102,3.08,*,*,正常
江苏省,淮河流域,四队桥,04-23 16:00,Ⅳ,22.0,8.17,11.18,847.7,18.9,6.18,0.036,0.041,1.66,*,*,正常
江苏省,淮河流域,燕尾闸,04-23 16:00,Ⅲ,19.4,8.22,8.54,2875.5,78.9,5.47,0.087,0.041,4.38,*,*,正常
江苏省,淮河流域,新浦二桥,04-23 16:00,Ⅲ,21.4,8.43,13.51,793.3,11.9,4.70,0.040,0.094,2.41,*,*,正常
江苏省,淮河流域,老山乡,04-23 20:00,Ⅳ,21.7,8.30,9.64,373.9,60.8,3.80,0.025,0.090,2.49,0.002,20488000,正常
江苏省,淮河流域,淮河大桥,04-23 20:00,Ⅱ,21.3,7.72,6.66,400.2,49.7,2.63,0.051,0.100,2.22,*,*,正常
江苏省,淮河流域,蒋坝镇,04-23 20:00,劣Ⅴ,20.7,9.15,12.67,332.3,25.6,4.60,0.025,0.064,1.92,0.010,9042680,正常
江苏省,淮河流域,高良涧镇,04-23 20:00,Ⅳ,21.2,8.08,9.17,328.2,32.7,4.90,0.025,0.083,2.58,0.035,6150230,正常
江苏省,淮河流域,洪金,04-23 20:00,Ⅳ,25.3,8.70,11.08,656.8,198.8,6.06,0.025,0.050,0.56,0.012,2507410,正常
江苏省,淮河流域,五叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,戴楼衡阳(塔集),04-23 16:00,Ⅱ,19.7,8.20,7.73,377.7,29.2,3.89,0.034,0.064,2.22,0.103,*,正常
江苏省,淮河流域,总渠苏嘴,04-23 16:00,,20.3,8.21,8.85,445.6,84.8,--,0.059,0.066,2.30,*,*,维护
江苏省,淮河流域,唐曹,04-23 20:00,Ⅲ,22.1,7.79,5.64,416.0,47.9,5.52,0.478,0.139,2.31,*,*,正常
江苏省,淮河流域,新洋港闸,04-23 20:00,Ⅲ,20.5,7.92,8.52,787.6,64.7,5.23,0.057,0.088,2.81,*,*,正常
江苏省,淮河流域,富民桥,04-23 16:00,Ⅲ,21.9,8.56,8.77,671.4,10.8,5.81,0.025,0.091,1.35,*,*,正常
江苏省,淮河流域,大团桥,04-23 16:00,Ⅳ,21.8,8.28,9.42,682.0,38.4,6.01,0.052,0.157,1.34,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-23 16:00,Ⅲ,23.3,8.06,7.86,587.0,40.7,3.97,0.070,0.122,1.96,*,*,正常
江苏省,淮河流域,六垛闸,04-23 16:00,Ⅱ,19.5,8.20,9.03,455.8,147.2,3.23,0.033,0.074,1.97,*,*,正常
江苏省,淮河流域,泰东大桥,04-23 16:00,Ⅱ,21.0,7.75,7.62,361.8,69.0,2.05,0.052,0.071,1.67,*,*,正常
江苏省,淮河流域,城北大桥,04-23 16:00,Ⅲ,21.2,8.56,9.90,692.8,64.7,5.66,0.065,0.124,2.73,*,*,正常
江苏省,淮河流域,草堰大桥,04-23 16:00,Ⅲ,21.5,8.28,9.56,521.8,32.0,5.76,0.113,0.124,2.77,*,*,正常
江苏省,淮河流域,射阳河闸,04-23 16:00,Ⅳ,20.3,7.52,8.34,861.3,53.9,6.09,0.094,0.101,3.38,*,*,正常
江苏省,淮河流域,黄沙港闸,04-23 16:00,,21.6,7.78,9.42,781.2,173.2,--,0.074,0.104,2.51,*,*,维护
江苏省,淮河流域,斗龙港闸,04-23 16:00,Ⅲ,20.7,8.24,11.35,701.8,30.8,5.66,0.075,0.114,2.11,*,*,正常
江苏省,淮河流域,川东闸,04-23 16:00,Ⅲ,21.7,8.75,10.21,960.8,10.0,5.26,0.028,0.057,2.64,*,*,正常
江苏省,淮河流域,头罾闸,04-23 16:00,Ⅱ,19.8,8.48,7.64,413.1,100.8,3.44,0.056,0.046,2.55,*,*,正常
江苏省,淮河流域,王港闸,04-23 16:00,Ⅳ,21.6,8.36,12.10,901.9,44.8,6.80,0.029,0.139,1.63,*,*,正常
江苏省,长江流域,三江营,04-23 20:00,Ⅱ,20.5,7.68,7.74,288.3,23.4,1.54,0.025,0.074,1.57,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-23 20:00,Ⅱ,19.9,8.22,8.53,389.3,39.5,3.66,0.046,0.054,2.62,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-23 20:00,Ⅲ,20.6,8.38,8.63,433.0,47.0,4.14,0.100,0.064,1.83,*,*,正常
江苏省,淮河流域,三垛西大桥,04-23 16:00,Ⅲ,22.5,7.58,6.29,478.3,65.0,3.37,0.330,0.129,2.28,*,*,正常
江苏省,淮河流域,江都西闸,04-23 16:00,Ⅱ,21.1,7.80,8.11,353.3,50.1,1.91,0.028,0.071,2.08,*,*,正常
江苏省,长江流域,冻青桥,04-23 20:00,Ⅲ,22.3,8.41,13.64,503.9,26.9,5.20,0.073,0.078,2.16,*,*,正常
江苏省,长江流域,小河口上游,04-23 20:00,Ⅱ,19.4,7.85,8.02,321.6,28.0,1.64,0.040,0.090,1.70,*,*,正常
江苏省,淮河流域,曹庄桥,04-23 20:00,Ⅱ,20.8,7.58,7.04,341.5,42.3,1.88,0.076,0.079,1.67,*,*,正常
江苏省,太湖流域,辛丰镇,04-23 20:00,Ⅱ,19.7,7.61,7.52,319.5,35.7,2.13,0.048,0.090,1.87,*,*,正常
江苏省,太湖流域,林家闸,04-23 16:00,Ⅱ,19.7,7.89,7.84,305.3,86.6,1.69,0.025,0.071,1.48,*,*,正常
江苏省,长江流域,新河桥,04-23 20:00,劣Ⅴ,23.5,9.05,15.24,291.9,9.5,3.01,0.025,0.057,1.16,*,*,正常
江苏省,长江流域,新港桥,04-23 20:00,Ⅱ,21.6,8.59,10.53,279.0,12.5,2.61,0.025,0.045,1.38,*,*,正常
江苏省,长江流域,北山水库,04-23 20:00,Ⅲ,21.0,8.56,17.64,406.8,13.5,5.27,0.025,0.027,0.56,*,*,正常
江苏省,太湖流域,吕城,04-23 16:00,Ⅱ,21.4,7.99,8.19,313.2,77.0,2.00,0.025,0.096,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,04-23 16:00,Ⅱ,24.3,8.19,9.81,290.2,23.8,1.90,0.025,0.055,1.65,*,*,正常
江苏省,淮河流域,骆马湖,04-23 16:00,Ⅲ,20.7,8.35,9.96,887.5,17.1,4.46,0.025,0.030,3.07,0.050,*,正常
江苏省,淮河流域,张嘴渡口,04-23 16:00,Ⅲ,21.7,8.92,10.82,1049.8,14.9,5.32,0.065,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-23 20:00,Ⅳ,20.4,8.45,10.53,586.0,50.3,5.18,0.025,0.062,1.82,0.010,5181438,正常
江苏省,淮河流域,成河乡中,04-23 20:00,Ⅳ,21.3,8.31,11.51,550.0,26.7,4.28,0.025,0.067,2.17,0.010,39082590,正常
江苏省,淮河流域,龙集镇北,04-23 20:00,Ⅲ,22.4,8.76,11.56,735.9,23.7,3.81,0.025,0.031,1.01,0.023,4335126,正常
江苏省,淮河流域,骆马湖乡,04-23 20:00,Ⅲ,21.4,8.72,11.07,874.8,19.9,4.53,0.025,0.030,2.62,0.006,26211010,正常
江苏省,淮河流域,三场,04-23 20:00,Ⅱ,20.8,8.41,10.14,831.2,4.7,3.89,0.040,0.022,2.90,0.019,--,维护
江苏省,淮河流域,马陵翻水站,04-23 16:00,Ⅱ,21.2,8.42,10.08,1055.2,28.3,3.71,0.055,0.057,2.78,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-23 20:00,Ⅲ,22.8,8.81,12.90,704.7,21.9,5.87,0.025,0.062,1.31,*,*,正常
江苏省,淮河流域,砖瓦厂,04-23 20:00,Ⅲ,21.3,8.26,11.51,818.3,28.5,5.85,0.100,0.117,2.26,*,*,正常
江苏省,淮河流域,顾勒大桥,04-23 20:00,Ⅲ,21.6,8.64,10.74,806.3,22.4,5.40,0.025,0.061,0.98,*,*,正常
江苏省,淮河流域,团结闸,04-23 20:00,Ⅲ,21.1,8.51,12.82,1228.0,3.9,5.56,0.053,0.028,1.57,*,*,正常
江苏省,淮河流域,大屈,04-23 20:00,劣Ⅴ,23.1,9.27,12.60,834.8,10.1,5.86,0.025,0.074,0.81,*,*,正常
