省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,12-20 08:00,,1.3,7.27,14.50,270.6,4.7,0.48,0.025,--,7.91,*,*,维护
辽宁省,辽河流域,大清河口,12-20 08:00,Ⅱ,2.6,7.41,12.87,506.3,15.8,2.10,0.260,0.040,10.97,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-20 08:00,Ⅴ,1.9,7.33,10.82,897.3,13.9,2.47,1.580,0.083,7.79,*,*,正常
辽宁省,辽河流域,二道河水库口,12-20 08:00,Ⅰ,0.9,7.84,9.51,477.0,0.8,0.59,0.025,0.005,4.28,*,*,正常
辽宁省,辽河流域,下王家,12-20 08:00,Ⅱ,1.1,7.78,12.04,479.3,15.6,1.12,0.236,0.030,4.58,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-20 08:00,Ⅰ,2.0,8.03,9.23,499.9,1.4,0.77,0.025,0.010,7.25,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-20 08:00,Ⅴ,2.2,7.22,8.62,1242.1,6.8,5.14,1.632,0.187,4.60,*,*,正常
辽宁省,辽河流域,赵圈河,12-20 08:00,Ⅲ,4.0,8.15,13.32,1149.0,29.6,4.24,0.353,0.084,8.53,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-20 08:00,Ⅱ,2.9,8.06,13.12,619.9,26.3,3.54,0.412,0.057,6.58,*,*,正常
辽宁省,辽河流域,曙光大桥,12-20 08:00,Ⅱ,3.3,7.97,12.54,777.9,26.3,2.61,0.420,0.062,6.70,*,*,正常
辽宁省,辽河流域,胜利塘,12-20 08:00,Ⅲ,1.5,8.11,14.94,1597.4,15.8,4.29,0.461,0.083,16.94,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-20 08:00,Ⅱ,4.1,8.23,13.45,352.9,9.9,0.66,0.096,0.052,6.09,*,*,正常
辽宁省,辽河流域,通江口,12-20 08:00,Ⅲ,1.8,7.24,7.39,974.5,17.1,2.19,0.615,0.078,11.34,*,*,正常
辽宁省,辽河流域,珠尔山,12-20 08:00,Ⅲ,0.5,7.69,13.91,706.2,13.2,3.28,0.507,0.056,6.96,*,*,正常
辽宁省,辽河流域,东大桥,12-20 08:00,Ⅱ,1.9,7.96,12.03,333.8,5.1,2.15,0.025,0.014,4.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-20 08:00,Ⅱ,3.0,7.40,11.54,423.9,3.7,1.35,0.033,0.029,7.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-20 08:00,Ⅱ,2.8,8.42,14.91,428.6,3.8,2.16,0.025,0.038,6.80,*,*,正常
辽宁省,辽河流域,松树水文站,12-20 08:00,Ⅲ,0.7,7.08,6.92,470.9,8.9,1.49,0.598,0.038,7.71,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-20 08:00,Ⅲ,0.8,7.48,11.02,684.7,11.7,4.59,0.574,0.148,7.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-20 08:00,Ⅱ,1.5,6.90,10.12,263.0,5.3,0.77,0.070,0.054,7.99,*,*,正常
辽宁省,辽河流域,南大桥,12-20 08:00,Ⅰ,1.7,8.16,16.47,895.3,0.7,1.90,0.025,0.019,11.60,*,*,正常
辽宁省,辽河流域,章吉营,12-20 08:00,Ⅱ,0.7,8.13,13.05,941.5,2.6,2.27,0.101,0.039,11.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-20 08:00,Ⅱ,0.7,8.01,11.39,1034.7,3.8,1.43,0.066,0.033,22.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-20 08:00,Ⅰ,5.6,7.65,10.21,506.7,2.2,0.76,0.025,0.013,4.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-20 08:00,Ⅱ,2.4,7.09,9.76,946.0,15.0,0.78,0.025,0.026,12.22,*,*,正常
辽宁省,辽河流域,王家窝棚,12-20 08:00,Ⅱ,1.2,7.65,10.94,734.0,4.0,2.13,0.239,0.065,13.95,*,*,正常
辽宁省,辽河流域,孤家子,12-20 08:00,Ⅰ,2.9,8.23,12.93,509.7,4.5,1.32,0.025,0.017,11.77,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-20 08:00,Ⅰ,3.7,7.74,13.59,770.0,1.1,1.39,0.025,0.015,14.59,*,*,正常
辽宁省,辽河流域,小渔场,12-20 08:00,Ⅰ,5.0,8.10,12.28,674.9,3.4,0.95,0.025,0.013,11.53,*,*,正常
吉林省,松花江流域,新立城大坝,12-20 08:00,Ⅱ,2.7,8.06,13.12,261.1,16.8,2.92,0.025,0.059,2.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-20 08:00,Ⅳ,0.9,7.55,10.86,984.1,327.9,5.08,1.034,0.121,11.63,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-20 08:00,Ⅲ,3.2,7.62,8.89,723.9,11.6,3.09,0.508,0.119,9.23,*,*,正常
吉林省,松花江流域,镇江口,12-20 08:00,Ⅱ,6.3,7.50,9.29,275.6,11.7,3.48,0.131,0.047,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,12-20 08:00,Ⅱ,2.6,8.28,13.91,331.5,6.0,3.36,0.026,0.027,2.18,*,*,正常
吉林省,松花江流域,刘珍屯,12-20 08:00,Ⅲ,4.6,7.22,8.57,615.6,17.3,2.86,0.538,0.087,4.77,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-20 08:00,Ⅱ,4.1,7.28,10.71,205.4,5.1,3.30,0.039,0.035,2.43,*,*,正常
吉林省,松花江流域,白山大桥,12-20 08:00,Ⅲ,7.9,7.19,8.34,103.4,2.9,4.70,0.025,0.029,1.41,*,*,正常
吉林省,松花江流域,墙缝,12-20 08:00,Ⅲ,2.3,7.35,11.26,117.6,1.4,5.12,0.025,0.032,1.82,*,*,正常
吉林省,松花江流域,福兴,12-20 08:00,Ⅱ,1.6,7.40,10.63,350.7,8.8,2.15,0.190,0.043,5.60,*,*,正常
吉林省,松花江流域,兰旗大桥,12-20 08:00,Ⅱ,5.3,7.76,10.14,219.8,3.5,3.18,0.025,0.029,2.59,*,*,正常
吉林省,松花江流域,桦树林,12-20 08:00,Ⅲ,8.9,7.29,10.83,171.2,10.7,4.03,0.025,0.040,2.90,0.001,5799940,正常
吉林省,松花江流域,官厅桥,12-20 08:00,Ⅱ,2.5,7.46,12.43,230.1,15.5,3.02,0.204,0.056,3.28,*,*,正常
吉林省,松花江流域,蛟河口,12-20 08:00,Ⅱ,0.2,6.78,9.90,392.6,9.2,2.16,0.233,0.062,5.26,*,*,正常
吉林省,松花江流域,哨口,12-20 08:00,Ⅱ,1.7,7.80,11.95,213.0,5.7,3.20,0.062,0.036,2.59,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,12-20 08:00,Ⅱ,4.3,7.46,7.86,412.0,4.2,1.22,0.136,0.053,5.35,*,*,正常
吉林省,辽河流域,城子上,12-20 08:00,Ⅱ,4.1,7.75,12.06,608.4,22.7,2.71,0.149,0.050,7.48,*,*,正常
吉林省,辽河流域,六家子,12-20 08:00,Ⅲ,1.0,7.28,6.00,773.2,3.8,2.47,0.275,0.092,13.93,*,*,正常
吉林省,辽河流域,林家,12-20 08:00,Ⅲ,1.0,7.52,9.88,1095.4,18.9,3.95,0.819,0.172,13.81,*,*,正常
吉林省,辽河流域,河清,12-20 08:00,Ⅲ,3.9,7.27,8.79,1026.0,10.0,3.56,0.621,0.052,8.18,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-20 08:00,Ⅰ,0.7,7.11,11.10,354.5,1.9,1.69,0.066,0.015,4.10,*,*,正常
吉林省,松花江流域,兴隆,12-20 08:00,Ⅱ,1.3,7.01,12.45,431.9,6.5,2.10,0.275,0.032,5.58,*,*,正常
吉林省,辽河流域,云峰,12-20 08:00,Ⅱ,6.7,7.00,8.81,132.5,3.6,2.05,0.025,0.013,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-20 08:00,Ⅱ,3.0,7.47,11.68,112.0,2.3,2.31,0.025,0.016,1.81,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-20 08:00,Ⅱ,2.1,7.01,11.99,204.8,9.1,1.93,0.062,0.023,2.09,*,*,正常
吉林省,辽河流域,大阳岔,12-20 08:00,Ⅰ,7.3,7.96,10.38,264.1,1.3,0.25,0.025,0.016,1.28,*,*,正常
吉林省,松花江流域,松林,12-20 08:00,Ⅱ,0.9,7.46,13.27,290.7,22.2,3.59,0.132,0.052,2.99,*,*,正常
吉林省,松花江流域,白沙滩,12-20 08:00,Ⅱ,2.2,7.00,11.53,256.0,26.3,2.88,0.260,0.063,3.19,*,*,正常
吉林省,松花江流域,月亮湖下,12-20 08:00,Ⅲ,4.3,8.21,13.52,585.4,9.0,5.78,0.025,0.035,0.92,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-20 08:00,Ⅱ,1.8,7.42,11.90,263.1,6.3,2.18,0.117,0.039,2.46,*,*,正常
吉林省,松花江流域,大山(新甸),12-20 08:00,Ⅱ,2.0,6.92,10.77,199.2,7.8,3.43,0.195,0.075,2.49,*,*,正常
吉林省,松花江流域,崇善,12-20 08:00,Ⅲ,2.2,7.41,10.28,105.8,4.9,0.96,0.025,0.159,1.00,*,*,正常
吉林省,松花江流域,榆树川,12-20 08:00,Ⅱ,2.0,6.95,10.05,298.0,3.7,1.30,0.201,0.045,3.95,*,*,正常
吉林省,松花江流域,延吉下,12-20 08:00,Ⅱ,4.0,7.53,11.50,433.4,4.9,2.79,0.235,0.053,5.21,*,*,正常
吉林省,松花江流域,西崴子,12-20 08:00,Ⅱ,2.2,7.01,10.02,221.9,26.6,3.33,0.355,0.058,3.07,*,*,正常
吉林省,松花江流域,石井(小河龙),12-20 08:00,Ⅱ,1.6,7.66,15.23,336.3,7.0,2.11,0.294,0.055,3.02,*,*,正常
吉林省,松花江流域,三家子,12-20 08:00,Ⅲ,9.6,6.89,10.00,108.5,4.9,2.60,0.335,0.134,1.92,*,*,正常
吉林省,松花江流域,池北铁桥,12-20 08:00,Ⅱ,1.2,8.01,9.27,140.1,2.8,0.93,0.025,0.088,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-20 08:00,Ⅱ,3.5,7.51,11.71,345.0,12.6,3.27,0.150,0.061,3.67,*,*,正常
黑龙江省,松花江流域,苗家,12-20 08:00,Ⅱ,2.6,7.47,9.45,301.9,15.1,3.11,0.213,0.082,2.99,*,*,正常
黑龙江省,松花江流域,水库出口,12-20 08:00,Ⅲ,3.1,7.24,11.16,72.3,1.3,4.38,0.025,0.020,1.26,0.002,3964930,正常
黑龙江省,松花江流域,朱顺屯,12-20 08:00,Ⅱ,0.3,7.69,12.15,390.8,14.6,3.61,0.121,0.042,3.96,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-20 08:00,Ⅲ,0.4,7.09,9.76,465.6,11.4,2.97,0.675,0.151,4.34,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-20 08:00,Ⅱ,2.3,7.30,9.22,623.2,17.6,3.53,0.430,0.099,4.27,*,*,正常
黑龙江省,松花江流域,大顶子山,12-20 08:00,Ⅱ,2.6,7.74,12.02,334.3,15.9,3.46,0.189,0.052,3.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-20 08:00,Ⅱ,3.4,6.85,7.04,166.0,5.9,2.36,0.025,0.054,1.52,*,*,正常
黑龙江省,松花江流域,拉哈,12-20 08:00,Ⅲ,1.4,6.68,11.34,135.3,82.0,5.95,0.025,0.108,1.50,*,*,正常
黑龙江省,松花江流域,音河水库,12-20 08:00,Ⅱ,7.7,7.95,11.50,206.9,18.0,1.80,0.025,0.023,3.01,*,*,正常
黑龙江省,松花江流域,浏园,12-20 08:00,Ⅱ,1.0,6.69,9.08,205.7,58.6,2.51,0.153,0.072,1.61,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-20 08:00,Ⅲ,7.8,7.03,11.39,282.8,23.0,5.54,0.025,0.025,0.48,0.04,84167.41,正常
黑龙江省,松花江流域,知一桥,12-20 08:00,Ⅲ,1.4,6.71,8.59,418.5,39.5,5.81,0.280,0.094,3.57,*,*,正常
黑龙江省,松花江流域,858九队,12-20 08:00,Ⅲ,1.3,6.97,12.25,267.6,80.8,4.33,0.059,0.094,1.39,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-20 08:00,Ⅲ,1.7,7.60,8.53,336.3,14.6,4.12,0.042,0.012,1.66,*,*,正常
黑龙江省,松花江流域,虎头上,12-20 08:00,Ⅲ,8.8,7.61,8.51,380.8,132.9,4.37,0.153,0.045,2.06,*,*,正常
黑龙江省,松花江流域,饶河上,12-20 08:00,Ⅱ,0.6,6.62,9.32,129.8,10.5,3.14,0.096,0.035,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-20 08:00,Ⅳ,2.5,7.11,5.71,375.5,14.9,6.84,0.289,0.079,1.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-20 08:00,Ⅱ,5.2,8.14,11.90,543.4,11.4,3.88,0.025,0.035,1.42,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-20 08:00,Ⅲ,0.6,6.52,7.48,152.1,11.9,5.73,0.037,0.049,1.67,*,*,正常
黑龙江省,松花江流域,双河渠首,12-20 08:00,Ⅱ,3.0,6.25,8.51,171.5,4.9,1.78,0.471,0.055,3.00,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-20 08:00,Ⅱ,1.5,6.67,11.83,178.8,3.4,3.21,0.098,0.035,2.30,*,*,正常
黑龙江省,松花江流域,同江,12-20 08:00,Ⅱ,2.7,7.62,10.80,333.9,15.1,3.47,0.161,0.040,2.96,*,*,正常
黑龙江省,松花江流域,三岔口,12-20 08:00,Ⅲ,3.6,7.24,10.31,295.3,13.2,4.08,0.116,0.066,2.00,*,*,正常
黑龙江省,松花江流域,海浪,12-20 08:00,Ⅱ,0.8,6.83,11.73,208.3,4.1,3.09,0.048,0.049,2.96,*,*,正常
黑龙江省,松花江流域,三道,12-20 08:00,Ⅳ,3.8,7.43,10.75,135.8,8.1,3.83,0.025,0.060,1.91,0.059,55040,正常
黑龙江省,松花江流域,柴河铁路桥,12-20 08:00,Ⅲ,1.5,7.43,10.42,229.9,9.7,4.35,0.209,0.082,3.06,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-20 08:00,Ⅱ,0.2,7.01,14.06,150.8,3.4,2.21,0.082,0.050,2.50,*,*,正常
黑龙江省,松花江流域,黑河上,12-20 08:00,Ⅲ,9.2,7.06,10.65,249.9,8.9,4.34,0.028,0.012,0.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-20 08:00,Ⅱ,0.5,6.66,8.36,114.1,0.6,2.18,0.025,0.008,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-20 08:00,Ⅱ,2.4,6.62,9.06,82.6,6.9,3.43,0.025,0.005,0.36,*,*,正常
上海市,太湖流域,明星路桥,12-20 08:00,Ⅲ,8.4,8.13,9.53,735.4,31.6,4.97,0.563,0.104,4.26,*,*,正常
上海市,太湖流域,临江,12-20 08:00,Ⅲ,8.7,7.92,10.64,628.7,111.5,4.70,0.384,0.111,5.70,*,*,正常
上海市,太湖流域,浙江路桥,12-20 08:00,Ⅲ,9.3,7.56,6.52,763.0,42.8,2.65,0.411,0.119,3.41,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-20 08:00,Ⅱ,7.3,7.88,10.40,601.6,64.0,3.53,0.296,0.081,2.08,*,*,正常
上海市,太湖流域,吴淞口,12-20 08:00,Ⅲ,10.2,7.39,9.07,612.8,192.0,4.07,0.384,0.109,2.94,*,*,正常
上海市,太湖流域,蕴川路桥,12-20 08:00,Ⅲ,8.9,8.08,10.17,728.5,82.0,2.78,0.232,0.151,4.30,*,*,正常
上海市,太湖流域,黄渡,12-20 08:00,Ⅲ,11.0,8.44,8.40,556.4,70.2,3.25,0.428,0.135,1.78,*,*,正常
上海市,太湖流域,三甲港,12-20 08:00,Ⅳ,15.2,7.78,10.46,514.7,119.9,7.50,0.235,0.034,2.94,*,*,正常
上海市,太湖流域,二团,12-20 08:00,Ⅱ,7.6,7.98,10.07,663.7,344.5,2.36,0.186,0.088,2.02,*,*,正常
上海市,太湖流域,横潦泾,12-20 08:00,,18.8,7.29,9.04,0.01,13.9,--,0.288,0.030,0.51,*,*,维护
上海市,太湖流域,斜塘口,12-20 08:00,Ⅱ,12.0,7.54,11.36,899.9,58.0,1.84,0.438,0.085,2.61,*,*,正常
上海市,太湖流域,急水港桥,12-20 08:00,Ⅴ,6.2,8.11,9.81,612.0,77.4,2.81,0.216,0.107,2.05,0.004,9465000,正常
上海市,太湖流域,淀峰,12-20 08:00,Ⅱ,8.8,8.55,10.87,620.0,104.7,3.49,0.262,0.070,1.98,*,*,正常
上海市,太湖流域,太浦河桥,12-20 08:00,,6.8,8.19,11.74,286.4,147.4,--,--,0.188,1.46,*,*,维护
上海市,太湖流域,钱桥,12-20 08:00,Ⅳ,9.9,7.37,9.34,1344.4,22.2,6.65,0.445,0.073,3.94,*,*,正常
上海市,长江流域,七效港西桥,12-20 08:00,Ⅲ,5.1,7.74,11.11,1233.4,10.8,5.25,0.167,0.058,2.56,*,*,正常
上海市,长江流域,前卫村桥,12-20 08:00,Ⅲ,6.1,7.71,10.67,1134.8,34.8,4.94,0.164,0.070,2.85,*,*,正常
上海市,长江流域,五效,12-20 08:00,Ⅲ,7.9,7.38,10.82,1234.9,7.1,2.43,0.122,0.101,2.47,*,*,正常
上海市,长江流域,三沙洪交汇口,12-20 08:00,Ⅲ,7.8,7.28,10.73,1079.2,10.1,2.94,0.508,0.064,1.57,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-20 08:00,Ⅱ,6.2,8.32,12.32,636.8,5.5,3.14,0.102,0.037,1.18,*,*,正常
江苏省,长江流域,七桥瓮,12-20 08:00,Ⅱ,9.4,7.66,8.66,529.7,16.2,2.51,0.433,0.074,5.50,*,*,正常
江苏省,长江流域,节制闸,12-20 08:00,Ⅱ,10.2,8.04,10.00,355.5,46.7,2.12,0.062,0.076,2.28,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-20 08:00,Ⅲ,5.8,8.24,11.93,399.5,53.3,1.95,0.025,0.034,1.37,0.011,4670100,正常
江苏省,太湖流域,兰山嘴,12-20 08:00,,3.9,7.98,12.47,443.9,54.0,3.07,--,0.033,0.91,0.012,6946071,维护
江苏省,太湖流域,蠡桥,12-20 08:00,Ⅱ,5.3,8.61,12.23,495.2,18.5,2.95,0.025,0.048,0.96,*,*,正常
江苏省,太湖流域,百渎港桥,12-20 08:00,Ⅲ,6.6,8.13,10.85,430.0,32.0,3.07,0.262,0.107,2.20,*,*,正常
江苏省,太湖流域,殷村港桥,12-20 08:00,Ⅱ,4.7,7.62,11.95,440.2,37.2,1.82,0.157,0.081,2.02,*,*,正常
江苏省,太湖流域,大浦港桥,12-20 08:00,Ⅲ,5.8,7.82,12.24,510.1,58.1,3.55,0.282,0.105,3.10,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-20 08:00,Ⅳ,5.3,7.67,14.07,485.0,46.2,3.09,0.122,0.082,2.61,0.008,11682400,正常
江苏省,太湖流域,五里湖心,12-20 08:00,Ⅲ,3.8,8.02,12.17,341.4,6.2,4.54,0.025,0.033,0.89,0.009,1257410,正常
江苏省,太湖流域,金潼桥,12-20 08:00,Ⅱ,12.9,7.71,10.02,367.8,43.2,1.76,0.046,0.088,2.45,*,*,正常
江苏省,太湖流域,大港桥,12-20 08:00,Ⅰ,6.7,7.27,8.76,157.4,7.5,1.38,0.041,0.015,2.65,*,*,正常
江苏省,太湖流域,潘家坝,12-20 08:00,Ⅲ,7.1,7.94,10.46,538.2,190.5,4.97,0.534,0.113,4.38,*,*,正常
江苏省,太湖流域,长济桥,12-20 08:00,Ⅳ,9.8,7.69,7.90,457.2,97.6,2.88,0.786,0.207,3.84,*,*,正常
江苏省,太湖流域,钓邾大桥,12-20 08:00,Ⅱ,7.1,7.95,10.17,509.2,7.5,2.68,0.376,0.096,2.45,*,*,正常
江苏省,长江流域,小湾,12-20 08:00,Ⅱ,11.0,8.00,9.31,369.6,72.0,1.60,0.025,0.080,1.53,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-20 08:00,Ⅱ,8.7,8.13,10.74,736.8,5.5,3.12,0.119,0.030,4.29,*,*,正常
江苏省,淮河流域,李庄,12-20 08:00,Ⅲ,6.7,8.08,11.05,794.1,22.3,4.21,0.094,0.109,1.46,*,*,正常
江苏省,淮河流域,蔺家坝,12-20 08:00,Ⅲ,3.7,8.39,16.15,963.7,16.9,5.74,0.249,0.063,1.24,*,*,正常
江苏省,淮河流域,李集桥,12-20 08:00,Ⅲ,6.4,8.22,11.90,1060.6,10.3,5.81,0.025,0.058,1.20,*,*,正常
江苏省,淮河流域,华山闸,12-20 08:00,Ⅲ,8.6,8.36,8.83,1024.4,8.4,4.90,0.061,0.045,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,12-20 08:00,Ⅲ,3.8,8.11,10.85,1414.7,4.7,4.02,0.041,0.032,0.80,*,*,正常
江苏省,淮河流域,张楼,12-20 08:00,Ⅱ,7.8,8.40,10.41,865.2,6.6,2.52,0.025,0.045,2.30,*,*,正常
江苏省,淮河流域,沙集西闸,12-20 08:00,Ⅲ,5.6,8.06,10.82,959.9,5.8,4.12,0.078,0.049,1.48,*,*,正常
江苏省,淮河流域,艾山西大桥,12-20 08:00,Ⅲ,2.6,8.66,13.76,925.3,6.9,3.98,0.177,0.136,13.62,*,*,正常
江苏省,淮河流域,东偏泓,12-20 08:00,Ⅱ,4.4,7.74,12.29,934.4,18.4,3.09,0.025,0.010,8.04,*,*,正常
江苏省,长江流域,魏村,12-20 08:00,Ⅱ,10.7,7.98,9.91,363.2,57.0,2.14,0.025,0.078,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,12-20 08:00,Ⅱ,7.4,8.14,12.97,573.6,24.6,2.66,0.424,0.089,2.61,*,*,正常
江苏省,太湖流域,黄埝桥,12-20 08:00,Ⅲ,10.2,7.94,8.39,405.8,91.2,2.64,0.277,0.126,2.29,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-20 08:00,Ⅲ,7.3,7.92,8.31,503.1,31.2,2.15,0.431,0.101,2.38,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-20 08:00,Ⅲ,5.3,7.93,11.92,432.0,40.1,2.49,0.025,0.028,0.53,0.003,6047410,正常
江苏省,太湖流域,乌龟山南,12-20 08:00,Ⅲ,4.6,8.21,12.59,444.7,67.7,2.63,0.064,0.040,1.22,0.010,35742800,正常
江苏省,太湖流域,望亭上游,12-20 08:00,Ⅱ,8.2,7.92,10.30,578.8,62.5,3.07,0.274,0.086,2.43,*,*,正常
江苏省,太湖流域,千灯浦口,12-20 08:00,Ⅱ,6.2,8.46,9.68,546.1,43.9,3.31,0.332,0.078,2.26,*,*,正常
江苏省,太湖流域,朱厍港口,12-20 08:00,Ⅱ,5.0,7.74,9.46,632.9,47.1,3.07,0.451,0.051,2.12,*,*,正常
江苏省,太湖流域,浏河闸,12-20 08:00,Ⅲ,11.1,8.08,9.20,679.0,40.8,2.08,0.261,0.126,2.23,*,*,正常
江苏省,太湖流域,江边闸,12-20 08:00,Ⅱ,11.1,7.80,9.90,373.1,23.6,1.53,0.025,0.073,2.15,*,*,正常
江苏省,太湖流域,瓜泾口西,12-20 08:00,Ⅱ,6.8,8.09,11.69,446.0,10.6,2.86,0.053,0.017,0.58,*,*,正常
江苏省,太湖流域,航管站,12-20 08:00,Ⅱ,6.4,8.05,9.60,481.7,30.5,2.92,0.043,0.021,0.38,*,*,正常
江苏省,太湖流域,越溪桥,12-20 08:00,Ⅱ,7.6,7.43,10.25,400.7,9.9,3.17,0.380,0.051,1.38,*,*,正常
江苏省,太湖流域,312国道桥,12-20 08:00,Ⅱ,6.1,8.28,13.05,427.5,51.1,1.88,0.025,0.071,2.42,*,*,正常
江苏省,太湖流域,阳澄湖心,12-20 08:00,Ⅳ,5.0,8.07,12.27,444.2,10.8,2.24,0.035,0.052,1.49,0.002,31312100,正常
江苏省,太湖流域,赵屯(石浦大桥),12-20 08:00,Ⅲ,7.6,7.47,9.31,745.8,44.0,3.34,0.623,0.111,2.86,*,*,正常
江苏省,淮河流域,东安闸桥西,12-20 08:00,Ⅲ,8.0,8.16,9.38,2499.8,51.6,5.86,0.495,0.177,4.21,*,*,正常
江苏省,长江流域,九圩港桥,12-20 08:00,Ⅱ,10.5,8.17,8.30,395.5,64.1,1.94,0.041,0.093,2.65,*,*,正常
江苏省,长江流域,碾砣港闸,12-20 08:00,Ⅲ,8.2,8.43,10.40,624.4,15.1,2.87,0.077,0.105,2.01,*,*,正常
江苏省,长江流域,聚南大桥,12-20 08:00,Ⅱ,6.6,8.06,8.65,677.0,12.0,2.72,0.357,0.095,2.76,*,*,正常
江苏省,长江流域,大洋港桥,12-20 08:00,Ⅲ,8.8,8.16,9.04,691.3,98.6,1.67,0.250,0.131,3.80,*,*,正常
江苏省,长江流域,塘芦港闸,12-20 08:00,Ⅲ,8.6,8.12,8.81,2368.2,16.5,5.01,0.630,0.131,3.02,*,*,正常
江苏省,淮河流域,小洋口,12-20 08:00,Ⅳ,8.5,7.83,7.57,1688.5,15.1,7.10,0.613,0.198,4.68,*,*,正常
江苏省,淮河流域,环东闸口,12-20 08:00,Ⅲ,7.4,8.20,11.51,2537.4,9.5,5.72,0.241,0.183,4.15,*,*,正常
江苏省,淮河流域,北凌新闸,12-20 08:00,,16.8,7.09,9.27,0.4,1.8,5.48,--,0.694,3.64,*,*,维护
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-20 08:00,Ⅱ,4.6,8.28,11.25,873.0,4.1,3.88,0.166,0.096,2.05,*,*,正常
