省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,12-11 12:00,Ⅴ,3.8,7.48,11.24,854.9,41.9,2.60,2.284,0.117,10.47,*,*,正常
辽宁省,辽河流域,二道河水库口,12-11 12:00,Ⅰ,1.9,7.91,9.71,429.6,2.3,0.59,0.025,0.006,4.12,*,*,正常
辽宁省,辽河流域,下王家,12-11 12:00,Ⅱ,1.5,7.81,12.18,426.4,28.1,1.67,0.291,0.038,4.53,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-11 12:00,劣Ⅴ,2.9,7.27,7.42,1468.2,9.8,4.82,2.140,0.232,4.46,*,*,正常
辽宁省,辽河流域,赵圈河,12-11 12:00,Ⅲ,4.6,8.21,12.57,919.1,54.8,4.79,0.580,0.106,7.17,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-11 12:00,Ⅲ,2.7,8.13,13.64,668.3,125.7,4.07,0.446,0.096,7.23,*,*,正常
辽宁省,辽河流域,曙光大桥,12-11 12:00,Ⅱ,4.6,8.07,13.43,700.9,53.5,3.59,0.493,0.090,6.87,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-11 12:00,Ⅱ,6.0,8.05,12.21,388.3,10.3,2.37,0.163,0.065,6.52,*,*,正常
辽宁省,辽河流域,通江口,12-11 12:00,Ⅲ,0.8,7.41,8.85,913.7,29.6,2.60,0.702,0.091,11.30,*,*,正常
辽宁省,辽河流域,珠尔山,12-11 12:00,Ⅱ,0.5,7.81,13.99,558.3,21.0,2.99,0.307,0.069,6.01,*,*,正常
辽宁省,辽河流域,东大桥,12-11 12:00,Ⅱ,4.6,8.48,13.77,342.7,6.9,2.34,0.025,0.017,5.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-11 12:00,Ⅱ,3.9,7.38,10.93,335.4,5.2,1.40,0.025,0.029,6.89,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-11 12:00,Ⅱ,2.5,7.98,13.59,425.1,3.9,1.86,0.108,0.062,7.16,*,*,正常
辽宁省,辽河流域,松树水文站,12-11 12:00,Ⅱ,0.6,7.43,12.38,338.7,78.1,3.27,0.128,0.089,5.94,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-11 12:00,Ⅳ,0.9,7.73,12.33,707.9,15.0,6.14,0.621,0.161,7.62,*,*,正常
辽宁省,辽河流域,南大桥,12-11 12:00,Ⅱ,1.3,8.19,14.86,849.0,3.7,1.53,0.030,0.023,10.75,*,*,正常
辽宁省,辽河流域,章吉营,12-11 12:00,Ⅱ,1.4,8.34,14.22,855.4,10.5,2.54,0.396,0.075,9.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-11 12:00,Ⅱ,1.8,8.36,15.82,1072.6,8.4,2.10,0.259,0.049,23.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-11 12:00,Ⅰ,7.8,7.90,11.12,490.6,2.3,0.38,0.025,0.013,4.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-11 12:00,Ⅱ,6.0,7.30,7.33,977.0,3.2,0.85,0.025,0.016,12.98,*,*,正常
辽宁省,辽河流域,王家窝棚,12-11 12:00,Ⅲ,3.4,7.67,11.40,717.4,5.5,2.17,0.768,0.123,13.59,*,*,正常
辽宁省,辽河流域,孤家子,12-11 12:00,Ⅰ,4.3,8.26,11.61,469.3,11.4,1.15,0.025,0.018,10.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-11 12:00,Ⅰ,5.1,7.58,12.60,738.9,2.9,1.96,0.043,0.019,13.08,*,*,正常
辽宁省,辽河流域,小渔场,12-11 12:00,Ⅰ,6.9,8.03,12.03,628.5,9.3,0.96,0.025,0.012,10.80,*,*,正常
吉林省,松花江流域,新立城大坝,12-11 12:00,Ⅱ,2.4,8.06,13.06,260.8,20.5,3.04,0.033,0.067,2.78,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-11 12:00,Ⅳ,1.0,7.68,12.07,786.2,199.6,5.41,1.144,0.170,8.94,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-11 12:00,Ⅲ,3.6,7.73,9.59,653.6,11.9,2.83,0.851,0.161,6.76,*,*,正常
吉林省,松花江流域,镇江口,12-11 12:00,Ⅱ,6.2,7.69,10.04,355.4,11.8,3.47,0.202,0.052,3.70,*,*,正常
吉林省,松花江流域,饮马河大桥,12-11 12:00,Ⅱ,3.5,7.45,15.12,324.7,6.6,2.99,0.025,0.027,1.98,*,*,正常
吉林省,松花江流域,刘珍屯,12-11 12:00,Ⅱ,5.0,7.30,9.08,604.5,16.1,2.37,0.492,0.094,4.93,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-11 12:00,Ⅱ,5.6,7.30,10.60,226.6,6.2,3.05,0.054,0.036,2.47,*,*,正常
吉林省,松花江流域,白山大桥,12-11 12:00,Ⅲ,9.6,7.14,8.19,102.6,3.1,4.85,0.025,0.030,1.35,*,*,正常
吉林省,松花江流域,墙缝,12-11 12:00,Ⅲ,3.8,7.36,10.79,113.8,3.4,4.92,0.026,0.035,1.87,*,*,正常
吉林省,松花江流域,福兴,12-11 12:00,Ⅱ,1.8,7.51,11.36,326.3,17.7,2.80,0.356,0.064,5.41,*,*,正常
吉林省,松花江流域,兰旗大桥,12-11 12:00,Ⅱ,7.7,7.67,9.41,210.7,3.9,2.96,0.025,0.028,2.25,*,*,正常
吉林省,松花江流域,桦树林,12-11 12:00,Ⅳ,9.5,7.30,9.88,177.6,26.7,4.26,0.036,0.061,3.19,0.001,6815740,正常
吉林省,松花江流域,官厅桥,12-11 12:00,Ⅱ,2.6,7.52,12.60,222.1,14.2,3.04,0.230,0.060,3.14,*,*,正常
吉林省,松花江流域,蛟河口,12-11 12:00,Ⅱ,0.4,7.06,11.35,259.1,26.4,3.88,0.171,0.044,4.00,*,*,正常
吉林省,松花江流域,哨口,12-11 12:00,Ⅱ,4.5,7.71,11.04,207.1,6.3,3.27,0.060,0.038,2.58,*,*,正常
吉林省,松花江流域,肖家船口,12-11 12:00,Ⅱ,0.5,6.59,9.93,192.7,24.6,1.43,0.175,0.042,3.45,*,*,正常
吉林省,松花江流域,烟筒山,12-11 12:00,Ⅱ,4.1,7.64,10.69,336.8,5.3,1.29,0.160,0.069,5.45,*,*,正常
吉林省,辽河流域,金宝屯,12-11 12:00,Ⅳ,2.2,8.03,16.42,1286.2,4.8,9.24,0.120,0.060,2.41,*,*,正常
吉林省,辽河流域,城子上,12-11 12:00,Ⅱ,4.6,7.88,13.22,603.0,24.0,2.45,0.118,0.063,7.83,*,*,正常
吉林省,辽河流域,六家子,12-11 12:00,Ⅲ,1.0,7.40,7.51,949.0,5.6,2.13,0.533,0.079,13.28,*,*,正常
吉林省,辽河流域,林家,12-11 12:00,Ⅲ,1.5,7.68,10.93,1022.2,21.4,3.58,0.399,0.171,13.63,*,*,正常
吉林省,辽河流域,河清,12-11 12:00,Ⅲ,5.1,7.40,9.37,750.7,17.0,3.48,0.969,0.055,6.65,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-11 12:00,Ⅱ,2.0,7.21,11.73,364.1,13.3,2.04,0.260,0.042,5.37,*,*,正常
吉林省,辽河流域,云峰,12-11 12:00,Ⅰ,9.7,7.27,10.84,129.2,3.6,1.84,0.025,0.014,1.38,*,*,正常
吉林省,辽河流域,老虎哨,12-11 12:00,Ⅰ,5.9,7.52,11.38,110.6,2.8,1.94,0.025,0.013,1.59,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-11 12:00,Ⅰ,8.2,7.95,10.41,264.3,1.5,0.25,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,12-11 12:00,Ⅱ,1.1,7.77,13.60,305.3,38.1,3.52,0.112,0.055,3.20,*,*,正常
吉林省,松花江流域,白沙滩,12-11 12:00,Ⅲ,2.5,7.00,12.44,373.0,19.5,4.57,0.189,0.043,2.16,*,*,正常
吉林省,松花江流域,月亮湖下,12-11 12:00,Ⅲ,4.8,8.20,13.50,564.2,8.5,5.44,0.025,0.031,0.92,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-11 12:00,Ⅱ,1.6,7.49,11.85,232.3,7.2,2.73,0.196,0.053,2.35,*,*,正常
吉林省,松花江流域,大山(新甸),12-11 12:00,Ⅱ,2.1,7.00,11.42,179.6,8.0,3.63,0.187,0.071,2.27,*,*,正常
吉林省,松花江流域,崇善,12-11 12:00,Ⅲ,4.3,7.48,10.74,105.1,5.0,1.27,0.025,0.154,1.06,*,*,正常
吉林省,松花江流域,榆树川,12-11 12:00,Ⅱ,3.7,7.21,11.32,219.0,6.0,1.38,0.025,0.042,2.98,*,*,正常
吉林省,松花江流域,延吉下,12-11 12:00,Ⅱ,4.9,7.78,12.88,346.6,6.6,2.33,0.305,0.068,4.23,*,*,正常
吉林省,松花江流域,西崴子,12-11 12:00,Ⅱ,2.8,7.80,16.91,167.6,4.6,2.60,0.025,0.031,1.80,*,*,正常
吉林省,松花江流域,石井(小河龙),12-11 12:00,Ⅱ,1.9,7.86,14.34,300.0,5.9,1.74,0.207,0.062,2.34,*,*,正常
吉林省,松花江流域,三家子,12-11 12:00,Ⅳ,10.1,6.90,10.57,110.1,4.0,2.30,0.361,0.130,1.74,*,*,正常
吉林省,松花江流域,池北铁桥,12-11 12:00,Ⅱ,1.8,8.13,9.62,135.5,3.7,1.09,0.025,0.083,0.92,*,*,正常
黑龙江省,松花江流域,苗家,12-11 12:00,Ⅱ,2.7,7.73,10.33,331.8,24.8,2.82,0.338,0.098,3.48,*,*,正常
黑龙江省,松花江流域,水库出口,12-11 04:00,Ⅲ,3.7,7.18,10.67,68.3,2.5,4.39,0.025,0.027,1.34,0.003,3653630,正常
黑龙江省,松花江流域,朱顺屯,12-11 12:00,Ⅱ,0.1,7.78,12.40,344.3,15.3,2.92,0.128,0.005,2.65,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-11 12:00,Ⅲ,0.4,7.19,10.99,404.8,14.3,3.15,0.786,0.154,3.85,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-11 12:00,Ⅲ,2.2,7.43,9.52,549.4,18.1,3.32,0.438,0.106,4.35,*,*,正常
黑龙江省,松花江流域,大顶子山,12-11 12:00,Ⅱ,2.2,7.85,11.60,319.1,18.8,3.22,0.195,0.063,2.94,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-11 12:00,Ⅱ,3.3,6.89,9.03,153.6,4.8,2.43,0.025,0.100,1.43,*,*,正常
黑龙江省,松花江流域,拉哈,12-11 12:00,Ⅲ,1.5,6.55,10.93,157.4,75.6,5.29,0.044,0.107,2.26,*,*,正常
黑龙江省,松花江流域,音河水库,12-11 12:00,Ⅱ,7.7,8.06,11.76,204.7,17.9,1.70,0.025,0.025,3.27,*,*,正常
黑龙江省,松花江流域,浏园,12-11 12:00,Ⅲ,1.2,6.86,9.37,252.9,46.9,3.92,0.578,0.076,2.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-11 12:00,Ⅲ,9.7,6.65,10.13,272.2,61.6,5.58,0.025,0.023,0.59,0.04,74683.37,正常
黑龙江省,松花江流域,知一桥,12-11 12:00,Ⅲ,1.4,6.83,9.26,356.5,49.6,5.20,0.273,0.090,3.59,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-11 12:00,Ⅲ,8.1,7.83,11.29,284.7,18.1,4.43,0.025,0.014,2.10,*,*,正常
黑龙江省,松花江流域,虎头上,12-11 12:00,Ⅲ,10.9,7.64,8.32,317.2,71.6,4.12,0.092,0.028,1.87,*,*,正常
黑龙江省,松花江流域,饶河上,12-11 12:00,,1.9,6.72,9.53,111.6,11.4,3.74,--,0.005,0.83,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-11 12:00,Ⅳ,1.1,7.37,9.51,284.3,19.5,6.30,0.402,0.062,--,*,*,维护
黑龙江省,松花江流域,肇源,12-11 12:00,Ⅱ,1.1,8.04,15.55,359.8,6.5,3.28,0.025,0.075,2.16,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-11 12:00,Ⅱ,5.7,8.18,12.11,450.6,14.4,3.44,0.025,0.034,1.55,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-11 12:00,Ⅲ,0.7,6.56,6.64,158.6,10.0,4.10,0.059,0.051,1.67,*,*,正常
黑龙江省,松花江流域,同江,12-11 12:00,Ⅱ,3.0,7.51,10.98,350.3,17.7,3.01,0.105,0.041,3.08,*,*,正常
黑龙江省,松花江流域,三岔口,12-11 12:00,Ⅱ,4.0,7.13,15.61,299.9,9.4,3.23,0.025,0.047,2.00,*,*,正常
黑龙江省,松花江流域,海浪,12-11 12:00,Ⅱ,1.3,6.98,11.94,146.7,6.9,2.51,0.066,0.042,2.46,*,*,正常
黑龙江省,松花江流域,三道,12-11 12:00,Ⅳ,6.5,7.41,10.27,130.1,8.7,3.59,0.025,0.058,1.74,0.061,50432,正常
黑龙江省,松花江流域,柴河铁路桥,12-11 12:00,Ⅲ,1.2,7.53,10.78,162.9,21.2,4.82,0.098,0.074,1.91,*,*,正常
黑龙江省,松花江流域,黑河上,12-11 12:00,Ⅲ,9.5,7.14,11.41,206.3,13.2,4.50,0.025,0.014,0.61,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-11 12:00,Ⅰ,2.9,6.76,10.09,79.9,7.4,0.68,0.025,0.005,0.31,*,*,正常
上海市,太湖流域,明星路桥,12-11 12:00,Ⅲ,14.4,8.25,7.85,691.9,30.5,4.41,0.503,0.112,3.93,*,*,正常
上海市,太湖流域,临江,12-11 12:00,Ⅳ,11.6,7.84,9.76,607.7,167.0,5.30,0.345,0.126,7.16,*,*,正常
上海市,太湖流域,浙江路桥,12-11 12:00,Ⅲ,13.7,7.45,5.72,794.1,21.1,2.74,0.308,0.135,3.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-11 12:00,Ⅳ,11.4,7.70,8.34,493.0,51.5,6.13,0.760,0.159,2.05,*,*,正常
上海市,太湖流域,吴淞口,12-11 12:00,Ⅲ,16.2,7.50,8.35,540.5,195.7,3.58,0.198,0.117,2.47,*,*,正常
上海市,太湖流域,蕴川路桥,12-11 12:00,Ⅲ,12.4,7.54,8.35,833.0,41.6,3.20,0.646,0.134,5.08,*,*,正常
上海市,太湖流域,黄渡,12-11 12:00,Ⅲ,13.8,8.15,6.78,616.6,44.5,3.28,0.522,0.136,3.38,*,*,正常
上海市,太湖流域,三甲港,12-11 12:00,Ⅲ,19.0,7.05,8.08,582.3,212.4,4.55,0.342,0.031,2.65,*,*,正常
上海市,太湖流域,二团,12-11 12:00,Ⅲ,11.2,7.90,9.18,629.7,559.4,3.69,0.727,0.118,1.30,*,*,正常
上海市,太湖流域,横潦泾,12-11 12:00,,12.3,7.88,7.04,817.2,63.0,--,0.430,--,--,*,*,维护
上海市,太湖流域,斜塘口,12-11 12:00,Ⅲ,11.2,7.37,9.73,785.6,60.9,4.29,0.403,0.082,--,*,*,维护
上海市,太湖流域,急水港桥,12-11 12:00,Ⅳ,11.6,8.01,8.29,652.0,79.9,2.28,0.472,0.089,2.17,0.002,9014000,正常
上海市,太湖流域,淀峰,12-11 12:00,Ⅱ,12.7,8.57,9.97,609.3,92.7,3.87,0.128,0.096,2.22,*,*,正常
上海市,太湖流域,太浦河桥,12-11 12:00,Ⅳ,11.3,8.09,9.85,316.5,98.0,6.04,0.175,0.159,1.26,*,*,正常
上海市,太湖流域,钱桥,12-11 12:00,,14.1,7.46,9.16,638.3,72.6,4.79,--,0.049,2.32,*,*,维护
上海市,长江流域,七效港西桥,12-11 12:00,Ⅲ,9.9,7.49,8.68,1248.2,43.0,5.87,0.432,0.072,2.84,*,*,正常
上海市,长江流域,前卫村桥,12-11 12:00,Ⅲ,10.6,7.43,8.30,1097.8,43.0,5.17,0.185,0.092,3.14,*,*,正常
上海市,长江流域,五效,12-11 12:00,Ⅱ,13.0,7.37,8.67,1249.1,10.8,2.28,0.170,0.091,2.24,*,*,正常
上海市,长江流域,三沙洪交汇口,12-11 12:00,Ⅱ,13.1,7.10,8.55,1101.4,19.2,2.04,0.281,0.060,1.21,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-11 12:00,Ⅱ,10.2,8.09,10.50,558.6,8.9,2.42,0.058,0.038,1.11,*,*,正常
江苏省,长江流域,七桥瓮,12-11 12:00,Ⅱ,12.8,7.64,7.62,447.5,17.2,1.35,0.337,0.090,3.59,*,*,正常
江苏省,长江流域,节制闸,12-11 12:00,Ⅱ,13.4,8.60,9.59,352.4,46.8,1.77,0.069,0.084,2.50,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-11 12:00,Ⅳ,11.1,8.12,10.45,424.1,36.9,1.77,0.072,0.059,1.96,0.005,2872880,正常
江苏省,太湖流域,兰山嘴,12-11 12:00,劣Ⅴ,7.9,9.41,11.51,408.8,30.3,3.03,0.025,0.035,0.64,0.008,6379723,正常
江苏省,太湖流域,蠡桥,12-11 12:00,Ⅱ,9.0,8.20,10.85,494.1,53.9,2.80,0.096,0.037,1.05,*,*,正常
江苏省,太湖流域,百渎港桥,12-11 12:00,Ⅲ,11.6,7.71,7.92,479.3,38.6,3.34,0.140,0.150,3.18,*,*,正常
江苏省,太湖流域,殷村港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,大浦港桥,12-11 08:00,Ⅱ,9.7,7.57,10.09,489.2,53.9,3.42,0.316,0.096,3.13,*,*,正常
江苏省,太湖流域,五牧,12-11 12:00,Ⅲ,12.9,7.44,7.88,470.0,79.6,2.26,0.397,0.118,3.31,*,*,正常
江苏省,太湖流域,拖山,12-11 12:00,Ⅳ,9.6,7.68,12.35,467.0,52.3,2.78,0.050,0.076,2.20,0.003,11653030,正常
江苏省,太湖流域,金潼桥,12-11 12:00,Ⅱ,16.2,7.80,9.56,354.1,45.3,1.80,0.041,0.090,2.33,*,*,正常
江苏省,太湖流域,大港桥,12-11 12:00,Ⅰ,13.0,6.86,7.58,131.9,11.4,1.20,0.042,0.014,3.40,*,*,正常
江苏省,太湖流域,潘家坝,12-11 12:00,Ⅲ,10.9,7.94,10.89,604.0,86.9,4.30,0.226,0.090,4.04,*,*,正常
江苏省,太湖流域,长济桥,12-11 12:00,Ⅳ,14.7,7.52,6.42,482.5,41.8,2.48,0.956,0.166,3.96,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-11 12:00,Ⅱ,14.6,8.02,8.27,365.6,84.5,1.94,0.025,0.098,1.38,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-11 12:00,Ⅱ,11.0,8.09,11.09,753.6,4.0,3.20,0.194,0.034,4.62,*,*,正常
江苏省,淮河流域,李庄,12-11 12:00,Ⅲ,10.3,7.89,9.30,779.8,16.5,4.12,0.126,0.126,3.44,*,*,正常
江苏省,淮河流域,蔺家坝,12-11 12:00,Ⅲ,6.6,8.27,14.35,953.9,28.2,5.81,0.337,0.084,1.10,*,*,正常
江苏省,淮河流域,李集桥,12-11 12:00,Ⅲ,9.4,8.16,11.25,1044.4,17.9,5.55,0.141,0.074,1.35,*,*,正常
江苏省,淮河流域,华山闸,12-11 12:00,Ⅲ,9.1,8.28,8.96,1006.8,14.3,4.82,0.125,0.054,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,12-11 12:00,Ⅲ,7.1,8.03,10.26,1395.5,10.3,4.58,0.084,0.042,0.95,*,*,正常
江苏省,淮河流域,张楼,12-11 12:00,Ⅱ,11.2,8.31,10.26,909.4,6.7,2.63,0.050,0.055,2.67,*,*,正常
江苏省,淮河流域,沙集西闸,12-11 12:00,Ⅲ,9.2,8.05,10.24,959.7,6.3,4.15,0.078,0.048,1.54,*,*,正常
江苏省,淮河流域,艾山西大桥,12-11 12:00,,8.5,8.64,--,833.4,14.9,5.16,0.039,0.049,8.77,*,*,维护
江苏省,淮河流域,东偏泓,12-11 12:00,Ⅱ,7.3,7.79,10.41,889.7,18.4,3.12,0.025,0.013,6.57,*,*,正常
江苏省,长江流域,魏村,12-11 08:00,Ⅱ,14.1,8.06,9.32,361.7,57.8,1.98,0.025,0.084,2.61,*,*,正常
江苏省,太湖流域,姚巷桥,12-11 12:00,Ⅲ,11.5,7.84,9.11,622.2,31.5,2.54,0.809,0.125,3.49,*,*,正常
江苏省,太湖流域,黄埝桥,12-11 12:00,Ⅲ,14.0,7.96,8.57,392.7,136.9,2.56,0.210,0.147,2.45,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-11 12:00,Ⅲ,12.8,8.00,8.07,418.8,67.0,2.15,0.076,0.102,2.92,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-11 12:00,Ⅱ,10.0,8.08,10.98,426.4,17.0,2.51,0.025,0.019,0.35,0.002,5233330,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,12-11 12:00,Ⅲ,12.9,7.72,8.44,736.8,70.3,2.93,0.540,0.134,3.48,*,*,正常
江苏省,太湖流域,千灯浦口,12-11 12:00,Ⅱ,10.5,8.34,8.40,540.4,61.4,2.82,0.434,0.086,2.05,*,*,正常
江苏省,太湖流域,朱厍港口,12-11 12:00,Ⅱ,10.7,7.73,9.14,615.8,32.1,2.34,0.279,0.056,2.12,*,*,正常
江苏省,太湖流域,浏河闸,12-11 12:00,Ⅲ,15.5,8.11,8.86,630.6,32.4,1.83,0.204,0.109,1.93,*,*,正常
江苏省,太湖流域,江边闸,12-11 12:00,Ⅱ,14.1,7.79,9.48,386.5,28.7,1.40,0.038,0.081,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,12-11 12:00,Ⅱ,10.6,8.35,10.21,447.8,41.6,2.80,0.064,0.019,0.59,*,*,正常
江苏省,太湖流域,航管站,12-11 12:00,Ⅱ,10.7,8.14,8.79,466.5,7.1,2.69,0.059,0.019,0.49,*,*,正常
江苏省,太湖流域,越溪桥,12-11 12:00,Ⅲ,11.6,7.05,6.42,409.1,11.9,5.44,0.673,0.094,1.78,*,*,正常
江苏省,太湖流域,312国道桥,12-11 12:00,Ⅱ,12.4,8.11,10.64,413.4,25.8,1.56,0.025,0.073,2.14,*,*,正常
江苏省,太湖流域,阳澄湖心,12-11 04:00,Ⅳ,10.1,8.07,11.24,450.8,8.4,2.37,0.082,0.064,1.60,0.039,16140700,正常
江苏省,太湖流域,赵屯(石浦大桥),12-11 12:00,Ⅲ,12.3,7.38,7.86,702.9,55.7,3.34,0.594,0.130,2.66,*,*,正常
江苏省,淮河流域,东安闸桥西,12-11 12:00,Ⅲ,12.0,7.47,7.39,1011.8,14.8,3.99,0.717,0.168,4.18,*,*,正常
江苏省,长江流域,九圩港桥,12-11 12:00,Ⅱ,14.7,8.28,7.75,389.5,54.4,2.01,0.025,0.096,2.67,*,*,正常
江苏省,长江流域,碾砣港闸,12-11 12:00,Ⅱ,12.6,7.90,9.59,532.7,14.9,2.27,0.075,0.078,2.17,*,*,正常
江苏省,长江流域,聚南大桥,12-11 12:00,Ⅱ,10.6,7.86,7.32,850.1,6.7,3.90,0.103,0.055,1.47,*,*,正常
江苏省,长江流域,大洋港桥,12-11 12:00,Ⅲ,11.9,8.06,8.40,657.9,98.2,2.18,0.468,0.168,2.48,*,*,正常
江苏省,长江流域,塘芦港闸,12-11 12:00,Ⅳ,12.7,8.05,8.51,3708.5,11.9,6.48,0.671,0.142,2.75,*,*,正常
江苏省,淮河流域,小洋口,12-11 12:00,Ⅲ,12.2,7.73,6.38,1425.2,35.4,4.72,0.720,0.177,3.59,*,*,正常
江苏省,淮河流域,环东闸口,12-11 12:00,Ⅲ,11.0,7.57,8.76,2165.0,8.0,5.04,0.453,0.113,3.89,*,*,正常
江苏省,淮河流域,北凌新闸,12-11 12:00,Ⅲ,12.7,7.70,6.94,1960.8,11.1,4.44,0.669,0.197,3.67,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-11 12:00,Ⅲ,8.7,8.05,9.43,752.1,7.1,4.01,0.192,0.110,1.84,*,*,正常
江苏省,淮河流域,柴米河桥,12-11 12:00,Ⅳ,8.3,7.77,7.35,895.6,14.8,4.72,1.099,0.182,3.59,*,*,正常
江苏省,淮河流域,善后河闸,12-11 12:00,Ⅲ,7.8,8.23,11.17,1667.6,13.0,4.37,0.155,0.108,3.43,*,*,正常
江苏省,淮河流域,灌河大桥,12-11 12:00,Ⅳ,9.8,7.91,6.52,957.0,320.6,5.99,0.440,0.261,2.83,*,*,正常
江苏省,淮河流域,新村桥,12-11 12:00,Ⅱ,8.8,7.65,8.66,741.9,2.9,2.82,0.192,0.083,2.42,*,*,正常
江苏省,淮河流域,沭南闸,12-11 12:00,Ⅲ,7.3,8.34,13.57,934.7,39.3,4.21,0.062,0.135,1.62,*,*,正常
江苏省,淮河流域,盐河桥,12-11 12:00,Ⅲ,9.1,7.43,8.19,1523.1,4.3,4.43,0.872,0.118,6.57,*,*,正常
江苏省,淮河流域,袁闸,12-11 12:00,Ⅳ,9.6,7.57,5.26,773.1,75.8,9.70,0.376,0.090,3.45,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-11 12:00,,6.8,8.35,10.06,624.4,38.1,--,0.038,0.104,1.28,*,*,维护
江苏省,淮河流域,烧香北闸,12-11 12:00,Ⅲ,8.8,8.40,9.34,11175.4,20.4,5.66,0.855,0.109,3.08,*,*,正常
江苏省,淮河流域,大浦闸,12-11 12:00,,10.2,7.46,9.46,2349.1,4.4,5.89,0.050,--,8.78,*,*,维护
江苏省,淮河流域,大板跳闸,12-11 12:00,Ⅲ,7.2,8.36,13.38,2710.3,11.1,5.91,0.456,0.098,4.46,*,*,正常
江苏省,淮河流域,海头大桥,12-11 12:00,Ⅲ,7.6,8.41,13.94,904.4,12.6,5.97,0.030,0.144,3.08,*,*,正常
江苏省,淮河流域,坝头桥,12-11 12:00,Ⅲ,6.7,8.12,11.57,653.5,8.6,4.16,0.131,0.042,2.06,*,*,正常
江苏省,淮河流域,兴庄桥,12-11 08:00,Ⅱ,7.9,7.64,11.35,561.3,27.4,3.69,0.239,0.060,2.53,*,*,正常
