省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,12-18 00:00,Ⅱ,2.5,7.44,12.85,520.1,16.5,1.80,0.255,0.039,10.99,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-18 00:00,Ⅳ,1.9,7.40,11.53,927.3,16.4,2.32,1.298,0.082,8.98,*,*,正常
辽宁省,辽河流域,二道河水库口,12-18 00:00,Ⅰ,0.9,7.93,9.41,462.2,1.1,0.61,0.025,0.007,4.31,*,*,正常
辽宁省,辽河流域,下王家,12-18 00:00,Ⅱ,1.0,7.78,12.16,452.4,20.9,1.13,0.248,0.033,4.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-18 00:00,Ⅴ,2.1,7.26,8.72,1117.8,6.9,5.46,1.652,0.205,4.78,*,*,正常
辽宁省,辽河流域,赵圈河,12-17 20:00,Ⅱ,4.1,8.16,13.23,948.3,29.8,3.93,0.363,0.078,8.43,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-17 20:00,Ⅱ,2.8,8.15,13.51,593.9,26.2,3.23,0.324,0.058,6.69,*,*,正常
辽宁省,辽河流域,曙光大桥,12-18 00:00,Ⅱ,5.5,7.98,13.04,709.1,29.8,2.83,0.420,0.061,6.76,*,*,正常
辽宁省,辽河流域,胜利塘,12-18 00:00,Ⅲ,1.9,8.12,15.12,1637.6,39.2,4.60,0.506,0.091,15.07,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-17 20:00,Ⅱ,4.3,8.24,13.30,348.4,7.4,2.34,0.127,0.058,6.07,*,*,正常
辽宁省,辽河流域,通江口,12-18 00:00,Ⅲ,2.1,7.35,8.87,927.1,17.8,2.14,0.615,0.070,11.04,*,*,正常
辽宁省,辽河流域,珠尔山,12-17 20:00,Ⅲ,0.4,7.72,14.35,669.8,18.0,3.01,0.545,0.072,7.75,*,*,正常
辽宁省,辽河流域,东大桥,12-18 00:00,Ⅰ,1.9,7.98,11.59,337.7,5.3,1.97,0.025,0.015,4.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-18 00:00,Ⅰ,3.1,7.40,11.22,397.7,3.4,1.37,0.025,0.020,7.19,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-17 20:00,Ⅱ,2.9,8.21,14.27,422.8,4.1,2.10,0.025,0.046,6.94,*,*,正常
辽宁省,辽河流域,松树水文站,12-18 00:00,Ⅱ,0.4,7.19,11.15,443.2,46.4,2.49,0.110,0.068,8.00,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-18 00:00,Ⅲ,0.7,7.53,11.58,679.2,11.0,4.65,0.477,0.142,7.89,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-18 00:00,Ⅱ,1.4,6.98,10.33,268.4,5.0,1.25,0.097,0.077,8.19,*,*,正常
辽宁省,辽河流域,南大桥,12-17 20:00,Ⅱ,1.2,8.27,17.04,877.0,3.7,1.59,0.030,0.021,11.22,*,*,正常
辽宁省,辽河流域,章吉营,12-17 20:00,Ⅱ,1.0,8.30,14.86,935.0,4.8,2.15,0.210,0.051,11.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-18 00:00,Ⅱ,0.6,8.05,11.77,1050.8,5.4,2.14,0.080,0.051,24.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-18 00:00,Ⅰ,5.0,7.58,9.96,504.8,2.2,0.25,0.025,0.014,4.30,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-18 00:00,Ⅰ,4.8,7.04,10.59,1079.4,4.9,0.87,0.025,0.018,16.31,*,*,正常
辽宁省,辽河流域,王家窝棚,12-17 20:00,Ⅱ,0.7,7.73,12.29,730.1,6.0,1.89,0.137,0.071,13.70,*,*,正常
辽宁省,辽河流域,孤家子,12-18 00:00,Ⅰ,3.1,8.26,12.43,460.6,6.3,1.26,0.025,0.017,11.73,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-18 00:00,Ⅱ,4.6,7.78,13.48,734.1,1.7,2.02,0.025,0.017,13.22,*,*,正常
辽宁省,辽河流域,小渔场,12-18 00:00,Ⅰ,5.3,8.23,14.87,666.5,19.5,1.81,0.025,0.012,11.59,*,*,正常
吉林省,松花江流域,新立城大坝,12-17 20:00,Ⅱ,2.6,8.05,13.10,262.2,19.0,2.99,0.025,0.063,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-17 20:00,Ⅳ,0.9,7.60,11.18,1055.0,118.1,5.23,1.244,0.136,11.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-18 00:00,Ⅲ,3.2,7.69,9.43,690.8,21.8,3.90,0.717,0.186,6.83,*,*,正常
吉林省,松花江流域,镇江口,12-18 00:00,Ⅱ,6.6,7.56,8.99,270.8,11.8,3.27,0.110,0.045,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,12-18 00:00,Ⅱ,2.6,8.35,14.40,329.6,6.4,3.31,0.025,0.028,2.19,*,*,正常
吉林省,松花江流域,刘珍屯,12-18 00:00,Ⅲ,4.6,7.26,8.68,621.0,19.0,2.34,0.614,0.092,5.12,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-18 00:00,Ⅱ,4.2,7.41,10.86,205.1,6.4,3.25,0.040,0.036,2.40,*,*,正常
吉林省,松花江流域,白山大桥,12-18 00:00,Ⅲ,8.3,7.17,8.28,103.6,3.0,4.70,0.025,0.029,1.35,*,*,正常
吉林省,松花江流域,墙缝,12-18 00:00,Ⅲ,2.4,7.38,11.41,117.7,2.2,5.54,0.025,0.032,1.85,*,*,正常
吉林省,松花江流域,福兴,12-18 00:00,Ⅱ,1.6,7.42,10.66,353.4,9.6,2.25,0.200,0.048,5.60,*,*,正常
吉林省,松花江流域,兰旗大桥,12-18 00:00,Ⅱ,5.7,7.76,10.12,219.1,3.8,3.10,0.025,0.028,2.54,*,*,正常
吉林省,松花江流域,桦树林,12-18 00:00,Ⅲ,9.0,7.31,10.62,183.6,13.4,4.11,0.025,0.045,3.24,0.001,5767170,正常
吉林省,松花江流域,官厅桥,12-18 00:00,Ⅱ,2.1,7.50,12.81,230.5,11.6,3.22,0.190,0.053,3.20,*,*,正常
吉林省,松花江流域,蛟河口,12-17 12:00,Ⅲ,0.4,6.87,11.61,305.1,27.5,4.66,0.142,0.040,3.61,*,*,正常
吉林省,松花江流域,哨口,12-18 00:00,Ⅱ,2.2,7.74,11.55,207.3,5.3,3.18,0.044,0.033,2.50,*,*,正常
吉林省,松花江流域,肖家船口,12-18 00:00,Ⅱ,0.3,6.52,9.77,227.2,7.0,1.28,0.180,0.040,3.23,*,*,正常
吉林省,松花江流域,烟筒山,12-18 00:00,Ⅱ,4.1,7.48,8.70,393.4,10.4,1.27,0.130,0.057,5.46,*,*,正常
吉林省,辽河流域,城子上,12-18 00:00,Ⅱ,4.1,7.83,12.87,610.6,22.9,2.36,0.135,0.053,7.72,*,*,正常
吉林省,辽河流域,六家子,12-18 00:00,Ⅲ,1.0,7.30,5.80,770.8,4.5,1.89,0.326,0.079,13.79,*,*,正常
吉林省,辽河流域,林家,12-18 00:00,Ⅲ,1.2,7.55,10.00,1101.4,19.3,4.10,0.841,0.179,13.71,*,*,正常
吉林省,辽河流域,河清,12-18 00:00,Ⅲ,4.2,7.33,9.13,931.3,11.3,3.68,0.808,0.054,7.64,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-18 00:00,Ⅰ,0.7,7.38,11.82,333.2,2.5,1.32,0.064,0.016,3.84,*,*,正常
吉林省,松花江流域,兴隆,12-18 00:00,Ⅱ,1.4,7.07,12.10,395.9,7.0,2.06,0.264,0.036,5.34,*,*,正常
吉林省,辽河流域,云峰,12-18 00:00,Ⅰ,7.3,7.00,8.86,130.1,3.3,1.88,0.025,0.013,1.39,*,*,正常
吉林省,辽河流域,老虎哨,12-18 00:00,Ⅰ,3.8,7.44,11.50,108.9,2.5,1.71,0.025,0.011,1.76,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-17 16:00,,13.8,6.55,10.51,0.2,1.3,2.58,--,0.822,1.73,*,*,维护
吉林省,辽河流域,大阳岔,12-18 00:00,Ⅰ,7.3,7.93,10.06,265.5,1.4,0.25,0.025,0.016,1.28,*,*,正常
吉林省,松花江流域,松林,12-17 20:00,Ⅱ,0.8,7.66,13.00,290.2,22.2,3.32,0.147,0.056,2.95,*,*,正常
吉林省,松花江流域,白沙滩,12-17 20:00,Ⅱ,2.4,7.29,11.41,258.1,25.0,3.26,0.293,0.060,3.18,*,*,正常
吉林省,松花江流域,月亮湖下,12-18 00:00,Ⅲ,4.2,8.23,13.60,588.3,7.6,5.83,0.025,0.034,0.84,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-18 00:00,Ⅱ,1.9,7.44,11.90,251.8,7.3,2.14,0.117,0.041,2.32,*,*,正常
吉林省,松花江流域,大山(新甸),12-18 00:00,Ⅱ,1.8,7.00,11.47,190.9,8.5,3.48,0.183,0.070,2.44,*,*,正常
吉林省,松花江流域,崇善,12-18 00:00,Ⅲ,2.4,7.37,9.63,109.3,4.8,0.99,0.025,0.161,1.00,*,*,正常
吉林省,松花江流域,榆树川,12-18 00:00,Ⅱ,2.3,6.99,10.01,264.6,3.2,1.48,0.029,0.038,3.62,*,*,正常
吉林省,松花江流域,延吉下,12-18 00:00,Ⅱ,4.2,7.48,11.20,443.8,4.0,2.52,0.226,0.060,5.21,*,*,正常
吉林省,松花江流域,西崴子,12-18 00:00,Ⅱ,2.1,7.18,11.72,203.2,3.5,2.84,0.025,0.026,2.36,*,*,正常
吉林省,松花江流域,石井(小河龙),12-18 00:00,Ⅱ,1.6,7.49,13.40,353.5,6.7,2.16,0.370,0.060,3.19,*,*,正常
吉林省,松花江流域,三家子,12-18 00:00,Ⅱ,9.3,6.96,10.44,116.3,4.0,2.49,0.318,0.071,1.92,*,*,正常
吉林省,松花江流域,池北铁桥,12-18 00:00,Ⅱ,1.2,8.05,9.36,136.4,2.6,0.88,0.025,0.089,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-18 00:00,Ⅱ,2.0,7.51,12.30,347.9,12.7,3.18,0.156,0.063,3.58,*,*,正常
黑龙江省,松花江流域,苗家,12-18 00:00,Ⅱ,2.3,7.51,9.81,305.4,18.6,2.90,0.256,0.091,3.31,*,*,正常
黑龙江省,松花江流域,水库出口,12-18 00:00,Ⅲ,3.2,7.26,11.24,69.9,1.5,4.48,0.025,0.025,1.35,0.003,4259840,正常
黑龙江省,松花江流域,朱顺屯,12-18 00:00,Ⅱ,0.2,7.66,12.28,361.9,15.6,3.28,0.112,0.042,3.25,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-18 00:00,Ⅲ,0.6,7.13,9.63,436.2,11.4,3.00,0.611,0.131,3.85,*,*,正常
黑龙江省,松花江流域,大顶子山,12-18 00:00,Ⅱ,2.6,7.70,12.04,326.0,16.8,3.17,0.188,0.054,2.94,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-18 00:00,Ⅲ,3.2,6.88,8.39,161.4,4.9,2.46,0.025,0.104,1.41,*,*,正常
黑龙江省,松花江流域,拉哈,12-18 00:00,Ⅲ,1.2,6.49,10.54,159.7,70.8,5.27,0.039,0.102,1.59,*,*,正常
黑龙江省,松花江流域,音河水库,12-18 00:00,Ⅱ,7.4,7.97,11.48,206.2,18.1,1.67,0.025,0.023,3.04,*,*,正常
黑龙江省,松花江流域,浏园,12-18 00:00,Ⅱ,1.1,6.75,9.32,214.3,55.9,2.78,0.211,0.073,1.71,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-17 20:00,Ⅲ,8.7,7.09,10.93,276.2,30.9,5.44,0.025,0.026,0.47,0.04,68672.99,正常
黑龙江省,松花江流域,知一桥,12-18 00:00,Ⅲ,1.3,6.64,9.49,426.3,40.3,5.59,0.297,0.092,3.43,*,*,正常
黑龙江省,松花江流域,858九队,12-18 00:00,Ⅱ,1.4,6.96,12.02,248.9,81.0,3.98,0.065,0.096,1.30,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-18 00:00,Ⅲ,4.0,7.56,9.13,324.3,14.8,5.31,0.025,0.005,1.73,*,*,正常
黑龙江省,松花江流域,虎头上,12-18 00:00,Ⅲ,8.5,7.64,8.91,368.8,133.0,4.44,0.101,0.037,2.02,*,*,正常
黑龙江省,松花江流域,饶河上,12-18 00:00,Ⅱ,1.2,6.64,9.05,128.5,9.5,3.29,0.077,0.034,0.86,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-18 00:00,Ⅳ,3.7,7.18,7.03,358.9,16.2,6.85,0.383,0.078,1.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-18 00:00,Ⅱ,5.3,8.21,12.22,533.3,10.7,3.99,0.025,0.035,1.47,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-18 00:00,Ⅲ,0.7,6.56,8.46,152.2,12.6,5.83,0.041,0.056,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,12-18 00:00,Ⅱ,3.2,6.34,8.98,165.3,5.1,1.79,0.462,0.054,3.00,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-18 00:00,Ⅱ,1.4,6.73,12.36,176.9,3.2,3.14,0.086,0.030,2.40,*,*,正常
黑龙江省,松花江流域,同江,12-18 00:00,Ⅱ,2.9,7.42,10.89,320.6,16.1,3.49,0.100,0.042,2.94,*,*,正常
黑龙江省,松花江流域,三岔口,12-18 00:00,Ⅱ,3.6,7.30,10.76,283.0,13.8,3.73,0.065,0.056,1.62,*,--,维护
黑龙江省,松花江流域,海浪,12-18 00:00,Ⅱ,0.9,6.91,12.42,177.5,4.2,2.61,0.040,0.043,2.60,*,*,正常
黑龙江省,松花江流域,三道,12-18 00:00,Ⅳ,3.8,7.44,10.78,136.2,8.5,3.62,0.025,0.060,1.76,0.059,52480,正常
黑龙江省,松花江流域,柴河铁路桥,12-18 00:00,Ⅲ,1.5,7.41,10.44,190.9,10.4,4.42,0.139,0.074,2.32,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-18 00:00,Ⅱ,0.2,7.13,14.54,144.0,3.1,2.08,0.034,0.033,2.41,*,*,正常
黑龙江省,松花江流域,黑河上,12-18 00:00,Ⅲ,9.4,7.09,10.87,244.1,9.0,4.24,0.027,0.011,0.65,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-18 00:00,Ⅱ,2.6,6.64,9.41,81.9,8.2,3.08,0.025,0.005,0.42,*,*,正常
上海市,太湖流域,明星路桥,12-17 20:00,Ⅲ,10.7,8.24,10.33,739.1,39.2,4.78,0.483,0.109,4.12,*,*,正常
上海市,太湖流域,临江,12-17 20:00,,8.9,7.78,9.84,628.6,100.8,4.45,0.444,--,5.69,*,*,维护
上海市,太湖流域,浙江路桥,12-17 20:00,Ⅲ,11.0,7.47,6.11,767.9,54.0,2.57,0.349,0.116,3.83,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-18 00:00,Ⅱ,9.2,7.84,9.51,649.8,37.8,3.50,0.385,0.078,2.57,*,*,正常
上海市,太湖流域,吴淞口,12-18 00:00,Ⅱ,10.2,7.23,8.11,712.1,133.1,2.76,0.218,0.081,2.32,*,*,正常
上海市,太湖流域,蕴川路桥,12-17 20:00,Ⅲ,12.3,8.09,10.03,588.9,91.7,2.61,0.066,0.136,4.01,*,*,正常
上海市,太湖流域,黄渡,12-17 20:00,Ⅲ,12.6,8.27,7.30,650.6,48.6,3.38,0.671,0.143,3.21,*,*,正常
上海市,太湖流域,三甲港,12-17 20:00,,15.0,7.68,9.70,505.1,266.7,3.87,--,0.041,1.93,*,*,维护
上海市,太湖流域,二团,12-17 20:00,劣Ⅴ,13.5,8.10,0.47,1.9,186.9,2.64,0.451,0.117,2.01,*,*,正常
上海市,太湖流域,横潦泾,12-17 20:00,Ⅲ,10.0,8.01,7.51,839.5,64.9,4.22,0.383,0.145,4.87,*,*,正常
上海市,太湖流域,斜塘口,12-17 20:00,Ⅲ,13.0,7.67,10.67,759.6,64.4,4.49,0.500,0.082,2.34,*,*,正常
上海市,太湖流域,急水港桥,12-18 00:00,,6.9,8.22,9.71,638.0,181.8,3.71,--,0.314,1.53,0.006,24604000,维护
上海市,太湖流域,淀峰,12-17 20:00,Ⅳ,10.3,8.58,10.68,614.0,326.7,7.18,0.254,0.192,3.88,*,*,正常
上海市,太湖流域,太浦河桥,12-17 20:00,,8.5,8.18,11.13,311.5,80.0,--,0.138,0.115,1.69,*,*,维护
上海市,太湖流域,钱桥,12-17 20:00,Ⅲ,10.9,7.40,8.46,903.6,40.9,5.54,0.520,0.052,3.29,*,*,正常
上海市,长江流域,七效港西桥,12-17 20:00,Ⅲ,6.6,7.65,10.47,1168.4,39.7,5.41,0.374,0.060,2.79,*,*,正常
上海市,长江流域,前卫村桥,12-17 20:00,Ⅴ,7.6,7.63,10.31,1112.7,35.7,5.45,1.834,0.085,3.70,*,*,正常
上海市,长江流域,五效,12-17 20:00,Ⅱ,9.4,7.34,10.31,1441.1,10.3,2.17,0.148,0.095,2.64,*,*,正常
上海市,长江流域,三沙洪交汇口,12-17 20:00,Ⅱ,9.7,7.43,11.06,1066.1,11.8,3.09,0.053,0.050,0.59,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-18 00:00,Ⅱ,7.1,8.50,12.69,618.4,6.7,3.15,0.025,0.035,1.00,*,*,正常
江苏省,长江流域,七桥瓮,12-18 00:00,Ⅱ,10.0,7.63,8.60,539.3,13.8,2.48,0.417,0.075,5.48,*,*,正常
江苏省,长江流域,节制闸,12-18 00:00,Ⅱ,10.6,8.04,10.31,364.4,75.5,2.50,0.117,0.092,2.97,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-17 20:00,Ⅲ,7.2,8.38,11.63,394.1,92.7,2.72,0.025,0.050,1.70,0.011,5402260,正常
江苏省,太湖流域,兰山嘴,12-18 00:00,Ⅳ,4.7,7.97,12.28,441.0,147.4,5.89,1.074,0.083,0.97,0.014,9795818,正常
江苏省,太湖流域,蠡桥,12-17 20:00,Ⅱ,7.4,8.61,12.19,487.3,27.8,3.14,0.025,0.030,1.22,*,*,正常
江苏省,太湖流域,百渎港桥,12-18 00:00,Ⅲ,6.7,8.09,10.70,405.2,62.1,3.83,0.195,0.149,1.87,*,*,正常
江苏省,太湖流域,殷村港桥,12-17 20:00,Ⅲ,7.2,7.56,11.07,444.2,68.9,2.33,0.212,0.101,2.10,*,*,正常
江苏省,太湖流域,大浦港桥,12-17 20:00,Ⅲ,7.3,7.82,11.88,503.2,97.8,4.55,0.270,0.169,3.72,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-18 00:00,Ⅴ,6.3,7.60,13.48,462.7,141.6,4.02,0.025,0.153,1.65,0.006,13552680,正常
江苏省,太湖流域,五里湖心,12-18 00:00,Ⅲ,4.8,8.11,12.19,339.5,9.9,4.03,0.025,0.042,0.87,0.009,1338460,正常
江苏省,太湖流域,金潼桥,12-18 00:00,Ⅱ,17.9,7.93,9.72,398.3,41.3,1.79,0.095,0.089,2.40,*,*,正常
江苏省,太湖流域,大港桥,12-17 20:00,Ⅰ,9.9,7.09,8.40,140.5,11.3,1.41,0.066,0.014,2.54,*,*,正常
江苏省,太湖流域,潘家坝,12-17 20:00,Ⅲ,8.5,7.93,10.34,545.2,148.2,4.86,0.402,0.087,4.30,*,*,正常
江苏省,太湖流域,长济桥,12-18 00:00,Ⅳ,11.1,7.60,7.12,465.3,46.3,2.47,1.102,0.183,3.93,*,*,正常
江苏省,太湖流域,钓邾大桥,12-18 00:00,Ⅱ,8.2,7.91,9.81,516.7,8.4,2.75,0.387,0.091,2.35,*,*,正常
江苏省,长江流域,小湾,12-17 20:00,Ⅱ,11.8,8.02,9.66,363.3,61.5,1.69,0.025,0.081,1.49,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-18 00:00,Ⅱ,7.0,8.08,10.84,764.6,6.0,3.00,0.215,0.035,4.58,*,*,正常
江苏省,淮河流域,李庄,12-18 00:00,Ⅲ,7.7,7.96,10.22,788.2,25.6,4.10,0.133,0.120,1.47,*,*,正常
江苏省,淮河流域,蔺家坝,12-17 20:00,Ⅲ,4.7,8.38,15.95,963.3,15.0,5.59,0.212,0.068,1.18,*,*,正常
江苏省,淮河流域,李集桥,12-18 00:00,Ⅲ,6.7,8.20,11.79,1060.6,12.1,5.80,0.030,0.062,1.30,*,*,正常
江苏省,淮河流域,华山闸,12-18 00:00,Ⅲ,8.6,8.34,9.16,1025.3,10.8,5.13,0.089,0.053,1.02,*,*,正常
江苏省,淮河流域,沙庄桥,12-18 00:00,Ⅲ,3.9,8.10,10.98,1426.0,4.5,4.01,0.038,0.031,0.82,*,*,正常
江苏省,淮河流域,张楼,12-18 00:00,Ⅱ,7.6,8.40,10.51,881.3,11.4,2.89,0.025,0.050,2.18,*,*,正常
江苏省,淮河流域,沙集西闸,12-18 00:00,Ⅲ,4.8,8.11,11.10,991.4,7.8,4.18,0.074,0.047,1.46,*,*,正常
江苏省,淮河流域,艾山西大桥,12-18 00:00,Ⅲ,2.5,8.78,14.40,927.4,8.2,4.62,0.074,0.093,15.38,*,*,正常
江苏省,淮河流域,东偏泓,12-18 00:00,Ⅱ,5.0,7.89,14.57,908.2,18.6,2.34,0.025,0.014,7.34,*,*,正常
江苏省,长江流域,魏村,12-17 20:00,Ⅱ,11.5,8.00,9.83,357.4,71.5,1.98,0.025,0.082,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,12-17 20:00,Ⅲ,8.4,8.07,12.27,598.0,27.1,2.91,0.591,0.113,3.04,*,*,正常
江苏省,太湖流域,黄埝桥,12-18 00:00,Ⅲ,10.7,7.96,8.62,404.0,79.0,2.30,0.180,0.108,2.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-18 00:00,Ⅲ,8.7,8.00,7.97,483.9,40.3,2.20,0.188,0.106,2.15,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-18 00:00,Ⅳ,6.0,8.00,12.08,431.5,144.7,6.18,0.025,0.090,0.65,0.004,14769600,正常
江苏省,太湖流域,乌龟山南,12-18 00:00,Ⅴ,5.5,8.16,12.38,436.0,258.8,4.81,0.025,0.175,1.32,0.010,100476000,正常
江苏省,太湖流域,望亭上游,12-17 20:00,Ⅲ,9.4,7.85,9.75,590.9,79.1,3.27,0.555,0.136,2.90,*,*,正常
江苏省,太湖流域,千灯浦口,12-18 00:00,Ⅱ,7.0,8.51,9.89,546.7,57.2,3.05,0.228,0.092,1.88,*,*,正常
江苏省,太湖流域,朱厍港口,12-18 00:00,Ⅱ,6.4,7.70,8.91,619.6,34.9,2.33,0.280,0.047,2.20,*,*,正常
江苏省,太湖流域,浏河闸,12-18 00:00,Ⅲ,12.0,8.06,8.70,666.1,42.9,1.97,0.307,0.159,2.13,*,*,正常
江苏省,太湖流域,江边闸,12-18 00:00,Ⅱ,12.1,7.78,9.77,370.8,27.2,1.52,0.025,0.074,2.23,*,*,正常
江苏省,太湖流域,瓜泾口西,12-17 20:00,Ⅱ,8.5,8.09,11.16,454.2,15.6,2.89,0.108,0.020,0.72,*,*,正常
江苏省,太湖流域,航管站,12-17 20:00,Ⅱ,8.1,8.15,9.68,477.7,32.1,3.15,0.039,0.022,0.45,*,*,正常
江苏省,太湖流域,越溪桥,12-18 00:00,Ⅳ,8.7,7.27,8.59,461.2,16.8,3.66,1.318,0.096,3.02,*,*,正常
江苏省,太湖流域,312国道桥,12-17 20:00,Ⅱ,7.5,8.23,12.73,424.0,26.3,1.62,0.025,0.069,2.23,*,*,正常
江苏省,太湖流域,阳澄湖心,12-18 00:00,Ⅳ,6.1,7.95,11.68,437.6,33.8,3.34,0.038,0.090,1.47,0.002,76770400,正常
江苏省,太湖流域,赵屯(石浦大桥),12-18 00:00,Ⅲ,8.3,7.48,9.10,728.8,59.6,3.60,0.734,0.130,2.89,*,*,正常
江苏省,淮河流域,东安闸桥西,12-18 00:00,Ⅲ,9.2,8.00,8.88,1427.7,27.2,4.32,0.588,0.138,4.39,*,*,正常
江苏省,长江流域,九圩港桥,12-18 00:00,Ⅱ,11.3,8.21,8.56,391.8,57.3,1.82,0.043,0.094,3.84,*,*,正常
江苏省,长江流域,碾砣港闸,12-18 00:00,Ⅲ,8.7,8.15,9.77,796.3,18.6,3.64,0.145,0.133,1.93,*,*,正常
江苏省,长江流域,聚南大桥,12-18 00:00,Ⅱ,7.2,8.02,8.76,757.6,8.7,3.68,0.117,0.067,1.78,*,*,正常
江苏省,长江流域,大洋港桥,12-18 00:00,Ⅲ,9.0,8.18,9.04,881.1,161.2,2.43,0.507,0.174,3.16,*,*,正常
江苏省,长江流域,塘芦港闸,12-18 00:00,Ⅳ,8.6,8.14,9.65,2936.9,28.9,6.13,0.559,0.145,3.31,*,*,正常
江苏省,淮河流域,小洋口,12-18 00:00,Ⅳ,9.5,7.90,7.75,1620.2,25.9,6.44,0.676,0.142,4.30,*,*,正常
江苏省,淮河流域,环东闸口,12-18 00:00,Ⅲ,8.0,8.07,10.91,2466.8,10.7,5.96,0.291,0.152,4.04,*,*,正常
江苏省,淮河流域,北凌新闸,12-18 00:00,Ⅳ,9.2,7.73,7.37,2176.2,23.2,4.85,0.518,0.221,3.81,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
