省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,11-07 08:00,Ⅰ,7.0,7.82,11.01,126.1,2.0,0.48,0.025,0.005,3.78,*,*,正常
辽宁省,辽河流域,江桥,11-08 00:00,Ⅱ,15.0,7.58,8.39,140.8,5.4,2.45,0.066,0.028,2.02,*,*,正常
辽宁省,辽河流域,爱河大桥,11-08 00:00,Ⅰ,9.6,7.91,11.32,241.1,2.8,1.27,0.029,0.015,3.30,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-08 00:00,Ⅰ,9.3,7.71,10.58,230.8,1.6,0.64,0.081,0.008,2.75,*,*,正常
辽宁省,辽河流域,王家沟,11-08 00:00,Ⅰ,10.3,8.35,10.62,645.8,14.2,1.76,0.025,0.017,4.03,*,*,正常
辽宁省,辽河流域,张家堡,11-08 00:00,Ⅱ,11.3,7.62,8.25,889.4,33.3,2.87,0.262,0.092,9.02,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-08 00:00,Ⅱ,10.3,7.59,9.57,1136.6,50.7,1.58,0.027,0.041,29.52,*,*,正常
辽宁省,辽河流域,何家信子,11-08 00:00,Ⅰ,9.1,8.14,12.63,514.6,11.4,1.08,0.025,0.011,6.06,*,*,正常
辽宁省,辽河流域,西树林,11-07 20:00,Ⅲ,10.5,8.52,9.91,1314.6,34.9,4.73,0.307,0.101,19.09,*,*,正常
辽宁省,辽河流域,高台子,11-08 00:00,Ⅴ,12.3,7.35,2.54,1155.3,34.8,4.06,0.346,0.133,15.14,*,*,正常
辽宁省,辽河流域,辽河公园,11-08 00:00,Ⅳ,10.6,7.87,5.53,804.4,49.6,3.38,0.176,0.228,6.41,*,*,正常
辽宁省,辽河流域,茧场,11-07 20:00,Ⅰ,10.1,8.07,12.34,278.1,14.5,0.71,0.025,0.009,6.58,*,*,正常
辽宁省,辽河流域,大清河口,11-08 00:00,Ⅱ,9.4,7.32,9.46,535.6,53.8,2.77,0.450,0.048,11.68,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-08 00:00,Ⅲ,9.5,7.48,10.26,835.3,33.5,2.32,0.830,0.098,7.96,*,*,正常
辽宁省,辽河流域,二道河水库口,11-08 00:00,Ⅰ,9.0,7.88,8.44,436.2,2.2,0.43,0.025,0.005,4.14,*,*,正常
辽宁省,辽河流域,下王家,11-08 00:00,Ⅱ,8.8,7.72,10.14,518.3,15.7,1.22,0.052,0.025,4.76,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-08 00:00,Ⅰ,8.2,7.97,7.74,474.9,3.2,1.29,0.025,0.010,6.38,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-08 00:00,Ⅳ,9.3,7.60,6.58,942.2,19.0,7.62,0.861,0.236,3.28,*,*,正常
辽宁省,辽河流域,赵圈河,11-07 20:00,Ⅳ,9.6,8.46,11.76,900.2,102.2,6.80,0.090,0.168,6.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-07 20:00,Ⅳ,7.4,8.62,11.95,686.1,207.4,6.29,0.025,0.178,5.39,*,*,正常
辽宁省,辽河流域,曙光大桥,11-08 00:00,Ⅲ,7.9,8.91,11.34,851.3,94.6,5.46,0.025,0.150,4.34,*,*,正常
辽宁省,辽河流域,胜利塘,11-08 00:00,Ⅳ,8.7,8.37,11.30,1463.1,40.2,6.18,0.071,0.099,9.40,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-07 20:00,Ⅱ,10.3,8.40,11.14,378.3,9.8,2.57,0.070,0.055,6.32,*,*,正常
辽宁省,辽河流域,通江口,11-08 00:00,Ⅲ,4.9,8.03,11.73,810.2,51.0,3.48,0.204,0.132,9.79,*,*,正常
辽宁省,辽河流域,珠尔山,11-07 20:00,Ⅲ,6.5,8.26,13.34,666.1,72.9,4.55,0.025,0.106,5.25,*,*,正常
辽宁省,辽河流域,东大桥,11-08 00:00,Ⅱ,9.1,7.87,10.41,346.3,20.9,2.73,0.051,0.026,4.96,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-08 00:00,Ⅱ,8.7,7.89,9.57,314.6,9.1,2.14,0.025,0.038,3.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-07 20:00,Ⅱ,7.9,8.88,13.55,507.8,6.7,2.33,0.025,0.035,6.91,*,*,正常
辽宁省,辽河流域,松树水文站,11-08 00:00,Ⅱ,7.5,8.66,12.78,384.4,26.7,1.96,0.025,0.028,7.03,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-08 00:00,Ⅴ,6.0,8.12,11.35,697.0,18.0,10.21,0.156,0.230,6.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-08 00:00,Ⅱ,6.9,7.53,9.62,274.6,6.0,1.80,0.073,0.058,6.86,*,*,正常
辽宁省,辽河流域,南大桥,11-07 20:00,Ⅱ,8.7,8.29,13.06,739.0,12.7,1.84,0.034,0.031,7.04,*,*,正常
辽宁省,辽河流域,章吉营,11-07 20:00,Ⅱ,8.5,8.51,12.40,777.7,7.9,1.55,0.025,0.041,7.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-08 00:00,Ⅰ,10.2,7.71,9.74,505.6,2.5,0.95,0.025,0.008,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-08 00:00,Ⅱ,8.4,7.89,11.81,712.0,167.4,1.04,0.025,0.078,12.32,*,*,正常
辽宁省,辽河流域,王家窝棚,11-07 20:00,Ⅱ,9.8,7.58,8.59,681.5,12.7,1.82,0.211,0.067,11.95,*,*,正常
辽宁省,辽河流域,孤家子,11-08 00:00,Ⅱ,12.1,8.09,8.38,527.1,7.2,1.81,0.025,0.025,7.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-08 00:00,Ⅱ,9.3,7.89,11.02,717.0,21.9,1.75,0.025,0.035,11.93,*,*,正常
辽宁省,辽河流域,小渔场,11-08 00:00,Ⅰ,8.9,7.36,8.42,832.0,1.2,0.72,0.025,0.017,16.79,*,*,正常
吉林省,松花江流域,新立城大坝,11-07 20:00,Ⅱ,7.1,8.01,11.06,275.4,30.4,3.04,0.025,0.092,3.05,*,*,正常
吉林省,松花江流域,松花江村,11-07 20:00,Ⅱ,8.6,7.66,11.23,200.3,42.4,3.53,0.025,0.064,2.49,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-07 20:00,Ⅳ,4.0,8.06,12.54,846.4,165.8,5.83,0.638,0.271,7.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-08 00:00,劣Ⅴ,5.6,8.22,10.69,589.4,18.9,8.03,2.671,0.539,6.41,*,*,正常
吉林省,松花江流域,镇江口,11-08 00:00,Ⅲ,8.2,7.92,8.94,270.3,27.5,4.08,0.055,0.060,2.83,*,*,正常
吉林省,松花江流域,饮马河大桥,11-08 00:00,Ⅱ,6.6,7.46,11.59,299.8,15.3,3.18,0.025,0.045,2.16,*,*,正常
吉林省,松花江流域,刘珍屯,11-08 00:00,Ⅲ,4.9,7.98,10.08,620.0,18.6,4.44,0.991,0.152,5.42,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-08 00:00,Ⅱ,11.3,7.17,9.70,208.6,13.1,2.87,0.030,0.040,2.48,*,*,正常
吉林省,松花江流域,白山大桥,11-08 00:00,Ⅲ,13.5,7.20,7.04,106.4,5.2,5.42,0.025,0.033,1.49,*,*,正常
吉林省,松花江流域,墙缝,11-08 00:00,Ⅲ,10.3,7.21,8.94,116.9,4.6,5.16,0.025,0.036,1.74,*,*,正常
吉林省,松花江流域,福兴,11-08 00:00,Ⅱ,5.7,8.26,10.34,352.8,9.9,2.68,0.025,0.040,4.55,*,*,正常
吉林省,松花江流域,兰旗大桥,11-08 00:00,Ⅱ,12.8,7.40,7.82,172.5,6.4,2.95,0.025,0.031,2.31,*,*,正常
吉林省,松花江流域,大丰满,11-08 00:00,Ⅲ,12.1,7.29,8.07,167.6,6.1,4.70,0.025,0.025,2.38,0.001,428962,正常
吉林省,松花江流域,沙石浒,11-08 00:00,Ⅲ,12.1,7.27,8.03,121.0,6.6,3.48,0.025,0.031,2.08,0.001,--,维护
吉林省,松花江流域,小荒地,11-08 00:00,,12.1,7.17,8.13,175.2,3.6,3.66,0.025,--,2.30,0.001,603018,维护
吉林省,松花江流域,桦树林,11-08 00:00,Ⅲ,12.8,7.38,8.79,142.3,9.1,4.13,0.025,0.036,2.18,0.001,5931010,正常
吉林省,松花江流域,官厅桥,11-08 00:00,Ⅱ,6.2,7.99,11.72,395.9,6.7,3.04,0.162,0.054,3.14,*,*,正常
吉林省,松花江流域,蛟河口,11-08 00:00,Ⅲ,3.2,7.54,11.01,308.6,18.2,2.87,0.097,0.119,5.04,*,*,正常
吉林省,松花江流域,哨口,11-08 00:00,Ⅱ,11.2,7.58,9.94,219.9,9.7,3.03,0.064,0.038,2.56,*,*,正常
吉林省,松花江流域,肖家船口,11-08 00:00,Ⅳ,5.3,6.01,4.89,214.4,324.9,6.10,0.184,0.067,2.11,*,*,正常
吉林省,松花江流域,烟筒山,11-08 00:00,Ⅲ,6.7,7.78,8.74,332.2,7.0,2.49,0.358,0.160,5.01,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,四双大桥,11-08 00:00,Ⅱ,13.5,7.64,10.18,535.4,10.2,2.06,0.183,0.069,7.38,*,*,正常
吉林省,辽河流域,城子上,11-08 00:00,Ⅱ,4.6,8.07,11.30,511.6,28.8,3.02,0.201,0.075,6.37,*,*,正常
吉林省,辽河流域,六家子,11-08 00:00,Ⅱ,5.1,7.74,10.27,803.9,8.1,2.47,0.084,0.078,11.94,*,*,正常
吉林省,辽河流域,林家,11-08 00:00,Ⅲ,7.2,7.86,10.62,814.1,27.1,3.54,0.151,0.165,12.08,*,*,正常
吉林省,辽河流域,河清,11-08 00:00,Ⅱ,8.3,8.32,11.92,794.7,13.2,3.92,0.103,0.052,5.78,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-08 00:00,Ⅱ,5.7,7.81,11.75,379.8,33.6,2.11,0.118,0.051,4.22,*,*,正常
吉林省,辽河流域,老虎哨,11-08 00:00,Ⅱ,12.7,7.46,9.65,110.7,6.5,2.14,0.025,0.015,1.58,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-08 00:00,Ⅰ,7.6,7.86,9.88,262.1,1.6,0.44,0.025,0.013,1.36,*,*,正常
吉林省,松花江流域,松林,11-07 20:00,Ⅱ,5.6,7.96,12.79,269.6,51.8,3.62,0.059,0.085,2.91,*,*,正常
吉林省,松花江流域,宁江,11-08 00:00,Ⅱ,6.0,7.80,11.40,268.6,45.4,3.70,0.039,0.091,3.04,*,*,正常
吉林省,松花江流域,白沙滩,11-07 20:00,Ⅲ,3.4,7.70,13.28,265.3,44.5,4.39,0.053,0.102,1.83,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-08 00:00,Ⅱ,6.0,7.66,11.70,182.4,32.2,2.92,0.051,0.060,1.61,*,*,正常
吉林省,松花江流域,大山(新甸),11-08 00:00,Ⅱ,4.6,7.32,11.18,150.1,15.9,3.63,0.065,0.074,2.27,*,*,正常
吉林省,松花江流域,榆树川,11-08 00:00,Ⅱ,5.4,7.63,10.85,216.8,8.9,1.46,0.058,0.040,2.24,*,*,正常
吉林省,松花江流域,延吉下,11-08 00:00,Ⅱ,6.8,7.95,11.10,250.0,19.8,2.76,0.056,0.046,2.16,*,*,正常
吉林省,松花江流域,西崴子,11-08 00:00,Ⅱ,4.5,7.46,10.93,154.3,10.4,3.42,0.025,0.037,1.59,*,*,正常
吉林省,松花江流域,石井(小河龙),11-08 00:00,Ⅱ,5.6,8.78,13.24,238.6,15.5,2.21,0.025,0.038,1.26,*,*,正常
吉林省,松花江流域,三家子,11-08 00:00,Ⅱ,14.2,7.08,10.58,93.6,7.0,2.84,0.138,0.043,1.02,*,*,正常
吉林省,松花江流域,池北铁桥,11-08 00:00,Ⅱ,5.1,8.08,9.40,141.6,4.2,1.34,0.025,0.091,0.87,*,*,正常
黑龙江省,松花江流域,苗家,11-08 00:00,Ⅲ,4.7,7.82,11.19,300.0,48.7,3.39,0.160,0.115,2.19,*,*,正常
黑龙江省,松花江流域,水库出口,11-08 00:00,Ⅲ,10.6,6.82,8.29,66.6,3.0,5.77,0.025,0.023,1.67,0.003,74448900,正常
黑龙江省,松花江流域,朱顺屯,11-08 00:00,Ⅱ,2.9,8.10,11.99,299.8,44.2,3.94,0.062,0.085,2.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-08 00:00,Ⅲ,2.8,7.49,10.53,397.1,67.5,3.28,0.717,0.140,2.90,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-08 00:00,Ⅲ,2.1,8.53,17.71,491.9,22.8,4.87,0.045,0.086,1.92,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-08 00:00,,8.8,6.76,5.37,169.1,4.8,1.86,0.025,--,1.17,*,*,维护
黑龙江省,松花江流域,拉哈,11-08 00:00,Ⅲ,4.1,7.01,11.70,187.2,59.9,4.34,0.097,0.117,2.70,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-08 00:00,Ⅰ,4.4,7.66,11.63,131.2,7.5,1.66,0.025,0.015,0.65,*,*,正常
黑龙江省,松花江流域,音河水库,11-08 00:00,Ⅱ,5.2,8.00,11.16,186.2,56.3,2.74,0.025,0.044,2.95,*,*,正常
黑龙江省,松花江流域,浏园,11-08 00:00,Ⅱ,2.3,7.33,12.04,176.0,60.0,3.90,0.025,0.083,1.55,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-07 20:00,Ⅲ,7.9,6.26,12.92,235.9,66.8,5.99,0.058,0.046,0.55,0.03,82556.67,正常
黑龙江省,松花江流域,龙王庙,11-07 20:00,Ⅳ,12.0,7.01,9.32,149.5,30.1,4.19,0.736,0.077,2.46,0.005,146400,正常
黑龙江省,松花江流域,858九队,11-07 20:00,Ⅲ,3.2,7.18,11.61,150.7,113.4,4.83,0.162,0.130,2.57,*,*,正常
黑龙江省,松花江流域,饶河上,11-08 00:00,Ⅱ,4.5,6.84,10.13,83.7,18.1,3.20,0.066,0.061,0.80,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-08 00:00,Ⅱ,1.4,7.84,11.96,187.3,33.1,2.95,0.061,0.070,1.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-08 00:00,,3.0,8.36,12.15,363.3,44.8,--,--,0.059,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-08 00:00,Ⅳ,0.9,7.27,12.20,128.8,16.5,6.46,0.025,0.044,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,11-08 00:00,Ⅳ,3.1,7.52,11.59,123.8,16.5,6.77,0.053,0.024,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,11-08 00:00,Ⅱ,4.0,7.02,12.03,141.4,7.4,2.22,0.234,0.050,2.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-08 00:00,Ⅱ,3.5,7.43,12.42,124.6,7.9,3.88,0.025,0.026,1.51,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-08 00:00,Ⅱ,2.8,7.77,12.02,379.7,34.6,2.48,0.141,0.091,2.70,*,*,正常
黑龙江省,松花江流域,同江,11-08 00:00,Ⅱ,7.7,7.80,9.79,330.3,47.8,3.98,0.035,0.066,2.24,*,*,正常
黑龙江省,松花江流域,三岔口,11-08 00:00,,3.8,7.58,10.81,271.3,17.9,--,0.100,0.049,1.53,*,--,维护
黑龙江省,松花江流域,海浪,11-08 00:00,Ⅱ,3.6,7.19,11.57,129.9,31.1,3.13,0.070,0.065,2.01,*,*,正常
黑龙江省,松花江流域,三道,11-08 00:00,Ⅳ,12.5,7.31,8.99,126.0,11.2,3.98,0.025,0.066,1.82,0.054,39680,正常
黑龙江省,松花江流域,电视塔,11-08 00:00,Ⅲ,9.5,7.17,8.42,118.7,5.1,4.93,0.025,0.042,1.23,0.001,94208,正常
黑龙江省,松花江流域,海浪河口内,11-08 00:00,Ⅱ,1.5,7.46,13.55,117.9,23.5,2.68,0.075,0.057,2.30,*,*,正常
黑龙江省,松花江流域,黑河上,11-08 00:00,Ⅳ,7.7,7.76,9.90,188.6,9.3,8.41,0.025,0.023,0.58,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-08 00:00,Ⅱ,3.6,7.04,11.20,73.1,8.0,2.06,0.025,0.005,0.24,*,*,正常
上海市,太湖流域,明星路桥,11-07 20:00,劣Ⅴ,21.1,9.19,8.50,626.5,31.0,4.47,0.144,0.101,2.55,*,*,正常
上海市,太湖流域,临江,11-07 20:00,,21.2,8.59,8.57,1.3,39.7,--,--,--,5.29,*,*,维护
上海市,太湖流域,浙江路桥,11-07 12:00,Ⅲ,20.1,7.64,6.18,619.4,191.7,4.38,0.025,0.109,0.32,*,*,正常
上海市,太湖流域,吴淞口,11-08 00:00,Ⅲ,20.0,7.45,7.66,1598.5,571.9,4.99,0.115,0.167,2.98,*,*,正常
上海市,太湖流域,蕴川路桥,11-07 20:00,Ⅲ,18.1,7.84,8.40,978.2,61.3,3.52,0.041,0.149,5.53,*,*,正常
上海市,太湖流域,黄渡,11-07 20:00,Ⅱ,20.1,8.14,6.59,903.1,45.2,3.93,0.096,0.087,4.59,*,*,正常
上海市,太湖流域,三甲港,11-07 20:00,Ⅲ,20.8,7.37,8.02,766.6,87.9,4.11,0.236,0.087,0.92,*,*,正常
上海市,太湖流域,二团,11-07 20:00,Ⅱ,18.5,6.55,7.44,626.2,552.6,3.97,0.185,0.060,1.66,*,*,正常
上海市,太湖流域,横潦泾,11-07 20:00,Ⅳ,18.2,7.67,5.35,662.6,145.6,5.34,0.549,0.216,3.40,*,*,正常
上海市,太湖流域,斜塘口,11-07 20:00,Ⅱ,17.3,7.40,11.34,646.6,74.6,4.00,0.156,0.064,1.14,*,*,正常
上海市,太湖流域,急水港桥,11-08 00:00,Ⅴ,18.0,7.87,9.69,679.0,49.8,1.19,0.179,0.103,1.88,0.009,11894000,正常
上海市,太湖流域,淀峰,11-07 20:00,Ⅱ,18.1,8.29,7.91,633.5,24.1,3.00,0.225,0.039,2.20,*,*,正常
上海市,太湖流域,太浦河桥,11-07 20:00,Ⅲ,18.1,8.27,7.57,383.4,74.3,3.83,0.482,0.110,1.10,*,*,正常
上海市,太湖流域,钱桥,11-07 20:00,Ⅲ,19.9,7.32,6.33,768.6,51.8,5.06,0.374,0.057,1.80,*,*,正常
上海市,长江流域,七效港西桥,11-07 20:00,Ⅲ,16.0,7.47,6.62,1174.6,45.7,5.46,0.194,0.068,0.97,*,*,正常
上海市,长江流域,前卫村桥,11-07 20:00,Ⅱ,17.6,7.43,6.38,860.9,67.9,3.79,0.280,0.097,1.24,*,*,正常
上海市,长江流域,五效,11-07 20:00,Ⅱ,18.9,7.83,8.79,1402.1,22.1,2.80,0.245,0.062,0.78,*,*,正常
上海市,长江流域,三沙洪交汇口,11-07 20:00,Ⅱ,18.5,7.77,10.06,1138.5,28.0,3.24,0.025,0.073,1.03,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-08 00:00,Ⅱ,18.1,8.00,8.38,500.3,17.6,2.55,0.051,0.049,0.74,*,*,正常
江苏省,长江流域,七桥瓮,11-08 00:00,Ⅱ,19.0,8.10,8.37,393.7,13.3,1.52,0.084,0.077,3.19,*,*,正常
江苏省,长江流域,节制闸,11-08 00:00,Ⅱ,19.5,8.59,8.64,364.9,50.2,1.55,0.025,0.077,1.88,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-07 20:00,Ⅳ,19.4,8.79,10.59,407.2,38.0,1.66,0.025,0.050,1.27,0.037,3168880,正常
江苏省,太湖流域,兰山嘴,11-08 00:00,Ⅳ,15.6,8.29,9.16,429.1,37.1,3.30,0.025,0.053,0.52,0.015,4696510,正常
江苏省,太湖流域,蠡桥,11-07 20:00,Ⅱ,17.6,8.63,9.23,459.7,53.0,3.83,0.025,0.041,1.07,*,*,正常
江苏省,太湖流域,百渎港桥,11-08 00:00,Ⅲ,17.2,7.68,7.26,527.0,43.7,2.96,0.207,0.138,2.14,*,*,正常
江苏省,太湖流域,殷村港桥,11-07 20:00,Ⅱ,18.0,7.54,8.59,447.0,41.9,2.16,0.096,0.093,1.28,*,*,正常
江苏省,太湖流域,大浦港桥,11-07 20:00,Ⅲ,17.5,7.65,8.07,488.6,66.5,3.02,0.131,0.110,1.87,*,*,正常
江苏省,太湖流域,五牧,11-07 20:00,Ⅲ,19.1,7.64,7.76,444.1,95.8,1.82,0.129,0.132,2.40,*,*,正常
江苏省,太湖流域,拖山,11-08 00:00,Ⅳ,17.3,8.59,12.44,390.2,38.4,4.52,0.025,0.062,0.55,0.026,18509810,正常
江苏省,太湖流域,五里湖心,11-07 12:00,Ⅳ,18.2,7.84,8.00,390.7,42.9,4.32,0.047,0.059,0.64,0.010,7367830,正常
江苏省,太湖流域,金潼桥,11-08 00:00,Ⅱ,21.2,7.92,8.42,408.1,35.4,1.17,0.032,0.082,1.68,*,*,正常
江苏省,太湖流域,大港桥,11-07 20:00,Ⅰ,17.0,7.19,9.06,144.2,12.9,1.18,0.025,0.011,1.47,*,*,正常
江苏省,太湖流域,潘家坝,11-07 20:00,Ⅱ,18.3,7.87,7.64,510.6,84.2,2.75,0.063,0.075,2.47,*,*,正常
江苏省,太湖流域,长济桥,11-08 00:00,Ⅲ,20.3,7.98,7.61,404.3,53.2,1.39,0.127,0.121,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,11-07 20:00,Ⅱ,18.3,8.04,7.34,500.1,15.1,1.94,0.058,0.066,1.23,*,*,正常
江苏省,长江流域,小湾,11-07 20:00,,20.2,8.09,8.88,377.8,33.4,--,0.025,0.073,1.19,*,*,维护
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-07 20:00,Ⅱ,19.1,7.65,8.27,603.0,11.3,2.34,0.160,0.033,4.04,*,*,正常
江苏省,淮河流域,李庄,11-08 00:00,Ⅲ,17.1,8.28,8.15,713.1,22.6,4.11,0.131,0.100,3.55,*,*,正常
江苏省,淮河流域,蔺家坝,11-07 20:00,Ⅳ,16.2,8.07,8.45,1021.8,38.8,6.05,0.183,0.100,1.16,*,*,正常
江苏省,淮河流域,李集桥,11-08 00:00,Ⅲ,16.0,8.16,11.85,1336.4,21.1,5.65,0.197,0.109,6.42,*,*,正常
江苏省,淮河流域,华山闸,11-08 00:00,Ⅲ,17.3,8.45,7.93,917.4,14.4,4.95,0.025,0.062,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,11-08 00:00,Ⅲ,15.3,8.18,8.92,1281.2,11.2,4.16,0.025,0.050,0.78,*,*,正常
江苏省,淮河流域,张楼,11-08 00:00,Ⅱ,17.0,8.28,8.74,940.8,12.8,1.65,0.025,0.052,2.90,*,*,正常
江苏省,淮河流域,沙集西闸,11-08 00:00,Ⅲ,16.6,7.72,7.68,959.4,20.0,4.60,0.093,0.065,2.03,*,*,正常
江苏省,淮河流域,艾山西大桥,11-08 00:00,Ⅱ,15.1,8.48,12.86,761.9,10.6,3.49,0.025,0.042,10.44,*,*,正常
江苏省,淮河流域,东偏泓,11-08 00:00,Ⅱ,14.4,7.23,9.39,851.7,18.4,2.00,0.025,0.017,10.77,*,*,正常
江苏省,长江流域,魏村,11-07 20:00,Ⅱ,19.8,8.19,8.61,370.6,38.5,1.55,0.025,0.077,1.82,*,*,正常
江苏省,太湖流域,姚巷桥,11-07 20:00,Ⅱ,18.3,7.93,8.53,649.4,31.6,1.74,0.170,0.096,2.30,*,*,正常
江苏省,太湖流域,黄埝桥,11-07 20:00,Ⅱ,19.8,7.86,7.53,370.0,45.5,1.87,0.061,0.094,1.57,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-08 00:00,Ⅱ,19.2,8.32,8.41,406.9,33.4,1.26,0.025,0.083,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-08 00:00,Ⅱ,17.8,7.86,9.93,374.9,2.8,2.32,0.025,0.011,0.21,0.0005,2579900,正常
江苏省,太湖流域,乌龟山南,11-08 00:00,Ⅱ,16.6,8.38,9.74,344.3,199.8,2.05,0.025,0.023,0.48,0.004,7665470,正常
江苏省,太湖流域,望亭上游,11-07 20:00,Ⅲ,19.0,7.61,6.70,790.4,105.2,3.21,0.331,0.141,3.06,*,*,正常
江苏省,太湖流域,千灯浦口,11-07 16:00,Ⅱ,17.2,7.66,6.75,575.3,91.3,2.96,0.176,0.092,1.27,*,*,正常
江苏省,太湖流域,朱厍港口,11-08 00:00,Ⅱ,17.2,7.54,7.14,600.4,39.4,3.79,0.290,0.057,1.26,*,*,正常
江苏省,太湖流域,浏河闸,11-08 00:00,Ⅳ,19.2,7.80,6.84,1109.2,26.3,2.92,0.119,0.204,2.57,*,*,正常
江苏省,太湖流域,江边闸,11-08 00:00,Ⅱ,19.1,7.98,8.60,370.0,27.8,0.99,0.025,0.073,1.52,*,*,正常
江苏省,太湖流域,瓜泾口西,11-07 20:00,Ⅱ,18.0,8.08,9.51,463.4,18.2,3.57,0.025,0.021,0.40,*,*,正常
江苏省,太湖流域,航管站,11-07 20:00,Ⅱ,17.3,8.11,7.24,456.1,7.8,2.77,0.025,0.013,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-08 00:00,Ⅳ,17.6,8.10,4.05,453.6,10.5,3.82,0.878,0.070,2.66,*,*,正常
