省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,车轴寺大桥,05-27 20:00,Ⅱ,27.5,7.64,8.08,136.7,8.3,3.15,0.037,0.034,1.52,*,*,正常
安徽省,浙闽片河流,篁墩,05-27 20:00,Ⅱ,25.3,7.03,6.18,110.3,4.5,2.36,0.025,0.055,1.37,*,*,正常
安徽省,浙闽片河流,率水大桥,05-27 20:00,Ⅱ,25.3,8.10,10.35,54.1,12.6,1.60,0.025,0.029,0.68,*,*,正常
安徽省,浙闽片河流,横江大桥,05-27 20:00,Ⅱ,28.8,8.69,10.65,205.7,3.4,2.74,0.025,0.047,0.81,*,*,正常
安徽省,浙闽片河流,浦口,05-27 20:00,Ⅲ,28.1,8.65,8.22,677.5,51.7,4.45,0.025,0.126,1.71,*,*,正常
安徽省,长江流域,湖心,05-28 00:00,劣Ⅴ,25.3,9.34,8.21,104.9,4.3,2.05,0.036,0.007,0.58,0.011,4622184,正常
安徽省,浙闽片河流,新管,05-27 20:00,Ⅱ,28.5,8.41,8.09,259.8,7.0,2.32,0.025,0.032,0.85,*,*,正常
安徽省,淮河流域,天长化工厂,05-28 00:00,Ⅳ,24.1,7.57,3.74,722.2,68.0,4.47,0.813,0.160,4.04,*,*,正常
安徽省,淮河流域,公路桥,05-28 00:00,Ⅲ,24.7,7.88,5.77,438.8,18.7,4.34,0.063,0.055,0.63,*,*,正常
安徽省,淮河流域,小柳巷,05-27 20:00,Ⅱ,24.0,8.08,7.83,509.2,21.3,3.00,0.025,0.077,2.51,*,*,正常
安徽省,长江流域,水口,05-28 00:00,Ⅳ,25.1,7.23,3.26,756.0,39.0,7.70,0.405,0.157,2.16,*,*,正常
安徽省,长江流域,乌衣下,05-28 00:00,Ⅳ,26.2,7.86,10.27,616.1,37.2,6.60,0.343,0.120,3.35,*,*,正常
安徽省,长江流域,化肥厂下,05-28 00:00,Ⅳ,25.9,7.46,3.93,383.5,35.4,5.67,0.456,0.126,1.21,*,*,正常
安徽省,长江流域,清流河口,05-27 20:00,Ⅳ,25.9,7.51,3.78,499.7,59.5,5.15,0.161,0.089,2.37,*,*,正常
安徽省,淮河流域,阜阳段下,05-27 20:00,Ⅲ,25.2,7.80,5.98,1019.6,3.4,3.72,0.367,0.150,4.94,*,*,正常
安徽省,淮河流域,杨湖,05-27 20:00,Ⅲ,24.7,7.77,5.02,989.1,7.4,2.75,0.063,0.139,4.46,*,*,正常
安徽省,淮河流域,张大桥,05-28 00:00,劣Ⅴ,27.3,9.08,17.96,2776.2,68.8,14.42,0.025,0.255,2.53,*,*,正常
安徽省,淮河流域,王家坝,05-28 00:00,Ⅲ,25.2,7.41,5.82,344.0,33.0,3.25,0.046,0.102,2.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-28 00:00,Ⅲ,24.2,7.58,7.39,881.1,5.4,4.36,0.207,0.064,4.21,*,*,正常
安徽省,淮河流域,阜南,05-27 20:00,Ⅲ,24.9,7.82,7.10,579.4,11.2,4.25,0.025,0.126,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,05-27 20:00,Ⅳ,22.6,7.39,3.23,895.0,1.1,2.46,0.025,0.087,4.86,*,*,正常
安徽省,淮河流域,杨庄,05-27 20:00,Ⅲ,24.4,7.75,6.95,1201.8,148.5,5.51,0.423,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-27 20:00,劣Ⅴ,24.9,9.18,8.37,1168.9,98.0,4.28,0.048,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-27 20:00,Ⅳ,27.0,8.52,10.21,2159.9,46.3,7.43,0.045,0.099,1.41,*,*,正常
安徽省,淮河流域,符离闸,05-27 20:00,劣Ⅴ,26.5,9.14,15.30,952.0,12.7,9.05,0.025,0.113,1.28,*,*,正常
安徽省,淮河流域,芦岭桥,05-27 20:00,Ⅲ,26.0,8.66,8.93,1490.3,6.3,4.27,0.025,0.043,0.54,*,*,正常
安徽省,淮河流域,下楼公路桥,05-28 00:00,,25.9,7.69,13.12,710.4,61.4,16.71,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-27 20:00,Ⅳ,25.6,7.42,5.00,314.4,51.3,4.45,0.046,0.085,1.46,*,*,正常
安徽省,巢湖流域,河口大桥,05-27 20:00,Ⅱ,25.6,7.02,6.89,126.6,15.8,3.24,0.031,0.033,1.37,*,*,正常
安徽省,淮河流域,陶洪集,05-27 20:00,Ⅱ,18.8,7.24,10.24,76.8,17.4,1.90,0.025,0.025,1.48,*,*,正常
安徽省,淮河流域,东湖闸,05-27 20:00,Ⅲ,25.4,7.33,5.82,196.7,51.1,1.96,0.035,0.078,1.06,*,*,正常
安徽省,淮河流域,新安渡口,05-27 20:00,Ⅱ,25.4,8.63,9.44,230.4,8.1,2.09,0.025,0.021,1.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-27 20:00,Ⅰ,12.6,6.75,8.63,56.2,0.6,1.24,0.025,0.006,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,05-27 20:00,Ⅱ,26.8,8.87,7.99,122.4,2.8,2.30,0.025,0.039,0.29,*,*,正常
安徽省,淮河流域,固始李畈,05-27 20:00,Ⅱ,19.1,6.88,9.21,109.5,14.0,2.22,0.025,0.045,1.35,*,*,正常
安徽省,淮河流域,龙亢,05-27 20:00,Ⅱ,25.1,7.92,6.76,1443.2,14.7,3.96,0.089,0.067,2.51,*,*,正常
安徽省,淮河流域,岳坊大桥,05-28 00:00,Ⅲ,25.3,8.43,9.44,1540.6,7.3,4.52,0.061,0.064,1.67,*,*,正常
安徽省,淮河流域,刘寨村后,05-27 20:00,劣Ⅴ,26.8,9.14,14.81,1419.4,17.6,5.77,0.025,0.079,2.28,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-27 20:00,劣Ⅴ,27.3,9.10,13.85,1708.3,15.5,4.91,0.051,0.057,1.86,*,*,正常
安徽省,淮河流域,利辛段,05-28 00:00,,26.6,8.60,8.72,798.8,10.5,--,0.045,0.078,0.70,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-27 20:00,Ⅱ,19.6,7.47,6.48,309.5,4.8,1.18,0.025,0.044,1.73,*,*,正常
安徽省,长江流域,五步沟,05-27 20:00,Ⅱ,22.7,7.65,7.35,299.6,20.6,1.84,0.040,0.061,1.55,*,*,正常
安徽省,长江流域,张溪,05-27 20:00,Ⅰ,27.8,7.86,9.00,219.2,11.2,1.41,0.025,0.016,0.64,*,*,正常
安徽省,长江流域,河口,05-27 20:00,Ⅱ,25.6,7.66,6.98,268.4,16.8,2.53,0.025,0.028,0.97,*,*,正常
安徽省,长江流域,中心点,05-28 00:00,Ⅲ,27.1,8.40,8.99,274.3,15.4,3.77,0.025,0.030,0.27,0.008,3543624,正常
安徽省,长江流域,入江口,05-27 20:00,Ⅱ,25.6,8.85,13.28,249.6,8.0,2.33,0.025,0.026,0.91,*,*,正常
安徽省,长江流域,双丰,05-27 20:00,Ⅰ,26.8,8.45,9.22,192.0,6.8,1.13,0.025,0.010,0.50,*,*,正常
安徽省,长江流域,东流,05-27 20:00,Ⅱ,27.7,8.99,13.40,162.8,6.6,1.49,0.025,0.035,0.86,*,*,正常
安徽省,长江流域,雁翅,05-27 20:00,Ⅰ,26.7,7.04,10.08,198.8,47.0,1.00,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-28 00:00,劣Ⅴ,25.7,9.17,10.68,174.7,6.0,3.82,0.025,0.022,1.10,0.005,38824140,正常
安徽省,长江流域,管家渡,05-28 00:00,Ⅱ,22.7,7.27,7.64,246.4,34.7,1.47,0.106,0.064,1.71,*,*,正常
安徽省,长江流域,汪溪,05-28 00:00,Ⅱ,25.6,8.75,10.16,170.1,10.7,2.86,0.052,0.072,1.23,*,*,正常
安徽省,长江流域,狮子口,05-28 00:00,Ⅴ,26.3,7.37,5.84,650.5,42.8,3.75,1.507,0.124,5.06,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-27 20:00,Ⅱ,24.3,8.10,9.10,473.3,5.0,2.24,0.025,0.030,0.60,*,*,正常
安徽省,长江流域,水碧桥,05-27 20:00,Ⅱ,25.6,7.55,7.08,214.7,13.9,1.44,0.025,0.032,1.84,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-28 00:00,Ⅱ,21.6,6.50,8.41,80.4,55.6,1.71,0.038,0.066,1.56,*,*,正常
福建省,浙闽片河流,闽安,05-27 20:00,Ⅱ,20.2,6.85,6.81,72.1,63.4,2.52,0.061,0.087,1.49,*,*,正常
福建省,浙闽片河流,连江琯头,05-28 00:00,Ⅱ,21.1,6.96,8.55,1467.9,52.2,2.45,0.091,0.060,1.48,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-27 20:00,Ⅲ,20.2,7.00,8.74,65.7,86.7,2.70,0.064,0.108,1.36,*,*,正常
福建省,浙闽片河流,永泰横龙,05-28 00:00,劣Ⅴ,20.6,5.96,8.41,21.9,78.3,2.75,0.164,0.015,1.07,*,*,正常
福建省,浙闽片河流,闽清雄江,05-28 00:00,Ⅱ,21.9,6.80,6.58,81.6,8.5,1.52,0.086,0.045,1.30,*,*,正常
福建省,浙闽片河流,隘头潭,05-28 00:00,Ⅳ,24.0,7.02,7.10,165.6,9.9,2.87,0.032,0.206,2.05,*,*,正常
福建省,浙闽片河流,园头桥,05-27 20:00,Ⅲ,21.9,6.69,7.56,109.8,2.9,2.15,0.119,0.156,2.96,*,*,正常
福建省,浙闽片河流,将乐万全,05-27 20:00,Ⅱ,20.2,7.02,9.00,44.9,22.4,1.66,0.161,0.041,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,05-27 20:00,Ⅲ,21.9,7.02,8.39,64.8,15.8,2.09,0.104,0.117,1.24,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-27 20:00,Ⅱ,21.6,6.81,7.58,66.6,20.3,1.52,0.082,0.057,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-28 00:00,劣Ⅴ,21.3,7.30,8.19,108.9,239.5,4.37,0.861,1.017,9.24,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-27 20:00,Ⅱ,21.4,7.07,7.96,91.9,102.1,2.97,0.025,0.038,2.59,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-27 20:00,Ⅱ,21.0,6.63,8.68,44.9,10.1,1.42,0.085,0.070,1.22,*,*,正常
福建省,浙闽片河流,大田高才,05-27 20:00,Ⅱ,22.2,6.25,6.31,110.7,152.5,2.98,0.430,0.090,1.88,*,*,正常
福建省,浙闽片河流,南安康美桥,05-28 00:00,Ⅲ,21.3,7.12,6.93,151.4,19.6,1.80,0.106,0.125,2.71,*,*,正常
福建省,浙闽片河流,库心,05-28 00:00,劣Ⅴ,24.2,9.32,12.19,162.2,8.4,2.30,0.025,0.010,1.90,0.019,9847870,正常
福建省,浙闽片河流,永春东关桥,05-27 08:00,Ⅱ,22.7,6.54,7.28,105.4,17.2,1.21,0.168,0.073,2.76,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-28 00:00,Ⅳ,23.1,7.06,7.16,107.2,68.0,2.57,0.079,0.206,3.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-28 00:00,Ⅲ,22.9,6.20,5.33,108.6,35.1,1.51,0.300,0.169,2.61,*,*,正常
福建省,浙闽片河流,华安西陂,05-28 00:00,Ⅳ,22.1,6.87,10.37,132.3,413.9,7.09,0.609,0.277,40.50,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-28 00:00,劣Ⅴ,23.6,5.97,6.38,166.4,47.4,3.92,0.454,0.317,9.90,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-28 00:00,Ⅲ,22.9,6.41,6.81,247.0,45.3,2.01,0.304,0.124,15.40,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-28 00:00,Ⅳ,24.4,6.65,6.76,305.5,28.1,3.68,0.436,0.234,3.68,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-28 00:00,劣Ⅴ,23.1,7.08,5.30,1441.5,76.2,6.80,0.627,0.539,1.33,*,*,正常
福建省,浙闽片河流,上坂,05-28 00:00,Ⅴ,23.8,6.74,4.27,222.8,49.5,3.01,0.402,0.311,5.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-28 00:00,Ⅲ,23.1,7.25,6.75,148.6,0.01,2.47,0.101,0.185,4.26,*,*,正常
福建省,浙闽片河流,水汾桥,05-28 00:00,Ⅱ,21.9,7.01,8.09,114.0,160.6,2.95,0.215,0.093,2.42,*,*,正常
福建省,浙闽片河流,十里庵,05-27 20:00,Ⅱ,21.9,6.97,8.01,90.0,56.6,2.12,0.102,0.093,1.73,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-27 20:00,Ⅱ,20.9,6.74,9.30,34.0,18.3,1.90,0.050,0.074,0.68,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-28 00:00,Ⅱ,21.6,6.34,8.50,41.9,14.0,1.52,0.082,0.056,0.97,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-28 00:00,Ⅱ,21.4,7.00,8.72,43.7,38.3,1.97,0.078,0.073,1.03,*,*,正常
福建省,浙闽片河流,浪石,05-27 20:00,Ⅱ,22.4,6.71,8.16,70.8,36.7,1.62,0.289,0.062,1.25,*,*,正常
福建省,浙闽片河流,将乐樟应,05-28 00:00,Ⅱ,21.6,6.51,7.59,52.5,14.7,1.71,0.038,0.037,0.64,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-28 00:00,Ⅱ,22.0,6.46,8.36,56.6,39.6,2.69,0.172,0.058,1.36,*,*,正常
福建省,浙闽片河流,政和西津,05-27 20:00,Ⅲ,20.9,7.22,9.00,51.9,34.9,4.55,0.194,0.111,1.41,*,*,正常
福建省,浙闽片河流,松溪岩下,05-28 00:00,Ⅱ,20.6,7.08,9.05,37.2,23.6,1.68,0.054,0.050,0.75,*,*,正常
福建省,浙闽片河流,雁石桥,05-28 00:00,Ⅲ,22.5,7.26,8.89,152.2,137.3,1.95,0.213,0.106,2.15,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-27 20:00,,21.6,7.15,9.20,--,75.4,--,0.848,0.005,--,*,*,维护
福建省,浙闽片河流,八都,05-28 00:00,Ⅱ,18.9,6.60,8.96,39.0,16.6,1.54,0.025,0.088,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,05-28 00:00,Ⅱ,19.9,7.05,8.92,38.6,23.1,1.65,0.025,0.064,1.05,*,*,正常
福建省,浙闽片河流,古田黄田,05-27 20:00,Ⅱ,22.1,6.98,6.90,81.5,11.3,1.51,0.216,0.063,1.29,*,*,正常
福建省,浙闽片河流,福安洪口,05-27 20:00,Ⅱ,19.8,6.57,8.61,41.4,18.9,1.53,0.039,0.077,1.12,*,*,正常
江西省,长江流域,周坊,05-27 20:00,Ⅱ,22.9,7.48,7.93,165.2,9.3,1.97,0.025,0.053,1.70,*,*,正常
江西省,长江流域,大港,05-28 00:00,Ⅱ,23.1,6.95,10.18,184.4,50.5,2.02,0.025,0.045,1.68,*,*,正常
江西省,长江流域,新联,05-27 20:00,Ⅱ,23.0,6.56,8.48,108.1,27.3,3.87,0.036,0.048,1.57,*,*,正常
江西省,长江流域,南矶山,05-28 00:00,Ⅲ,23.3,6.73,7.37,149.1,12.0,2.38,0.025,0.046,1.41,0.004,1510635,正常
江西省,长江流域,生米,05-27 20:00,Ⅱ,23.2,7.28,8.27,139.5,41.0,1.64,0.025,0.068,1.71,*,*,正常
江西省,长江流域,滁槎,05-27 20:00,Ⅱ,23.4,6.69,7.80,140.2,36.5,1.63,0.025,0.069,2.04,*,*,正常
江西省,长江流域,塔城,05-27 20:00,Ⅱ,24.3,6.91,8.52,78.5,30.7,1.79,0.027,0.035,1.54,*,*,正常
江西省,长江流域,鲇鱼山,05-27 20:00,Ⅱ,24.9,7.02,6.46,123.7,38.2,1.87,0.061,0.052,1.20,*,*,正常
江西省,长江流域,戴村,05-28 00:00,Ⅱ,21.1,7.44,8.38,307.3,7.2,1.97,0.029,0.042,1.06,*,*,正常
江西省,长江流域,镇埠,05-27 20:00,Ⅱ,23.9,7.62,7.92,84.0,6.2,1.10,0.025,0.021,0.63,*,*,正常
江西省,长江流域,龙山口,05-28 00:00,Ⅱ,20.7,7.84,7.60,250.4,15.1,2.24,0.120,0.066,0.84,*,*,正常
江西省,长江流域,桐车湾,05-27 12:00,Ⅲ,23.0,7.83,7.42,280.7,30.1,2.89,0.282,0.138,1.52,*,*,正常
江西省,长江流域,金鱼石,05-28 00:00,Ⅱ,22.3,7.84,7.42,266.7,23.1,2.64,0.184,0.079,2.87,*,*,正常
江西省,长江流域,棚下(杨村),05-28 00:00,Ⅱ,20.4,7.41,7.78,145.5,45.3,2.65,0.066,0.099,0.82,*,*,正常
江西省,长江流域,邓家洲,05-27 20:00,Ⅱ,19.5,8.05,6.38,355.0,10.6,1.84,0.043,0.053,1.67,*,*,正常
江西省,长江流域,吴城赣江,05-28 00:00,Ⅱ,22.5,7.24,7.66,137.0,22.8,1.48,0.025,0.060,1.88,*,*,正常
江西省,长江流域,吴城修河,05-28 00:00,Ⅱ,23.4,8.16,11.00,123.2,17.5,1.62,0.025,0.023,1.17,*,*,正常
江西省,长江流域,姚港(河西水厂),05-27 20:00,Ⅱ,22.2,7.79,7.61,335.0,28.4,1.45,0.025,0.072,1.79,*,*,正常
江西省,长江流域,湖口,05-27 20:00,Ⅱ,22.6,7.95,7.63,385.4,15.2,1.51,0.025,0.055,1.89,*,*,正常
江西省,长江流域,蛤蟆石,05-27 20:00,Ⅲ,24.4,7.20,8.12,124.3,34.2,2.05,0.025,0.045,2.08,0.034,1254233,正常
江西省,长江流域,都昌,05-27 20:00,Ⅱ,24.3,7.05,7.25,113.8,11.2,2.30,0.025,0.023,0.96,0.010,1449382,正常
江西省,长江流域,潦河河口,05-28 00:00,Ⅱ,24.8,7.33,7.42,136.0,27.0,2.23,0.025,0.056,1.87,*,*,正常
江西省,长江流域,三都,05-27 20:00,,21.4,7.54,8.64,56.8,40.9,--,0.025,0.009,0.78,*,*,维护
江西省,长江流域,坝上,05-28 00:00,Ⅱ,23.3,8.96,9.79,84.9,3.1,2.48,0.044,0.008,0.84,*,*,正常
江西省,长江流域,洋港镇,05-27 20:00,Ⅰ,22.4,8.31,7.52,313.1,25.6,0.88,0.025,0.014,1.02,*,*,正常
江西省,长江流域,修水界上桥,05-27 20:00,Ⅱ,21.0,7.91,7.62,91.1,32.9,3.40,0.025,0.079,1.97,*,*,正常
江西省,长江流域,共青城寨下,05-28 00:00,Ⅱ,26.2,8.65,17.36,298.3,7.1,2.84,0.033,0.076,1.29,*,*,正常
江西省,长江流域,罗坊,05-28 00:00,Ⅱ,21.0,7.31,6.38,248.7,14.8,3.77,0.170,0.071,1.35,*,*,正常
江西省,长江流域,孔目江江口,05-28 00:00,Ⅱ,22.7,7.76,7.12,305.0,31.7,2.68,0.288,0.071,1.67,*,*,正常
江西省,长江流域,湖心岛,05-28 00:00,Ⅳ,22.8,7.87,7.96,218.2,23.8,4.12,0.128,0.051,1.06,0.016,39535910,正常
江西省,长江流域,浮桥,05-28 00:00,Ⅱ,22.3,7.35,7.57,213.5,24.9,2.71,0.160,0.041,1.19,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-28 00:00,Ⅲ,23.8,6.74,5.84,111.1,3.4,2.30,0.054,0.066,1.36,*,*,正常
江西省,长江流域,白塔河河口,05-28 00:00,Ⅱ,22.4,7.06,8.36,40.6,30.9,2.34,0.179,0.044,0.64,*,*,正常
江西省,长江流域,土桥,05-28 00:00,Ⅱ,22.9,6.63,7.55,120.4,9.9,2.65,0.107,0.066,1.28,*,*,正常
江西省,长江流域,新庙前,05-28 00:00,Ⅱ,22.5,7.32,7.41,117.1,39.6,2.45,0.048,0.092,1.21,*,*,正常
江西省,长江流域,赣县梅林,05-28 00:00,Ⅲ,22.5,7.20,8.32,103.2,57.0,2.04,0.047,0.128,1.24,*,*,正常
江西省,长江流域,梓坑,05-28 00:00,Ⅲ,21.7,7.02,7.21,100.2,35.0,3.11,0.077,0.111,1.73,*,*,正常
江西省,长江流域,峡山,05-28 00:00,Ⅲ,23.0,6.89,7.71,92.9,25.7,1.47,0.025,0.141,1.48,*,*,正常
江西省,长江流域,梅江江口,05-28 00:00,Ⅲ,22.8,7.08,7.50,82.7,25.0,3.29,0.198,0.100,1.11,*,*,正常
江西省,长江流域,平江江口,05-28 00:00,Ⅱ,21.8,7.28,6.35,85.8,38.8,1.40,0.042,0.067,0.56,*,*,正常
江西省,长江流域,上犹江江口,05-28 00:00,Ⅱ,20.9,6.99,6.34,100.8,9.8,1.69,0.274,0.043,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,05-28 00:00,Ⅴ,22.6,7.32,6.39,93.1,379.1,13.42,0.110,0.047,1.10,*,*,正常
江西省,长江流域,桃江江口,05-28 00:00,Ⅲ,24.0,7.24,6.86,171.5,31.6,2.28,0.261,0.114,2.14,*,*,正常
江西省,长江流域,大余城郊,05-28 00:00,Ⅰ,20.2,7.05,8.64,71.6,38.8,1.06,0.031,0.018,1.17,*,*,正常
江西省,长江流域,汝城多发电站,05-27 20:00,Ⅱ,20.3,7.10,9.00,79.6,31.3,2.53,0.055,0.079,0.90,*,*,正常
江西省,珠江流域,兴宁电站,05-28 00:00,Ⅱ,24.6,7.01,6.88,144.8,17.9,2.51,0.028,0.042,2.65,*,*,正常
江西省,长江流域,通津,05-28 00:00,Ⅱ,21.8,6.20,7.82,87.1,21.1,1.82,0.051,0.076,1.15,*,*,正常
江西省,长江流域,金滩,05-28 00:00,Ⅱ,22.8,7.07,7.42,95.2,34.8,2.24,0.089,0.073,1.01,*,*,正常
江西省,长江流域,孤江江口,05-28 00:00,Ⅱ,22.1,6.59,8.24,49.1,23.9,3.16,0.174,0.058,0.69,*,*,正常
江西省,长江流域,禾水河口,05-28 00:00,Ⅱ,21.6,6.97,7.36,120.2,23.7,2.21,0.187,0.073,0.95,*,*,正常
江西省,长江流域,蜀水河口,05-28 00:00,Ⅲ,20.8,6.86,8.38,53.4,55.5,3.16,0.059,0.149,0.63,*,*,正常
江西省,长江流域,遂川江江口,05-28 00:00,Ⅲ,20.9,6.42,8.01,79.8,28.2,1.97,0.252,0.119,1.03,*,*,正常
江西省,长江流域,乌江江口,05-28 00:00,Ⅱ,23.2,6.94,7.86,88.8,26.1,2.49,0.298,0.082,1.03,*,*,正常
江西省,长江流域,丰城小港口,05-28 00:00,Ⅲ,22.6,7.14,9.49,124.2,113.0,2.52,0.027,0.106,1.46,*,*,正常
江西省,长江流域,良田村,05-27 20:00,劣Ⅴ,23.8,7.12,7.32,--,1.7,1.72,0.031,0.406,1.74,*,*,维护
江西省,长江流域,三洪村,05-27 20:00,Ⅳ,24.6,6.63,4.84,123.0,18.1,2.57,0.355,0.032,--,*,*,维护
江西省,长江流域,肖江江口,05-27 20:00,Ⅱ,24.1,7.32,7.05,170.0,11.0,3.89,0.027,0.033,1.43,*,*,正常
江西省,长江流域,港口,05-27 20:00,Ⅰ,24.1,7.41,8.80,58.6,35.6,0.49,0.025,0.005,0.41,*,*,正常
江西省,长江流域,超坊,05-28 00:00,Ⅱ,24.2,6.95,6.87,67.4,30.2,3.42,0.025,0.078,1.22,*,*,正常
江西省,长江流域,钟岭水厂,05-28 00:00,Ⅱ,23.4,6.50,7.19,71.6,34.6,3.24,0.194,0.097,2.83,*,*,正常
江西省,长江流域,临水河口,05-28 00:00,Ⅲ,22.2,6.39,6.71,61.2,64.7,4.00,0.151,0.114,2.89,*,*,正常
江西省,长江流域,鄱阳石门街,05-27 20:00,Ⅱ,27.3,7.41,6.48,78.3,65.3,2.36,0.078,0.071,1.17,*,*,正常
江西省,长江流域,瑞洪大桥,05-28 00:00,Ⅱ,27.8,7.08,6.92,105.9,8.0,1.52,0.025,0.031,1.06,*,*,正常
江西省,长江流域,弋阳,05-27 20:00,Ⅱ,22.0,7.04,7.93,134.8,57.7,2.32,0.095,0.086,1.38,*,*,正常
江西省,长江流域,鄱阳花园,05-27 20:00,Ⅱ,24.5,6.75,7.51,117.0,9.2,1.99,0.025,0.022,1.62,*,*,正常
江西省,长江流域,洎水河河口,05-27 20:00,Ⅱ,24.3,7.05,7.72,283.4,33.5,1.49,0.151,0.050,0.74,*,*,正常
江西省,长江流域,流口村,05-28 00:00,Ⅱ,22.6,6.74,7.48,147.6,10.5,2.13,0.089,0.076,1.31,*,*,正常
江西省,长江流域,铅山,05-27 20:00,Ⅱ,22.2,7.12,6.28,135.4,27.4,2.83,0.108,0.083,1.40,*,*,正常
江西省,长江流域,旗山,05-27 20:00,Ⅱ,22.2,6.35,7.52,139.7,88.4,2.14,0.074,0.091,1.42,*,*,正常
江西省,长江流域,应家坊,05-27 20:00,,22.7,6.85,6.99,137.5,17.9,--,0.117,0.079,1.07,*,*,维护
山东省,淮河流域,辛丰庄,05-27 20:00,Ⅲ,25.3,7.97,10.35,1142.4,117.2,5.66,0.128,0.107,6.22,*,*,正常
山东省,海河流域,夏口,05-27 20:00,Ⅳ,24.9,8.40,12.45,2577.6,86.0,8.76,0.054,0.252,0.80,*,*,正常
山东省,黄河流域,泺口,05-27 20:00,Ⅱ,25.0,8.79,8.99,987.8,250.0,2.23,0.147,0.065,5.22,*,*,正常
山东省,淮河流域,睦里庄,05-27 20:00,Ⅲ,21.5,7.45,5.90,875.4,10.2,1.57,0.057,0.041,0.46,*,*,正常
山东省,黄河流域,卧虎山水库,05-27 20:00,Ⅰ,22.1,8.25,11.04,601.2,11.4,1.99,0.025,0.007,7.24,*,*,正常
山东省,淮河流域,斜拉桥,05-28 00:00,Ⅳ,24.6,8.41,8.83,1423.4,23.8,8.46,0.062,0.071,1.47,*,*,正常
山东省,淮河流域,中心,05-27 20:00,Ⅱ,18.3,7.55,6.24,222.1,3.5,2.32,0.033,0.009,2.23,0.012,1578000,正常
山东省,淮河流域,马连庄,05-27 20:00,Ⅲ,26.7,8.27,10.90,1018.9,9.9,4.03,0.036,0.040,9.92,*,*,正常
山东省,淮河流域,吉利河水库出口,05-27 20:00,Ⅲ,23.6,8.61,9.62,468.8,3.0,4.18,0.030,0.014,2.26,*,*,正常
山东省,淮河流域,墨水河入海口,05-27 20:00,Ⅴ,25.9,8.65,18.32,2441.4,17.4,11.89,0.092,0.219,5.83,*,*,正常
山东省,淮河流域,韩旺大桥,05-28 00:00,Ⅳ,25.1,7.38,4.70,825.6,22.8,3.54,0.026,0.028,7.48,*,*,正常
山东省,淮河流域,台儿庄大桥,05-28 00:00,Ⅱ,23.3,7.96,7.37,971.8,26.9,2.93,0.027,0.042,2.58,*,*,正常
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,05-28 00:00,Ⅲ,26.3,7.55,5.16,1020.8,8.3,3.85,0.047,0.100,5.35,*,*,正常
山东省,淮河流域,十字河大桥,05-28 00:00,Ⅳ,26.0,7.86,6.21,1529.7,15.7,6.29,0.060,0.095,0.73,*,*,正常
山东省,淮河流域,贾庄闸,05-28 00:00,Ⅲ,25.2,8.15,25.81,2483.7,9.9,5.00,0.027,0.088,9.49,*,*,正常
