省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,贺街,11-07 12:00,Ⅱ,22.5,7.33,7.22,225.8,7.5,0.83,0.073,0.048,2.06,*,*,正常
广西壮族自治区,珠江流域,大化,11-07 08:00,Ⅱ,24.1,7.68,6.60,362.4,2.0,0.85,0.025,0.011,2.27,*,*,正常
广西壮族自治区,珠江流域,杨民,11-07 08:00,Ⅲ,23.8,7.68,5.88,309.5,3.3,1.18,0.025,0.026,1.67,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-07 08:00,Ⅲ,24.1,7.81,5.81,348.9,3.5,0.42,0.025,0.014,1.96,0.003,1542330,正常
广西壮族自治区,珠江流域,车渡,11-07 08:00,Ⅰ,25.0,7.81,7.63,363.7,2.1,1.52,0.025,0.015,2.13,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-07 12:00,Ⅱ,24.6,7.90,7.33,355.6,8.9,1.16,0.025,0.005,2.27,*,*,正常
广西壮族自治区,珠江流域,石龙,11-07 08:00,Ⅰ,24.0,8.03,8.12,227.5,6.4,1.11,0.025,0.019,1.45,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-07 08:00,Ⅱ,23.8,7.99,8.49,226.8,11.9,0.93,0.025,0.030,1.64,*,*,正常
广西壮族自治区,珠江流域,勒马,11-07 08:00,Ⅰ,24.7,7.88,7.68,335.7,9.0,0.53,0.025,0.014,2.12,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-07 12:00,Ⅱ,23.9,6.95,7.46,74.4,10.8,2.05,0.034,0.020,0.98,*,*,正常
广西壮族自治区,珠江流域,上金,11-07 12:00,Ⅰ,23.9,7.39,8.76,111.5,15.6,1.77,0.055,0.013,1.84,*,*,正常
广西壮族自治区,珠江流域,渠立,11-07 12:00,Ⅱ,25.3,7.92,8.14,206.9,9.2,2.16,0.041,0.017,1.51,*,*,正常
广西壮族自治区,珠江流域,棉江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-07 08:00,Ⅱ,24.7,6.86,6.66,99.8,18.0,2.24,0.067,0.070,1.76,*,*,正常
海南省,珠江流域,儒房,11-07 12:00,Ⅱ,24.3,7.55,7.68,2621.6,14.4,1.78,0.086,0.056,1.29,*,*,正常
海南省,珠江流域,演州河河口,11-07 12:00,,24.3,6.78,7.08,114.9,24.8,--,0.194,0.129,2.28,*,*,维护
海南省,珠江流域,后黎村,11-07 12:00,Ⅱ,24.5,6.99,7.20,89.5,51.2,1.98,0.027,0.059,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-07 08:00,Ⅱ,26.8,7.49,6.25,107.0,3.5,1.91,0.025,0.008,0.37,0.005,2785770.00,正常
海南省,珠江流域,林家村,11-07 12:00,Ⅱ,28.8,7.52,10.34,197.1,37.3,2.27,0.025,0.022,0.72,*,*,正常
海南省,珠江流域,崖城大桥,11-07 12:00,Ⅱ,27.8,7.12,9.09,199.5,20.9,1.58,0.030,0.055,1.42,*,*,正常
海南省,珠江流域,藤桥河大桥,11-07 12:00,Ⅱ,26.8,7.54,8.30,393.8,8.5,1.26,0.142,0.047,1.39,*,*,正常
海南省,珠江流域,南丰库心(海南),11-07 08:00,Ⅱ,24.4,7.09,7.39,76.7,2.6,1.14,0.025,0.007,0.32,0.009,852860,正常
海南省,珠江流域,上村桥,11-07 12:00,Ⅱ,25.3,7.18,8.65,146.1,37.3,2.69,0.025,0.069,1.51,*,*,正常
海南省,珠江流域,中和桥,11-07 12:00,Ⅲ,25.1,6.87,6.51,139.2,31.8,3.64,0.361,0.109,2.16,*,*,正常
海南省,珠江流域,汀洲(丹村),11-07 08:00,Ⅱ,24.3,6.81,6.35,95.9,10.1,1.84,0.140,0.082,1.76,*,*,正常
海南省,珠江流域,龙江,11-07 12:00,Ⅱ,24.4,6.90,8.06,76.6,7.6,1.28,0.025,0.033,0.95,*,*,正常
海南省,珠江流域,溪仔村,11-07 12:00,Ⅱ,24.6,6.79,7.88,88.2,10.9,1.26,0.025,0.048,1.52,*,*,正常
海南省,珠江流域,羊头外村桥,11-07 12:00,Ⅱ,24.6,7.27,8.34,103.0,19.1,3.46,0.025,0.067,1.67,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-07 12:00,Ⅰ,24.4,7.38,8.02,67.6,9.6,1.16,0.025,0.015,1.28,*,*,正常
海南省,珠江流域,水涯新区,11-07 12:00,Ⅲ,24.8,6.97,5.64,130.6,14.1,2.12,0.072,0.040,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,11-07 12:00,Ⅳ,24.3,6.76,6.48,130.5,22.2,5.33,0.028,0.228,3.08,*,*,正常
海南省,珠江流域,分洪桥,11-07 12:00,Ⅱ,26.2,6.25,7.17,86.2,9.0,2.03,0.025,0.036,0.79,*,*,正常
海南省,珠江流域,和乐桥,11-07 12:00,Ⅱ,25.0,6.74,7.94,122.9,20.2,1.49,0.052,0.062,1.90,*,*,正常
海南省,珠江流域,后安桥,11-07 12:00,Ⅱ,25.0,6.49,8.20,86.8,8.7,0.83,0.025,0.043,1.54,*,*,正常
海南省,珠江流域,后山村,11-07 12:00,Ⅳ,26.1,6.51,3.40,176.5,23.6,3.95,0.535,0.161,2.03,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-07 08:00,Ⅱ,24.6,7.62,8.62,88.4,7.0,1.99,0.025,0.012,0.48,0.033,11157400,正常
海南省,珠江流域,罗带铁路桥,11-07 12:00,Ⅳ,26.6,7.94,7.84,34617.8,17.9,6.11,0.609,0.118,1.38,*,*,正常
海南省,珠江流域,山口,11-07 12:00,Ⅱ,25.3,6.95,8.09,85.2,9.4,1.38,0.042,0.036,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,11-07 12:00,Ⅱ,24.6,7.20,8.27,104.6,21.1,1.82,0.025,0.066,1.09,*,*,正常
海南省,珠江流域,大风(昌化),11-07 08:00,Ⅱ,25.2,7.80,7.81,181.8,15.5,1.85,0.025,0.040,1.78,*,*,正常
海南省,珠江流域,叉河口,11-07 12:00,Ⅲ,26.5,8.10,7.62,245.3,11.8,1.94,0.116,0.102,1.98,*,*,正常
海南省,珠江流域,乐中,11-07 12:00,Ⅱ,26.1,7.26,7.93,87.2,16.7,1.11,0.025,0.046,0.41,*,*,正常
海南省,珠江流域,跨界桥,11-07 12:00,劣Ⅴ,26.4,9.08,9.58,84.4,6.1,3.05,0.025,0.037,0.43,*,*,正常
海南省,珠江流域,乐罗,11-07 12:00,Ⅱ,27.4,7.42,8.17,192.3,35.3,3.70,0.054,0.058,2.12,*,*,正常
海南省,珠江流域,群英大坝,11-07 12:00,Ⅱ,26.2,6.91,7.52,89.6,27.6,1.10,0.025,0.034,1.16,*,*,正常
海南省,珠江流域,大溪村,11-07 12:00,Ⅱ,25.7,7.13,8.34,124.2,15.5,1.28,0.037,0.062,1.10,*,*,正常
重庆市,长江流域,晒网坝,11-07 12:00,Ⅱ,21.2,8.04,8.32,353.9,4.2,1.22,0.025,0.043,1.10,*,*,正常
重庆市,长江流域,向家,11-07 12:00,Ⅱ,20.9,8.33,10.20,370.6,11.1,2.35,0.025,0.050,0.72,*,*,正常
重庆市,长江流域,长滩,11-07 12:00,Ⅳ,20.2,7.36,4.42,300.4,4.6,3.09,0.031,0.026,0.85,*,*,正常
重庆市,长江流域,清溪场,11-07 12:00,Ⅱ,20.3,7.85,8.30,362.9,11.1,1.31,0.025,0.047,1.19,*,*,正常
重庆市,长江流域,木瓜洞,11-07 12:00,Ⅱ,20.6,7.67,7.85,400.2,4.9,3.52,0.025,0.065,2.06,*,*,正常
重庆市,长江流域,丰收坝,11-07 12:00,Ⅱ,17.7,8.49,8.93,367.2,12.4,2.31,0.025,0.044,1.23,*,*,正常
重庆市,长江流域,寸滩,11-07 12:00,Ⅱ,21.9,8.04,10.11,383.5,24.3,0.77,0.032,0.042,0.84,*,*,正常
重庆市,长江流域,和尚山,11-07 12:00,Ⅱ,20.8,8.21,8.65,365.1,24.4,1.26,0.147,0.028,1.06,*,*,正常
重庆市,长江流域,北温泉,11-07 12:00,Ⅱ,22.4,7.53,7.91,350.9,11.0,2.37,0.081,0.049,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,11-07 12:00,Ⅱ,20.6,7.98,6.55,1496.5,10.1,1.96,0.308,0.028,2.80,*,*,正常
重庆市,长江流域,石门坎,11-07 12:00,Ⅰ,18.8,8.19,9.48,479.2,3.0,0.89,0.037,0.005,0.85,*,*,正常
重庆市,长江流域,玉滩水库,11-07 12:00,Ⅲ,21.2,7.92,9.63,407.4,8.5,3.88,0.025,0.027,0.87,0.010,2753677,正常
重庆市,长江流域,御临镇,11-07 12:00,Ⅱ,21.4,7.90,7.87,450.3,7.0,3.44,0.146,0.048,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-07 12:00,Ⅲ,20.5,7.89,8.81,474.0,11.6,4.40,0.025,0.040,1.44,*,*,正常
重庆市,长江流域,运输桥,11-07 12:00,Ⅱ,21.3,7.23,8.09,378.5,9.3,3.87,0.025,0.072,0.89,*,*,正常
重庆市,长江流域,六剑滩,11-07 08:00,Ⅳ,22.8,6.97,4.94,393.2,7.8,5.15,0.025,0.082,4.14,*,*,正常
重庆市,长江流域,支坪街道,11-07 12:00,Ⅱ,21.6,7.65,9.93,536.3,7.5,1.77,0.025,0.034,1.27,*,*,正常
重庆市,长江流域,江津大桥,11-07 12:00,Ⅱ,20.4,7.77,8.92,371.5,11.4,1.28,0.025,0.047,1.20,*,*,正常
重庆市,长江流域,朱杨溪,11-07 12:00,Ⅲ,20.6,8.05,9.37,946.9,11.1,4.33,0.058,0.090,4.84,*,*,正常
重庆市,长江流域,北渡,11-07 12:00,Ⅱ,21.3,7.47,7.09,708.1,12.3,1.93,0.296,0.061,2.46,*,*,正常
重庆市,长江流域,白杨溪,11-07 12:00,Ⅱ,21.3,7.32,8.83,157.5,3.8,2.08,0.025,0.014,1.84,*,*,正常
重庆市,长江流域,金子(老),11-07 08:00,Ⅲ,20.9,7.92,5.97,425.3,2.8,2.61,0.085,0.048,1.89,*,*,正常
重庆市,长江流域,太和,11-07 12:00,Ⅱ,21.3,7.87,8.52,387.2,8.5,1.22,0.060,0.043,1.81,*,*,正常
重庆市,长江流域,官渡,11-07 12:00,Ⅱ,20.1,7.46,7.16,248.7,16.3,2.49,0.025,0.056,1.24,*,*,正常
重庆市,长江流域,临渡,11-07 12:00,Ⅱ,21.2,7.68,7.08,495.0,8.0,1.39,0.027,0.050,1.94,*,*,正常
重庆市,长江流域,码头,11-07 12:00,Ⅱ,19.2,8.00,7.07,340.2,8.3,3.40,0.025,0.068,1.85,*,*,正常
重庆市,长江流域,黄桷,11-07 12:00,Ⅱ,19.7,8.05,9.77,699.4,1.3,2.07,0.025,0.018,0.60,*,*,正常
重庆市,长江流域,朱沱,11-07 08:00,Ⅱ,20.0,7.97,8.07,385.4,5.2,1.02,0.025,0.052,1.34,*,*,正常
重庆市,长江流域,四明水厂,11-07 12:00,Ⅲ,20.4,7.84,8.96,357.3,9.9,5.42,0.025,0.038,1.07,*,*,正常
重庆市,长江流域,金狮桥,11-07 12:00,Ⅰ,16.6,8.25,9.44,263.9,4.5,1.06,0.061,0.005,0.66,*,*,正常
重庆市,长江流域,两河口,11-07 04:00,Ⅲ,20.5,8.03,8.11,811.7,7.6,3.41,0.025,0.112,2.91,*,*,正常
重庆市,长江流域,中和,11-07 12:00,Ⅲ,21.2,7.44,5.66,600.6,7.2,4.35,0.025,0.076,2.95,*,*,正常
重庆市,长江流域,玉溪,11-07 12:00,Ⅱ,20.0,8.27,8.10,389.4,12.7,1.02,0.025,0.045,1.53,*,*,正常
重庆市,长江流域,高洞电站,11-07 12:00,Ⅲ,21.3,7.60,7.12,590.4,9.2,4.48,0.025,0.117,2.79,*,*,正常
重庆市,长江流域,李家碥,11-07 12:00,Ⅲ,20.2,7.58,6.52,625.3,2.3,4.88,0.025,0.059,1.33,*,*,正常
重庆市,长江流域,巫山乡,11-07 12:00,Ⅱ,20.0,8.20,6.97,210.6,25.7,3.85,0.025,0.082,1.95,*,*,正常
重庆市,长江流域,锣鹰,11-07 12:00,Ⅱ,21.6,7.75,6.97,386.9,4.2,1.10,0.025,0.032,1.75,*,*,正常
重庆市,长江流域,鸭江镇,11-07 12:00,Ⅱ,20.7,8.23,10.32,904.9,13.4,1.46,0.025,0.028,2.60,*,*,正常
重庆市,长江流域,江口镇,11-07 12:00,Ⅱ,21.8,7.74,6.40,361.4,4.4,0.42,0.025,0.006,1.24,*,*,正常
重庆市,长江流域,白马,11-07 12:00,Ⅱ,22.2,7.81,7.23,449.7,15.7,0.86,0.025,0.040,2.53,*,*,正常
重庆市,长江流域,土堡寨,11-07 12:00,Ⅰ,15.2,8.41,10.77,410.7,21.5,0.78,0.025,0.011,0.87,*,*,正常
重庆市,长江流域,水寨子,11-07 12:00,Ⅰ,16.5,8.03,10.90,260.1,3.4,0.76,0.025,0.007,0.79,*,*,正常
重庆市,长江流域,湖海场,11-07 12:00,Ⅱ,20.0,8.21,9.19,290.1,4.3,2.26,0.031,0.057,1.61,*,*,正常
重庆市,长江流域,卫星桥,11-07 12:00,Ⅱ,19.4,8.36,9.71,380.3,7.6,2.45,0.025,0.023,1.15,*,*,正常
重庆市,长江流域,高洞梁,11-07 12:00,Ⅱ,20.4,8.36,12.96,586.0,6.3,1.36,0.025,0.026,0.96,*,*,正常
重庆市,长江流域,苏家,11-07 12:00,Ⅱ,20.9,8.15,8.17,352.7,2.9,1.10,0.025,0.045,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,11-07 12:00,Ⅰ,20.7,8.32,8.56,277.5,4.8,1.40,0.025,0.016,1.46,*,*,正常
重庆市,长江流域,小江河口,11-07 12:00,Ⅱ,21.2,7.76,7.83,362.5,20.8,1.61,0.025,0.056,1.57,*,*,正常
重庆市,长江流域,汤溪河江口,11-07 12:00,Ⅰ,17.6,8.24,9.83,308.0,33.5,0.40,0.025,0.012,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,11-07 12:00,Ⅱ,18.8,8.62,10.53,255.3,12.3,1.12,0.025,0.022,1.91,*,*,正常
重庆市,长江流域,白帝城,11-07 12:00,Ⅱ,20.6,7.94,7.52,347.2,8.4,1.26,0.025,0.052,1.26,*,*,正常
重庆市,长江流域,培石,11-07 12:00,Ⅱ,20.6,8.06,7.83,337.0,12.0,1.50,0.078,0.055,1.93,*,*,正常
重庆市,长江流域,花台,11-07 12:00,Ⅰ,18.4,8.24,10.50,425.9,9.4,0.48,0.025,0.013,1.18,*,*,正常
重庆市,长江流域,化杠,11-07 12:00,Ⅱ,13.3,8.34,10.56,153.1,0.2,1.72,0.030,0.046,1.01,*,*,正常
重庆市,长江流域,小河,11-07 12:00,Ⅰ,19.9,8.48,8.59,331.9,16.8,0.82,0.025,0.012,0.30,*,*,正常
重庆市,长江流域,万木,11-07 12:00,,23.1,7.84,7.20,408.6,2.8,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-07 12:00,Ⅰ,20.2,8.21,9.78,265.1,4.0,1.24,0.025,0.010,1.22,*,*,正常
重庆市,长江流域,南洞沟,11-07 12:00,Ⅱ,19.0,8.05,7.37,397.9,14.2,1.20,0.025,0.009,0.51,*,*,正常
重庆市,长江流域,郁江桥,11-07 12:00,Ⅰ,20.8,7.98,10.75,654.1,6.0,0.93,0.025,0.016,0.60,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,11-07 12:00,Ⅲ,16.8,8.18,9.49,396.3,21.2,1.55,0.090,0.146,3.15,*,*,正常
四川省,长江流域,二江寺,11-07 12:00,Ⅱ,16.5,8.01,8.51,351.2,31.3,1.70,0.198,0.078,2.02,*,*,正常
四川省,长江流域,岳店子下,11-07 12:00,Ⅲ,18.2,7.94,9.01,397.6,24.5,1.76,0.025,0.140,2.72,*,*,正常
四川省,长江流域,三邑大桥,11-07 12:00,Ⅱ,17.8,7.76,9.15,314.2,29.4,1.70,0.049,0.024,1.06,*,*,正常
四川省,长江流域,宏缘,11-07 12:00,Ⅱ,17.8,8.16,8.71,470.2,19.0,1.16,0.041,0.092,2.35,*,*,正常
四川省,长江流域,李家湾,11-07 12:00,Ⅱ,20.9,8.19,8.76,468.0,13.1,1.05,0.034,0.079,2.04,*,*,正常
四川省,长江流域,廖家堰,11-07 12:00,Ⅲ,20.4,7.86,8.34,1112.8,9.0,3.96,0.187,0.106,2.16,*,*,正常
四川省,长江流域,脚仙村,11-07 12:00,,19.6,7.83,8.90,484.7,15.2,1.45,0.025,--,2.56,*,*,维护
四川省,长江流域,龙洞,11-07 12:00,Ⅰ,17.7,8.24,9.31,867.5,2.9,0.85,0.025,0.005,0.28,*,*,正常
四川省,长江流域,倮果,11-07 12:00,Ⅰ,17.3,8.41,9.65,873.2,23.3,0.39,0.025,0.005,0.32,*,*,正常
四川省,长江流域,雅砻江口,11-07 12:00,Ⅰ,18.0,8.09,8.98,207.4,7.9,0.41,0.025,0.011,0.33,*,*,正常
四川省,长江流域,柏枝,11-07 12:00,Ⅰ,17.7,8.69,11.48,201.9,5.7,1.31,0.025,0.010,0.44,*,*,正常
四川省,长江流域,湾凼,11-07 12:00,Ⅲ,19.5,7.44,7.12,719.3,20.0,5.22,0.110,0.075,0.76,*,*,正常
四川省,长江流域,手爬岩,11-07 12:00,Ⅱ,20.1,8.07,8.29,372.4,20.7,1.28,0.025,0.056,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-07 12:00,Ⅱ,20.6,8.21,8.25,506.2,15.7,1.48,0.025,0.091,2.36,*,*,正常
四川省,长江流域,大磨子,11-07 12:00,Ⅱ,20.8,8.13,8.73,487.7,10.6,1.42,0.026,0.091,2.56,*,*,正常
四川省,长江流域,泸天化大桥,11-07 12:00,Ⅱ,20.8,7.79,8.24,578.7,8.3,2.30,0.065,0.031,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,11-07 12:00,Ⅱ,20.5,7.87,8.34,357.8,12.2,0.83,0.025,0.039,0.87,*,*,正常
四川省,长江流域,两汇水,11-07 12:00,Ⅰ,18.9,7.86,10.35,150.9,4.9,1.16,0.025,0.010,1.02,*,*,正常
四川省,长江流域,太平渡,11-07 12:00,Ⅲ,19.5,8.07,8.33,476.6,39.8,3.35,0.116,0.127,2.91,*,*,正常
四川省,长江流域,八角,11-07 12:00,Ⅳ,18.5,7.57,9.56,568.0,8.7,1.96,0.138,0.236,2.20,*,*,正常
四川省,长江流域,象山,11-07 12:00,Ⅲ,19.4,7.97,7.69,618.2,8.0,4.20,0.025,0.075,1.68,*,*,正常
四川省,长江流域,双江桥,11-07 12:00,Ⅲ,17.8,8.01,8.95,627.1,62.6,0.34,0.025,0.138,3.03,*,*,正常
四川省,长江流域,三川,11-07 12:00,Ⅲ,18.1,8.07,9.84,642.0,19.8,1.56,0.078,0.128,3.46,*,*,正常
四川省,长江流域,西平镇,11-07 12:00,Ⅱ,18.8,8.17,8.49,626.4,32.3,2.30,0.026,0.092,2.47,*,*,正常
四川省,长江流域,平武水文站,11-07 12:00,Ⅰ,11.5,8.36,9.80,249.3,33.0,0.69,0.029,0.008,0.61,*,*,正常
四川省,长江流域,丰谷,11-07 12:00,Ⅱ,17.0,8.04,8.66,282.5,17.5,1.02,0.025,0.032,1.26,*,*,正常
四川省,长江流域,福田坝,11-07 12:00,Ⅰ,14.7,8.16,8.95,252.6,47.3,0.47,0.086,0.018,1.03,*,*,正常
四川省,长江流域,鲁班岛,11-07 12:00,Ⅱ,19.8,8.72,9.91,249.2,1.4,1.68,0.025,0.015,0.41,0.003,7017789,正常
四川省,长江流域,北川通口,11-07 12:00,Ⅰ,14.5,8.41,9.17,263.7,20.6,0.60,0.056,0.015,1.00,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-07 12:00,Ⅰ,16.8,8.35,10.00,378.3,4.1,0.54,0.025,0.007,1.16,*,*,正常
四川省,长江流域,姚渡,11-07 12:00,Ⅰ,14.6,8.21,7.85,367.0,14.3,0.64,0.025,0.013,0.55,*,*,正常
四川省,长江流域,苴国村,11-07 12:00,Ⅰ,18.1,8.00,8.49,331.4,6.8,0.38,0.025,0.012,1.03,*,*,正常
四川省,长江流域,上石盘,11-07 12:00,Ⅰ,16.8,8.20,8.30,375.3,2.0,0.45,0.025,0.016,1.42,*,*,正常
四川省,长江流域,南渡,11-07 12:00,Ⅰ,17.8,7.94,8.92,517.7,5.5,0.65,0.025,0.009,1.57,*,*,正常
四川省,长江流域,文成镇,11-07 12:00,Ⅰ,18.2,8.00,9.22,250.6,23.9,1.99,0.025,0.020,0.72,*,*,正常
四川省,长江流域,大安,11-07 12:00,Ⅲ,21.7,7.74,12.50,536.6,11.4,4.93,0.044,0.035,1.59,*,*,正常
四川省,长江流域,百顷,11-07 12:00,Ⅱ,17.8,8.14,7.80,324.1,13.5,0.77,0.104,0.036,1.36,*,*,正常
四川省,长江流域,跑马滩,11-07 12:00,Ⅲ,19.8,7.97,10.17,497.1,20.4,4.66,0.058,0.045,0.85,*,*,正常
四川省,长江流域,梓江大桥,11-07 12:00,Ⅱ,19.4,7.75,8.84,397.0,7.6,2.35,0.028,0.025,1.72,*,*,正常
四川省,长江流域,大埂,11-07 12:00,Ⅲ,20.6,7.89,6.75,591.1,2.4,4.87,0.054,0.045,1.54,*,*,正常
四川省,长江流域,球溪河口,11-07 12:00,Ⅲ,20.6,7.86,6.51,631.8,24.3,3.27,0.025,0.129,2.99,*,*,正常
四川省,长江流域,岷江大桥,11-07 08:00,Ⅱ,18.3,7.98,8.92,420.4,22.2,1.77,0.027,0.094,2.10,*,*,正常
四川省,长江流域,李码头,11-07 12:00,Ⅱ,16.9,8.10,9.93,337.2,14.5,1.53,0.025,0.047,1.56,*,*,正常
四川省,长江流域,马边河河口,11-07 08:00,Ⅱ,17.5,7.47,7.73,260.0,5.6,1.18,0.025,0.066,1.95,*,*,正常
四川省,长江流域,悦来渡口,11-07 12:00,Ⅱ,18.7,8.00,9.91,422.9,47.9,1.48,0.040,0.080,2.94,*,*,正常
四川省,长江流域,木城镇,11-07 12:00,Ⅱ,17.3,8.17,9.45,290.6,18.8,0.56,0.025,0.033,1.55,*,*,正常
四川省,长江流域,姜公堰,11-07 12:00,Ⅰ,19.6,7.83,11.51,603.7,3.0,1.26,0.050,0.009,0.95,*,*,正常
四川省,长江流域,金溪电站,11-07 12:00,Ⅱ,20.0,7.44,7.26,274.8,19.7,2.53,0.025,0.030,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-07 12:00,Ⅰ,19.9,7.83,8.16,334.2,5.0,1.57,0.025,0.007,0.28,*,*,正常
四川省,长江流域,沙溪,11-07 12:00,Ⅱ,19.0,7.59,7.81,320.0,22.6,2.06,0.025,0.021,0.65,*,*,正常
四川省,长江流域,黄龙溪,11-07 08:00,Ⅱ,17.7,7.85,7.92,427.3,8.5,1.56,0.061,0.096,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,11-07 04:00,Ⅱ,17.7,7.97,8.96,388.2,13.8,1.72,0.050,0.079,2.42,*,*,正常
四川省,长江流域,龟都府,11-07 12:00,Ⅱ,15.2,7.99,9.21,260.0,12.5,0.74,0.061,0.059,1.02,*,*,正常
四川省,长江流域,两河口,11-07 12:00,Ⅱ,19.6,7.50,6.05,547.3,4.4,2.34,0.067,0.041,0.94,*,*,正常
四川省,长江流域,月波,11-07 08:00,Ⅱ,17.2,7.90,8.50,298.1,46.3,1.40,0.166,0.086,1.50,*,*,正常
四川省,长江流域,凉姜沟,11-07 12:00,Ⅱ,17.6,7.71,8.94,313.4,35.8,1.36,0.025,0.094,1.80,*,*,正常
四川省,长江流域,挂弓山,11-07 12:00,Ⅱ,19.5,7.91,8.60,360.8,17.0,0.84,0.025,0.052,1.22,*,*,正常
四川省,长江流域,石门子,11-07 12:00,Ⅰ,21.7,7.99,8.29,407.0,3.8,1.20,0.025,0.017,0.88,*,*,正常
四川省,长江流域,蔡家渡口,11-07 12:00,Ⅱ,21.0,7.79,7.44,967.4,12.6,1.69,0.031,0.075,3.27,*,*,正常
四川省,长江流域,三块石,11-07 12:00,Ⅰ,21.8,8.15,8.47,392.8,34.8,0.25,0.025,0.017,0.64,*,*,正常
四川省,长江流域,洛亥,11-07 12:00,Ⅱ,17.1,8.21,9.81,344.7,12.8,0.50,0.025,0.067,2.96,*,*,正常
四川省,长江流域,烈面,11-07 12:00,Ⅱ,20.3,7.71,7.32,322.0,7.0,2.63,0.025,0.044,1.85,*,*,正常
四川省,长江流域,团堡岭,11-07 12:00,Ⅱ,19.2,7.42,8.34,305.0,21.8,2.14,0.025,0.057,1.71,*,*,正常
四川省,长江流域,上河坝,11-07 12:00,Ⅱ,18.0,7.65,6.07,963.1,5.4,2.57,0.101,0.075,1.41,*,*,正常
四川省,长江流域,江陵,11-07 12:00,Ⅰ,18.6,7.57,9.29,250.0,4.5,1.92,0.025,0.011,1.04,*,*,正常
四川省,长江流域,大蹬沟,11-07 12:00,Ⅱ,19.3,7.82,9.62,236.4,34.9,2.45,0.025,0.041,1.28,*,*,正常
四川省,长江流域,白兔乡,11-07 12:00,Ⅱ,19.1,7.85,9.30,468.0,16.9,3.14,0.048,0.065,1.83,*,*,正常
四川省,长江流域,联盟桥,11-07 12:00,Ⅱ,18.6,7.53,10.67,345.1,7.4,3.72,0.033,0.061,0.95,*,*,正常
四川省,长江流域,舵石盘,11-07 12:00,Ⅱ,18.7,7.41,9.91,336.3,62.2,2.26,0.025,0.071,1.92,*,*,正常
四川省,长江流域,车家河,11-07 12:00,Ⅱ,18.4,7.52,7.12,341.6,5.4,1.82,0.193,0.066,1.67,*,*,正常
四川省,长江流域,三谷庄,11-07 12:00,Ⅰ,16.4,8.20,9.58,232.2,7.4,1.40,0.025,0.009,0.57,*,*,正常
四川省,长江流域,大岗山,11-07 12:00,Ⅰ,13.0,8.26,10.33,217.5,28.0,1.48,0.046,0.012,1.02,*,*,正常
四川省,长江流域,手傍岩,11-07 12:00,Ⅰ,18.3,7.68,8.25,307.8,5.4,1.60,0.068,0.018,1.92,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-07 12:00,Ⅱ,18.8,8.08,10.50,446.5,10.5,2.29,0.048,0.094,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,11-07 12:00,Ⅲ,18.5,7.94,15.07,480.9,28.6,0.99,0.025,0.107,2.25,*,*,正常
四川省,长江流域,红光村,11-07 12:00,Ⅲ,18.2,7.72,10.47,790.4,9.3,4.36,0.082,0.077,0.65,*,*,正常
四川省,长江流域,两河,11-07 12:00,Ⅲ,19.5,7.67,6.12,742.1,19.6,5.27,0.164,0.107,3.26,*,*,正常
四川省,长江流域,县城马踏石点,11-07 12:00,Ⅰ,10.5,8.51,10.61,313.1,223.0,1.10,0.044,0.014,0.65,*,*,正常
