省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,07-04 16:00,Ⅱ,22.6,7.64,7.50,380.4,73.2,1.34,0.072,0.065,3.33,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-04 16:00,Ⅱ,22.2,7.80,8.06,352.5,56.2,3.17,0.042,0.073,8.14,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-04 16:00,Ⅳ,26.2,7.43,3.03,480.4,18.2,5.32,0.025,0.131,2.89,*,*,正常
辽宁省,辽河流域,曙光大桥,07-04 16:00,劣Ⅴ,25.6,7.75,4.04,435.6,2294.3,15.92,0.026,0.394,5.22,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-04 12:00,Ⅳ,19.4,7.94,7.51,266.7,94.1,5.13,0.025,0.202,5.98,*,*,正常
辽宁省,辽河流域,通江口,07-04 16:00,,25.6,7.38,5.15,383.2,361.2,--,--,0.218,6.58,*,*,维护
辽宁省,辽河流域,珠尔山,07-04 12:00,Ⅴ,24.2,7.60,5.52,429.0,608.9,7.78,0.042,0.364,4.25,*,*,正常
辽宁省,辽河流域,东大桥,07-04 16:00,Ⅱ,15.0,7.48,10.34,332.7,26.0,1.99,0.025,0.022,3.47,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-04 16:00,Ⅳ,22.4,7.26,7.00,282.5,123.3,6.46,0.025,0.178,6.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-04 12:00,Ⅲ,23.2,7.57,7.59,350.1,155.2,4.82,0.218,0.171,8.05,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-04 16:00,Ⅳ,27.0,7.24,4.42,511.4,30.4,9.05,0.025,0.218,3.55,*,*,正常
辽宁省,辽河流域,南大桥,07-04 12:00,Ⅱ,25.8,8.03,10.94,653.0,36.0,3.18,0.075,0.055,5.68,*,*,正常
辽宁省,辽河流域,章吉营,07-04 12:00,Ⅲ,25.1,7.86,6.15,722.9,83.8,3.14,0.038,0.163,4.99,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-04 16:00,Ⅴ,23.3,8.04,9.19,931.8,65.3,10.44,0.025,0.189,16.51,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-04 16:00,Ⅱ,20.7,7.85,8.50,537.1,85.1,1.52,0.025,0.066,3.57,*,*,正常
辽宁省,辽河流域,王家窝棚,07-04 12:00,Ⅲ,23.0,7.68,6.94,510.7,18.4,3.17,0.150,0.120,4.36,*,*,正常
辽宁省,辽河流域,孤家子,07-04 16:00,Ⅲ,25.3,7.62,7.50,480.4,42.5,3.38,0.025,0.111,4.53,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-04 16:00,Ⅳ,24.4,7.43,6.95,558.4,59.3,4.75,0.206,0.269,5.04,*,*,正常
辽宁省,辽河流域,小渔场,07-04 16:00,Ⅲ,22.0,7.35,6.21,474.6,42.4,2.78,0.025,0.116,4.83,*,*,正常
吉林省,松花江流域,新立城大坝,07-04 12:00,Ⅳ,22.0,7.62,4.30,318.8,39.7,4.09,0.025,0.068,2.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-04 16:00,Ⅴ,20.6,7.33,2.51,390.8,125.0,6.15,0.048,0.181,4.92,*,*,正常
吉林省,松花江流域,镇江口,07-04 16:00,Ⅴ,27.5,7.39,2.78,407.2,114.8,8.14,0.025,0.162,2.86,*,*,正常
吉林省,松花江流域,饮马河大桥,07-04 16:00,Ⅲ,23.3,8.47,9.18,331.9,17.1,4.13,0.025,0.050,1.24,*,*,正常
吉林省,松花江流域,刘珍屯,07-04 16:00,Ⅳ,23.9,7.66,4.19,343.4,316.5,9.24,0.032,0.272,2.33,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-04 16:00,Ⅳ,18.5,6.72,6.19,197.0,241.1,6.26,0.191,0.220,4.38,*,*,正常
吉林省,松花江流域,白山大桥,07-04 16:00,Ⅱ,8.1,7.13,8.22,134.2,2.1,3.34,0.025,0.030,1.45,*,*,正常
吉林省,松花江流域,墙缝,07-04 16:00,Ⅱ,10.3,7.79,10.33,123.6,12.9,3.45,0.025,0.047,1.62,*,*,正常
吉林省,松花江流域,兰旗大桥,07-04 16:00,Ⅱ,14.2,7.24,7.50,213.9,26.9,3.04,0.025,0.052,2.46,*,*,正常
吉林省,松花江流域,桦树林,07-04 16:00,Ⅴ,14.2,7.39,8.70,154.2,131.9,5.15,0.063,0.171,3.34,0.003,16777200,正常
吉林省,松花江流域,官厅桥,07-04 16:00,Ⅲ,21.6,7.54,7.99,167.7,50.0,4.00,0.117,0.138,3.62,*,*,正常
吉林省,松花江流域,蛟河口,07-04 16:00,Ⅳ,21.5,7.18,7.69,116.1,87.9,6.09,0.231,0.157,3.90,*,*,正常
吉林省,松花江流域,哨口,07-04 16:00,Ⅲ,17.7,6.88,5.93,201.9,62.9,4.17,0.126,0.118,3.28,*,*,正常
吉林省,松花江流域,肖家船口,07-04 16:00,劣Ⅴ,22.6,5.93,7.07,108.5,82.8,6.67,0.075,0.197,2.55,*,*,正常
吉林省,松花江流域,烟筒山,07-04 16:00,Ⅳ,25.2,7.51,4.77,278.4,114.3,5.24,0.122,0.213,4.22,*,*,正常
吉林省,辽河流域,河清,07-04 16:00,Ⅳ,19.9,7.31,6.86,321.3,271.9,7.07,0.025,0.209,6.16,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-04 16:00,Ⅱ,18.8,7.53,9.74,166.9,33.6,2.52,0.074,0.005,2.37,*,*,正常
吉林省,松花江流域,兴隆,07-04 16:00,Ⅲ,24.2,6.70,5.89,213.4,51.9,4.64,0.090,0.165,4.07,*,*,正常
吉林省,辽河流域,云峰,07-04 16:00,Ⅱ,13.4,7.22,7.56,114.4,1.4,2.38,0.028,0.015,1.52,*,*,正常
吉林省,辽河流域,老虎哨,07-04 16:00,Ⅱ,14.5,7.50,10.71,87.7,28.6,1.98,0.074,0.030,2.39,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-04 16:00,Ⅰ,10.7,7.88,10.23,197.7,8.2,0.64,0.025,0.017,1.45,*,*,正常
吉林省,松花江流域,松林,07-04 08:00,Ⅳ,24.4,7.46,7.32,266.8,239.9,5.38,0.081,0.259,3.30,*,*,正常
吉林省,松花江流域,宁江,07-04 16:00,Ⅲ,23.9,7.28,7.35,246.2,125.5,5.57,0.030,0.151,2.08,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-04 16:00,劣Ⅴ,25.0,7.37,6.91,153.1,1834.6,10.60,0.297,0.444,2.70,*,*,正常
吉林省,松花江流域,大山(新甸),07-04 16:00,Ⅳ,22.3,7.07,7.70,107.7,75.0,7.95,0.068,0.150,5.42,*,*,正常
吉林省,松花江流域,崇善, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,07-04 16:00,Ⅲ,24.8,7.46,8.03,147.6,74.6,4.99,0.058,0.153,1.05,*,*,正常
吉林省,松花江流域,延吉下,07-04 16:00,Ⅴ,25.3,7.77,7.29,179.6,563.9,9.52,0.270,0.385,4.30,*,*,正常
吉林省,松花江流域,西崴子,07-04 16:00,Ⅳ,23.4,7.81,11.49,127.5,40.1,6.66,0.071,0.096,1.43,*,*,正常
吉林省,松花江流域,石井(小河龙),07-04 16:00,Ⅴ,25.5,7.48,7.96,213.4,129.7,8.78,0.198,0.375,3.85,*,*,正常
吉林省,松花江流域,三家子,07-04 16:00,Ⅱ,26.4,7.07,8.93,97.1,19.8,2.96,0.054,0.066,1.20,*,*,正常
吉林省,松花江流域,池北铁桥,07-04 16:00,Ⅱ,16.8,8.19,8.52,152.5,23.2,3.20,0.040,0.085,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-04 16:00,Ⅳ,27.6,7.31,6.95,246.3,94.3,8.34,0.055,0.173,2.23,*,*,正常
黑龙江省,松花江流域,水库出口,07-04 16:00,Ⅲ,22.8,7.19,8.33,60.6,5.2,3.70,0.052,0.032,1.53,0.004,5406720,正常
黑龙江省,松花江流域,朱顺屯,07-04 16:00,Ⅳ,26.5,7.56,6.18,249.8,163.7,6.49,0.088,0.176,3.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-04 16:00,Ⅳ,23.8,7.13,5.05,245.8,80.7,4.73,0.150,0.235,1.57,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-04 16:00,Ⅳ,28.2,7.74,11.24,409.1,105.4,6.80,0.165,0.246,2.67,*,*,正常
黑龙江省,松花江流域,大顶子山,07-04 16:00,Ⅲ,25.0,7.45,6.38,241.7,63.8,4.26,0.069,0.138,2.47,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-04 16:00,Ⅱ,15.3,6.78,6.91,153.9,23.2,2.71,0.042,0.092,1.96,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-04 16:00,Ⅳ,27.0,7.58,6.94,115.2,70.7,9.62,0.025,0.071,1.29,*,*,正常
黑龙江省,松花江流域,音河水库,07-04 12:00,Ⅲ,20.8,7.30,7.01,260.7,77.3,4.22,0.025,0.048,3.26,*,*,正常
黑龙江省,松花江流域,浏园,07-04 16:00,Ⅴ,27.2,7.15,6.75,202.9,219.9,11.84,0.025,0.126,1.68,*,*,正常
黑龙江省,松花江流域,江桥,07-04 16:00,Ⅳ,27.2,7.74,7.39,175.4,306.8,8.87,0.025,0.158,1.63,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-04 16:00,Ⅲ,24.2,8.20,9.09,262.1,198.5,5.19,0.086,0.045,0.87,0.04,438092.00,正常
黑龙江省,松花江流域,知一桥,07-04 16:00,Ⅲ,27.7,7.16,9.93,242.2,64.2,5.45,0.436,0.096,3.37,*,*,正常
黑龙江省,松花江流域,858九队,07-04 16:00,Ⅲ,24.2,7.23,6.37,202.2,114.9,4.75,0.149,0.148,0.78,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-04 16:00,Ⅳ,24.8,7.15,8.29,129.0,85.1,7.53,0.031,0.045,1.60,*,*,正常
黑龙江省,松花江流域,虎头上,07-04 16:00,Ⅲ,20.8,6.74,7.75,155.9,71.4,4.46,0.025,0.081,2.73,*,*,正常
黑龙江省,松花江流域,名山,07-04 16:00,Ⅴ,22.4,7.32,8.11,72.3,62.3,13.65,0.025,0.068,0.76,*,*,正常
黑龙江省,松花江流域,饶河上,07-04 16:00,Ⅳ,22.2,6.72,6.82,59.0,13.4,6.57,0.130,0.064,0.84,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,肇源,07-04 16:00,劣Ⅴ,26.3,7.54,15.22,281.3,157.1,6.04,0.518,0.511,4.01,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-04 16:00,Ⅴ,20.7,7.02,8.82,74.2,27.9,14.72,0.025,0.060,1.67,*,*,正常
黑龙江省,松花江流域,嘉荫,07-04 16:00,劣Ⅴ,22.9,7.02,8.27,85.1,46.9,17.95,0.025,0.070,0.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-04 16:00,Ⅳ,23.1,7.10,8.28,70.2,22.8,9.08,0.025,0.058,1.97,*,*,正常
黑龙江省,松花江流域,抚远,07-04 16:00,Ⅳ,25.7,7.66,7.01,164.6,89.6,6.36,0.113,0.120,2.51,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-04 16:00,Ⅳ,23.2,6.97,6.46,52.8,31.6,9.43,0.025,0.072,0.56,*,*,正常
黑龙江省,松花江流域,同江,07-04 16:00,Ⅳ,22.8,7.18,6.43,220.3,171.8,6.27,0.025,0.133,28.35,*,*,正常
黑龙江省,松花江流域,三岔口,07-04 16:00,Ⅳ,26.0,7.41,7.65,191.0,127.2,8.15,0.025,0.151,1.55,*,*,正常
黑龙江省,松花江流域,海浪,07-04 16:00,Ⅳ,19.2,6.56,8.33,75.1,86.9,6.76,0.085,0.093,3.46,*,*,正常
黑龙江省,松花江流域,三道,07-04 16:00,Ⅳ,22.8,6.23,6.08,128.6,44.6,3.64,0.040,0.078,2.12,0.079,--,维护
黑龙江省,松花江流域,柴河铁路桥,07-04 16:00,劣Ⅴ,26.0,7.11,13.99,142.1,580.2,10.52,0.324,0.450,--,*,*,维护
黑龙江省,松花江流域,电视塔,07-04 16:00,Ⅲ,24.8,8.35,9.62,111.9,6.2,4.19,0.025,0.026,1.62,0.010,643072,正常
黑龙江省,松花江流域,黑河上,07-04 16:00,劣Ⅴ,17.0,7.51,5.26,106.3,33.7,17.46,0.025,0.038,0.47,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-04 16:00,Ⅳ,21.3,6.77,8.59,57.0,4.8,7.78,0.025,0.008,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-04 16:00,Ⅲ,20.6,6.77,8.24,62.8,7.7,4.35,0.025,0.008,0.39,*,*,正常
上海市,太湖流域,明星路桥,07-04 16:00,,33.4,6.61,2.29,485.0,39.2,6.04,0.128,--,2.44,*,*,维护
上海市,太湖流域,临江,07-04 12:00,Ⅳ,30.1,7.48,5.12,537.0,262.0,6.16,0.025,0.273,6.94,*,*,正常
上海市,太湖流域,浙江路桥,07-04 12:00,Ⅳ,30.6,7.26,4.18,509.3,59.9,3.56,0.025,0.131,0.93,*,*,正常
上海市,太湖流域,吴淞口,07-04 16:00,Ⅲ,29.5,7.23,5.86,371.8,83.9,3.77,0.103,0.155,2.10,*,*,正常
上海市,太湖流域,蕴川路桥,07-04 12:00,Ⅲ,30.3,7.85,7.06,338.6,71.8,3.19,0.025,0.132,3.21,*,*,正常
上海市,太湖流域,二团,07-04 12:00,Ⅲ,30.4,6.77,5.96,602.1,107.9,5.34,0.156,0.112,1.27,*,*,正常
上海市,太湖流域,横潦泾,07-04 12:00,,31.0,7.45,4.61,495.9,134.2,--,0.042,--,--,*,*,维护
上海市,太湖流域,斜塘口,07-04 12:00,Ⅲ,29.9,6.94,5.79,473.5,77.4,4.32,0.087,0.088,2.10,*,*,正常
上海市,太湖流域,急水港桥,07-04 16:00,Ⅴ,32.6,8.83,11.22,548.0,42.1,2.98,0.086,0.130,0.89,0.030,20643000,正常
上海市,太湖流域,淀峰,07-04 12:00,Ⅲ,30.7,8.01,5.71,516.8,35.7,3.66,0.112,0.121,1.58,*,*,正常
上海市,太湖流域,太浦河桥,07-04 12:00,Ⅲ,31.4,8.10,6.38,429.5,62.1,3.49,0.385,0.149,1.27,*,*,正常
上海市,太湖流域,钱桥,07-04 12:00,,32.0,7.48,7.66,528.3,83.0,5.91,--,0.127,0.77,*,*,维护
上海市,长江流域,七效港西桥,07-04 12:00,Ⅴ,30.5,8.34,9.87,619.0,118.0,11.43,0.084,0.209,1.66,*,*,正常
上海市,长江流域,前卫村桥,07-04 12:00,Ⅳ,30.2,7.29,5.13,353.7,105.2,6.44,1.369,0.182,2.43,*,*,正常
上海市,长江流域,五效,07-04 12:00,Ⅱ,30.9,7.59,8.18,328.6,37.3,2.31,0.126,0.078,1.33,*,*,正常
上海市,长江流域,三沙洪交汇口,07-04 12:00,Ⅲ,29.4,8.07,6.61,261.9,70.7,2.43,0.025,0.107,1.44,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-04 16:00,Ⅳ,34.3,7.68,4.41,474.5,36.5,7.62,0.158,0.131,1.96,*,*,正常
江苏省,长江流域,七桥瓮,07-04 16:00,劣Ⅴ,32.9,9.18,26.38,341.4,47.6,5.99,0.162,0.184,2.48,*,*,正常
江苏省,长江流域,节制闸,07-04 16:00,Ⅲ,32.0,8.24,8.88,344.1,28.8,4.80,0.106,0.120,2.46,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-04 12:00,Ⅲ,30.0,8.57,8.12,425.4,73.5,3.06,0.025,0.038,0.82,0.042,43457650,正常
江苏省,太湖流域,兰山嘴,07-04 16:00,Ⅴ,30.9,8.34,9.59,421.1,94.6,8.74,0.025,0.136,0.91,0.023,25029500,正常
江苏省,太湖流域,蠡桥,07-04 12:00,Ⅲ,30.6,7.85,5.42,449.6,65.7,3.24,0.057,0.052,0.94,*,*,正常
江苏省,太湖流域,百渎港桥,07-04 16:00,Ⅳ,31.1,7.19,3.37,438.4,46.8,0.29,0.025,0.170,1.63,*,*,正常
江苏省,太湖流域,殷村港桥,07-04 12:00,Ⅳ,29.8,7.31,3.69,413.0,47.3,3.60,0.118,0.144,2.02,*,*,正常
江苏省,太湖流域,大浦港桥,07-04 12:00,Ⅲ,29.3,8.74,6.51,430.6,24.4,4.75,0.057,0.150,1.90,*,*,正常
江苏省,太湖流域,五牧,07-04 16:00,Ⅳ,30.7,7.46,4.08,327.6,63.2,3.74,0.109,0.141,1.97,*,*,正常
江苏省,太湖流域,拖山,07-04 16:00,Ⅳ,32.0,8.66,10.13,445.5,72.4,3.15,0.025,0.074,1.04,0.008,18575240,正常
江苏省,太湖流域,五里湖心,07-04 16:00,Ⅳ,31.8,8.88,13.67,329.1,43.4,6.45,0.025,0.088,2.04,0.026,8820270,正常
江苏省,太湖流域,金潼桥,07-04 16:00,Ⅱ,29.8,7.70,6.73,281.3,48.3,1.43,0.042,0.074,1.47,*,*,正常
江苏省,太湖流域,大港桥,07-04 12:00,Ⅱ,30.3,7.20,8.00,150.9,20.7,1.70,0.025,0.024,1.03,*,*,正常
江苏省,太湖流域,潘家坝,07-04 12:00,Ⅳ,31.1,7.47,4.52,361.4,73.2,3.75,0.034,0.110,2.47,*,*,正常
江苏省,太湖流域,长济桥,07-04 16:00,Ⅱ,29.7,7.58,6.07,285.9,80.2,1.55,0.025,0.069,1.75,*,*,正常
江苏省,太湖流域,钓邾大桥,07-04 12:00,Ⅲ,30.5,7.73,6.81,533.6,33.9,4.10,0.025,0.124,0.77,*,*,正常
江苏省,长江流域,小湾,07-04 12:00,Ⅱ,27.5,7.79,6.68,250.8,41.4,1.72,0.025,0.072,0.98,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-04 16:00,Ⅲ,28.8,7.64,5.26,641.6,22.1,5.63,0.248,0.110,2.89,*,*,正常
江苏省,淮河流域,李庄,07-04 16:00,劣Ⅴ,28.9,7.47,4.39,548.4,27.9,5.18,1.020,0.409,4.34,*,*,正常
江苏省,淮河流域,蔺家坝,07-04 12:00,Ⅳ,31.1,8.35,4.35,1336.0,53.0,5.62,0.367,0.152,1.14,*,*,正常
江苏省,淮河流域,李集桥,07-04 16:00,Ⅳ,30.5,7.96,7.67,1202.9,8.6,6.61,0.039,0.084,0.74,*,*,正常
江苏省,淮河流域,华山闸,07-04 16:00,Ⅲ,30.0,8.52,8.47,1047.3,9.7,5.75,0.039,0.047,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,07-04 16:00,Ⅳ,30.1,8.30,5.15,909.9,18.8,7.39,0.536,0.226,2.36,*,*,正常
江苏省,淮河流域,张楼,07-04 16:00,Ⅴ,29.7,7.29,2.42,667.3,24.9,4.99,0.867,0.259,4.52,*,*,正常
江苏省,淮河流域,沙集西闸,07-04 16:00,Ⅳ,30.2,7.38,4.79,745.9,33.1,6.08,0.704,0.174,2.98,*,*,正常
江苏省,淮河流域,艾山西大桥,07-04 16:00,Ⅳ,29.2,7.91,6.35,805.4,10.9,4.60,0.044,0.231,7.49,*,*,正常
江苏省,长江流域,魏村,07-04 12:00,Ⅱ,28.1,7.61,6.15,260.5,78.6,1.77,0.025,0.074,2.15,*,*,正常
江苏省,太湖流域,姚巷桥,07-04 12:00,Ⅳ,30.7,7.61,3.95,408.8,29.0,3.09,0.104,0.145,2.28,*,*,正常
江苏省,太湖流域,黄埝桥,07-04 16:00,Ⅱ,29.7,7.41,6.81,267.4,71.1,1.80,0.064,0.096,1.44,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-04 16:00,Ⅱ,28.7,7.80,6.20,284.1,13.4,1.79,0.025,0.068,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-04 16:00,Ⅱ,32.0,9.00,9.89,376.7,2.0,1.89,0.025,0.014,0.35,0.001,2292960,正常
江苏省,太湖流域,乌龟山南,07-04 16:00,Ⅲ,30.9,8.54,8.19,453.9,28.9,3.61,0.025,0.030,0.92,0.006,18692500,正常
江苏省,太湖流域,望亭上游,07-04 12:00,Ⅲ,29.9,7.33,5.02,531.2,119.4,3.10,0.071,0.178,2.87,*,*,正常
江苏省,太湖流域,千灯浦口,07-04 16:00,Ⅳ,30.1,7.42,4.29,504.2,87.8,4.74,0.150,0.110,1.64,*,*,正常
江苏省,太湖流域,朱厍港口,07-04 16:00,Ⅲ,31.0,7.62,6.64,575.3,36.2,2.96,0.239,0.110,1.50,*,*,正常
江苏省,太湖流域,浏河闸,07-04 16:00,Ⅲ,30.7,8.31,5.42,417.6,72.3,2.78,0.093,0.005,1.51,*,*,正常
江苏省,太湖流域,江边闸,07-04 16:00,Ⅴ,29.2,6.92,2.53,469.8,27.2,4.30,0.026,0.117,2.49,*,*,正常
江苏省,太湖流域,瓜泾口西,07-04 12:00,Ⅱ,29.3,8.53,9.01,430.1,15.8,3.40,0.025,0.035,0.72,*,*,正常
江苏省,太湖流域,航管站,07-04 12:00,Ⅱ,30.6,8.69,6.93,360.6,54.7,3.08,0.025,0.014,0.32,*,*,正常
江苏省,太湖流域,越溪桥,07-04 16:00,Ⅲ,29.5,8.03,5.27,390.4,17.1,4.20,0.287,0.108,1.12,*,*,正常
江苏省,太湖流域,312国道桥,07-04 12:00,Ⅱ,30.0,8.49,7.29,433.4,46.3,2.45,0.025,0.044,0.97,*,*,正常
江苏省,太湖流域,阳澄湖心,07-04 16:00,Ⅳ,33.4,8.80,10.32,567.8,3.3,3.92,0.025,0.053,0.42,0.005,1813330,正常
江苏省,太湖流域,赵屯(石浦大桥),07-04 16:00,Ⅴ,29.7,7.08,2.84,744.1,87.2,4.50,0.630,0.168,1.80,*,*,正常
江苏省,淮河流域,东安闸桥西,07-04 16:00,劣Ⅴ,--,7.70,7.38,660.9,35.0,7.00,0.855,0.406,2.41,*,*,维护
江苏省,长江流域,九圩港桥,07-04 16:00,Ⅱ,29.4,8.31,6.92,257.0,41.5,1.39,0.094,0.069,1.60,*,*,正常
江苏省,长江流域,碾砣港闸,07-04 16:00,Ⅱ,31.1,8.67,9.01,276.1,31.4,1.09,0.039,0.068,1.72,*,*,正常
江苏省,长江流域,聚南大桥,07-04 16:00,Ⅳ,32.1,8.77,27.91,655.9,9.5,6.44,0.052,0.149,1.40,*,*,正常
江苏省,长江流域,大洋港桥,07-04 16:00,Ⅴ,30.2,7.81,6.20,506.6,168.3,2.82,0.251,0.362,--,*,*,维护
江苏省,长江流域,塘芦港闸,07-04 16:00,Ⅳ,30.7,8.20,6.46,2504.9,31.5,4.52,0.087,0.224,1.93,*,*,正常
江苏省,淮河流域,小洋口,07-04 16:00,Ⅴ,31.0,8.26,11.31,835.1,29.9,8.28,0.370,0.327,2.09,*,*,正常
江苏省,淮河流域,环东闸口,07-04 16:00,,30.5,7.40,3.32,743.2,63.7,--,--,--,--,*,*,维护
江苏省,淮河流域,北凌新闸,07-04 16:00,Ⅴ,31.3,8.37,19.60,1311.0,24.3,9.09,0.172,0.321,2.39,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-04 12:00,劣Ⅴ,28.9,7.09,0.73,956.5,5.8,9.89,1.346,0.234,3.79,*,*,正常
江苏省,淮河流域,柴米河桥,07-04 12:00,Ⅴ,29.8,7.31,2.72,796.2,41.4,6.79,1.072,0.131,3.17,*,*,正常
江苏省,淮河流域,善后河闸,07-04 12:00,Ⅳ,29.1,7.77,5.15,773.8,18.5,4.27,0.025,0.203,1.62,*,*,正常
江苏省,淮河流域,灌河大桥,07-04 12:00,劣Ⅴ,29.7,7.20,0.14,1139.6,600.8,9.39,0.375,0.336,2.48,*,*,正常
江苏省,淮河流域,新村桥,07-04 12:00,劣Ⅴ,28.4,7.24,1.66,742.8,16.2,9.08,1.720,0.252,4.07,*,*,正常
江苏省,淮河流域,沭南闸,07-04 12:00,Ⅳ,28.8,7.34,8.08,632.8,36.0,5.01,0.239,0.231,4.24,*,*,正常
江苏省,淮河流域,盐河桥,07-04 12:00,Ⅳ,27.4,7.44,4.93,752.0,39.2,5.87,0.692,0.212,4.24,*,*,正常
江苏省,淮河流域,袁闸,07-04 12:00,Ⅴ,30.7,7.39,2.98,1123.9,62.4,6.72,1.310,0.203,3.87,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-04 12:00,Ⅴ,27.6,7.10,2.90,665.0,55.2,5.22,0.057,0.217,4.75,*,*,正常
江苏省,淮河流域,烧香北闸,07-04 12:00,劣Ⅴ,28.2,7.49,0.66,2588.7,21.9,7.38,1.637,0.201,7.05,*,*,正常
江苏省,淮河流域,大浦闸,07-04 12:00,Ⅴ,29.0,7.30,3.01,1100.4,67.9,8.07,0.991,0.328,5.86,*,*,正常
江苏省,淮河流域,大板跳闸,07-04 12:00,Ⅳ,28.6,7.65,6.10,3463.2,9.8,6.62,1.116,0.146,4.11,*,*,正常
江苏省,淮河流域,坝头桥,07-04 12:00,Ⅳ,29.6,8.42,9.96,385.8,19.6,8.38,0.032,0.137,2.82,*,*,正常
江苏省,淮河流域,兴庄桥,07-04 12:00,Ⅳ,28.4,7.61,6.29,424.3,18.1,6.91,0.372,0.147,2.06,*,*,正常
江苏省,淮河流域,郑园桥,07-04 12:00,Ⅳ,29.2,7.20,5.88,521.4,14.5,8.15,0.662,0.260,3.75,*,*,正常
江苏省,淮河流域,范河桥,07-04 12:00,Ⅳ,28.8,7.14,3.74,748.8,25.8,5.93,1.172,0.212,4.46,*,*,正常
江苏省,淮河流域,四队桥,07-04 12:00,Ⅴ,27.7,7.21,2.46,1002.7,60.2,8.86,0.538,0.316,2.69,*,*,正常
江苏省,淮河流域,燕尾闸,07-04 12:00,Ⅳ,28.5,8.75,9.30,4332.4,33.8,7.63,0.055,0.096,3.16,*,*,正常
江苏省,淮河流域,新浦二桥,07-04 12:00,Ⅳ,28.3,7.31,4.96,680.5,33.3,5.25,0.086,0.170,4.04,*,*,正常
江苏省,淮河流域,老山乡,07-04 16:00,劣Ⅴ,33.3,8.98,10.51,498.3,118.8,4.89,0.025,0.207,0.78,0.015,12454700,正常
