省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,04-17 00:00,Ⅰ,12.1,7.97,8.09,411.9,11.4,1.58,0.025,0.017,5.20,*,*,正常
辽宁省,辽河流域,赵圈河,04-16 20:00,Ⅳ,12.6,8.87,11.65,926.9,1345.0,8.03,0.025,0.177,5.60,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-16 20:00,Ⅳ,14.0,8.60,10.55,596.4,161.3,7.72,0.025,0.188,3.89,*,*,正常
辽宁省,辽河流域,曙光大桥,04-17 00:00,Ⅳ,13.9,8.60,11.20,923.8,123.6,6.59,0.025,0.117,3.15,*,*,正常
辽宁省,辽河流域,胜利塘,04-17 00:00,Ⅳ,15.0,8.42,12.06,1222.4,31.9,7.79,0.025,0.090,7.94,*,*,正常
辽宁省,辽河流域,柴河水库,04-16 20:00,Ⅰ,8.0,8.02,10.01,306.2,5.0,1.81,0.025,0.008,3.12,0.009,10000,正常
辽宁省,辽河流域,清辽,04-16 20:00,Ⅲ,9.2,7.79,11.76,634.4,15.6,5.01,0.158,0.093,6.95,*,*,正常
辽宁省,辽河流域,通江口,04-17 00:00,Ⅳ,12.7,7.95,10.31,861.5,175.5,9.09,0.031,0.252,8.79,*,*,正常
辽宁省,辽河流域,珠尔山,04-16 20:00,Ⅳ,14.9,8.39,10.40,680.6,207.8,6.90,0.102,0.258,4.16,*,*,正常
辽宁省,辽河流域,东大桥,04-17 00:00,Ⅰ,10.4,7.94,8.88,381.2,9.7,1.69,0.039,0.017,3.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-17 00:00,Ⅱ,11.6,7.93,9.56,336.0,25.0,2.19,0.025,0.037,3.95,*,*,正常
辽宁省,辽河流域,松树水文站,04-17 00:00,劣Ⅴ,13.3,9.08,13.71,369.0,10.2,3.44,0.025,0.044,3.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-17 00:00,劣Ⅴ,13.6,8.74,13.26,481.0,48.8,19.63,0.025,0.238,5.46,*,*,正常
辽宁省,辽河流域,三合屯,04-16 20:00,Ⅳ,13.9,8.36,9.93,719.9,70.6,6.83,0.025,0.125,4.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-17 00:00,Ⅱ,10.6,7.48,9.06,223.9,12.5,1.94,0.069,0.094,3.42,*,*,正常
辽宁省,辽河流域,南大桥,04-16 20:00,Ⅱ,15.6,8.63,14.72,780.0,19.0,2.52,0.108,0.024,12.61,*,*,正常
辽宁省,辽河流域,章吉营,04-16 20:00,Ⅲ,14.8,8.34,12.97,925.8,6.4,3.52,0.242,0.153,11.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-17 00:00,Ⅰ,12.4,7.66,9.05,519.8,6.7,0.96,0.028,0.014,3.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-17 00:00,劣Ⅴ,10.3,8.06,10.97,631.1,535.1,3.55,0.025,0.451,2.60,*,*,正常
辽宁省,辽河流域,王家窝棚,04-16 20:00,Ⅱ,14.1,8.04,10.63,640.2,3.2,2.56,0.100,0.036,8.32,*,*,正常
吉林省,松花江流域,溪浪口,04-17 00:00,Ⅲ,6.4,7.82,11.23,206.4,11.0,4.46,0.217,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-17 00:00,Ⅱ,5.7,7.74,11.66,244.2,2.8,3.16,0.025,0.022,1.86,*,*,正常
吉林省,辽河流域,上活龙,04-17 00:00,Ⅰ,9.8,7.90,12.21,125.0,4.5,1.61,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,04-13 12:00,Ⅱ,13.3,7.86,10.01,182.4,11.4,2.64,0.122,0.076,2.71,*,*,正常
吉林省,辽河流域,云峰,04-17 00:00,Ⅰ,7.4,7.42,8.02,184.4,1.4,1.23,0.036,0.010,1.71,*,*,正常
吉林省,辽河流域,老虎哨,04-17 00:00,Ⅰ,7.2,7.50,11.31,107.6,1.3,1.54,0.025,0.010,1.73,*,*,正常
吉林省,辽河流域,绿江村,04-16 00:00,Ⅰ,4.0,7.36,10.90,81.7,15.7,1.67,0.056,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-17 00:00,Ⅱ,5.5,7.43,10.60,113.3,19.4,3.55,0.025,0.005,3.72,*,*,正常
吉林省,松花江流域,宁江,04-17 00:00,Ⅲ,10.9,8.15,11.96,207.7,19.0,4.82,0.025,0.055,1.96,*,*,正常
吉林省,松花江流域,圈河,04-17 00:00,Ⅳ,11.5,7.70,10.30,143.4,242.7,8.28,0.132,0.174,1.37,*,*,正常
吉林省,松花江流域,大山(新甸),04-17 00:00,,7.3,7.25,10.94,114.8,185.4,5.10,--,0.005,3.65,*,*,维护
吉林省,松花江流域,崇善,04-17 00:00,Ⅱ,6.7,7.50,8.94,89.2,3.5,1.30,0.025,0.098,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-17 00:00,Ⅲ,9.8,7.48,10.35,127.9,45.6,3.30,0.143,0.106,1.99,*,*,正常
吉林省,松花江流域,延吉下,04-17 00:00,Ⅲ,10.8,7.51,9.80,167.7,74.3,4.39,0.237,0.005,1.93,*,*,正常
吉林省,松花江流域,西崴子,04-17 00:00,Ⅲ,9.0,7.52,11.67,112.8,24.8,4.23,0.025,0.059,1.57,*,*,正常
吉林省,松花江流域,石井(小河龙),04-17 00:00,Ⅱ,12.1,8.99,11.91,228.0,9.7,2.28,0.087,0.081,1.87,*,*,正常
吉林省,松花江流域,三家子,04-17 00:00,Ⅱ,15.0,7.03,9.54,111.9,5.2,2.07,0.091,0.044,0.94,*,*,正常
吉林省,松花江流域,池北铁桥,04-17 00:00,Ⅲ,7.9,7.80,8.03,108.9,10.3,4.47,0.025,0.058,1.08,*,*,正常
黑龙江省,松花江流域,音河水库,04-17 00:00,Ⅰ,7.2,8.01,14.29,290.1,12.4,1.38,0.025,0.019,4.96,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-16 20:00,Ⅲ,5.2,6.84,17.12,234.6,88.4,4.04,0.025,0.005,0.46,0.04,309856.70,正常
黑龙江省,松花江流域,知一桥,04-17 00:00,劣Ⅴ,12.8,7.41,12.39,224.4,45.6,16.99,0.284,0.056,2.18,*,*,正常
黑龙江省,松花江流域,858九队,04-17 00:00,Ⅳ,8.3,7.30,9.35,159.0,123.3,8.08,0.242,0.086,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-17 00:00,Ⅲ,4.1,8.12,10.88,221.6,20.4,3.62,0.592,0.008,3.20,*,*,正常
黑龙江省,松花江流域,虎头上,04-17 00:00,,6.6,--,10.38,149.9,48.0,--,--,0.005,2.03,*,*,维护
黑龙江省,松花江流域,饶河上,04-17 00:00,Ⅱ,4.9,6.81,8.96,73.4,76.8,2.86,0.025,0.026,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-16 20:00,Ⅲ,8.2,6.82,11.64,260.0,36.5,4.71,0.235,0.091,2.13,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-16 20:00,Ⅳ,4.2,6.77,9.54,79.2,73.1,9.74,1.190,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-17 00:00,Ⅴ,2.0,7.23,12.56,73.7,25.0,10.53,0.025,0.059,1.18,*,*,正常
黑龙江省,松花江流域,嘉荫,04-17 00:00,Ⅴ,1.8,6.83,11.04,63.3,59.2,10.30,0.126,0.088,1.16,*,*,正常
黑龙江省,松花江流域,双河渠首,04-17 00:00,Ⅱ,10.6,7.22,11.73,98.4,36.7,3.75,0.105,0.080,2.63,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-17 00:00,Ⅲ,24.7,6.17,8.82,0.8,0.3,3.95,0.550,0.005,1.18,*,*,正常
黑龙江省,松花江流域,抚远,04-17 00:00,Ⅲ,0.8,7.21,8.90,202.9,31.9,4.49,0.422,0.065,1.54,*,*,正常
黑龙江省,松花江流域,同江,04-17 00:00,Ⅳ,3.8,8.68,10.61,241.5,206.6,7.48,0.169,0.188,0.05,*,*,正常
黑龙江省,松花江流域,三岔口,04-17 00:00,,7.1,6.95,10.36,80.6,82.5,--,--,0.005,1.80,*,--,维护
黑龙江省,松花江流域,海浪,04-17 00:00,Ⅲ,6.0,6.80,11.13,74.3,50.0,4.46,0.076,0.165,3.22,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-17 00:00,,10.7,7.55,10.32,122.7,4.6,4.04,--,0.135,1.94,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-17 00:00,Ⅲ,4.8,6.49,13.53,67.9,48.8,4.12,0.035,0.072,3.19,*,*,正常
黑龙江省,松花江流域,黑河上,04-17 00:00,Ⅳ,15.4,7.78,5.11,208.6,4.5,6.41,0.026,0.032,1.07,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-17 00:00,Ⅱ,11.1,7.37,11.52,73.1,4.8,2.13,0.025,0.008,0.48,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港,04-14 04:00,,20.6,6.17,7.17,398.3,263.1,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-14 04:00,,19.2,6.77,6.75,520.9,64.8,6.03,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,急水港桥,04-17 00:00,,17.6,7.80,8.51,541.0,48.8,3.83,--,0.099,1.98,0.019,9431583,维护
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,汾湖大桥(界标),04-17 00:00,劣Ⅴ,18.0,7.42,6.08,419.7,48.8,22.53,0.262,0.076,2.81,0.013,*,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,七效港西桥,04-16 20:00,Ⅳ,18.0,7.18,7.06,581.1,98.5,6.55,0.490,0.213,3.48,*,*,正常
上海市,长江流域,前卫村桥,04-16 20:00,Ⅳ,17.4,7.20,5.99,609.4,40.6,6.08,0.847,0.005,0.38,*,*,正常
上海市,长江流域,五效,04-16 20:00,Ⅱ,17.3,6.66,7.55,404.2,50.7,1.29,0.346,0.073,2.10,*,*,正常
上海市,长江流域,三沙洪交汇口,04-16 20:00,Ⅲ,17.6,8.05,9.04,339.1,103.3,4.14,0.054,0.104,2.12,*,*,正常
江苏省,长江流域,林山,04-17 00:00,Ⅰ,18.9,8.54,8.99,288.3,37.4,1.94,0.052,*,*,*,*,正常
江苏省,长江流域,陈浅,04-17 00:00,Ⅲ,19.0,7.81,8.37,550.9,19.2,4.80,0.054,0.055,0.84,*,*,正常
江苏省,长江流域,七桥瓮,04-17 00:00,Ⅱ,18.7,7.61,7.05,369.7,44.6,3.00,0.238,0.094,2.17,*,*,正常
江苏省,长江流域,节制闸,04-17 00:00,Ⅱ,18.6,7.72,7.90,281.3,32.0,1.77,0.027,0.067,2.08,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-16 20:00,Ⅱ,17.9,7.09,7.74,523.8,80.0,2.41,0.160,0.054,2.48,0.018,*,正常
江苏省,太湖流域,陈东港,04-16 20:00,Ⅲ,17.6,8.00,7.72,438.9,55.6,3.64,0.103,0.121,2.01,*,*,正常
江苏省,太湖流域,洪巷桥,04-16 20:00,Ⅲ,17.9,7.64,7.02,448.8,28.1,4.36,0.260,0.135,2.54,*,*,正常
江苏省,太湖流域,锡东水厂,04-16 20:00,Ⅲ,17.5,8.50,10.59,428.8,42.7,2.62,0.025,0.034,1.12,0.008,2932050,正常
江苏省,太湖流域,兰山嘴,04-17 00:00,Ⅳ,16.7,7.96,9.33,454.0,56.6,3.22,0.025,0.068,2.31,0.003,3193990,正常
江苏省,太湖流域,蠡桥,04-16 20:00,Ⅱ,18.0,8.18,8.48,443.2,48.3,3.12,0.046,0.046,1.23,*,*,正常
江苏省,太湖流域,殷村港桥,04-16 20:00,Ⅲ,19.3,7.66,8.06,368.0,47.6,4.94,0.147,0.104,1.02,*,*,正常
江苏省,太湖流域,大浦港桥,04-16 20:00,Ⅲ,18.0,7.65,6.49,422.3,55.9,4.17,0.191,0.123,2.27,*,*,正常
江苏省,太湖流域,五牧,04-17 00:00,Ⅲ,18.2,7.86,8.63,469.5,41.7,3.10,0.393,0.140,2.80,*,*,正常
江苏省,太湖流域,五里湖心,04-17 00:00,Ⅳ,17.1,8.30,9.68,410.5,13.7,3.84,0.025,0.054,1.23,0.044,33537600,正常
江苏省,太湖流域,金潼桥,04-17 00:00,Ⅱ,19.9,7.71,8.12,357.7,31.7,1.73,0.106,0.081,2.27,*,*,正常
江苏省,太湖流域,大港桥,04-16 20:00,Ⅱ,17.5,6.87,8.80,117.0,10.2,1.83,0.030,0.021,3.60,*,*,正常
江苏省,太湖流域,潘家坝,04-16 20:00,Ⅲ,18.4,7.38,5.18,364.2,93.7,4.70,0.350,0.132,3.65,*,*,正常
江苏省,太湖流域,长济桥,04-17 00:00,Ⅱ,18.4,7.79,8.38,303.6,35.1,1.83,0.035,0.073,2.15,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-16 20:00,Ⅱ,18.2,7.81,8.44,264.9,31.2,1.79,0.025,0.063,1.54,*,*,正常
江苏省,淮河流域,小红圈,04-17 00:00,劣Ⅴ,18.2,9.51,11.40,437.1,8.3,4.79,0.030,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-17 00:00,Ⅲ,17.6,7.79,7.92,889.5,8.0,5.06,0.087,0.028,7.86,*,*,正常
江苏省,淮河流域,李庄,04-17 00:00,,17.6,8.93,12.15,1025.6,24.0,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-16 20:00,劣Ⅴ,20.6,9.02,11.67,1282.1,20.0,4.41,0.124,0.050,0.67,*,*,正常
江苏省,淮河流域,李集桥,04-17 00:00,劣Ⅴ,18.7,9.20,13.94,1290.8,8.3,6.07,0.025,0.049,0.76,*,*,正常
江苏省,淮河流域,华山闸,04-16 20:00,Ⅲ,16.3,8.23,10.62,1140.3,15.8,4.77,0.027,0.034,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,04-17 00:00,劣Ⅴ,17.2,9.46,19.65,1148.6,4.0,6.33,0.045,0.064,0.87,*,*,正常
江苏省,淮河流域,张楼,04-17 00:00,Ⅲ,16.9,8.02,7.36,1150.1,23.9,4.73,0.197,0.054,4.02,*,*,正常
江苏省,淮河流域,沙集西闸,04-17 00:00,,19.4,7.99,9.48,1052.2,1.6,--,--,0.108,3.88,*,*,维护
江苏省,淮河流域,艾山西大桥,04-17 00:00,Ⅲ,19.6,8.74,13.60,518.8,4.9,4.10,0.025,0.044,4.01,*,*,正常
江苏省,淮河流域,东偏泓,04-17 00:00,Ⅲ,15.8,7.84,10.40,693.7,19.1,4.30,0.093,0.034,6.02,*,*,正常
江苏省,长江流域,魏村,04-16 20:00,,18.2,7.78,8.12,270.8,39.1,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-16 20:00,,20.7,7.57,8.03,0.008,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-17 00:00,Ⅲ,17.8,7.51,7.54,344.1,93.7,2.82,0.297,0.147,2.23,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-17 00:00,,17.8,7.67,6.27,277.1,163.1,--,0.198,0.057,1.58,*,*,维护
江苏省,太湖流域,九号桥,04-17 00:00,,17.4,7.85,7.30,247.8,56.6,2.98,--,0.072,2.00,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-16 16:00,Ⅲ,18.3,7.61,8.96,574.7,77.0,4.61,0.201,0.089,4.80,0.030,*,正常
江苏省,太湖流域,西山,04-16 20:00,Ⅲ,18.4,8.58,9.54,429.3,122.5,2.50,0.175,0.040,1.20,0.002,*,正常
江苏省,太湖流域,望亭上游,04-16 20:00,Ⅲ,19.1,7.27,5.22,559.4,41.1,2.96,0.546,0.123,3.17,*,*,正常
江苏省,太湖流域,千灯浦口,04-17 00:00,Ⅳ,18.0,7.49,4.49,617.1,12.3,3.61,0.068,0.092,2.46,*,*,正常
江苏省,太湖流域,朱厍港口,04-17 00:00,Ⅲ,16.7,7.53,5.69,562.0,15.9,2.37,0.262,0.062,2.12,*,*,正常
江苏省,太湖流域,浏河闸,04-17 00:00,,19.0,7.34,0.20,603.7,2.7,--,0.025,0.107,--,*,*,维护
江苏省,太湖流域,江边闸,04-17 00:00,Ⅲ,17.6,7.52,6.89,492.3,62.8,3.21,0.303,0.116,2.19,*,*,正常
江苏省,太湖流域,瓜泾口西,04-16 20:00,Ⅲ,17.3,7.82,5.85,390.3,21.7,2.45,0.034,0.020,0.86,*,*,正常
江苏省,太湖流域,航管站,04-16 20:00,Ⅱ,18.5,8.01,8.22,400.1,23.6,2.48,0.050,0.016,0.56,*,*,正常
江苏省,太湖流域,越溪桥,04-17 00:00,Ⅱ,18.3,7.83,7.75,385.8,12.6,2.59,0.244,0.060,1.68,*,*,正常
江苏省,太湖流域,312国道桥,04-16 20:00,,17.4,8.25,--,423.0,28.6,2.48,0.025,0.035,0.99,*,*,维护
江苏省,太湖流域,阳澄湖心,04-17 00:00,Ⅲ,16.7,8.73,7.86,457.9,7.0,3.98,0.031,0.040,1.38,0.004,1221360,正常
江苏省,太湖流域,赵屯(石浦大桥),04-17 00:00,,17.1,7.35,6.46,623.0,52.0,--,0.265,0.110,2.21,*,*,维护
江苏省,淮河流域,东安闸桥西,04-17 00:00,Ⅲ,17.7,8.15,7.76,660.4,45.2,3.66,0.144,0.104,2.22,*,*,正常
江苏省,长江流域,九圩港桥,04-17 00:00,,17.2,7.93,7.56,315.5,42.0,4.40,--,0.081,1.57,*,*,维护
江苏省,长江流域,碾砣港闸,04-17 00:00,,16.9,7.90,7.70,331.5,47.2,2.44,--,0.444,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-17 00:00,Ⅲ,17.4,7.80,6.09,657.0,5.6,4.53,0.107,0.059,1.45,*,*,正常
江苏省,长江流域,塘芦港闸,04-17 00:00,Ⅲ,15.2,7.82,5.28,1429.1,0.2,4.81,0.025,0.062,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-17 00:00,Ⅲ,17.5,8.11,7.38,860.9,32.2,5.07,0.139,0.132,1.52,*,*,正常
江苏省,淮河流域,环东闸口,04-17 00:00,Ⅲ,18.2,8.37,11.99,971.5,32.7,5.70,0.028,0.119,1.81,*,*,正常
江苏省,淮河流域,北凌新闸,04-17 00:00,Ⅳ,18.3,7.93,7.54,1236.3,35.6,7.72,0.397,0.250,2.23,*,*,正常
江苏省,淮河流域,黑林桥,04-16 20:00,,15.4,8.53,8.25,537.9,80.3,--,0.218,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-16 20:00,Ⅳ,19.9,8.50,12.08,1296.2,12.9,7.58,0.031,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-16 20:00,Ⅱ,17.6,8.65,11.70,833.8,7.0,3.77,0.027,0.052,2.45,*,*,正常
江苏省,淮河流域,柴米河桥,04-16 20:00,Ⅲ,18.7,7.81,8.44,673.7,45.6,4.72,0.094,0.076,2.78,*,*,正常
江苏省,淮河流域,善后河闸,04-16 20:00,Ⅱ,19.1,8.18,8.69,1107.3,31.2,4.00,0.098,0.081,3.12,*,*,正常
江苏省,淮河流域,灌河大桥,04-16 20:00,,18.6,8.14,7.12,673.8,343.6,--,0.179,0.169,2.91,*,*,维护
江苏省,淮河流域,新村桥,04-16 20:00,Ⅲ,19.2,7.92,9.28,645.0,6.7,3.01,0.025,0.112,2.77,*,*,正常
江苏省,淮河流域,盐河桥,04-16 20:00,Ⅲ,17.2,7.94,8.86,606.2,11.0,4.10,0.079,0.096,2.92,*,*,正常
江苏省,淮河流域,袁闸,04-16 20:00,Ⅲ,18.0,7.93,11.51,666.5,53.7,4.12,0.141,0.066,3.31,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-16 20:00,Ⅲ,15.0,8.43,10.38,645.3,52.0,3.96,0.051,0.120,2.81,*,*,正常
江苏省,淮河流域,烧香北闸,04-16 20:00,Ⅳ,16.1,8.88,16.34,2130.4,12.0,6.43,0.025,0.081,4.42,*,*,正常
江苏省,淮河流域,大浦闸,04-16 20:00,Ⅲ,18.6,7.54,10.30,1256.7,8.1,4.20,0.075,0.087,4.89,*,*,正常
江苏省,淮河流域,大板跳闸,04-16 20:00,Ⅲ,16.5,8.58,12.11,1965.8,13.9,5.86,0.050,0.046,3.62,*,*,正常
江苏省,淮河流域,海头大桥,04-16 20:00,Ⅲ,17.0,8.84,11.54,766.3,15.0,4.92,0.025,0.102,3.50,*,*,正常
江苏省,淮河流域,坝头桥,04-16 20:00,Ⅲ,19.3,8.92,16.60,669.6,19.9,5.01,0.025,0.038,1.99,*,*,正常
江苏省,淮河流域,郑园桥,04-16 20:00,Ⅲ,18.1,8.50,12.06,737.7,28.2,4.52,0.025,0.054,2.79,*,*,正常
江苏省,淮河流域,范河桥,04-16 20:00,Ⅲ,18.6,8.55,12.04,959.1,11.6,5.10,0.031,0.087,4.40,*,*,正常
江苏省,淮河流域,四队桥,04-16 20:00,Ⅲ,18.0,8.24,12.28,839.5,32.4,5.36,0.025,0.049,2.20,*,*,正常
江苏省,淮河流域,燕尾闸,04-16 20:00,Ⅲ,16.6,8.31,9.53,1970.9,109.7,5.67,0.042,0.056,4.32,*,*,正常
江苏省,淮河流域,新浦二桥,04-16 20:00,Ⅲ,17.5,7.91,7.82,844.9,49.3,4.05,0.033,0.134,3.07,*,*,正常
江苏省,淮河流域,老山乡,04-17 00:00,Ⅴ,16.6,7.60,9.14,348.3,55.1,3.70,0.218,0.110,2.66,0.002,4136200,正常
江苏省,淮河流域,淮河大桥,04-17 00:00,劣Ⅴ,16.9,7.74,7.34,371.4,48.4,19.22,0.025,0.091,1.76,*,*,正常
江苏省,淮河流域,蒋坝镇,04-17 00:00,Ⅴ,15.9,8.00,8.63,337.2,45.9,3.86,0.097,0.129,1.10,0.004,3283280,正常
江苏省,淮河流域,洪金,04-17 00:00,Ⅳ,16.2,8.59,10.95,693.9,59.0,6.26,0.025,0.056,0.80,0.012,2352310,正常
江苏省,淮河流域,五叉河口,04-16 20:00,,16.9,8.33,10.56,516.3,59.6,--,0.025,0.070,2.36,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-16 20:00,Ⅲ,17.1,7.87,7.33,365.2,37.6,4.21,0.070,0.083,3.87,0.077,*,正常
江苏省,淮河流域,总渠苏嘴,04-16 20:00,,17.2,7.83,8.05,433.3,100.0,3.78,--,0.085,2.64,*,*,维护
江苏省,淮河流域,唐曹,04-17 00:00,Ⅲ,17.1,7.77,7.00,391.8,71.6,5.32,0.351,0.139,2.19,*,*,正常
江苏省,淮河流域,新洋港闸,04-17 00:00,Ⅲ,16.8,7.94,10.62,817.2,56.7,4.94,0.074,0.087,3.10,*,*,正常
江苏省,淮河流域,富民桥,04-16 20:00,Ⅲ,17.6,8.22,7.52,904.3,15.0,4.69,0.025,0.094,1.72,*,*,正常
江苏省,淮河流域,大团桥,04-16 20:00,Ⅲ,17.6,7.65,7.67,627.5,42.9,4.24,0.108,0.005,2.05,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-16 20:00,Ⅲ,18.0,7.13,7.58,647.1,30.9,4.37,0.095,0.101,2.51,*,*,正常
江苏省,淮河流域,六垛闸,04-16 20:00,Ⅱ,18.0,8.07,8.80,389.0,175.0,3.19,0.058,0.089,2.32,*,*,正常
江苏省,淮河流域,泰东大桥,04-16 20:00,Ⅱ,16.8,7.60,7.51,421.2,47.6,2.32,0.083,0.073,2.49,*,*,正常
江苏省,淮河流域,城北大桥,04-16 20:00,Ⅲ,18.1,8.15,6.41,789.6,77.4,4.98,0.206,0.141,3.38,*,*,正常
江苏省,淮河流域,草堰大桥,04-16 20:00,Ⅲ,16.6,7.68,6.73,554.7,27.9,4.00,0.241,0.110,2.92,*,*,正常
江苏省,淮河流域,射阳河闸,04-16 20:00,Ⅲ,17.5,7.36,7.84,587.5,38.1,5.80,0.233,0.144,3.32,*,*,正常
江苏省,淮河流域,黄沙港闸,04-16 20:00,,19.2,7.72,7.17,786.4,54.9,--,0.131,0.140,3.06,*,*,维护
江苏省,淮河流域,斗龙港闸,04-16 20:00,Ⅲ,17.7,7.88,8.99,792.0,5.5,4.59,0.025,0.005,--,*,*,维护
江苏省,淮河流域,川东闸,04-16 20:00,Ⅲ,19.2,8.25,8.76,1136.4,31.6,5.25,0.079,0.159,3.40,*,*,正常
江苏省,淮河流域,头罾闸,04-16 20:00,Ⅱ,17.1,8.85,10.50,530.3,113.8,3.07,0.039,0.044,2.74,*,*,正常
江苏省,淮河流域,王港闸,04-16 20:00,Ⅳ,17.7,7.94,8.91,1014.8,62.0,6.20,0.096,0.152,2.23,*,*,正常
江苏省,长江流域,三江营,04-17 00:00,Ⅱ,18.1,7.60,8.46,314.3,44.8,2.04,0.259,0.081,1.94,*,*,正常
江苏省,淮河流域,湖心区,04-17 00:00,劣Ⅴ,14.5,9.12,12.56,351.5,14.3,4.44,0.025,0.030,2.18,0.009,7332660,正常
江苏省,淮河流域,槐泗河口,04-17 00:00,Ⅱ,16.5,7.95,7.68,392.2,44.0,3.10,0.101,0.059,3.00,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-17 00:00,Ⅲ,17.2,7.95,7.51,358.3,70.4,4.31,0.128,0.087,2.47,*,*,正常
江苏省,淮河流域,三垛西大桥,04-16 20:00,Ⅲ,17.7,7.61,7.42,537.4,65.9,3.30,0.440,0.121,2.68,*,*,正常
江苏省,淮河流域,江都西闸,04-16 20:00,Ⅱ,18.2,7.86,8.21,494.6,139.0,3.47,0.086,0.098,3.11,*,*,正常
江苏省,长江流域,冻青桥,04-17 00:00,Ⅲ,17.5,7.60,5.87,500.0,29.5,4.51,0.709,0.110,2.76,*,*,正常
江苏省,长江流域,小河口上游,04-17 00:00,Ⅱ,18.6,7.87,7.96,280.7,18.3,1.64,0.043,0.067,1.69,*,*,正常
江苏省,淮河流域,曹庄桥,04-17 00:00,Ⅱ,19.0,7.66,6.79,456.7,61.7,3.20,0.099,0.072,2.20,*,*,正常
江苏省,太湖流域,辛丰镇,04-17 00:00,Ⅱ,18.1,7.53,7.83,287.6,36.8,2.30,0.066,0.088,1.96,*,*,正常
江苏省,太湖流域,林家闸,04-16 20:00,Ⅱ,18.4,7.93,8.17,274.7,82.5,1.88,0.025,0.059,1.58,*,*,正常
江苏省,长江流域,新河桥,04-17 00:00,Ⅱ,17.8,8.82,11.14,293.2,19.1,3.24,0.025,0.064,0.93,*,*,正常
