省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,11-19 20:00,Ⅱ,7.0,7.96,11.21,256.1,8.0,1.70,0.025,0.025,5.38,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,11-19 20:00,Ⅰ,6.0,8.07,14.19,201.0,1.8,0.47,0.025,0.009,3.76,*,*,正常
辽宁省,辽河流域,兴安,11-19 20:00,Ⅱ,11.4,7.90,9.56,436.8,19.4,2.24,0.197,0.039,4.83,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-20 00:00,Ⅰ,7.5,7.57,8.90,301.2,2.0,1.56,0.025,0.009,2.56,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-20 00:00,Ⅰ,7.1,7.82,11.33,104.1,1.5,0.34,0.025,0.005,3.34,*,*,正常
辽宁省,辽河流域,江桥,11-20 00:00,Ⅱ,14.2,7.69,9.04,144.9,4.2,2.03,0.061,0.026,2.06,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-20 00:00,Ⅰ,8.2,7.62,10.10,242.3,1.5,0.97,0.025,0.007,2.76,*,*,正常
辽宁省,辽河流域,王家沟,11-20 00:00,Ⅱ,9.1,8.22,10.44,673.7,14.3,1.66,0.033,0.022,4.34,*,*,正常
辽宁省,辽河流域,张家堡,11-20 00:00,Ⅲ,10.5,7.71,6.39,857.3,38.0,3.31,0.284,0.127,9.83,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-20 00:00,Ⅱ,8.8,7.83,11.19,1000.3,9.2,2.42,0.108,0.090,25.66,*,*,正常
辽宁省,辽河流域,柳家桥,11-20 00:00,劣Ⅴ,8.6,7.75,10.24,1129.4,17.1,7.85,2.019,0.592,7.84,*,*,正常
辽宁省,辽河流域,何家信子,11-20 00:00,Ⅱ,9.7,8.21,9.87,435.4,14.9,2.57,0.031,0.026,1.99,*,*,正常
辽宁省,辽河流域,西树林,11-19 20:00,Ⅳ,9.2,8.01,6.77,1322.4,16.1,2.86,0.767,0.208,17.61,*,*,正常
辽宁省,辽河流域,高台子,11-20 00:00,Ⅴ,10.8,7.31,2.30,1079.6,44.3,3.78,0.056,0.178,14.35,*,*,正常
辽宁省,辽河流域,辽河公园,11-20 00:00,Ⅲ,9.0,7.77,5.68,872.2,20.1,3.20,0.417,0.140,6.35,*,*,正常
辽宁省,辽河流域,茧场,11-19 20:00,Ⅰ,9.0,7.66,12.02,275.1,21.9,0.75,0.040,0.018,6.29,*,*,正常
辽宁省,辽河流域,大清河口,11-20 00:00,Ⅲ,9.9,7.16,7.17,610.8,43.4,3.28,0.979,0.076,16.02,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-20 00:00,Ⅳ,9.6,7.50,9.94,846.5,25.6,3.17,1.012,0.127,7.42,*,*,正常
辽宁省,辽河流域,二道河水库口,11-20 00:00,Ⅰ,9.2,7.91,8.41,433.1,2.2,0.73,0.025,0.005,4.15,*,*,正常
辽宁省,辽河流域,下王家,11-20 00:00,Ⅱ,8.3,7.84,10.88,525.0,17.2,1.46,0.120,0.029,4.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-20 00:00,Ⅰ,8.0,7.98,7.90,462.5,3.0,1.08,0.025,0.009,6.11,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-20 00:00,劣Ⅴ,8.0,7.32,4.73,688.7,5.1,9.01,2.979,0.383,6.26,*,*,正常
辽宁省,辽河流域,赵圈河,11-19 20:00,Ⅳ,9.8,8.11,10.35,791.0,163.7,8.24,0.397,0.180,6.95,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-19 20:00,Ⅳ,8.7,8.20,11.13,659.6,300.3,6.58,0.264,0.213,6.21,*,*,正常
辽宁省,辽河流域,曙光大桥,11-20 00:00,Ⅲ,6.9,8.08,10.60,689.7,206.6,5.17,0.434,0.163,6.06,*,*,正常
辽宁省,辽河流域,胜利塘,11-20 00:00,Ⅳ,6.6,8.23,11.34,830.4,41.8,7.21,0.246,0.097,8.46,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-19 20:00,Ⅱ,8.8,8.50,11.51,410.0,35.6,2.78,0.236,0.086,7.00,*,*,正常
辽宁省,辽河流域,通江口,11-20 00:00,Ⅳ,3.8,7.97,11.52,830.8,118.0,6.02,0.862,0.203,11.24,*,*,正常
辽宁省,辽河流域,珠尔山,11-19 20:00,Ⅳ,4.4,8.07,12.78,682.8,135.0,5.53,0.549,0.201,5.96,*,*,正常
辽宁省,辽河流域,东大桥,11-20 00:00,Ⅱ,8.6,7.87,10.70,364.9,32.3,2.23,0.042,0.036,5.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-20 00:00,Ⅱ,6.4,7.63,9.69,328.3,8.4,2.63,0.025,0.039,4.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-19 20:00,Ⅱ,6.2,8.11,11.60,498.9,11.6,2.88,0.131,0.075,7.28,*,*,正常
辽宁省,辽河流域,松树水文站,11-20 00:00,Ⅱ,5.8,7.59,10.93,340.2,61.9,2.27,0.135,0.080,6.60,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-20 00:00,Ⅳ,5.4,7.89,10.74,657.7,27.3,9.97,0.704,0.271,7.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-20 00:00,Ⅲ,7.0,7.40,10.15,235.8,15.7,2.04,0.195,0.128,6.69,*,*,正常
辽宁省,辽河流域,南大桥,11-19 20:00,Ⅱ,7.2,8.26,11.91,750.3,10.3,1.29,0.030,0.024,8.12,*,*,正常
辽宁省,辽河流域,章吉营,11-19 20:00,Ⅱ,7.9,8.45,12.85,851.3,6.1,2.34,0.153,0.054,9.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-20 00:00,Ⅱ,7.7,7.96,10.38,1075.0,28.2,1.94,0.386,0.054,21.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-20 00:00,Ⅰ,10.8,7.74,9.73,511.1,2.8,0.63,0.025,0.010,3.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-20 00:00,Ⅰ,7.7,7.70,10.55,744.4,6.7,0.63,0.067,0.018,10.89,*,*,正常
辽宁省,辽河流域,王家窝棚,11-19 20:00,Ⅱ,10.2,7.54,8.44,680.1,7.6,1.63,0.328,0.083,11.86,*,*,正常
辽宁省,辽河流域,孤家子,11-20 00:00,Ⅱ,8.3,8.24,10.92,545.5,16.3,1.73,0.025,0.023,8.43,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-20 00:00,Ⅱ,7.8,7.92,11.31,650.3,8.2,2.33,0.128,0.028,11.58,*,*,正常
辽宁省,辽河流域,小渔场,11-20 00:00,Ⅰ,9.2,7.46,8.90,773.5,4.4,1.39,0.025,0.017,12.96,*,*,正常
吉林省,松花江流域,新立城大坝,11-19 20:00,Ⅱ,4.9,7.84,12.13,268.6,23.0,2.95,0.025,0.076,2.63,*,*,正常
吉林省,松花江流域,松花江村,11-19 20:00,Ⅱ,7.8,7.51,11.56,207.6,23.4,3.53,0.032,0.054,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-19 20:00,Ⅳ,3.0,8.12,12.95,885.6,92.5,5.86,0.474,0.215,8.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-20 00:00,劣Ⅴ,5.6,8.16,9.94,475.5,33.9,7.25,2.068,0.621,5.37,*,*,正常
吉林省,松花江流域,镇江口,11-20 00:00,Ⅱ,10.4,7.88,8.42,275.9,21.0,3.89,0.074,0.065,2.93,*,*,正常
吉林省,松花江流域,饮马河大桥,11-20 00:00,Ⅱ,5.7,8.01,12.07,299.4,13.4,3.05,0.100,0.047,2.23,*,*,正常
吉林省,松花江流域,刘珍屯,11-20 00:00,Ⅲ,5.3,7.91,10.64,641.2,24.2,3.12,0.488,0.114,5.47,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-20 00:00,Ⅱ,9.9,7.24,10.06,206.7,10.6,2.83,0.038,0.040,2.92,*,*,正常
吉林省,松花江流域,白山大桥,11-20 00:00,Ⅲ,12.3,7.18,7.14,103.4,4.0,5.26,0.025,0.030,1.48,*,*,正常
吉林省,松花江流域,墙缝,11-20 00:00,Ⅲ,9.2,7.28,9.74,122.3,7.6,4.44,0.025,0.037,2.23,*,*,正常
吉林省,松花江流域,福兴,11-20 00:00,Ⅲ,3.5,7.68,9.56,337.2,46.4,4.21,0.269,0.102,3.92,*,*,正常
吉林省,松花江流域,兰旗大桥,11-20 00:00,Ⅱ,11.5,7.53,8.56,191.2,5.9,2.74,0.025,0.029,2.32,*,*,正常
吉林省,松花江流域,桦树林,11-20 00:00,Ⅲ,11.6,7.42,10.06,182.3,9.3,3.58,0.025,0.036,2.67,0.001,6127620,正常
吉林省,松花江流域,官厅桥,11-20 00:00,Ⅱ,5.6,7.38,10.89,394.8,6.3,2.12,0.323,0.056,3.62,*,*,正常
吉林省,松花江流域,蛟河口,11-20 00:00,Ⅱ,3.2,7.43,11.19,285.2,18.2,3.29,0.152,0.071,4.63,*,*,正常
吉林省,松花江流域,哨口,11-20 00:00,Ⅱ,10.0,7.65,10.40,208.3,9.2,2.87,0.062,0.030,2.60,*,*,正常
吉林省,松花江流域,肖家船口,11-20 00:00,Ⅱ,3.0,7.04,11.50,192.9,10.9,1.61,0.147,0.053,3.07,*,*,正常
吉林省,松花江流域,烟筒山,11-20 00:00,Ⅱ,8.6,8.11,9.76,376.5,29.0,3.42,0.235,0.093,3.19,*,*,正常
吉林省,辽河流域,金宝屯,11-20 00:00,Ⅳ,4.9,8.26,12.23,1030.2,8.3,6.92,0.093,0.079,1.59,*,*,正常
吉林省,辽河流域,四双大桥,11-20 00:00,Ⅱ,12.5,7.63,8.84,622.9,16.8,2.59,0.299,0.074,7.25,*,*,正常
吉林省,辽河流域,城子上,11-20 00:00,Ⅱ,7.2,8.01,11.66,531.4,48.5,3.60,0.339,0.095,7.19,*,*,正常
吉林省,辽河流域,六家子,11-20 00:00,Ⅲ,4.2,7.76,9.88,834.4,17.7,3.38,0.608,0.120,14.79,*,*,正常
吉林省,辽河流域,林家,11-20 00:00,Ⅲ,6.5,7.72,10.35,608.9,72.6,4.13,0.344,0.176,11.22,*,*,正常
吉林省,辽河流域,河清,11-20 00:00,Ⅲ,7.7,7.73,10.66,702.5,18.1,3.24,0.958,0.076,7.03,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-20 00:00,Ⅱ,5.2,7.56,11.44,276.4,11.5,1.46,0.044,0.021,3.24,*,*,正常
吉林省,松花江流域,兴隆,11-20 00:00,Ⅱ,5.0,7.63,11.58,310.2,43.4,3.28,0.162,0.077,3.54,*,*,正常
吉林省,辽河流域,老虎哨,11-20 00:00,Ⅱ,11.3,7.49,10.57,111.3,4.1,2.28,0.025,0.012,1.72,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-20 00:00,Ⅱ,4.6,7.23,10.02,131.5,7.5,1.72,0.197,0.066,2.07,*,*,正常
吉林省,辽河流域,葫芦套,11-20 00:00,Ⅱ,5.7,7.03,11.60,143.4,10.0,1.58,0.025,0.022,1.63,*,*,正常
吉林省,辽河流域,大阳岔,11-20 00:00,Ⅰ,8.3,7.86,10.00,259.9,2.2,0.29,0.025,0.017,1.29,*,*,正常
吉林省,松花江流域,松林,11-19 20:00,Ⅱ,4.5,7.98,12.94,279.3,31.1,3.39,0.070,0.071,2.95,*,*,正常
吉林省,松花江流域,宁江,11-20 00:00,Ⅱ,4.7,7.76,11.69,274.6,76.5,3.48,0.075,0.057,2.59,*,*,正常
吉林省,松花江流域,白沙滩,11-19 20:00,Ⅱ,2.4,8.08,13.52,261.5,37.0,3.53,0.064,0.087,2.09,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-19 16:00,Ⅱ,6.1,7.67,11.94,177.9,25.4,2.87,0.064,0.064,1.74,*,*,正常
吉林省,松花江流域,大山(新甸),11-20 00:00,Ⅱ,3.6,7.37,11.96,152.0,11.5,3.14,0.106,0.067,2.25,*,*,正常
吉林省,松花江流域,崇善,11-20 00:00,Ⅱ,3.1,7.47,10.08,93.1,8.6,1.96,0.025,0.090,0.78,*,*,正常
吉林省,松花江流域,榆树川,11-20 00:00,Ⅱ,6.0,7.64,11.30,193.9,10.0,2.37,0.031,0.049,2.80,*,*,正常
吉林省,松花江流域,延吉下,11-20 00:00,Ⅱ,6.6,7.91,10.79,234.2,12.7,2.71,0.069,0.057,2.27,*,*,正常
吉林省,松花江流域,西崴子,11-20 00:00,Ⅱ,4.6,7.53,11.77,142.2,7.9,3.18,0.025,0.028,1.46,*,*,正常
吉林省,松花江流域,石井(小河龙),11-20 00:00,Ⅱ,4.6,8.27,14.81,282.7,8.1,2.13,0.025,0.030,2.23,*,*,正常
吉林省,松花江流域,三家子,11-20 00:00,Ⅱ,14.2,7.06,10.47,109.8,7.3,2.54,0.170,0.057,1.28,*,*,正常
吉林省,松花江流域,池北铁桥,11-20 00:00,Ⅱ,4.7,8.09,9.81,137.7,4.3,1.50,0.025,0.088,0.88,*,*,正常
黑龙江省,松花江流域,水库出口,11-20 00:00,Ⅲ,8.3,6.89,8.99,67.3,2.5,4.25,0.025,0.020,1.86,0.008,57671700,正常
黑龙江省,松花江流域,朱顺屯,11-20 00:00,Ⅱ,1.4,7.88,11.78,305.2,35.3,3.39,0.093,0.078,2.41,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-20 00:00,Ⅲ,1.9,7.51,10.97,383.3,69.4,3.66,0.783,0.178,3.61,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-20 00:00,Ⅱ,2.3,7.95,16.30,448.3,28.4,3.67,0.214,0.092,2.54,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-19 20:00,Ⅳ,7.5,6.70,4.56,180.7,6.6,1.50,0.025,0.129,0.94,*,*,正常
黑龙江省,松花江流域,拉哈,11-19 20:00,Ⅱ,3.8,7.08,11.12,178.2,52.3,3.89,0.041,0.079,2.49,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-20 00:00,Ⅰ,2.8,7.65,11.69,143.5,7.8,1.01,0.025,0.016,0.99,*,*,正常
黑龙江省,松花江流域,音河水库,11-20 00:00,Ⅱ,8.1,8.00,11.35,193.9,22.0,2.25,0.025,0.033,2.96,*,*,正常
黑龙江省,松花江流域,浏园,11-20 00:00,Ⅱ,1.2,7.48,12.08,210.5,57.2,3.99,0.100,0.087,1.74,*,*,正常
黑龙江省,松花江流域,富源村,11-20 00:00,Ⅱ,3.6,7.75,11.32,123.5,5.5,3.39,0.025,0.021,0.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-19 20:00,Ⅳ,7.1,7.18,13.78,239.3,66.0,6.77,0.030,0.034,0.50,0.04,56096.03,正常
黑龙江省,松花江流域,龙王庙,11-20 00:00,劣Ⅴ,9.5,6.99,9.97,152.1,27.2,3.83,1.653,0.350,2.67,0.005,140000,正常
黑龙江省,松花江流域,858九队,11-20 00:00,Ⅲ,2.1,7.13,11.89,154.0,127.2,4.52,0.225,0.132,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-20 00:00,Ⅱ,8.6,7.13,10.47,261.8,15.9,2.94,0.446,0.014,2.17,*,*,正常
黑龙江省,松花江流域,饶河上,11-20 00:00,Ⅱ,1.6,7.07,11.92,89.9,18.2,2.33,0.068,0.062,0.66,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-20 00:00,Ⅲ,1.2,7.87,12.33,231.4,49.3,5.26,0.350,0.091,1.75,*,*,正常
黑龙江省,松花江流域,肇源,11-20 00:00,Ⅲ,3.3,8.01,14.21,287.3,24.5,4.55,0.025,0.100,2.90,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-20 00:00,,0.7,7.23,11.50,132.6,19.0,--,0.025,0.048,1.38,*,*,维护
黑龙江省,松花江流域,嘉荫,11-20 00:00,,2.3,7.36,11.78,111.7,8.4,--,0.091,0.022,0.61,*,*,维护
黑龙江省,松花江流域,双河渠首,11-20 00:00,,3.5,7.03,11.80,146.4,8.3,2.69,--,0.045,2.37,*,*,维护
黑龙江省,松花江流域,同江,11-19 16:00,Ⅱ,8.6,7.70,10.45,301.3,31.1,3.37,0.067,0.058,2.44,*,*,正常
黑龙江省,松花江流域,三岔口,11-20 00:00,Ⅱ,4.3,7.22,10.34,383.5,11.6,3.89,0.174,0.057,2.50,*,--,维护
黑龙江省,松花江流域,海浪,11-20 00:00,Ⅱ,2.8,7.27,11.69,140.4,22.4,3.05,0.056,0.071,2.11,*,*,正常
黑龙江省,松花江流域,三道,11-20 00:00,Ⅳ,10.4,7.34,9.52,127.5,10.1,4.02,0.025,0.064,1.78,0.051,49408,正常
黑龙江省,松花江流域,柴河铁路桥,11-20 00:00,Ⅲ,4.0,7.74,10.11,178.6,13.7,3.92,0.162,0.101,2.21,*,*,正常
黑龙江省,松花江流域,电视塔,11-20 00:00,Ⅲ,8.1,7.16,8.45,121.0,5.2,3.74,0.025,0.038,1.20,0.001,91136,正常
黑龙江省,松花江流域,海浪河口内,11-20 00:00,Ⅱ,1.4,7.41,13.73,118.4,22.4,2.36,0.053,0.069,2.25,*,*,正常
黑龙江省,松花江流域,黑河上,11-20 00:00,Ⅲ,24.0,7.26,8.92,186.3,9.4,4.22,0.025,0.016,0.76,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-20 00:00,Ⅰ,3.0,7.00,11.07,73.4,11.4,1.11,0.025,0.005,0.27,*,*,正常
上海市,太湖流域,明星路桥,11-19 20:00,Ⅲ,20.4,8.25,8.02,609.5,24.9,4.60,0.276,0.111,2.84,*,*,正常
上海市,太湖流域,临江,11-19 20:00,Ⅲ,17.8,7.63,6.35,631.7,91.7,4.40,0.590,0.144,5.07,*,*,正常
上海市,太湖流域,浙江路桥,11-19 20:00,Ⅲ,19.3,7.47,5.59,805.4,43.3,3.28,0.214,0.139,2.52,*,*,正常
上海市,太湖流域,吴淞口,11-20 00:00,Ⅲ,20.3,7.26,7.22,1932.4,122.9,4.04,0.165,0.117,2.56,*,*,正常
上海市,太湖流域,蕴川路桥,11-19 20:00,Ⅲ,17.6,7.96,7.80,998.6,36.7,3.43,0.392,0.134,4.70,*,*,正常
上海市,太湖流域,黄渡,11-19 20:00,Ⅲ,19.1,8.12,5.65,812.1,62.4,3.90,0.336,0.094,1.11,*,*,正常
上海市,太湖流域,三甲港,11-19 20:00,Ⅱ,21.7,7.04,8.19,643.0,93.0,3.93,0.223,0.080,1.02,*,*,正常
上海市,太湖流域,二团,11-19 20:00,Ⅱ,22.4,6.05,6.88,644.6,308.6,3.91,0.064,0.027,2.66,*,*,正常
上海市,太湖流域,横潦泾,11-19 20:00,Ⅴ,17.9,7.70,5.27,712.3,253.1,5.96,0.256,0.311,5.19,*,*,正常
上海市,太湖流域,斜塘口,11-19 20:00,Ⅲ,17.0,7.24,10.26,672.2,66.6,4.05,0.185,0.068,1.69,*,*,正常
上海市,太湖流域,急水港桥,11-20 00:00,Ⅴ,17.3,7.76,6.15,680.0,70.6,0.97,0.106,0.114,2.03,0.004,11775000,正常
上海市,太湖流域,淀峰,11-19 20:00,Ⅱ,17.9,8.30,7.57,615.5,85.4,2.93,0.132,0.099,2.14,*,*,正常
上海市,太湖流域,太浦河桥,11-19 20:00,Ⅲ,17.5,8.15,7.49,381.1,70.5,3.97,0.492,0.112,1.14,*,*,正常
上海市,太湖流域,钱桥,11-19 20:00,Ⅲ,19.7,6.98,5.16,870.8,29.6,5.60,0.324,0.062,2.41,*,*,正常
上海市,长江流域,七效港西桥,11-19 20:00,Ⅲ,15.6,7.38,6.77,1264.8,42.3,5.26,0.120,0.065,1.24,*,*,正常
上海市,长江流域,前卫村桥,11-19 20:00,Ⅲ,16.8,7.05,6.34,965.7,27.2,3.97,0.725,0.067,1.50,*,*,正常
上海市,长江流域,五效,11-19 20:00,Ⅱ,18.3,7.47,9.46,1967.7,23.4,1.99,0.223,0.068,2.42,*,*,正常
上海市,长江流域,三沙洪交汇口,11-19 20:00,Ⅱ,18.2,7.08,7.72,1221.7,20.6,3.06,0.091,0.062,1.29,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-20 00:00,Ⅱ,15.9,7.82,6.85,522.2,19.4,2.72,0.173,0.055,0.91,*,*,正常
江苏省,长江流域,七桥瓮,11-20 00:00,Ⅲ,18.1,7.15,6.44,590.4,14.5,2.52,0.442,0.117,8.79,*,*,正常
江苏省,长江流域,节制闸,11-20 00:00,Ⅱ,17.1,8.68,8.84,367.7,21.4,1.50,0.025,0.077,1.90,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-19 20:00,Ⅳ,18.3,8.19,8.25,396.3,54.3,1.51,0.038,0.070,1.66,0.014,2520840,正常
江苏省,太湖流域,兰山嘴,11-20 00:00,Ⅲ,14.6,8.30,9.27,456.7,18.3,3.81,0.025,0.039,0.96,0.021,5493230,正常
江苏省,太湖流域,蠡桥,11-19 20:00,Ⅱ,16.7,7.98,8.22,465.4,45.7,3.06,0.120,0.040,0.84,*,*,正常
江苏省,太湖流域,百渎港桥,11-20 00:00,Ⅲ,16.7,7.70,6.47,546.2,33.8,2.69,0.124,0.137,2.23,*,*,正常
江苏省,太湖流域,殷村港桥,11-19 20:00,Ⅲ,16.8,7.30,7.24,490.6,26.4,2.16,0.157,0.105,1.81,*,*,正常
江苏省,太湖流域,大浦港桥,11-19 20:00,Ⅲ,16.8,7.47,9.82,463.6,64.0,3.09,0.219,0.116,1.98,*,*,正常
江苏省,太湖流域,五牧,11-19 20:00,Ⅲ,17.6,7.53,7.20,463.8,71.8,1.95,0.239,0.115,2.70,*,*,正常
江苏省,太湖流域,拖山,11-20 00:00,Ⅲ,16.3,7.72,9.46,393.0,30.3,2.80,0.025,0.047,0.60,0.006,14277830,正常
江苏省,太湖流域,五里湖心,11-20 00:00,Ⅱ,14.0,7.53,7.50,339.3,33.7,3.88,0.175,0.005,1.01,0.005,2879220,正常
江苏省,太湖流域,金潼桥,11-20 00:00,Ⅱ,25.9,7.76,7.93,467.5,29.3,1.53,0.175,0.095,2.10,*,*,正常
江苏省,太湖流域,大港桥,11-19 20:00,Ⅲ,16.6,6.16,5.74,171.6,11.5,1.82,0.114,0.020,1.14,*,*,正常
江苏省,太湖流域,潘家坝,11-19 20:00,Ⅱ,17.0,7.80,7.26,469.7,80.3,2.69,0.223,0.081,2.56,*,*,正常
江苏省,太湖流域,长济桥,11-20 00:00,Ⅳ,18.6,7.57,4.20,482.4,41.7,1.91,0.870,0.151,3.43,*,*,正常
江苏省,太湖流域,钓邾大桥,11-19 20:00,Ⅱ,17.0,7.94,6.61,482.8,15.6,2.46,0.188,0.075,1.45,*,*,正常
江苏省,长江流域,小湾,11-19 20:00,Ⅱ,19.3,8.08,9.06,383.1,24.2,1.32,0.025,0.080,1.40,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-19 20:00,,15.4,7.98,8.97,607.4,23.5,2.77,--,0.789,3.42,*,*,维护
江苏省,淮河流域,李庄,11-20 00:00,,16.0,7.69,5.58,739.6,30.8,3.10,--,0.970,2.91,*,*,维护
江苏省,淮河流域,蔺家坝,11-19 20:00,Ⅲ,15.1,8.03,8.61,1061.2,35.6,5.73,0.220,0.089,1.23,*,*,正常
江苏省,淮河流域,李集桥,11-20 00:00,Ⅲ,15.5,8.11,10.00,1112.4,9.5,4.52,0.025,0.055,1.64,*,*,正常
江苏省,淮河流域,华山闸,11-20 00:00,Ⅲ,15.9,8.12,7.56,943.0,12.7,4.72,0.025,0.048,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,11-20 00:00,Ⅲ,13.9,8.18,9.79,1277.8,11.0,4.75,0.025,0.060,0.88,*,*,正常
江苏省,淮河流域,张楼,11-20 00:00,Ⅱ,15.9,8.14,7.68,984.3,9.4,1.83,0.100,0.055,2.73,*,*,正常
江苏省,淮河流域,沙集西闸,11-20 00:00,Ⅲ,14.7,7.70,6.65,964.6,20.2,4.11,0.092,0.061,1.88,*,*,正常
江苏省,淮河流域,艾山西大桥,11-20 00:00,Ⅱ,14.5,7.98,9.43,758.9,8.3,3.43,0.037,0.050,7.20,*,*,正常
江苏省,淮河流域,东偏泓,11-20 00:00,Ⅲ,13.9,7.31,5.78,869.6,18.2,3.24,0.025,0.019,5.30,*,*,正常
江苏省,长江流域,魏村,11-19 20:00,Ⅱ,18.9,8.14,8.70,376.5,34.1,1.75,0.025,0.082,1.98,*,*,正常
江苏省,太湖流域,姚巷桥,11-19 20:00,Ⅲ,17.3,7.84,7.25,592.5,34.8,1.94,0.339,0.108,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,11-20 00:00,Ⅲ,18.8,7.87,7.71,382.6,152.8,2.90,0.242,0.156,2.10,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-20 00:00,Ⅱ,18.2,8.33,8.30,412.4,34.3,1.64,0.025,0.094,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-20 00:00,Ⅱ,16.7,7.08,9.00,385.2,5.2,2.35,0.025,0.011,0.27,0.001,10828100,正常
江苏省,太湖流域,乌龟山南,11-20 00:00,,15.9,8.24,9.76,416.4,240.3,--,0.025,0.050,0.66,0.027,25376700,维护
江苏省,太湖流域,望亭上游,11-19 20:00,Ⅲ,18.0,7.51,6.05,775.9,74.4,3.06,0.411,0.141,3.05,*,*,正常
江苏省,太湖流域,千灯浦口,11-20 00:00,Ⅱ,16.8,7.61,6.06,570.7,68.7,3.01,0.394,0.081,1.59,*,*,正常
