省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,06-21 00:00,Ⅱ,32.2,8.32,8.72,657.3,11.1,2.81,0.025,0.062,1.46,*,*,正常
海南省,珠江流域,南丰库心(海南),06-20 20:00,Ⅱ,29.4,7.64,7.26,95.2,3.8,1.03,0.025,0.005,0.15,0.011,505494,正常
海南省,珠江流域,上村桥,06-21 00:00,Ⅱ,30.0,7.50,7.60,200.8,43.6,3.48,0.025,0.048,1.20,*,*,正常
海南省,珠江流域,中和桥,06-21 00:00,Ⅲ,32.0,7.43,7.83,487.0,28.6,3.77,0.025,0.103,2.09,*,*,正常
海南省,珠江流域,汀洲(丹村),06-20 20:00,Ⅱ,30.4,7.22,6.84,82.7,9.4,1.79,0.025,0.053,0.91,*,*,正常
海南省,珠江流域,龙江,06-21 00:00,Ⅲ,28.0,6.75,5.76,72.3,6.3,1.52,0.025,0.022,0.68,*,*,正常
海南省,珠江流域,溪仔村,06-21 00:00,Ⅱ,27.7,6.79,8.32,92.8,7.1,1.68,0.025,0.032,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,06-21 00:00,Ⅲ,31.1,6.82,5.60,676.7,12.7,4.80,0.233,0.063,1.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-21 00:00,Ⅱ,29.6,7.40,6.98,80.9,14.1,1.35,0.025,0.030,1.02,*,*,正常
海南省,珠江流域,水涯新区,06-21 00:00,Ⅲ,31.2,6.88,5.18,142.5,20.4,3.49,0.623,0.089,2.18,*,*,正常
海南省,珠江流域,坡柳水闸,06-21 00:00,Ⅳ,31.0,6.87,6.90,125.3,22.5,9.88,0.025,0.270,2.41,*,*,正常
海南省,珠江流域,分洪桥,06-21 00:00,Ⅱ,32.0,6.53,6.62,89.0,7.0,3.37,0.025,0.039,0.56,*,*,正常
海南省,珠江流域,和乐桥,06-21 00:00,Ⅱ,32.1,7.15,7.15,128.4,10.7,3.59,0.025,0.052,1.79,*,*,正常
海南省,珠江流域,后安桥,06-21 00:00,Ⅱ,32.5,7.41,8.62,93.0,6.1,1.58,0.025,0.034,0.58,*,*,正常
海南省,珠江流域,后山村,06-21 00:00,Ⅴ,32.0,6.38,2.71,157.4,53.0,4.85,0.151,0.177,1.28,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-20 20:00,Ⅰ,29.8,7.81,7.85,91.5,24.8,1.56,0.025,0.009,0.25,0.038,11572300,正常
海南省,珠江流域,罗带铁路桥,06-21 00:00,Ⅳ,30.0,7.91,4.96,3583.7,6.0,8.78,0.052,0.204,1.05,*,*,正常
海南省,珠江流域,山口,06-21 00:00,Ⅱ,31.6,6.85,6.13,114.7,5.0,2.38,0.025,0.047,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,06-21 00:00,Ⅲ,31.6,7.11,5.34,124.9,23.9,2.84,0.081,0.096,1.84,*,*,正常
海南省,珠江流域,大风(昌化),06-20 20:00,Ⅱ,30.6,7.23,6.38,91.4,4.6,3.13,0.025,0.018,0.23,*,*,正常
海南省,珠江流域,叉河口,06-21 00:00,Ⅱ,31.1,7.42,6.64,187.1,5.6,1.93,0.025,0.038,0.64,*,*,正常
海南省,珠江流域,乐中,06-21 00:00,Ⅱ,30.0,7.43,7.50,95.8,9.2,2.15,0.025,0.039,0.40,*,*,正常
海南省,珠江流域,跨界桥,06-21 00:00,Ⅱ,30.4,7.57,7.91,98.5,8.4,3.37,0.025,0.037,0.65,*,*,正常
海南省,珠江流域,乐罗,06-21 00:00,Ⅲ,32.8,7.04,5.65,226.5,10.7,5.14,0.025,0.064,0.78,*,*,正常
海南省,珠江流域,群英大坝,06-21 00:00,Ⅱ,31.9,7.83,14.16,99.7,20.3,1.36,0.025,0.035,0.86,*,*,正常
海南省,珠江流域,大溪村,06-21 00:00,Ⅴ,30.1,6.34,2.54,533.7,21.3,3.52,0.025,0.077,0.92,*,*,正常
重庆市,长江流域,晒网坝,06-21 00:00,Ⅱ,22.4,7.94,7.96,352.4,48.6,1.35,0.025,0.054,1.50,*,*,正常
重庆市,长江流域,向家,06-21 00:00,Ⅲ,23.5,7.54,7.63,176.1,288.6,5.25,0.025,0.129,1.53,*,*,正常
重庆市,长江流域,长滩,06-21 00:00,Ⅲ,25.4,7.26,5.30,212.5,31.1,4.96,0.032,0.083,1.16,*,*,正常
重庆市,长江流域,清溪场,06-21 00:00,Ⅱ,22.6,7.83,8.31,368.6,29.4,1.38,0.025,0.057,1.28,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,06-21 00:00,Ⅱ,20.5,8.13,9.32,400.1,25.6,0.83,0.039,0.046,0.87,*,*,正常
重庆市,长江流域,寸滩,06-21 00:00,Ⅱ,22.1,7.81,8.12,384.5,8.1,0.99,0.025,0.045,1.38,*,*,正常
重庆市,长江流域,和尚山,06-21 00:00,Ⅱ,21.6,7.90,8.85,376.4,11.2,1.04,0.099,0.036,1.34,*,*,正常
重庆市,长江流域,北温泉,06-21 00:00,Ⅱ,27.2,7.55,7.32,363.8,5.5,1.74,0.025,0.022,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,06-21 00:00,Ⅱ,25.9,7.61,6.26,820.5,11.8,1.49,0.063,0.028,1.88,*,*,正常
重庆市,长江流域,石门坎,06-21 00:00,Ⅰ,24.1,8.21,8.00,403.0,5.3,0.53,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,玉滩水库,06-21 00:00,Ⅲ,26.3,8.54,22.83,325.3,6.2,5.33,0.043,0.024,1.16,0.014,3623073,正常
重庆市,长江流域,御临镇,06-21 00:00,Ⅲ,29.6,8.53,24.52,325.1,7.6,4.48,0.025,0.047,0.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-21 00:00,Ⅱ,30.3,8.43,19.00,269.9,11.1,3.94,0.025,0.054,1.20,*,*,正常
重庆市,长江流域,运输桥,06-21 00:00,Ⅲ,22.7,7.27,5.39,339.8,9.2,4.17,0.025,0.045,1.62,*,*,正常
重庆市,长江流域,六剑滩,06-20 20:00,Ⅲ,30.9,8.79,10.11,300.0,22.1,5.37,0.025,0.125,8.19,*,*,正常
重庆市,长江流域,支坪街道,06-21 00:00,Ⅱ,25.6,7.84,8.23,386.4,11.5,2.32,0.025,0.042,1.38,*,*,正常
重庆市,长江流域,江津大桥,06-21 00:00,Ⅱ,21.0,7.90,9.00,392.8,22.8,0.91,0.025,0.041,1.05,*,*,正常
重庆市,长江流域,朱杨溪,06-21 00:00,Ⅲ,27.2,7.54,6.73,412.0,9.7,4.86,0.030,0.146,3.06,*,*,正常
重庆市,长江流域,白杨溪,06-21 00:00,Ⅱ,26.4,7.20,7.80,135.7,15.9,2.04,0.049,0.021,0.82,*,*,正常
重庆市,长江流域,金子(老),06-20 20:00,Ⅱ,27.8,8.14,8.10,378.7,7.2,2.45,0.061,0.035,1.05,*,*,正常
重庆市,长江流域,太和,06-21 00:00,Ⅱ,29.9,8.38,21.64,367.5,10.1,2.06,0.025,0.028,1.93,*,*,正常
重庆市,长江流域,官渡,06-21 00:00,Ⅱ,28.3,7.29,7.08,363.1,5.8,2.75,0.025,0.065,1.34,*,*,正常
重庆市,长江流域,临渡,06-21 00:00,Ⅲ,29.2,7.90,8.07,423.5,13.2,4.45,0.025,0.082,1.90,*,*,正常
重庆市,长江流域,码头,06-21 00:00,Ⅱ,27.8,7.91,7.87,383.4,5.0,2.98,0.039,0.075,1.54,*,*,正常
重庆市,长江流域,黄桷,06-21 00:00,Ⅲ,28.4,7.82,5.82,634.3,3.9,1.85,0.025,0.030,--,*,*,维护
重庆市,长江流域,朱沱,06-20 20:00,Ⅰ,21.7,8.28,8.72,365.2,56.2,0.62,0.025,0.005,1.21,*,*,正常
重庆市,长江流域,四明水厂,06-21 00:00,Ⅳ,27.7,7.75,7.14,342.5,11.9,7.08,0.025,0.068,1.64,*,*,正常
重庆市,长江流域,两河口,06-21 00:00,Ⅲ,28.1,7.82,5.73,532.3,26.1,4.36,0.060,0.175,2.73,*,*,正常
重庆市,长江流域,中和,06-21 00:00,Ⅲ,29.1,8.27,25.78,388.0,11.6,5.07,0.025,0.110,0.93,*,*,正常
重庆市,长江流域,玉溪,06-21 00:00,Ⅱ,27.0,7.81,6.29,420.0,5.8,1.33,0.104,0.042,1.44,*,*,正常
重庆市,长江流域,高洞电站,06-21 00:00,Ⅲ,26.6,7.48,6.87,403.6,14.0,5.15,0.025,0.111,2.10,*,*,正常
重庆市,长江流域,李家碥,06-21 00:00,Ⅳ,28.1,7.82,7.54,453.6,24.2,6.11,0.025,0.167,1.30,*,*,正常
重庆市,长江流域,巫山乡,06-21 00:00,Ⅲ,28.4,7.60,5.79,238.4,25.0,3.51,0.123,0.145,1.61,*,*,正常
重庆市,长江流域,锣鹰,06-21 00:00,Ⅱ,20.0,7.94,7.97,375.8,16.5,0.95,0.025,0.029,1.59,*,*,正常
重庆市,长江流域,鸭江镇,06-21 00:00,Ⅱ,22.5,7.77,8.86,384.2,20.4,2.10,0.025,0.052,1.82,*,*,正常
重庆市,长江流域,江口镇,06-21 00:00,Ⅰ,20.4,7.96,7.89,280.0,3.8,0.48,0.025,0.018,2.06,*,*,正常
重庆市,长江流域,白马,06-21 00:00,Ⅱ,20.3,7.90,8.18,392.2,21.5,0.99,0.025,0.034,2.33,*,*,正常
重庆市,长江流域,土堡寨,06-21 00:00,,22.0,8.01,8.52,455.2,21.8,--,0.025,0.011,1.15,*,*,维护
重庆市,长江流域,水寨子,06-21 00:00,Ⅱ,17.9,7.63,6.11,231.8,4.7,0.64,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,湖海场,06-21 00:00,Ⅳ,24.0,7.89,8.04,206.7,102.3,6.62,0.094,0.160,2.25,*,*,正常
重庆市,长江流域,卫星桥,06-21 00:00,Ⅲ,26.1,8.17,8.24,301.0,35.6,5.74,0.025,0.084,1.63,*,*,正常
重庆市,长江流域,高洞梁,06-21 00:00,Ⅲ,26.1,8.08,7.15,302.8,60.5,4.20,0.025,0.108,1.88,*,*,正常
重庆市,长江流域,苏家,06-21 00:00,Ⅱ,22.9,8.14,7.90,362.5,123.5,1.46,0.025,0.079,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,06-21 00:00,,27.0,9.32,--,167.9,4.4,3.74,0.025,0.031,0.80,*,*,维护
重庆市,长江流域,小江河口,06-21 00:00,Ⅲ,26.1,8.26,8.29,310.3,46.7,4.82,0.025,0.068,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,06-21 00:00,Ⅰ,25.0,8.20,9.55,291.5,18.5,0.83,0.025,0.010,0.75,*,*,正常
重庆市,长江流域,白帝城,06-21 00:00,Ⅱ,22.5,8.14,6.96,332.1,45.7,1.16,0.025,0.048,1.23,*,*,正常
重庆市,长江流域,培石,06-21 00:00,Ⅱ,22.6,7.85,7.35,356.6,40.2,0.98,0.278,0.046,2.01,*,*,正常
重庆市,长江流域,花台,06-21 00:00,Ⅱ,24.4,8.11,7.01,476.5,16.4,0.59,0.025,0.022,1.72,*,*,正常
重庆市,长江流域,化杠,06-21 00:00,Ⅱ,18.2,7.64,8.77,68.5,52.9,2.97,0.121,0.048,0.46,*,*,正常
重庆市,长江流域,小河,06-21 00:00,,19.0,7.84,6.75,276.4,13.3,0.70,--,0.016,0.94,*,*,维护
重庆市,长江流域,万木,06-21 00:00,Ⅱ,19.9,7.65,7.45,404.9,7.6,0.75,0.025,0.040,2.71,*,*,正常
重庆市,长江流域,红花村,06-21 00:00,Ⅱ,22.0,8.11,10.09,240.4,10.1,0.82,0.029,0.022,1.39,*,*,正常
重庆市,长江流域,南洞沟,06-21 00:00,Ⅰ,22.1,8.25,8.90,316.2,18.0,1.00,0.025,0.020,1.18,*,*,正常
重庆市,长江流域,郁江桥,06-21 00:00,Ⅱ,23.4,8.20,8.20,218.1,194.6,2.55,0.025,0.082,1.56,*,*,正常
四川省,长江流域,都江堰水文站,06-21 00:00,Ⅰ,16.1,8.31,8.56,212.8,34.2,0.78,0.071,0.007,0.49,*,*,正常
四川省,长江流域,201医院,06-21 00:00,Ⅲ,26.8,8.14,6.15,450.3,18.8,3.18,0.064,0.151,2.99,*,*,正常
四川省,长江流域,二江寺,06-21 00:00,Ⅲ,21.4,7.82,6.98,350.5,44.0,3.10,0.328,0.101,2.41,*,*,正常
四川省,长江流域,岳店子下,06-20 20:00,Ⅲ,24.2,8.16,7.69,335.6,15.0,1.91,0.025,0.100,2.18,*,*,正常
四川省,长江流域,三邑大桥,06-21 00:00,Ⅱ,22.3,7.97,8.13,280.0,34.5,1.45,0.047,0.038,1.38,*,*,正常
四川省,长江流域,宏缘,06-21 00:00,Ⅱ,26.7,8.06,6.31,500.0,10.9,2.09,0.076,0.092,2.45,*,*,正常
四川省,长江流域,李家湾,06-21 00:00,Ⅲ,27.3,7.79,7.77,478.3,16.9,2.64,0.025,0.132,2.35,*,*,正常
四川省,长江流域,廖家堰,06-21 00:00,Ⅲ,28.3,8.08,7.76,913.5,10.4,4.53,0.099,0.090,1.86,*,*,正常
四川省,长江流域,脚仙村,06-21 00:00,Ⅲ,27.5,7.80,7.07,457.3,12.1,3.26,0.038,0.114,2.38,*,*,正常
四川省,长江流域,龙洞,06-20 16:00,Ⅰ,19.8,8.15,8.59,537.7,16.6,0.96,0.025,0.009,0.65,*,*,正常
四川省,长江流域,倮果,06-20 20:00,Ⅰ,19.7,7.55,9.13,554.4,50.8,1.10,0.025,0.010,0.79,*,*,正常
四川省,长江流域,雅砻江口,06-20 20:00,Ⅳ,18.9,7.94,8.93,274.1,652.1,6.96,0.294,0.005,2.65,*,*,正常
四川省,长江流域,柏枝,06-20 20:00,Ⅰ,16.5,8.09,9.35,252.8,39.6,0.85,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,06-21 00:00,Ⅳ,29.6,7.69,6.67,295.1,19.2,7.96,0.740,0.093,0.76,*,*,正常
四川省,长江流域,手爬岩,06-21 00:00,Ⅱ,20.8,8.18,9.03,381.2,28.9,1.04,0.025,0.041,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-21 00:00,Ⅲ,28.3,8.05,7.18,475.1,12.1,2.78,0.025,0.122,3.09,*,*,正常
四川省,长江流域,大磨子,06-21 00:00,Ⅲ,28.9,8.14,7.74,491.0,4.8,2.44,0.049,0.136,2.65,*,*,正常
四川省,长江流域,泸天化大桥,06-21 00:00,Ⅱ,25.8,7.70,6.70,350.2,8.7,1.80,0.025,0.032,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,06-21 00:00,Ⅱ,20.6,8.06,9.53,388.0,17.1,0.94,0.025,0.032,0.74,*,*,正常
四川省,长江流域,两汇水,06-21 00:00,,24.6,7.49,8.78,125.5,14.3,--,0.093,0.040,0.95,*,*,维护
四川省,长江流域,太平渡,06-21 00:00,Ⅱ,25.6,8.10,7.13,460.2,21.3,2.35,0.025,0.094,3.16,*,*,正常
四川省,长江流域,八角,06-21 00:00,Ⅳ,26.9,7.64,4.39,620.0,12.5,3.11,0.053,0.100,2.20,*,*,正常
四川省,长江流域,象山,06-21 00:00,Ⅲ,29.1,8.07,15.15,468.3,14.0,5.60,0.025,0.096,1.84,*,*,正常
四川省,长江流域,双江桥,06-21 00:00,Ⅲ,26.8,8.15,7.04,740.6,65.3,2.32,0.025,0.111,3.21,*,*,正常
四川省,长江流域,三川,06-21 00:00,Ⅲ,25.8,8.16,7.35,759.0,47.8,1.92,0.151,0.166,3.94,*,*,正常
四川省,长江流域,西平镇,06-21 00:00,Ⅱ,27.6,8.02,8.15,481.9,26.0,2.62,0.025,0.056,1.51,*,*,正常
四川省,长江流域,平武水文站,06-20 20:00,Ⅰ,16.0,8.47,9.04,273.1,17.4,0.25,0.027,0.012,0.55,*,*,正常
四川省,长江流域,丰谷,06-20 20:00,Ⅱ,25.2,8.14,8.50,297.5,23.9,0.69,0.025,0.037,1.08,*,*,正常
四川省,长江流域,福田坝,06-20 20:00,Ⅰ,22.4,8.31,8.70,281.9,11.4,0.89,0.041,0.016,0.68,*,*,正常
四川省,长江流域,鲁班岛,06-20 20:00,劣Ⅴ,29.3,9.23,10.64,212.8,6.4,2.73,0.025,0.025,0.37,0.015,4385611,正常
四川省,长江流域,北川通口,06-20 20:00,Ⅱ,20.9,8.25,8.19,296.0,16.0,0.26,0.056,0.024,1.25,*,*,正常
四川省,长江流域,清风峡,06-20 20:00,Ⅱ,27.3,8.26,8.92,361.2,37.1,0.57,0.178,*,*,*,*,正常
四川省,长江流域,八庙沟,06-20 20:00,Ⅰ,26.3,8.12,7.72,378.6,3.4,0.76,0.025,0.009,0.88,*,*,正常
四川省,长江流域,姚渡,06-21 00:00,Ⅱ,21.0,8.38,8.25,322.0,30.3,1.45,0.045,0.020,0.59,*,*,正常
四川省,长江流域,苴国村,06-20 20:00,Ⅰ,21.8,8.10,8.38,368.8,11.9,1.00,0.025,0.009,0.74,*,*,正常
四川省,长江流域,上石盘,06-20 20:00,Ⅱ,26.8,7.93,6.72,368.4,17.5,1.40,0.025,0.020,1.27,*,*,正常
四川省,长江流域,南渡,06-20 20:00,Ⅱ,28.2,8.15,8.52,444.5,16.8,2.79,0.025,0.031,1.41,*,*,正常
四川省,长江流域,文成镇,06-21 00:00,Ⅱ,29.3,8.59,10.69,236.6,4.3,2.20,0.025,0.013,0.82,*,*,正常
四川省,长江流域,大安,06-21 00:00,Ⅲ,30.1,8.07,13.80,440.1,13.8,5.23,0.025,0.175,1.59,*,*,正常
四川省,长江流域,百顷,06-21 00:00,Ⅱ,25.2,7.90,8.33,323.6,8.0,1.28,0.056,0.033,1.15,*,*,正常
四川省,长江流域,梓江大桥,06-21 00:00,Ⅱ,25.5,7.80,7.14,373.1,11.8,1.71,0.029,0.024,1.29,*,*,正常
四川省,长江流域,大埂,06-21 00:00,Ⅳ,28.3,8.22,11.07,466.6,5.2,6.43,0.025,0.152,1.01,*,*,正常
四川省,长江流域,球溪河口,06-21 00:00,Ⅲ,28.2,7.65,5.24,459.4,21.3,4.84,0.048,0.146,2.43,*,*,正常
四川省,长江流域,岷江大桥,06-21 00:00,Ⅱ,23.8,7.85,8.02,336.1,24.3,1.69,0.030,0.077,1.75,*,*,正常
四川省,长江流域,李码头,06-20 20:00,Ⅱ,23.2,8.57,9.96,278.3,15.5,1.11,0.025,0.046,1.52,*,*,正常
四川省,长江流域,马边河河口,06-20 20:00,,26.1,7.82,8.95,220.9,10.4,--,0.025,0.044,1.20,*,*,维护
四川省,长江流域,悦来渡口,06-20 20:00,Ⅱ,24.0,8.00,8.48,340.1,30.5,1.51,0.030,0.070,1.68,*,*,正常
四川省,长江流域,木城镇,06-20 20:00,Ⅱ,22.0,8.18,8.25,267.2,18.2,0.57,0.025,0.029,0.82,*,*,正常
四川省,长江流域,姜公堰,06-21 00:00,Ⅱ,30.3,7.95,10.21,564.2,6.3,1.71,0.034,0.024,0.18,*,*,正常
四川省,长江流域,金溪电站,06-21 00:00,Ⅰ,23.8,7.91,9.05,357.9,2.2,0.91,0.025,0.015,1.31,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-21 00:00,Ⅲ,29.6,8.10,12.53,261.0,14.9,4.38,0.025,0.009,0.60,*,*,正常
四川省,长江流域,沙溪,06-21 00:00,Ⅰ,20.9,7.71,8.92,379.0,12.2,0.96,0.025,0.007,0.69,*,*,正常
四川省,长江流域,黄龙溪,06-20 20:00,Ⅱ,24.9,7.56,6.09,401.7,35.8,1.19,0.025,0.100,2.07,*,*,正常
四川省,长江流域,彭山岷江大桥,06-20 20:00,Ⅱ,23.6,7.83,7.87,376.8,22.4,2.03,0.067,0.087,2.34,*,*,正常
四川省,长江流域,龟都府,06-21 00:00,Ⅱ,19.2,8.29,8.18,253.5,25.6,1.29,0.025,0.038,0.94,*,*,正常
四川省,长江流域,两河口,06-21 00:00,Ⅲ,26.9,7.50,6.26,453.4,5.7,4.93,0.072,0.100,1.06,*,*,正常
四川省,长江流域,月波,06-21 00:00,Ⅱ,20.0,7.89,9.27,258.9,90.4,1.32,0.205,0.090,1.45,*,*,正常
四川省,长江流域,凉姜沟,06-21 00:00,Ⅱ,20.9,7.82,7.87,238.9,59.6,1.47,0.025,0.086,1.25,*,*,正常
四川省,长江流域,挂弓山,06-20 20:00,Ⅱ,21.9,8.15,8.65,418.5,61.8,0.80,0.025,0.032,0.64,*,*,正常
四川省,长江流域,石门子,06-20 20:00,Ⅰ,19.4,8.26,9.31,447.9,13.1,1.13,0.025,0.011,0.74,*,*,正常
四川省,长江流域,蔡家渡口,06-20 20:00,Ⅱ,24.1,7.63,7.04,502.8,18.7,1.85,0.025,0.096,2.36,*,*,正常
四川省,长江流域,三块石,06-20 20:00,Ⅰ,19.6,8.43,12.72,432.4,5.2,0.25,0.025,0.011,0.62,*,*,正常
四川省,长江流域,洛亥,06-21 00:00,Ⅱ,21.9,8.23,7.42,323.0,14.3,0.66,0.025,0.055,1.97,*,*,正常
四川省,长江流域,烈面,06-20 08:00,Ⅱ,26.0,7.96,7.17,348.8,18.8,1.41,0.103,0.016,1.25,*,*,正常
四川省,长江流域,团堡岭,06-21 00:00,Ⅱ,29.0,8.01,8.88,332.2,6.7,3.95,0.025,0.068,1.26,*,*,正常
四川省,长江流域,上河坝,06-21 00:00,Ⅱ,26.8,7.89,7.37,543.6,7.6,3.42,0.036,0.056,0.87,*,*,正常
四川省,长江流域,江陵,06-21 00:00,Ⅱ,27.5,7.53,6.84,265.0,4.5,2.75,0.048,0.035,0.92,*,*,正常
四川省,长江流域,大蹬沟,06-21 00:00,Ⅱ,28.3,7.98,7.35,298.5,25.8,2.34,0.029,0.038,0.92,*,*,正常
四川省,长江流域,白兔乡,06-21 00:00,Ⅳ,29.4,8.34,12.29,349.2,12.8,6.36,0.025,0.062,0.67,*,*,正常
四川省,长江流域,联盟桥,06-21 00:00,Ⅲ,27.3,7.06,5.69,230.2,30.4,3.94,0.025,0.094,1.33,*,*,正常
四川省,长江流域,舵石盘,06-21 00:00,Ⅴ,27.4,7.03,2.67,356.7,5.8,3.28,0.050,0.093,2.07,*,*,正常
四川省,长江流域,车家河,06-21 00:00,Ⅳ,28.2,7.22,4.46,348.7,13.0,3.44,0.382,0.104,1.71,*,*,正常
四川省,长江流域,三谷庄,06-20 20:00,Ⅰ,18.6,8.78,11.32,205.1,64.5,1.17,0.025,0.016,0.78,*,*,正常
四川省,长江流域,大岗山,06-20 20:00,Ⅱ,14.9,8.26,9.48,185.0,83.2,1.54,0.112,0.023,1.24,*,*,正常
四川省,长江流域,手傍岩,06-20 08:00,Ⅱ,28.3,8.52,16.98,278.2,13.0,2.78,0.025,0.028,1.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-21 00:00,Ⅲ,27.8,8.32,7.76,480.1,48.2,3.31,0.068,0.116,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,06-21 00:00,Ⅲ,28.2,8.11,9.28,531.4,22.6,1.85,0.027,0.104,2.13,*,*,正常
四川省,长江流域,红光村,06-21 00:00,Ⅳ,26.4,7.78,4.96,521.3,23.2,4.08,0.109,0.152,0.99,*,*,正常
四川省,长江流域,两河,06-21 00:00,Ⅲ,28.7,7.69,5.76,505.0,13.4,5.74,0.130,0.128,1.59,*,*,正常
四川省,长江流域,县城马踏石点,06-20 20:00,Ⅰ,15.5,8.40,9.43,249.9,82.0,0.81,0.038,0.011,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-20 20:00,Ⅰ,15.6,8.58,9.42,161.6,43.2,1.52,0.025,0.006,0.65,*,*,正常
四川省,长江流域,渭门桥,06-20 20:00,Ⅰ,13.7,8.37,8.78,205.7,13.2,1.25,0.025,0.011,0.69,*,*,正常
四川省,长江流域,小水沟,06-20 20:00,Ⅱ,13.6,8.34,7.31,216.6,68.8,0.71,0.067,0.014,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,06-21 00:00,Ⅱ,13.1,8.30,7.45,1148.3,237.3,2.85,0.214,0.084,2.54,*,*,正常
四川省,长江流域,岗托桥,06-21 00:00,Ⅱ,13.9,8.29,8.54,1144.3,343.8,2.27,0.158,0.069,2.47,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-20 20:00,Ⅱ,19.9,8.52,9.90,261.1,14.7,1.29,0.025,0.018,--,0.008,57401,维护
四川省,长江流域,昔街大桥,06-21 00:00,Ⅱ,21.1,7.88,8.23,157.7,3574.3,1.22,0.118,0.036,1.75,*,*,正常
四川省,长江流域,阿七大桥,06-20 20:00,Ⅱ,21.4,7.92,6.28,180.5,3008.2,1.78,0.025,0.037,1.34,*,*,正常
四川省,长江流域,邛海湖心,06-20 20:00,Ⅱ,23.8,8.53,7.55,333.2,4.5,1.62,0.025,0.012,0.36,0.021,74542,正常
贵州省,长江流域,棉花渡,06-21 00:00,Ⅱ,19.5,8.09,8.92,402.8,1750.2,1.21,0.025,0.054,2.72,*,*,正常
贵州省,长江流域,贵铝泵房,06-21 00:00,Ⅲ,22.6,8.56,10.72,382.0,48.9,2.93,0.025,0.034,1.50,0.007,1741715,正常
贵州省,长江流域,花鱼洞,06-21 00:00,劣Ⅴ,20.9,7.36,0.78,343.4,1.5,2.42,0.025,0.018,2.50,0.024,2272350,正常
贵州省,长江流域,麦穰,06-21 00:00,Ⅴ,20.0,7.68,7.43,546.9,47.6,6.17,0.710,0.314,3.49,*,*,正常
贵州省,长江流域,大关桥,06-20 20:00,Ⅰ,18.6,7.74,7.80,417.1,12.3,0.61,0.051,0.019,3.67,*,*,正常
贵州省,长江流域,六广,06-21 00:00,Ⅱ,19.2,7.61,7.54,444.3,19.0,0.76,0.025,0.025,2.80,*,*,正常
贵州省,长江流域,龙场,06-21 00:00,Ⅱ,20.0,7.94,7.21,324.0,51.3,1.55,0.050,0.029,3.69,*,*,正常
贵州省,珠江流域,发耳,06-21 00:00,劣Ⅴ,19.4,8.03,8.52,342.5,548.6,7.00,0.025,0.482,2.56,*,*,正常
贵州省,长江流域,打秋坪,06-21 00:00,Ⅲ,22.7,7.65,7.10,545.6,5.5,1.32,0.093,0.134,4.38,*,*,正常
贵州省,长江流域,长脚,06-20 20:00,Ⅱ,20.4,7.53,7.49,288.6,10.2,0.67,0.025,0.017,1.99,*,*,正常
贵州省,长江流域,大乌江镇,06-20 20:00,Ⅱ,18.3,7.91,7.47,440.9,1.1,1.37,0.058,0.066,3.08,*,*,正常
贵州省,长江流域,沿江渡,06-21 00:00,劣Ⅴ,25.3,9.11,21.71,329.3,7.2,2.79,0.056,0.054,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘,06-21 00:00,Ⅱ,22.6,7.78,7.48,438.6,2.9,1.09,0.025,0.062,4.18,*,*,正常
贵州省,长江流域,坡渡,06-21 00:00,Ⅰ,21.4,7.63,8.72,298.1,10.0,0.53,0.025,0.013,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,06-20 20:00,Ⅱ,24.3,8.10,7.72,402.6,14.9,1.14,0.025,0.037,3.08,*,*,正常
贵州省,长江流域,茅台,06-21 00:00,Ⅱ,23.2,8.42,7.34,376.3,28.9,3.90,0.025,0.035,4.08,*,*,正常
贵州省,珠江流域,黄果树,06-21 00:00,Ⅱ,22.5,8.56,8.64,368.2,64.4,3.45,0.025,0.082,3.98,*,*,正常
贵州省,长江流域,斯拉河大桥,06-18 20:00,Ⅱ,20.1,7.86,7.30,361.1,8.1,1.05,0.026,0.016,3.11,*,*,正常
