省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,11-10 20:00,Ⅱ,11.1,7.67,10.84,1139.8,15.3,1.99,0.025,0.035,30.31,*,*,正常
辽宁省,辽河流域,何家信子,11-10 20:00,Ⅰ,11.3,8.08,13.22,522.2,10.4,1.23,0.041,0.009,4.97,*,*,正常
辽宁省,辽河流域,西树林,11-10 16:00,Ⅲ,10.8,8.22,7.48,1287.4,19.3,4.06,0.347,0.128,16.83,*,*,正常
辽宁省,辽河流域,高台子,11-10 20:00,劣Ⅴ,11.9,7.30,1.59,1079.1,39.2,4.13,0.300,0.158,14.68,*,*,正常
辽宁省,辽河流域,辽河公园,11-10 20:00,Ⅲ,11.0,7.85,5.17,1457.6,121.3,3.90,0.642,0.151,7.45,*,*,正常
辽宁省,辽河流域,茧场,11-10 20:00,Ⅰ,11.7,7.63,11.12,274.3,27.0,0.98,0.078,0.014,6.07,*,*,正常
辽宁省,辽河流域,大清河口,11-10 20:00,Ⅱ,10.6,7.38,9.48,542.8,51.7,2.27,0.383,0.051,12.49,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-10 20:00,Ⅳ,11.2,7.48,9.92,843.9,22.8,2.60,1.109,0.111,8.49,*,*,正常
辽宁省,辽河流域,二道河水库口,11-10 20:00,Ⅰ,11.4,7.87,8.88,443.7,3.3,0.54,0.025,0.005,3.98,*,*,正常
辽宁省,辽河流域,下王家,11-10 20:00,Ⅱ,10.5,7.79,10.28,533.6,13.9,1.17,0.046,0.029,4.79,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-10 20:00,Ⅱ,10.8,7.88,7.38,469.7,3.4,1.93,0.025,0.010,6.15,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-10 20:00,Ⅳ,11.1,7.46,6.07,942.7,15.2,7.30,0.594,0.189,3.27,*,*,正常
辽宁省,辽河流域,赵圈河,11-10 16:00,Ⅳ,11.5,8.38,10.12,954.2,267.6,6.98,0.115,0.230,6.63,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-10 16:00,Ⅲ,9.7,8.59,11.50,658.9,195.5,5.55,0.025,0.154,5.34,*,*,正常
辽宁省,辽河流域,曙光大桥,11-10 20:00,Ⅲ,9.6,8.39,10.85,767.7,95.6,5.13,0.046,0.138,4.22,*,*,正常
辽宁省,辽河流域,胜利塘,11-10 20:00,Ⅳ,10.4,8.31,10.11,1602.5,96.6,7.84,0.083,0.101,7.72,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-10 16:00,Ⅱ,11.0,8.43,10.95,380.1,10.9,2.38,0.056,0.053,6.13,*,*,正常
辽宁省,辽河流域,通江口,11-10 20:00,Ⅲ,7.8,8.05,11.47,794.3,42.5,3.71,0.207,0.122,9.47,*,*,正常
辽宁省,辽河流域,珠尔山,11-10 16:00,Ⅲ,8.1,8.26,12.78,675.5,79.1,4.53,0.048,0.102,5.13,*,*,正常
辽宁省,辽河流域,东大桥,11-10 20:00,Ⅱ,10.9,7.95,10.48,345.9,18.7,2.58,0.049,0.023,4.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-10 20:00,Ⅱ,9.8,8.12,11.25,311.0,5.7,3.55,0.025,0.038,3.96,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-10 16:00,Ⅱ,8.3,8.91,14.27,489.2,9.5,2.30,0.025,0.034,6.81,*,*,正常
辽宁省,辽河流域,松树水文站,11-10 20:00,Ⅱ,9.1,8.89,16.67,396.8,18.0,2.12,0.275,0.041,7.09,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-10 20:00,Ⅴ,9.0,8.73,14.85,700.8,20.2,13.57,0.025,0.215,6.86,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-10 20:00,Ⅱ,9.9,7.94,10.34,278.1,5.1,2.29,0.025,0.052,6.51,*,*,正常
辽宁省,辽河流域,南大桥,11-10 16:00,Ⅱ,9.0,8.30,11.97,751.0,12.7,1.68,0.040,0.028,7.34,*,*,正常
辽宁省,辽河流域,章吉营,11-10 16:00,Ⅱ,10.6,8.82,15.55,780.1,5.3,1.75,0.025,0.042,7.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-10 20:00,Ⅰ,12.1,7.75,9.53,502.7,4.7,0.82,0.025,0.010,3.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-10 20:00,Ⅱ,10.6,7.58,12.25,683.4,97.6,0.89,0.025,0.097,12.18,*,*,正常
辽宁省,辽河流域,王家窝棚,11-10 16:00,Ⅱ,11.8,7.66,9.90,679.1,14.2,1.81,0.037,0.065,11.73,*,*,正常
辽宁省,辽河流域,孤家子,11-10 20:00,Ⅱ,13.4,7.90,7.13,535.5,7.8,1.24,0.028,0.029,7.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-10 20:00,Ⅱ,10.1,7.92,10.67,710.1,19.5,2.12,0.025,0.031,12.27,*,*,正常
辽宁省,辽河流域,小渔场,11-10 20:00,Ⅱ,12.0,7.22,6.61,841.8,0.6,1.09,0.025,0.017,14.38,*,*,正常
吉林省,松花江流域,新立城大坝,11-10 16:00,Ⅱ,8.1,8.07,11.27,270.1,29.0,3.25,0.025,0.093,3.07,*,*,正常
吉林省,松花江流域,松花江村,11-10 16:00,Ⅱ,9.4,7.57,11.15,210.0,30.5,3.60,0.039,0.071,2.59,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-10 16:00,Ⅳ,5.4,8.08,12.26,846.4,62.0,4.79,0.504,0.216,8.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-10 20:00,Ⅲ,7.3,8.16,10.24,594.3,14.7,3.96,0.527,0.146,4.54,*,*,正常
吉林省,松花江流域,镇江口,11-10 20:00,Ⅱ,11.3,7.84,9.46,252.9,24.3,3.75,0.048,0.063,2.97,*,*,正常
吉林省,松花江流域,饮马河大桥,11-10 20:00,Ⅱ,7.8,7.73,12.59,297.2,14.0,3.29,0.025,0.043,2.16,*,*,正常
吉林省,松花江流域,刘珍屯,11-10 20:00,Ⅲ,6.2,8.02,9.66,612.9,14.0,3.83,0.576,0.119,5.59,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-10 20:00,Ⅱ,11.7,7.26,9.62,210.3,12.1,2.95,0.034,0.042,2.46,*,*,正常
吉林省,松花江流域,白山大桥,11-10 20:00,Ⅲ,12.6,7.09,6.88,98.9,4.9,5.47,0.025,0.033,1.52,*,*,正常
吉林省,松花江流域,墙缝,11-10 20:00,Ⅲ,10.4,7.23,9.06,112.6,3.7,4.65,0.025,0.035,1.71,*,*,正常
吉林省,松花江流域,福兴,11-10 20:00,Ⅱ,6.2,7.94,10.98,340.2,9.4,2.62,0.025,0.038,4.74,*,*,正常
吉林省,松花江流域,兰旗大桥,11-10 20:00,Ⅱ,12.8,7.48,8.40,175.4,6.7,3.10,0.025,0.030,2.26,*,*,正常
吉林省,松花江流域,桦树林,11-10 20:00,Ⅲ,12.5,7.28,8.98,140.3,8.9,4.12,0.025,0.034,2.07,0.001,5865470,正常
吉林省,松花江流域,官厅桥,11-10 20:00,Ⅱ,7.0,7.87,11.19,395.6,6.4,2.81,0.194,0.047,3.00,*,*,正常
吉林省,松花江流域,蛟河口,11-10 20:00,Ⅲ,6.0,8.24,11.68,249.2,35.6,4.50,0.050,0.075,3.49,*,*,正常
吉林省,松花江流域,哨口,11-10 20:00,Ⅱ,11.6,7.62,9.98,210.7,9.4,2.86,0.065,0.032,2.52,*,*,正常
吉林省,松花江流域,肖家船口,11-10 20:00,Ⅱ,5.9,6.83,10.76,211.9,21.0,1.35,0.094,0.055,3.08,*,*,正常
吉林省,松花江流域,烟筒山,11-10 20:00,劣Ⅴ,9.5,7.92,8.13,373.1,17.0,5.43,2.478,0.269,7.70,*,*,正常
吉林省,辽河流域,金宝屯,11-10 20:00,Ⅳ,9.0,8.43,13.58,1048.2,11.0,7.88,0.061,0.087,1.43,*,*,正常
吉林省,辽河流域,四双大桥,11-10 20:00,Ⅱ,14.7,7.68,9.55,526.7,23.1,2.43,0.234,0.060,5.06,*,*,正常
吉林省,辽河流域,城子上,11-10 20:00,Ⅱ,7.3,7.92,11.93,586.7,27.0,3.44,0.147,0.093,7.70,*,*,正常
吉林省,辽河流域,六家子,11-10 20:00,Ⅱ,8.1,7.78,10.20,785.3,4.2,2.79,0.096,0.074,13.21,*,*,正常
吉林省,辽河流域,林家,11-10 20:00,Ⅲ,10.2,7.85,10.96,706.6,22.4,3.53,0.078,0.147,12.26,*,*,正常
吉林省,辽河流域,河清,11-10 20:00,Ⅱ,10.2,8.28,13.79,794.6,11.9,3.60,0.057,0.053,6.43,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-10 20:00,Ⅱ,7.6,7.15,9.92,309.8,8.8,1.75,0.036,0.054,3.22,*,*,正常
吉林省,松花江流域,兴隆,11-10 20:00,Ⅱ,7.2,7.84,11.87,373.7,24.7,2.19,0.062,0.043,4.17,*,*,正常
吉林省,辽河流域,老虎哨,11-10 20:00,Ⅱ,12.5,7.48,9.85,111.2,5.1,2.16,0.025,0.014,1.82,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-10 20:00,Ⅰ,8.5,7.85,9.96,261.0,2.1,0.38,0.025,0.014,1.35,*,*,正常
吉林省,松花江流域,松林,11-10 16:00,Ⅱ,6.6,7.97,12.54,270.5,30.6,3.47,0.063,0.072,2.93,*,*,正常
吉林省,松花江流域,宁江,11-10 20:00,Ⅲ,6.8,7.82,11.40,272.5,22.9,5.50,0.055,0.067,3.02,*,*,正常
吉林省,松花江流域,白沙滩,11-10 16:00,Ⅲ,3.9,7.80,13.20,233.6,49.5,4.08,0.067,0.087,2.12,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-10 20:00,Ⅱ,7.3,7.67,11.62,183.3,35.5,2.97,0.056,0.069,1.43,*,*,正常
吉林省,松花江流域,大山(新甸),11-10 20:00,Ⅱ,5.9,7.39,11.31,149.7,14.5,3.53,0.091,0.076,2.26,*,*,正常
吉林省,松花江流域,崇善,11-10 20:00,Ⅱ,4.3,7.42,10.08,93.4,7.8,2.10,0.025,0.093,0.81,*,*,正常
吉林省,松花江流域,榆树川,11-10 20:00,Ⅱ,7.0,7.67,10.97,234.0,7.7,1.31,0.025,0.035,1.96,*,*,正常
吉林省,松花江流域,延吉下,11-10 20:00,Ⅱ,8.2,8.20,11.18,245.8,15.8,2.80,0.045,0.044,2.16,*,*,正常
吉林省,松花江流域,西崴子,11-10 20:00,Ⅱ,5.7,7.49,10.61,151.9,8.0,3.22,0.025,0.029,1.57,*,*,正常
吉林省,松花江流域,石井(小河龙),11-10 20:00,Ⅱ,6.0,8.38,13.74,248.0,15.1,2.20,0.025,0.044,1.52,*,*,正常
吉林省,松花江流域,三家子,11-10 20:00,Ⅱ,15.1,7.11,10.26,96.9,10.2,2.52,0.122,0.047,1.10,*,*,正常
吉林省,松花江流域,池北铁桥,11-10 20:00,Ⅱ,6.0,8.03,9.80,131.8,3.6,1.33,0.025,0.083,0.93,*,*,正常
黑龙江省,松花江流域,苗家,11-10 20:00,Ⅳ,5.3,8.04,11.46,333.4,51.5,3.87,0.276,0.216,2.89,*,*,正常
黑龙江省,松花江流域,水库出口,11-10 20:00,Ⅲ,10.0,6.84,8.59,66.8,2.4,4.46,0.025,0.022,1.61,0.004,64749600,正常
黑龙江省,松花江流域,朱顺屯,11-10 20:00,Ⅱ,3.1,8.04,12.28,292.8,45.2,3.99,0.074,0.005,2.51,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-10 20:00,Ⅲ,3.5,7.48,10.48,396.1,52.3,3.34,0.671,0.154,3.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-10 20:00,劣Ⅴ,2.6,8.44,18.08,522.9,22.7,4.39,0.048,0.500,2.08,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-10 20:00,Ⅳ,8.9,6.71,3.74,179.2,4.1,1.65,0.025,0.115,1.32,*,*,正常
黑龙江省,松花江流域,拉哈,11-10 20:00,Ⅲ,4.7,6.94,11.57,183.9,68.8,4.26,0.254,0.123,2.98,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-10 20:00,Ⅰ,3.5,7.65,11.94,131.1,7.6,1.42,0.025,0.015,0.68,*,*,正常
黑龙江省,松花江流域,音河水库,11-10 20:00,Ⅱ,5.9,8.03,11.22,186.4,53.0,2.56,0.025,0.042,2.96,*,*,正常
黑龙江省,松花江流域,浏园,11-10 20:00,Ⅱ,2.9,7.39,12.06,176.1,54.2,3.68,0.025,0.071,1.58,*,*,正常
黑龙江省,松花江流域,富源村,11-10 20:00,Ⅱ,5.1,7.95,11.64,122.2,5.6,3.49,0.025,0.019,0.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-10 20:00,Ⅳ,8.2,6.71,12.62,238.7,66.6,6.07,0.059,0.050,0.56,0.03,85553.09,正常
黑龙江省,松花江流域,龙王庙,11-10 20:00,Ⅳ,13.1,7.05,9.28,150.2,28.4,3.86,1.090,0.070,2.75,0.005,148800,正常
黑龙江省,松花江流域,858九队,11-10 20:00,Ⅲ,3.4,7.16,11.67,150.7,122.5,4.76,0.187,0.135,7.36,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-10 20:00,Ⅲ,12.0,7.21,8.45,223.0,36.4,3.47,0.786,0.136,4.14,*,*,正常
黑龙江省,松花江流域,饶河上,11-10 20:00,Ⅱ,5.9,6.58,7.37,91.3,18.5,3.32,0.119,0.090,1.22,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-10 20:00,Ⅲ,1.9,7.87,12.05,188.8,48.4,5.84,0.128,0.078,1.23,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-10 20:00,Ⅳ,0.9,7.26,12.06,131.1,22.1,6.14,0.025,0.044,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,11-10 20:00,Ⅳ,2.7,7.51,12.09,125.7,13.3,6.70,0.025,0.024,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,11-10 20:00,Ⅱ,5.2,7.09,12.31,142.7,7.1,2.12,0.206,0.046,2.30,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-10 20:00,Ⅱ,4.1,7.32,11.85,128.9,6.5,3.73,0.025,0.025,1.53,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-10 20:00,Ⅱ,4.1,7.75,12.11,351.4,37.6,3.55,0.136,0.095,2.77,*,*,正常
黑龙江省,松花江流域,同江,11-10 20:00,Ⅲ,7.5,7.83,10.00,343.1,48.5,4.08,0.056,0.072,2.48,*,*,正常
黑龙江省,松花江流域,三岔口,11-10 20:00,Ⅲ,4.0,7.66,11.84,265.9,37.3,4.48,0.122,0.057,1.49,*,*,正常
黑龙江省,松花江流域,海浪,11-10 20:00,Ⅱ,4.8,7.28,11.80,124.0,22.0,3.20,0.036,0.058,1.95,*,*,正常
黑龙江省,松花江流域,三道,11-10 20:00,Ⅳ,13.2,7.31,9.04,125.7,11.0,3.94,0.025,0.066,1.82,0.056,39936,正常
黑龙江省,松花江流域,柴河铁路桥,11-10 20:00,Ⅲ,5.7,7.58,9.61,159.2,59.6,5.18,0.164,0.118,1.91,*,*,正常
黑龙江省,松花江流域,电视塔,11-10 20:00,Ⅲ,9.3,7.22,8.86,118.5,4.9,4.02,0.025,0.043,1.19,0.001,105472,正常
黑龙江省,松花江流域,海浪河口内,11-10 20:00,Ⅱ,2.9,7.51,13.86,108.9,19.8,2.58,0.035,0.044,2.15,*,*,正常
黑龙江省,松花江流域,黑河上,11-10 20:00,Ⅲ,11.7,7.75,11.39,195.7,9.3,5.37,0.025,0.017,0.65,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-10 20:00,Ⅰ,3.3,7.06,11.48,73.0,12.4,1.05,0.025,0.006,0.21,*,*,正常
上海市,太湖流域,明星路桥,11-10 20:00,Ⅲ,22.7,8.07,8.45,607.6,23.6,4.75,0.117,0.095,2.70,*,*,正常
上海市,太湖流域,临江,11-10 16:00,Ⅲ,19.1,7.68,6.96,622.0,176.7,5.23,0.025,0.150,6.73,*,*,正常
上海市,太湖流域,浙江路桥,11-10 16:00,Ⅲ,20.7,7.64,6.00,636.9,179.9,4.44,0.025,0.106,0.39,*,*,正常
上海市,太湖流域,吴淞口,11-10 20:00,Ⅲ,20.1,7.28,7.02,858.0,348.7,3.71,0.073,0.156,1.92,*,*,正常
上海市,太湖流域,蕴川路桥,11-10 16:00,Ⅲ,19.4,7.85,7.90,999.0,93.6,4.02,0.038,0.171,6.62,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港,11-10 16:00,Ⅱ,22.8,6.71,7.96,564.3,34.0,2.73,0.056,0.067,1.62,*,*,正常
上海市,太湖流域,二团,11-10 16:00,Ⅲ,19.5,6.52,7.63,619.6,504.0,3.71,0.058,0.114,1.64,*,*,正常
上海市,太湖流域,横潦泾,11-10 16:00,Ⅲ,18.8,7.96,7.11,622.1,96.1,4.10,0.093,0.132,3.28,*,*,正常
上海市,太湖流域,斜塘口,11-10 16:00,Ⅱ,18.0,7.38,11.37,644.4,61.2,3.94,0.079,0.060,1.21,*,*,正常
上海市,太湖流域,急水港桥,11-10 20:00,Ⅳ,19.6,7.84,7.87,678.0,52.8,1.19,0.131,0.085,1.74,0.011,12022000,正常
上海市,太湖流域,淀峰,11-10 16:00,Ⅱ,20.3,8.48,8.58,609.8,26.2,3.28,0.119,0.036,2.25,*,*,正常
上海市,太湖流域,太浦河桥,11-10 16:00,Ⅲ,20.2,8.24,7.33,389.7,79.0,3.97,0.112,0.114,0.92,*,*,正常
上海市,太湖流域,钱桥,11-10 16:00,Ⅲ,22.1,7.16,6.83,722.0,70.2,4.87,0.496,0.046,1.57,*,*,正常
上海市,长江流域,七效港西桥,11-10 16:00,Ⅲ,17.2,7.44,6.07,1226.5,37.5,5.23,0.146,0.051,0.77,*,*,正常
上海市,长江流域,前卫村桥,11-10 16:00,Ⅲ,19.4,7.00,5.97,869.7,48.5,3.46,0.568,0.087,1.26,*,*,正常
上海市,长江流域,五效,11-10 16:00,Ⅱ,20.3,7.52,7.35,1578.6,30.6,2.77,0.249,0.060,1.29,*,*,正常
上海市,长江流域,三沙洪交汇口,11-10 16:00,Ⅱ,19.9,7.79,9.57,1133.9,12.3,3.07,0.025,0.064,0.92,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-10 20:00,Ⅱ,20.1,8.28,10.03,504.3,21.0,3.23,0.026,0.061,0.81,*,*,正常
江苏省,长江流域,七桥瓮,11-10 20:00,Ⅱ,19.8,8.12,8.14,368.5,17.3,1.32,0.086,0.085,2.01,*,*,正常
江苏省,长江流域,节制闸,11-10 20:00,Ⅱ,20.3,8.61,8.65,362.0,46.0,1.57,0.025,0.085,1.95,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-10 16:00,Ⅳ,20.8,8.55,9.27,399.0,44.8,1.70,0.042,0.054,1.27,0.008,1538630,正常
江苏省,太湖流域,兰山嘴,11-10 20:00,Ⅲ,17.4,8.29,10.72,426.5,29.1,3.16,0.025,0.049,0.52,0.023,4765543,正常
江苏省,太湖流域,蠡桥,11-10 16:00,Ⅱ,19.0,8.65,9.12,460.8,59.4,3.89,0.025,0.043,1.01,*,*,正常
江苏省,太湖流域,百渎港桥,11-10 20:00,Ⅲ,19.6,7.58,6.29,609.5,50.9,2.94,0.138,0.159,1.89,*,*,正常
江苏省,太湖流域,殷村港桥,11-10 16:00,Ⅱ,19.7,7.37,7.49,496.8,36.0,2.22,0.089,0.095,1.54,*,*,正常
江苏省,太湖流域,大浦港桥,11-10 16:00,Ⅲ,18.5,7.60,8.24,479.4,64.2,3.29,0.179,0.127,1.82,*,*,正常
江苏省,太湖流域,五牧,11-10 16:00,Ⅲ,19.6,7.15,5.75,521.4,92.9,2.53,0.101,0.104,3.84,*,*,正常
江苏省,太湖流域,拖山,11-10 20:00,Ⅳ,18.4,8.55,12.79,391.4,33.9,4.23,0.025,0.057,0.50,0.020,17623280,正常
江苏省,太湖流域,五里湖心,11-10 20:00,Ⅳ,15.5,7.73,7.91,399.6,32.0,4.32,0.065,0.052,0.99,0.006,4783870,正常
江苏省,太湖流域,金潼桥,11-10 20:00,Ⅲ,21.4,7.94,8.36,395.5,36.5,1.62,0.047,0.111,1.94,*,*,正常
江苏省,太湖流域,大港桥,11-10 16:00,Ⅰ,17.5,7.51,8.66,152.9,10.0,1.63,0.025,0.014,1.38,*,*,正常
江苏省,太湖流域,潘家坝,11-10 16:00,Ⅱ,19.3,7.90,7.78,460.9,101.2,2.66,0.054,0.086,2.37,*,*,正常
江苏省,太湖流域,长济桥,11-10 20:00,Ⅱ,20.9,8.11,8.10,385.2,68.8,1.27,0.025,0.091,1.42,*,*,正常
江苏省,太湖流域,钓邾大桥,11-10 16:00,Ⅱ,19.0,8.15,7.46,504.2,32.1,2.47,0.047,0.074,1.11,*,*,正常
江苏省,长江流域,小湾,11-10 16:00,Ⅱ,20.4,8.20,8.61,378.2,43.9,1.22,0.025,0.077,1.14,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-10 16:00,Ⅱ,20.9,8.30,14.18,595.1,6.5,2.36,0.053,0.029,3.20,*,*,正常
江苏省,淮河流域,李庄,11-10 20:00,劣Ⅴ,17.6,9.15,15.32,711.7,19.4,8.69,0.152,0.206,4.29,*,*,正常
江苏省,淮河流域,蔺家坝,11-10 16:00,Ⅲ,16.8,8.16,10.06,1099.2,34.6,5.84,0.160,0.093,1.18,*,*,正常
江苏省,淮河流域,李集桥,11-10 20:00,Ⅲ,16.5,8.47,9.14,1031.0,19.0,5.03,0.035,0.062,1.00,*,*,正常
江苏省,淮河流域,华山闸,11-10 20:00,Ⅲ,17.2,8.21,6.27,948.9,12.8,4.87,0.025,0.053,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,11-10 20:00,Ⅲ,15.4,8.04,9.96,1284.1,8.5,4.36,0.025,0.070,0.84,*,*,正常
江苏省,淮河流域,张楼,11-10 20:00,Ⅱ,17.3,8.31,8.91,932.3,11.0,1.72,0.025,0.048,2.84,*,*,正常
江苏省,淮河流域,沙集西闸,11-10 20:00,Ⅲ,16.8,7.66,6.71,957.9,18.9,4.33,0.088,0.062,2.06,*,*,正常
江苏省,淮河流域,艾山西大桥,11-10 20:00,Ⅱ,16.2,8.44,12.32,758.9,6.6,3.46,0.025,0.047,9.94,*,*,正常
江苏省,淮河流域,东偏泓,11-10 20:00,Ⅱ,16.2,7.09,6.22,852.7,18.3,1.85,0.025,0.019,11.56,*,*,正常
江苏省,长江流域,魏村,11-10 16:00,Ⅱ,20.0,8.13,8.50,377.0,59.6,1.61,0.025,0.080,1.83,*,*,正常
江苏省,太湖流域,姚巷桥,11-10 16:00,Ⅱ,19.6,8.02,8.94,652.3,29.2,1.83,0.127,0.093,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,11-10 20:00,Ⅲ,20.2,7.91,7.76,371.6,131.1,2.45,0.123,0.129,1.60,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-10 20:00,Ⅱ,19.6,8.31,8.21,406.9,36.6,1.36,0.025,0.096,1.39,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-10 20:00,Ⅱ,19.5,7.99,10.70,375.2,5.0,2.51,0.025,0.013,0.24,0.001,4860150,正常
江苏省,太湖流域,乌龟山南,11-10 20:00,Ⅱ,18.1,8.28,9.50,353.9,19.8,2.00,0.025,0.025,0.42,0.004,9218460,正常
江苏省,太湖流域,望亭上游,11-10 16:00,Ⅲ,20.2,7.68,6.95,807.3,107.6,3.31,0.247,0.166,3.10,*,*,正常
江苏省,太湖流域,千灯浦口,11-10 20:00,Ⅲ,18.6,7.65,6.60,570.4,42.1,4.67,0.446,0.085,1.59,*,*,正常
江苏省,太湖流域,朱厍港口,11-10 20:00,Ⅱ,18.8,7.66,7.80,616.6,38.0,3.51,0.262,0.054,1.30,*,*,正常
江苏省,太湖流域,浏河闸,11-10 20:00,Ⅳ,19.4,7.70,5.51,920.5,47.8,3.86,0.484,0.234,2.85,*,*,正常
江苏省,太湖流域,江边闸,11-10 20:00,Ⅱ,19.7,7.90,8.34,373.3,29.2,0.95,0.025,0.073,1.60,*,*,正常
江苏省,太湖流域,瓜泾口西,11-10 16:00,Ⅱ,18.9,8.35,10.70,466.5,11.6,3.48,0.025,0.017,0.42,*,*,正常
江苏省,太湖流域,航管站,11-10 16:00,Ⅱ,19.0,8.34,7.79,452.2,8.7,2.69,0.025,0.014,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-10 20:00,Ⅲ,18.8,8.31,5.47,440.1,10.5,3.64,0.839,0.060,2.60,*,*,正常
江苏省,太湖流域,312国道桥,11-10 16:00,Ⅱ,23.1,8.20,9.22,392.1,37.3,1.18,0.025,0.068,1.28,*,*,正常
江苏省,太湖流域,阳澄湖心,11-10 20:00,Ⅲ,18.9,7.92,11.36,439.7,6.5,2.89,0.025,0.036,0.91,0.007,90779700,正常
江苏省,太湖流域,赵屯(石浦大桥),11-10 20:00,Ⅲ,19.6,7.34,6.53,763.4,65.0,4.04,0.372,0.149,1.40,*,*,正常
江苏省,淮河流域,东安闸桥西,11-10 20:00,Ⅲ,18.6,8.03,8.02,1693.4,31.3,4.73,0.073,0.183,2.05,*,*,正常
江苏省,长江流域,九圩港桥,11-10 20:00,Ⅱ,20.2,8.31,7.72,382.0,62.0,1.53,0.072,0.088,1.83,*,*,正常
江苏省,长江流域,碾砣港闸,11-10 20:00,Ⅱ,19.2,7.90,7.67,452.9,45.5,2.08,0.041,0.083,1.82,*,*,正常
江苏省,长江流域,聚南大桥,11-10 20:00,劣Ⅴ,17.9,7.72,5.81,633.1,9.5,0.80,0.025,0.583,1.36,*,*,正常
江苏省,长江流域,大洋港桥,11-10 20:00,Ⅲ,19.5,8.07,6.98,463.9,108.0,1.74,0.079,0.128,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,11-10 20:00,Ⅲ,18.8,7.83,5.81,1440.2,231.8,5.26,0.187,0.150,2.08,*,*,正常
江苏省,淮河流域,小洋口,11-10 20:00,Ⅳ,19.1,7.54,5.01,1980.6,26.0,6.17,0.281,0.127,1.31,*,*,正常
