省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-04 20:00,Ⅲ,20.4,7.54,6.91,712.3,12.2,4.05,0.800,0.187,4.81,*,*,正常
辽宁省,辽河流域,下王家,06-04 20:00,Ⅱ,19.8,7.65,7.84,410.4,9.1,1.30,0.025,0.020,2.97,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-04 20:00,Ⅱ,19.0,7.94,6.23,440.3,10.0,1.79,0.060,0.016,3.50,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-04 20:00,Ⅳ,22.6,7.76,4.48,707.4,26.5,6.28,0.287,0.163,1.31,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-04 20:00,Ⅲ,22.7,7.98,5.24,416.0,116.1,4.71,0.159,0.129,1.62,*,*,正常
辽宁省,辽河流域,胜利塘,06-04 20:00,Ⅳ,22.6,7.71,5.04,1126.8,78.9,7.43,0.172,0.134,2.05,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-04 20:00,Ⅱ,15.8,7.83,9.59,328.2,13.8,2.64,0.034,0.049,2.63,*,*,正常
辽宁省,辽河流域,通江口,06-04 20:00,Ⅳ,20.0,8.00,6.36,695.3,37.2,7.28,0.131,0.187,3.43,*,*,正常
辽宁省,辽河流域,珠尔山,06-04 20:00,Ⅲ,20.9,8.48,7.70,506.1,61.8,4.49,0.053,0.113,1.79,*,*,正常
辽宁省,辽河流域,东大桥,06-04 20:00,Ⅱ,12.2,7.54,9.56,337.6,6.4,2.31,0.062,0.010,3.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-04 20:00,Ⅳ,20.8,7.32,3.44,374.8,63.4,4.43,0.304,0.120,3.36,*,*,正常
辽宁省,辽河流域,松树水文站,06-04 20:00,Ⅲ,21.4,8.92,14.60,382.4,11.6,5.44,0.057,0.083,2.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-04 20:00,Ⅳ,20.9,7.53,6.11,496.7,51.2,8.10,0.320,0.236,3.03,*,*,正常
辽宁省,辽河流域,三合屯,06-04 20:00,Ⅳ,20.5,7.89,6.61,637.1,49.7,6.01,0.081,0.076,1.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-04 20:00,Ⅲ,17.6,7.36,6.86,329.4,18.7,2.53,0.216,0.110,2.37,*,*,正常
辽宁省,辽河流域,章吉营,06-04 20:00,Ⅲ,20.6,7.89,6.75,820.4,36.1,3.65,0.131,0.150,5.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-04 20:00,Ⅲ,19.7,7.67,5.92,953.1,10.2,3.25,0.147,0.158,14.32,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-04 20:00,Ⅱ,16.1,7.74,7.89,541.3,13.0,1.07,0.067,0.044,3.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-05 00:00,Ⅱ,16.2,8.00,9.32,646.5,71.2,2.16,0.025,0.072,8.28,*,*,正常
辽宁省,辽河流域,王家窝棚,06-04 20:00,Ⅲ,18.1,7.47,6.16,650.2,4.5,3.22,0.670,0.082,5.47,*,*,正常
辽宁省,辽河流域,孤家子,06-05 00:00,Ⅱ,21.1,7.78,5.57,510.1,9.6,2.87,0.097,0.039,5.13,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-05 00:00,Ⅲ,22.5,8.00,7.61,732.1,21.7,5.19,0.109,0.059,2.03,*,*,正常
辽宁省,辽河流域,小渔场,06-04 20:00,Ⅲ,19.7,7.61,5.67,622.1,10.5,2.03,0.053,0.045,6.56,*,*,正常
吉林省,松花江流域,新立城大坝,06-04 20:00,Ⅱ,17.6,8.53,7.12,347.8,14.2,3.51,0.025,0.018,0.89,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-04 20:00,Ⅲ,15.8,7.46,5.00,624.9,34.1,5.75,0.109,0.108,2.40,*,*,正常
吉林省,松花江流域,镇江口,06-04 20:00,Ⅲ,21.3,7.89,7.27,582.0,35.1,4.94,0.027,0.094,2.23,*,*,正常
吉林省,松花江流域,饮马河大桥,06-04 20:00,Ⅱ,16.7,7.58,6.60,337.5,8.5,3.50,0.076,0.029,0.78,*,*,正常
吉林省,松花江流域,刘珍屯,06-04 20:00,Ⅴ,16.7,7.89,7.37,603.7,187.1,9.14,0.411,0.323,4.28,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-04 20:00,Ⅲ,14.3,7.44,5.93,213.5,13.4,2.98,0.048,0.046,2.13,*,*,正常
吉林省,松花江流域,白山大桥,06-04 20:00,Ⅱ,5.6,7.25,9.21,137.1,2.4,3.08,0.025,0.031,1.38,*,*,正常
吉林省,松花江流域,墙缝,06-04 20:00,Ⅱ,9.3,7.32,11.68,121.7,15.0,3.34,0.025,0.045,1.38,*,*,正常
吉林省,松花江流域,福兴, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兰旗大桥,06-04 20:00,Ⅱ,15.4,7.70,8.63,197.9,3.9,2.75,0.025,0.010,1.89,*,*,正常
吉林省,松花江流域,大丰满, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,沙石浒, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,桦树林,06-04 20:00,Ⅳ,10.6,7.75,11.35,116.9,26.9,4.26,0.025,0.064,1.55,0.004,4587520,正常
吉林省,松花江流域,官厅桥,06-04 20:00,Ⅲ,18.1,7.48,6.74,163.1,20.9,3.56,0.320,0.113,2.35,*,*,正常
吉林省,松花江流域,蛟河口,06-04 20:00,劣Ⅴ,29.0,6.58,8.32,3.3,0.1,2.36,0.062,1.138,2.54,*,*,正常
吉林省,松花江流域,哨口,06-04 20:00,Ⅱ,17.0,7.12,6.18,218.2,7.3,3.11,0.110,0.038,2.15,*,*,正常
吉林省,松花江流域,肖家船口,06-04 20:00,Ⅲ,14.4,6.20,8.18,175.8,10.5,4.27,0.386,0.078,2.82,*,*,正常
吉林省,松花江流域,烟筒山,06-04 20:00,Ⅲ,17.4,7.95,5.55,435.5,11.7,4.69,0.320,0.117,1.92,*,*,正常
吉林省,辽河流域,四双大桥,06-04 20:00,Ⅲ,12.9,8.00,10.74,619.2,38.1,4.35,0.025,0.078,1.46,*,*,正常
吉林省,辽河流域,城子上,06-04 20:00,Ⅳ,18.3,7.86,7.57,463.2,97.9,5.95,0.294,0.204,2.78,*,*,正常
吉林省,辽河流域,六家子,06-04 20:00,Ⅲ,17.2,7.71,8.16,781.0,36.2,3.67,0.051,0.123,6.79,*,*,正常
吉林省,辽河流域,林家,06-04 20:00,Ⅳ,19.4,7.73,6.95,855.6,83.7,5.48,0.310,0.219,7.79,*,*,正常
吉林省,辽河流域,河清,06-04 20:00,Ⅳ,17.9,7.62,5.66,1007.8,61.0,6.91,0.520,0.145,3.46,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-04 20:00,Ⅳ,18.6,7.52,7.96,276.2,135.0,6.86,0.276,0.150,2.52,*,*,正常
吉林省,辽河流域,云峰,06-04 20:00,Ⅱ,10.2,7.29,7.49,141.4,1.7,1.59,0.025,0.009,1.53,*,*,正常
吉林省,辽河流域,老虎哨,06-04 20:00,Ⅰ,13.0,7.36,9.34,107.9,2.8,1.62,0.070,0.011,1.70,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-04 20:00,Ⅱ,9.4,7.94,9.89,172.9,62.4,2.85,0.025,0.059,2.14,*,*,正常
吉林省,松花江流域,宁江,06-04 20:00,Ⅲ,19.5,7.96,8.43,272.3,26.5,4.85,0.066,0.036,1.95,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-04 20:00,Ⅴ,14.2,7.48,9.78,144.7,508.1,8.23,0.165,0.355,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-04 20:00,,16.3,7.11,8.17,126.0,296.9,7.09,--,0.906,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-04 20:00,Ⅲ,13.3,7.22,9.49,141.8,115.0,4.82,0.360,0.180,2.94,*,*,正常
吉林省,松花江流域,延吉下,06-04 16:00,Ⅳ,13.5,7.51,8.67,217.0,1372.1,8.33,0.025,0.176,3.83,*,*,正常
吉林省,松花江流域,西崴子,06-04 20:00,Ⅲ,12.1,7.46,11.32,109.3,42.4,5.90,0.055,0.071,1.54,*,*,正常
吉林省,松花江流域,石井(小河龙),06-04 20:00,劣Ⅴ,13.6,7.39,8.80,251.8,516.9,11.54,0.815,2.277,0.05,*,*,正常
吉林省,松花江流域,三家子,06-04 20:00,Ⅲ,16.4,6.92,8.92,127.5,55.0,3.31,0.321,0.121,2.15,*,*,正常
吉林省,松花江流域,池北铁桥,06-04 20:00,Ⅱ,11.1,7.95,9.30,126.4,9.5,3.48,0.044,0.086,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-04 20:00,Ⅲ,18.7,7.63,8.64,277.7,158.0,5.49,0.096,0.163,1.38,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-04 20:00,Ⅲ,19.1,8.24,9.37,278.7,28.7,4.78,0.044,0.086,1.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-04 20:00,Ⅲ,19.3,7.51,7.59,426.2,20.2,5.79,0.861,0.162,3.11,*,*,正常
黑龙江省,松花江流域,大顶子山,06-04 20:00,Ⅲ,18.4,7.96,8.90,294.4,46.0,4.90,0.099,0.124,1.24,*,*,正常
黑龙江省,松花江流域,拉哈,06-04 20:00,Ⅲ,15.6,7.72,7.99,142.4,89.9,5.36,0.025,0.041,0.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-04 20:00,Ⅱ,18.5,7.99,8.83,120.7,15.8,2.20,0.025,0.024,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,06-04 20:00,Ⅱ,18.2,8.21,8.76,242.1,30.4,2.64,0.025,0.028,3.80,*,*,正常
黑龙江省,松花江流域,浏园,06-04 20:00,Ⅲ,16.9,7.64,10.06,163.1,18.0,5.72,0.025,0.035,1.01,*,*,正常
黑龙江省,松花江流域,江桥,06-04 20:00,Ⅲ,18.0,7.94,9.63,194.4,37.1,4.14,0.025,0.049,1.25,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-04 20:00,Ⅱ,12.7,6.57,10.90,165.1,88.7,3.86,0.025,0.005,0.44,0.03,243918.80,正常
黑龙江省,松花江流域,知一桥,06-04 20:00,Ⅲ,19.1,7.24,12.34,280.3,42.8,5.36,0.416,0.059,3.89,*,*,正常
黑龙江省,松花江流域,858九队,06-04 20:00,Ⅲ,17.6,7.06,6.56,151.8,158.1,4.89,0.122,0.140,0.56,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-04 20:00,Ⅳ,16.2,7.51,8.44,185.6,49.4,6.90,0.568,0.007,3.39,*,*,正常
黑龙江省,松花江流域,虎头上,06-04 20:00,Ⅲ,9.6,6.85,9.26,85.9,47.4,5.11,0.025,0.063,2.19,*,*,正常
黑龙江省,松花江流域,名山,06-04 20:00,Ⅴ,15.2,7.46,9.33,77.8,45.8,10.21,0.025,0.061,0.70,*,*,正常
黑龙江省,松花江流域,饶河上,06-04 20:00,Ⅱ,17.7,7.04,8.29,60.3,45.6,3.52,0.025,0.058,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,06-04 20:00,Ⅲ,17.6,7.11,9.12,206.5,49.8,4.33,0.098,0.095,0.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-04 20:00,Ⅲ,16.8,7.58,9.23,158.2,25.6,5.25,0.025,0.059,1.17,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-04 20:00,Ⅴ,17.2,7.38,6.61,81.0,15.7,14.40,1.006,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-04 20:00,劣Ⅴ,12.9,7.17,10.19,58.2,24.0,17.22,0.025,0.052,1.39,*,*,正常
黑龙江省,松花江流域,嘉荫,06-04 20:00,劣Ⅴ,16.4,7.12,9.54,72.6,60.4,17.11,0.025,0.069,0.81,*,*,正常
黑龙江省,松花江流域,双河渠首,06-04 20:00,Ⅲ,20.4,7.16,9.39,107.4,30.9,5.43,0.025,0.066,2.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-04 20:00,Ⅳ,17.7,7.87,6.70,239.3,247.2,6.02,0.105,0.175,0.70,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-04 20:00,Ⅳ,14.7,7.06,9.92,63.6,21.0,9.80,0.029,0.047,1.88,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-04 20:00,Ⅲ,17.8,7.72,9.60,244.7,80.1,4.49,0.062,0.128,2.24,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-04 20:00,Ⅲ,17.4,7.52,8.00,90.7,26.9,5.98,0.025,0.047,0.47,*,*,正常
黑龙江省,松花江流域,同江,06-04 20:00,Ⅳ,15.0,7.69,8.17,234.7,89.7,6.46,0.025,0.092,2.19,*,*,正常
黑龙江省,松花江流域,三岔口,06-04 20:00,Ⅳ,17.0,7.17,8.43,176.0,84.4,7.12,0.025,0.126,0.78,*,--,维护
黑龙江省,松花江流域,海浪,06-04 20:00,Ⅲ,15.6,6.27,8.76,105.2,13.9,4.91,0.184,0.071,2.30,*,*,正常
黑龙江省,松花江流域,三道,06-04 16:00,Ⅳ,15.8,8.24,12.03,131.2,8.8,4.33,0.048,0.061,1.78,0.010,66048,正常
黑龙江省,松花江流域,柴河铁路桥,06-04 20:00,Ⅲ,16.6,7.14,8.10,161.0,48.9,4.94,0.165,0.166,2.66,*,*,正常
黑龙江省,松花江流域,电视塔,06-04 20:00,Ⅲ,17.1,8.02,10.10,112.8,2.3,3.76,0.064,0.025,1.37,0.003,61440,正常
黑龙江省,松花江流域,海浪河口内,06-04 20:00,Ⅲ,14.8,6.93,11.24,80.9,37.6,4.74,0.069,0.096,2.03,*,*,正常
黑龙江省,松花江流域,黑河上,06-04 20:00,劣Ⅴ,12.7,7.31,5.85,98.1,15.8,18.13,0.025,0.034,1.05,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-04 20:00,Ⅲ,13.7,6.70,9.62,63.4,11.6,5.48,0.025,0.012,0.30,*,*,正常
上海市,太湖流域,横潦泾,06-04 20:00,Ⅳ,26.0,7.49,4.37,523.2,56.4,4.29,0.083,0.110,2.19,*,*,正常
上海市,太湖流域,斜塘口,06-04 20:00,Ⅱ,25.1,7.02,6.96,453.7,58.5,3.77,0.104,0.083,2.16,*,*,正常
上海市,太湖流域,急水港桥,06-04 20:00,Ⅴ,27.2,8.09,7.76,618.0,54.8,4.50,0.125,0.155,1.73,0.021,10775000,正常
上海市,太湖流域,淀峰,06-04 20:00,Ⅱ,26.8,7.94,6.31,563.9,19.1,2.63,0.172,0.071,1.89,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-04 20:00,Ⅲ,24.7,7.62,5.42,499.2,49.9,2.81,0.047,0.058,1.43,0.010,*,正常
上海市,长江流域,前卫村桥,06-04 20:00,Ⅲ,25.3,7.37,7.10,432.8,75.4,4.08,0.126,0.165,1.92,*,*,正常
上海市,长江流域,五效,06-04 20:00,Ⅱ,24.8,6.99,6.74,418.8,32.7,1.68,0.247,0.078,1.52,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-04 20:00,Ⅲ,28.3,8.05,8.46,413.4,37.0,4.10,0.025,0.069,1.51,*,*,正常
江苏省,长江流域,七桥瓮,06-04 20:00,Ⅲ,25.5,7.63,5.79,360.4,37.6,2.29,0.110,0.083,2.05,*,*,正常
江苏省,长江流域,节制闸,06-04 20:00,Ⅱ,24.2,7.86,6.76,292.7,23.1,1.42,0.025,0.064,1.69,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-04 20:00,Ⅲ,26.4,8.60,8.83,442.5,59.0,2.43,0.025,0.038,0.75,0.013,2984520,正常
江苏省,太湖流域,兰山嘴,06-04 20:00,Ⅲ,26.9,7.61,6.54,381.4,387.9,3.96,0.025,0.049,0.80,0.005,11594200,正常
江苏省,太湖流域,蠡桥,06-04 20:00,Ⅲ,27.0,7.43,5.36,461.5,63.7,2.88,0.129,0.048,1.19,*,*,正常
江苏省,太湖流域,百渎港桥,06-04 20:00,Ⅳ,26.8,7.17,4.61,517.6,42.1,3.29,0.039,0.141,2.00,*,*,正常
江苏省,太湖流域,殷村港桥,06-04 20:00,Ⅲ,25.9,7.34,5.31,483.6,35.9,3.44,0.132,0.107,2.07,*,*,正常
江苏省,太湖流域,大浦港桥,06-04 20:00,,26.0,7.51,5.09,500.6,113.4,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,06-04 20:00,Ⅳ,26.1,7.42,4.70,406.3,50.4,1.92,0.158,0.127,2.41,*,*,正常
江苏省,太湖流域,拖山,06-04 20:00,Ⅳ,26.6,8.58,9.08,439.9,49.5,4.26,0.025,0.063,1.19,0.017,20734340,正常
江苏省,太湖流域,五里湖心,06-04 20:00,Ⅳ,26.5,8.76,10.95,398.6,17.0,5.47,0.025,0.074,0.94,0.109,6254980,正常
江苏省,太湖流域,金潼桥,06-04 20:00,Ⅱ,21.6,7.73,7.69,332.4,23.8,1.38,0.062,0.068,1.74,*,*,正常
江苏省,太湖流域,大港桥,06-04 20:00,Ⅱ,27.0,7.25,8.13,143.2,9.6,1.96,0.025,0.032,1.53,*,*,正常
江苏省,太湖流域,潘家坝,06-04 20:00,Ⅲ,26.1,7.65,5.89,399.6,126.8,2.87,0.047,0.112,2.84,*,*,正常
江苏省,太湖流域,长济桥,06-04 20:00,Ⅱ,24.6,7.60,7.10,314.7,43.4,1.25,0.025,0.069,1.85,*,*,正常
江苏省,太湖流域,钓邾大桥,06-04 20:00,Ⅱ,25.2,7.91,8.16,536.5,26.7,2.92,0.025,0.073,1.54,*,*,正常
江苏省,长江流域,小湾,06-04 20:00,Ⅲ,24.0,7.79,5.90,297.5,28.3,1.44,0.025,0.062,1.39,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-04 20:00,Ⅲ,27.7,8.55,24.03,802.4,5.1,4.43,0.041,0.021,4.31,*,*,正常
江苏省,淮河流域,李庄,06-04 20:00,劣Ⅴ,27.9,9.11,14.37,1125.5,26.7,6.30,0.030,0.053,1.39,*,*,正常
江苏省,淮河流域,蔺家坝,06-04 20:00,Ⅲ,29.7,8.91,9.70,1204.9,44.5,4.58,0.025,0.077,0.74,*,*,正常
江苏省,淮河流域,李集桥,06-04 20:00,Ⅳ,28.4,8.16,8.23,1452.7,17.5,6.06,0.026,0.113,0.70,*,*,正常
江苏省,淮河流域,华山闸,06-04 20:00,Ⅲ,27.8,8.42,10.62,1098.3,6.5,4.89,0.025,0.038,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,06-04 20:00,Ⅳ,26.0,8.63,8.94,1721.8,12.2,7.60,0.025,0.154,1.05,*,*,正常
江苏省,淮河流域,张楼,06-04 20:00,Ⅲ,26.0,8.28,9.24,973.0,34.2,4.10,0.057,0.068,2.13,*,*,正常
江苏省,淮河流域,沙集西闸,06-04 20:00,Ⅴ,26.8,7.36,2.86,787.9,62.8,4.64,0.284,0.128,1.31,*,*,正常
江苏省,淮河流域,艾山西大桥,06-04 20:00,Ⅲ,29.0,8.62,11.81,497.0,7.4,5.70,0.025,0.059,0.73,*,*,正常
江苏省,长江流域,魏村,06-04 20:00,Ⅱ,24.2,7.67,6.61,301.2,63.8,1.68,0.025,0.075,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,06-04 20:00,Ⅲ,26.5,7.81,5.08,461.5,26.3,2.28,0.083,0.111,2.23,*,*,正常
江苏省,太湖流域,黄埝桥,06-04 20:00,Ⅲ,25.4,7.70,6.63,320.1,106.4,1.93,0.122,0.117,1.67,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-05 00:00,Ⅱ,24.1,7.54,6.66,321.9,10.2,1.38,0.025,0.064,1.76,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-04 20:00,Ⅱ,27.5,8.50,8.65,356.9,7.5,2.26,0.025,0.016,0.50,0.002,2017820,正常
江苏省,太湖流域,乌龟山南,06-04 20:00,Ⅲ,25.2,8.06,11.20,415.7,14.6,2.04,0.025,0.045,1.31,0.005,19420600,正常
江苏省,太湖流域,望亭上游,06-04 20:00,Ⅳ,26.2,7.36,4.69,715.1,187.3,3.97,0.276,0.204,3.10,*,*,正常
江苏省,太湖流域,千灯浦口,06-04 20:00,Ⅲ,25.0,7.54,5.82,501.9,91.1,4.60,0.179,0.123,1.53,*,*,正常
江苏省,太湖流域,朱厍港口,06-04 20:00,Ⅲ,25.5,7.52,5.46,595.0,40.0,4.51,0.284,0.076,1.27,*,*,正常
江苏省,太湖流域,浏河闸,06-04 20:00,,25.9,7.80,4.79,564.6,28.9,2.93,--,0.173,2.38,*,*,维护
江苏省,太湖流域,江边闸,06-04 20:00,Ⅱ,24.3,7.79,6.01,444.0,42.3,2.35,0.076,0.061,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,06-04 20:00,Ⅱ,26.3,8.18,6.01,410.9,17.0,2.44,0.025,0.023,0.53,*,*,正常
江苏省,太湖流域,航管站,06-04 20:00,Ⅱ,28.3,8.39,6.80,387.9,13.5,2.95,0.025,0.012,0.34,*,*,正常
江苏省,太湖流域,越溪桥,06-04 20:00,Ⅲ,25.7,8.08,6.05,406.3,13.6,4.04,0.394,0.100,1.43,*,*,正常
江苏省,太湖流域,312国道桥,06-04 20:00,Ⅱ,27.6,8.75,7.74,440.6,17.3,2.63,0.025,0.028,0.52,*,*,正常
江苏省,太湖流域,阳澄湖心,06-05 00:00,Ⅲ,26.6,7.17,8.19,557.8,4.3,4.30,0.025,0.042,0.71,0.006,5352460,正常
江苏省,太湖流域,赵屯(石浦大桥),06-05 00:00,Ⅳ,25.0,7.38,3.63,847.0,52.6,7.17,0.393,0.120,2.32,*,*,正常
江苏省,淮河流域,东安闸桥西,06-05 00:00,Ⅲ,25.2,7.86,6.42,716.8,27.4,3.41,0.117,0.148,1.84,*,*,正常
江苏省,长江流域,九圩港桥,06-04 20:00,Ⅱ,24.8,8.21,7.04,324.7,24.4,1.04,0.025,0.060,1.25,*,*,正常
江苏省,长江流域,碾砣港闸,06-04 20:00,Ⅱ,26.1,8.31,8.08,338.4,22.5,0.82,0.025,0.057,1.96,*,*,正常
江苏省,长江流域,聚南大桥,06-05 00:00,Ⅱ,25.2,8.36,11.03,547.2,5.2,3.67,0.039,0.071,1.24,*,*,正常
江苏省,长江流域,大洋港桥,06-04 20:00,Ⅲ,25.6,8.06,5.66,416.7,78.4,1.38,0.037,0.112,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,06-04 20:00,Ⅳ,19.8,7.96,5.37,828.6,30.3,3.14,0.160,0.213,1.82,*,*,正常
江苏省,淮河流域,小洋口,06-04 20:00,Ⅲ,25.8,8.15,7.96,886.2,29.4,5.48,0.053,0.162,1.17,*,*,正常
江苏省,淮河流域,环东闸口,06-05 00:00,Ⅳ,25.3,7.84,3.86,1719.4,47.0,6.53,0.113,0.176,1.38,*,*,正常
江苏省,淮河流域,北凌新闸,06-04 20:00,Ⅲ,26.6,8.38,10.42,954.6,29.5,5.84,0.057,0.158,1.46,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-04 20:00,Ⅲ,26.2,8.65,7.45,573.9,5.5,4.66,0.032,0.072,0.78,*,*,正常
江苏省,淮河流域,柴米河桥,06-04 20:00,Ⅳ,26.6,7.57,4.08,677.5,21.5,4.71,0.198,0.096,1.42,*,*,正常
江苏省,淮河流域,善后河闸,06-04 20:00,Ⅲ,29.4,8.04,6.75,771.8,29.6,4.27,0.088,0.148,1.89,*,*,正常
江苏省,淮河流域,灌河大桥,06-04 20:00,Ⅳ,26.5,7.51,4.25,1094.2,333.5,4.36,0.155,0.139,2.71,*,*,正常
江苏省,淮河流域,新村桥,06-04 20:00,Ⅲ,26.2,8.84,15.93,517.4,9.7,4.24,0.026,0.112,1.06,*,*,正常
江苏省,淮河流域,沭南闸,06-04 20:00,Ⅳ,25.4,8.47,9.82,795.8,34.0,7.22,0.031,0.131,1.28,*,*,正常
江苏省,淮河流域,盐河桥,06-04 20:00,Ⅲ,25.6,7.94,8.37,595.5,12.4,4.57,0.090,0.070,0.98,*,*,正常
江苏省,淮河流域,袁闸,06-04 20:00,Ⅳ,27.0,7.56,4.70,685.9,65.2,4.04,0.037,0.091,2.90,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-04 20:00,Ⅲ,25.9,8.08,5.51,833.0,71.1,5.24,0.044,0.079,1.13,*,*,正常
江苏省,淮河流域,烧香北闸,06-04 20:00,Ⅲ,24.4,8.23,10.23,5982.7,15.2,4.96,0.140,0.047,8.57,*,*,正常
江苏省,淮河流域,大浦闸,06-04 20:00,Ⅳ,26.6,7.43,9.64,1830.2,22.0,6.09,0.045,0.106,7.54,*,*,正常
江苏省,淮河流域,大板跳闸,06-04 20:00,Ⅳ,25.6,8.41,7.65,5772.6,14.3,6.39,0.129,0.059,5.23,*,*,正常
江苏省,淮河流域,海头大桥,06-04 20:00,Ⅳ,25.3,7.43,3.45,739.8,9.4,5.12,0.165,0.135,1.18,*,*,正常
江苏省,淮河流域,坝头桥,06-04 20:00,Ⅲ,28.3,8.73,10.54,720.9,13.2,5.72,0.025,0.056,1.04,*,*,正常
江苏省,淮河流域,郑园桥,06-04 20:00,Ⅲ,27.3,8.10,12.79,825.7,34.6,5.86,0.025,0.074,1.41,*,*,正常
