省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,07-04 12:00,劣Ⅴ,23.3,6.34,0.28,545.3,2.1,2.47,1.194,0.061,4.52,*,*,正常
辽宁省,辽河流域,下王家,07-04 12:00,Ⅱ,22.4,7.63,7.39,383.7,57.0,1.34,0.072,0.065,3.33,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-04 12:00,Ⅱ,21.1,7.74,8.01,348.8,59.2,3.17,0.042,0.073,8.14,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-04 12:00,Ⅳ,26.2,7.44,3.17,455.2,18.8,5.32,0.025,0.131,2.89,*,*,正常
辽宁省,辽河流域,曙光大桥,07-04 12:00,劣Ⅴ,25.5,7.75,4.02,453.1,1880.8,15.92,0.056,0.394,5.22,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-04 12:00,Ⅳ,19.4,7.94,7.51,266.7,94.1,5.13,0.025,0.202,5.98,*,*,正常
辽宁省,辽河流域,通江口,07-04 12:00,,25.4,7.31,4.98,371.5,441.0,--,--,0.218,6.58,*,*,维护
辽宁省,辽河流域,珠尔山,07-04 12:00,Ⅴ,24.2,7.60,5.52,429.0,608.9,7.78,0.042,0.364,4.25,*,*,正常
辽宁省,辽河流域,东大桥,07-04 12:00,Ⅱ,15.0,7.50,10.52,334.1,23.7,1.99,0.025,0.022,3.47,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-04 12:00,Ⅳ,23.3,7.21,6.56,279.1,171.4,6.46,0.025,0.178,6.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-04 12:00,Ⅲ,23.2,7.57,7.59,350.1,155.2,4.82,0.218,0.171,8.05,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-04 12:00,Ⅳ,26.5,7.14,3.20,527.2,29.2,9.05,0.101,0.218,3.55,*,*,正常
辽宁省,辽河流域,南大桥,07-04 12:00,Ⅱ,25.8,8.03,10.94,653.0,36.0,3.18,0.075,0.055,5.68,*,*,正常
辽宁省,辽河流域,章吉营,07-04 12:00,Ⅲ,25.1,7.86,6.15,722.9,83.8,3.14,0.038,0.163,4.99,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-04 12:00,Ⅴ,22.6,7.86,8.96,925.4,51.5,10.44,0.025,0.189,16.51,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-04 12:00,Ⅱ,19.6,7.85,8.66,537.2,85.7,1.52,0.025,0.066,3.57,*,*,正常
辽宁省,辽河流域,王家窝棚,07-04 12:00,Ⅲ,23.0,7.68,6.94,510.7,18.4,3.17,0.150,0.120,4.36,*,*,正常
辽宁省,辽河流域,孤家子,07-04 12:00,Ⅲ,25.1,7.54,6.60,476.4,44.0,3.38,0.025,0.111,4.53,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-04 12:00,Ⅳ,24.5,7.46,6.77,542.7,70.7,4.75,0.229,0.269,5.04,*,*,正常
辽宁省,辽河流域,小渔场,07-04 12:00,Ⅲ,22.0,7.29,5.86,466.3,48.1,2.78,0.025,0.116,4.83,*,*,正常
吉林省,松花江流域,新立城大坝,07-04 12:00,Ⅳ,22.0,7.62,4.30,318.8,39.7,4.09,0.025,0.068,2.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-04 12:00,Ⅴ,20.2,7.31,2.18,389.6,131.1,6.15,0.048,0.181,4.92,*,*,正常
吉林省,松花江流域,镇江口,07-04 12:00,Ⅴ,27.3,7.38,2.76,406.4,132.9,8.14,0.025,0.162,2.86,*,*,正常
吉林省,松花江流域,饮马河大桥,07-04 12:00,Ⅲ,23.0,8.34,9.14,334.5,16.0,4.13,0.025,0.050,1.24,*,*,正常
吉林省,松花江流域,刘珍屯,07-04 12:00,Ⅳ,23.5,7.64,3.97,342.5,329.3,9.24,0.032,0.272,2.33,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-04 12:00,Ⅳ,18.2,6.71,6.11,193.9,260.8,6.26,0.191,0.220,4.38,*,*,正常
吉林省,松花江流域,白山大桥,07-04 12:00,Ⅱ,7.7,7.11,8.42,135.5,2.2,3.34,0.025,0.030,1.45,*,*,正常
吉林省,松花江流域,墙缝,07-04 12:00,Ⅱ,10.0,7.78,10.25,123.8,13.4,3.45,0.025,0.047,1.62,*,*,正常
吉林省,松花江流域,兰旗大桥,07-04 12:00,Ⅱ,14.2,7.25,7.56,215.0,26.5,3.04,0.025,0.052,2.46,*,*,正常
吉林省,松花江流域,桦树林,07-04 12:00,Ⅴ,14.2,7.38,8.64,154.9,163.8,5.15,0.063,0.171,3.34,0.003,18350100,正常
吉林省,松花江流域,官厅桥,07-04 12:00,Ⅲ,20.8,7.51,7.92,167.7,52.2,4.00,0.117,0.138,3.62,*,*,正常
吉林省,松花江流域,蛟河口,07-04 12:00,Ⅳ,20.0,7.16,8.05,115.6,97.1,6.09,0.231,0.157,3.90,*,*,正常
吉林省,松花江流域,哨口,07-04 12:00,Ⅲ,17.8,6.88,5.90,202.2,69.3,4.17,0.126,0.118,3.28,*,*,正常
吉林省,松花江流域,肖家船口,07-04 12:00,Ⅳ,21.3,6.33,7.27,103.1,62.0,6.67,0.075,0.197,2.55,*,*,正常
吉林省,松花江流域,烟筒山,07-04 12:00,Ⅳ,24.4,7.44,4.89,281.0,99.6,5.24,0.122,0.213,4.22,*,*,正常
吉林省,辽河流域,河清,07-04 12:00,Ⅳ,19.2,7.32,7.01,324.5,303.1,7.07,0.025,0.209,6.16,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-04 12:00,Ⅱ,18.0,7.52,9.88,165.7,32.3,2.52,0.074,0.005,2.37,*,*,正常
吉林省,松花江流域,兴隆,07-04 12:00,Ⅲ,23.5,6.69,6.56,203.1,145.0,4.64,0.090,0.165,4.07,*,*,正常
吉林省,辽河流域,云峰,07-04 12:00,Ⅱ,13.3,7.22,7.70,118.1,1.4,2.38,0.028,0.015,1.52,*,*,正常
吉林省,辽河流域,老虎哨,07-04 12:00,Ⅱ,14.6,7.50,10.85,87.6,28.0,1.98,0.074,0.030,2.39,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-04 12:00,Ⅰ,10.8,7.92,10.45,198.7,7.9,0.64,0.025,0.017,1.45,*,*,正常
吉林省,松花江流域,松林,07-04 08:00,Ⅳ,24.4,7.46,7.32,266.8,239.9,5.38,0.081,0.259,3.30,*,*,正常
吉林省,松花江流域,宁江,07-04 12:00,Ⅲ,23.8,7.28,7.42,246.3,123.2,5.57,0.032,0.151,2.08,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-04 12:00,劣Ⅴ,24.3,7.35,7.06,146.4,1046.8,10.60,0.297,0.444,2.70,*,*,正常
吉林省,松花江流域,大山(新甸),07-04 12:00,Ⅳ,21.8,7.08,7.65,108.8,91.2,7.95,0.068,0.150,5.42,*,*,正常
吉林省,松花江流域,崇善, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,07-04 12:00,Ⅲ,23.1,7.40,8.33,147.5,81.8,4.99,0.058,0.153,1.05,*,*,正常
吉林省,松花江流域,延吉下,07-04 12:00,Ⅴ,23.8,7.76,7.72,179.4,650.1,9.52,0.270,0.385,4.30,*,*,正常
吉林省,松花江流域,西崴子,07-04 12:00,Ⅳ,22.2,7.74,11.61,126.6,42.8,6.66,0.071,0.096,1.43,*,*,正常
吉林省,松花江流域,石井(小河龙),07-04 12:00,Ⅴ,24.0,7.44,8.15,214.2,195.0,8.78,0.198,0.375,3.85,*,*,正常
吉林省,松花江流域,三家子,07-04 12:00,Ⅱ,25.9,7.03,9.38,96.0,18.3,2.96,0.054,0.066,1.20,*,*,正常
吉林省,松花江流域,池北铁桥,07-04 12:00,Ⅱ,15.8,8.17,8.16,147.8,20.2,3.20,0.040,0.085,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-04 12:00,Ⅳ,27.2,7.32,7.05,247.1,90.9,8.34,0.055,0.173,2.23,*,*,正常
黑龙江省,松花江流域,水库出口,07-04 12:00,Ⅲ,23.4,7.41,8.38,60.4,5.2,3.70,0.052,0.032,1.53,0.004,4161540,正常
黑龙江省,松花江流域,朱顺屯,07-04 12:00,Ⅳ,26.5,7.54,6.18,250.0,174.2,6.49,0.088,0.176,3.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-04 12:00,Ⅳ,23.2,7.12,4.92,243.9,89.4,4.73,0.150,0.235,1.57,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-04 12:00,Ⅳ,27.8,7.66,9.34,407.9,118.8,6.80,0.165,0.246,2.67,*,*,正常
黑龙江省,松花江流域,大顶子山,07-04 12:00,Ⅲ,24.7,7.44,6.30,242.6,62.6,4.26,0.069,0.138,2.47,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-04 12:00,,15.3,6.79,--,154.2,25.1,2.71,0.042,0.092,1.96,*,*,维护
黑龙江省,松花江流域,查哈阳乡,07-04 12:00,Ⅳ,26.0,7.53,6.83,115.5,77.9,9.62,0.025,0.071,1.29,*,*,正常
黑龙江省,松花江流域,音河水库,07-04 12:00,Ⅲ,20.8,7.30,7.01,260.7,77.3,4.22,0.025,0.048,3.26,*,*,正常
黑龙江省,松花江流域,浏园,07-04 12:00,Ⅴ,26.8,7.12,6.54,201.2,219.2,11.84,0.025,0.126,1.68,*,*,正常
黑龙江省,松花江流域,江桥,07-04 12:00,Ⅳ,26.6,7.75,7.46,178.6,317.9,8.87,0.025,0.158,1.63,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-04 12:00,Ⅲ,23.8,7.69,8.18,261.4,201.0,5.19,0.086,0.045,0.87,0.04,288134.10,正常
黑龙江省,松花江流域,知一桥,07-04 04:00,Ⅲ,25.1,6.94,10.43,253.2,73.7,5.45,0.436,0.096,3.37,*,*,正常
黑龙江省,松花江流域,858九队,07-04 12:00,Ⅲ,23.8,7.22,6.13,208.1,115.8,4.75,0.149,0.148,0.78,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-04 12:00,Ⅳ,24.6,7.16,8.35,128.5,85.5,7.53,0.031,0.045,1.60,*,*,正常
黑龙江省,松花江流域,虎头上,07-04 12:00,Ⅲ,21.0,6.75,7.72,154.9,71.5,4.46,0.025,0.081,2.73,*,*,正常
黑龙江省,松花江流域,名山,07-04 12:00,Ⅴ,21.8,7.30,8.11,72.4,68.9,13.65,0.025,0.068,0.76,*,*,正常
黑龙江省,松花江流域,饶河上,07-04 12:00,Ⅳ,23.2,6.73,6.65,58.7,14.2,6.57,0.130,0.064,0.84,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,肇源,07-04 12:00,劣Ⅴ,26.2,7.53,15.06,281.8,147.7,6.04,0.518,0.511,4.01,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-04 12:00,Ⅴ,19.3,6.99,8.76,72.6,29.8,14.72,0.025,0.060,1.67,*,*,正常
黑龙江省,松花江流域,嘉荫,07-04 12:00,劣Ⅴ,22.6,7.01,8.26,84.4,50.2,17.95,0.025,0.070,0.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-04 12:00,Ⅳ,22.7,7.09,8.35,69.8,19.9,9.08,0.025,0.058,1.97,*,*,正常
黑龙江省,松花江流域,抚远,07-04 12:00,Ⅳ,25.7,7.65,7.12,167.6,95.1,6.36,0.113,0.120,2.51,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-04 12:00,Ⅳ,23.4,6.94,6.26,53.1,32.8,9.43,0.025,0.072,0.56,*,*,正常
黑龙江省,松花江流域,同江,07-04 12:00,Ⅳ,22.4,7.22,6.40,218.3,179.7,6.27,0.025,0.133,28.35,*,*,正常
黑龙江省,松花江流域,三岔口,07-04 12:00,Ⅳ,24.4,7.36,8.03,187.2,129.9,8.15,0.025,0.151,1.55,*,*,正常
黑龙江省,松花江流域,海浪,07-04 12:00,Ⅳ,18.4,6.53,8.39,74.8,103.6,6.76,0.085,0.093,3.46,*,*,正常
黑龙江省,松花江流域,三道,07-04 12:00,Ⅳ,22.8,6.25,6.16,128.4,45.7,3.64,0.040,0.078,2.12,0.075,--,维护
黑龙江省,松花江流域,柴河铁路桥,07-04 12:00,劣Ⅴ,27.0,7.11,13.09,138.0,656.0,10.52,0.324,0.450,--,*,*,维护
黑龙江省,松花江流域,电视塔,07-04 12:00,Ⅲ,25.2,8.70,10.64,111.8,8.4,4.19,0.025,0.026,1.62,0.014,716800,正常
黑龙江省,松花江流域,黑河上,07-04 12:00,劣Ⅴ,16.8,7.46,5.07,105.4,32.7,17.46,0.025,0.038,0.47,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-04 12:00,Ⅳ,21.6,6.22,8.63,57.0,4.7,7.78,0.025,0.008,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-04 12:00,Ⅲ,20.6,6.73,8.19,62.7,8.0,4.35,0.025,0.008,0.39,*,*,正常
上海市,太湖流域,明星路桥,07-04 12:00,,32.2,6.59,1.60,477.2,47.5,6.04,0.128,--,2.44,*,*,维护
上海市,太湖流域,临江,07-04 12:00,Ⅳ,30.1,7.48,5.12,537.0,262.0,6.16,0.025,0.273,6.94,*,*,正常
上海市,太湖流域,浙江路桥,07-04 12:00,Ⅳ,30.6,7.26,4.18,509.3,59.9,3.56,0.025,0.131,0.93,*,*,正常
上海市,太湖流域,吴淞口,07-04 12:00,Ⅳ,29.6,7.00,4.11,531.3,98.3,3.77,0.103,0.155,2.10,*,*,正常
上海市,太湖流域,蕴川路桥,07-04 12:00,Ⅲ,30.3,7.85,7.06,338.6,71.8,3.19,0.025,0.132,3.21,*,*,正常
上海市,太湖流域,二团,07-04 12:00,Ⅲ,30.4,6.77,5.96,602.1,107.9,5.34,0.156,0.112,1.27,*,*,正常
上海市,太湖流域,横潦泾,07-04 12:00,,31.0,7.45,4.61,495.9,134.2,--,0.042,--,--,*,*,维护
上海市,太湖流域,斜塘口,07-04 12:00,Ⅲ,29.9,6.94,5.79,473.5,77.4,4.32,0.087,0.088,2.10,*,*,正常
上海市,太湖流域,急水港桥,07-04 12:00,Ⅴ,31.3,7.98,6.29,556.0,41.8,2.98,0.086,0.130,0.89,0.019,17860000,正常
上海市,太湖流域,淀峰,07-04 12:00,Ⅲ,30.7,8.01,5.71,516.8,35.7,3.66,0.112,0.121,1.58,*,*,正常
上海市,太湖流域,太浦河桥,07-04 12:00,Ⅲ,31.4,8.10,6.38,429.5,62.1,3.49,0.385,0.149,1.27,*,*,正常
上海市,太湖流域,钱桥,07-04 12:00,,32.0,7.48,7.66,528.3,83.0,5.91,--,0.127,0.77,*,*,维护
上海市,长江流域,七效港西桥,07-04 12:00,Ⅴ,30.5,8.34,9.87,619.0,118.0,11.43,0.084,0.209,1.66,*,*,正常
上海市,长江流域,前卫村桥,07-04 12:00,Ⅳ,30.2,7.29,5.13,353.7,105.2,6.44,1.369,0.182,2.43,*,*,正常
上海市,长江流域,五效,07-04 12:00,Ⅱ,30.9,7.59,8.18,328.6,37.3,2.31,0.126,0.078,1.33,*,*,正常
上海市,长江流域,三沙洪交汇口,07-04 12:00,Ⅲ,29.4,8.07,6.61,261.9,70.7,2.43,0.025,0.107,1.44,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-04 12:00,Ⅳ,33.2,7.30,3.37,473.3,41.9,7.62,0.158,0.131,1.96,*,*,正常
江苏省,长江流域,七桥瓮,07-04 12:00,Ⅲ,31.8,8.37,10.30,344.4,47.8,5.99,0.162,0.184,2.48,*,*,正常
江苏省,长江流域,节制闸,07-04 12:00,Ⅲ,31.3,7.93,6.91,345.3,27.8,4.80,0.106,0.120,2.46,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-04 12:00,Ⅲ,30.0,8.57,8.12,425.4,73.5,3.06,0.025,0.038,0.82,0.042,43457650,正常
江苏省,太湖流域,兰山嘴,07-04 16:00,Ⅴ,30.9,8.34,9.59,421.1,94.6,8.11,0.025,0.140,1.05,0.023,25029500,正常
江苏省,太湖流域,蠡桥,07-04 12:00,Ⅲ,30.6,7.85,5.42,449.6,65.7,3.24,0.057,0.052,0.94,*,*,正常
江苏省,太湖流域,百渎港桥,07-04 16:00,Ⅳ,31.1,7.19,3.37,438.4,46.8,0.29,0.025,0.170,1.63,*,*,正常
江苏省,太湖流域,殷村港桥,07-04 12:00,Ⅳ,29.8,7.31,3.69,413.0,47.3,3.60,0.118,0.144,2.02,*,*,正常
江苏省,太湖流域,大浦港桥,07-04 12:00,Ⅲ,29.3,8.74,6.51,430.6,24.4,4.75,0.057,0.150,1.90,*,*,正常
江苏省,太湖流域,五牧,07-04 12:00,Ⅳ,30.5,7.45,3.96,328.6,56.7,3.74,0.109,0.141,1.97,*,*,正常
江苏省,太湖流域,拖山,07-04 16:00,Ⅳ,32.0,8.66,10.13,445.5,72.4,4.02,0.025,0.077,1.04,0.008,18575240,正常
江苏省,太湖流域,五里湖心,07-04 16:00,Ⅳ,31.8,8.88,13.67,329.1,43.4,6.56,0.025,0.089,1.71,0.026,8820270,正常
江苏省,太湖流域,金潼桥,07-04 12:00,Ⅱ,29.8,7.71,6.69,262.4,42.5,1.43,0.042,0.074,1.47,*,*,正常
江苏省,太湖流域,大港桥,07-04 12:00,Ⅱ,30.3,7.20,8.00,150.9,20.7,1.70,0.025,0.024,1.03,*,*,正常
江苏省,太湖流域,潘家坝,07-04 12:00,Ⅳ,31.1,7.47,4.52,361.4,73.2,3.75,0.034,0.110,2.47,*,*,正常
江苏省,太湖流域,长济桥,07-04 12:00,Ⅱ,28.5,7.66,6.40,259.1,44.3,1.55,0.025,0.069,1.75,*,*,正常
江苏省,太湖流域,钓邾大桥,07-04 12:00,Ⅲ,30.5,7.73,6.81,533.6,33.9,4.10,0.025,0.124,0.77,*,*,正常
江苏省,长江流域,小湾,07-04 12:00,Ⅱ,27.5,7.79,6.68,250.8,41.4,1.72,0.025,0.072,0.98,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-04 12:00,Ⅲ,29.0,7.68,5.44,644.3,22.5,5.63,0.248,0.110,2.89,*,*,正常
江苏省,淮河流域,李庄,07-04 12:00,劣Ⅴ,29.1,7.48,4.38,550.2,27.3,5.18,1.020,0.409,4.34,*,*,正常
江苏省,淮河流域,蔺家坝,07-04 12:00,Ⅳ,31.1,8.35,4.35,1336.0,53.0,5.62,0.367,0.152,1.14,*,*,正常
江苏省,淮河流域,李集桥,07-04 12:00,Ⅳ,31.0,8.12,9.58,1220.2,8.5,6.61,0.039,0.084,0.74,*,*,正常
江苏省,淮河流域,华山闸,07-04 12:00,Ⅲ,30.0,8.51,9.06,1048.6,10.2,5.75,0.039,0.047,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,07-04 12:00,Ⅳ,30.6,8.47,6.08,951.3,19.4,7.39,0.536,0.226,2.36,*,*,正常
江苏省,淮河流域,张楼,07-04 12:00,Ⅳ,28.3,7.26,8.25,667.7,17.7,4.99,0.867,0.259,4.52,*,*,正常
江苏省,淮河流域,沙集西闸,07-04 12:00,Ⅳ,30.2,7.36,4.77,741.6,34.2,6.08,0.704,0.174,2.98,*,*,正常
江苏省,淮河流域,艾山西大桥,07-04 12:00,Ⅳ,29.6,7.87,5.44,824.9,11.7,4.60,0.044,0.231,7.49,*,*,正常
江苏省,长江流域,魏村,07-04 12:00,Ⅱ,28.1,7.61,6.15,260.5,78.6,1.77,0.025,0.074,2.15,*,*,正常
江苏省,太湖流域,姚巷桥,07-04 12:00,Ⅳ,30.7,7.61,3.95,408.8,29.0,3.09,0.104,0.145,2.28,*,*,正常
江苏省,太湖流域,黄埝桥,07-04 12:00,Ⅱ,29.3,7.33,6.66,268.1,66.3,1.80,0.064,0.096,1.44,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-04 16:00,Ⅱ,28.7,7.80,6.20,284.1,13.4,1.79,0.025,0.068,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-04 16:00,Ⅱ,32.0,9.00,9.89,376.7,2.0,2.01,0.025,0.013,0.32,0.001,2292960,正常
江苏省,太湖流域,乌龟山南,07-04 16:00,Ⅲ,30.9,8.54,8.19,453.9,28.9,2.81,0.025,0.030,0.84,0.006,18692500,正常
江苏省,太湖流域,望亭上游,07-04 12:00,Ⅲ,29.9,7.33,5.02,531.2,119.4,3.10,0.071,0.178,2.87,*,*,正常
江苏省,太湖流域,千灯浦口,07-04 12:00,Ⅲ,29.5,7.44,5.16,496.8,41.1,4.74,0.150,0.110,1.64,*,*,正常
江苏省,太湖流域,朱厍港口,07-04 12:00,Ⅲ,29.9,7.60,6.25,573.2,41.0,2.96,0.239,0.110,1.50,*,*,正常
江苏省,太湖流域,浏河闸,07-04 16:00,Ⅲ,30.7,8.31,5.42,417.6,72.3,2.78,0.093,0.005,1.51,*,*,正常
江苏省,太湖流域,江边闸,07-04 12:00,Ⅳ,30.1,7.13,4.70,470.0,24.7,4.30,0.026,0.117,2.49,*,*,正常
江苏省,太湖流域,瓜泾口西,07-04 12:00,Ⅱ,29.3,8.53,9.01,430.1,15.8,3.40,0.025,0.035,0.72,*,*,正常
江苏省,太湖流域,航管站,07-04 12:00,Ⅱ,30.6,8.69,6.93,360.6,54.7,3.08,0.025,0.014,0.32,*,*,正常
江苏省,太湖流域,越溪桥,07-04 12:00,Ⅳ,29.3,7.90,3.62,377.5,15.0,4.20,0.287,0.108,1.12,*,*,正常
江苏省,太湖流域,312国道桥,07-04 12:00,Ⅱ,30.0,8.49,7.29,433.4,46.3,2.45,0.025,0.044,0.97,*,*,正常
江苏省,太湖流域,阳澄湖心,07-04 16:00,Ⅳ,33.4,8.80,10.32,567.8,3.3,4.05,0.025,0.052,0.39,0.005,1813330,正常
江苏省,太湖流域,赵屯(石浦大桥),07-04 16:00,Ⅴ,29.7,7.08,2.84,744.1,87.2,4.50,0.630,0.168,1.80,*,*,正常
江苏省,淮河流域,东安闸桥西,07-04 12:00,劣Ⅴ,30.6,7.71,6.57,650.4,42.0,7.00,0.855,0.406,2.41,*,*,正常
江苏省,长江流域,九圩港桥,07-04 12:00,Ⅱ,29.2,8.29,6.83,257.6,39.5,1.39,0.094,0.069,1.60,*,*,正常
江苏省,长江流域,碾砣港闸,07-04 12:00,Ⅱ,29.8,8.29,7.25,277.4,35.8,1.09,0.039,0.068,1.72,*,*,正常
江苏省,长江流域,聚南大桥,07-04 12:00,Ⅳ,30.3,7.85,6.73,649.6,7.4,6.44,0.052,0.149,1.40,*,*,正常
江苏省,长江流域,大洋港桥,07-04 12:00,Ⅴ,29.7,7.79,3.45,511.4,166.6,2.82,0.251,0.362,--,*,*,维护
江苏省,长江流域,塘芦港闸,07-04 12:00,Ⅳ,30.5,8.15,6.21,2423.7,29.1,4.52,0.087,0.224,1.93,*,*,正常
江苏省,淮河流域,小洋口,07-04 12:00,Ⅴ,30.6,8.14,9.60,838.4,31.5,8.28,0.370,0.327,2.09,*,*,正常
江苏省,淮河流域,环东闸口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,北凌新闸,07-04 12:00,Ⅴ,30.6,8.29,19.36,1327.9,25.5,9.09,0.172,0.321,2.39,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-04 12:00,劣Ⅴ,28.9,7.09,0.73,956.5,5.8,9.89,1.346,0.234,3.79,*,*,正常
江苏省,淮河流域,柴米河桥,07-04 12:00,Ⅴ,29.8,7.31,2.72,796.2,41.4,6.79,1.072,0.131,3.17,*,*,正常
江苏省,淮河流域,善后河闸,07-04 12:00,Ⅳ,29.1,7.77,5.15,773.8,18.5,4.27,0.025,0.203,1.62,*,*,正常
江苏省,淮河流域,灌河大桥,07-04 12:00,劣Ⅴ,29.7,7.20,0.14,1139.6,600.8,9.39,0.375,0.336,2.48,*,*,正常
江苏省,淮河流域,新村桥,07-04 12:00,劣Ⅴ,28.4,7.24,1.66,742.8,16.2,9.08,1.720,0.252,4.07,*,*,正常
江苏省,淮河流域,沭南闸,07-04 12:00,Ⅳ,28.8,7.34,8.08,632.8,36.0,5.01,0.239,0.231,4.24,*,*,正常
江苏省,淮河流域,盐河桥,07-04 12:00,Ⅳ,27.4,7.44,4.93,752.0,39.2,5.87,0.692,0.212,4.24,*,*,正常
江苏省,淮河流域,袁闸,07-04 12:00,Ⅴ,30.7,7.39,2.98,1123.9,62.4,6.72,1.310,0.203,3.87,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-04 12:00,Ⅴ,27.6,7.10,2.90,665.0,55.2,5.22,0.057,0.217,4.75,*,*,正常
江苏省,淮河流域,烧香北闸,07-04 12:00,劣Ⅴ,28.2,7.49,0.66,2588.7,21.9,7.38,1.637,0.201,7.05,*,*,正常
江苏省,淮河流域,大浦闸,07-04 12:00,Ⅴ,29.0,7.30,3.01,1100.4,67.9,8.07,0.991,0.328,5.86,*,*,正常
江苏省,淮河流域,大板跳闸,07-04 12:00,Ⅳ,28.6,7.65,6.10,3463.2,9.8,6.62,1.116,0.146,4.11,*,*,正常
江苏省,淮河流域,坝头桥,07-04 12:00,Ⅳ,29.6,8.42,9.96,385.8,19.6,8.38,0.032,0.137,2.82,*,*,正常
江苏省,淮河流域,兴庄桥,07-04 12:00,Ⅳ,28.4,7.61,6.29,424.3,18.1,6.91,0.372,0.147,2.06,*,*,正常
江苏省,淮河流域,郑园桥,07-04 12:00,Ⅳ,29.2,7.20,5.88,521.4,14.5,8.15,0.662,0.260,3.75,*,*,正常
江苏省,淮河流域,范河桥,07-04 12:00,Ⅳ,28.8,7.14,3.74,748.8,25.8,5.93,1.172,0.212,4.46,*,*,正常
江苏省,淮河流域,四队桥,07-04 12:00,Ⅴ,27.7,7.21,2.46,1002.7,60.2,8.86,0.538,0.316,2.69,*,*,正常
江苏省,淮河流域,燕尾闸,07-04 12:00,Ⅳ,28.5,8.75,9.30,4332.4,33.8,7.63,0.055,0.096,3.16,*,*,正常
江苏省,淮河流域,新浦二桥,07-04 12:00,Ⅳ,28.3,7.31,4.96,680.5,33.3,5.25,0.086,0.170,4.04,*,*,正常
