省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,11-18 12:00,Ⅱ,14.1,7.64,8.94,143.2,3.7,2.02,0.062,0.028,1.94,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-18 12:00,Ⅰ,8.6,7.90,11.76,238.9,1.6,0.85,0.025,0.008,2.71,*,*,正常
辽宁省,辽河流域,王家沟,11-18 12:00,Ⅱ,8.7,8.39,13.13,658.7,12.0,1.77,0.028,0.021,4.17,*,*,正常
辽宁省,辽河流域,张家堡,11-18 12:00,Ⅲ,9.9,7.72,6.85,839.4,36.3,3.54,0.351,0.151,9.99,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-18 12:00,Ⅱ,8.4,7.70,11.09,1030.8,9.9,2.31,0.183,0.060,26.37,*,*,正常
辽宁省,辽河流域,柳家桥,11-18 12:00,Ⅴ,8.0,7.64,9.85,1054.7,5.7,5.23,1.820,0.303,7.63,*,*,正常
辽宁省,辽河流域,何家信子,11-18 12:00,Ⅰ,8.4,8.21,14.59,490.3,10.4,1.20,0.025,0.009,5.17,*,*,正常
辽宁省,辽河流域,西树林,11-18 08:00,Ⅳ,9.1,8.02,6.52,1333.1,15.8,2.96,0.798,0.246,16.68,*,*,正常
辽宁省,辽河流域,高台子,11-18 12:00,劣Ⅴ,11.0,7.28,1.24,1100.0,30.1,3.50,0.060,0.165,14.18,*,*,正常
辽宁省,辽河流域,辽河公园,11-18 12:00,Ⅲ,9.0,7.66,6.76,3102.0,28.7,2.70,0.301,0.146,6.48,*,*,正常
辽宁省,辽河流域,茧场,11-18 08:00,Ⅱ,7.9,7.82,12.33,273.5,32.8,1.00,0.052,0.024,6.14,*,*,正常
辽宁省,辽河流域,大清河口,11-18 12:00,Ⅲ,9.9,7.24,7.87,585.5,39.4,3.40,0.734,0.067,15.11,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-18 12:00,Ⅳ,9.4,7.48,10.34,770.3,20.9,2.75,1.119,0.150,7.89,*,*,正常
辽宁省,辽河流域,二道河水库口,11-18 12:00,Ⅰ,8.3,7.94,9.78,448.6,2.2,0.73,0.025,0.005,4.06,*,*,正常
辽宁省,辽河流域,下王家,11-18 12:00,Ⅱ,8.5,7.86,10.84,545.7,13.8,1.21,0.066,0.026,4.98,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-18 12:00,Ⅰ,8.4,8.36,12.40,452.1,2.4,1.14,0.025,0.008,6.19,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-18 12:00,劣Ⅴ,7.5,7.31,5.88,742.3,10.1,9.30,3.239,0.485,6.53,*,*,正常
辽宁省,辽河流域,赵圈河,11-18 08:00,Ⅳ,9.6,8.07,10.37,871.6,215.8,7.67,0.453,0.194,6.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-18 08:00,Ⅳ,8.6,8.16,10.93,636.5,331.0,7.23,0.352,0.231,6.13,*,*,正常
辽宁省,辽河流域,曙光大桥,11-18 12:00,Ⅳ,6.8,7.94,10.18,751.7,237.2,6.23,0.603,0.221,6.22,*,*,正常
辽宁省,辽河流域,胜利塘,11-18 12:00,Ⅳ,6.3,8.27,11.61,903.7,109.4,6.91,0.208,0.111,8.94,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-18 08:00,Ⅱ,8.5,8.46,11.64,421.4,20.8,2.92,0.405,0.097,7.14,*,*,正常
辽宁省,辽河流域,通江口,11-18 12:00,Ⅳ,3.0,7.92,11.69,830.8,119.8,7.23,1.067,0.216,10.84,*,*,正常
辽宁省,辽河流域,珠尔山,11-18 08:00,Ⅳ,4.1,8.04,12.64,652.4,164.2,5.78,0.423,0.204,5.84,*,*,正常
辽宁省,辽河流域,东大桥,11-18 12:00,Ⅱ,9.1,8.61,13.94,365.5,20.3,2.29,0.049,0.032,5.43,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-18 12:00,Ⅱ,6.3,7.55,9.22,330.6,47.0,2.55,0.043,0.042,5.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-18 08:00,Ⅱ,6.1,8.41,12.54,523.2,7.5,2.23,0.025,0.037,7.55,*,*,正常
辽宁省,辽河流域,松树水文站,11-18 12:00,Ⅲ,5.1,7.72,12.19,344.8,28.2,2.74,0.345,0.127,6.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-18 12:00,Ⅴ,5.0,7.92,11.94,671.8,41.8,9.50,0.754,0.301,7.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-18 12:00,Ⅲ,6.2,7.63,12.04,240.6,21.5,2.18,0.170,0.116,6.50,*,*,正常
辽宁省,辽河流域,南大桥,11-18 08:00,Ⅱ,5.6,8.27,13.94,756.3,4.7,1.58,0.070,0.023,8.82,*,*,正常
辽宁省,辽河流域,章吉营,11-18 08:00,Ⅱ,6.2,8.01,9.87,856.0,4.2,2.30,0.113,0.049,9.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-18 12:00,Ⅱ,7.6,8.08,12.91,1036.1,175.1,1.85,0.270,0.060,20.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-18 12:00,Ⅰ,10.0,8.12,11.89,501.5,2.0,0.57,0.025,0.010,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-18 12:00,Ⅲ,7.6,7.59,13.24,734.5,391.9,1.46,0.035,0.164,11.82,*,*,正常
辽宁省,辽河流域,王家窝棚,11-18 08:00,Ⅲ,7.4,7.48,8.33,692.5,7.9,2.15,0.736,0.106,12.56,*,*,正常
辽宁省,辽河流域,孤家子,11-18 12:00,Ⅰ,8.1,8.56,13.03,509.9,35.3,1.78,0.025,0.019,8.77,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-18 12:00,Ⅱ,7.4,7.86,11.17,651.8,9.7,2.61,0.202,0.035,11.75,*,*,正常
辽宁省,辽河流域,小渔场,11-18 12:00,Ⅰ,12.2,8.07,14.55,680.7,5.6,1.12,0.025,0.017,16.66,*,*,正常
吉林省,松花江流域,新立城大坝,11-18 08:00,Ⅱ,5.0,7.83,11.97,267.4,23.2,3.27,0.025,0.077,2.66,*,*,正常
吉林省,松花江流域,松花江村,11-18 08:00,Ⅱ,6.8,7.55,11.62,206.1,20.3,3.62,0.042,0.052,2.49,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-18 08:00,Ⅲ,1.7,8.10,13.08,878.0,204.0,5.83,0.576,0.198,8.31,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-18 12:00,Ⅲ,5.2,8.20,10.51,460.9,32.8,4.35,0.398,0.142,3.16,*,*,正常
吉林省,松花江流域,镇江口,11-18 12:00,Ⅱ,10.4,7.88,8.36,263.2,20.4,3.51,0.088,0.066,2.86,*,*,正常
吉林省,松花江流域,饮马河大桥,11-18 12:00,Ⅱ,7.1,7.34,15.75,300.2,10.1,3.06,0.040,0.034,2.02,*,*,正常
吉林省,松花江流域,刘珍屯,11-18 12:00,Ⅲ,3.7,7.89,10.80,637.7,17.2,3.38,0.505,0.111,5.48,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-18 12:00,Ⅱ,9.7,7.30,10.35,211.8,12.0,2.75,0.034,0.042,2.68,*,*,正常
吉林省,松花江流域,白山大桥,11-18 12:00,Ⅲ,12.3,7.14,7.00,101.1,4.3,5.44,0.025,0.031,1.54,*,*,正常
吉林省,松花江流域,墙缝,11-18 12:00,Ⅲ,9.5,7.32,9.82,130.3,5.3,4.36,0.025,0.035,1.98,*,*,正常
吉林省,松花江流域,福兴,11-18 12:00,Ⅲ,4.0,7.73,9.59,335.8,44.7,4.17,0.244,0.107,3.66,*,*,正常
吉林省,松花江流域,兰旗大桥,11-18 12:00,Ⅱ,11.8,7.53,8.66,185.6,5.5,3.26,0.025,0.032,2.43,*,*,正常
吉林省,松花江流域,桦树林,11-18 12:00,Ⅲ,11.8,7.43,10.16,178.6,8.7,3.69,0.025,0.032,2.62,0.001,6160380,正常
吉林省,松花江流域,官厅桥,11-18 12:00,Ⅱ,6.1,7.38,10.75,394.9,5.4,2.65,0.342,0.051,3.53,*,*,正常
吉林省,松花江流域,蛟河口,11-18 12:00,Ⅱ,2.5,7.62,13.54,274.9,62.5,3.62,0.155,0.058,4.84,*,*,正常
吉林省,松花江流域,哨口,11-18 12:00,Ⅱ,10.2,7.65,10.52,205.5,8.7,2.76,0.051,0.031,2.61,*,*,正常
吉林省,松花江流域,肖家船口,11-18 12:00,Ⅱ,2.1,6.80,11.28,200.8,6.5,1.62,0.150,0.046,2.90,*,*,正常
吉林省,松花江流域,烟筒山,11-18 12:00,Ⅱ,9.1,8.33,11.06,374.7,23.7,3.37,0.251,0.099,3.34,*,*,正常
吉林省,辽河流域,金宝屯,11-18 12:00,Ⅳ,4.9,8.31,14.50,1051.0,8.1,7.29,0.106,0.075,1.68,*,*,正常
吉林省,辽河流域,四双大桥,11-18 12:00,Ⅱ,12.9,7.56,8.45,606.6,16.0,3.09,0.458,0.079,6.81,*,*,正常
吉林省,辽河流域,城子上,11-18 12:00,,6.6,8.05,13.42,514.1,30.8,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,11-18 12:00,Ⅲ,3.9,7.76,10.52,872.9,16.5,3.30,0.596,0.121,14.67,*,*,正常
吉林省,辽河流域,林家,11-18 12:00,Ⅲ,6.5,7.73,10.76,790.5,64.3,4.12,0.434,0.177,11.72,*,*,正常
吉林省,辽河流域,河清,11-18 12:00,Ⅲ,7.5,7.76,10.86,704.5,25.6,4.24,0.386,0.116,5.63,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-18 12:00,Ⅱ,6.3,7.88,13.59,285.7,9.7,1.81,0.047,0.021,3.19,*,*,正常
吉林省,松花江流域,兴隆,11-18 12:00,Ⅱ,4.1,7.57,11.91,315.6,38.8,3.57,0.210,0.084,3.71,*,*,正常
吉林省,辽河流域,老虎哨,11-18 12:00,Ⅱ,11.6,7.55,10.87,110.2,4.5,2.70,0.025,0.013,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-18 12:00,Ⅱ,4.5,7.20,11.47,138.4,9.8,1.68,0.172,0.056,2.24,*,*,正常
吉林省,辽河流域,葫芦套,11-18 12:00,Ⅱ,5.8,7.02,11.53,146.9,9.4,1.58,0.025,0.022,1.62,*,*,正常
吉林省,辽河流域,大阳岔,11-18 12:00,Ⅰ,9.0,7.92,10.51,258.1,2.0,0.37,0.025,0.018,1.33,*,*,正常
吉林省,松花江流域,松林,11-18 08:00,Ⅱ,3.8,7.93,13.06,275.6,16.3,3.49,0.060,0.061,2.88,*,*,正常
吉林省,松花江流域,宁江,11-18 12:00,Ⅱ,4.7,7.74,11.74,278.3,28.4,3.39,0.065,0.066,2.98,*,*,正常
吉林省,松花江流域,白沙滩,11-18 08:00,Ⅱ,1.8,7.68,13.73,210.6,41.5,3.35,0.067,0.095,1.91,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-18 12:00,Ⅱ,5.9,7.69,12.12,176.1,38.6,2.92,0.042,0.063,1.69,*,*,正常
吉林省,松花江流域,大山(新甸),11-18 12:00,Ⅱ,4.0,7.41,12.42,153.2,15.3,3.46,0.126,0.078,2.33,*,*,正常
吉林省,松花江流域,崇善,11-18 12:00,Ⅱ,2.7,7.67,11.36,89.7,15.9,1.89,0.025,0.096,0.97,*,*,正常
吉林省,松花江流域,榆树川,11-18 12:00,Ⅱ,5.9,7.84,12.26,216.0,27.7,0.83,0.047,0.059,2.05,*,*,正常
吉林省,松花江流域,延吉下,11-18 12:00,Ⅱ,6.9,8.38,12.85,228.2,16.4,2.81,0.214,0.075,2.43,*,*,正常
吉林省,松花江流域,西崴子,11-18 12:00,Ⅱ,4.9,7.92,13.61,141.9,8.2,3.24,0.025,0.034,1.55,*,*,正常
吉林省,松花江流域,石井(小河龙),11-18 12:00,Ⅱ,4.5,8.15,12.14,295.2,16.3,1.75,0.025,0.040,1.55,*,*,正常
吉林省,松花江流域,三家子,11-18 12:00,Ⅱ,14.4,7.22,11.83,99.7,5.1,2.60,0.206,0.073,1.23,*,*,正常
吉林省,松花江流域,池北铁桥,11-18 12:00,Ⅱ,4.9,8.14,10.24,137.8,4.3,1.58,0.025,0.084,0.95,*,*,正常
黑龙江省,松花江流域,水库出口,11-18 12:00,Ⅲ,8.6,6.87,8.82,67.4,2.4,4.23,0.025,0.021,1.66,0.005,85458900,正常
黑龙江省,松花江流域,朱顺屯,11-18 12:00,Ⅱ,1.3,7.94,11.72,311.6,35.8,3.41,0.083,0.080,2.54,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-18 12:00,Ⅲ,1.6,7.49,10.85,377.6,70.4,3.56,0.721,0.173,3.64,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-18 12:00,Ⅱ,3.3,7.97,16.08,436.6,29.0,3.94,0.156,0.086,2.45,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-18 12:00,Ⅲ,7.5,6.80,5.50,156.6,5.3,1.60,0.025,0.122,--,*,*,维护
黑龙江省,松花江流域,拉哈,11-18 08:00,Ⅲ,4.8,7.23,10.80,143.9,88.4,4.64,0.025,0.103,2.85,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-18 12:00,Ⅰ,3.0,7.64,12.03,143.9,9.7,1.01,0.025,0.016,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,11-18 12:00,Ⅱ,8.0,8.01,11.62,193.1,28.7,2.01,0.025,0.037,3.10,*,*,正常
黑龙江省,松花江流域,浏园,11-18 12:00,Ⅱ,1.7,7.38,12.17,204.4,49.3,3.58,0.073,0.071,1.65,*,*,正常
黑龙江省,松花江流域,富源村,11-18 12:00,Ⅱ,4.1,7.74,11.25,123.3,5.3,3.32,0.025,0.018,0.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-18 08:00,Ⅳ,6.3,6.77,13.94,243.3,65.6,6.68,0.034,0.038,0.66,0.04,49110.14,正常
黑龙江省,松花江流域,龙王庙,11-18 12:00,Ⅴ,10.4,7.08,9.86,151.3,26.0,3.58,1.894,0.072,3.40,0.005,141600,正常
黑龙江省,松花江流域,858九队,11-18 08:00,,1.7,7.12,11.43,152.9,115.9,--,0.220,0.127,2.79,*,*,维护
黑龙江省,松花江流域,穆棱河口内,11-18 12:00,Ⅲ,9.8,6.70,8.85,260.9,17.6,2.99,0.569,0.033,2.29,*,*,正常
黑龙江省,松花江流域,饶河上,11-18 12:00,Ⅱ,1.7,7.04,11.58,89.6,17.5,2.19,0.062,0.048,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-18 12:00,Ⅲ,1.2,7.87,12.27,250.7,47.4,5.43,0.362,0.096,1.81,*,*,正常
黑龙江省,松花江流域,肇源,11-18 12:00,Ⅱ,3.6,8.00,14.19,291.9,21.3,3.77,0.025,0.095,2.73,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-18 12:00,,1.0,7.20,11.69,131.1,18.9,--,0.025,0.045,1.38,*,*,维护
黑龙江省,松花江流域,嘉荫,11-18 12:00,,2.9,7.30,11.70,116.7,10.6,--,0.049,0.024,0.66,*,*,维护
黑龙江省,松花江流域,双河渠首,11-18 12:00,,4.0,7.05,12.19,150.0,10.1,2.19,--,0.040,2.34,*,*,维护
黑龙江省,松花江流域,同江,11-18 12:00,Ⅱ,7.1,7.74,10.07,303.4,32.1,3.37,0.074,0.056,2.54,*,*,正常
黑龙江省,松花江流域,三岔口,11-18 12:00,,4.8,7.48,13.74,355.2,16.5,--,0.123,0.056,2.18,*,*,维护
黑龙江省,松花江流域,海浪,11-18 12:00,Ⅱ,2.8,7.25,12.01,145.1,16.2,3.01,0.088,0.074,2.20,*,*,正常
黑龙江省,松花江流域,三道,11-18 12:00,Ⅳ,10.4,7.33,9.41,128.5,10.1,4.26,0.025,0.065,1.77,0.050,47360,正常
黑龙江省,松花江流域,柴河铁路桥,11-18 12:00,Ⅲ,3.8,7.74,10.46,186.6,11.4,4.09,0.304,0.119,2.34,*,*,正常
黑龙江省,松花江流域,电视塔,11-18 12:00,Ⅲ,8.7,7.20,8.74,120.3,5.1,3.90,0.025,0.041,1.19,0.001,107520,正常
黑龙江省,松花江流域,海浪河口内,11-18 12:00,Ⅱ,1.4,7.43,14.46,117.3,13.7,2.16,0.046,0.052,2.20,*,*,正常
黑龙江省,松花江流域,黑河上,11-18 12:00,Ⅲ,24.8,7.41,7.17,206.8,10.0,4.31,0.025,0.015,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-18 12:00,Ⅰ,3.0,7.06,11.57,75.2,9.8,0.93,0.025,0.005,0.28,*,*,正常
上海市,太湖流域,明星路桥,11-18 08:00,Ⅲ,19.3,8.69,7.88,633.3,53.6,4.78,0.202,0.059,2.73,*,*,正常
上海市,太湖流域,临江,11-18 08:00,Ⅲ,18.1,7.75,7.38,613.7,79.8,4.16,0.138,0.118,4.48,*,*,正常
上海市,太湖流域,浙江路桥,11-18 08:00,Ⅲ,18.6,7.55,5.80,849.9,26.5,3.33,0.081,0.107,2.98,*,*,正常
上海市,太湖流域,吴淞口,11-18 12:00,Ⅱ,20.4,7.13,6.40,639.3,116.8,3.92,0.083,0.092,2.39,*,*,正常
上海市,太湖流域,蕴川路桥,11-18 08:00,Ⅲ,17.2,8.00,8.12,1000.9,56.8,3.40,0.300,0.143,4.78,*,*,正常
上海市,太湖流域,黄渡,11-18 08:00,,18.5,8.12,6.17,795.7,62.4,--,0.388,0.128,2.49,*,*,维护
上海市,太湖流域,三甲港,11-18 08:00,Ⅲ,20.9,7.19,8.19,666.4,114.8,4.23,0.311,0.086,1.04,*,*,正常
上海市,太湖流域,二团,11-18 08:00,劣Ⅴ,17.8,5.96,8.07,641.3,339.6,4.09,0.376,0.055,1.53,*,*,正常
上海市,太湖流域,横潦泾,11-18 08:00,Ⅳ,17.4,7.76,5.41,717.2,200.5,4.52,0.291,0.252,4.72,*,*,正常
上海市,太湖流域,斜塘口,11-18 08:00,Ⅱ,16.9,7.19,12.32,662.0,62.4,3.50,0.129,0.069,1.33,*,*,正常
上海市,太湖流域,急水港桥,11-18 12:00,Ⅴ,17.1,7.80,6.92,655.0,76.0,1.32,0.300,0.108,1.83,0.004,12574000,正常
上海市,太湖流域,淀峰,11-18 08:00,Ⅱ,17.5,8.26,7.42,648.1,73.3,2.66,0.174,0.100,2.66,*,*,正常
上海市,太湖流域,太浦河桥,11-18 08:00,Ⅲ,17.2,8.17,7.59,377.7,68.5,3.84,0.486,0.112,1.09,*,*,正常
上海市,太湖流域,钱桥,11-18 08:00,Ⅲ,19.2,7.00,5.43,787.2,53.4,5.24,0.627,0.056,1.93,*,*,正常
上海市,长江流域,七效港西桥,11-18 08:00,Ⅲ,14.8,7.45,7.26,1283.7,52.7,5.15,0.140,0.047,1.37,*,*,正常
上海市,长江流域,前卫村桥,11-18 08:00,Ⅲ,16.0,7.25,6.19,966.4,47.8,4.25,0.787,0.048,1.33,*,*,正常
上海市,长江流域,五效,11-18 08:00,Ⅱ,17.9,7.50,8.53,2064.6,25.2,1.90,0.256,0.086,2.28,*,*,正常
上海市,长江流域,三沙洪交汇口,11-18 08:00,Ⅱ,17.2,7.19,8.10,1255.1,16.3,2.94,0.025,0.087,1.39,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-18 12:00,Ⅱ,15.8,7.81,6.88,531.4,14.1,2.75,0.147,0.048,1.00,*,*,正常
江苏省,长江流域,七桥瓮,11-18 12:00,Ⅱ,17.3,7.76,6.78,516.7,19.6,1.81,0.202,0.068,5.21,*,*,正常
江苏省,长江流域,节制闸,11-18 12:00,Ⅱ,17.4,8.75,9.05,364.3,24.7,1.80,0.025,0.079,1.83,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-18 08:00,Ⅳ,17.7,8.23,8.59,390.3,38.5,1.30,0.030,0.064,1.54,0.006,2178580,正常
江苏省,太湖流域,兰山嘴,11-18 12:00,Ⅲ,14.5,8.34,9.72,452.4,29.9,3.34,0.025,0.050,0.81,0.025,10721620,正常
江苏省,太湖流域,蠡桥,11-18 08:00,Ⅱ,16.1,7.93,7.78,460.7,57.1,3.07,0.122,0.044,1.09,*,*,正常
江苏省,太湖流域,百渎港桥,11-18 12:00,Ⅲ,16.6,7.80,7.05,536.7,44.5,2.94,0.135,0.146,1.90,*,*,正常
江苏省,太湖流域,殷村港桥,11-18 08:00,Ⅲ,16.0,7.30,7.72,493.5,33.8,3.03,0.150,0.121,1.59,*,*,正常
江苏省,太湖流域,大浦港桥,11-18 08:00,Ⅲ,16.3,7.46,8.34,458.8,98.1,3.03,0.235,0.139,1.90,*,*,正常
江苏省,太湖流域,五牧,11-18 08:00,Ⅲ,17.3,7.50,7.17,575.8,75.0,2.07,0.236,0.111,2.87,*,*,正常
江苏省,太湖流域,拖山,11-18 12:00,Ⅳ,16.1,8.08,10.71,401.4,34.1,3.73,0.025,0.059,0.59,0.021,18496100,正常
江苏省,太湖流域,五里湖心,11-18 12:00,Ⅳ,13.5,7.64,8.22,337.1,33.4,3.82,0.107,0.058,0.95,0.005,3807310,正常
江苏省,太湖流域,金潼桥,11-18 12:00,Ⅱ,24.9,7.89,7.75,448.7,36.2,1.38,0.114,0.084,1.94,*,*,正常
江苏省,太湖流域,大港桥,11-18 08:00,Ⅱ,16.0,6.43,6.18,232.3,10.8,1.73,0.045,0.027,1.11,*,*,正常
江苏省,太湖流域,潘家坝,11-18 08:00,Ⅱ,17.0,7.83,7.55,489.2,97.9,2.73,0.161,0.097,2.68,*,*,正常
江苏省,太湖流域,长济桥,11-18 12:00,Ⅳ,18.5,7.64,4.70,457.3,58.0,1.92,0.925,0.160,3.14,*,*,正常
江苏省,太湖流域,钓邾大桥,11-18 08:00,Ⅱ,16.5,8.02,7.05,485.6,19.9,2.19,0.109,0.073,1.24,*,*,正常
江苏省,长江流域,小湾,11-18 08:00,Ⅱ,19.0,8.08,8.94,382.5,37.2,1.40,0.025,0.080,1.35,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-18 08:00,Ⅱ,16.0,7.79,8.48,594.9,9.2,2.55,0.058,0.034,4.15,*,*,正常
江苏省,淮河流域,李庄,11-18 12:00,Ⅲ,16.0,7.75,6.14,738.7,13.8,2.97,0.041,0.105,3.69,*,*,正常
江苏省,淮河流域,蔺家坝,11-18 08:00,Ⅲ,15.2,8.06,9.36,1049.0,28.6,5.92,0.194,0.091,1.17,*,*,正常
江苏省,淮河流域,李集桥,11-18 12:00,Ⅲ,15.1,7.94,8.25,1100.1,20.3,4.57,0.031,0.054,1.77,*,*,正常
江苏省,淮河流域,华山闸,11-18 12:00,Ⅲ,15.8,8.16,8.09,947.7,13.0,4.74,0.025,0.046,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,11-18 12:00,Ⅲ,13.9,8.20,10.12,1275.8,11.2,4.56,0.025,0.056,0.82,*,*,正常
江苏省,淮河流域,张楼,11-18 12:00,Ⅱ,16.1,8.09,7.19,1010.4,15.5,2.68,0.098,0.054,2.92,*,*,正常
江苏省,淮河流域,沙集西闸,11-18 12:00,Ⅲ,14.7,7.75,7.55,972.0,19.8,4.12,0.046,0.060,1.87,*,*,正常
江苏省,淮河流域,艾山西大桥,11-18 12:00,Ⅱ,14.7,8.02,10.14,761.7,8.3,3.38,0.025,0.043,8.48,*,*,正常
江苏省,淮河流域,东偏泓,11-18 12:00,Ⅱ,13.0,7.31,7.81,875.9,18.3,3.42,0.025,0.019,6.99,*,*,正常
江苏省,长江流域,魏村,11-18 08:00,Ⅱ,18.7,8.16,8.79,374.8,33.2,1.87,0.025,0.084,1.96,*,*,正常
江苏省,太湖流域,姚巷桥,11-18 08:00,Ⅲ,17.0,7.86,7.47,597.5,39.0,1.97,0.263,0.104,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,11-18 12:00,Ⅲ,18.8,7.87,7.74,373.4,148.8,2.32,0.186,0.134,2.07,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-18 12:00,Ⅱ,18.3,8.36,8.46,409.3,31.6,1.52,0.025,0.087,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-18 12:00,Ⅱ,16.5,7.00,8.53,383.8,3.1,2.40,0.025,0.012,0.27,0.0005,6883970,正常
江苏省,太湖流域,乌龟山南,11-18 12:00,Ⅱ,15.6,8.22,9.86,390.1,22.1,2.30,0.025,0.022,0.34,0.004,22357500,正常
江苏省,太湖流域,望亭上游,11-18 08:00,Ⅲ,17.6,7.58,6.52,739.2,110.9,3.21,0.308,0.152,2.88,*,*,正常
江苏省,太湖流域,千灯浦口,11-18 12:00,Ⅱ,16.4,7.61,6.38,583.1,49.3,3.68,0.441,0.081,1.64,*,*,正常
江苏省,太湖流域,朱厍港口,11-18 12:00,Ⅳ,16.2,7.29,3.88,628.2,32.5,3.07,0.325,0.046,1.46,*,*,正常
江苏省,太湖流域,浏河闸,11-18 12:00,Ⅳ,18.4,7.69,5.81,1021.2,38.8,3.34,0.306,0.211,2.62,*,*,正常
江苏省,太湖流域,江边闸,11-18 12:00,Ⅱ,18.3,7.91,8.68,370.6,32.2,1.00,0.025,0.077,1.65,*,*,正常
江苏省,太湖流域,瓜泾口西,11-18 08:00,Ⅱ,16.9,7.84,8.19,487.6,32.7,3.34,0.025,0.018,0.76,*,*,正常
江苏省,太湖流域,航管站,11-18 08:00,Ⅱ,16.5,7.83,6.68,448.9,7.1,2.39,0.025,0.016,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-18 12:00,Ⅴ,17.2,8.01,2.91,427.4,11.5,3.52,0.736,0.071,2.36,*,*,正常
江苏省,太湖流域,312国道桥,11-18 08:00,Ⅱ,17.9,8.00,9.33,412.0,35.9,1.24,0.025,0.070,1.51,*,*,正常
江苏省,太湖流域,阳澄湖心,11-18 12:00,Ⅲ,15.7,7.63,9.00,746.8,10.6,2.24,0.062,0.049,0.91,0.003,21082400,正常
江苏省,太湖流域,赵屯(石浦大桥),11-18 12:00,Ⅲ,17.4,7.32,6.69,775.2,76.6,3.39,0.420,0.127,1.79,*,*,正常
江苏省,淮河流域,东安闸桥西,11-18 12:00,Ⅲ,17.2,7.81,6.62,904.4,36.4,2.83,0.163,0.155,1.78,*,*,正常
