省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,05-18 04:00,Ⅳ,17.2,8.04,7.83,10540.0,3716.0,7.82,0.025,0.172,3.87,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-18 04:00,Ⅳ,18.0,8.67,9.03,346.7,149.4,6.75,0.025,0.137,1.80,*,*,正常
辽宁省,辽河流域,曙光大桥,05-18 08:00,劣Ⅴ,20.0,8.56,10.88,1664.0,286.1,10.89,0.064,0.403,3.88,*,*,正常
辽宁省,辽河流域,胜利塘,05-18 08:00,Ⅳ,19.1,7.80,6.99,1897.9,41.7,8.50,0.075,0.125,2.13,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-18 04:00,Ⅱ,11.5,8.01,11.03,286.4,16.1,2.51,0.025,0.042,2.37,*,*,正常
辽宁省,辽河流域,通江口,05-18 08:00,Ⅴ,17.0,8.56,14.78,632.6,38.3,13.64,0.025,0.156,4.53,*,*,正常
辽宁省,辽河流域,珠尔山,05-18 04:00,Ⅲ,15.2,8.65,10.20,370.4,64.9,5.04,0.025,0.087,1.77,*,*,正常
辽宁省,辽河流域,东大桥,05-18 08:00,Ⅱ,9.3,7.85,10.64,344.4,31.3,2.39,0.025,0.015,3.42,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-18 08:00,Ⅱ,16.4,8.56,12.58,328.4,19.5,3.94,0.025,0.043,2.46,*,*,正常
辽宁省,辽河流域,松树水文站,05-18 08:00,劣Ⅴ,15.9,9.04,17.32,354.2,12.5,5.76,0.025,0.090,2.74,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-18 08:00,劣Ⅴ,17.0,8.61,6.75,1060.7,25.4,18.75,0.025,0.177,1.87,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-18 08:00,Ⅱ,13.0,7.31,8.32,317.9,8.2,2.87,0.025,0.095,2.09,*,*,正常
辽宁省,辽河流域,南大桥,05-18 04:00,Ⅱ,19.0,8.64,11.75,633.0,9.0,2.57,0.088,0.020,10.52,*,*,正常
辽宁省,辽河流域,章吉营,05-18 04:00,Ⅱ,17.7,7.88,7.91,890.6,9.7,3.78,0.052,0.066,7.71,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-18 08:00,Ⅲ,15.8,8.03,10.98,934.3,2.8,2.83,0.025,0.078,17.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-18 08:00,Ⅱ,14.5,7.65,9.85,542.5,3.5,0.57,0.025,0.022,3.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-18 08:00,Ⅱ,13.6,8.02,10.52,682.7,22.6,1.06,0.025,0.055,7.86,*,*,正常
辽宁省,辽河流域,王家窝棚,05-18 04:00,Ⅲ,15.6,7.41,5.35,666.9,4.5,2.65,0.040,0.038,6.47,*,*,正常
辽宁省,辽河流域,孤家子,05-18 08:00,Ⅱ,18.4,8.92,12.46,453.6,8.6,2.33,0.025,0.017,5.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-18 08:00,劣Ⅴ,20.3,9.07,10.55,809.6,5.7,4.26,0.025,0.046,4.65,*,*,正常
辽宁省,辽河流域,小渔场,05-18 08:00,Ⅰ,17.1,8.20,9.62,538.3,4.8,1.91,0.025,0.018,7.64,*,*,正常
吉林省,松花江流域,饮马河大桥,05-18 08:00,Ⅱ,13.9,7.97,12.06,339.4,13.3,3.09,0.031,0.023,0.90,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥,05-18 08:00,Ⅱ,3.8,7.19,9.22,139.6,2.5,3.42,0.025,0.030,1.28,*,*,正常
吉林省,松花江流域,墙缝,05-18 08:00,Ⅱ,6.7,7.18,10.85,122.6,8.7,3.59,0.025,0.036,1.17,*,*,正常
吉林省,松花江流域,福兴,05-18 08:00,Ⅲ,11.3,8.33,10.30,305.1,83.4,4.81,0.025,0.161,1.41,*,*,正常
吉林省,松花江流域,兰旗大桥,05-18 08:00,Ⅱ,9.9,7.68,10.54,229.1,4.2,3.10,0.073,0.017,2.25,*,*,正常
吉林省,松花江流域,官厅桥,05-18 08:00,Ⅲ,14.5,7.53,10.20,169.0,21.3,4.67,0.298,0.169,2.88,*,*,正常
吉林省,松花江流域,蛟河口,05-18 08:00,Ⅱ,13.4,7.60,8.95,178.4,30.5,2.68,0.161,0.074,2.10,*,*,正常
吉林省,松花江流域,哨口,05-18 08:00,Ⅱ,12.4,7.54,7.39,237.6,7.1,3.47,0.137,0.042,2.19,*,*,正常
吉林省,松花江流域,肖家船口,05-18 08:00,Ⅲ,13.0,6.41,10.90,167.4,41.3,4.57,0.188,0.126,3.11,*,*,正常
吉林省,松花江流域,烟筒山,05-18 08:00,Ⅲ,14.8,8.15,7.12,410.4,24.6,4.17,0.212,0.123,1.95,*,*,正常
吉林省,辽河流域,六家子,05-18 08:00,Ⅲ,14.5,8.04,8.87,519.3,39.9,4.06,0.055,0.104,6.17,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,河清,05-18 08:00,Ⅳ,14.0,7.76,7.92,925.3,33.4,6.94,0.199,0.152,3.90,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-18 08:00,Ⅱ,13.9,7.92,10.58,251.9,4.9,2.39,0.082,0.051,2.62,*,*,正常
吉林省,松花江流域,兴隆,05-18 08:00,Ⅲ,15.4,8.77,10.80,290.4,17.5,4.83,0.026,0.060,1.34,*,*,正常
吉林省,辽河流域,云峰,05-18 08:00,Ⅰ,9.2,7.38,9.59,144.1,3.1,1.31,0.025,0.010,1.56,*,*,正常
吉林省,辽河流域,老虎哨,05-18 08:00,Ⅰ,10.8,7.49,10.44,110.7,1.2,1.26,0.047,0.010,1.77,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-18 08:00,Ⅱ,13.7,7.50,9.48,119.3,13.2,2.86,0.025,0.032,1.45,*,*,正常
吉林省,辽河流域,大阳岔,05-18 08:00,Ⅰ,9.9,8.03,10.10,198.8,1.7,0.25,0.025,0.009,1.34,*,*,正常
吉林省,松花江流域,宁江,05-18 08:00,劣Ⅴ,16.9,9.12,13.49,240.0,26.6,5.59,0.025,0.068,0.98,*,*,正常
吉林省,松花江流域,圈河,05-18 08:00,Ⅲ,16.1,8.73,11.20,176.0,34.4,4.88,0.025,0.071,0.96,*,*,正常
吉林省,松花江流域,大山(新甸),05-18 08:00,Ⅱ,13.7,7.22,10.11,114.4,17.4,3.99,0.025,0.061,2.26,*,*,正常
吉林省,松花江流域,榆树川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,延吉下,05-18 08:00,Ⅲ,15.6,7.77,12.43,442.9,7.8,5.76,0.025,0.148,5.03,*,*,正常
吉林省,松花江流域,西崴子,05-18 08:00,Ⅱ,14.8,8.04,11.52,134.7,9.4,3.48,0.025,0.026,0.65,*,*,正常
吉林省,松花江流域,石井(小河龙),05-18 08:00,Ⅲ,15.4,8.76,16.10,253.5,25.7,5.67,0.025,0.105,0.74,*,*,正常
吉林省,松花江流域,三家子,05-18 08:00,Ⅲ,17.3,6.92,9.51,118.0,22.8,3.24,0.612,0.177,1.93,*,*,正常
吉林省,松花江流域,池北铁桥,05-18 08:00,Ⅱ,11.4,8.08,10.24,128.6,4.7,1.80,0.025,0.069,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-18 08:00,,14.9,7.54,9.15,309.6,86.7,4.46,--,0.172,2.29,*,*,维护
黑龙江省,松花江流域,水库出口,05-18 08:00,Ⅱ,13.3,7.98,11.73,63.7,3.8,2.75,0.025,0.017,1.68,0.004,4227070,正常
黑龙江省,松花江流域,朱顺屯,05-18 08:00,Ⅲ,14.3,8.02,9.86,266.4,71.2,5.11,0.065,0.102,2.00,*,*,正常
黑龙江省,松花江流域,拉哈,05-18 08:00,Ⅲ,9.5,7.37,9.21,140.5,56.3,5.30,0.025,0.051,1.01,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-18 08:00,Ⅱ,13.5,7.72,9.50,115.5,17.1,2.44,0.025,0.023,0.98,*,*,正常
黑龙江省,松花江流域,音河水库,05-18 08:00,Ⅱ,12.0,8.04,10.55,244.2,22.8,2.82,0.025,0.022,3.69,*,*,正常
黑龙江省,松花江流域,浏园,05-18 08:00,Ⅲ,12.8,7.62,11.75,157.5,55.6,5.97,0.025,0.052,1.36,*,*,正常
黑龙江省,松花江流域,江桥,05-18 08:00,Ⅳ,15.8,8.15,11.12,183.5,61.9,6.26,0.042,0.069,1.75,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-18 04:00,Ⅱ,13.2,6.63,11.34,168.1,89.9,3.52,0.102,0.005,0.60,0.03,262233.20,正常
黑龙江省,松花江流域,知一桥,05-18 08:00,Ⅲ,18.1,7.30,11.66,250.2,48.1,5.55,0.340,0.052,2.22,*,*,正常
黑龙江省,松花江流域,858九队,05-18 08:00,Ⅲ,15.4,7.08,6.92,184.1,165.7,4.11,0.164,0.044,0.53,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-18 08:00,Ⅲ,16.7,7.24,8.55,208.3,39.2,5.07,0.710,0.060,4.10,*,*,正常
黑龙江省,松花江流域,虎头上,05-18 08:00,Ⅲ,7.9,6.60,9.68,130.1,48.9,4.34,0.025,0.040,1.61,*,*,正常
黑龙江省,松花江流域,名山,05-18 08:00,Ⅳ,10.0,7.71,11.69,99.3,27.0,6.06,0.025,0.041,0.57,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-18 08:00,Ⅳ,14.5,7.32,9.91,169.8,112.8,6.35,0.025,0.085,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-18 04:00,Ⅳ,10.7,7.70,8.43,104.1,39.2,7.11,0.457,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-18 08:00,Ⅳ,9.4,7.23,10.99,70.4,15.7,9.57,0.025,0.044,1.12,*,*,正常
黑龙江省,松花江流域,嘉荫,05-18 08:00,Ⅳ,12.0,7.44,10.73,83.4,33.6,8.88,0.025,0.058,0.53,*,*,正常
黑龙江省,松花江流域,双河渠首,05-18 08:00,Ⅲ,14.2,6.84,10.41,104.3,33.0,4.12,0.025,0.071,2.51,*,*,正常
黑龙江省,松花江流域,抚远,05-18 08:00,Ⅳ,12.4,7.01,10.64,140.4,38.9,6.02,0.050,0.078,0.63,*,*,正常
黑龙江省,松花江流域,同江,05-18 08:00,Ⅲ,10.9,7.79,10.12,237.1,57.3,5.54,0.025,0.082,2.85,*,*,正常
黑龙江省,松花江流域,三岔口,05-18 08:00,Ⅲ,16.6,7.46,9.07,128.3,13.3,4.40,0.025,0.031,0.63,*,*,正常
黑龙江省,松花江流域,海浪,05-18 08:00,Ⅱ,13.6,6.49,8.22,107.8,18.9,3.23,0.120,0.052,1.96,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-18 08:00,Ⅲ,13.7,7.81,10.60,157.3,29.2,4.07,0.056,0.079,1.90,*,*,正常
黑龙江省,松花江流域,电视塔,05-18 08:00,Ⅲ,11.5,7.86,11.49,121.1,6.5,4.04,0.054,0.034,1.30,0.009,59392,正常
黑龙江省,松花江流域,海浪河口内,05-18 08:00,Ⅱ,13.2,6.97,11.98,89.3,55.2,3.44,0.070,0.083,2.33,*,*,正常
黑龙江省,松花江流域,黑河上,05-18 08:00,Ⅳ,11.6,7.66,7.42,134.0,7.8,6.64,0.047,0.025,0.59,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-18 08:00,Ⅱ,9.6,6.74,10.25,69.9,6.0,3.39,0.025,0.014,0.26,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-18 08:00,Ⅱ,22.0,7.78,6.95,451.3,166.6,3.06,0.066,0.052,1.54,0.013,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-18 08:00,Ⅲ,23.8,7.77,8.49,528.0,25.2,5.17,0.051,0.066,1.00,*,*,正常
江苏省,长江流域,七桥瓮,05-18 08:00,Ⅲ,22.1,7.65,6.81,342.3,56.9,3.03,0.155,0.101,1.93,*,*,正常
江苏省,长江流域,节制闸,05-18 08:00,Ⅱ,21.4,7.90,7.72,315.2,28.1,1.41,0.025,0.068,1.98,*,*,正常
江苏省,长江流域,钱家渡,05-18 04:00,Ⅳ,22.4,6.81,3.94,367.6,47.8,4.11,0.025,0.030,1.26,*,*,正常
江苏省,太湖流域,沙渚,05-18 04:00,Ⅱ,22.3,7.57,7.82,501.8,57.7,2.38,0.180,0.041,1.74,0.017,*,正常
江苏省,太湖流域,陈东港,05-18 04:00,Ⅲ,22.3,7.61,6.83,465.8,68.9,3.73,0.088,0.131,1.34,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 04:00,Ⅲ,22.9,7.53,6.45,472.5,56.4,3.85,0.130,0.138,2.32,*,*,正常
江苏省,太湖流域,锡东水厂,05-18 04:00,Ⅲ,22.1,8.48,8.67,421.9,61.5,2.21,0.025,0.038,0.89,0.008,2676740,正常
江苏省,太湖流域,蠡桥,05-18 04:00,Ⅱ,22.2,8.23,7.89,451.2,36.2,3.29,0.025,0.054,0.84,*,*,正常
江苏省,太湖流域,殷村港桥,05-18 04:00,Ⅲ,23.5,7.35,6.18,477.0,15.8,3.88,0.143,0.103,1.94,*,*,正常
江苏省,太湖流域,大浦港桥,05-18 04:00,Ⅲ,23.0,7.71,5.77,454.4,88.8,4.80,0.062,0.148,2.14,*,*,正常
江苏省,太湖流域,五牧,05-18 08:00,Ⅲ,22.1,8.16,6.36,389.5,73.4,2.44,0.266,0.130,2.23,*,*,正常
江苏省,太湖流域,五里湖心,05-18 08:00,Ⅳ,22.1,8.71,12.11,404.7,9.1,3.68,0.025,0.051,6.69,0.036,125812000,正常
江苏省,太湖流域,大港桥,05-18 04:00,Ⅱ,22.2,6.98,7.62,134.2,10.2,1.52,0.028,0.032,1.82,*,*,正常
江苏省,太湖流域,潘家坝,05-18 04:00,Ⅲ,22.3,7.55,6.16,413.6,86.6,3.90,0.083,0.112,3.05,*,*,正常
江苏省,太湖流域,钓邾大桥,05-18 04:00,Ⅲ,22.2,7.32,5.49,534.5,29.2,2.90,0.084,0.078,0.93,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-18 08:00,Ⅱ,20.9,7.90,8.12,864.2,4.4,3.91,0.038,0.019,5.59,*,*,正常
江苏省,淮河流域,李庄,05-18 08:00,Ⅲ,21.6,8.72,12.94,1112.6,10.8,4.70,0.072,0.051,4.02,*,*,正常
江苏省,淮河流域,蔺家坝,05-18 04:00,Ⅲ,22.3,8.32,7.36,1212.4,34.2,4.19,0.114,0.054,0.60,*,*,正常
江苏省,淮河流域,李集桥,05-18 08:00,Ⅲ,22.0,8.40,8.70,1385.8,20.1,4.88,0.047,0.065,0.66,*,*,正常
江苏省,淮河流域,华山闸,05-18 08:00,Ⅲ,18.4,8.06,7.17,1181.1,13.5,4.69,0.025,0.041,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,05-18 08:00,Ⅳ,19.4,8.73,9.39,1750.1,18.3,7.40,0.044,0.134,1.04,*,*,正常
江苏省,淮河流域,张楼,05-18 08:00,Ⅱ,20.9,8.26,8.68,1042.6,52.5,3.41,0.025,0.056,2.61,*,*,正常
江苏省,淮河流域,艾山西大桥,05-18 08:00,Ⅳ,22.0,8.39,9.55,683.5,9.0,7.83,0.025,0.131,1.03,*,*,正常
江苏省,淮河流域,东偏泓, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,魏村,05-18 04:00,Ⅱ,21.5,7.79,7.44,301.0,47.3,1.70,0.025,0.073,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,05-18 04:00,Ⅲ,22.6,8.03,5.36,492.0,26.8,2.43,0.448,0.130,2.78,*,*,正常
江苏省,太湖流域,黄埝桥,05-18 08:00,Ⅲ,22.4,7.75,7.54,321.5,63.2,2.23,0.120,0.104,1.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-18 08:00,Ⅱ,21.2,6.82,7.24,303.6,15.1,1.52,0.025,0.076,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 04:00,Ⅲ,23.1,7.73,7.54,307.0,108.1,2.20,0.032,0.194,3.48,0.143,*,正常
江苏省,太湖流域,望亭上游,05-18 04:00,Ⅱ,22.0,7.48,6.36,808.2,56.9,2.91,0.202,0.099,2.22,*,*,正常
江苏省,太湖流域,千灯浦口,05-18 08:00,Ⅱ,20.9,7.38,6.54,508.8,48.2,3.38,0.152,0.099,1.75,*,*,正常
江苏省,太湖流域,朱厍港口,05-18 08:00,Ⅲ,21.1,7.86,7.93,592.0,42.4,4.09,0.307,0.079,1.47,*,*,正常
江苏省,太湖流域,江边闸,05-18 04:00,Ⅳ,21.2,7.36,4.69,465.6,56.3,2.41,0.276,0.109,2.77,*,*,正常
江苏省,太湖流域,瓜泾口西,05-18 04:00,Ⅱ,22.0,8.34,7.44,394.3,30.4,2.31,0.025,0.015,0.69,*,*,正常
江苏省,太湖流域,航管站,05-18 04:00,Ⅱ,23.4,8.08,7.24,403.2,18.0,3.05,0.025,0.014,0.44,*,*,正常
江苏省,太湖流域,越溪桥,05-18 08:00,Ⅱ,21.6,8.28,7.85,384.7,9.7,3.02,0.132,0.060,1.05,*,*,正常
江苏省,太湖流域,312国道桥,05-18 04:00,,22.0,8.14,5.10,429.7,46.0,2.51,--,0.036,0.88,*,*,维护
江苏省,太湖流域,阳澄湖心,05-18 08:00,Ⅲ,21.2,7.16,8.37,562.7,8.1,2.69,0.025,0.027,1.14,0.004,2495850,正常
江苏省,太湖流域,赵屯(石浦大桥),05-18 08:00,Ⅳ,21.1,7.44,4.76,836.5,43.3,3.86,0.387,0.115,2.28,*,*,正常
江苏省,淮河流域,东安闸桥西,05-18 08:00,Ⅳ,21.2,7.80,3.68,940.3,52.8,3.34,0.369,0.151,1.71,*,*,正常
江苏省,长江流域,九圩港桥,05-18 08:00,Ⅱ,22.2,8.08,7.23,304.0,48.0,1.88,0.032,0.091,1.36,*,*,正常
江苏省,长江流域,碾砣港闸,05-18 08:00,Ⅲ,22.4,7.98,5.90,481.3,66.3,2.86,0.123,0.178,1.78,*,*,正常
江苏省,长江流域,聚南大桥,05-18 08:00,Ⅲ,21.4,7.68,5.55,522.4,13.1,3.15,0.087,0.070,1.67,*,*,正常
江苏省,长江流域,大洋港桥,05-18 08:00,Ⅲ,22.4,7.88,5.23,483.0,184.6,2.00,0.322,0.116,1.98,*,*,正常
江苏省,长江流域,塘芦港闸,05-18 08:00,Ⅲ,17.3,7.90,6.04,1707.3,23.7,4.28,0.145,0.148,1.59,*,*,正常
江苏省,淮河流域,小洋口,05-18 08:00,Ⅳ,22.6,7.61,3.90,872.8,20.4,3.30,0.446,0.179,1.41,*,*,正常
江苏省,淮河流域,环东闸口,05-18 08:00,Ⅳ,22.1,7.86,5.02,1215.7,21.0,4.62,0.270,0.121,1.92,*,*,正常
江苏省,淮河流域,北凌新闸,05-18 08:00,Ⅲ,23.6,7.93,6.50,1221.6,20.8,5.79,0.431,0.187,1.76,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-18 04:00,Ⅱ,20.7,8.29,8.79,616.0,8.2,3.90,0.030,0.061,1.60,*,*,正常
江苏省,淮河流域,柴米河桥,05-18 04:00,Ⅳ,21.4,7.84,4.97,693.9,27.0,4.56,0.089,0.074,1.56,*,*,正常
江苏省,淮河流域,善后河闸,05-18 04:00,Ⅲ,23.5,7.94,6.23,844.8,21.6,3.99,0.110,0.138,1.88,*,*,正常
江苏省,淮河流域,灌河大桥,05-18 04:00,Ⅲ,21.9,8.42,6.15,633.9,273.3,5.18,0.276,0.132,2.32,*,*,正常
江苏省,淮河流域,新村桥,05-18 04:00,Ⅱ,21.4,8.30,11.34,554.4,7.2,3.85,0.025,0.078,1.64,*,*,正常
江苏省,淮河流域,沭南闸,05-18 04:00,Ⅲ,20.6,8.26,10.78,803.2,22.6,4.83,0.051,0.065,2.14,*,*,正常
江苏省,淮河流域,盐河桥,05-18 04:00,Ⅲ,21.1,8.60,15.52,553.4,7.2,4.81,0.025,0.089,1.56,*,*,正常
江苏省,淮河流域,袁闸,05-18 04:00,Ⅳ,21.9,7.31,4.77,626.9,37.3,4.45,0.284,0.094,2.78,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-18 04:00,Ⅱ,20.1,7.82,9.03,916.6,42.1,3.46,0.030,0.059,2.08,*,*,正常
江苏省,淮河流域,烧香北闸,05-18 04:00,Ⅲ,19.7,8.49,9.87,4002.2,33.3,5.03,0.087,0.072,5.54,*,*,正常
江苏省,淮河流域,大浦闸,05-18 04:00,Ⅲ,22.6,8.08,17.46,1039.5,16.5,5.77,0.025,0.106,4.96,*,*,正常
江苏省,淮河流域,大板跳闸,05-18 04:00,Ⅲ,21.2,8.45,10.49,1653.2,27.8,5.22,0.098,0.048,2.96,*,*,正常
江苏省,淮河流域,海头大桥,05-18 04:00,Ⅲ,21.0,8.54,11.19,735.3,5.1,4.88,0.059,0.077,2.18,*,*,正常
江苏省,淮河流域,坝头桥,05-18 04:00,Ⅲ,22.6,8.37,11.28,696.3,10.6,5.00,0.025,0.043,0.99,*,*,正常
江苏省,淮河流域,郑园桥,05-18 04:00,Ⅲ,21.7,7.83,9.07,823.1,25.7,4.22,0.031,0.054,1.55,*,*,正常
江苏省,淮河流域,范河桥,05-18 04:00,Ⅱ,21.2,7.96,10.64,839.7,19.5,3.44,0.070,0.071,3.45,*,*,正常
江苏省,淮河流域,四队桥,05-18 04:00,Ⅲ,21.0,7.69,5.35,725.6,31.0,4.48,0.079,0.086,1.36,*,*,正常
江苏省,淮河流域,燕尾闸,05-18 04:00,Ⅲ,20.1,8.51,10.24,3647.0,73.4,5.28,0.047,0.047,3.06,*,*,正常
江苏省,淮河流域,新浦二桥,05-18 04:00,Ⅰ,21.0,7.98,9.01,0.4,1.9,0.25,0.025,0.005,--,*,*,维护
江苏省,淮河流域,老山乡,05-18 08:00,Ⅳ,21.6,8.28,9.89,472.3,84.5,3.51,0.025,0.074,2.31,0.004,5370970,正常
江苏省,淮河流域,淮河大桥,05-18 08:00,Ⅱ,22.1,7.95,7.56,483.3,49.7,2.89,0.093,0.089,2.08,*,*,正常
江苏省,淮河流域,蒋坝镇,05-18 08:00,Ⅳ,21.0,8.13,7.86,574.7,47.4,3.17,0.025,0.075,1.90,0.001,4619450,正常
江苏省,淮河流域,高良涧镇,05-18 08:00,Ⅳ,21.7,8.11,9.40,484.1,62.6,4.52,0.025,0.087,1.57,0.031,1647480,正常
江苏省,淮河流域,洪金,05-18 08:00,Ⅳ,22.0,8.50,8.02,659.9,16.7,6.69,0.025,0.051,0.47,0.031,7860310,正常
江苏省,淮河流域,五叉河口,05-18 04:00,Ⅱ,21.4,8.65,10.78,648.4,72.1,4.00,0.064,0.060,0.89,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-18 04:00,Ⅲ,21.6,7.99,6.44,396.7,15.7,4.06,0.040,0.059,1.55,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,05-18 04:00,Ⅱ,21.9,7.84,6.70,444.4,33.6,3.90,0.031,0.077,1.99,*,*,正常
江苏省,淮河流域,唐曹,05-18 08:00,Ⅲ,22.2,7.85,5.18,473.0,38.8,4.56,0.533,0.139,1.98,*,*,正常
江苏省,淮河流域,新洋港闸,05-18 04:00,Ⅲ,23.0,7.69,6.09,768.5,90.3,4.20,0.085,0.094,2.26,*,*,正常
江苏省,淮河流域,富民桥,05-18 04:00,Ⅲ,21.7,7.80,6.08,547.7,15.4,3.05,0.025,0.110,0.60,*,*,正常
江苏省,淮河流域,大团桥,05-18 04:00,Ⅲ,21.8,7.46,6.00,449.0,62.6,2.62,0.050,0.100,1.24,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-18 04:00,Ⅳ,21.4,7.50,4.64,424.9,43.0,2.68,0.054,0.102,1.32,*,*,正常
江苏省,淮河流域,六垛闸,05-18 04:00,Ⅳ,22.0,7.57,4.77,674.0,53.6,4.12,0.259,0.094,1.83,*,*,正常
江苏省,淮河流域,泰东大桥,05-18 04:00,Ⅳ,21.2,7.80,6.89,285.5,65.4,8.91,0.031,0.068,1.66,*,*,正常
江苏省,淮河流域,城北大桥,05-18 04:00,Ⅲ,21.8,8.17,5.70,575.5,26.3,5.03,0.140,0.149,2.30,*,*,正常
江苏省,淮河流域,草堰大桥,05-18 04:00,Ⅱ,21.1,7.61,6.11,400.5,20.4,2.67,0.100,0.088,2.23,*,*,正常
江苏省,淮河流域,射阳河闸,05-18 04:00,Ⅲ,22.0,7.63,7.52,1026.2,26.2,5.86,0.080,0.121,2.38,*,*,正常
江苏省,淮河流域,黄沙港闸,05-18 04:00,Ⅲ,22.3,7.78,5.12,680.0,38.6,4.56,0.171,0.196,2.16,*,*,正常
江苏省,淮河流域,斗龙港闸,05-18 04:00,Ⅱ,22.7,7.96,7.16,771.3,71.6,3.32,0.039,0.096,1.49,*,*,正常
江苏省,淮河流域,川东闸,05-18 04:00,Ⅲ,22.4,7.76,5.62,789.2,8.8,3.00,0.238,0.156,1.93,*,*,正常
江苏省,淮河流域,头罾闸,05-18 04:00,Ⅳ,21.2,7.55,4.48,697.3,81.9,3.73,0.134,0.080,2.06,*,*,正常
江苏省,淮河流域,王港闸,05-18 04:00,Ⅲ,22.4,8.20,8.40,809.3,21.8,4.04,0.051,0.069,1.53,*,*,正常
江苏省,长江流域,三江营,05-18 08:00,Ⅱ,21.2,7.62,7.89,300.3,47.6,1.44,0.025,0.070,1.70,*,*,正常
江苏省,淮河流域,槐泗河口,05-18 08:00,Ⅱ,20.2,8.05,8.12,374.5,40.1,3.18,0.086,0.064,2.78,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-18 08:00,Ⅱ,22.5,7.58,6.06,390.0,54.1,3.87,0.110,0.092,1.57,*,*,正常
江苏省,淮河流域,三垛西大桥,05-18 04:00,Ⅲ,22.5,7.65,6.31,375.8,46.3,2.41,0.260,0.146,1.78,*,*,正常
江苏省,淮河流域,江都西闸,05-18 04:00,Ⅱ,21.3,7.73,7.69,297.1,124.0,2.31,0.033,0.099,1.78,*,*,正常
江苏省,长江流域,冻青桥,05-18 08:00,Ⅲ,22.4,8.70,13.69,467.7,23.4,4.74,0.106,0.090,1.36,*,*,正常
江苏省,长江流域,小河口上游,05-18 08:00,Ⅱ,21.1,7.96,7.65,319.4,27.2,1.27,0.025,0.073,1.67,*,*,正常
江苏省,淮河流域,曹庄桥,05-18 04:00,Ⅱ,21.1,7.49,6.99,304.1,44.4,1.61,0.040,0.078,1.51,*,*,正常
