省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-22 16:00,Ⅱ,16.2,8.51,13.27,600.9,5.7,2.97,0.025,0.048,4.90,*,*,正常
辽宁省,辽河流域,汤河桥,04-22 16:00,Ⅲ,17.2,8.51,13.60,537.3,22.8,4.15,0.025,0.079,4.22,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-22 16:00,Ⅱ,18.2,8.55,11.70,401.5,14.6,1.68,0.025,0.020,4.78,*,*,正常
辽宁省,辽河流域,赵圈河,04-22 16:00,Ⅴ,9.8,8.44,9.42,832.7,701.1,13.28,0.025,0.359,4.52,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-22 16:00,Ⅳ,16.3,8.77,10.65,598.7,137.0,9.46,0.025,0.201,3.32,*,*,正常
辽宁省,辽河流域,曙光大桥,04-22 16:00,Ⅳ,16.6,8.95,11.61,1014.0,120.4,8.45,0.034,0.161,3.94,*,*,正常
辽宁省,辽河流域,胜利塘,04-22 16:00,Ⅳ,17.2,8.78,13.39,721.5,27.4,8.23,0.025,0.099,5.12,*,*,正常
辽宁省,辽河流域,柴河水库,04-22 16:00,Ⅰ,10.3,8.09,10.08,306.3,4.5,1.77,0.025,0.006,3.06,0.007,10000,正常
辽宁省,辽河流域,清辽,04-22 16:00,Ⅲ,10.5,7.87,10.11,535.4,15.1,4.56,0.163,0.087,5.40,*,*,正常
辽宁省,辽河流域,通江口,04-22 16:00,Ⅳ,16.3,8.10,10.38,785.3,190.8,7.79,0.047,0.275,6.16,*,*,正常
辽宁省,辽河流域,珠尔山,04-22 16:00,Ⅳ,16.9,8.77,12.23,631.5,118.8,7.30,0.091,0.203,3.92,*,*,正常
辽宁省,辽河流域,东大桥,04-22 16:00,Ⅱ,19.2,8.84,13.13,346.0,24.6,3.07,0.036,0.026,3.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-22 16:00,Ⅱ,15.6,8.28,11.63,342.2,22.6,2.86,0.025,0.045,3.90,*,*,正常
辽宁省,辽河流域,松树水文站,04-22 16:00,Ⅱ,14.4,8.08,10.21,399.0,17.6,3.80,0.099,0.056,3.81,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-22 16:00,,19.8,9.09,--,549.1,59.0,19.10,0.160,0.192,5.46,*,*,维护
辽宁省,辽河流域,三合屯,04-22 16:00,Ⅳ,15.7,8.65,10.49,719.7,60.3,8.54,0.025,0.148,2.99,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-22 16:00,劣Ⅴ,17.2,9.05,14.13,217.8,10.9,2.74,0.040,0.107,3.01,*,*,正常
辽宁省,辽河流域,南大桥,04-22 16:00,Ⅱ,17.7,8.49,13.54,757.3,19.0,1.77,0.083,0.023,12.25,*,*,正常
辽宁省,辽河流域,章吉营,04-22 16:00,Ⅲ,17.8,8.27,10.08,821.2,43.6,3.11,0.179,0.102,10.48,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-22 16:00,Ⅰ,15.9,8.01,10.64,518.0,5.6,0.32,0.026,0.012,3.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-22 16:00,Ⅲ,16.4,8.08,9.40,669.7,222.1,2.12,0.025,0.112,6.87,*,*,正常
辽宁省,辽河流域,王家窝棚,04-22 16:00,Ⅱ,17.3,8.97,16.94,616.7,6.0,2.41,0.025,0.031,7.53,*,*,正常
吉林省,松花江流域,溪浪口,04-22 16:00,,9.6,8.18,11.11,236.4,12.7,4.05,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-22 16:00,Ⅲ,6.6,7.62,11.81,119.4,27.4,4.14,0.025,0.215,1.86,*,*,正常
吉林省,辽河流域,上活龙,04-22 16:00,Ⅰ,9.7,7.09,10.12,138.7,3.7,1.52,0.030,*,*,*,*,正常
吉林省,辽河流域,民主,04-22 16:00,Ⅱ,14.4,8.88,12.01,188.3,3.8,1.91,0.027,0.031,2.62,*,*,正常
吉林省,辽河流域,云峰,04-22 16:00,Ⅰ,8.7,7.50,10.30,156.2,1.7,1.14,0.052,0.011,1.50,*,*,正常
吉林省,辽河流域,老虎哨,04-22 16:00,Ⅰ,9.3,7.62,10.89,101.7,2.0,1.26,0.025,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村,04-22 16:00,Ⅲ,7.3,7.94,10.96,74.8,11.2,4.15,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-22 16:00,-,6.7,7.84,12.08,104.8,13.1,3.81,0.067,0.070,1.11,*,*,正常
吉林省,辽河流域,大阳岔,04-22 16:00,Ⅰ,9.5,7.89,10.00,190.2,5.7,0.25,0.025,0.010,1.70,*,*,正常
吉林省,松花江流域,宁江,04-22 16:00,Ⅲ,12.2,7.98,10.72,228.4,29.8,4.30,0.025,0.071,2.37,*,*,正常
吉林省,松花江流域,圈河,04-22 16:00,Ⅳ,14.5,7.88,9.89,163.5,176.1,7.45,0.057,0.104,1.41,*,*,正常
吉林省,松花江流域,崇善,04-22 08:00,Ⅲ,9.1,7.77,10.23,90.4,3.9,1.14,0.025,0.102,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-22 16:00,Ⅱ,12.6,8.11,11.80,140.0,16.9,2.42,0.087,0.068,1.58,*,*,正常
吉林省,松花江流域,延吉下,04-22 16:00,Ⅲ,12.9,8.11,10.85,197.0,27.6,4.30,0.416,0.089,1.94,*,*,正常
吉林省,松花江流域,西崴子,04-22 16:00,Ⅱ,10.7,7.89,13.01,117.8,15.0,3.55,0.025,0.041,1.34,*,*,正常
吉林省,松花江流域,石井(小河龙),04-22 16:00,Ⅱ,13.5,8.56,11.72,234.8,14.4,2.22,0.036,0.064,1.21,*,*,正常
吉林省,松花江流域,三家子,04-22 16:00,Ⅲ,16.5,7.32,9.81,112.6,13.5,2.27,0.232,0.135,1.18,*,*,正常
吉林省,松花江流域,池北铁桥,04-22 16:00,Ⅱ,9.8,7.91,9.68,119.9,9.0,2.71,0.025,0.060,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-22 16:00,Ⅲ,10.7,7.86,10.78,244.9,122.0,5.21,0.116,0.163,2.15,*,*,正常
黑龙江省,松花江流域,水库出口,04-22 16:00,Ⅲ,6.6,6.96,7.23,79.1,7.2,2.76,0.144,0.030,1.32,0.006,2007040,正常
黑龙江省,松花江流域,音河水库,04-22 16:00,Ⅰ,6.9,7.75,11.82,222.4,15.4,1.12,0.027,0.020,3.80,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-22 16:00,Ⅳ,5.3,6.70,15.84,178.7,87.6,7.48,0.072,0.005,0.50,0.02,272794.20,正常
黑龙江省,松花江流域,知一桥,04-22 16:00,,14.4,7.38,11.87,225.3,46.1,--,0.294,--,2.51,*,*,维护
黑龙江省,松花江流域,858九队,04-22 16:00,,13.0,7.67,8.57,1.6,--,5.23,0.025,--,0.49,*,*,维护
黑龙江省,松花江流域,穆棱河口内,04-22 16:00,Ⅲ,7.6,8.30,9.93,275.5,67.5,3.83,0.933,0.197,3.19,*,*,正常
黑龙江省,松花江流域,虎头上,04-22 16:00,Ⅲ,7.1,7.94,10.16,96.3,46.7,5.60,0.050,0.021,2.02,*,*,正常
黑龙江省,松花江流域,饶河上,04-22 16:00,Ⅱ,15.6,6.66,7.73,71.3,72.5,3.20,0.025,0.026,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-22 16:00,Ⅳ,11.0,6.73,10.82,270.8,36.7,6.36,0.244,0.071,2.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-22 16:00,Ⅳ,5.1,6.97,8.71,71.7,42.6,9.86,0.917,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-22 16:00,,5.4,7.03,12.01,64.2,33.4,16.85,0.045,--,1.49,*,*,维护
黑龙江省,松花江流域,嘉荫,04-22 16:00,Ⅴ,3.1,6.78,11.41,55.7,118.3,12.00,0.032,0.142,0.77,*,*,正常
黑龙江省,松花江流域,双河渠首,04-22 16:00,Ⅲ,12.8,7.23,10.91,96.5,34.0,4.49,0.099,0.080,2.65,*,*,正常
黑龙江省,松花江流域,三岔口,04-22 16:00,,12.1,7.16,10.13,89.2,43.8,--,--,0.005,1.55,*,*,维护
黑龙江省,松花江流域,海浪,04-22 16:00,Ⅲ,9.9,6.47,10.77,74.3,48.5,4.72,0.071,0.053,2.89,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-22 16:00,Ⅲ,12.1,7.39,10.19,122.6,9.9,4.04,0.291,0.120,1.85,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-22 16:00,Ⅲ,9.2,6.42,12.67,59.6,50.4,4.73,0.031,0.103,2.98,*,*,正常
黑龙江省,松花江流域,黑河上,04-22 16:00,Ⅲ,15.7,7.50,5.82,240.9,3.9,5.96,0.029,0.023,0.75,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-22 16:00,Ⅱ,12.0,7.40,11.63,69.0,8.0,2.46,0.025,0.008,0.33,*,*,正常
江苏省,长江流域,林山,04-22 16:00,Ⅰ,20.1,8.25,8.76,324.8,41.0,1.89,0.060,*,*,*,*,正常
江苏省,长江流域,陈浅,04-22 16:00,Ⅳ,25.3,8.56,10.46,505.2,17.8,6.93,0.025,0.069,0.95,*,*,正常
江苏省,长江流域,七桥瓮,04-22 16:00,Ⅱ,21.7,7.70,8.26,372.5,34.6,2.41,0.130,0.079,2.86,*,*,正常
江苏省,长江流域,节制闸,04-22 16:00,Ⅱ,20.5,7.85,8.34,309.0,34.8,1.62,0.025,0.094,1.96,*,*,正常
江苏省,太湖流域,沙渚,04-22 16:00,Ⅱ,22.3,7.36,7.21,512.8,67.3,2.34,0.280,0.037,2.21,0.018,*,正常
江苏省,太湖流域,陈东港,04-22 16:00,Ⅲ,21.9,8.53,8.93,454.6,97.0,4.48,0.104,0.140,1.66,*,*,正常
江苏省,太湖流域,洪巷桥,04-22 16:00,Ⅲ,22.1,8.13,10.31,465.6,35.4,5.28,0.090,0.158,2.34,*,*,正常
江苏省,太湖流域,锡东水厂,04-22 16:00,Ⅲ,22.5,8.72,10.12,420.3,49.4,2.62,0.025,0.032,1.00,0.007,2161160,正常
江苏省,太湖流域,兰山嘴,04-22 16:00,劣Ⅴ,22.1,9.02,13.46,459.3,37.8,5.08,0.025,0.057,1.60,0.011,7679690,正常
江苏省,太湖流域,蠡桥,04-22 16:00,Ⅱ,21.9,8.74,9.54,450.1,106.2,3.26,0.036,0.042,1.29,*,*,正常
江苏省,太湖流域,殷村港桥,04-22 16:00,Ⅲ,24.5,7.77,7.62,457.2,58.3,4.44,0.138,0.104,0.35,*,*,正常
江苏省,太湖流域,大浦港桥,04-22 16:00,Ⅲ,22.2,7.99,7.11,437.9,71.5,4.62,0.028,0.144,2.00,*,*,正常
江苏省,太湖流域,五牧,04-22 16:00,Ⅲ,20.9,8.02,6.43,405.7,59.7,3.99,0.254,0.146,2.62,*,*,正常
江苏省,太湖流域,五里湖心,04-22 16:00,Ⅳ,22.0,8.94,16.69,392.8,7.2,5.34,0.025,0.058,0.74,0.075,116699000,正常
江苏省,太湖流域,金潼桥,04-22 16:00,Ⅱ,22.3,7.72,7.98,348.1,51.7,1.58,0.161,0.096,2.56,*,*,正常
江苏省,太湖流域,大港桥,04-22 16:00,Ⅱ,21.6,7.01,8.12,134.1,9.0,1.87,0.025,0.022,3.06,*,*,正常
江苏省,太湖流域,潘家坝,04-22 16:00,Ⅲ,21.6,7.55,6.45,407.7,88.3,4.34,0.089,0.140,3.57,*,*,正常
江苏省,太湖流域,长济桥,04-22 16:00,Ⅱ,20.7,7.85,8.05,299.4,40.7,1.84,0.025,0.065,1.75,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-22 16:00,Ⅱ,20.4,7.80,7.61,283.3,38.9,2.00,0.025,0.070,1.34,*,*,正常
江苏省,淮河流域,小红圈,04-22 16:00,劣Ⅴ,21.6,9.35,11.07,463.8,13.2,7.76,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-22 16:00,Ⅲ,22.8,8.50,14.34,847.9,9.4,5.38,0.092,0.010,11.26,*,*,正常
江苏省,淮河流域,李庄,04-22 16:00,Ⅲ,20.9,8.54,10.39,1070.2,21.7,5.01,0.531,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-22 16:00,Ⅲ,25.1,8.94,12.75,1252.1,23.8,5.06,0.040,0.052,0.58,*,*,正常
江苏省,淮河流域,李集桥,04-22 16:00,劣Ⅴ,21.1,9.01,14.30,1278.8,5.3,6.09,0.035,0.052,0.60,*,*,正常
江苏省,淮河流域,华山闸,04-22 16:00,Ⅲ,18.1,8.19,9.49,1131.8,11.7,4.79,0.044,0.044,0.57,*,*,正常
江苏省,淮河流域,沙庄桥,04-22 16:00,劣Ⅴ,21.2,9.45,18.32,1333.0,5.0,6.79,0.025,0.075,1.10,*,*,正常
江苏省,淮河流域,张楼,04-22 16:00,Ⅲ,19.0,8.12,8.87,1109.5,32.7,4.53,0.142,0.057,3.65,*,*,正常
江苏省,淮河流域,艾山西大桥,04-22 16:00,Ⅲ,22.6,8.88,15.27,521.8,4.0,4.11,0.025,0.053,3.44,*,*,正常
江苏省,淮河流域,东偏泓,04-22 16:00,Ⅲ,23.1,8.05,12.59,667.4,19.5,5.43,0.090,0.041,4.65,*,*,正常
江苏省,长江流域,魏村,04-22 16:00,,19.8,7.73,7.77,292.6,56.9,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-22 16:00,,26.1,7.52,7.14,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-22 16:00,Ⅲ,21.2,7.54,7.59,312.3,113.4,2.48,0.113,0.127,2.10,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-22 16:00,,21.3,7.71,6.42,287.0,165.8,--,--,0.046,0.97,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-22 16:00,Ⅲ,25.0,8.07,9.00,629.2,55.8,4.08,0.162,0.063,4.05,0.033,*,正常
江苏省,太湖流域,望亭上游,04-22 16:00,Ⅲ,21.3,7.33,6.17,819.9,55.6,3.11,0.169,0.119,3.18,*,*,正常
江苏省,太湖流域,千灯浦口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,朱厍港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,江边闸,04-22 16:00,Ⅲ,20.5,8.14,9.70,468.4,51.9,3.32,0.067,0.102,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,04-22 16:00,Ⅱ,20.6,8.13,7.65,392.5,7.1,2.39,0.025,0.016,0.80,*,*,正常
江苏省,太湖流域,航管站,04-22 16:00,Ⅱ,22.8,8.48,9.27,390.1,19.6,2.75,0.025,0.015,0.45,*,*,正常
江苏省,太湖流域,越溪桥,04-22 16:00,Ⅱ,20.5,8.33,9.02,390.2,13.3,3.18,0.173,0.058,1.39,*,*,正常
江苏省,太湖流域,312国道桥,04-22 16:00,,18.9,7.56,--,426.9,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-22 16:00,Ⅲ,22.5,8.95,8.24,477.8,3.9,5.57,0.025,0.046,1.07,0.007,4146760,正常
江苏省,淮河流域,东安闸桥西,04-22 16:00,Ⅲ,23.0,8.93,26.60,647.8,25.6,4.19,0.068,0.097,1.76,*,*,正常
江苏省,长江流域,九圩港桥,04-22 16:00,Ⅱ,21.6,8.12,7.97,312.1,30.6,1.84,0.025,0.073,2.15,*,*,正常
江苏省,长江流域,碾砣港闸,04-22 16:00,Ⅱ,21.9,8.13,8.69,309.1,35.4,1.45,0.025,0.077,2.28,*,*,正常
江苏省,长江流域,聚南大桥,04-22 16:00,Ⅲ,22.0,8.73,21.60,581.1,6.7,4.55,0.029,0.068,1.55,*,*,正常
江苏省,长江流域,塘芦港闸,04-22 16:00,Ⅲ,17.7,7.95,7.72,1829.2,0.2,5.53,0.025,0.069,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-22 16:00,,23.0,9.07,--,867.1,22.3,6.38,0.025,0.116,1.89,*,*,维护
江苏省,淮河流域,环东闸口,04-22 16:00,劣Ⅴ,22.9,9.08,12.26,1260.1,15.4,6.76,0.025,0.102,1.62,*,*,正常
江苏省,淮河流域,北凌新闸,04-22 16:00,,24.1,9.02,--,977.9,37.8,10.33,0.033,0.184,2.51,*,*,维护
江苏省,淮河流域,黑林桥,04-22 16:00,,17.5,7.98,5.76,477.5,89.9,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-22 16:00,Ⅳ,21.7,8.27,9.93,1174.5,9991.0,6.14,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-22 16:00,Ⅲ,21.3,8.76,14.02,786.3,4.7,5.20,0.037,0.056,2.16,*,*,正常
江苏省,淮河流域,柴米河桥,04-22 16:00,Ⅲ,22.7,8.12,10.54,779.5,22.5,5.34,0.151,0.067,2.85,*,*,正常
江苏省,淮河流域,善后河闸,04-22 16:00,Ⅲ,22.5,8.46,11.73,961.6,39.3,4.46,0.025,0.040,2.59,*,*,正常
江苏省,淮河流域,灌河大桥,04-22 16:00,Ⅳ,20.5,8.12,5.90,1033.3,442.2,5.74,0.239,0.210,2.61,*,*,正常
江苏省,淮河流域,新村桥,04-22 16:00,,23.9,9.10,--,562.1,8.3,5.86,0.025,0.091,2.51,*,*,维护
江苏省,淮河流域,盐河桥,04-22 16:00,Ⅲ,19.7,8.40,12.34,654.2,5.5,5.04,0.027,0.086,2.93,*,*,正常
江苏省,淮河流域,袁闸,04-22 16:00,Ⅲ,21.3,7.74,6.86,536.6,49.9,4.16,0.071,0.082,3.63,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-22 16:00,Ⅲ,17.7,8.14,6.48,657.3,42.5,3.99,0.050,0.102,2.74,*,*,正常
江苏省,淮河流域,烧香北闸,04-22 16:00,Ⅲ,20.6,8.56,13.86,2810.3,10.0,5.75,0.025,0.058,4.49,*,*,正常
江苏省,淮河流域,大浦闸,04-22 16:00,Ⅲ,22.0,7.22,12.48,1566.7,14.3,5.32,0.025,0.105,6.94,*,*,正常
江苏省,淮河流域,大板跳闸,04-22 16:00,Ⅲ,20.9,8.57,10.48,2090.9,57.8,5.82,0.057,0.046,3.46,*,*,正常
江苏省,淮河流域,海头大桥,04-22 16:00,Ⅲ,20.4,8.42,7.83,743.0,25.4,4.79,0.053,0.072,3.18,*,*,正常
江苏省,淮河流域,坝头桥,04-22 16:00,劣Ⅴ,21.8,9.15,15.50,636.2,32.6,5.26,0.025,0.058,1.64,*,*,正常
江苏省,淮河流域,郑园桥,04-22 16:00,Ⅲ,20.4,7.96,8.22,751.4,18.5,4.71,0.044,0.055,2.52,*,*,正常
江苏省,淮河流域,范河桥,04-22 16:00,Ⅲ,22.9,8.49,12.83,988.7,13.7,5.60,0.078,0.105,--,*,*,维护
江苏省,淮河流域,四队桥,04-22 16:00,Ⅲ,21.1,8.10,10.77,849.8,21.6,5.67,0.033,0.040,1.73,*,*,正常
江苏省,淮河流域,燕尾闸,04-22 16:00,Ⅲ,18.9,8.24,8.67,2523.1,76.6,5.36,0.070,0.051,4.27,*,*,正常
江苏省,淮河流域,新浦二桥,04-22 16:00,Ⅲ,21.0,8.37,11.51,808.1,11.2,4.07,0.030,0.086,2.41,*,*,正常
江苏省,淮河流域,老山乡,04-22 16:00,Ⅳ,23.1,8.30,11.89,373.6,46.4,4.97,0.082,0.097,2.50,0.004,20768300,正常
江苏省,淮河流域,淮河大桥,04-22 16:00,Ⅱ,23.3,7.99,8.02,391.3,44.4,2.52,0.055,0.005,2.30,*,*,正常
江苏省,淮河流域,蒋坝镇,04-22 16:00,劣Ⅴ,22.5,9.17,15.33,328.8,26.6,5.54,0.025,0.085,1.73,0.013,9620220,正常
江苏省,淮河流域,高良涧镇,04-22 16:00,Ⅳ,24.8,8.40,14.34,328.2,45.2,5.80,0.025,0.082,2.69,0.035,3681390,正常
江苏省,淮河流域,洪金,04-22 16:00,Ⅳ,23.4,8.73,11.36,659.0,144.5,6.01,0.025,0.050,0.64,0.007,2047780,正常
江苏省,淮河流域,五叉河口,04-22 16:00,,23.1,8.67,8.92,5.9,9.4,6.74,0.396,--,0.05,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-22 16:00,Ⅱ,19.8,8.28,9.38,373.4,27.7,3.74,0.038,0.067,3.42,0.067,*,正常
江苏省,淮河流域,总渠苏嘴,04-22 16:00,Ⅱ,20.6,7.82,9.85,421.4,85.8,3.60,0.059,0.070,2.39,*,*,正常
江苏省,淮河流域,唐曹,04-22 16:00,Ⅲ,23.0,7.76,6.66,385.4,44.7,5.47,0.353,0.129,2.34,*,*,正常
江苏省,淮河流域,新洋港闸,04-22 16:00,Ⅳ,23.3,8.44,11.20,786.7,62.0,7.11,0.034,0.127,3.06,*,*,正常
江苏省,淮河流域,富民桥,04-22 16:00,,23.6,7.46,6.86,636.3,15.7,--,--,--,--,*,*,维护
江苏省,淮河流域,大团桥,04-22 16:00,Ⅲ,21.4,8.34,9.13,577.5,40.5,3.53,0.054,0.116,1.72,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-22 16:00,Ⅲ,22.8,8.18,8.14,598.3,38.0,3.92,0.065,0.118,1.95,*,*,正常
江苏省,淮河流域,六垛闸,04-22 16:00,Ⅲ,19.9,7.95,8.34,384.9,194.8,3.45,0.048,0.106,2.01,*,*,正常
江苏省,淮河流域,泰东大桥,04-22 16:00,Ⅱ,21.2,7.82,8.05,361.8,70.3,2.29,0.048,0.070,1.74,*,*,正常
江苏省,淮河流域,城北大桥,04-22 16:00,Ⅳ,20.8,8.60,10.09,707.1,70.0,6.81,0.091,0.141,3.00,*,*,正常
江苏省,淮河流域,草堰大桥,04-22 16:00,Ⅲ,21.6,8.14,8.91,489.5,28.3,5.17,0.120,0.123,2.79,*,*,正常
江苏省,淮河流域,射阳河闸,04-22 16:00,Ⅳ,21.9,7.83,11.65,847.6,49.2,7.80,0.025,0.127,3.52,*,*,正常
江苏省,淮河流域,黄沙港闸,04-22 16:00,,23.2,8.25,12.29,762.2,148.8,--,0.025,0.162,2.66,*,*,维护
江苏省,淮河流域,斗龙港闸,04-22 16:00,Ⅴ,20.8,8.18,9.55,808.9,58.1,10.57,0.077,0.150,3.04,*,*,正常
江苏省,淮河流域,川东闸,04-22 16:00,Ⅲ,26.3,8.57,7.54,848.9,22.5,5.95,0.025,0.069,2.57,*,*,正常
江苏省,淮河流域,头罾闸,04-22 16:00,Ⅱ,19.8,8.35,7.59,443.5,107.6,3.38,0.047,0.044,2.59,*,*,正常
江苏省,淮河流域,王港闸,04-22 16:00,劣Ⅴ,24.1,9.22,16.60,864.4,42.2,9.80,0.031,0.153,2.17,*,*,正常
江苏省,长江流域,三江营,04-22 16:00,Ⅱ,21.2,7.66,7.76,286.5,27.0,1.66,0.025,0.072,0.65,*,*,正常
江苏省,淮河流域,湖心区,04-22 04:00,劣Ⅴ,18.5,9.76,13.85,314.9,5.4,4.96,0.025,0.021,1.48,0.006,3855180,正常
江苏省,淮河流域,槐泗河口,04-22 16:00,Ⅱ,19.5,8.14,8.62,394.5,39.7,3.61,0.052,0.053,2.73,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-22 16:00,Ⅲ,20.1,8.36,9.01,435.6,51.3,4.19,0.082,0.062,1.84,*,*,正常
江苏省,淮河流域,三垛西大桥,04-22 16:00,Ⅲ,22.4,7.59,6.33,501.4,68.0,3.39,0.360,0.125,2.37,*,*,正常
江苏省,淮河流域,江都西闸,04-22 16:00,Ⅱ,21.5,7.85,8.21,374.7,57.5,1.95,0.031,0.076,2.73,*,*,正常
江苏省,长江流域,冻青桥,04-22 16:00,Ⅲ,23.0,8.91,20.90,492.2,16.3,5.39,0.064,0.086,2.31,*,*,正常
江苏省,长江流域,小河口上游,04-22 16:00,Ⅱ,19.3,7.91,7.76,312.4,23.5,1.67,0.050,0.085,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,04-22 16:00,Ⅱ,21.0,7.68,7.62,314.4,52.4,1.92,0.074,0.078,1.86,*,*,正常
江苏省,太湖流域,辛丰镇,04-22 16:00,Ⅲ,19.7,7.61,7.74,313.3,123.1,2.72,0.085,0.124,2.13,*,*,正常
江苏省,太湖流域,林家闸,04-22 16:00,Ⅱ,19.8,7.91,7.91,299.8,67.1,1.62,0.025,0.069,1.49,*,*,正常
江苏省,长江流域,新河桥,04-22 16:00,劣Ⅴ,21.1,9.15,16.35,289.5,11.7,3.59,0.025,0.066,1.13,*,*,正常
江苏省,长江流域,新港桥,04-22 16:00,劣Ⅴ,22.2,9.12,14.29,263.8,9.2,2.88,0.025,0.042,1.34,*,*,正常
江苏省,长江流域,北山水库,04-22 16:00,Ⅲ,20.4,8.71,18.93,412.6,11.0,5.49,0.025,0.028,0.59,*,*,正常
江苏省,太湖流域,吕城,04-22 16:00,Ⅱ,21.1,7.99,8.22,311.0,75.4,1.98,0.025,0.094,1.90,*,*,正常
江苏省,长江流域,夏仕港大桥,04-22 16:00,Ⅱ,21.9,8.17,9.89,283.7,25.1,1.81,0.025,0.060,1.63,*,*,正常
江苏省,淮河流域,骆马湖,04-22 16:00,Ⅲ,21.2,8.31,9.69,895.3,14.1,4.33,0.025,0.028,3.11,0.033,*,正常
江苏省,淮河流域,张嘴渡口,04-22 16:00,劣Ⅴ,22.5,9.08,15.36,1144.9,21.9,5.42,0.069,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-22 16:00,Ⅳ,23.0,8.44,14.80,742.8,29.1,6.58,0.025,0.063,1.27,0.008,7587951,正常
江苏省,淮河流域,成河乡中,04-22 16:00,Ⅳ,23.7,8.61,13.71,563.7,22.0,5.09,0.025,0.072,2.55,0.035,93078270,正常
江苏省,淮河流域,骆马湖乡,04-22 16:00,Ⅳ,21.5,8.97,17.25,920.5,18.9,6.08,0.025,0.062,2.48,0.013,25359920,正常
江苏省,淮河流域,三场,04-22 16:00,Ⅱ,19.1,8.43,9.74,834.3,5.7,3.80,0.033,0.022,3.01,0.019,--,维护
江苏省,淮河流域,马陵翻水站,04-22 16:00,Ⅲ,21.9,8.56,11.90,1105.1,13.3,4.74,0.036,0.046,2.73,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-22 16:00,Ⅲ,22.8,8.88,14.38,666.2,14.8,4.79,0.025,0.059,1.53,*,*,正常
江苏省,淮河流域,砖瓦厂,04-22 16:00,Ⅳ,21.5,8.75,17.12,852.4,25.2,7.59,0.321,0.127,3.40,*,*,正常
江苏省,淮河流域,顾勒大桥,04-22 16:00,Ⅲ,22.6,8.74,12.53,806.0,15.7,5.42,0.025,0.052,1.02,*,*,正常
江苏省,淮河流域,团结闸,04-22 16:00,Ⅲ,22.2,8.55,14.30,1224.5,3.3,5.51,0.042,0.029,1.55,*,*,正常
江苏省,淮河流域,大屈,04-22 16:00,劣Ⅴ,23.2,9.28,13.68,824.5,12.3,5.50,0.025,0.063,0.74,*,*,正常
浙江省,浙闽片河流,小金山,04-22 16:00,劣Ⅴ,19.3,9.35,11.42,119.6,4.7,1.71,0.058,0.024,1.16,*,*,正常
浙江省,浙闽片河流,闸口,04-22 16:00,Ⅰ,17.7,7.33,10.02,157.2,7.6,1.20,0.040,0.005,1.26,*,*,正常
