省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,11-28 08:00,Ⅲ,10.1,7.44,5.84,1128.2,32.2,3.41,0.031,0.147,15.19,*,*,正常
辽宁省,辽河流域,辽河公园,11-28 08:00,Ⅳ,7.6,7.65,7.10,7636.3,314.5,5.05,1.010,0.215,6.83,*,*,正常
辽宁省,辽河流域,茧场,11-28 04:00,Ⅰ,5.7,7.60,12.53,266.1,7.7,0.51,0.036,0.013,6.83,*,*,正常
辽宁省,辽河流域,大清河口,11-28 08:00,Ⅲ,6.9,7.62,9.81,651.0,38.9,3.31,0.795,0.068,14.99,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-28 08:00,Ⅳ,6.0,7.50,10.40,781.6,34.0,3.33,1.260,0.141,8.15,*,*,正常
辽宁省,辽河流域,二道河水库口,11-28 08:00,Ⅰ,6.4,7.84,8.90,409.9,13.5,0.71,0.025,0.005,4.02,*,*,正常
辽宁省,辽河流域,下王家,11-28 08:00,Ⅱ,6.3,7.75,10.18,526.3,11.5,1.37,0.166,0.026,4.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-28 08:00,Ⅰ,5.4,7.97,8.37,436.0,8.9,1.10,0.025,0.009,5.94,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-28 08:00,Ⅴ,5.2,7.49,6.70,813.6,4.2,6.87,1.672,0.256,5.27,*,*,正常
辽宁省,辽河流域,赵圈河,11-28 04:00,Ⅳ,8.4,8.23,10.90,943.1,227.4,7.40,0.190,0.192,7.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-28 04:00,Ⅳ,5.5,8.27,12.01,719.7,296.6,6.10,0.324,0.217,6.44,*,*,正常
辽宁省,辽河流域,曙光大桥,11-28 08:00,Ⅲ,3.2,8.17,11.26,830.0,178.3,4.99,0.408,0.170,5.81,*,*,正常
辽宁省,辽河流域,胜利塘,11-28 08:00,Ⅲ,2.6,8.33,11.38,971.4,49.7,4.26,0.417,0.092,9.95,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-28 04:00,Ⅱ,6.8,8.37,12.08,395.5,22.0,2.32,0.251,0.090,7.08,*,*,正常
辽宁省,辽河流域,通江口,11-28 08:00,Ⅲ,1.5,7.89,12.04,857.1,87.6,4.98,0.844,0.195,11.84,*,*,正常
辽宁省,辽河流域,珠尔山,11-28 04:00,Ⅲ,2.8,8.12,13.22,633.4,197.3,4.45,0.455,0.164,6.16,*,*,正常
辽宁省,辽河流域,东大桥,11-28 08:00,Ⅱ,8.9,7.86,10.84,313.1,12.4,1.99,0.064,0.029,4.57,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-28 08:00,Ⅱ,3.0,7.51,10.36,322.3,16.7,2.70,0.025,0.044,5.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-28 04:00,Ⅱ,3.7,8.17,12.21,503.6,7.0,2.25,0.223,0.093,8.41,*,*,正常
辽宁省,辽河流域,松树水文站,11-28 08:00,Ⅲ,0.6,7.61,11.94,329.0,43.2,2.96,0.168,0.111,6.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-28 08:00,Ⅳ,2.3,7.93,11.20,652.6,21.8,7.65,0.793,0.254,7.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-28 08:00,Ⅲ,2.4,7.39,10.98,220.8,20.6,2.22,0.470,0.119,6.90,*,*,正常
辽宁省,辽河流域,章吉营,11-28 04:00,Ⅱ,4.3,8.17,11.11,834.5,5.5,2.08,0.072,0.036,8.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-28 08:00,Ⅱ,6.6,7.91,10.18,1036.0,11.3,2.03,0.025,0.029,19.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-28 08:00,Ⅰ,9.1,7.64,9.77,489.5,2.2,0.33,0.025,0.013,4.18,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-28 08:00,Ⅲ,6.6,7.48,5.48,834.5,2.7,0.31,0.025,0.019,11.63,*,*,正常
辽宁省,辽河流域,王家窝棚,11-28 04:00,Ⅳ,8.5,7.41,6.92,706.4,8.6,2.34,1.120,0.127,12.77,*,*,正常
辽宁省,辽河流域,孤家子,11-28 08:00,Ⅱ,5.0,8.27,10.84,465.4,47.1,3.96,0.041,0.070,7.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-28 08:00,Ⅰ,5.0,7.98,11.32,676.1,5.2,1.94,0.025,0.019,11.86,*,*,正常
辽宁省,辽河流域,小渔场,11-28 08:00,Ⅰ,5.9,7.90,10.47,758.7,10.2,0.85,0.025,0.017,11.97,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),11-28 04:00,Ⅳ,1.1,8.18,13.27,888.4,207.3,5.79,0.616,0.208,9.18,*,*,正常
吉林省,松花江流域,镇江口,11-28 08:00,Ⅱ,9.2,7.86,8.66,261.9,22.4,3.87,0.086,0.065,3.30,*,*,正常
吉林省,松花江流域,饮马河大桥,11-28 08:00,Ⅱ,3.8,7.91,12.34,305.1,9.8,2.99,0.038,0.034,2.09,*,*,正常
吉林省,松花江流域,刘珍屯,11-28 08:00,Ⅲ,4.4,7.90,10.07,655.6,16.2,3.42,0.989,0.155,6.00,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-28 08:00,Ⅱ,8.0,7.28,10.18,210.5,10.4,2.93,0.067,0.046,2.54,*,*,正常
吉林省,松花江流域,白山大桥,11-28 08:00,Ⅲ,11.4,7.21,7.62,101.1,3.7,4.80,0.025,0.031,1.43,*,*,正常
吉林省,松花江流域,墙缝,11-28 08:00,Ⅲ,7.4,7.29,10.45,119.1,9.9,4.65,0.025,0.041,1.94,*,*,正常
吉林省,松花江流域,福兴,11-28 08:00,Ⅲ,2.6,7.72,10.22,294.1,186.5,5.18,0.345,0.177,2.91,*,*,正常
吉林省,松花江流域,兰旗大桥,11-28 08:00,Ⅱ,10.3,7.52,8.39,199.7,5.3,2.46,0.025,0.032,2.48,*,*,正常
吉林省,松花江流域,桦树林,11-28 08:00,Ⅲ,10.7,7.38,10.24,208.5,12.9,3.55,0.035,0.046,2.97,0.001,6520830,正常
吉林省,松花江流域,官厅桥,11-28 08:00,Ⅱ,3.4,7.47,10.88,270.9,28.3,2.34,0.451,0.081,3.66,*,*,正常
吉林省,松花江流域,蛟河口,11-28 08:00,Ⅱ,0.2,7.31,11.75,231.9,55.8,3.41,0.154,0.069,4.03,*,*,正常
吉林省,松花江流域,哨口,11-28 08:00,Ⅱ,7.5,7.65,10.64,203.8,9.2,3.17,0.058,0.043,2.70,*,*,正常
吉林省,松花江流域,肖家船口,11-28 08:00,Ⅱ,0.3,6.83,11.58,172.3,16.7,3.30,0.185,0.076,2.83,*,*,正常
吉林省,松花江流域,烟筒山,11-28 08:00,Ⅲ,9.9,8.04,9.05,347.4,71.7,2.52,0.308,0.107,3.62,*,*,正常
吉林省,辽河流域,金宝屯,11-28 08:00,,2.4,8.28,13.24,1021.0,13.6,--,--,--,--,*,*,维护
吉林省,辽河流域,四双大桥,11-28 08:00,Ⅱ,10.7,7.69,10.28,522.8,18.7,1.96,0.231,0.075,8.15,*,*,正常
吉林省,辽河流域,城子上,11-28 08:00,Ⅱ,4.3,8.03,12.15,611.2,32.8,3.21,0.417,0.098,9.10,*,*,正常
吉林省,辽河流域,六家子,11-28 08:00,Ⅲ,2.1,7.74,10.02,548.2,15.7,2.62,0.692,0.125,14.44,*,*,正常
吉林省,辽河流域,林家,11-28 08:00,Ⅲ,3.9,7.73,10.89,882.4,30.6,3.29,0.294,0.177,12.45,*,*,正常
吉林省,辽河流域,河清,11-28 08:00,Ⅲ,4.9,7.72,11.00,593.7,65.0,5.06,0.738,0.120,6.42,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-28 08:00,,1.5,7.41,11.70,290.4,183.7,--,0.411,0.263,1.94,*,*,维护
吉林省,辽河流域,云峰,11-28 08:00,Ⅰ,10.8,6.92,8.10,127.7,3.8,1.76,0.025,0.014,1.34,*,*,正常
吉林省,辽河流域,老虎哨,11-28 08:00,Ⅰ,10.1,7.49,10.26,111.8,3.0,1.92,0.025,0.011,1.43,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-28 08:00,Ⅱ,4.7,7.55,10.03,156.3,15.2,2.32,0.039,0.040,1.27,*,*,正常
吉林省,辽河流域,大阳岔,11-28 08:00,Ⅰ,8.0,7.89,10.24,258.0,2.2,0.32,0.025,0.017,1.39,*,*,正常
吉林省,松花江流域,松林,11-28 04:00,Ⅱ,2.5,8.02,13.36,292.6,26.8,3.41,0.074,0.060,3.01,*,*,正常
吉林省,松花江流域,宁江,11-28 08:00,Ⅱ,1.9,7.82,11.67,292.6,14.6,3.79,0.113,0.055,2.68,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-28 08:00,Ⅱ,2.8,7.67,12.40,172.9,31.5,2.85,0.091,0.063,1.82,*,*,正常
吉林省,松花江流域,大山(新甸),11-28 08:00,Ⅱ,2.0,7.24,11.83,157.9,35.4,3.82,0.193,0.098,2.70,*,*,正常
吉林省,松花江流域,崇善,11-28 08:00,Ⅲ,2.5,7.50,10.56,98.1,6.8,1.37,0.025,0.108,0.88,*,*,正常
吉林省,松花江流域,榆树川,11-28 08:00,Ⅱ,4.1,7.24,10.04,197.6,11.2,1.91,0.088,0.054,2.51,*,*,正常
吉林省,松花江流域,延吉下,11-28 08:00,Ⅱ,4.2,7.79,11.50,281.1,16.0,2.43,0.300,0.071,3.05,*,*,正常
吉林省,松花江流域,西崴子,11-28 08:00,Ⅱ,2.9,7.38,11.64,145.3,8.4,3.56,0.025,0.040,1.41,*,*,正常
吉林省,松花江流域,石井(小河龙),11-28 08:00,Ⅱ,1.9,7.97,13.31,297.6,11.9,2.25,0.042,0.036,2.47,*,*,正常
吉林省,松花江流域,三家子,11-28 08:00,Ⅱ,11.9,7.04,11.03,90.0,5.0,2.57,0.145,0.062,1.27,*,*,正常
吉林省,松花江流域,池北铁桥,11-28 08:00,Ⅱ,2.8,8.00,8.98,121.9,5.8,2.02,0.025,0.091,0.95,*,*,正常
黑龙江省,松花江流域,苗家,11-28 08:00,Ⅲ,2.9,8.31,11.59,337.0,26.3,3.13,0.391,0.116,3.49,*,*,正常
黑龙江省,松花江流域,水库出口,11-28 08:00,Ⅲ,6.9,6.99,9.51,67.3,1.9,5.70,0.025,0.022,1.60,0.002,13238300,正常
黑龙江省,松花江流域,朱顺屯,11-28 08:00,Ⅱ,0.1,7.87,11.92,308.9,30.0,3.38,0.108,0.075,2.92,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-28 08:00,Ⅳ,0.4,7.45,10.39,387.5,35.6,3.69,1.083,0.205,4.62,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-28 08:00,Ⅱ,2.2,7.69,10.41,407.2,31.5,3.69,0.338,0.095,2.73,*,*,正常
黑龙江省,松花江流域,大顶子山,11-28 08:00,Ⅱ,2.2,8.01,11.80,293.2,26.7,3.43,0.149,0.066,3.10,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-28 08:00,Ⅲ,6.0,6.77,7.34,165.6,5.3,1.81,0.025,0.105,1.22,*,*,正常
黑龙江省,松花江流域,拉哈,11-28 08:00,Ⅲ,1.4,6.93,11.90,148.3,84.0,4.59,0.025,0.101,2.22,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-28 08:00,Ⅰ,2.3,7.40,11.29,159.9,8.2,1.09,0.025,0.017,1.39,*,*,正常
黑龙江省,松花江流域,音河水库,11-28 08:00,Ⅱ,8.0,8.00,11.46,197.3,--,1.80,0.025,0.025,2.72,*,*,维护
黑龙江省,松花江流域,浏园,11-28 08:00,Ⅲ,1.2,7.18,11.22,211.2,58.6,4.28,0.156,0.076,1.68,*,*,正常
黑龙江省,松花江流域,富源村,11-28 08:00,Ⅱ,2.6,7.64,11.24,124.8,5.1,3.51,0.025,0.024,0.43,*,*,正常
黑龙江省,松花江流域,知一桥,11-28 08:00,Ⅲ,1.2,7.51,12.30,445.2,9.0,5.00,0.161,0.116,3.24,*,*,正常
黑龙江省,松花江流域,龙王庙,11-28 08:00,Ⅲ,5.2,6.96,11.21,153.7,23.2,3.92,0.857,0.043,3.05,0.007,129600,正常
黑龙江省,松花江流域,穆棱河口内,11-28 08:00,Ⅲ,8.3,7.53,11.41,271.8,19.0,4.18,0.025,0.027,2.22,*,*,正常
黑龙江省,松花江流域,虎头上,11-28 08:00,Ⅱ,12.2,7.66,7.83,275.7,41.5,3.87,0.061,0.023,1.83,*,*,正常
黑龙江省,松花江流域,饶河上,11-28 08:00,Ⅱ,1.3,6.90,12.26,92.3,14.5,3.22,0.054,0.044,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-28 08:00,Ⅲ,1.0,7.76,12.12,253.7,22.2,5.15,0.350,0.069,1.52,*,*,正常
黑龙江省,松花江流域,肇源,11-28 08:00,Ⅲ,1.8,7.99,14.84,298.5,16.6,4.04,0.025,0.084,2.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-28 08:00,Ⅱ,5.3,8.06,12.15,329.0,33.2,2.58,0.025,0.052,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-28 08:00,Ⅲ,0.7,7.01,10.41,141.5,10.7,5.03,0.025,0.037,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫,11-28 08:00,,2.0,7.16,11.94,92.0,5.2,--,--,0.019,0.58,*,*,维护
黑龙江省,松花江流域,双河渠首,11-28 08:00,,2.6,6.87,11.34,164.6,6.3,--,--,0.033,--,*,*,维护
黑龙江省,松花江流域,同江,11-28 08:00,Ⅱ,5.7,7.46,9.90,310.9,20.5,2.83,0.078,0.043,2.45,*,*,正常
黑龙江省,松花江流域,海浪,11-28 08:00,Ⅱ,1.7,7.30,11.45,140.6,17.8,3.44,0.092,0.080,2.06,*,*,正常
黑龙江省,松花江流域,三道,11-28 08:00,Ⅳ,9.0,7.37,9.77,128.5,9.4,3.74,0.025,0.062,1.82,0.050,46848,正常
黑龙江省,松花江流域,柴河铁路桥,11-28 08:00,Ⅲ,3.4,7.71,9.66,167.4,32.9,5.14,0.204,0.113,2.00,*,*,正常
黑龙江省,松花江流域,电视塔,11-28 08:00,Ⅲ,6.7,7.25,9.11,122.8,5.2,4.25,0.025,0.040,1.21,0.001,109568,正常
黑龙江省,松花江流域,海浪河口内,11-28 08:00,Ⅱ,0.5,7.38,13.18,131.4,12.6,2.48,0.091,0.055,2.58,*,*,正常
黑龙江省,松花江流域,黑河上,11-28 08:00,Ⅱ,14.5,7.23,13.09,196.5,10.2,3.91,0.025,0.013,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-28 08:00,Ⅰ,2.5,6.82,10.78,79.3,7.6,1.18,0.025,0.005,0.31,*,*,正常
上海市,太湖流域,明星路桥,11-28 04:00,Ⅲ,19.9,7.72,7.81,614.7,21.5,4.61,0.166,0.102,2.98,*,*,正常
上海市,太湖流域,临江,11-28 04:00,Ⅲ,17.7,7.66,6.92,615.6,126.0,4.64,0.027,0.129,5.88,*,*,正常
上海市,太湖流域,浙江路桥,11-28 04:00,Ⅱ,18.6,7.56,6.01,634.0,119.6,3.59,0.025,0.099,0.63,*,*,正常
上海市,太湖流域,吴淞口,11-28 08:00,Ⅲ,20.2,7.15,5.88,673.4,328.1,3.94,0.101,0.148,2.46,*,*,正常
上海市,太湖流域,蕴川路桥,11-28 04:00,Ⅲ,17.7,7.48,5.45,900.0,18.3,3.37,0.625,0.129,4.35,*,*,正常
上海市,太湖流域,黄渡,11-28 04:00,Ⅳ,19.1,8.04,4.80,997.6,38.2,3.93,0.384,0.123,4.41,*,*,正常
上海市,太湖流域,三甲港,11-28 04:00,Ⅱ,21.4,6.86,8.51,603.2,138.7,3.22,0.407,0.094,1.09,*,*,正常
上海市,太湖流域,二团,11-28 04:00,Ⅱ,17.6,7.54,7.14,628.6,196.0,3.72,0.091,0.061,1.65,*,*,正常
上海市,太湖流域,横潦泾,11-28 04:00,Ⅳ,17.7,7.86,5.42,723.2,177.7,5.00,0.174,0.239,4.63,*,*,正常
上海市,太湖流域,斜塘口,11-28 04:00,Ⅱ,16.9,7.26,10.04,671.4,43.0,3.73,0.153,0.073,1.68,*,*,正常
上海市,太湖流域,急水港桥,11-28 08:00,Ⅳ,17.1,7.87,7.68,667.0,73.2,2.29,0.287,0.079,2.22,0.006,15240000,正常
上海市,太湖流域,淀峰,11-28 04:00,Ⅱ,18.0,8.42,8.29,616.0,23.6,2.35,0.104,0.066,1.66,*,*,正常
上海市,太湖流域,太浦河桥,11-28 04:00,Ⅲ,17.5,8.06,7.47,369.3,67.3,3.96,0.497,0.109,1.16,*,*,正常
上海市,太湖流域,钱桥,11-28 04:00,Ⅲ,19.2,6.99,6.18,674.4,97.1,5.08,0.681,0.026,2.04,*,*,正常
上海市,长江流域,七效港西桥,11-28 04:00,Ⅲ,15.5,7.44,6.99,1417.3,45.8,5.43,0.422,0.066,1.68,*,*,正常
上海市,长江流域,前卫村桥,11-28 04:00,Ⅲ,16.4,7.04,6.38,973.2,43.9,4.25,0.154,0.061,1.81,*,*,正常
上海市,长江流域,五效,11-28 04:00,Ⅱ,18.2,7.41,9.15,1523.4,17.8,2.33,0.199,0.077,2.03,*,*,正常
上海市,长江流域,三沙洪交汇口,11-28 04:00,Ⅱ,17.7,6.92,7.18,1172.7,35.4,1.28,0.242,0.051,1.15,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-28 08:00,Ⅱ,16.9,7.97,8.67,544.9,14.1,3.22,0.047,0.045,1.05,*,*,正常
江苏省,长江流域,七桥瓮,11-28 08:00,Ⅲ,17.6,7.35,5.24,576.3,15.7,1.98,0.818,0.090,6.56,*,*,正常
江苏省,长江流域,节制闸,11-28 08:00,Ⅱ,18.6,8.58,8.60,356.8,36.8,1.76,0.025,0.072,2.43,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-28 04:00,Ⅳ,17.9,8.26,8.50,396.1,49.0,1.53,0.025,0.071,1.63,0.003,1677250,正常
江苏省,太湖流域,兰山嘴,11-28 08:00,Ⅳ,15.1,8.30,9.48,426.8,64.7,8.32,0.025,0.049,0.94,0.022,29347980,正常
江苏省,太湖流域,蠡桥,11-28 04:00,Ⅱ,16.7,8.29,8.60,475.4,40.0,3.14,0.045,0.034,0.71,*,*,正常
江苏省,太湖流域,百渎港桥,11-28 08:00,Ⅲ,17.2,7.66,5.59,576.8,72.5,2.96,0.188,0.167,2.69,*,*,正常
江苏省,太湖流域,殷村港桥,11-28 04:00,Ⅲ,17.2,7.25,7.04,491.2,93.2,2.08,0.207,0.118,2.12,*,*,正常
江苏省,太湖流域,大浦港桥,11-28 04:00,Ⅱ,16.9,7.60,8.08,489.6,72.7,2.94,0.198,0.098,2.25,*,*,正常
江苏省,太湖流域,五牧,11-28 04:00,Ⅲ,18.0,7.44,6.82,501.9,72.2,2.14,0.306,0.115,3.17,*,*,正常
江苏省,太湖流域,拖山,11-28 08:00,Ⅳ,16.8,8.19,9.73,421.5,32.4,3.79,0.025,0.057,0.72,0.009,24732390,正常
江苏省,太湖流域,五里湖心,11-28 08:00,Ⅲ,13.6,7.74,8.92,336.7,23.4,3.70,0.097,0.045,1.04,0.007,1338870,正常
江苏省,太湖流域,金潼桥,11-28 08:00,Ⅱ,20.1,7.79,8.28,412.2,39.8,1.51,0.038,0.095,2.21,*,*,正常
江苏省,太湖流域,大港桥,11-28 04:00,Ⅱ,17.2,6.76,6.83,150.6,12.7,0.94,0.025,0.015,3.10,*,*,正常
江苏省,太湖流域,潘家坝,11-28 04:00,Ⅱ,17.2,7.67,7.94,524.7,115.8,3.12,0.286,0.094,3.19,*,*,正常
江苏省,太湖流域,长济桥,11-28 08:00,Ⅱ,20.2,7.70,6.05,476.7,66.2,1.33,0.031,0.088,1.77,*,*,正常
江苏省,太湖流域,钓邾大桥,11-28 04:00,Ⅱ,17.2,8.14,7.95,459.9,19.1,1.56,0.038,0.074,1.53,*,*,正常
江苏省,长江流域,小湾,11-28 04:00,Ⅱ,19.0,8.03,8.83,387.2,61.5,1.49,0.025,0.081,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-28 04:00,Ⅱ,14.5,7.78,8.76,827.7,16.2,2.72,0.213,0.032,4.71,*,*,正常
江苏省,淮河流域,李庄,11-28 08:00,Ⅲ,15.3,7.68,6.28,746.7,27.0,3.26,0.095,0.109,2.81,*,*,正常
江苏省,淮河流域,蔺家坝,11-28 04:00,Ⅳ,15.0,8.12,10.29,985.3,21.5,7.83,0.168,0.100,1.08,*,*,正常
江苏省,淮河流域,李集桥,11-28 08:00,Ⅲ,14.6,7.89,8.02,1123.9,14.5,4.54,0.025,0.053,1.44,*,*,正常
江苏省,淮河流域,华山闸,11-28 08:00,Ⅲ,15.2,8.10,6.89,958.1,12.1,4.57,0.025,0.051,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,11-28 08:00,Ⅲ,12.9,8.21,9.43,1267.9,14.3,4.93,0.025,0.066,0.78,*,*,正常
江苏省,淮河流域,张楼,11-28 08:00,Ⅱ,15.1,8.13,7.88,933.1,10.6,2.31,0.072,0.057,1.96,*,*,正常
江苏省,淮河流域,沙集西闸,11-28 08:00,Ⅲ,15.0,8.04,9.84,952.7,18.8,4.85,0.029,0.066,1.76,*,*,正常
江苏省,淮河流域,艾山西大桥,11-28 08:00,Ⅱ,13.7,7.97,10.11,776.4,11.6,2.98,0.035,0.041,7.80,*,*,正常
江苏省,淮河流域,东偏泓,11-28 08:00,Ⅱ,13.9,7.65,6.55,866.3,18.4,3.06,0.025,0.018,3.63,*,*,正常
江苏省,长江流域,魏村,11-28 04:00,Ⅱ,18.6,8.07,8.60,383.9,62.3,2.07,0.025,0.092,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,11-28 04:00,Ⅲ,17.2,7.80,7.75,673.0,36.2,2.24,0.432,0.106,2.98,*,*,正常
江苏省,太湖流域,黄埝桥,11-28 08:00,Ⅱ,18.7,7.94,7.46,379.3,49.0,1.80,0.054,0.099,2.17,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-28 08:00,Ⅱ,17.9,8.32,8.32,418.6,50.5,1.72,0.025,0.095,2.12,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-28 08:00,Ⅱ,17.0,6.87,8.73,408.2,16.3,2.15,0.025,0.015,0.33,0.002,2911610,正常
江苏省,太湖流域,乌龟山南,11-28 08:00,Ⅲ,16.1,8.24,9.67,411.0,73.6,1.77,0.025,0.044,0.89,0.006,23633800,正常
江苏省,太湖流域,望亭上游,11-28 04:00,Ⅲ,17.9,7.54,6.56,803.3,61.3,2.95,0.435,0.136,3.23,*,*,正常
江苏省,太湖流域,千灯浦口,11-28 08:00,Ⅱ,16.5,8.22,6.17,568.6,84.8,3.31,0.452,0.085,1.57,*,*,正常
江苏省,太湖流域,朱厍港口,11-28 08:00,Ⅳ,16.2,7.28,3.48,636.9,43.2,3.06,0.319,0.053,1.50,*,*,正常
江苏省,太湖流域,浏河闸,11-28 08:00,Ⅳ,18.4,7.61,4.97,893.8,37.8,3.06,0.769,0.156,2.97,*,*,正常
江苏省,太湖流域,江边闸,11-28 08:00,Ⅱ,18.6,7.86,8.27,383.1,29.3,1.28,0.028,0.080,1.76,*,*,正常
江苏省,太湖流域,瓜泾口西,11-28 04:00,Ⅱ,16.9,7.37,8.09,514.9,9.8,2.81,0.092,0.024,1.26,*,*,正常
江苏省,太湖流域,航管站,11-28 04:00,Ⅱ,16.7,7.71,6.50,459.5,16.3,2.98,0.025,0.020,0.42,*,*,正常
江苏省,太湖流域,越溪桥,11-28 08:00,Ⅱ,17.5,8.57,7.54,409.9,13.1,3.59,0.440,0.058,1.15,*,*,正常
江苏省,太湖流域,312国道桥,11-28 04:00,Ⅱ,18.5,8.00,9.22,402.9,33.3,1.35,0.025,0.070,1.58,*,*,正常
江苏省,太湖流域,阳澄湖心,11-28 08:00,Ⅳ,16.4,7.58,8.64,401.5,6.9,1.86,0.028,0.060,1.11,0.003,15998200,正常
江苏省,太湖流域,赵屯(石浦大桥),11-28 08:00,Ⅲ,16.9,7.34,6.25,770.5,84.6,2.87,0.540,0.113,2.47,*,*,正常
江苏省,淮河流域,东安闸桥西,11-28 08:00,Ⅲ,17.4,7.44,6.01,755.4,27.5,3.93,0.616,0.158,3.38,*,*,正常
江苏省,长江流域,九圩港桥,11-28 08:00,Ⅱ,18.5,8.26,7.26,406.0,38.6,1.70,0.054,0.085,2.10,*,*,正常
江苏省,长江流域,碾砣港闸,11-28 08:00,Ⅱ,17.7,7.71,7.85,469.4,46.5,2.03,0.063,0.088,2.29,*,*,正常
江苏省,长江流域,聚南大桥,11-28 08:00,Ⅲ,16.8,7.63,5.09,739.1,16.0,3.51,0.069,0.061,1.55,*,*,正常
江苏省,长江流域,大洋港桥,11-28 08:00,Ⅲ,18.1,7.94,6.58,791.9,106.5,2.09,0.191,0.132,2.26,*,*,正常
江苏省,长江流域,塘芦港闸,11-28 08:00,Ⅳ,17.6,8.08,8.43,5011.8,13.2,6.22,0.337,0.141,1.97,*,*,正常
江苏省,淮河流域,小洋口,11-28 08:00,Ⅳ,17.8,7.54,4.94,1495.1,39.7,4.71,0.481,0.102,2.39,*,*,正常
江苏省,淮河流域,环东闸口,11-28 08:00,Ⅳ,17.0,7.47,5.70,1046.0,7.0,3.80,0.477,0.203,3.64,*,*,正常
江苏省,淮河流域,北凌新闸,11-28 08:00,Ⅳ,19.2,7.50,3.90,1865.3,25.4,6.22,0.817,0.233,3.97,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,11-28 04:00,Ⅲ,14.9,7.76,6.65,710.7,12.1,3.67,0.074,0.104,1.65,*,*,正常
江苏省,淮河流域,柴米河桥,11-28 04:00,Ⅳ,15.4,7.46,4.92,717.8,19.4,3.57,0.634,0.125,2.77,*,*,正常
