省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,04-08 04:00,劣Ⅴ,6.0,8.30,10.68,1426.0,579.6,9.73,0.467,0.446,7.42,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-08 04:00,Ⅲ,10.8,8.31,10.03,629.5,133.8,5.30,0.410,0.158,5.46,*,*,正常
辽宁省,辽河流域,曙光大桥,04-08 08:00,Ⅳ,10.9,8.38,12.30,1428.4,74.6,6.37,0.490,0.139,5.26,*,*,正常
辽宁省,辽河流域,胜利塘,04-08 08:00,Ⅲ,10.8,8.31,11.34,915.9,32.5,5.75,0.025,0.070,9.38,*,*,正常
辽宁省,辽河流域,福德店,04-08 04:00,Ⅳ,8.2,8.19,11.50,398.8,106.5,6.87,0.189,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-08 04:00,Ⅰ,5.1,7.85,10.14,317.4,4.2,1.45,0.136,0.005,3.33,0.007,10000,正常
辽宁省,辽河流域,清辽,04-08 04:00,Ⅱ,6.9,8.37,11.10,669.6,8.3,3.77,0.199,0.078,7.33,*,*,正常
辽宁省,辽河流域,通江口,04-08 08:00,Ⅳ,7.8,7.99,10.74,752.9,228.8,8.34,0.457,0.268,7.84,*,*,正常
辽宁省,辽河流域,珠尔山,04-08 04:00,Ⅳ,9.2,8.17,10.73,656.7,130.8,6.38,0.495,0.150,4.80,*,*,正常
辽宁省,辽河流域,东大桥,04-08 08:00,Ⅰ,8.4,8.42,12.75,311.4,5.1,1.27,0.035,0.013,2.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-08 08:00,Ⅱ,6.7,7.90,8.99,254.2,18.8,1.73,0.025,0.039,4.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-08 04:00,Ⅱ,8.2,8.00,9.28,512.9,13.2,1.78,0.046,0.052,4.31,*,*,正常
辽宁省,辽河流域,松树水文站,04-08 08:00,Ⅱ,8.3,8.99,12.35,376.0,7.0,3.32,0.025,0.042,4.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-08 08:00,Ⅴ,8.0,8.43,11.44,484.3,26.7,10.12,0.296,0.208,7.13,*,*,正常
辽宁省,辽河流域,三合屯,04-08 04:00,Ⅳ,7.9,8.11,11.56,586.9,198.7,9.09,0.165,0.192,4.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-08 08:00,Ⅱ,6.0,7.35,10.20,232.4,6.3,1.64,0.140,0.088,3.78,*,*,正常
辽宁省,辽河流域,南大桥,04-08 04:00,Ⅱ,10.3,8.44,13.03,778.7,18.3,1.75,0.155,0.024,12.78,*,*,正常
辽宁省,辽河流域,章吉营,04-08 04:00,Ⅱ,10.3,7.98,9.07,861.6,6.3,2.71,0.273,0.084,12.33,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-08 08:00,Ⅰ,10.3,7.95,10.32,488.1,3.0,0.78,0.025,0.011,4.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-08 08:00,Ⅲ,6.6,8.14,11.34,687.8,102.7,3.60,0.025,0.183,7.67,*,*,正常
辽宁省,辽河流域,王家窝棚,04-08 04:00,Ⅱ,8.9,7.50,8.09,635.4,3.2,2.47,0.130,0.041,9.53,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-08 08:00,,11.8,8.44,12.27,710.8,10.4,--,0.025,0.040,9.84,*,*,维护
吉林省,松花江流域,镇江口,04-08 08:00,,17.0,7.88,9.43,310.3,0.4,--,--,--,2.71,*,*,维护
吉林省,松花江流域,溪浪口,04-08 08:00,Ⅲ,4.4,8.12,11.99,204.7,9.2,4.28,0.166,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-08 08:00,Ⅱ,4.4,7.45,10.46,267.1,2.5,3.16,0.025,0.023,2.16,*,*,正常
吉林省,辽河流域,河清,04-08 08:00,,7.5,7.97,10.05,646.2,25.6,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-08 08:00,Ⅰ,6.5,7.69,12.04,132.8,1.6,1.64,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-08 08:00,Ⅰ,6.2,7.44,9.23,167.6,8.0,1.30,0.051,0.010,1.47,*,*,正常
吉林省,辽河流域,老虎哨,04-08 08:00,Ⅰ,5.7,7.67,11.97,108.0,1.2,1.42,0.025,0.010,1.78,*,*,正常
吉林省,辽河流域,绿江村,04-08 08:00,Ⅰ,1.5,7.62,12.10,97.8,9.4,1.65,0.058,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-08 08:00,,2.5,7.50,11.87,135.6,6.8,3.55,--,0.005,1.37,*,*,维护
吉林省,辽河流域,大阳岔,04-08 08:00,Ⅰ,8.7,7.91,10.42,184.1,4.7,0.87,0.025,0.019,1.79,*,*,正常
吉林省,松花江流域,宁江,04-08 08:00,,3.1,8.24,13.02,205.4,24.8,--,--,0.075,--,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-08 08:00,,2.2,7.35,10.38,164.1,30.8,5.10,--,--,3.65,*,*,维护
吉林省,松花江流域,崇善,04-08 08:00,,4.9,7.80,11.67,87.2,1.6,0.68,--,0.635,0.50,*,*,维护
吉林省,松花江流域,榆树川,04-08 08:00,Ⅳ,3.2,7.53,11.47,159.6,29.1,9.15,0.025,0.082,1.92,*,*,正常
吉林省,松花江流域,延吉下,04-08 08:00,Ⅱ,5.2,7.48,11.37,210.8,29.2,0.25,0.424,0.005,2.41,*,*,正常
吉林省,松花江流域,西崴子,04-08 08:00,Ⅲ,3.8,7.57,12.77,126.6,11.1,1.84,0.898,0.005,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-08 08:00,Ⅱ,4.3,7.73,10.87,250.0,36.4,2.17,0.360,0.097,1.73,*,*,正常
吉林省,松花江流域,三家子,04-08 08:00,,10.5,6.97,10.31,117.0,4.7,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-08 08:00,Ⅱ,5.2,7.76,7.32,110.7,7.3,3.52,0.025,0.005,1.27,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-08 08:00,Ⅲ,2.3,7.58,11.23,307.6,50.8,5.72,0.504,0.134,2.73,*,*,正常
黑龙江省,松花江流域,音河水库,04-08 08:00,Ⅱ,6.6,8.30,14.62,290.5,11.8,2.75,0.025,0.018,4.49,*,*,正常
黑龙江省,松花江流域,知一桥,04-08 08:00,Ⅲ,11.7,7.49,12.60,207.5,50.5,4.58,0.269,0.057,2.02,*,*,正常
黑龙江省,松花江流域,858九队,04-08 04:00,Ⅳ,4.3,7.59,8.33,161.2,259.6,8.86,0.478,0.127,0.59,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-08 04:00,Ⅱ,2.5,8.38,11.30,232.2,29.9,3.85,0.092,0.025,3.33,*,*,正常
黑龙江省,松花江流域,虎头上,04-08 08:00,Ⅲ,13.6,8.61,9.91,230.3,42.0,4.71,0.169,0.082,2.02,*,*,正常
黑龙江省,松花江流域,饶河上,04-08 08:00,Ⅱ,3.0,7.03,12.36,84.8,78.6,1.99,0.092,0.033,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-08 04:00,Ⅲ,5.3,6.89,12.28,253.5,36.5,5.00,0.220,0.051,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-08 04:00,Ⅳ,4.5,6.73,8.27,104.0,13.7,7.85,0.356,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-08 08:00,Ⅳ,0.9,7.22,12.28,96.7,17.5,6.36,0.025,0.052,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,04-08 08:00,Ⅴ,1.8,6.75,10.70,78.4,16.8,10.32,0.091,0.061,1.81,*,*,正常
黑龙江省,松花江流域,双河渠首,04-08 08:00,Ⅳ,5.9,7.00,11.52,97.2,56.6,6.52,0.188,0.129,2.81,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-08 04:00,Ⅱ,3.5,7.27,13.32,130.9,4.3,2.64,0.025,0.021,1.36,*,*,正常
黑龙江省,松花江流域,抚远,04-08 08:00,Ⅲ,1.2,7.22,8.51,219.7,8.2,4.79,0.280,0.050,1.56,*,*,正常
黑龙江省,松花江流域,同江,04-08 08:00,Ⅳ,2.2,8.45,10.66,243.7,67.3,6.01,0.403,0.099,2.55,*,*,正常
黑龙江省,松花江流域,三岔口,04-08 08:00,,2.5,7.16,10.87,123.5,63.3,3.04,0.100,--,1.50,*,*,维护
黑龙江省,松花江流域,海浪,04-08 08:00,,1.3,6.91,11.51,98.8,12.2,--,0.106,0.062,2.34,*,*,维护
黑龙江省,松花江流域,柴河铁路桥,04-08 08:00,Ⅲ,5.6,7.68,9.86,138.8,0.9,4.44,0.288,0.159,1.87,*,*,正常
黑龙江省,松花江流域,电视塔,04-08 08:00,Ⅲ,15.7,6.47,10.04,--,0.9,4.52,0.033,0.032,1.71,0.003,78336,维护
黑龙江省,松花江流域,海浪河口内,04-08 08:00,Ⅱ,2.0,6.64,14.83,77.7,31.2,3.37,0.058,0.074,2.12,*,*,正常
黑龙江省,松花江流域,黑河上,04-08 08:00,Ⅲ,13.3,8.28,6.82,250.8,4.3,5.86,0.040,0.042,1.27,*,*,正常
黑龙江省,松花江流域,北极村,04-08 04:00,Ⅲ,0.9,7.99,6.20,547.1,3.6,5.40,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-08 04:00,Ⅲ,6.4,6.89,6.13,388.9,8.6,4.28,0.071,0.020,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-08 08:00,,0.5,6.58,10.21,96.4,1.6,4.57,--,0.024,0.20,*,*,维护
黑龙江省,松花江流域,加格达奇上,04-08 08:00,Ⅰ,10.8,7.20,10.65,77.9,5.2,1.38,0.025,0.008,2.34,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-08 04:00,,15.7,6.98,8.67,581.5,64.7,--,0.410,0.043,--,*,*,维护
上海市,太湖流域,黄渡,04-08 04:00,,23.7,6.29,8.00,--,--,--,0.226,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-08 04:00,,19.7,6.45,9.24,379.9,43.4,2.07,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-08 04:00,,17.0,7.07,7.59,605.1,30.6,5.01,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-08 04:00,Ⅲ,17.8,8.29,5.92,522.4,130.4,4.58,0.103,0.113,--,*,*,维护
上海市,太湖流域,斜塘口,04-08 04:00,,21.0,7.11,11.33,0.1,230.9,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-08 08:00,Ⅳ,17.4,7.98,8.48,562.0,35.2,3.45,0.025,0.067,1.94,0.024,37528440,正常
上海市,太湖流域,淀峰,04-08 04:00,,17.0,8.02,--,593.9,35.9,2.71,0.029,0.040,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-08 08:00,Ⅱ,17.4,7.99,8.42,457.6,49.4,3.11,0.025,0.045,1.66,0.013,*,正常
上海市,太湖流域,太浦河桥,04-08 04:00,,17.0,8.55,9.43,336.1,70.2,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-08 04:00,,18.4,6.43,7.66,545.5,20.4,4.93,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-08 04:00,Ⅳ,18.6,8.05,13.60,864.4,55.8,7.34,0.362,0.053,2.48,*,*,正常
上海市,长江流域,前卫村桥,04-08 04:00,Ⅲ,18.0,8.00,12.54,487.9,18.6,5.12,0.238,0.073,2.42,*,*,正常
上海市,长江流域,五效,04-08 04:00,Ⅱ,18.3,7.58,13.15,406.2,12.8,2.56,0.081,0.009,1.87,*,*,正常
上海市,长江流域,三沙洪交汇口,04-08 04:00,Ⅱ,17.2,8.60,10.23,354.6,43.2,2.76,0.062,0.052,1.83,*,*,正常
江苏省,长江流域,林山,04-08 08:00,Ⅱ,16.6,8.43,9.28,300.7,50.4,2.17,0.083,*,*,*,*,正常
江苏省,长江流域,陈浅,04-08 08:00,Ⅲ,20.8,8.44,11.96,549.8,13.8,4.65,0.034,0.057,0.99,*,*,正常
江苏省,长江流域,七桥瓮,04-08 08:00,Ⅱ,17.8,7.73,9.56,362.8,35.5,2.80,0.095,0.086,2.52,*,*,正常
江苏省,长江流域,节制闸,04-08 04:00,Ⅱ,16.5,7.68,8.40,291.3,29.2,1.84,0.038,0.073,2.03,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-08 04:00,Ⅱ,17.0,7.64,8.52,544.0,24.3,2.25,0.370,0.025,1.29,0.019,*,正常
江苏省,太湖流域,陈东港,04-08 04:00,Ⅲ,17.9,8.50,9.67,429.6,60.0,4.18,0.101,0.115,2.32,*,*,正常
江苏省,太湖流域,洪巷桥,04-08 04:00,Ⅲ,18.3,8.56,10.27,455.0,29.8,5.42,0.130,0.142,2.83,*,*,正常
江苏省,太湖流域,锡东水厂,04-08 04:00,Ⅲ,18.1,8.26,9.18,407.0,57.6,2.13,0.031,0.026,0.91,0.002,516440,正常
江苏省,太湖流域,兰山嘴,04-08 08:00,,17.1,8.56,11.88,496.2,10.4,--,0.025,0.047,2.30,0.005,3186410,维护
江苏省,太湖流域,蠡桥,04-08 04:00,Ⅱ,18.3,8.62,9.61,446.0,25.6,2.80,0.026,0.039,0.98,*,*,正常
江苏省,太湖流域,殷村港桥,04-08 04:00,Ⅲ,20.4,7.86,8.44,420.8,67.7,4.46,0.059,0.102,1.56,*,*,正常
江苏省,太湖流域,大浦港桥,04-08 04:00,Ⅲ,19.1,8.06,8.41,405.6,60.0,5.22,0.025,0.120,2.85,*,*,正常
江苏省,太湖流域,五牧,04-08 08:00,Ⅲ,17.5,7.92,13.25,470.4,52.1,2.67,0.304,0.133,2.50,*,*,正常
江苏省,太湖流域,拖山,04-08 08:00,,17.0,8.70,13.49,319.4,24.5,3.57,--,0.038,1.37,0.006,12636270,维护
江苏省,太湖流域,五里湖心,04-08 08:00,Ⅲ,18.0,8.71,13.34,411.1,3.9,3.65,0.025,0.046,1.04,0.022,28735400,正常
江苏省,太湖流域,金潼桥,04-08 04:00,Ⅱ,19.6,7.62,8.58,397.6,32.0,1.98,0.205,0.085,2.54,*,*,正常
江苏省,太湖流域,大港桥,04-08 04:00,Ⅱ,18.4,6.63,7.49,116.9,13.2,1.47,0.025,0.020,3.61,*,*,正常
江苏省,太湖流域,潘家坝,04-08 04:00,Ⅲ,21.6,7.53,8.44,391.2,87.3,4.02,0.142,0.098,3.29,*,*,正常
江苏省,太湖流域,长济桥,04-08 08:00,Ⅱ,16.9,7.75,8.76,308.0,42.9,1.79,0.043,0.066,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,04-08 04:00,,17.8,8.25,8.91,463.7,17.5,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-08 04:00,Ⅱ,16.9,7.78,8.89,289.4,53.1,2.13,0.027,0.075,1.46,*,*,正常
江苏省,淮河流域,小红圈,04-08 08:00,劣Ⅴ,17.4,9.47,12.46,424.9,11.9,4.20,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-08 08:00,Ⅲ,16.5,8.26,13.04,895.6,6.1,4.75,0.068,0.033,9.05,*,*,正常
江苏省,淮河流域,李庄,04-08 08:00,,16.4,9.30,14.74,1006.0,24.4,5.01,--,0.167,7.11,*,*,维护
江苏省,淮河流域,蔺家坝,04-08 04:00,Ⅲ,18.9,8.86,10.90,1299.2,25.6,4.01,0.117,0.038,0.99,*,*,正常
江苏省,淮河流域,李集桥,04-08 08:00,Ⅲ,17.2,8.87,10.83,1332.8,25.5,5.39,0.038,0.045,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-08 04:00,Ⅲ,14.7,8.24,12.63,1142.7,8.0,5.45,0.042,0.018,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,04-08 08:00,劣Ⅴ,16.9,9.33,20.92,1069.6,3.3,14.88,0.048,0.052,0.93,*,*,正常
江苏省,淮河流域,张楼,04-08 04:00,Ⅲ,15.6,8.04,8.11,1165.3,37.9,4.04,0.164,0.056,4.04,*,*,正常
江苏省,淮河流域,沙集西闸,04-08 08:00,,17.3,8.18,11.98,1011.2,4.9,4.63,--,0.045,4.53,*,*,维护
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东偏泓,04-08 08:00,Ⅲ,15.9,7.68,12.13,695.1,20.3,4.14,0.059,0.030,7.43,*,*,正常
江苏省,长江流域,魏村,04-08 04:00,,15.8,7.78,8.30,291.9,62.8,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-08 04:00,,23.0,7.23,8.51,4.8,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-08 08:00,Ⅲ,17.7,7.50,8.04,328.9,52.8,2.32,0.155,0.132,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-08 04:00,,17.8,7.43,6.31,233.1,469.7,--,0.226,0.083,1.48,*,*,维护
江苏省,太湖流域,九号桥,04-08 08:00,Ⅱ,16.4,7.84,7.33,274.4,66.9,3.53,0.087,0.074,2.08,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-08 04:00,Ⅱ,20.8,8.18,7.54,416.4,33.4,3.44,0.165,0.071,1.09,0.043,*,正常
江苏省,太湖流域,西山,04-08 04:00,Ⅲ,16.6,8.56,9.88,405.3,49.1,2.21,0.317,0.047,1.52,0.001,*,正常
江苏省,太湖流域,乌龟山南,04-08 08:00,,16.6,8.25,9.38,477.8,8.8,--,0.025,0.019,1.12,0.008,5244550,维护
江苏省,太湖流域,望亭上游,04-08 04:00,,17.5,7.48,7.03,508.5,42.2,--,--,0.096,2.55,*,*,维护
江苏省,太湖流域,千灯浦口,04-08 08:00,Ⅲ,18.4,8.50,11.98,632.0,0.1,4.41,0.098,0.067,2.53,*,*,正常
江苏省,太湖流域,朱厍港口,04-08 08:00,Ⅱ,16.5,7.90,8.11,594.2,7.9,3.80,0.139,0.054,2.06,*,*,正常
江苏省,太湖流域,浏河闸,04-08 08:00,,17.2,7.93,7.55,394.0,20.7,--,0.025,0.075,1.99,*,*,维护
江苏省,太湖流域,江边闸,04-08 08:00,Ⅱ,17.4,7.98,10.36,470.1,31.5,3.02,0.126,0.087,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,04-08 04:00,Ⅱ,17.9,8.13,8.77,391.6,26.8,2.34,0.025,0.016,0.90,*,*,正常
江苏省,太湖流域,航管站,04-08 04:00,Ⅱ,18.8,7.87,7.92,397.0,18.3,2.56,0.025,0.015,0.68,*,*,正常
江苏省,太湖流域,越溪桥,04-08 08:00,Ⅱ,17.6,8.31,11.13,415.1,6.7,3.34,0.226,0.064,1.71,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-08 08:00,劣Ⅴ,17.4,5.55,8.17,482.4,7.1,3.71,0.025,0.036,1.41,0.008,1864870,正常
江苏省,太湖流域,赵屯(石浦大桥),04-08 08:00,,16.8,7.58,8.84,728.6,44.0,--,0.248,0.093,3.31,*,*,维护
江苏省,淮河流域,东安闸桥西,04-08 08:00,Ⅲ,16.9,8.03,8.05,857.8,19.1,5.39,0.250,0.135,2.72,*,*,正常
江苏省,长江流域,九圩港桥,04-08 08:00,Ⅱ,16.5,7.88,8.03,334.5,46.5,1.84,0.041,0.089,1.71,*,*,正常
江苏省,长江流域,碾砣港闸,04-08 08:00,Ⅱ,17.2,8.03,8.92,364.9,36.7,1.80,0.025,0.079,2.13,*,*,正常
江苏省,长江流域,聚南大桥,04-08 08:00,Ⅱ,17.1,7.82,7.63,543.8,10.8,3.02,0.074,0.067,1.89,*,*,正常
江苏省,长江流域,大洋港桥,04-08 08:00,Ⅲ,17.0,8.28,8.68,520.6,103.5,2.98,0.176,0.103,2.11,*,*,正常
江苏省,长江流域,塘芦港闸,04-08 08:00,Ⅲ,15.2,8.54,11.72,3086.8,25.8,5.73,0.025,0.140,2.73,*,*,正常
江苏省,淮河流域,小洋口,04-08 08:00,Ⅲ,17.7,8.50,12.49,867.9,36.5,5.35,0.025,0.163,2.16,*,*,正常
江苏省,淮河流域,环东闸口,04-08 08:00,Ⅲ,17.6,8.02,8.77,706.3,17.1,4.00,0.068,0.121,1.63,*,*,正常
江苏省,淮河流域,北凌新闸,04-08 08:00,,17.9,7.99,9.18,1189.3,20.4,6.60,0.033,--,2.93,*,*,维护
江苏省,淮河流域,黑林桥,04-08 04:00,劣Ⅴ,13.5,8.16,5.47,551.2,35.4,17.70,0.185,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-08 04:00,Ⅱ,17.7,7.46,7.34,1093.7,76.7,1.13,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-08 04:00,Ⅱ,14.8,8.53,10.47,868.7,12.1,3.92,0.047,0.066,3.10,*,*,正常
江苏省,淮河流域,柴米河桥,04-08 04:00,Ⅲ,16.1,8.04,8.38,788.7,33.6,4.57,0.124,0.090,2.97,*,*,正常
江苏省,淮河流域,善后河闸,04-08 08:00,Ⅲ,16.7,8.45,10.26,992.0,11.5,4.72,0.025,0.076,--,*,*,维护
江苏省,淮河流域,灌河大桥,04-08 04:00,Ⅲ,16.1,8.28,8.37,792.8,294.2,4.96,0.151,0.122,3.10,*,*,正常
江苏省,淮河流域,新村桥,04-08 04:00,Ⅲ,15.8,8.16,11.79,781.5,10.4,3.54,0.025,0.117,2.86,*,*,正常
江苏省,淮河流域,盐河桥,04-08 04:00,Ⅲ,16.3,8.57,23.13,727.2,4.4,5.32,0.025,0.069,2.66,*,*,正常
江苏省,淮河流域,袁闸,04-08 04:00,Ⅱ,15.6,7.82,8.99,701.2,38.9,3.60,0.254,0.086,3.89,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-08 04:00,Ⅱ,13.3,8.06,9.26,702.0,72.5,3.82,0.033,0.083,2.87,*,*,正常
江苏省,淮河流域,烧香北闸,04-08 04:00,Ⅲ,13.7,8.31,10.38,2255.7,14.3,4.93,0.064,0.069,7.04,*,*,正常
江苏省,淮河流域,大浦闸,04-08 04:00,Ⅲ,17.1,7.05,8.95,2088.7,4.3,4.01,0.079,0.091,9.20,*,*,正常
江苏省,淮河流域,大板跳闸,04-08 04:00,Ⅲ,14.3,8.31,10.67,1374.4,92.6,4.83,0.056,0.055,3.50,*,*,正常
江苏省,淮河流域,海头大桥,04-08 04:00,Ⅲ,13.6,8.53,9.57,754.6,14.6,5.05,0.025,0.100,3.96,*,*,正常
江苏省,淮河流域,坝头桥,04-08 04:00,Ⅲ,15.9,8.44,13.87,732.7,9.1,4.38,0.025,0.062,2.54,*,*,正常
江苏省,淮河流域,郑园桥,04-08 04:00,Ⅲ,14.7,8.36,10.08,717.6,21.3,5.26,0.025,0.065,3.64,*,*,正常
江苏省,淮河流域,范河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,四队桥,04-08 04:00,Ⅲ,15.3,8.12,9.73,935.4,25.2,4.65,0.033,0.055,2.92,*,*,正常
江苏省,淮河流域,燕尾闸,04-08 04:00,Ⅲ,13.8,8.23,10.04,1352.2,56.6,5.67,0.045,0.076,4.33,*,*,正常
江苏省,淮河流域,新浦二桥,04-08 04:00,Ⅲ,16.0,7.91,7.98,861.4,10.3,3.96,0.046,0.131,3.50,*,*,正常
江苏省,淮河流域,老山乡,04-08 08:00,Ⅳ,16.8,7.48,8.07,331.7,41.3,4.05,0.180,0.084,2.14,0.004,8482720,正常
江苏省,淮河流域,淮河大桥,04-08 08:00,Ⅲ,17.0,7.76,7.19,339.7,54.4,5.48,0.025,0.094,1.73,*,*,正常
江苏省,淮河流域,蒋坝镇,04-08 08:00,Ⅳ,15.2,8.03,9.24,321.6,48.1,4.14,0.239,0.083,1.32,0.004,1077480,正常
江苏省,淮河流域,高良涧镇,04-08 08:00,Ⅳ,15.7,8.21,10.76,378.8,45.0,4.09,0.262,0.091,3.07,0.022,2394610,正常
江苏省,淮河流域,洪金,04-08 08:00,Ⅲ,18.3,8.46,9.30,662.0,26.3,5.66,0.025,0.040,0.80,0.009,1712670,正常
江苏省,淮河流域,五叉河口,04-08 04:00,Ⅱ,16.1,8.56,11.60,637.2,60.2,3.84,0.099,0.062,2.59,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-08 04:00,Ⅲ,16.7,7.80,8.30,402.6,58.1,4.91,0.285,0.093,4.98,0.112,*,正常
江苏省,淮河流域,总渠苏嘴,04-08 04:00,Ⅲ,15.9,7.83,9.46,446.1,136.0,3.43,0.228,0.109,3.24,*,*,正常
江苏省,淮河流域,唐曹,04-08 04:00,Ⅲ,18.2,7.70,7.05,447.4,77.7,4.57,0.511,0.155,3.43,*,*,正常
江苏省,淮河流域,新洋港闸,04-08 04:00,Ⅲ,16.2,7.61,10.56,822.7,52.7,4.56,0.186,0.085,3.24,*,*,正常
江苏省,淮河流域,富民桥,04-08 04:00,Ⅲ,16.8,8.00,6.91,756.3,7.6,5.00,0.062,0.082,2.22,*,*,正常
江苏省,淮河流域,大团桥,04-08 04:00,Ⅲ,17.3,7.75,7.90,657.3,65.7,4.17,0.079,0.096,2.71,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-08 04:00,Ⅲ,17.8,7.70,5.91,647.6,43.9,4.48,0.117,0.088,2.85,*,*,正常
江苏省,淮河流域,六垛闸,04-08 04:00,Ⅲ,15.0,7.94,9.65,441.7,153.1,3.86,0.364,0.158,2.42,*,*,正常
江苏省,淮河流域,泰东大桥,04-08 04:00,Ⅱ,16.4,7.74,7.97,416.7,66.2,2.30,0.071,0.072,2.57,*,*,正常
江苏省,淮河流域,城北大桥,04-08 04:00,Ⅲ,16.0,8.22,7.70,836.5,29.6,4.80,0.160,0.104,3.79,*,*,正常
江苏省,淮河流域,草堰大桥,04-08 04:00,Ⅲ,16.5,7.77,7.44,598.2,21.0,4.35,0.225,0.113,3.38,*,*,正常
江苏省,淮河流域,射阳河闸,04-08 04:00,Ⅲ,14.7,7.38,8.89,645.3,73.5,5.86,0.235,0.134,3.12,*,*,正常
江苏省,淮河流域,黄沙港闸,04-08 04:00,Ⅲ,15.9,7.72,8.18,761.3,21.5,4.82,0.145,0.124,2.91,*,*,正常
江苏省,淮河流域,斗龙港闸,04-08 04:00,Ⅲ,14.6,7.28,9.35,743.3,19.8,4.35,0.208,0.100,3.04,*,*,正常
江苏省,淮河流域,川东闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,头罾闸,04-08 04:00,Ⅱ,14.6,8.15,8.92,642.6,101.4,3.12,0.103,0.065,3.68,*,*,正常
江苏省,淮河流域,王港闸,04-08 04:00,Ⅳ,16.3,8.15,9.97,1510.3,31.0,6.49,0.160,0.142,3.76,*,*,正常
江苏省,长江流域,三江营,04-08 04:00,Ⅱ,16.8,8.21,9.46,606.8,43.7,3.56,0.280,0.058,2.90,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-08 08:00,Ⅱ,17.5,8.18,9.38,524.7,38.8,3.59,0.221,0.053,4.59,*,*,正常
