省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,04-09 20:00,Ⅳ,13.3,8.44,11.60,896.6,28.2,6.11,0.029,0.082,9.53,*,*,正常
辽宁省,辽河流域,柴河水库,04-09 16:00,Ⅰ,6.6,7.90,10.15,311.7,4.2,1.88,0.025,0.006,3.18,0.007,10000,正常
辽宁省,辽河流域,清辽,04-09 16:00,Ⅱ,8.1,7.72,11.37,633.8,10.7,3.79,0.200,0.079,7.21,*,*,正常
辽宁省,辽河流域,通江口,04-09 20:00,Ⅳ,13.7,7.87,9.92,740.3,292.6,8.13,0.280,0.283,7.15,*,*,正常
辽宁省,辽河流域,珠尔山,04-09 16:00,Ⅳ,13.5,8.17,10.20,593.2,266.9,7.58,0.274,0.249,3.71,*,*,正常
辽宁省,辽河流域,东大桥,04-09 20:00,Ⅰ,12.0,8.18,10.18,308.6,6.2,1.37,0.028,0.016,2.79,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-09 20:00,Ⅲ,12.0,7.91,10.71,285.5,18.8,2.94,0.091,0.115,4.49,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-09 16:00,Ⅱ,17.3,8.07,9.48,521.8,23.2,2.09,0.026,0.062,4.15,*,*,正常
辽宁省,辽河流域,松树水文站,04-09 20:00,Ⅱ,15.8,8.99,15.61,373.6,7.5,3.44,0.025,0.045,4.34,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-09 20:00,劣Ⅴ,16.9,9.18,19.89,493.0,24.0,14.04,0.038,0.187,5.87,*,*,正常
辽宁省,辽河流域,三合屯,04-09 16:00,Ⅳ,12.6,8.13,9.98,609.9,159.2,9.78,0.133,0.185,3.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-09 20:00,Ⅱ,14.7,8.09,11.36,236.8,9.2,1.89,0.032,0.093,3.32,*,*,正常
辽宁省,辽河流域,南大桥,04-09 16:00,Ⅱ,14.6,8.50,13.30,782.0,16.7,1.87,0.140,0.026,12.62,*,*,正常
辽宁省,辽河流域,章吉营,04-09 16:00,Ⅲ,16.6,8.29,13.11,912.6,5.8,3.48,0.581,0.150,12.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-09 20:00,Ⅰ,14.4,7.82,8.54,474.8,5.4,1.02,0.032,0.012,3.88,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-09 20:00,Ⅱ,14.4,8.06,9.25,622.4,55.9,1.41,0.025,0.055,8.36,*,*,正常
吉林省,松花江流域,镇江口,04-09 20:00,,19.0,7.52,9.30,321.1,0.5,--,--,--,3.00,*,*,维护
吉林省,松花江流域,溪浪口,04-09 20:00,Ⅲ,6.0,8.12,11.90,202.4,6.2,4.01,0.133,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-09 20:00,Ⅱ,6.2,7.58,11.48,254.0,2.6,3.16,0.025,0.023,2.09,*,*,正常
吉林省,辽河流域,河清,04-09 20:00,,12.8,8.08,11.08,665.0,31.8,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-09 20:00,Ⅰ,6.8,7.14,10.80,136.0,1.3,1.68,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-09 20:00,Ⅰ,6.7,7.43,8.99,157.3,1.4,1.65,0.062,0.013,1.64,*,*,正常
吉林省,辽河流域,老虎哨,04-09 20:00,Ⅰ,6.1,7.60,11.41,108.5,1.2,1.50,0.025,0.010,1.67,*,*,正常
吉林省,辽河流域,绿江村,04-09 20:00,Ⅰ,5.6,7.57,10.49,91.1,17.2,1.67,0.066,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-09 20:00,,5.7,7.50,10.97,132.7,13.1,3.55,--,0.005,1.62,*,*,维护
吉林省,辽河流域,大阳岔,04-09 20:00,Ⅰ,7.5,7.87,10.30,169.2,45.0,0.77,0.025,0.019,1.68,*,*,正常
吉林省,松花江流域,宁江,04-09 20:00,,5.5,8.25,12.80,211.0,35.5,--,--,0.084,--,*,*,维护
吉林省,松花江流域,圈河,04-09 12:00,,11.7,7.78,10.41,174.0,84.7,--,--,0.005,1.44,*,*,维护
吉林省,松花江流域,大山(新甸),04-09 20:00,,4.1,7.38,10.62,172.5,28.4,5.10,--,0.191,3.65,*,*,维护
吉林省,松花江流域,崇善,04-09 20:00,Ⅱ,18.0,7.18,9.58,0.2,0.2,0.94,0.025,0.093,0.46,*,*,正常
吉林省,松花江流域,榆树川,04-09 20:00,Ⅱ,10.4,7.54,10.42,146.5,31.3,2.67,0.261,0.087,1.82,*,*,正常
吉林省,松花江流域,延吉下,04-09 20:00,Ⅱ,10.4,7.49,9.71,233.7,25.3,2.71,0.437,0.005,2.30,*,*,正常
吉林省,松花江流域,西崴子,04-09 20:00,Ⅱ,7.2,7.59,11.70,134.5,11.8,2.87,0.025,0.037,1.28,*,*,正常
吉林省,松花江流域,石井(小河龙),04-09 20:00,Ⅲ,13.5,8.50,12.24,247.4,13.3,2.19,0.420,0.136,2.06,*,*,正常
吉林省,松花江流域,三家子,04-09 20:00,,15.6,6.91,10.49,113.7,5.8,2.24,--,0.005,1.56,*,*,维护
吉林省,松花江流域,池北铁桥,04-09 20:00,Ⅱ,8.1,7.90,9.48,120.2,10.9,3.10,0.025,0.064,1.07,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-09 20:00,Ⅳ,2.5,7.63,11.35,290.9,146.0,6.26,0.365,0.153,2.59,*,*,正常
黑龙江省,松花江流域,音河水库,04-09 20:00,Ⅱ,6.8,8.48,14.20,290.4,11.2,2.34,0.025,0.018,4.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-09 16:00,Ⅱ,4.8,7.27,16.11,212.4,87.8,3.22,0.025,0.005,0.60,0.01,371851.30,正常
黑龙江省,松花江流域,知一桥,04-09 20:00,Ⅲ,13.1,7.46,12.19,215.9,46.5,4.71,0.278,0.054,2.02,*,*,正常
黑龙江省,松花江流域,858九队,04-09 20:00,Ⅳ,5.5,7.63,7.18,162.9,196.6,8.29,0.517,0.121,0.46,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-09 20:00,Ⅱ,3.3,8.41,11.09,239.1,27.8,3.63,0.092,0.022,3.31,*,*,正常
黑龙江省,松花江流域,虎头上,04-09 20:00,Ⅲ,13.9,8.68,9.89,229.8,42.0,4.59,0.170,0.058,2.07,*,*,正常
黑龙江省,松花江流域,饶河上,04-09 20:00,Ⅱ,3.0,6.93,12.21,71.9,113.1,3.28,0.083,0.030,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-09 16:00,Ⅲ,12.0,6.63,10.98,241.8,36.4,4.94,0.216,0.056,1.38,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-09 16:00,Ⅳ,4.4,6.77,8.53,104.6,12.8,8.46,0.330,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-09 20:00,Ⅳ,0.9,7.16,12.30,83.9,18.0,8.52,0.025,0.053,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,04-09 20:00,Ⅳ,1.9,6.76,10.58,75.2,14.7,9.39,0.085,0.051,1.47,*,*,正常
黑龙江省,松花江流域,双河渠首,04-09 20:00,Ⅲ,10.3,7.08,11.15,106.1,56.7,5.22,0.188,0.118,2.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-09 20:00,Ⅱ,3.5,7.30,12.82,110.6,10.2,2.43,0.025,0.030,1.19,*,*,正常
黑龙江省,松花江流域,抚远,04-09 20:00,Ⅲ,1.2,7.12,8.24,217.4,12.2,4.54,0.293,0.053,1.61,*,*,正常
黑龙江省,松花江流域,同江,04-09 20:00,Ⅲ,2.1,8.48,10.53,242.6,77.8,5.96,0.410,0.090,2.57,*,*,正常
黑龙江省,松花江流域,三岔口,04-09 20:00,,6.6,7.15,10.97,111.4,91.9,3.04,0.072,--,1.48,*,*,维护
黑龙江省,松花江流域,海浪,04-09 20:00,Ⅱ,3.9,7.02,11.43,102.3,26.8,3.95,0.104,0.099,2.78,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-09 20:00,Ⅲ,8.0,7.73,9.94,140.6,2.0,4.08,0.025,0.127,1.96,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-09 20:00,Ⅱ,3.3,6.65,14.24,79.4,28.5,3.26,0.077,0.076,2.36,*,*,正常
黑龙江省,松花江流域,黑河上,04-09 20:00,Ⅲ,19.5,8.21,5.10,247.3,4.7,4.48,0.025,0.025,1.12,*,*,正常
黑龙江省,松花江流域,呼玛上,04-09 20:00,Ⅲ,6.3,6.89,6.19,380.5,2.8,4.78,0.072,0.022,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-09 20:00,Ⅲ,0.6,6.74,11.13,96.8,1.7,5.12,0.025,0.028,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-09 20:00,Ⅰ,11.3,7.29,11.18,73.2,5.2,1.47,0.025,0.007,0.56,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-09 16:00,,17.7,6.76,9.23,627.8,94.5,--,0.370,0.048,--,*,*,维护
上海市,太湖流域,黄渡,04-09 16:00,,25.2,6.26,7.68,--,--,--,0.244,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-09 16:00,,24.0,7.17,11.65,361.2,264.2,3.39,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-09 16:00,,20.4,6.53,9.44,617.6,28.0,0.25,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-09 16:00,劣Ⅴ,21.1,8.58,6.95,518.4,577.9,22.31,0.025,0.668,--,*,*,维护
上海市,太湖流域,斜塘口,04-09 16:00,,32.4,7.17,7.70,0.1,264.5,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-09 20:00,Ⅳ,20.4,8.31,6.56,570.0,42.1,3.45,0.025,0.081,2.10,0.038,62453470,正常
上海市,太湖流域,淀峰,04-09 16:00,,20.0,8.08,--,580.4,43.2,3.58,0.031,0.053,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-09 20:00,Ⅱ,19.8,8.05,8.47,455.6,45.2,3.40,0.050,0.053,1.93,0.013,*,正常
上海市,太湖流域,太浦河桥,04-09 16:00,,21.6,8.60,9.88,352.6,66.0,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-09 16:00,,21.6,6.05,9.00,564.2,31.6,5.25,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-09 16:00,Ⅳ,20.9,8.20,12.23,867.9,87.8,6.28,0.307,0.063,2.07,*,*,正常
上海市,长江流域,前卫村桥,04-09 16:00,Ⅳ,21.7,8.27,12.70,511.9,19.6,6.03,0.235,0.054,2.18,*,*,正常
上海市,长江流域,五效,04-09 16:00,Ⅱ,19.6,6.87,12.19,414.7,17.0,2.68,0.092,0.028,2.50,*,*,正常
上海市,长江流域,三沙洪交汇口,04-09 16:00,劣Ⅴ,21.0,9.26,12.35,356.7,42.7,3.12,0.025,0.043,1.41,*,*,正常
江苏省,长江流域,林山,04-09 20:00,Ⅱ,17.9,8.42,9.14,299.7,47.1,2.12,0.079,*,*,*,*,正常
江苏省,长江流域,陈浅,04-09 20:00,Ⅲ,23.2,8.78,12.50,507.9,15.8,5.51,0.025,0.065,1.03,*,*,正常
江苏省,长江流域,七桥瓮,04-09 20:00,Ⅱ,19.5,7.89,10.58,376.3,34.6,2.94,0.088,0.098,2.78,*,*,正常
江苏省,长江流域,节制闸,04-09 20:00,Ⅱ,17.7,7.69,8.32,291.7,37.4,1.94,0.039,0.082,2.22,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-09 16:00,Ⅱ,20.9,8.12,7.96,514.0,63.7,2.40,0.025,0.048,1.98,0.021,*,正常
江苏省,太湖流域,陈东港,04-09 16:00,Ⅲ,20.2,8.59,9.26,433.5,52.3,3.80,0.101,0.110,2.26,*,*,正常
江苏省,太湖流域,洪巷桥,04-09 16:00,Ⅲ,20.5,8.68,10.86,439.5,21.8,5.73,0.100,0.138,2.66,*,*,正常
江苏省,太湖流域,锡东水厂,04-09 16:00,Ⅲ,20.8,8.64,9.97,404.1,67.1,2.20,0.025,0.029,0.85,0.009,1712610,正常
江苏省,太湖流域,兰山嘴,04-09 20:00,,19.4,8.64,10.85,494.2,23.1,--,0.025,--,2.47,0.004,2135870,维护
江苏省,太湖流域,蠡桥,04-09 16:00,Ⅱ,20.9,8.79,9.98,443.0,34.7,2.30,0.025,0.015,0.91,*,*,正常
江苏省,太湖流域,殷村港桥,04-09 16:00,Ⅲ,23.7,7.75,8.04,409.2,74.5,4.44,0.061,0.091,1.63,*,*,正常
江苏省,太湖流域,大浦港桥,04-09 16:00,Ⅲ,21.1,8.48,8.18,419.9,54.2,5.31,0.025,0.131,2.52,*,*,正常
江苏省,太湖流域,五牧,04-09 20:00,Ⅲ,19.0,7.93,13.13,421.1,42.2,2.81,0.236,0.146,3.32,*,*,正常
江苏省,太湖流域,五里湖心,04-09 16:00,Ⅳ,20.2,8.76,13.45,409.7,7.2,3.65,0.025,0.053,1.10,0.030,43000200,正常
江苏省,太湖流域,金潼桥,04-09 20:00,Ⅱ,20.0,7.76,9.02,378.8,32.8,2.00,0.128,0.089,2.49,*,*,正常
江苏省,太湖流域,大港桥,04-09 16:00,Ⅱ,20.7,6.77,7.34,121.5,12.2,1.49,0.025,0.021,3.42,*,*,正常
江苏省,太湖流域,潘家坝,04-09 16:00,Ⅲ,24.9,7.42,7.77,360.5,88.7,4.35,0.130,0.114,3.29,*,*,正常
江苏省,太湖流域,长济桥,04-09 20:00,Ⅱ,19.1,7.67,7.86,334.8,37.4,2.70,0.136,0.083,2.29,*,*,正常
江苏省,太湖流域,钓邾大桥,04-09 16:00,,20.7,8.45,8.46,456.9,20.0,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-09 16:00,Ⅱ,17.1,7.83,7.23,279.0,45.0,2.09,0.025,0.076,1.49,*,*,正常
江苏省,淮河流域,小红圈,04-09 20:00,劣Ⅴ,21.1,9.50,12.16,436.1,13.6,4.53,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-09 20:00,Ⅲ,26.3,7.89,6.93,873.4,7.9,4.56,0.083,0.036,9.62,*,*,正常
江苏省,淮河流域,李庄,04-09 20:00,,17.8,9.24,16.17,1011.2,23.3,5.01,--,0.153,7.36,*,*,维护
江苏省,淮河流域,蔺家坝,04-09 16:00,劣Ⅴ,21.8,9.02,11.96,1280.6,33.4,4.48,0.121,0.054,0.84,*,*,正常
江苏省,淮河流域,李集桥,04-09 20:00,劣Ⅴ,19.3,9.08,14.00,1296.5,35.3,5.74,0.036,0.055,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-09 20:00,Ⅲ,16.3,8.25,11.28,1133.4,10.6,5.60,0.051,0.024,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,04-09 20:00,劣Ⅴ,19.3,9.35,21.97,1084.7,3.7,14.88,0.050,0.058,0.93,*,*,正常
江苏省,淮河流域,张楼,04-09 20:00,Ⅲ,17.5,8.09,8.46,1143.4,21.9,4.92,0.152,0.051,4.08,*,*,正常
江苏省,淮河流域,沙集西闸,04-09 20:00,,21.9,8.22,13.65,987.4,2.6,4.92,--,0.053,4.26,*,*,维护
江苏省,淮河流域,艾山西大桥,04-09 20:00,Ⅱ,20.8,8.81,14.63,514.7,7.7,3.84,0.067,0.044,4.97,*,*,正常
江苏省,淮河流域,东偏泓,04-09 20:00,Ⅲ,20.5,8.08,12.58,670.4,19.6,4.29,0.065,0.034,6.54,*,*,正常
江苏省,长江流域,魏村,04-09 16:00,,17.0,7.77,8.10,283.8,61.1,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-09 16:00,,24.7,7.40,8.18,4.9,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-09 20:00,Ⅲ,19.1,7.53,7.95,339.7,50.6,2.64,0.247,0.131,1.81,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-09 20:00,,19.8,7.45,6.34,226.9,106.4,--,0.171,0.062,2.37,*,*,维护
江苏省,太湖流域,九号桥,04-09 20:00,Ⅲ,20.4,7.45,5.02,284.9,82.9,2.18,0.061,0.085,2.01,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-09 16:00,Ⅱ,25.7,8.35,7.73,424.8,171.9,3.90,0.159,0.089,0.76,0.064,*,正常
江苏省,太湖流域,西山,04-09 16:00,Ⅲ,18.9,8.71,10.08,400.3,42.1,2.24,0.213,0.044,1.16,0.001,*,正常
江苏省,太湖流域,望亭上游,04-09 16:00,Ⅲ,20.0,7.46,7.26,664.2,99.8,3.78,0.289,0.146,3.86,*,*,正常
江苏省,太湖流域,千灯浦口,04-09 20:00,Ⅲ,19.5,8.42,10.71,640.9,16.8,4.40,0.551,0.072,2.26,*,*,正常
江苏省,太湖流域,朱厍港口,04-09 20:00,Ⅲ,18.8,8.28,9.29,583.2,19.9,4.07,0.054,0.059,2.21,*,*,正常
江苏省,太湖流域,浏河闸,04-09 20:00,,20.8,8.86,11.84,375.6,15.8,--,0.025,0.080,1.98,*,*,维护
江苏省,太湖流域,江边闸,04-09 20:00,Ⅱ,18.8,7.97,8.92,458.5,50.6,3.04,0.089,0.094,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,04-09 16:00,Ⅱ,19.8,8.17,8.35,393.6,17.5,2.35,0.025,0.030,0.93,*,*,正常
江苏省,太湖流域,航管站,04-09 16:00,Ⅱ,21.9,8.30,8.35,394.0,24.7,2.60,0.025,0.014,0.64,*,*,正常
江苏省,太湖流域,越溪桥,04-09 20:00,Ⅱ,18.7,8.01,8.96,418.8,10.0,3.87,0.090,0.063,2.03,*,*,正常
江苏省,太湖流域,312国道桥,04-09 16:00,,23.7,8.74,--,406.6,18.6,2.32,0.025,0.028,0.89,*,*,维护
江苏省,太湖流域,阳澄湖心,04-09 20:00,Ⅲ,19.8,6.28,8.13,489.2,8.1,3.96,0.025,0.043,1.35,0.008,2340210,正常
江苏省,太湖流域,赵屯(石浦大桥),04-09 20:00,劣Ⅴ,18.5,7.84,9.46,701.7,45.8,20.00,0.162,0.094,2.91,*,*,正常
江苏省,淮河流域,东安闸桥西,04-09 20:00,Ⅲ,19.5,8.36,11.12,741.0,24.4,5.71,0.156,0.148,2.21,*,*,正常
江苏省,长江流域,九圩港桥,04-09 20:00,Ⅱ,17.8,8.00,8.44,324.8,39.6,2.01,0.049,0.083,1.80,*,*,正常
江苏省,长江流域,碾砣港闸,04-09 20:00,,20.3,8.84,12.83,363.6,25.2,2.44,--,0.433,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-09 20:00,Ⅲ,19.9,8.34,12.29,620.4,5.4,4.26,0.033,0.065,1.84,*,*,正常
江苏省,长江流域,大洋港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,塘芦港闸,04-09 20:00,Ⅲ,17.3,8.11,8.45,803.8,19.8,4.03,0.092,0.125,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-09 20:00,Ⅲ,20.3,8.81,19.19,825.0,25.4,5.96,0.025,0.124,1.94,*,*,正常
江苏省,淮河流域,环东闸口,04-09 20:00,Ⅳ,20.5,8.92,12.44,770.0,9.0,7.51,0.025,0.195,1.70,*,*,正常
江苏省,淮河流域,北凌新闸,04-09 20:00,Ⅳ,19.4,8.25,12.02,1203.2,19.2,6.14,0.258,0.175,2.98,*,*,正常
江苏省,淮河流域,黑林桥,04-09 16:00,Ⅲ,16.1,8.62,8.29,515.1,31.6,5.44,0.169,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-09 16:00,Ⅱ,21.3,6.52,7.61,65.4,25.0,2.62,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-09 16:00,Ⅲ,17.2,8.83,14.83,848.6,27.2,4.15,0.081,0.064,2.97,*,*,正常
江苏省,淮河流域,柴米河桥,04-09 16:00,Ⅲ,18.6,8.06,7.91,706.2,45.9,4.37,0.159,0.076,3.08,*,*,正常
江苏省,淮河流域,善后河闸,04-09 16:00,Ⅲ,21.5,8.79,12.82,1056.7,11.9,6.00,0.127,0.114,5.03,*,*,正常
江苏省,淮河流域,灌河大桥,04-09 16:00,,18.4,8.41,7.93,738.8,259.4,4.55,0.110,--,2.98,*,*,维护
江苏省,淮河流域,新村桥,04-09 16:00,Ⅲ,20.6,8.77,22.02,759.8,41.9,4.37,0.025,0.097,2.44,*,*,正常
江苏省,淮河流域,盐河桥,04-09 16:00,Ⅳ,19.9,8.79,19.58,756.2,11.1,6.30,0.025,0.070,2.80,*,*,正常
江苏省,淮河流域,袁闸,04-09 16:00,Ⅱ,18.9,7.89,12.20,723.3,32.5,3.73,0.182,0.072,3.44,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-09 20:00,Ⅱ,16.0,8.25,8.78,682.1,59.1,3.58,0.025,0.064,2.60,*,*,正常
江苏省,淮河流域,烧香北闸,04-09 16:00,Ⅳ,17.2,8.80,17.65,2042.2,11.2,6.75,0.025,0.083,6.30,*,*,正常
江苏省,淮河流域,大浦闸,04-09 16:00,Ⅲ,19.9,7.20,11.34,1818.3,9.1,4.59,0.082,0.092,8.85,*,*,正常
江苏省,淮河流域,大板跳闸,04-09 16:00,Ⅲ,18.2,8.40,10.07,1299.4,144.4,5.10,0.052,0.053,3.52,*,*,正常
江苏省,淮河流域,海头大桥,04-09 16:00,劣Ⅴ,19.7,9.10,14.12,719.3,12.7,6.66,0.025,0.097,4.07,*,*,正常
江苏省,淮河流域,坝头桥,04-09 16:00,Ⅲ,19.4,8.72,14.87,709.3,9.3,4.48,0.025,0.049,2.51,*,*,正常
江苏省,淮河流域,郑园桥,04-09 16:00,Ⅲ,19.2,8.80,13.03,705.0,13.3,5.43,0.025,0.061,3.50,*,*,正常
江苏省,淮河流域,范河桥,04-09 16:00,,18.8,8.90,11.82,811.6,12.4,--,0.025,0.088,--,*,*,维护
江苏省,淮河流域,四队桥,04-09 16:00,Ⅲ,19.3,8.08,9.62,840.3,34.1,5.07,0.032,0.060,2.62,*,*,正常
江苏省,淮河流域,燕尾闸,04-09 16:00,Ⅲ,17.4,8.29,7.88,1100.9,72.1,5.59,0.050,0.069,4.33,*,*,正常
江苏省,淮河流域,新浦二桥,04-09 16:00,Ⅲ,19.2,8.12,9.24,868.6,7.0,4.28,0.036,0.124,3.38,*,*,正常
江苏省,淮河流域,老山乡,04-09 20:00,Ⅳ,19.6,7.93,9.87,328.6,34.4,5.14,0.193,0.089,2.41,0.009,8967320,正常
江苏省,淮河流域,淮河大桥,04-09 20:00,Ⅳ,18.5,7.78,7.29,351.4,57.0,6.37,0.025,0.100,1.67,*,*,正常
江苏省,淮河流域,蒋坝镇,04-09 20:00,Ⅳ,19.6,8.66,11.70,314.1,32.2,4.97,0.112,0.087,1.52,0.014,3487460,正常
江苏省,淮河流域,高良涧镇,04-09 20:00,Ⅳ,17.9,8.52,11.35,366.8,50.9,5.10,0.072,0.092,3.26,0.028,2709290,正常
江苏省,淮河流域,洪金,04-09 20:00,Ⅲ,20.6,8.72,10.15,690.2,27.3,5.97,0.025,0.048,0.90,0.018,2055000,正常
江苏省,淮河流域,五叉河口,04-09 16:00,Ⅱ,18.1,8.55,11.42,635.3,84.7,3.67,0.076,0.064,2.55,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-09 16:00,Ⅲ,18.6,7.91,8.21,377.4,50.2,4.72,0.127,0.088,4.77,0.062,*,正常
江苏省,淮河流域,总渠苏嘴,04-09 16:00,Ⅲ,18.6,8.06,9.38,453.3,137.3,3.52,0.133,0.102,3.27,*,*,正常
江苏省,淮河流域,唐曹,04-09 20:00,Ⅲ,19.9,7.68,6.28,425.8,65.3,4.90,0.481,0.154,3.00,*,*,正常
江苏省,淮河流域,新洋港闸,04-09 16:00,Ⅳ,25.0,8.14,8.74,792.5,32.6,6.18,0.081,0.005,3.25,*,*,正常
江苏省,淮河流域,富民桥,04-09 16:00,Ⅲ,20.8,8.59,7.31,828.0,9.3,5.56,0.025,0.095,3.21,*,*,正常
江苏省,淮河流域,大团桥,04-09 16:00,Ⅲ,20.2,7.80,8.70,713.7,87.7,5.19,0.082,0.112,2.41,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-09 16:00,Ⅲ,21.1,7.82,6.31,653.4,80.9,5.15,0.154,0.137,2.78,*,*,正常
江苏省,淮河流域,六垛闸,04-09 16:00,Ⅲ,16.9,7.90,8.69,419.5,88.2,3.84,0.318,0.140,2.38,*,*,正常
江苏省,淮河流域,泰东大桥,04-09 16:00,Ⅱ,18.2,7.90,7.94,451.4,69.1,2.58,0.065,0.070,2.60,*,*,正常
江苏省,淮河流域,城北大桥,04-09 16:00,Ⅲ,18.7,8.39,7.89,830.3,36.9,5.74,0.144,0.121,3.86,*,*,正常
江苏省,淮河流域,草堰大桥,04-09 16:00,Ⅲ,19.5,8.06,8.99,550.4,24.2,4.89,0.141,0.160,3.38,*,*,正常
江苏省,淮河流域,射阳河闸,04-09 16:00,Ⅳ,18.8,7.62,10.43,795.7,96.0,7.57,0.084,0.150,3.10,*,*,正常
江苏省,淮河流域,黄沙港闸,04-09 16:00,Ⅳ,19.8,7.82,8.87,808.0,24.2,7.49,0.088,0.161,3.30,*,*,正常
江苏省,淮河流域,斗龙港闸,04-09 16:00,Ⅲ,16.2,7.58,9.07,735.1,50.3,5.51,0.129,0.154,2.96,*,*,正常
江苏省,淮河流域,川东闸,04-09 16:00,Ⅲ,24.1,8.51,7.77,1060.2,12.6,5.51,0.102,0.110,3.89,*,*,正常
江苏省,淮河流域,头罾闸,04-09 16:00,Ⅱ,18.9,8.48,8.29,601.5,105.3,3.44,0.040,0.062,--,*,*,维护
江苏省,淮河流域,王港闸,04-09 16:00,Ⅳ,20.6,8.18,9.75,1174.2,61.1,7.07,0.067,0.167,3.07,*,*,正常
江苏省,长江流域,三江营,04-09 20:00,Ⅳ,18.4,8.15,8.91,562.4,37.4,6.76,0.319,0.063,2.99,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-09 20:00,Ⅱ,18.5,8.25,8.85,510.1,32.2,3.42,0.110,0.053,3.99,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-09 20:00,Ⅲ,17.6,8.09,8.83,405.4,94.2,4.15,0.314,0.103,2.86,*,*,正常
江苏省,淮河流域,三垛西大桥,04-09 16:00,Ⅲ,20.1,7.68,7.28,623.7,73.1,3.68,0.450,0.124,2.65,*,*,正常
江苏省,淮河流域,江都西闸,04-09 16:00,Ⅱ,19.4,8.21,9.32,675.7,78.5,3.26,0.125,0.088,2.84,*,*,正常
江苏省,长江流域,冻青桥,04-09 20:00,劣Ⅴ,22.2,9.11,27.99,451.1,15.6,7.04,0.056,0.119,2.80,*,*,正常
江苏省,长江流域,小河口上游,04-09 20:00,Ⅱ,17.1,7.82,8.28,295.0,20.8,1.80,0.066,0.085,1.84,*,*,正常
江苏省,淮河流域,曹庄桥,04-09 20:00,Ⅱ,17.9,8.02,8.44,618.5,56.1,3.49,0.143,0.073,2.56,*,*,正常
