省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,03-16 20:00,Ⅳ,6.0,7.96,10.84,1642.4,32.1,6.22,0.568,0.123,13.64,*,*,正常
辽宁省,辽河流域,福德店,03-16 16:00,Ⅱ,0.9,7.90,11.97,345.0,10.0,3.17,0.188,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-16 16:00,Ⅰ,3.6,7.97,10.08,220.8,4.1,1.61,0.136,0.008,2.05,0.009,10000,正常
辽宁省,辽河流域,清辽,03-16 16:00,Ⅳ,4.1,8.10,11.86,710.2,9.3,3.21,1.129,0.077,8.91,*,*,正常
辽宁省,辽河流域,通江口,03-16 20:00,Ⅳ,1.0,7.91,13.45,728.9,15.2,4.92,1.487,0.128,9.40,*,*,正常
辽宁省,辽河流域,珠尔山,03-16 16:00,Ⅲ,3.6,7.98,14.18,667.5,25.7,3.19,0.766,0.089,5.72,*,*,正常
辽宁省,辽河流域,东大桥,03-16 20:00,Ⅱ,2.8,7.79,11.80,352.4,5.5,2.08,0.025,0.012,4.19,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-16 20:00,Ⅱ,3.7,7.26,7.48,305.6,9.7,2.38,0.045,0.035,4.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-16 16:00,Ⅱ,2.3,8.09,12.80,573.6,4.5,1.56,0.029,0.051,6.74,*,*,正常
辽宁省,辽河流域,松树水文站,03-16 20:00,Ⅳ,0.5,7.59,12.90,493.1,17.0,4.21,1.064,0.110,7.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-16 20:00,劣Ⅴ,0.7,8.15,11.99,595.9,11.9,9.84,2.382,0.285,8.17,*,*,正常
辽宁省,辽河流域,三合屯,03-16 16:00,Ⅱ,0.9,8.85,14.44,642.2,10.4,3.65,0.419,0.054,4.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-16 20:00,Ⅱ,1.3,7.31,11.94,259.6,5.9,2.00,0.393,0.099,5.00,*,*,正常
辽宁省,辽河流域,南大桥,03-16 16:00,Ⅱ,6.9,8.42,14.31,848.7,11.3,2.41,0.263,0.027,14.74,*,*,正常
辽宁省,辽河流域,章吉营,03-16 16:00,Ⅲ,7.1,8.38,14.49,871.6,11.1,3.19,0.583,0.117,13.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-16 20:00,Ⅲ,8.5,7.91,10.62,981.7,13.9,2.79,0.025,0.113,24.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-16 20:00,Ⅰ,9.1,7.83,10.37,475.1,3.7,0.75,0.025,0.013,3.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-16 20:00,Ⅴ,3.7,8.04,11.82,574.2,511.0,4.29,0.120,0.365,3.73,*,*,正常
辽宁省,辽河流域,王家窝棚,03-16 16:00,Ⅱ,9.2,7.74,11.28,613.1,2.5,2.40,0.140,0.061,9.68,*,*,正常
辽宁省,辽河流域,孤家子,03-16 20:00,,8.1,8.05,11.36,401.6,22.7,--,--,0.032,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-16 20:00,Ⅱ,6.6,8.09,12.70,576.2,3.1,2.42,0.025,0.038,10.32,*,*,正常
辽宁省,辽河流域,小渔场,03-16 16:00,,9.6,7.98,10.88,612.6,4.1,--,--,0.024,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-16 16:00,,6.0,7.65,8.73,328.4,5.8,--,0.043,0.016,1.72,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-16 16:00,Ⅲ,1.8,7.67,9.26,619.2,6.6,3.92,0.741,0.090,5.24,*,*,正常
吉林省,松花江流域,镇江口,03-16 20:00,,18.5,7.14,4.32,648.1,0.9,--,--,--,2.56,*,*,维护
吉林省,松花江流域,饮马河大桥,03-16 16:00,Ⅱ,1.5,7.15,7.31,371.5,5.3,2.95,0.128,0.034,--,*,*,维护
吉林省,松花江流域,溪浪口,03-16 20:00,Ⅲ,3.7,7.78,11.75,237.2,4.9,4.28,0.184,*,*,*,*,正常
吉林省,松花江流域,白旗,03-16 20:00,Ⅱ,4.9,7.56,10.08,262.3,3.7,3.72,0.165,0.005,2.62,*,*,正常
吉林省,松花江流域,白山大桥,03-16 20:00,Ⅲ,3.1,7.15,8.00,135.6,2.0,4.16,0.025,0.029,1.34,*,*,正常
吉林省,松花江流域,墙缝,03-16 20:00,Ⅳ,0.9,7.36,11.30,165.9,33.0,6.10,0.215,0.095,3.61,*,*,正常
吉林省,松花江流域,兰旗大桥,03-16 16:00,Ⅱ,4.1,7.57,12.22,234.0,2.8,2.92,0.025,0.026,1.72,*,*,正常
吉林省,松花江流域,官厅桥,03-16 20:00,Ⅱ,3.0,7.03,8.45,244.5,12.1,1.62,0.317,0.056,2.37,*,*,正常
吉林省,松花江流域,蛟河口,03-16 20:00,Ⅲ,0.2,7.45,11.46,313.0,24.4,4.55,0.607,0.107,4.13,*,*,正常
吉林省,松花江流域,哨口,03-16 20:00,Ⅱ,4.6,7.68,7.24,232.5,4.0,3.50,0.184,0.042,2.85,*,*,正常
吉林省,松花江流域,烟筒山,03-16 20:00,劣Ⅴ,5.6,7.23,6.93,351.3,6.7,6.23,2.528,0.415,6.76,*,*,正常
吉林省,辽河流域,河清,03-16 20:00,Ⅳ,1.9,7.78,10.16,1079.6,11.3,6.03,1.214,0.082,5.43,*,*,正常
吉林省,辽河流域,云峰,03-16 20:00,Ⅰ,5.7,8.27,10.32,135.5,3.1,1.81,0.025,0.012,1.36,*,*,正常
吉林省,辽河流域,老虎哨,03-16 20:00,Ⅰ,3.8,7.48,11.84,115.5,1.0,1.79,0.025,0.010,1.53,*,*,正常
吉林省,辽河流域,绿江村,03-16 20:00,Ⅰ,1.1,7.65,12.01,99.4,5.4,1.08,0.098,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-16 20:00,Ⅱ,2.6,7.45,11.23,141.0,9.1,2.24,0.131,0.062,1.37,*,*,正常
吉林省,辽河流域,大阳岔,03-16 16:00,Ⅰ,9.9,8.04,10.06,191.1,3.0,0.29,0.025,0.019,1.17,*,*,正常
吉林省,松花江流域,查干湖,03-16 20:00,Ⅳ,7.5,8.07,9.17,1100.6,71.2,8.67,0.025,0.058,0.69,*,*,正常
吉林省,松花江流域,宁江,03-16 20:00,Ⅱ,2.1,7.75,11.89,268.3,5.9,3.54,0.178,0.038,2.40,*,*,正常
吉林省,松花江流域,圈河,03-16 08:00,,2.0,7.85,12.40,217.6,16.7,3.49,--,0.056,1.78,*,*,维护
吉林省,松花江流域,大山(新甸),03-16 20:00,Ⅱ,1.6,7.04,10.35,206.3,4.3,2.66,0.108,0.050,1.93,*,*,正常
吉林省,松花江流域,崇善,03-16 20:00,Ⅲ,5.0,7.43,9.30,88.6,1.6,1.57,0.025,0.122,0.58,*,*,正常
吉林省,松花江流域,榆树川,03-16 16:00,Ⅲ,1.7,7.53,10.98,230.7,6.1,2.68,0.799,0.056,2.36,*,*,正常
吉林省,松花江流域,延吉下,03-16 16:00,Ⅲ,4.2,7.30,11.64,329.9,7.7,3.51,0.732,0.115,3.24,*,*,正常
吉林省,松花江流域,西崴子,03-16 20:00,,1.8,7.53,10.85,239.2,5.2,--,0.253,0.037,2.31,*,*,维护
吉林省,松花江流域,石井(小河龙),03-16 16:00,Ⅲ,1.7,7.61,11.26,318.2,7.1,1.78,0.771,0.122,2.50,*,*,正常
吉林省,松花江流域,三家子,03-16 16:00,,10.9,7.15,11.32,114.9,8.5,2.24,0.283,--,1.64,*,*,维护
吉林省,松花江流域,池北铁桥,03-16 20:00,Ⅲ,4.8,8.00,8.81,141.2,4.4,0.78,0.078,0.103,0.55,*,*,正常
黑龙江省,松花江流域,苗家,03-16 20:00,Ⅳ,8.5,6.95,7.44,451.8,3.8,2.47,1.422,0.043,3.57,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-16 16:00,Ⅲ,1.2,7.45,11.59,330.8,9.4,4.11,0.025,0.005,2.00,*,*,正常
黑龙江省,松花江流域,音河水库,03-16 20:00,Ⅱ,6.2,7.50,12.43,294.0,11.7,2.72,0.025,0.019,3.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-16 16:00,,16.8,6.27,10.77,235.3,149.8,--,0.025,0.005,0.05,0.04,926140.30,维护
黑龙江省,松花江流域,知一桥,03-16 20:00,,26.3,7.20,8.95,4.2,52.1,0.25,--,0.005,2.80,*,*,维护
黑龙江省,松花江流域,858九队,03-16 16:00,Ⅲ,1.6,7.76,8.87,179.4,84.9,3.58,0.140,0.101,0.55,*,*,正常
黑龙江省,松花江流域,虎头上,03-16 20:00,Ⅱ,13.7,7.92,9.90,219.9,43.9,2.84,0.156,0.066,2.20,*,*,正常
黑龙江省,松花江流域,名山,03-16 20:00,,2.4,6.66,8.11,97.6,3.0,6.45,--,0.016,0.82,*,*,维护
黑龙江省,松花江流域,饶河上,03-16 16:00,,5.1,6.92,9.13,160.4,57.6,3.33,--,0.029,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-16 20:00,,10.4,6.44,10.96,346.4,39.9,4.04,--,0.050,2.04,*,*,维护
黑龙江省,松花江流域,嘉荫(老),03-16 16:00,Ⅳ,1.6,7.10,8.64,97.6,12.7,8.09,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-16 16:00,Ⅳ,4.1,6.69,7.59,99.7,1.0,8.25,0.187,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-16 20:00,Ⅱ,0.9,6.66,9.34,139.2,14.9,2.86,0.025,0.026,2.20,*,*,正常
黑龙江省,松花江流域,嘉荫,03-16 20:00,Ⅳ,2.4,6.71,9.43,73.7,4.7,9.01,0.025,0.027,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-16 20:00,Ⅱ,4.5,6.65,11.03,165.4,27.9,1.70,0.170,0.060,3.07,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-16 16:00,Ⅱ,3.4,6.78,11.10,153.4,2.6,3.98,0.030,0.026,1.84,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-16 16:00,劣Ⅴ,2.0,7.21,12.15,386.3,8.8,3.70,0.213,0.853,2.35,*,*,正常
黑龙江省,松花江流域,抚远,03-16 20:00,Ⅲ,1.8,7.02,8.24,195.2,6.7,5.53,0.180,0.031,1.23,*,*,正常
黑龙江省,松花江流域,同江,03-16 20:00,Ⅱ,2.0,8.20,10.25,353.4,10.9,3.24,0.169,0.032,2.05,*,*,正常
黑龙江省,松花江流域,三岔口,03-16 20:00,Ⅱ,3.3,7.11,8.41,210.2,4.9,3.03,0.312,0.026,3.02,*,*,正常
黑龙江省,松花江流域,海浪,03-16 20:00,Ⅱ,1.8,6.15,9.65,170.3,10.2,3.68,0.229,0.069,2.27,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-16 16:00,Ⅲ,1.3,7.51,10.32,227.6,12.8,5.10,0.629,0.182,2.92,*,*,正常
黑龙江省,松花江流域,电视塔,03-16 16:00,Ⅲ,6.9,7.20,10.70,121.5,3.9,4.19,0.025,0.034,1.60,0.002,68096,正常
黑龙江省,松花江流域,海浪河口内,03-16 16:00,Ⅱ,2.2,6.23,12.46,149.3,3.7,2.81,0.367,0.094,--,*,*,维护
黑龙江省,松花江流域,黑河上,03-16 20:00,Ⅳ,10.5,7.58,4.08,321.0,2.6,4.11,0.108,0.014,1.49,*,*,正常
黑龙江省,松花江流域,北极村,03-16 16:00,Ⅳ,1.6,7.87,3.45,579.7,3.5,5.89,0.080,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-16 20:00,Ⅱ,0.8,6.26,6.07,86.1,1.1,1.98,0.025,0.010,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-16 20:00,Ⅰ,9.6,7.16,11.30,79.6,28.1,1.15,0.025,0.007,0.65,*,*,正常
上海市,太湖流域,明星路桥,03-16 16:00,Ⅲ,23.1,7.37,7.64,602.0,95.8,4.62,0.148,0.104,3.84,*,*,正常
上海市,太湖流域,浙江路桥,03-16 16:00,,20.7,7.54,5.66,621.3,25.1,--,0.159,0.103,3.13,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-16 16:00,Ⅱ,17.4,7.46,7.63,633.9,79.1,3.91,0.310,0.063,2.86,*,*,正常
上海市,太湖流域,蕴川路桥,03-16 12:00,Ⅱ,18.2,7.88,9.18,307.0,79.2,1.38,0.030,0.097,2.90,*,*,正常
上海市,太湖流域,黄渡,03-16 16:00,Ⅲ,21.0,7.72,5.92,593.9,97.2,5.87,0.340,0.112,3.18,*,*,正常
上海市,太湖流域,三甲港,03-16 16:00,Ⅱ,18.0,7.62,9.28,959.0,471.7,3.97,0.060,0.053,1.82,*,*,正常
上海市,太湖流域,二团,03-16 16:00,Ⅲ,17.8,7.03,7.53,838.8,61.1,4.50,0.223,0.110,2.37,*,*,正常
上海市,太湖流域,横潦泾,03-16 16:00,Ⅱ,19.4,8.40,6.88,575.4,46.9,3.76,0.133,0.095,3.22,*,*,正常
上海市,太湖流域,斜塘口,03-16 16:00,,18.9,7.02,9.92,523.9,47.9,--,0.069,0.051,2.89,*,*,维护
上海市,太湖流域,急水港桥,03-16 20:00,Ⅳ,19.1,7.55,6.62,691.0,52.1,4.49,0.660,0.086,3.09,0.020,13143790,正常
上海市,太湖流域,淀峰,03-16 16:00,Ⅱ,19.7,8.32,8.36,624.7,42.7,3.81,0.075,0.060,2.13,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-16 20:00,Ⅱ,18.7,7.48,6.62,521.7,43.6,3.39,0.084,0.053,1.95,0.020,*,正常
上海市,太湖流域,太浦河桥,03-16 16:00,劣Ⅴ,19.9,8.16,8.66,399.6,46.4,3.84,0.319,0.400,4.44,*,*,正常
上海市,太湖流域,钱桥,03-16 16:00,Ⅳ,20.2,7.02,10.07,612.2,24.2,7.40,0.173,0.097,2.80,*,*,正常
上海市,长江流域,七效港西桥,03-16 16:00,Ⅲ,20.2,8.08,11.31,620.2,59.2,5.69,0.322,0.060,1.28,*,*,正常
上海市,长江流域,前卫村桥,03-16 16:00,Ⅳ,19.4,8.36,11.86,452.4,33.3,6.32,0.290,0.061,1.76,*,*,正常
上海市,长江流域,五效,03-16 16:00,Ⅱ,18.1,6.71,10.52,723.5,24.5,1.91,0.152,0.041,2.62,*,*,正常
上海市,长江流域,三沙洪交汇口,03-16 16:00,Ⅱ,17.8,8.44,10.05,306.2,36.7,1.64,0.052,0.069,1.83,*,*,正常
江苏省,长江流域,林山,03-16 20:00,Ⅱ,16.0,8.46,9.95,318.2,23.8,1.74,0.166,*,*,*,*,正常
江苏省,长江流域,陈浅,03-16 16:00,Ⅳ,21.9,8.73,12.00,569.8,28.4,6.57,0.036,0.076,1.95,*,*,正常
江苏省,长江流域,七桥瓮,03-16 20:00,Ⅱ,18.2,8.00,8.59,428.7,33.4,2.57,0.308,0.082,3.15,*,*,正常
江苏省,长江流域,节制闸,03-16 20:00,Ⅱ,16.6,8.10,8.97,317.0,39.8,1.37,0.071,0.065,2.13,*,*,正常
江苏省,长江流域,钱家渡,03-16 16:00,Ⅱ,20.0,7.23,8.21,304.8,37.4,2.96,0.055,0.052,1.62,*,*,正常
江苏省,太湖流域,沙渚,03-16 16:00,Ⅱ,20.7,7.58,7.84,540.1,57.2,2.46,0.090,0.043,1.79,0.030,*,正常
江苏省,太湖流域,陈东港,03-16 16:00,Ⅲ,18.9,7.97,7.91,567.7,53.6,4.27,0.137,0.134,2.54,*,*,正常
江苏省,太湖流域,洪巷桥,03-16 16:00,Ⅲ,19.4,8.73,7.02,577.6,31.6,4.32,0.460,0.139,2.96,*,*,正常
江苏省,太湖流域,锡东水厂,03-16 16:00,劣Ⅴ,20.2,9.02,10.26,391.5,87.6,2.52,0.025,0.039,0.80,0.018,2539900,正常
江苏省,太湖流域,兰山嘴,03-16 20:00,Ⅳ,20.0,8.83,15.18,530.8,17.5,6.32,0.025,0.079,3.10,0.007,4820520,正常
江苏省,太湖流域,蠡桥,03-16 16:00,Ⅱ,19.6,8.22,8.68,462.2,39.6,2.88,0.027,0.036,1.26,*,*,正常
江苏省,太湖流域,殷村港桥,03-16 16:00,Ⅲ,21.6,7.66,7.74,536.1,70.5,4.02,0.076,0.123,1.77,*,*,正常
江苏省,太湖流域,大浦港桥,03-16 16:00,Ⅲ,19.2,7.69,6.42,551.0,77.9,4.49,0.174,0.134,2.79,*,*,正常
江苏省,太湖流域,五牧,03-16 20:00,Ⅳ,18.2,7.85,9.27,764.1,110.4,4.36,0.239,0.282,4.67,*,*,正常
江苏省,太湖流域,拖山,03-16 20:00,Ⅲ,19.7,8.54,13.31,474.7,9.3,3.71,0.025,0.050,1.38,0.010,13353340,正常
江苏省,太湖流域,五里湖心,03-16 20:00,Ⅲ,19.2,8.71,12.73,449.5,9.5,4.11,0.025,0.048,0.75,0.051,44721200,正常
江苏省,太湖流域,金潼桥,03-16 20:00,Ⅱ,19.6,7.83,9.52,352.3,24.2,1.64,0.196,0.077,1.99,*,*,正常
江苏省,太湖流域,大港桥,03-16 16:00,Ⅱ,19.6,7.04,9.45,141.3,11.0,1.70,0.025,0.026,2.66,*,*,正常
江苏省,太湖流域,潘家坝,03-16 16:00,Ⅲ,19.5,7.46,5.86,516.6,114.0,5.07,0.398,0.149,4.42,*,*,正常
江苏省,太湖流域,长济桥,03-16 16:00,Ⅱ,16.4,7.82,9.25,321.3,39.9,1.43,0.066,0.069,1.99,*,*,正常
江苏省,太湖流域,钓邾大桥,03-16 16:00,Ⅱ,19.0,8.20,9.45,626.7,17.0,2.84,0.071,0.071,2.40,*,*,正常
江苏省,长江流域,小湾,03-16 16:00,Ⅱ,15.8,7.88,9.19,271.8,24.5,1.79,0.038,0.055,1.60,*,*,正常
江苏省,淮河流域,小红圈,03-16 20:00,Ⅲ,16.9,8.43,13.30,512.3,24.1,4.39,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-16 16:00,Ⅲ,16.5,8.33,11.01,865.5,6.6,4.21,0.082,0.015,9.60,*,*,正常
江苏省,淮河流域,李庄,03-16 20:00,Ⅲ,13.9,8.79,13.26,1028.0,27.5,4.68,0.025,0.083,12.83,*,*,正常
江苏省,淮河流域,蔺家坝,03-16 16:00,Ⅲ,15.2,8.47,8.26,1198.3,29.7,4.48,0.154,0.045,1.08,*,*,正常
江苏省,淮河流域,李集桥,03-16 20:00,Ⅱ,14.9,8.80,13.06,1371.9,21.3,2.64,0.135,0.031,0.99,*,*,正常
江苏省,淮河流域,华山闸,03-16 16:00,Ⅲ,12.4,8.41,13.35,1135.1,5.7,5.12,0.038,0.042,1.16,*,*,正常
江苏省,淮河流域,沙庄桥,03-16 20:00,劣Ⅴ,13.3,8.82,19.56,1096.1,3.8,15.42,0.037,0.062,1.59,*,*,正常
江苏省,淮河流域,张楼,03-16 20:00,Ⅲ,12.6,8.09,10.43,1150.2,30.7,4.60,0.213,0.048,4.63,*,*,正常
江苏省,淮河流域,沙集西闸,03-16 20:00,Ⅲ,15.7,8.29,13.76,1012.0,16.8,4.86,0.116,0.049,4.66,*,*,正常
江苏省,淮河流域,艾山西大桥,03-16 20:00,Ⅱ,15.7,8.76,15.04,548.3,9.3,2.20,0.138,0.060,5.67,*,*,正常
江苏省,淮河流域,东偏泓,03-16 16:00,Ⅱ,15.5,8.54,15.67,698.8,19.4,3.96,0.120,0.024,7.52,*,*,正常
江苏省,长江流域,魏村,03-16 16:00,Ⅱ,15.0,7.93,9.62,302.5,26.1,1.25,0.049,0.060,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,03-16 16:00,Ⅱ,19.3,8.69,8.70,518.0,48.8,3.10,0.162,0.086,2.22,*,*,正常
江苏省,太湖流域,黄埝桥,03-16 20:00,Ⅲ,17.8,7.56,8.82,348.2,98.5,3.03,0.191,0.130,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-16 16:00,Ⅲ,18.6,7.82,7.83,319.6,133.9,4.11,0.151,0.043,1.51,*,*,正常
江苏省,太湖流域,九号桥,03-16 20:00,Ⅱ,15.1,7.92,8.75,311.9,8.7,1.56,0.072,0.075,2.04,*,*,正常
江苏省,太湖流域,西山,03-16 16:00,Ⅲ,19.1,8.61,9.98,396.2,30.9,2.42,0.270,0.047,1.91,0.002,*,正常
江苏省,太湖流域,胥湖心,03-16 20:00,Ⅱ,19.6,8.36,9.14,385.3,8.3,2.92,0.025,0.024,0.78,0.004,2303600,正常
江苏省,太湖流域,乌龟山南,03-16 20:00,Ⅲ,18.4,8.10,9.08,523.1,7.5,2.94,0.025,0.027,1.20,0.006,7740120,正常
江苏省,太湖流域,望亭上游,03-16 16:00,Ⅲ,19.4,7.45,7.10,757.5,97.3,3.46,0.306,0.125,3.11,*,*,正常
江苏省,太湖流域,千灯浦口,03-16 20:00,,19.6,7.69,8.67,667.5,69.6,--,0.212,0.114,2.57,*,*,维护
江苏省,太湖流域,朱厍港口,03-16 20:00,Ⅱ,19.4,8.02,8.10,612.9,18.3,2.95,0.214,0.076,2.17,*,*,正常
江苏省,太湖流域,浏河闸,03-16 20:00,,16.7,7.98,9.11,333.6,27.1,--,0.025,0.111,1.96,*,*,维护
江苏省,太湖流域,江边闸,03-16 16:00,Ⅱ,15.0,8.49,12.80,323.5,33.4,1.92,0.025,0.053,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,03-16 16:00,Ⅱ,16.6,7.95,7.92,398.1,20.9,2.39,0.025,0.015,0.92,*,*,正常
江苏省,太湖流域,航管站,03-16 16:00,Ⅱ,21.4,8.33,8.31,405.9,30.8,3.02,0.025,0.018,0.45,*,*,正常
江苏省,太湖流域,越溪桥,03-16 20:00,Ⅱ,17.6,7.80,7.88,390.6,18.4,2.06,0.069,0.035,0.74,*,*,正常
江苏省,太湖流域,312国道桥,03-16 16:00,Ⅱ,22.6,8.49,11.06,389.0,15.5,2.07,0.025,0.050,1.04,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),03-16 20:00,Ⅲ,18.0,7.24,5.93,700.3,65.8,3.98,0.299,0.113,2.66,*,*,正常
江苏省,淮河流域,东安闸桥西,03-16 20:00,Ⅲ,16.7,8.00,7.90,641.3,33.7,3.46,0.182,0.109,2.52,*,*,正常
江苏省,长江流域,九圩港桥,03-16 16:00,Ⅲ,15.5,8.00,9.40,314.1,48.4,1.77,0.050,0.102,1.77,*,*,正常
江苏省,长江流域,碾砣港闸,03-16 20:00,Ⅲ,16.4,7.95,8.77,329.3,90.3,2.19,0.093,0.126,2.62,*,*,正常
江苏省,长江流域,聚南大桥,03-16 20:00,Ⅱ,18.2,7.89,7.68,436.8,9.1,2.84,0.270,0.077,1.92,*,*,正常
江苏省,长江流域,大洋港桥,03-16 16:00,Ⅲ,18.6,8.10,8.89,404.8,142.3,2.16,0.103,0.124,1.24,*,*,正常
江苏省,长江流域,塘芦港闸,03-16 20:00,Ⅲ,16.4,7.95,7.22,629.7,44.7,3.07,0.025,0.128,2.47,*,*,正常
江苏省,淮河流域,小洋口,03-16 20:00,Ⅲ,17.4,8.08,6.94,804.1,28.4,5.03,0.202,0.128,2.21,*,*,正常
江苏省,淮河流域,环东闸口,03-16 20:00,Ⅳ,17.8,8.26,7.00,1372.3,23.7,7.91,0.056,0.167,2.49,*,*,正常
江苏省,淮河流域,北凌新闸,03-16 16:00,Ⅳ,18.3,8.34,11.06,1226.6,51.8,6.75,0.303,0.193,3.31,*,*,正常
江苏省,淮河流域,黑林桥,03-16 16:00,Ⅱ,12.4,8.17,8.68,543.6,34.3,2.12,0.084,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-16 16:00,Ⅴ,14.9,8.16,9.06,973.2,40.5,14.53,0.073,*,*,*,*,正常
江苏省,淮河流域,柴米河桥,03-16 16:00,Ⅲ,16.8,7.99,8.66,928.9,31.1,5.22,0.163,0.085,3.44,*,*,正常
江苏省,淮河流域,善后河闸,03-16 16:00,Ⅲ,14.6,8.44,10.59,1020.8,90.7,5.39,0.025,0.061,4.46,*,*,正常
江苏省,淮河流域,灌河大桥,03-16 16:00,Ⅳ,14.9,7.94,7.74,995.8,417.3,7.29,0.305,0.146,3.70,*,*,正常
江苏省,淮河流域,新村桥,03-16 16:00,Ⅴ,14.8,7.88,12.48,831.2,4.9,5.94,1.629,0.028,--,*,*,维护
江苏省,淮河流域,盐河桥,03-16 16:00,Ⅳ,13.9,7.87,10.69,914.9,8.2,6.56,0.331,0.093,5.13,*,*,正常
江苏省,淮河流域,袁闸,03-16 16:00,Ⅲ,15.6,7.68,8.17,872.1,96.0,4.90,0.554,0.088,4.28,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-16 16:00,Ⅲ,12.6,7.57,5.09,673.6,45.5,4.10,0.062,0.098,4.50,*,*,正常
江苏省,淮河流域,烧香北闸,03-16 16:00,Ⅲ,12.3,8.19,8.31,3659.7,47.0,5.65,0.316,0.095,8.29,*,*,正常
江苏省,淮河流域,大浦闸,03-16 16:00,Ⅳ,14.4,7.56,9.84,1106.4,8.5,6.44,0.605,0.126,6.67,*,*,正常
江苏省,淮河流域,大板跳闸,03-16 16:00,Ⅳ,13.4,7.97,8.47,2131.4,21.7,7.67,1.305,0.119,6.46,*,*,正常
江苏省,淮河流域,海头大桥,03-16 16:00,Ⅲ,13.2,8.42,9.72,763.3,42.5,4.14,0.025,0.085,4.28,*,*,正常
江苏省,淮河流域,坝头桥,03-16 16:00,Ⅳ,15.6,8.55,16.06,728.2,8.2,6.12,0.034,0.051,3.21,*,*,正常
江苏省,淮河流域,郑园桥,03-16 16:00,Ⅲ,13.9,8.36,11.31,811.8,29.7,5.14,0.025,0.066,4.05,*,*,正常
江苏省,淮河流域,范河桥,03-16 16:00,Ⅲ,13.6,8.36,10.42,833.2,29.4,5.27,0.034,0.114,5.05,*,*,正常
江苏省,淮河流域,四队桥,03-16 16:00,Ⅳ,14.4,8.46,11.11,1039.8,23.8,7.01,0.036,0.061,3.54,*,*,正常
江苏省,淮河流域,燕尾闸,03-16 16:00,Ⅲ,12.4,8.04,7.19,2161.2,88.3,5.84,0.121,0.097,5.36,*,*,正常
江苏省,淮河流域,新浦二桥,03-16 16:00,,13.5,7.56,7.57,864.1,3.7,--,0.213,0.038,5.48,*,*,维护
江苏省,淮河流域,老山乡,03-16 20:00,Ⅲ,15.2,7.87,11.15,743.5,46.9,3.57,0.032,0.044,3.65,0.006,14998600,正常
江苏省,淮河流域,淮河大桥,03-16 20:00,Ⅱ,14.1,8.20,9.88,774.9,40.0,3.53,0.150,0.062,3.80,*,*,正常
江苏省,淮河流域,蒋坝镇,03-16 20:00,,14.9,8.52,9.17,677.2,17.8,--,0.028,0.036,3.43,0.003,406870,维护
江苏省,淮河流域,高良涧镇,03-16 20:00,Ⅲ,15.1,8.38,10.93,739.6,49.5,3.89,0.025,0.033,3.27,0.021,1583260,正常
江苏省,淮河流域,洪金,03-16 20:00,Ⅳ,17.6,8.33,9.29,714.2,91.4,6.50,0.025,0.043,0.89,0.010,2091800,正常
江苏省,淮河流域,五叉河口,03-16 16:00,Ⅱ,15.7,8.38,9.68,773.1,55.2,3.85,0.031,0.052,2.03,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),03-16 16:00,Ⅱ,17.7,8.26,10.50,702.5,6.9,3.79,0.060,0.027,2.63,0.191,*,正常
