省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,11-09 20:00,,10.8,7.71,11.21,1143.6,63.0,--,0.025,0.034,30.14,*,*,维护
辽宁省,辽河流域,何家信子,11-09 20:00,Ⅰ,10.5,8.22,13.91,519.0,11.8,1.15,0.025,0.011,5.94,*,*,正常
辽宁省,辽河流域,西树林,11-09 16:00,Ⅴ,10.5,8.28,8.15,1299.0,33.8,10.94,0.315,0.108,16.81,*,*,正常
辽宁省,辽河流域,高台子,11-09 20:00,Ⅴ,12.1,7.31,2.18,1065.0,36.9,3.80,0.132,0.129,14.54,*,*,正常
辽宁省,辽河流域,辽河公园,11-09 20:00,Ⅲ,13.6,7.88,6.21,1695.8,100.9,5.72,0.592,0.192,7.13,*,*,正常
辽宁省,辽河流域,茧场,11-09 20:00,Ⅰ,10.0,7.96,12.34,278.2,15.4,0.94,0.029,0.010,6.47,*,*,正常
辽宁省,辽河流域,大清河口,11-09 20:00,Ⅱ,9.7,7.36,9.51,533.7,51.5,2.63,0.330,0.050,11.67,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-09 20:00,Ⅲ,10.7,7.57,10.66,819.0,29.8,3.04,1.000,0.114,8.07,*,*,正常
辽宁省,辽河流域,二道河水库口,11-09 20:00,Ⅰ,11.2,8.07,9.22,427.4,2.7,0.38,0.025,0.005,3.99,*,*,正常
辽宁省,辽河流域,下王家,11-09 20:00,Ⅱ,9.5,7.66,9.81,539.6,10.7,1.12,0.047,0.025,5.12,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-09 20:00,Ⅰ,9.2,7.96,7.79,470.6,3.5,1.44,0.025,0.009,6.31,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-09 20:00,Ⅳ,10.6,7.73,8.11,931.9,17.4,7.26,0.570,0.197,3.15,*,*,正常
辽宁省,辽河流域,赵圈河,11-09 16:00,Ⅳ,9.8,8.46,11.51,976.2,129.6,6.42,0.113,0.177,6.15,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-09 16:00,Ⅲ,10.4,8.59,11.09,656.3,199.4,5.58,0.025,0.184,5.33,*,*,正常
辽宁省,辽河流域,曙光大桥,11-09 20:00,Ⅲ,9.2,8.41,11.17,730.9,99.1,5.17,0.026,0.138,4.14,*,*,正常
辽宁省,辽河流域,胜利塘,11-09 20:00,Ⅳ,9.8,8.35,10.89,1369.9,50.9,7.01,0.062,0.110,8.86,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-09 16:00,Ⅱ,10.5,8.53,11.20,379.5,17.3,2.61,0.080,0.057,6.19,*,*,正常
辽宁省,辽河流域,通江口,11-09 20:00,Ⅲ,7.0,8.09,11.69,787.4,46.2,3.70,0.212,0.130,9.32,*,*,正常
辽宁省,辽河流域,珠尔山,11-09 16:00,Ⅲ,7.7,8.30,13.19,654.5,74.7,4.26,0.025,0.103,5.41,*,*,正常
辽宁省,辽河流域,东大桥,11-09 20:00,Ⅱ,10.0,7.93,10.50,344.8,22.6,2.72,0.053,0.027,5.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-09 20:00,Ⅱ,9.2,7.91,9.92,317.5,11.8,3.16,0.025,0.038,4.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-09 16:00,Ⅱ,8.1,8.88,13.50,498.6,8.6,2.32,0.025,0.030,6.88,*,*,正常
辽宁省,辽河流域,松树水文站,11-09 20:00,劣Ⅴ,8.2,9.07,16.86,386.5,16.3,2.22,0.025,0.032,6.88,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-09 20:00,Ⅴ,8.6,8.72,14.35,716.8,21.4,13.75,0.163,0.315,6.99,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-09 20:00,Ⅱ,9.2,7.94,10.60,276.7,4.3,1.92,0.025,0.047,6.58,*,*,正常
辽宁省,辽河流域,南大桥,11-09 16:00,Ⅱ,8.2,8.27,12.64,750.7,10.0,2.03,0.030,0.026,7.36,*,*,正常
辽宁省,辽河流域,章吉营,11-09 16:00,Ⅱ,9.8,8.74,14.14,771.7,6.6,1.81,0.028,0.044,7.65,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-09 20:00,Ⅰ,11.3,7.75,9.58,505.8,3.0,0.86,0.025,0.009,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-09 20:00,Ⅱ,10.2,7.56,11.16,735.0,86.4,0.89,0.025,0.080,11.96,*,*,正常
辽宁省,辽河流域,王家窝棚,11-09 16:00,Ⅱ,11.3,8.02,12.61,682.2,12.2,1.70,0.025,0.055,11.92,*,*,正常
辽宁省,辽河流域,孤家子,11-09 20:00,Ⅱ,13.3,8.23,9.70,532.0,11.1,1.72,0.025,0.023,7.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-09 20:00,Ⅱ,10.0,7.96,10.99,715.0,19.4,2.19,0.025,0.031,12.18,*,*,正常
辽宁省,辽河流域,小渔场,11-09 20:00,Ⅰ,12.0,7.40,8.44,807.1,1.1,0.97,0.025,0.017,15.15,*,*,正常
吉林省,松花江流域,新立城大坝,11-09 16:00,Ⅱ,7.5,8.03,11.17,272.7,29.4,3.15,0.025,0.091,3.08,*,*,正常
吉林省,松花江流域,松花江村,11-09 16:00,Ⅱ,9.7,7.58,11.16,208.1,35.0,3.64,0.025,0.078,2.54,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-09 16:00,Ⅳ,5.3,8.07,12.66,794.4,75.9,5.00,0.531,0.202,7.75,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-09 20:00,Ⅲ,6.6,8.13,10.69,593.2,16.3,3.70,0.613,0.162,4.25,*,*,正常
吉林省,松花江流域,镇江口,11-09 20:00,Ⅱ,11.1,7.90,9.26,261.1,23.8,3.96,0.051,0.062,2.69,*,*,正常
吉林省,松花江流域,饮马河大桥,11-09 20:00,Ⅱ,7.9,7.53,12.26,297.4,13.9,3.12,0.025,0.043,2.16,*,*,正常
吉林省,松花江流域,刘珍屯,11-09 20:00,Ⅲ,6.2,8.07,9.61,607.5,17.2,4.15,0.833,0.135,5.62,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-09 20:00,Ⅱ,11.5,7.23,9.69,207.3,13.1,2.96,0.037,0.046,2.47,*,*,正常
吉林省,松花江流域,白山大桥,11-09 20:00,Ⅲ,12.8,7.08,7.00,98.9,4.9,5.16,0.025,0.034,1.56,*,*,正常
吉林省,松花江流域,墙缝,11-09 20:00,Ⅲ,10.6,7.20,9.03,110.2,4.5,4.76,0.025,0.036,1.71,*,*,正常
吉林省,松花江流域,福兴,11-09 20:00,Ⅱ,6.3,8.27,10.76,338.1,10.1,2.61,0.025,0.038,4.53,*,*,正常
吉林省,松花江流域,兰旗大桥,11-09 20:00,Ⅱ,12.8,7.45,8.36,175.4,7.0,2.89,0.025,0.030,2.19,*,*,正常
吉林省,松花江流域,桦树林,11-09 20:00,Ⅲ,12.6,7.29,9.04,138.3,8.9,4.16,0.025,0.034,2.03,0.001,5963780,正常
吉林省,松花江流域,官厅桥,11-09 20:00,Ⅱ,6.8,7.97,11.39,394.9,7.1,3.10,0.173,0.053,3.26,*,*,正常
吉林省,松花江流域,蛟河口,11-09 20:00,Ⅲ,5.0,7.62,11.29,190.1,39.2,5.28,0.061,0.098,3.59,*,*,正常
吉林省,松花江流域,哨口,11-09 20:00,Ⅱ,11.4,7.60,10.02,214.7,9.8,2.92,0.075,0.033,2.67,*,*,正常
吉林省,松花江流域,肖家船口,11-09 20:00,,6.4,6.87,10.78,204.8,11.4,--,--,--,--,*,*,维护
吉林省,松花江流域,烟筒山,11-09 20:00,Ⅳ,8.6,7.93,9.69,328.2,13.5,3.37,0.758,0.254,5.65,*,*,正常
吉林省,辽河流域,金宝屯,11-09 20:00,Ⅳ,8.6,8.43,13.27,1059.9,11.0,8.24,0.059,0.088,1.53,*,*,正常
吉林省,辽河流域,四双大桥,11-09 20:00,Ⅱ,14.5,7.87,10.36,558.4,21.2,1.81,0.025,0.055,6.00,*,*,正常
吉林省,辽河流域,城子上,11-09 20:00,Ⅱ,7.6,8.34,12.06,517.1,28.4,3.28,0.130,0.082,6.27,*,*,正常
吉林省,辽河流域,六家子,11-09 20:00,Ⅱ,7.4,7.79,10.41,779.6,6.3,2.78,0.212,0.074,13.30,*,*,正常
吉林省,辽河流域,林家,11-09 20:00,Ⅲ,9.2,7.85,10.66,734.7,54.2,3.42,0.107,0.155,11.93,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-09 20:00,Ⅱ,6.4,7.90,12.12,368.6,25.3,2.11,0.056,0.044,4.19,*,*,正常
吉林省,辽河流域,老虎哨,11-09 20:00,Ⅱ,12.6,7.47,9.76,110.1,5.5,2.16,0.025,0.014,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-09 20:00,Ⅰ,8.1,7.86,9.90,261.7,1.8,0.41,0.025,0.014,1.30,*,*,正常
吉林省,松花江流域,松林,11-09 16:00,Ⅱ,7.1,7.92,12.26,261.2,38.6,3.49,0.055,0.076,2.86,*,*,正常
吉林省,松花江流域,宁江,11-09 20:00,Ⅱ,7.1,7.87,11.54,267.9,20.5,3.38,0.054,0.064,2.59,*,*,正常
吉林省,松花江流域,白沙滩,11-09 16:00,Ⅲ,4.7,7.97,12.67,266.5,43.1,4.22,0.062,0.092,1.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-09 20:00,Ⅱ,7.3,7.60,11.58,180.6,31.9,3.01,0.054,0.059,1.75,*,*,正常
吉林省,松花江流域,大山(新甸),11-09 20:00,Ⅱ,5.6,7.38,11.30,148.7,16.8,3.64,0.083,0.080,2.32,*,*,正常
吉林省,松花江流域,崇善,11-09 20:00,,4.5,7.43,10.18,90.5,8.5,1.99,--,0.263,0.88,*,*,维护
吉林省,松花江流域,榆树川,11-09 20:00,Ⅱ,6.1,7.59,11.10,213.9,10.3,1.36,0.028,0.039,2.06,*,*,正常
吉林省,松花江流域,延吉下,11-09 20:00,Ⅱ,8.0,8.24,11.14,248.0,19.0,2.80,0.048,0.051,2.35,*,*,正常
吉林省,松花江流域,西崴子,11-09 20:00,Ⅱ,4.8,7.49,10.78,153.1,7.5,3.26,0.025,0.029,1.44,*,*,正常
吉林省,松花江流域,石井(小河龙),11-09 20:00,Ⅱ,6.3,8.93,15.82,240.4,11.9,2.19,0.025,0.032,1.23,*,*,正常
吉林省,松花江流域,三家子,11-09 20:00,Ⅱ,14.5,7.13,10.84,94.7,5.5,2.59,0.188,0.049,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,11-09 20:00,Ⅱ,5.5,8.13,10.23,138.8,5.3,1.32,0.025,0.083,0.92,*,*,正常
黑龙江省,松花江流域,苗家,11-09 20:00,Ⅲ,5.6,8.02,11.33,304.5,50.0,2.52,0.182,0.120,--,*,*,维护
黑龙江省,松花江流域,水库出口,11-09 20:00,Ⅲ,10.0,6.83,8.48,67.0,2.8,4.71,0.025,0.022,1.51,0.003,56098800,正常
黑龙江省,松花江流域,朱顺屯,11-09 20:00,Ⅱ,3.2,8.04,12.14,290.6,46.8,3.99,0.081,0.005,2.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-09 20:00,Ⅲ,3.1,7.50,10.76,398.3,54.8,3.33,0.712,0.155,3.03,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-09 20:00,Ⅲ,2.6,8.45,18.00,541.1,22.5,4.59,0.053,0.085,2.01,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-09 20:00,Ⅳ,9.8,7.05,3.79,180.7,4.1,1.69,0.515,0.117,1.07,*,*,正常
黑龙江省,松花江流域,拉哈,11-09 20:00,Ⅲ,5.0,7.02,11.66,174.5,67.2,4.46,0.039,0.108,2.96,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-09 20:00,Ⅰ,4.0,7.68,11.48,131.2,7.4,1.55,0.025,0.015,0.93,*,*,正常
黑龙江省,松花江流域,音河水库,11-09 20:00,Ⅱ,5.6,8.04,11.30,188.5,52.3,2.39,0.025,0.042,3.09,*,*,正常
黑龙江省,松花江流域,浏园,11-09 20:00,Ⅱ,3.2,7.45,12.32,175.1,55.1,3.59,0.025,0.070,1.55,*,*,正常
黑龙江省,松花江流域,富源村,11-09 20:00,Ⅱ,5.2,7.83,11.28,122.1,6.4,3.54,0.025,0.019,0.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-09 20:00,Ⅲ,8.2,6.89,12.74,237.5,66.8,5.69,0.048,0.042,0.44,0.03,85890.93,正常
黑龙江省,松花江流域,龙王庙,11-09 20:00,Ⅳ,13.4,7.03,9.05,150.0,29.0,3.97,0.970,0.073,2.59,0.005,150400,正常
黑龙江省,松花江流域,858九队,11-09 16:00,Ⅲ,3.3,7.16,11.69,151.3,135.9,4.81,0.184,0.142,16.96,*,*,正常
黑龙江省,松花江流域,饶河上,11-09 20:00,Ⅱ,5.4,6.62,8.34,89.7,23.8,3.42,0.111,0.085,1.29,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-09 20:00,Ⅱ,15.6,7.86,9.64,0.1,--,2.42,0.025,0.054,1.02,*,*,维护
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-09 20:00,Ⅳ,1.0,7.29,11.88,131.0,18.5,7.29,0.025,0.042,1.37,*,*,正常
黑龙江省,松花江流域,嘉荫,11-09 20:00,Ⅳ,2.6,7.53,11.85,122.8,11.0,6.80,0.025,0.024,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,11-09 20:00,Ⅱ,5.5,7.10,12.19,142.3,6.9,2.36,0.184,0.046,2.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-09 20:00,Ⅱ,4.5,7.35,11.87,127.7,6.5,3.82,0.025,0.025,1.57,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-09 20:00,Ⅱ,4.3,7.81,11.98,358.0,38.6,3.48,0.122,0.094,2.68,*,*,正常
黑龙江省,松花江流域,同江,11-09 20:00,Ⅲ,8.0,7.84,9.87,346.4,51.9,4.06,0.050,0.072,2.47,*,*,正常
黑龙江省,松花江流域,三岔口,11-09 20:00,Ⅲ,4.7,7.65,11.64,263.2,16.4,4.46,0.025,0.053,1.53,*,*,正常
黑龙江省,松花江流域,海浪,11-09 20:00,Ⅱ,5.0,7.41,11.73,123.9,23.0,3.24,0.048,0.063,1.95,*,*,正常
黑龙江省,松花江流域,三道,11-09 20:00,Ⅳ,13.4,7.31,9.03,125.7,11.0,3.82,0.025,0.066,1.76,0.056,41216,正常
黑龙江省,松花江流域,柴河铁路桥,11-09 20:00,Ⅲ,5.2,7.46,9.40,164.6,103.2,5.61,0.339,0.134,2.39,*,*,正常
黑龙江省,松花江流域,电视塔,11-09 20:00,Ⅲ,9.6,7.19,8.68,118.2,5.0,4.08,0.025,0.040,1.22,0.001,93184,正常
黑龙江省,松花江流域,海浪河口内,11-09 20:00,Ⅱ,2.9,7.50,13.79,108.0,23.2,2.66,0.048,0.051,2.12,*,*,正常
黑龙江省,松花江流域,黑河上,11-09 20:00,Ⅲ,11.4,7.73,11.43,189.9,11.2,5.37,0.025,0.016,0.60,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-09 20:00,Ⅰ,4.1,7.09,11.30,72.0,11.2,1.24,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,明星路桥,11-09 20:00,Ⅲ,21.6,8.25,8.60,616.8,24.4,4.68,0.122,0.099,2.58,*,*,正常
上海市,太湖流域,临江,11-09 16:00,Ⅲ,18.9,7.72,7.16,619.9,123.4,4.77,0.028,0.129,5.78,*,*,正常
上海市,太湖流域,浙江路桥,11-09 16:00,Ⅲ,20.4,7.67,6.13,627.7,118.7,4.57,0.025,0.118,0.15,*,*,正常
上海市,太湖流域,吴淞口,11-09 20:00,Ⅲ,20.0,7.23,6.82,886.2,421.8,4.03,0.069,0.171,2.18,*,*,正常
上海市,太湖流域,蕴川路桥,11-09 16:00,Ⅲ,18.8,7.87,8.01,984.8,93.8,3.91,0.032,0.178,6.16,*,*,正常
上海市,太湖流域,黄渡,11-09 12:00,Ⅲ,20.5,8.13,6.73,889.1,51.6,4.04,0.154,0.094,4.55,*,*,正常
上海市,太湖流域,三甲港,11-09 16:00,Ⅲ,22.6,7.35,7.87,790.7,83.1,4.85,0.214,0.038,0.78,*,*,正常
上海市,太湖流域,二团,11-09 16:00,Ⅱ,19.0,6.49,7.80,623.6,515.7,3.80,0.073,0.062,1.61,*,*,正常
上海市,太湖流域,横潦泾,11-09 16:00,Ⅲ,18.5,7.76,7.07,628.9,105.5,4.16,0.102,0.147,2.97,*,*,正常
上海市,太湖流域,斜塘口,11-09 16:00,Ⅱ,17.5,7.40,11.79,670.9,62.9,3.76,0.136,0.055,1.21,*,*,正常
上海市,太湖流域,急水港桥,11-09 20:00,Ⅴ,18.9,7.96,9.41,678.0,56.8,1.48,0.127,0.108,1.81,0.014,12384000,正常
上海市,太湖流域,淀峰,11-09 16:00,Ⅱ,19.7,8.38,8.05,624.2,25.2,2.54,0.092,0.081,2.26,*,*,正常
上海市,太湖流域,太浦河桥,11-09 16:00,Ⅲ,19.2,8.27,7.52,385.0,77.7,4.03,0.114,0.118,1.00,*,*,正常
上海市,太湖流域,钱桥,11-09 16:00,Ⅲ,21.0,7.15,6.78,728.0,68.9,4.91,0.451,0.049,1.59,*,*,正常
上海市,长江流域,七效港西桥,11-09 16:00,Ⅲ,16.6,7.44,6.38,1157.5,58.9,5.22,0.172,0.058,0.62,*,*,正常
上海市,长江流域,前卫村桥,11-09 16:00,Ⅲ,17.8,7.37,6.10,876.1,74.0,3.70,0.549,0.099,1.32,*,*,正常
上海市,长江流域,五效,11-09 16:00,Ⅱ,19.4,7.64,7.73,1437.0,17.1,2.79,0.208,0.058,0.78,*,*,正常
上海市,长江流域,三沙洪交汇口,11-09 16:00,Ⅱ,19.0,7.84,9.94,1127.2,11.0,3.26,0.025,0.058,0.88,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-09 20:00,Ⅱ,19.7,8.25,9.88,504.1,13.8,2.64,0.043,0.046,0.70,*,*,正常
江苏省,长江流域,七桥瓮,11-09 20:00,Ⅱ,19.2,7.94,7.28,397.4,15.2,1.41,0.129,0.082,2.88,*,*,正常
江苏省,长江流域,节制闸,11-09 20:00,Ⅱ,20.0,8.62,8.74,362.4,42.3,1.61,0.025,0.087,2.02,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-09 16:00,Ⅲ,19.9,8.77,10.23,400.5,46.0,1.70,0.025,0.044,1.18,0.021,3291540,正常
江苏省,太湖流域,兰山嘴,11-09 20:00,Ⅳ,16.5,8.28,9.20,429.3,27.8,3.20,0.025,0.052,0.59,0.020,3556770,正常
江苏省,太湖流域,蠡桥,11-09 16:00,Ⅱ,18.2,8.67,9.22,462.0,54.4,3.78,0.025,0.042,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,11-09 20:00,Ⅲ,18.5,7.62,6.54,563.4,47.4,2.73,0.175,0.146,2.32,*,*,正常
江苏省,太湖流域,殷村港桥,11-09 16:00,Ⅱ,18.6,7.43,7.97,472.5,37.4,2.29,0.087,0.094,1.40,*,*,正常
江苏省,太湖流域,大浦港桥,11-09 16:00,Ⅱ,17.9,7.74,8.38,483.1,69.4,3.08,0.112,0.099,1.75,*,*,正常
江苏省,太湖流域,五牧,11-09 16:00,Ⅲ,19.4,7.63,7.75,468.6,137.7,2.08,0.110,0.142,2.54,*,*,正常
江苏省,太湖流域,拖山,11-09 20:00,Ⅳ,18.2,8.62,13.22,380.3,34.6,4.57,0.025,0.059,0.49,0.023,17489890,正常
江苏省,太湖流域,五里湖心,11-09 20:00,Ⅲ,15.6,7.89,8.54,400.4,28.8,4.44,0.057,0.049,0.98,0.011,5372940,正常
江苏省,太湖流域,金潼桥,11-09 20:00,Ⅱ,21.2,7.95,8.40,391.4,35.2,1.27,0.027,0.086,1.65,*,*,正常
江苏省,太湖流域,大港桥,11-09 16:00,Ⅰ,17.1,7.29,8.90,159.4,18.4,1.23,0.025,0.014,1.42,*,*,正常
江苏省,太湖流域,潘家坝,11-09 16:00,Ⅱ,18.7,7.96,8.03,467.9,181.5,2.86,0.049,0.084,2.48,*,*,正常
江苏省,太湖流域,长济桥,11-09 20:00,Ⅱ,20.8,8.12,8.14,389.8,60.8,1.31,0.025,0.095,1.56,*,*,正常
江苏省,太湖流域,钓邾大桥,11-09 16:00,Ⅱ,18.7,8.07,7.54,507.1,14.5,2.22,0.056,0.061,1.26,*,*,正常
江苏省,长江流域,小湾,11-09 16:00,Ⅱ,20.3,8.22,9.00,377.4,47.0,1.30,0.025,0.080,1.14,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-09 16:00,Ⅱ,20.3,8.07,11.72,592.8,6.2,2.40,0.071,0.025,3.74,*,*,正常
江苏省,淮河流域,李庄,11-09 20:00,Ⅲ,17.1,8.25,7.96,713.6,20.3,4.01,0.144,0.099,3.80,*,*,正常
江苏省,淮河流域,蔺家坝,11-09 16:00,Ⅲ,16.6,8.12,9.38,1098.7,36.3,5.52,0.168,0.086,1.12,*,*,正常
江苏省,淮河流域,李集桥,11-09 20:00,Ⅲ,16.4,8.42,9.26,1056.9,27.6,5.24,0.038,0.071,1.55,*,*,正常
江苏省,淮河流域,华山闸,11-09 20:00,Ⅲ,17.4,8.29,7.08,948.6,13.9,5.03,0.025,0.060,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,11-09 20:00,Ⅲ,15.4,8.22,9.57,1283.6,9.9,4.18,0.025,0.052,0.81,*,*,正常
江苏省,淮河流域,张楼,11-09 20:00,Ⅱ,17.2,8.30,8.86,937.5,13.4,1.22,0.025,0.050,2.86,*,*,正常
江苏省,淮河流域,沙集西闸,11-09 20:00,Ⅲ,16.7,7.72,7.60,960.7,22.2,4.66,0.085,0.066,2.08,*,*,正常
江苏省,淮河流域,艾山西大桥,11-09 20:00,Ⅱ,15.8,8.41,11.97,765.0,5.4,3.51,0.025,0.046,10.29,*,*,正常
江苏省,淮河流域,东偏泓,11-09 20:00,Ⅱ,15.1,7.13,7.74,849.8,18.3,2.18,0.025,0.023,10.93,*,*,正常
江苏省,长江流域,魏村,11-09 16:00,Ⅱ,19.9,8.15,8.57,374.2,50.9,1.52,0.025,0.078,1.75,*,*,正常
江苏省,太湖流域,姚巷桥,11-09 16:00,Ⅱ,18.7,7.98,8.85,644.8,27.1,1.85,0.140,0.092,2.55,*,*,正常
江苏省,太湖流域,黄埝桥,11-09 20:00,Ⅲ,19.9,7.91,7.79,369.4,93.8,1.68,0.093,0.120,1.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-09 20:00,Ⅱ,19.5,8.32,8.23,407.4,34.3,1.48,0.025,0.094,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-09 20:00,Ⅱ,18.6,7.77,8.83,374.7,3.8,2.48,0.025,0.012,0.32,0.0005,3411700,正常
江苏省,太湖流域,乌龟山南,11-09 20:00,Ⅱ,17.2,8.22,9.43,351.1,17.1,1.83,0.025,0.021,0.38,0.004,7919770,正常
江苏省,太湖流域,望亭上游,11-09 16:00,Ⅲ,19.5,7.72,7.04,803.8,130.8,3.39,0.265,0.167,2.99,*,*,正常
江苏省,太湖流域,千灯浦口,11-09 20:00,Ⅱ,17.8,7.70,6.99,569.8,47.1,2.98,0.486,0.082,1.37,*,*,正常
江苏省,太湖流域,朱厍港口,11-09 20:00,Ⅱ,17.9,7.68,7.63,620.4,41.0,3.81,0.210,0.047,1.12,*,*,正常
江苏省,太湖流域,浏河闸,11-09 20:00,Ⅲ,19.5,7.82,7.11,937.9,49.4,3.83,0.046,0.190,--,*,*,维护
江苏省,太湖流域,江边闸,11-09 20:00,Ⅱ,19.3,7.92,8.43,373.2,28.2,1.02,0.025,0.074,1.62,*,*,正常
江苏省,太湖流域,瓜泾口西,11-09 16:00,Ⅱ,17.5,8.01,9.16,464.9,39.8,3.45,0.025,0.019,0.38,*,*,正常
江苏省,太湖流域,航管站,11-09 16:00,Ⅱ,19.0,8.11,7.35,464.1,8.5,2.78,0.025,0.015,0.35,*,*,正常
江苏省,太湖流域,越溪桥,11-09 20:00,Ⅳ,18.1,8.22,5.07,448.9,12.7,4.03,1.099,0.080,3.03,*,*,正常
江苏省,太湖流域,312国道桥,11-09 16:00,Ⅱ,21.8,8.13,9.17,395.0,41.1,1.13,0.025,0.067,1.34,*,*,正常
江苏省,太湖流域,阳澄湖心,11-09 20:00,Ⅲ,18.3,7.76,10.46,460.0,6.1,2.54,0.025,0.035,0.94,0.007,6853500,正常
江苏省,太湖流域,赵屯(石浦大桥),11-09 20:00,Ⅲ,18.9,7.34,6.88,734.8,62.3,3.64,0.402,0.148,1.47,*,*,正常
江苏省,淮河流域,东安闸桥西,11-09 20:00,Ⅲ,18.6,8.02,7.87,1632.9,28.2,4.43,0.083,0.176,2.10,*,*,正常
江苏省,长江流域,九圩港桥,11-09 20:00,Ⅲ,19.7,8.30,7.78,382.7,60.8,1.65,0.063,0.118,1.85,*,*,正常
江苏省,长江流域,碾砣港闸,11-09 20:00,Ⅱ,18.5,7.81,7.19,517.4,46.0,2.57,0.083,0.095,2.11,*,*,正常
江苏省,长江流域,聚南大桥,11-09 20:00,Ⅲ,17.4,7.73,5.89,622.8,11.4,2.31,0.034,0.060,1.34,*,*,正常
江苏省,长江流域,大洋港桥,11-09 20:00,Ⅲ,19.1,8.08,7.20,430.6,84.8,1.59,0.075,0.110,1.81,*,*,正常
江苏省,长江流域,塘芦港闸,11-09 20:00,Ⅲ,18.4,8.05,7.35,4221.2,23.9,4.56,0.124,0.097,1.77,*,*,正常
江苏省,淮河流域,小洋口,11-09 20:00,Ⅳ,19.0,7.41,4.96,2030.8,24.5,6.00,0.296,0.126,1.37,*,*,正常
江苏省,淮河流域,环东闸口,11-09 20:00,Ⅲ,18.2,7.71,7.21,972.3,93.1,5.29,0.116,0.181,1.92,*,*,正常
