省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,11-05 20:00,Ⅰ,9.5,7.82,10.62,228.5,2.6,0.70,0.058,0.008,2.82,*,*,正常
辽宁省,辽河流域,王家沟,11-05 20:00,Ⅱ,10.7,8.30,11.11,648.8,14.0,2.06,0.025,0.017,4.14,*,*,正常
辽宁省,辽河流域,张家堡,11-05 20:00,Ⅲ,10.7,7.70,8.89,912.2,19.1,2.92,0.538,0.132,10.05,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-05 20:00,Ⅱ,10.4,7.68,10.71,1135.2,48.8,2.30,0.025,0.050,29.40,*,*,正常
辽宁省,辽河流域,何家信子,11-05 20:00,Ⅰ,9.4,8.23,14.41,518.4,11.0,1.35,0.025,0.011,5.94,*,*,正常
辽宁省,辽河流域,西树林,11-05 16:00,Ⅴ,10.8,8.36,7.86,1326.9,79.5,14.00,0.510,0.080,20.51,*,*,正常
辽宁省,辽河流域,高台子,11-05 20:00,Ⅳ,12.6,7.40,3.18,1174.9,96.6,4.27,0.449,0.169,15.40,*,*,正常
辽宁省,辽河流域,辽河公园,11-05 20:00,Ⅲ,10.3,7.92,5.33,833.4,62.6,3.57,0.203,0.198,6.18,*,*,正常
辽宁省,辽河流域,茧场,11-05 16:00,Ⅰ,7.7,8.17,13.50,277.8,8.7,0.49,0.025,0.008,6.81,*,*,正常
辽宁省,辽河流域,大清河口,11-05 20:00,Ⅱ,8.3,7.47,10.29,539.1,47.7,2.41,0.375,0.048,11.50,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-05 20:00,Ⅲ,8.2,7.47,10.86,835.5,29.3,2.61,0.725,0.111,7.92,*,*,正常
辽宁省,辽河流域,二道河水库口,11-05 20:00,Ⅰ,9.3,8.07,9.15,429.4,3.3,0.52,0.025,0.005,4.14,*,*,正常
辽宁省,辽河流域,下王家,11-05 20:00,Ⅱ,8.6,7.79,11.09,504.6,20.5,1.22,0.052,0.028,4.82,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-05 20:00,Ⅰ,6.7,7.97,8.18,473.2,1.8,0.94,0.025,0.009,6.39,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-05 20:00,Ⅳ,8.6,7.58,7.11,1084.7,11.9,7.48,1.099,0.250,3.44,*,*,正常
辽宁省,辽河流域,赵圈河,11-05 16:00,Ⅲ,12.7,8.40,10.50,965.5,91.2,5.77,0.149,0.172,5.78,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-05 16:00,Ⅳ,7.9,8.67,12.49,685.3,197.0,6.26,0.025,0.182,5.37,*,*,正常
辽宁省,辽河流域,曙光大桥,11-05 20:00,Ⅲ,7.9,8.90,11.25,795.1,102.8,5.09,0.029,0.137,4.45,*,*,正常
辽宁省,辽河流域,胜利塘,11-05 20:00,Ⅳ,7.9,8.20,10.35,2484.6,33.7,8.30,0.549,0.189,7.46,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-05 16:00,Ⅱ,9.9,8.44,11.53,384.3,11.7,2.44,0.025,0.052,6.05,*,*,正常
辽宁省,辽河流域,通江口,11-05 20:00,Ⅲ,4.6,8.07,11.71,822.9,50.4,3.55,0.222,0.134,9.98,*,*,正常
辽宁省,辽河流域,珠尔山,11-05 16:00,Ⅳ,6.6,8.26,13.76,644.0,73.8,7.66,0.052,0.099,5.35,*,*,正常
辽宁省,辽河流域,东大桥,11-05 20:00,Ⅱ,7.9,7.90,10.79,344.9,25.1,2.84,0.056,0.031,4.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-05 20:00,劣Ⅴ,8.7,7.91,9.49,316.3,11.1,19.92,0.039,0.040,4.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-05 08:00,Ⅱ,7.2,8.76,12.61,514.1,5.4,2.45,0.025,0.036,6.79,*,*,正常
辽宁省,辽河流域,松树水文站,11-05 20:00,Ⅱ,2.7,7.81,12.45,409.5,30.1,2.35,0.093,0.067,7.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-05 20:00,Ⅴ,5.9,8.53,15.10,670.3,13.5,10.58,0.119,0.188,7.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-05 20:00,Ⅱ,5.5,7.60,10.74,276.0,6.0,1.48,0.033,0.048,6.60,*,*,正常
辽宁省,辽河流域,南大桥,11-05 16:00,Ⅱ,8.4,8.29,12.86,728.7,9.7,1.15,0.040,0.025,6.79,*,*,正常
辽宁省,辽河流域,章吉营,11-05 16:00,Ⅱ,9.2,8.75,16.11,765.5,8.1,1.75,0.038,0.047,7.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-05 20:00,Ⅰ,10.5,7.75,9.87,506.4,2.5,1.85,0.025,0.008,3.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-05 20:00,Ⅱ,9.4,7.88,11.83,738.6,155.3,1.10,0.025,0.109,12.72,*,*,正常
辽宁省,辽河流域,王家窝棚,11-05 16:00,Ⅱ,10.5,8.28,9.65,679.2,6.7,1.60,0.025,0.048,11.75,*,*,正常
辽宁省,辽河流域,孤家子,11-05 20:00,Ⅱ,12.8,8.24,9.47,521.9,6.2,0.98,0.025,0.022,6.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-05 20:00,Ⅱ,9.4,7.78,11.59,723.3,21.4,2.20,0.026,0.035,11.55,*,*,正常
辽宁省,辽河流域,小渔场,11-05 20:00,Ⅰ,9.6,7.55,9.81,747.1,1.8,1.03,0.025,0.020,23.23,*,*,正常
吉林省,松花江流域,新立城大坝,11-05 16:00,Ⅱ,7.3,8.04,11.09,272.9,32.8,3.34,0.025,0.096,3.12,*,*,正常
吉林省,松花江流域,松花江村,11-05 16:00,Ⅱ,9.0,7.70,11.20,200.7,28.6,3.62,0.026,0.062,2.59,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-05 16:00,Ⅳ,3.6,8.08,12.68,848.7,88.5,5.13,0.764,0.220,7.86,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-05 20:00,Ⅳ,5.6,8.35,11.28,562.0,14.1,6.73,0.356,0.133,4.48,*,*,正常
吉林省,松花江流域,镇江口,11-05 20:00,Ⅲ,8.0,7.96,9.72,259.3,27.8,4.02,0.047,0.069,3.05,*,*,正常
吉林省,松花江流域,饮马河大桥,11-05 20:00,Ⅱ,6.7,8.07,12.24,295.3,15.7,3.25,0.025,0.048,2.15,*,*,正常
吉林省,松花江流域,刘珍屯,11-05 20:00,Ⅱ,5.0,8.02,10.59,603.1,14.4,3.28,0.266,0.095,4.50,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-05 20:00,Ⅱ,11.2,7.32,9.84,203.9,12.9,2.87,0.030,0.041,2.53,*,*,正常
吉林省,松花江流域,白山大桥,11-05 20:00,Ⅲ,13.7,7.19,6.95,106.7,5.4,5.40,0.025,0.033,1.55,*,*,正常
吉林省,松花江流域,墙缝,11-05 20:00,Ⅲ,10.7,7.18,8.92,110.5,4.7,4.84,0.025,0.038,1.73,*,*,正常
吉林省,松花江流域,福兴,11-05 20:00,Ⅱ,6.0,8.21,10.24,352.7,9.6,2.67,0.025,0.041,4.42,*,*,正常
吉林省,松花江流域,兰旗大桥,11-05 20:00,Ⅱ,12.7,7.26,9.50,176.9,6.7,3.12,0.025,0.032,2.42,*,*,正常
吉林省,松花江流域,大丰满,11-05 20:00,Ⅱ,12.5,7.27,8.01,166.6,5.7,1.96,0.025,0.024,2.41,0.001,401476,正常
吉林省,松花江流域,沙石浒,11-05 20:00,Ⅲ,11.9,7.34,8.29,127.1,9.4,3.90,0.025,0.042,2.28,0.001,848440,正常
吉林省,松花江流域,小荒地,11-05 20:00,Ⅲ,10.7,7.25,9.02,173.9,4.3,3.77,0.025,0.030,2.30,0.001,584616,正常
吉林省,松花江流域,桦树林,11-05 20:00,Ⅲ,13.0,7.37,8.68,142.5,9.0,4.12,0.025,0.035,2.10,0.001,5865470,正常
吉林省,松花江流域,官厅桥,11-05 20:00,Ⅱ,6.0,7.99,11.17,395.0,6.4,3.15,0.117,0.056,3.13,*,*,正常
吉林省,松花江流域,蛟河口,11-05 20:00,Ⅴ,3.2,7.48,11.55,249.8,78.3,10.69,0.160,0.088,4.62,*,*,正常
吉林省,松花江流域,哨口,11-05 20:00,Ⅱ,10.9,7.67,9.80,208.8,9.6,2.94,0.058,0.034,2.50,*,*,正常
吉林省,松花江流域,肖家船口,11-05 20:00,Ⅱ,5.0,6.10,6.77,207.7,22.8,0.93,0.041,0.056,0.85,*,*,正常
吉林省,松花江流域,烟筒山,11-05 20:00,Ⅲ,7.7,7.90,8.94,338.7,8.9,2.72,0.618,0.194,5.31,*,*,正常
吉林省,辽河流域,金宝屯,11-05 20:00,Ⅳ,7.8,8.80,13.55,1031.9,16.3,9.06,0.035,0.079,1.61,*,*,正常
吉林省,辽河流域,四双大桥,11-05 20:00,Ⅱ,11.0,7.75,10.01,521.4,20.4,1.98,0.167,0.068,7.21,*,*,正常
吉林省,辽河流域,城子上,11-05 20:00,Ⅱ,4.3,8.24,12.55,522.8,28.4,3.08,0.155,0.094,6.74,*,*,正常
吉林省,辽河流域,六家子,11-05 20:00,Ⅱ,4.6,7.73,10.81,758.0,14.9,2.81,0.058,0.084,10.76,*,*,正常
吉林省,辽河流域,林家,11-05 20:00,Ⅲ,6.7,7.85,11.12,601.1,34.5,3.56,0.113,0.175,12.02,*,*,正常
吉林省,辽河流域,河清,11-05 20:00,Ⅱ,6.7,8.36,14.93,796.2,12.8,3.63,0.084,0.043,5.59,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-05 20:00,Ⅱ,4.1,7.75,12.12,372.9,38.9,2.41,0.061,0.058,3.98,*,*,正常
吉林省,辽河流域,老虎哨,11-05 20:00,Ⅱ,13.1,7.45,9.60,111.0,7.5,2.20,0.025,0.018,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-05 20:00,Ⅰ,7.5,7.84,10.18,260.0,2.9,0.40,0.025,0.013,1.34,*,*,正常
吉林省,松花江流域,松林,11-05 16:00,Ⅱ,5.1,8.04,12.82,275.6,35.5,3.47,0.070,0.076,2.99,*,*,正常
吉林省,松花江流域,宁江,11-05 20:00,Ⅱ,5.3,7.86,11.68,275.4,23.7,3.75,0.052,0.099,3.05,*,*,正常
吉林省,松花江流域,白沙滩,11-05 16:00,Ⅱ,2.9,7.71,13.49,254.0,43.1,3.72,0.046,0.097,1.91,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-05 20:00,Ⅱ,5.5,7.69,11.94,179.5,34.1,3.20,0.045,0.069,1.58,*,*,正常
吉林省,松花江流域,大山(新甸),11-05 20:00,Ⅱ,4.1,7.33,11.28,147.7,19.2,3.78,0.062,0.076,2.32,*,*,正常
吉林省,松花江流域,榆树川,11-05 20:00,Ⅱ,4.2,7.59,10.96,222.6,39.1,2.08,0.123,0.070,1.95,*,*,正常
吉林省,松花江流域,延吉下,11-05 20:00,Ⅱ,7.1,8.00,11.21,224.2,47.9,3.09,0.052,0.060,2.06,*,*,正常
吉林省,松花江流域,西崴子,11-05 20:00,Ⅱ,3.5,7.48,11.10,155.0,7.7,2.92,0.025,0.032,1.48,*,*,正常
吉林省,松花江流域,石井(小河龙),11-05 20:00,Ⅱ,5.2,8.65,14.20,243.8,19.9,2.29,0.025,0.046,1.80,*,*,正常
吉林省,松花江流域,三家子,11-05 20:00,Ⅱ,14.0,7.13,10.66,99.6,5.6,2.66,0.148,0.055,1.10,*,*,正常
黑龙江省,松花江流域,苗家,11-05 20:00,Ⅲ,4.4,7.89,11.39,319.2,46.5,3.47,0.178,0.113,2.31,*,*,正常
黑龙江省,松花江流域,水库出口,11-05 20:00,Ⅲ,10.6,6.80,8.19,67.2,7.3,4.72,0.025,0.022,1.75,0.003,97517600,正常
黑龙江省,松花江流域,朱顺屯,11-05 20:00,Ⅱ,3.2,8.12,11.94,311.6,42.7,3.91,0.059,0.081,2.40,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-05 20:00,Ⅲ,2.6,7.52,10.40,399.0,65.7,3.20,0.694,0.144,3.07,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-05 20:00,Ⅲ,2.8,8.56,16.87,514.8,23.1,4.87,0.048,0.088,1.91,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-05 20:00,,9.4,6.72,4.28,166.5,5.0,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,查哈阳乡,11-05 20:00,Ⅰ,3.8,7.67,11.79,132.6,14.1,1.40,0.025,0.020,0.98,*,*,正常
黑龙江省,松花江流域,音河水库,11-05 20:00,Ⅱ,5.7,8.01,11.13,186.0,66.6,2.91,0.025,0.049,2.82,*,*,正常
黑龙江省,松花江流域,浏园,11-05 20:00,Ⅲ,2.0,7.37,12.41,174.6,74.2,4.31,0.029,0.080,1.56,*,*,正常
黑龙江省,松花江流域,富源村,11-05 20:00,Ⅱ,4.9,7.84,11.21,124.1,6.5,3.32,0.025,0.019,0.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-05 16:00,Ⅳ,7.0,7.06,13.24,235.8,66.4,5.55,0.088,0.064,0.75,0.03,83328.78,正常
黑龙江省,松花江流域,龙王庙,11-05 20:00,Ⅳ,11.4,7.00,9.48,148.8,31.4,4.56,0.481,0.077,2.23,0.005,144000,正常
黑龙江省,松花江流域,858九队,11-05 16:00,Ⅲ,5.3,7.18,10.98,146.0,101.2,4.74,0.129,0.121,0.88,*,*,正常
黑龙江省,松花江流域,饶河上,11-05 20:00,Ⅱ,4.9,6.89,10.41,84.9,10.7,3.15,0.057,0.057,0.78,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-05 20:00,,4.1,8.30,11.30,313.6,56.3,--,--,0.075,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-05 20:00,Ⅴ,0.9,7.27,11.95,102.1,18.1,11.48,0.025,0.050,1.40,*,*,正常
黑龙江省,松花江流域,双河渠首,11-05 20:00,Ⅱ,4.5,7.03,12.14,143.6,8.5,2.65,0.290,0.055,2.52,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-05 20:00,Ⅲ,3.7,7.30,12.09,122.3,6.0,4.12,0.025,0.025,1.49,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-05 20:00,Ⅱ,2.3,7.85,12.32,387.9,38.8,3.33,0.113,0.095,2.67,*,*,正常
黑龙江省,松花江流域,同江,11-05 20:00,Ⅱ,7.4,7.86,9.97,312.5,40.3,3.35,0.025,0.065,2.25,*,*,正常
黑龙江省,松花江流域,三岔口,11-05 20:00,,4.4,7.64,11.38,269.5,20.3,--,0.072,0.051,1.53,*,*,维护
黑龙江省,松花江流域,海浪,11-05 20:00,Ⅱ,4.1,7.31,11.77,125.4,26.3,3.38,0.037,0.059,1.76,*,*,正常
黑龙江省,松花江流域,三道,11-05 20:00,Ⅳ,12.8,7.31,8.95,125.9,11.5,3.84,0.025,0.062,1.74,0.055,40192,正常
黑龙江省,松花江流域,电视塔,11-05 20:00,Ⅲ,9.8,7.19,8.39,117.6,4.5,3.81,0.025,0.045,1.40,0.001,94208,正常
黑龙江省,松花江流域,海浪河口内,11-05 20:00,Ⅱ,1.2,7.42,13.71,117.1,33.5,2.64,0.044,0.049,2.17,*,*,正常
黑龙江省,松花江流域,黑河上,11-05 20:00,Ⅲ,4.7,7.83,9.87,184.4,8.3,5.84,0.031,0.013,0.63,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-05 20:00,Ⅱ,4.2,7.08,11.20,72.1,9.1,2.09,0.025,0.005,0.22,*,*,正常
上海市,太湖流域,明星路桥,11-05 20:00,Ⅲ,20.6,8.50,8.11,625.9,30.8,4.77,0.150,0.101,2.61,*,*,正常
上海市,太湖流域,临江,11-05 16:00,Ⅲ,18.9,7.77,7.50,595.0,147.6,4.72,0.089,0.140,5.38,*,*,正常
上海市,太湖流域,浙江路桥,11-05 16:00,Ⅲ,20.4,7.68,6.27,617.5,100.1,3.99,0.025,0.101,0.47,*,*,正常
上海市,太湖流域,吴淞口,11-05 20:00,Ⅲ,19.5,7.18,6.56,636.1,313.1,4.74,0.069,0.152,2.72,*,*,正常
上海市,太湖流域,蕴川路桥,11-05 16:00,Ⅲ,18.1,7.89,8.48,970.6,92.2,4.01,0.053,0.162,5.85,*,*,正常
上海市,太湖流域,黄渡,11-05 16:00,Ⅲ,20.2,8.24,6.31,867.2,58.6,4.01,0.146,0.111,3.13,*,*,正常
上海市,太湖流域,三甲港,11-05 16:00,Ⅲ,21.8,7.63,7.94,753.8,131.9,4.76,0.304,0.071,0.86,*,*,正常
上海市,太湖流域,二团,11-05 16:00,,18.7,6.71,7.94,609.4,422.5,3.76,--,0.114,--,*,*,维护
上海市,太湖流域,横潦泾,11-05 16:00,Ⅲ,18.8,7.93,6.79,633.0,151.2,4.92,0.114,0.180,3.10,*,*,正常
上海市,太湖流域,斜塘口,11-05 16:00,Ⅱ,17.8,7.39,10.97,641.5,65.0,3.96,0.140,0.057,1.27,*,*,正常
上海市,太湖流域,急水港桥,11-05 20:00,Ⅴ,17.8,7.95,8.08,695.0,58.2,1.87,0.185,0.108,1.97,0.008,10543000,正常
上海市,太湖流域,淀峰,11-05 16:00,Ⅱ,18.0,8.38,8.31,603.4,24.7,2.79,0.099,0.084,2.91,*,*,正常
上海市,太湖流域,太浦河桥,11-05 16:00,Ⅲ,19.6,8.27,7.49,392.9,72.3,3.90,0.473,0.109,1.77,*,*,正常
上海市,太湖流域,钱桥,11-05 16:00,Ⅳ,21.8,7.72,7.98,50.2,0.2,6.07,0.521,0.066,2.02,*,*,正常
上海市,长江流域,七效港西桥,11-05 16:00,Ⅲ,17.1,7.54,7.27,1159.4,32.9,4.89,0.182,0.056,0.56,*,*,正常
上海市,长江流域,前卫村桥,11-05 16:00,Ⅱ,18.5,7.93,7.58,810.6,56.8,3.78,0.182,0.085,1.16,*,*,正常
上海市,长江流域,五效,11-05 16:00,Ⅱ,19.5,8.12,11.39,1396.5,22.0,2.95,0.247,0.011,0.51,*,*,正常
上海市,长江流域,三沙洪交汇口,11-05 16:00,Ⅱ,18.7,7.84,10.66,1070.1,26.5,3.03,0.025,0.070,1.12,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-05 20:00,Ⅱ,18.5,7.94,7.90,500.4,17.5,2.47,0.105,0.053,0.79,*,*,正常
江苏省,长江流域,七桥瓮,11-05 20:00,Ⅱ,19.0,8.07,8.13,382.5,14.3,1.53,0.027,0.079,2.38,*,*,正常
江苏省,长江流域,节制闸,11-05 20:00,Ⅱ,19.5,8.55,8.56,367.1,79.9,1.32,0.047,0.082,2.13,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-05 16:00,Ⅲ,18.1,8.61,9.92,398.7,50.5,1.58,0.025,0.049,1.28,0.021,3689420,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,蠡桥,11-05 16:00,Ⅱ,17.4,8.56,9.07,457.2,67.1,3.77,0.025,0.068,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,11-05 20:00,Ⅲ,16.9,7.76,7.28,499.8,60.9,3.42,0.025,0.153,1.58,*,*,正常
江苏省,太湖流域,殷村港桥,11-05 16:00,Ⅲ,18.1,7.45,8.06,447.3,46.2,2.13,0.106,0.103,1.19,*,*,正常
江苏省,太湖流域,大浦港桥,11-05 16:00,Ⅲ,17.8,7.59,8.02,477.0,65.8,2.97,0.099,0.114,1.63,*,*,正常
江苏省,太湖流域,五牧,11-05 16:00,Ⅲ,19.5,7.59,7.52,452.7,85.1,1.86,0.148,0.121,2.45,*,*,正常
江苏省,太湖流域,拖山,11-05 20:00,Ⅳ,17.6,8.67,13.10,423.7,24.0,4.71,0.025,0.055,0.98,0.024,18032420,正常
江苏省,太湖流域,五里湖心,11-05 20:00,Ⅳ,17.6,7.93,8.64,391.4,32.3,4.41,0.034,0.053,0.59,0.009,5527030,正常
江苏省,太湖流域,金潼桥,11-05 20:00,Ⅱ,21.3,7.93,8.46,395.8,36.0,1.26,0.034,0.083,1.60,*,*,正常
江苏省,太湖流域,大港桥,11-05 16:00,Ⅰ,17.4,7.09,8.60,143.6,11.3,1.06,0.025,0.013,1.63,*,*,正常
江苏省,太湖流域,潘家坝,11-05 16:00,Ⅱ,18.5,7.87,7.47,482.8,92.5,2.68,0.080,0.083,2.37,*,*,正常
江苏省,太湖流域,长济桥,11-05 20:00,Ⅳ,20.0,7.67,5.62,471.7,54.2,2.01,1.060,0.173,3.55,*,*,正常
江苏省,太湖流域,钓邾大桥,11-05 16:00,Ⅱ,18.8,8.16,8.16,469.4,20.2,2.12,0.029,0.078,1.18,*,*,正常
江苏省,长江流域,小湾,11-05 16:00,Ⅱ,20.4,8.10,8.85,377.0,27.0,1.17,0.025,0.070,1.24,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-05 16:00,Ⅱ,20.3,7.97,9.90,589.8,11.2,2.50,0.120,0.033,4.40,*,*,正常
江苏省,淮河流域,李庄,11-05 20:00,Ⅲ,17.5,8.46,9.44,709.9,22.4,3.22,0.099,0.103,3.82,*,*,正常
江苏省,淮河流域,蔺家坝,11-05 16:00,Ⅳ,17.2,8.17,10.18,1126.1,35.2,6.23,0.153,0.095,1.14,*,*,正常
江苏省,淮河流域,李集桥,11-05 20:00,Ⅳ,16.7,8.39,12.00,1263.8,19.7,6.19,0.089,0.088,4.01,*,*,正常
江苏省,淮河流域,华山闸,11-05 20:00,Ⅲ,17.5,8.31,6.77,923.1,14.0,4.88,0.025,0.059,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,11-05 20:00,Ⅲ,15.9,8.24,9.28,1268.9,10.4,4.34,0.025,0.050,0.86,*,*,正常
江苏省,淮河流域,张楼,11-05 20:00,Ⅱ,17.4,8.26,8.39,945.4,17.1,1.53,0.025,0.055,3.01,*,*,正常
江苏省,淮河流域,沙集西闸,11-05 20:00,Ⅲ,17.6,7.74,7.92,959.7,19.8,4.53,0.152,0.072,2.16,*,*,正常
江苏省,淮河流域,艾山西大桥,11-05 20:00,Ⅱ,16.0,8.52,13.74,762.1,10.8,3.62,0.025,0.044,11.08,*,*,正常
江苏省,淮河流域,东偏泓,11-05 20:00,Ⅱ,13.6,7.16,7.44,843.0,19.0,2.16,0.025,0.017,9.24,*,*,正常
江苏省,长江流域,魏村,11-05 16:00,Ⅱ,20.0,8.17,8.58,370.0,25.0,1.49,0.025,0.070,1.65,*,*,正常
江苏省,太湖流域,姚巷桥,11-05 16:00,Ⅱ,18.7,7.94,8.55,658.5,29.6,1.30,0.146,0.093,2.39,*,*,正常
江苏省,太湖流域,黄埝桥,11-05 20:00,Ⅲ,19.6,7.88,7.83,368.8,84.0,1.94,0.074,0.100,1.59,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-05 20:00,Ⅱ,19.9,8.37,8.60,404.5,39.9,1.33,0.025,0.091,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-05 20:00,Ⅱ,17.5,7.54,8.56,374.6,2.4,2.52,0.025,0.012,0.22,0.0005,3036460,正常
江苏省,太湖流域,乌龟山南,11-05 20:00,Ⅲ,16.5,8.39,9.59,335.7,23.2,2.81,0.025,0.027,0.35,0.003,8346450,正常
江苏省,太湖流域,望亭上游,11-05 16:00,Ⅲ,19.5,7.65,7.17,783.6,109.8,3.16,0.243,0.152,2.85,*,*,正常
江苏省,太湖流域,千灯浦口,11-05 20:00,Ⅲ,17.6,7.67,7.47,563.0,105.9,3.46,0.249,0.122,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,11-05 20:00,Ⅱ,16.8,7.71,7.80,602.3,46.4,3.56,0.400,0.064,1.33,*,*,正常
江苏省,太湖流域,浏河闸,11-05 20:00,Ⅳ,19.4,7.82,7.01,1029.5,43.9,3.66,0.210,0.253,2.43,*,*,正常
江苏省,太湖流域,江边闸,11-05 20:00,Ⅱ,19.7,7.97,8.70,368.2,30.2,1.05,0.025,0.078,1.53,*,*,正常
江苏省,太湖流域,瓜泾口西,11-05 16:00,Ⅱ,17.5,7.92,8.80,460.7,20.0,3.43,0.025,0.019,0.38,*,*,正常
江苏省,太湖流域,航管站,11-05 16:00,Ⅱ,18.1,8.42,7.97,432.9,9.0,2.51,0.025,0.015,0.30,*,*,正常
江苏省,太湖流域,越溪桥,11-05 20:00,Ⅳ,17.7,8.16,4.74,454.9,11.7,3.94,0.770,0.064,2.60,*,*,正常
江苏省,太湖流域,312国道桥,11-05 16:00,Ⅱ,21.1,8.06,9.05,409.0,33.8,1.18,0.025,0.073,1.41,*,*,正常
江苏省,太湖流域,阳澄湖心,11-05 20:00,Ⅲ,17.1,7.58,9.80,436.5,6.7,2.34,0.033,0.043,0.99,0.005,18628900,正常
江苏省,太湖流域,赵屯(石浦大桥),11-05 20:00,Ⅲ,17.9,7.38,6.82,756.6,76.6,3.54,0.484,0.135,1.43,*,*,正常
江苏省,淮河流域,东安闸桥西,11-05 20:00,Ⅴ,18.5,7.95,8.89,3028.7,20.8,5.17,0.181,0.305,1.98,*,*,正常
江苏省,长江流域,九圩港桥,11-05 20:00,Ⅱ,19.1,8.35,7.95,384.5,42.6,1.50,0.025,0.087,1.70,*,*,正常
江苏省,长江流域,碾砣港闸,11-05 20:00,Ⅱ,17.7,7.72,6.94,559.9,27.3,2.41,0.046,0.072,1.38,*,*,正常
江苏省,长江流域,聚南大桥,11-05 20:00,Ⅲ,17.5,7.70,5.54,614.0,18.3,2.26,0.069,0.080,1.69,*,*,正常
江苏省,长江流域,大洋港桥,11-05 20:00,Ⅲ,18.6,8.05,6.93,485.8,110.9,1.66,0.121,0.101,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,11-05 20:00,Ⅲ,18.1,7.98,6.76,2355.8,26.9,3.61,0.171,0.105,1.75,*,*,正常
江苏省,淮河流域,小洋口,11-05 20:00,Ⅳ,19.0,7.08,5.27,1989.1,20.7,6.93,0.367,0.140,1.50,*,*,正常
