省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柳家桥,12-14 04:00,Ⅱ,1.1,7.37,11.90,1407.8,4.0,2.29,0.025,0.019,6.52,*,*,正常
辽宁省,辽河流域,何家信子,12-14 04:00,Ⅱ,3.1,8.33,13.28,437.2,11.8,2.62,0.025,0.016,2.81,*,*,正常
辽宁省,辽河流域,西树林,12-14 04:00,Ⅲ,4.1,8.42,10.72,1143.0,6.4,3.22,0.378,0.130,14.22,*,*,正常
辽宁省,辽河流域,高台子,12-14 04:00,Ⅲ,7.4,7.34,5.13,1157.6,28.0,3.34,0.116,0.100,15.54,*,*,正常
辽宁省,辽河流域,辽河公园,12-14 04:00,Ⅲ,4.6,7.75,9.24,687.8,21.0,2.62,0.439,0.141,5.97,*,*,正常
辽宁省,辽河流域,茧场,12-14 04:00,Ⅰ,1.6,7.46,14.72,260.0,5.0,0.51,0.025,0.017,7.63,*,*,正常
辽宁省,辽河流域,大清河口,12-14 04:00,Ⅱ,2.7,7.46,11.88,492.8,24.9,2.07,0.256,0.044,11.18,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-14 04:00,Ⅴ,3.0,7.46,11.15,873.1,12.8,2.59,1.846,0.115,10.09,*,*,正常
辽宁省,辽河流域,二道河水库口,12-14 04:00,Ⅰ,1.0,7.89,9.23,454.0,1.6,0.76,0.025,0.007,4.48,*,*,正常
辽宁省,辽河流域,下王家,12-14 04:00,Ⅱ,1.0,7.82,11.92,406.9,30.2,1.32,0.256,0.040,3.97,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-14 04:00,劣Ⅴ,2.1,7.27,8.48,1378.5,8.4,4.34,2.005,0.214,4.08,*,*,正常
辽宁省,辽河流域,赵圈河,12-14 04:00,Ⅲ,4.3,8.16,12.75,917.5,49.4,4.01,0.361,0.095,7.53,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-14 04:00,Ⅱ,2.9,8.10,13.23,627.6,59.0,3.09,0.405,0.080,7.45,*,*,正常
辽宁省,辽河流域,曙光大桥,12-14 04:00,Ⅱ,5.2,8.04,12.86,735.8,50.0,3.90,0.476,0.085,7.14,*,*,正常
辽宁省,辽河流域,胜利塘,12-14 04:00,Ⅲ,1.4,8.13,13.49,1232.8,19.3,3.79,0.516,0.097,15.71,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-14 04:00,Ⅲ,4.5,8.25,12.77,491.3,7.7,2.15,0.525,0.099,8.63,*,*,正常
辽宁省,辽河流域,通江口,12-14 04:00,Ⅲ,2.1,7.40,9.21,904.8,20.0,2.36,0.715,0.082,11.02,*,*,正常
辽宁省,辽河流域,珠尔山,12-14 04:00,Ⅱ,0.4,7.90,14.27,714.6,24.1,3.21,0.426,0.056,6.54,*,*,正常
辽宁省,辽河流域,东大桥,12-14 04:00,Ⅱ,1.3,7.93,11.84,347.5,6.0,2.16,0.025,0.017,4.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-14 04:00,Ⅱ,2.8,7.38,10.89,369.9,4.6,1.38,0.031,0.032,6.96,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-14 04:00,Ⅱ,2.2,8.02,13.94,424.0,3.7,1.89,0.065,0.053,7.18,*,*,正常
辽宁省,辽河流域,松树水文站,12-14 04:00,Ⅱ,0.3,7.48,12.46,326.8,46.9,3.05,0.076,0.069,4.62,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-14 04:00,Ⅲ,0.7,7.71,11.76,688.5,13.5,5.03,0.725,0.159,8.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-14 04:00,Ⅱ,1.3,7.08,10.59,267.0,7.9,1.20,0.123,0.093,8.38,*,*,正常
辽宁省,辽河流域,南大桥,12-14 04:00,Ⅱ,1.1,8.32,16.09,874.0,3.3,1.79,0.037,0.022,11.11,*,*,正常
辽宁省,辽河流域,章吉营,12-14 04:00,Ⅱ,0.8,8.30,13.58,922.5,6.8,2.03,0.271,0.052,10.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,12-14 04:00,,6.2,7.55,9.56,510.0,1.8,0.29,0.025,--,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,12-14 04:00,Ⅱ,4.1,7.25,6.67,1049.9,1.4,0.74,0.025,0.015,14.29,*,*,正常
辽宁省,辽河流域,王家窝棚,12-14 04:00,Ⅲ,0.8,7.61,11.15,726.8,6.2,1.96,0.551,0.083,12.69,*,*,正常
辽宁省,辽河流域,孤家子,12-14 04:00,Ⅰ,3.1,8.31,11.55,446.9,8.7,1.12,0.025,0.016,11.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-14 04:00,Ⅰ,4.5,7.63,12.84,753.8,2.0,1.78,0.030,0.019,14.06,*,*,正常
辽宁省,辽河流域,小渔场,12-14 04:00,Ⅰ,5.4,8.25,12.73,649.8,16.6,1.22,0.025,0.015,11.34,*,*,正常
吉林省,松花江流域,新立城大坝,12-14 04:00,Ⅱ,2.3,8.05,13.07,261.7,20.3,2.77,0.028,0.062,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-14 04:00,Ⅲ,0.8,7.64,11.02,952.0,68.6,4.58,0.783,0.125,9.74,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-14 04:00,Ⅲ,3.4,7.72,9.33,636.8,11.3,2.46,0.588,0.127,6.96,*,*,正常
吉林省,松花江流域,镇江口,12-14 04:00,Ⅱ,7.4,7.71,8.10,277.3,8.1,3.42,0.133,0.046,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,12-14 04:00,Ⅱ,2.6,8.30,13.76,323.4,6.8,3.32,0.025,0.029,2.13,*,*,正常
吉林省,松花江流域,刘珍屯,12-14 04:00,Ⅲ,4.6,7.29,8.89,611.9,15.9,2.65,0.609,0.094,5.09,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-14 04:00,Ⅱ,4.5,7.42,10.77,204.1,7.7,3.16,0.038,0.036,2.50,*,*,正常
吉林省,松花江流域,白山大桥,12-14 04:00,Ⅲ,9.0,7.16,8.13,102.7,3.0,4.75,0.025,0.028,1.38,*,*,正常
吉林省,松花江流域,墙缝,12-14 04:00,Ⅲ,2.8,7.37,11.17,113.8,3.3,4.85,0.026,0.034,1.74,*,*,正常
吉林省,松花江流域,福兴,12-14 04:00,Ⅱ,1.6,7.46,11.13,318.3,12.8,2.45,0.218,0.058,5.39,*,*,正常
吉林省,松花江流域,兰旗大桥,12-14 04:00,Ⅱ,6.7,7.70,9.65,214.4,4.9,2.99,0.025,0.030,2.41,*,*,正常
吉林省,松花江流域,桦树林,12-14 04:00,Ⅳ,9.4,7.30,9.62,172.5,19.8,3.99,0.027,0.054,3.04,0.001,6127620,正常
吉林省,松花江流域,官厅桥,12-14 04:00,Ⅱ,2.1,7.48,12.34,226.2,11.2,3.02,0.205,0.053,3.12,*,*,正常
吉林省,松花江流域,蛟河口,12-14 04:00,Ⅲ,0.1,7.02,10.19,239.0,23.9,4.30,0.160,0.055,3.26,*,*,正常
吉林省,松花江流域,哨口,12-14 04:00,Ⅱ,2.3,7.76,11.17,213.0,7.2,3.11,0.040,0.036,2.60,*,*,正常
吉林省,松花江流域,肖家船口,12-14 04:00,Ⅱ,0.3,6.58,10.02,204.4,7.6,1.18,0.097,0.032,3.20,*,*,正常
吉林省,松花江流域,烟筒山,12-14 04:00,Ⅱ,2.7,7.55,9.98,364.6,4.4,1.08,0.153,0.054,5.37,*,*,正常
吉林省,辽河流域,城子上,12-14 04:00,Ⅱ,4.3,7.83,12.52,608.5,24.5,2.64,0.131,0.066,7.98,*,*,正常
吉林省,辽河流域,六家子,12-14 04:00,Ⅲ,0.8,7.41,7.16,928.4,5.1,2.17,0.890,0.100,13.95,*,*,正常
吉林省,辽河流域,林家,12-14 04:00,Ⅲ,1.2,7.56,10.69,1069.4,17.2,4.18,0.370,0.166,12.65,*,*,正常
吉林省,辽河流域,河清,12-14 04:00,Ⅲ,4.5,7.48,9.61,824.8,12.3,3.44,0.666,0.055,6.95,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-14 04:00,Ⅰ,0.6,7.28,12.14,320.0,3.4,1.12,0.088,0.019,3.76,*,*,正常
吉林省,松花江流域,兴隆,12-14 04:00,Ⅱ,1.6,7.19,12.00,361.4,8.6,1.97,0.306,0.036,5.24,*,*,正常
吉林省,辽河流域,云峰,12-14 04:00,Ⅰ,7.5,6.98,8.59,131.7,3.7,1.93,0.025,0.012,1.42,*,*,正常
吉林省,辽河流域,老虎哨,12-14 04:00,Ⅰ,5.0,7.45,11.02,110.6,2.7,1.69,0.025,0.018,1.65,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-14 04:00,Ⅰ,7.2,7.92,10.06,264.6,1.5,0.25,0.025,0.016,1.32,*,*,正常
吉林省,松花江流域,松林,12-14 04:00,Ⅱ,1.0,7.69,13.39,316.9,28.2,3.42,0.125,0.056,3.27,*,*,正常
吉林省,松花江流域,白沙滩,12-14 04:00,Ⅱ,2.4,7.31,11.58,275.1,23.7,3.40,0.301,0.055,2.93,*,*,正常
吉林省,松花江流域,月亮湖下,12-14 04:00,Ⅲ,4.1,8.21,13.26,565.6,7.6,5.62,0.025,0.029,0.83,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-14 04:00,Ⅱ,1.7,7.53,12.04,246.6,7.5,1.93,0.162,0.043,2.37,*,*,正常
吉林省,松花江流域,大山(新甸),12-14 04:00,Ⅱ,1.8,6.93,10.93,180.6,9.2,3.00,0.176,0.068,2.50,*,*,正常
吉林省,松花江流域,崇善,12-14 04:00,Ⅲ,1.4,7.39,9.86,104.9,5.1,1.61,0.025,0.151,0.94,*,*,正常
吉林省,松花江流域,榆树川,12-14 04:00,Ⅱ,2.9,7.13,10.52,326.4,5.1,1.06,0.027,0.040,3.15,*,*,正常
吉林省,松花江流域,延吉下,12-14 04:00,Ⅱ,4.0,7.56,11.56,382.2,6.6,2.57,0.440,0.056,5.48,*,*,正常
吉林省,松花江流域,西崴子,12-14 04:00,Ⅱ,2.2,7.17,11.43,180.3,4.1,2.70,0.025,0.028,2.21,*,*,正常
吉林省,松花江流域,石井(小河龙),12-14 04:00,Ⅱ,1.5,7.79,14.67,314.0,5.7,1.86,0.267,0.071,2.68,*,*,正常
吉林省,松花江流域,三家子,12-14 04:00,Ⅳ,9.6,6.95,10.64,136.6,3.4,2.73,0.491,0.217,2.35,*,*,正常
吉林省,松花江流域,池北铁桥,12-14 04:00,Ⅱ,1.2,8.09,8.89,141.1,3.9,0.98,0.025,0.087,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-14 04:00,Ⅱ,2.8,7.48,11.63,342.3,14.5,3.03,0.165,0.062,3.42,*,*,正常
黑龙江省,松花江流域,苗家,12-14 04:00,Ⅲ,2.3,7.61,9.82,321.7,24.6,3.38,0.309,0.105,3.11,*,*,正常
黑龙江省,松花江流域,水库出口,12-14 04:00,Ⅲ,3.2,7.25,10.96,68.6,1.7,4.48,0.025,0.023,1.34,0.002,3522560,正常
黑龙江省,松花江流域,朱顺屯,12-14 04:00,Ⅱ,--,7.76,12.29,364.2,13.0,3.58,0.113,0.005,3.04,*,*,维护
黑龙江省,松花江流域,阿什河口内,12-14 04:00,Ⅲ,0.3,7.16,10.67,424.9,13.0,3.41,0.701,0.143,4.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-14 04:00,Ⅲ,1.8,7.41,9.70,538.7,17.5,3.03,0.409,0.102,3.72,*,*,正常
黑龙江省,松花江流域,大顶子山,12-14 04:00,Ⅱ,3.6,7.85,11.77,322.4,17.1,3.17,0.180,0.058,3.02,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-14 04:00,Ⅱ,2.9,7.04,12.06,147.0,5.7,2.96,0.025,0.090,1.49,*,*,正常
黑龙江省,松花江流域,拉哈,12-14 04:00,Ⅲ,1.2,6.51,10.41,164.0,68.7,4.87,0.052,0.096,2.54,*,*,正常
黑龙江省,松花江流域,音河水库,12-14 04:00,Ⅱ,7.9,8.06,11.55,203.8,17.7,1.70,0.025,0.023,3.07,*,*,正常
黑龙江省,松花江流域,浏园,12-14 04:00,Ⅱ,1.2,6.81,9.08,240.3,48.8,2.72,0.468,0.073,1.97,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-14 04:00,Ⅲ,8.8,6.75,10.80,273.7,61.2,5.51,0.025,0.025,0.44,0.04,67753.74,正常
黑龙江省,松花江流域,知一桥,12-14 04:00,Ⅲ,1.4,6.79,8.90,400.6,42.9,5.85,0.274,0.092,3.47,*,*,正常
黑龙江省,松花江流域,858九队,12-14 04:00,Ⅲ,1.6,6.94,11.29,236.7,81.4,4.88,0.070,0.097,1.10,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-14 04:00,Ⅲ,7.1,7.15,9.18,299.4,25.6,4.86,0.025,0.011,1.68,*,*,正常
黑龙江省,松花江流域,虎头上,12-14 04:00,Ⅲ,9.1,7.68,8.87,326.9,71.6,4.23,0.096,0.030,1.92,*,*,正常
黑龙江省,松花江流域,饶河上,12-14 04:00,Ⅱ,1.6,6.72,9.21,131.4,8.5,3.73,0.084,0.042,0.97,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-14 04:00,Ⅳ,1.4,7.42,8.82,284.0,23.2,6.48,0.409,0.067,--,*,*,维护
黑龙江省,松花江流域,肇源,12-14 04:00,Ⅱ,0.9,7.93,15.45,375.3,6.3,3.29,0.050,0.077,2.82,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-14 04:00,Ⅱ,5.4,8.24,12.44,486.0,10.2,3.56,0.025,0.032,1.25,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-14 04:00,Ⅱ,0.7,6.59,6.70,166.9,9.1,3.94,0.047,0.053,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,12-14 04:00,Ⅱ,4.0,6.42,7.50,153.8,6.4,1.58,0.367,0.043,2.72,*,*,正常
黑龙江省,松花江流域,同江,12-14 04:00,Ⅱ,3.1,7.51,11.01,342.0,17.3,3.52,0.096,0.044,2.89,*,*,正常
黑龙江省,松花江流域,海浪,12-14 04:00,Ⅱ,1.1,7.05,12.52,133.4,6.5,2.61,0.048,0.041,2.31,*,*,正常
黑龙江省,松花江流域,三道,12-14 04:00,Ⅳ,5.2,7.43,10.50,132.0,8.8,3.30,0.025,0.058,1.90,0.061,51712,正常
黑龙江省,松花江流域,柴河铁路桥,12-14 04:00,Ⅲ,1.4,7.53,10.58,166.7,16.2,4.55,0.093,0.074,1.96,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-14 04:00,Ⅱ,0.2,7.17,13.96,133.6,2.3,2.06,0.032,0.032,2.40,*,*,正常
黑龙江省,松花江流域,黑河上,12-14 04:00,Ⅲ,9.1,7.13,11.12,199.7,12.9,4.20,0.025,0.013,0.70,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-14 04:00,Ⅰ,0.6,6.68,8.93,78.0,0.8,1.97,0.025,0.007,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-14 04:00,Ⅰ,2.6,6.71,9.52,80.1,7.3,0.82,0.025,0.005,0.47,*,*,正常
上海市,太湖流域,明星路桥,12-14 04:00,Ⅲ,12.4,8.26,8.51,705.9,36.6,4.49,0.558,0.110,4.13,*,*,正常
上海市,太湖流域,临江,12-14 04:00,,10.7,7.76,9.34,616.8,121.1,--,0.369,0.133,6.32,*,*,维护
上海市,太湖流域,浙江路桥,12-14 04:00,Ⅱ,11.6,7.66,6.67,634.9,--,3.20,0.175,0.093,1.02,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),12-14 04:00,Ⅱ,10.2,7.76,8.60,618.7,27.8,3.45,0.355,0.096,2.23,*,*,正常
上海市,太湖流域,吴淞口,12-14 04:00,Ⅱ,15.4,7.54,8.73,512.1,144.0,2.84,0.106,0.097,2.06,*,*,正常
上海市,太湖流域,蕴川路桥,12-14 04:00,Ⅲ,10.9,7.63,7.82,798.7,199.8,2.87,0.502,0.130,3.75,*,*,正常
上海市,太湖流域,黄渡,12-14 04:00,Ⅲ,13.4,8.30,7.22,564.6,49.5,2.98,0.486,0.120,2.00,*,*,正常
上海市,太湖流域,三甲港,12-13 16:00,Ⅲ,18.2,7.03,7.92,539.9,232.8,4.32,0.385,0.034,--,*,*,维护
上海市,太湖流域,二团,12-14 04:00,Ⅲ,9.8,7.98,9.78,630.1,452.9,2.73,0.071,0.112,1.68,*,*,正常
上海市,太湖流域,横潦泾,12-14 04:00,Ⅳ,10.5,8.06,7.24,844.6,234.7,5.88,0.396,0.213,6.16,*,*,正常
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,急水港桥,12-13 20:00,Ⅴ,10.0,7.97,9.17,650.0,52.0,2.44,0.394,0.102,2.23,0.004,8560000,正常
上海市,太湖流域,淀峰,12-14 04:00,Ⅱ,11.5,8.58,10.17,619.0,76.1,3.91,0.124,0.068,2.03,*,*,正常
上海市,太湖流域,太浦河桥,12-14 04:00,Ⅲ,9.8,8.13,10.42,308.4,90.1,4.38,0.150,0.129,1.34,*,*,正常
上海市,太湖流域,钱桥,12-14 04:00,Ⅲ,12.2,7.40,8.66,655.1,49.4,4.52,0.384,0.029,2.69,*,*,正常
上海市,长江流域,七效港西桥,12-14 04:00,Ⅲ,8.2,7.53,9.11,1236.2,27.3,5.71,0.295,0.060,2.79,*,*,正常
上海市,长江流域,前卫村桥,12-14 04:00,Ⅲ,9.1,7.60,9.00,1114.3,33.2,4.97,0.375,0.091,3.28,*,*,正常
上海市,长江流域,五效,12-14 04:00,Ⅱ,11.3,7.38,9.06,1224.0,10.8,2.18,0.145,0.093,2.43,*,*,正常
上海市,长江流域,三沙洪交汇口,12-14 04:00,Ⅱ,11.2,7.16,9.26,1097.8,20.0,2.34,0.247,0.058,1.26,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-14 04:00,Ⅱ,8.7,8.32,12.12,607.1,9.6,2.40,0.025,0.038,1.02,*,*,正常
江苏省,长江流域,七桥瓮,12-14 04:00,Ⅱ,11.6,7.52,7.46,514.3,14.7,2.37,0.462,0.081,5.22,*,*,正常
江苏省,长江流域,节制闸,12-14 04:00,Ⅱ,12.2,8.00,9.78,361.0,48.4,2.09,0.088,0.081,2.41,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-14 04:00,Ⅳ,10.7,8.11,10.18,409.3,50.9,1.71,0.025,0.074,2.15,0.002,2145020,正常
江苏省,太湖流域,兰山嘴,12-14 04:00,Ⅲ,7.0,7.90,11.54,413.8,62.9,3.44,0.025,0.034,0.73,0.009,7591884,正常
江苏省,太湖流域,蠡桥,12-14 04:00,Ⅱ,8.6,8.38,11.20,485.6,29.1,2.88,0.034,0.031,1.34,*,*,正常
江苏省,太湖流域,百渎港桥,12-14 04:00,Ⅲ,9.2,7.85,8.99,440.9,52.7,3.34,0.280,0.150,2.50,*,*,正常
江苏省,太湖流域,殷村港桥,12-14 04:00,,8.9,7.38,9.35,438.2,54.4,--,0.315,0.107,2.39,*,*,维护
江苏省,太湖流域,大浦港桥,12-14 04:00,Ⅱ,8.7,7.67,10.72,484.5,56.5,3.48,0.281,0.086,3.23,*,*,正常
江苏省,太湖流域,五牧,12-14 04:00,Ⅱ,11.8,7.46,8.35,475.4,60.1,2.20,0.429,0.090,3.46,*,*,正常
江苏省,太湖流域,拖山,12-14 04:00,Ⅳ,8.4,7.78,12.87,473.6,44.0,2.60,0.025,0.071,2.23,0.007,11867950,正常
江苏省,太湖流域,五里湖心,12-14 04:00,Ⅲ,6.5,7.96,11.57,337.5,10.8,3.75,0.061,0.036,1.07,0.009,1693540,正常
江苏省,太湖流域,金潼桥,12-14 04:00,Ⅱ,19.1,7.87,9.47,393.9,37.4,1.94,0.104,0.095,2.49,*,*,正常
江苏省,太湖流域,大港桥,12-14 04:00,Ⅰ,11.5,6.97,8.90,135.1,11.0,1.02,0.025,0.014,3.58,*,*,正常
江苏省,太湖流域,潘家坝,12-14 04:00,Ⅲ,9.2,7.80,11.42,535.3,143.2,5.02,0.269,0.093,4.32,*,*,正常
江苏省,太湖流域,长济桥,12-14 04:00,Ⅲ,13.2,7.60,7.55,477.2,46.3,2.28,0.740,0.153,3.56,*,*,正常
江苏省,太湖流域,钓邾大桥,12-14 04:00,Ⅱ,10.4,7.83,8.96,499.3,8.6,2.30,0.392,0.093,2.45,*,*,正常
江苏省,长江流域,小湾,12-14 04:00,Ⅱ,14.3,8.06,8.39,371.0,70.5,1.77,0.025,0.086,1.36,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-14 04:00,Ⅱ,9.8,7.96,10.24,757.7,6.5,3.18,0.216,0.034,4.16,*,*,正常
江苏省,淮河流域,李庄,12-14 04:00,Ⅲ,9.5,7.84,9.04,781.6,26.6,4.07,0.134,0.123,1.50,*,*,正常
江苏省,淮河流域,蔺家坝,12-14 04:00,Ⅲ,5.8,8.24,13.99,957.5,23.9,5.47,0.158,0.073,1.19,*,*,正常
江苏省,淮河流域,李集桥,12-14 04:00,Ⅲ,8.2,8.20,11.43,1051.1,17.2,5.41,0.111,0.067,1.37,*,*,正常
江苏省,淮河流域,华山闸,12-14 04:00,Ⅲ,9.4,8.27,8.42,1010.5,11.4,4.55,0.084,0.045,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,12-14 04:00,Ⅲ,5.5,8.06,10.36,1410.9,8.0,4.41,0.057,0.040,0.93,*,*,正常
江苏省,淮河流域,张楼,12-14 04:00,Ⅱ,9.9,8.35,10.00,882.5,7.3,2.47,0.025,0.049,2.67,*,*,正常
江苏省,淮河流域,沙集西闸,12-14 04:00,Ⅲ,7.6,8.10,10.68,966.0,6.6,4.15,0.043,0.048,1.90,*,*,正常
江苏省,淮河流域,艾山西大桥,12-14 04:00,Ⅳ,6.0,8.65,16.73,764.9,21.0,7.22,0.025,0.066,7.61,*,*,正常
江苏省,淮河流域,东偏泓,12-14 04:00,Ⅱ,5.9,7.79,10.90,899.3,18.7,2.41,0.025,0.012,6.59,*,*,正常
江苏省,长江流域,魏村,12-14 04:00,Ⅱ,13.0,8.10,9.62,361.4,74.8,1.89,0.025,0.078,2.67,*,*,正常
江苏省,太湖流域,姚巷桥,12-14 04:00,Ⅲ,10.5,7.89,9.33,627.8,25.1,2.63,0.824,0.122,3.59,*,*,正常
江苏省,太湖流域,黄埝桥,12-14 04:00,Ⅲ,12.6,7.98,8.67,413.3,168.7,3.07,0.315,0.130,2.55,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-14 04:00,Ⅲ,11.5,8.09,8.77,411.0,71.5,2.31,0.043,0.101,1.82,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-14 04:00,Ⅱ,8.6,8.03,11.07,420.4,20.6,2.20,0.025,0.022,0.33,0.003,7791850,正常
江苏省,太湖流域,乌龟山南,12-14 04:00,Ⅱ,7.9,8.24,11.64,440.3,75.3,2.24,0.064,0.005,1.43,0.006,36691200,正常
江苏省,太湖流域,望亭上游,12-14 04:00,Ⅲ,11.2,7.69,8.48,630.2,50.0,2.81,0.553,0.110,3.00,*,*,正常
江苏省,太湖流域,千灯浦口,12-14 04:00,Ⅱ,9.2,8.32,8.40,553.5,65.1,3.06,0.371,0.091,2.04,*,*,正常
江苏省,太湖流域,朱厍港口,12-14 04:00,Ⅱ,8.6,7.48,6.61,623.2,29.6,2.77,0.202,0.043,2.13,*,*,正常
江苏省,太湖流域,浏河闸,12-14 04:00,Ⅲ,13.7,8.02,8.34,649.2,45.2,1.89,0.316,0.163,2.06,*,*,正常
江苏省,太湖流域,江边闸,12-14 04:00,Ⅱ,13.7,7.79,9.47,377.4,37.8,1.53,0.027,0.080,2.26,*,*,正常
江苏省,太湖流域,瓜泾口西,12-14 04:00,Ⅱ,9.4,8.40,10.79,450.0,16.8,2.92,0.058,0.018,0.57,*,*,正常
江苏省,太湖流域,航管站,12-14 04:00,Ⅱ,9.5,8.17,9.13,470.5,11.3,2.69,0.048,0.018,0.49,*,*,正常
江苏省,太湖流域,越溪桥,12-14 04:00,Ⅳ,10.5,6.92,4.62,423.5,10.9,3.84,1.282,0.113,2.53,*,*,正常
江苏省,太湖流域,312国道桥,12-14 04:00,Ⅱ,10.3,8.09,11.47,436.1,26.8,1.66,0.032,0.076,2.29,*,*,正常
江苏省,太湖流域,阳澄湖心,12-14 04:00,Ⅳ,8.6,8.04,11.20,440.9,9.7,2.10,0.048,0.066,1.66,0.002,11774100,正常
江苏省,太湖流域,赵屯(石浦大桥),12-14 04:00,Ⅲ,10.7,7.36,7.78,731.3,38.6,3.06,0.786,0.123,3.24,*,*,正常
江苏省,淮河流域,东安闸桥西,12-14 04:00,Ⅲ,10.7,7.77,8.41,1028.9,15.8,3.56,0.607,0.130,4.24,*,*,正常
江苏省,长江流域,九圩港桥,12-14 04:00,Ⅱ,13.2,8.26,7.82,393.9,46.6,2.10,0.035,0.095,2.71,*,*,正常
江苏省,长江流域,碾砣港闸,12-14 04:00,Ⅱ,11.0,8.08,9.12,558.1,21.1,1.70,0.110,0.088,2.18,*,*,正常
江苏省,长江流域,聚南大桥,12-14 04:00,Ⅱ,9.6,7.88,7.41,817.3,6.2,3.67,0.100,0.057,1.58,*,*,正常
