省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,03-25 00:00,,20.4,7.26,8.79,259.1,113.8,--,0.210,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-25 04:00,Ⅱ,20.0,6.93,7.15,97.2,6.6,1.92,0.046,0.021,1.48,*,*,正常
广西壮族自治区,珠江流域,上金,03-25 04:00,Ⅱ,22.0,6.90,7.44,151.6,4.5,1.39,0.025,0.013,1.83,*,*,正常
广西壮族自治区,珠江流域,渠立,03-25 04:00,Ⅰ,21.5,7.49,8.43,293.3,4.8,0.78,0.025,0.013,2.20,*,*,正常
广西壮族自治区,珠江流域,棉江,03-25 04:00,Ⅰ,22.0,7.40,7.85,234.6,5.8,1.30,0.025,0.015,1.69,*,*,正常
海南省,珠江流域,铁桥,03-25 00:00,Ⅱ,25.1,7.92,7.64,--,9.8,2.23,0.499,*,*,*,*,维护
海南省,珠江流域,龙塘,03-25 00:00,Ⅱ,27.3,7.25,6.80,123.0,9.5,2.60,0.025,0.063,1.21,*,*,正常
海南省,珠江流域,儒房,03-25 04:00,Ⅱ,25.0,7.99,7.95,18287.8,6.0,1.83,0.327,0.034,1.20,*,*,正常
海南省,珠江流域,演州河河口,03-25 04:00,Ⅳ,26.4,6.89,4.59,4811.4,4.0,4.91,0.285,0.090,1.26,*,*,正常
海南省,珠江流域,后黎村,03-25 04:00,Ⅲ,26.8,7.16,7.33,106.5,4.7,1.93,0.041,0.123,1.25,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-25 00:00,Ⅱ,25.3,7.31,6.25,107.2,0.6,2.11,0.025,0.008,0.50,0.009,3740700.00,正常
海南省,珠江流域,林家村,03-25 04:00,Ⅴ,27.9,7.48,2.18,551.4,269.2,6.85,1.421,0.244,2.80,*,*,正常
海南省,珠江流域,崖城大桥,03-25 04:00,Ⅲ,28.3,7.05,6.36,159.2,94.7,3.58,0.076,0.109,1.63,*,*,正常
海南省,珠江流域,藤桥河大桥,03-25 04:00,Ⅱ,28.2,7.15,6.76,693.0,5.7,0.25,0.025,0.094,0.52,*,*,正常
海南省,珠江流域,南丰库心(海南),03-25 00:00,Ⅰ,23.9,6.99,7.63,90.5,4.2,1.24,0.031,0.005,0.45,0.020,194430,正常
海南省,珠江流域,上村桥,03-25 04:00,Ⅱ,26.1,7.14,7.36,222.6,17.2,3.10,0.025,0.065,0.74,*,*,正常
海南省,珠江流域,中和桥,03-25 04:00,Ⅱ,25.0,7.12,8.17,135.9,6.0,1.36,0.025,0.036,0.72,*,*,正常
海南省,珠江流域,汀洲(丹村),03-25 00:00,Ⅱ,27.0,7.16,6.34,98.1,2.7,1.99,0.265,0.054,1.11,*,*,正常
海南省,珠江流域,龙江,03-25 04:00,Ⅱ,23.7,7.11,7.97,90.7,3.8,1.03,0.025,0.023,0.82,*,*,正常
海南省,珠江流域,溪仔村,03-25 04:00,Ⅰ,23.8,6.98,8.53,91.2,10.0,1.38,0.031,0.019,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,03-25 04:00,Ⅲ,27.4,7.08,5.64,320.4,14.9,4.82,0.056,0.061,0.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-25 04:00,Ⅱ,25.0,6.98,8.01,154.3,9.5,0.25,0.025,0.076,0.79,*,*,正常
海南省,珠江流域,水涯新区,03-25 04:00,Ⅳ,26.7,7.09,3.10,7901.5,7.1,3.61,0.486,0.059,1.22,*,*,正常
海南省,珠江流域,坡柳水闸,03-25 04:00,Ⅳ,26.9,8.40,8.43,175.4,12.5,7.00,0.025,0.095,1.47,*,*,正常
海南省,珠江流域,分洪桥,03-25 04:00,Ⅱ,28.8,6.66,6.98,119.2,12.2,3.84,0.025,0.066,1.12,*,*,正常
海南省,珠江流域,和乐桥,03-25 04:00,Ⅱ,27.8,7.17,7.28,148.5,9.3,2.44,0.025,0.035,0.64,*,*,正常
海南省,珠江流域,后安桥,03-25 04:00,Ⅰ,28.2,6.98,8.15,124.5,7.1,0.79,0.025,0.019,0.55,*,*,正常
海南省,珠江流域,后山村,03-25 04:00,Ⅳ,28.7,6.44,3.10,150.7,81.0,4.18,0.259,0.143,1.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-25 00:00,Ⅰ,22.7,7.24,8.69,86.0,26.6,1.56,0.025,0.006,0.47,0.028,13836500,正常
海南省,珠江流域,罗带铁路桥,03-25 04:00,Ⅳ,28.1,7.49,4.41,4960.2,8.0,8.46,1.087,0.275,2.41,*,*,正常
海南省,珠江流域,山口,03-25 04:00,Ⅱ,27.1,7.28,7.12,106.9,2.4,2.15,0.044,0.083,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,03-25 04:00,Ⅳ,26.0,7.59,4.42,168.0,25.3,2.62,0.297,0.128,2.83,*,*,正常
海南省,珠江流域,大风(昌化),03-25 00:00,Ⅲ,27.6,7.01,5.33,135.3,1.9,3.00,0.025,0.038,0.94,*,*,正常
海南省,珠江流域,叉河口,03-25 04:00,Ⅲ,28.2,7.48,5.13,385.9,4.6,2.55,0.100,0.080,1.06,*,*,正常
海南省,珠江流域,乐中,03-25 04:00,Ⅱ,27.4,7.13,6.88,104.0,4.0,1.40,0.056,0.093,0.66,*,*,正常
海南省,珠江流域,乐罗,03-25 04:00,劣Ⅴ,28.5,7.14,1.37,258.4,83.5,5.97,0.876,0.204,3.25,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大溪村,03-25 04:00,Ⅳ,28.8,7.08,3.16,6286.9,2.4,4.71,0.280,0.070,1.21,*,*,正常
重庆市,长江流域,晒网坝,03-25 04:00,Ⅱ,15.6,7.62,9.60,396.4,5.6,1.19,0.025,0.037,1.20,*,*,正常
重庆市,长江流域,向家,03-25 04:00,Ⅱ,12.7,7.62,10.05,252.9,16.3,2.67,0.052,0.083,1.21,*,*,正常
重庆市,长江流域,长滩,03-25 04:00,Ⅲ,16.4,8.16,8.83,244.6,11.4,4.46,0.066,0.073,1.09,*,*,正常
重庆市,长江流域,清溪场,03-25 04:00,Ⅱ,17.8,7.91,8.98,424.6,8.0,1.44,0.025,0.033,1.22,*,*,正常
重庆市,长江流域,木瓜洞,03-25 04:00,Ⅱ,17.5,7.77,8.67,373.2,1.0,2.29,0.067,0.028,1.17,*,*,正常
重庆市,长江流域,丰收坝,03-25 04:00,Ⅱ,12.3,7.74,6.40,464.3,1.6,1.54,0.068,0.057,0.75,*,*,正常
重庆市,长江流域,寸滩,03-25 04:00,Ⅱ,18.0,7.87,8.18,444.3,22.4,0.91,0.025,0.050,1.18,*,*,正常
重庆市,长江流域,和尚山,03-25 04:00,Ⅱ,18.1,7.81,8.13,406.4,14.4,1.50,0.062,0.038,1.30,*,*,正常
重庆市,长江流域,北温泉,03-25 04:00,Ⅰ,17.5,7.72,11.13,386.0,3.8,1.42,0.033,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,03-25 04:00,Ⅱ,18.9,7.71,7.01,1097.8,10.1,2.67,0.170,0.033,1.72,*,*,正常
重庆市,长江流域,石门坎,03-25 04:00,Ⅰ,17.6,7.90,7.75,459.9,6.5,0.92,0.025,0.005,1.03,*,*,正常
重庆市,长江流域,玉滩水库,03-25 04:00,Ⅲ,17.2,8.51,11.69,361.0,25.5,4.64,0.031,0.022,0.70,0.012,14877990,正常
重庆市,长江流域,御临镇,03-25 04:00,Ⅱ,18.8,7.66,7.45,494.3,10.2,3.87,0.097,0.044,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-25 04:00,Ⅲ,15.8,7.37,9.22,465.4,9.1,4.92,0.025,0.058,1.53,*,*,正常
重庆市,长江流域,运输桥,03-25 04:00,Ⅱ,14.9,7.52,9.40,328.3,4.9,3.94,0.033,0.036,0.98,*,*,正常
重庆市,长江流域,六剑滩,03-25 00:00,Ⅲ,18.5,7.95,7.38,515.4,20.5,5.44,0.332,0.064,3.11,*,*,正常
重庆市,长江流域,支坪街道,03-25 04:00,Ⅱ,19.4,7.70,7.99,477.2,7.1,1.83,0.062,0.029,1.13,*,*,正常
重庆市,长江流域,江津大桥,03-25 04:00,Ⅱ,18.1,7.79,8.80,397.3,10.7,0.95,0.050,0.064,1.55,*,*,正常
重庆市,长江流域,朱杨溪,03-25 04:00,Ⅲ,19.5,7.70,7.78,798.2,15.1,4.95,0.126,0.065,4.80,*,*,正常
重庆市,长江流域,白杨溪,03-25 04:00,Ⅰ,20.0,7.25,7.88,141.0,7.7,1.30,0.050,0.020,0.91,*,*,正常
重庆市,长江流域,金子(老),03-25 00:00,Ⅱ,16.9,8.27,10.29,394.8,5.6,1.04,0.045,0.023,1.23,*,*,正常
重庆市,长江流域,太和,03-25 04:00,Ⅰ,18.4,8.31,9.10,409.7,5.0,1.37,0.025,0.018,1.90,*,*,正常
重庆市,长江流域,官渡,03-25 04:00,Ⅱ,16.2,8.06,10.13,408.0,6.4,1.62,0.081,0.023,1.49,*,*,正常
重庆市,长江流域,临渡,03-25 04:00,Ⅱ,18.4,8.36,10.02,508.3,7.9,2.36,0.029,0.022,2.19,*,*,正常
重庆市,长江流域,码头,03-25 04:00,Ⅱ,16.6,7.96,10.18,496.9,6.6,2.16,0.119,0.032,1.75,*,*,正常
重庆市,长江流域,黄桷,03-25 04:00,Ⅰ,18.2,8.03,8.10,700.7,1.4,2.00,0.025,0.009,0.11,*,*,正常
重庆市,长江流域,朱沱,03-25 00:00,Ⅱ,18.0,7.63,8.00,398.4,21.8,0.98,0.025,0.057,1.64,*,*,正常
重庆市,长江流域,四明水厂,03-25 04:00,Ⅳ,18.6,7.61,7.62,398.8,14.9,6.01,0.028,0.040,1.05,*,*,正常
重庆市,长江流域,两河口,03-25 04:00,Ⅲ,19.4,7.85,6.24,887.9,13.5,4.45,0.174,0.132,3.33,*,*,正常
重庆市,长江流域,中和,03-25 04:00,Ⅲ,19.0,8.16,10.43,510.9,4.1,4.08,0.025,0.032,1.21,*,*,正常
重庆市,长江流域,玉溪,03-25 04:00,Ⅱ,18.2,7.81,7.50,503.7,2.2,1.40,0.065,0.015,1.67,*,*,正常
重庆市,长江流域,高洞电站,03-25 04:00,Ⅲ,19.4,8.51,9.72,618.1,9.2,5.54,0.055,0.054,3.74,*,*,正常
重庆市,长江流域,李家碥,03-25 04:00,Ⅲ,19.0,7.69,6.93,487.0,4.3,4.68,0.048,0.098,0.94,*,*,正常
重庆市,长江流域,巫山乡,03-25 04:00,Ⅱ,15.9,7.72,6.94,295.8,10.1,3.33,0.154,0.073,1.74,*,*,正常
重庆市,长江流域,鸭江镇,03-25 04:00,Ⅱ,12.8,7.83,10.39,582.6,3.7,1.51,0.025,0.031,3.10,*,*,正常
重庆市,长江流域,江口镇,03-25 04:00,Ⅰ,12.9,8.22,9.86,334.6,1.5,0.64,0.025,0.007,1.46,*,*,正常
重庆市,长江流域,白马,03-25 04:00,Ⅱ,14.1,8.26,9.56,418.5,22.2,0.52,0.025,0.045,2.53,*,*,正常
重庆市,长江流域,土堡寨,03-25 04:00,Ⅱ,13.5,8.06,10.24,270.0,396.7,1.17,0.025,0.043,1.51,*,*,正常
重庆市,长江流域,水寨子,03-25 04:00,Ⅰ,12.0,7.98,9.58,261.4,3.8,0.70,0.025,0.017,0.86,*,*,正常
重庆市,长江流域,湖海场,03-25 04:00,Ⅲ,15.5,7.68,8.24,282.7,22.1,3.89,0.250,0.167,2.34,*,*,正常
重庆市,长江流域,卫星桥,03-24 16:00,Ⅱ,16.9,7.96,9.42,334.5,18.7,3.28,0.052,0.036,0.49,*,*,正常
重庆市,长江流域,高洞梁,03-25 04:00,Ⅲ,16.0,7.99,7.68,433.3,16.8,3.37,0.101,0.104,1.52,*,*,正常
重庆市,长江流域,苏家,03-25 04:00,Ⅱ,17.2,8.26,8.70,408.3,8.0,0.86,0.083,0.037,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,03-25 04:00,Ⅱ,16.0,8.46,16.51,305.0,11.6,2.08,0.025,0.022,1.66,*,*,正常
重庆市,长江流域,小江河口,03-25 04:00,Ⅱ,15.2,8.21,9.72,395.9,2.5,0.93,0.025,0.037,1.60,*,*,正常
重庆市,长江流域,汤溪河江口,03-25 04:00,Ⅰ,14.0,8.09,9.99,236.2,45.0,0.48,0.025,0.019,0.95,*,*,正常
重庆市,长江流域,白帝城,03-25 04:00,Ⅱ,13.6,7.86,9.26,435.1,7.6,0.97,0.047,0.045,1.96,*,*,正常
重庆市,长江流域,培石,03-25 04:00,Ⅱ,13.7,7.98,9.53,401.9,2.9,1.02,0.054,0.035,1.81,*,*,正常
重庆市,长江流域,花台,03-25 04:00,Ⅱ,14.1,7.93,9.52,335.6,69.4,0.80,0.095,0.030,1.62,*,*,正常
重庆市,长江流域,化杠,03-25 04:00,Ⅰ,9.8,7.70,10.06,92.5,1.0,1.34,0.025,0.019,0.53,*,*,正常
重庆市,长江流域,小河,03-25 04:00,Ⅱ,13.3,7.99,8.36,347.4,4.6,1.34,0.025,0.023,1.69,*,*,正常
重庆市,长江流域,万木,03-25 04:00,Ⅱ,14.8,8.56,9.62,426.6,1.7,0.78,0.040,0.050,2.70,*,*,正常
重庆市,长江流域,红花村,03-25 04:00,Ⅰ,13.2,8.46,11.03,245.6,2.5,0.63,0.025,0.015,1.63,*,*,正常
重庆市,长江流域,南洞沟,03-25 04:00,Ⅰ,16.0,7.97,8.24,347.9,5.6,0.97,0.046,0.016,1.04,*,*,正常
重庆市,长江流域,郁江桥,03-25 04:00,Ⅱ,14.6,8.13,9.22,220.1,20.8,1.20,0.029,0.038,1.25,*,*,正常
四川省,长江流域,都江堰水文站,03-25 04:00,Ⅰ,9.6,8.32,8.49,315.6,5.6,0.40,0.053,0.007,0.60,*,*,正常
四川省,长江流域,201医院,03-25 04:00,Ⅳ,17.4,7.79,7.56,628.2,48.2,3.09,0.185,0.266,3.21,*,*,正常
四川省,长江流域,二江寺,03-25 04:00,Ⅲ,17.8,8.04,5.88,693.3,21.8,4.06,0.593,0.176,4.97,*,*,正常
四川省,长江流域,三邑大桥,03-25 04:00,Ⅱ,15.7,7.90,7.90,449.8,17.4,1.34,0.029,0.027,1.89,*,*,正常
四川省,长江流域,宏缘,03-25 04:00,Ⅲ,19.5,7.96,7.66,715.5,14.3,1.90,0.194,0.114,2.83,*,*,正常
四川省,长江流域,李家湾,03-25 04:00,Ⅱ,19.5,8.16,8.71,600.0,10.3,1.70,0.059,0.049,2.76,*,*,正常
四川省,长江流域,碳研所,03-25 04:00,Ⅲ,21.0,7.35,5.75,972.5,25.1,4.70,0.199,0.079,3.30,*,*,正常
四川省,长江流域,廖家堰,03-25 04:00,Ⅱ,20.8,7.81,7.71,873.2,5.8,3.00,0.068,0.047,1.74,*,*,正常
四川省,长江流域,脚仙村,03-25 04:00,Ⅱ,19.5,8.02,8.30,542.7,6.5,2.55,0.058,0.048,2.93,*,*,正常
四川省,长江流域,龙洞,03-25 04:00,Ⅰ,13.8,8.32,9.43,727.3,2.2,0.98,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-25 04:00,Ⅰ,14.7,8.27,8.12,723.2,1.0,0.36,0.025,0.005,0.58,*,*,正常
四川省,长江流域,雅砻江口,03-25 04:00,Ⅰ,14.9,7.98,9.92,285.1,1.3,0.52,0.025,0.005,0.42,*,*,正常
四川省,长江流域,柏枝,03-25 04:00,Ⅰ,17.0,8.34,9.07,331.1,46.9,0.46,0.025,0.008,0.56,*,*,正常
四川省,长江流域,湾凼,03-25 04:00,Ⅳ,18.7,7.33,4.71,453.5,16.5,6.98,0.077,0.075,0.78,*,*,正常
四川省,长江流域,手爬岩,03-25 04:00,Ⅱ,17.4,7.72,8.15,434.6,19.8,1.25,0.040,0.065,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-25 04:00,Ⅱ,20.7,8.31,7.18,615.0,33.4,2.64,0.025,0.057,2.98,*,*,正常
四川省,长江流域,醒觉溪,03-25 00:00,Ⅱ,20.6,7.86,7.50,405.9,8.4,1.77,0.025,0.046,3.36,*,*,正常
四川省,长江流域,大磨子,03-25 04:00,Ⅱ,20.4,7.92,8.73,591.6,6.3,1.93,0.079,0.039,2.82,*,*,正常
四川省,长江流域,泸天化大桥,03-25 04:00,Ⅱ,20.9,7.84,7.12,385.9,12.1,2.70,0.028,0.044,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,03-25 04:00,Ⅱ,17.4,7.91,8.43,438.5,12.0,1.23,0.040,0.058,1.08,*,*,正常
四川省,长江流域,两汇水,03-25 04:00,Ⅱ,18.4,7.49,9.82,143.1,7.0,1.87,0.025,0.028,1.34,*,*,正常
四川省,长江流域,太平渡,03-25 04:00,Ⅲ,17.8,7.87,8.59,499.1,34.9,1.96,0.062,0.158,3.23,*,*,正常
四川省,长江流域,八角,03-25 04:00,Ⅳ,16.5,7.06,4.88,627.0,4.3,2.17,0.025,0.087,2.48,*,*,正常
四川省,长江流域,象山,03-25 04:00,Ⅲ,18.7,7.45,7.68,475.5,12.7,4.29,0.069,0.065,1.52,*,*,正常
四川省,长江流域,双江桥,03-25 04:00,Ⅲ,16.4,8.39,8.74,894.9,71.8,1.88,0.131,0.138,3.16,*,*,正常
四川省,长江流域,三川,03-25 04:00,Ⅳ,16.4,7.43,7.85,938.0,65.4,2.43,0.239,0.299,3.70,*,*,正常
四川省,长江流域,西平镇,03-25 04:00,Ⅱ,17.7,8.25,8.28,734.5,14.0,2.80,0.051,0.072,2.61,*,*,正常
四川省,长江流域,平武水文站,03-25 04:00,Ⅰ,10.7,8.39,10.06,272.5,10.4,0.76,0.027,0.005,0.60,*,*,正常
四川省,长江流域,丰谷,03-25 04:00,Ⅱ,15.4,7.87,9.07,334.4,16.1,1.42,0.027,0.039,1.23,*,*,正常
四川省,长江流域,福田坝,03-25 04:00,Ⅱ,13.6,8.18,10.23,265.9,37.2,0.82,0.096,0.032,1.26,*,*,正常
四川省,长江流域,鲁班岛,03-25 04:00,劣Ⅴ,18.3,9.11,15.39,236.2,44.2,3.37,0.025,0.038,0.47,0.011,9811496,正常
四川省,长江流域,北川通口,03-25 04:00,Ⅱ,12.4,8.19,10.10,267.6,36.1,0.89,0.040,0.031,1.40,*,*,正常
四川省,长江流域,清风峡,03-25 00:00,Ⅰ,13.2,8.25,9.41,376.3,97.1,1.72,0.053,*,*,*,*,正常
四川省,长江流域,八庙沟,03-25 04:00,Ⅱ,12.5,8.02,8.79,362.4,243.4,2.88,0.025,0.053,3.86,*,*,正常
四川省,长江流域,姚渡,03-25 04:00,Ⅱ,14.4,8.20,6.80,325.7,23.7,0.61,0.036,0.018,1.10,*,*,正常
四川省,长江流域,苴国村,03-25 04:00,Ⅰ,11.4,8.14,10.40,346.5,3.0,0.71,0.025,0.005,0.84,*,*,正常
四川省,长江流域,上石盘,03-25 04:00,Ⅱ,14.4,8.02,8.09,384.4,34.1,1.20,0.025,0.025,2.02,*,*,正常
四川省,长江流域,南渡,03-25 04:00,Ⅰ,15.5,8.10,9.62,512.5,19.2,0.66,0.025,0.015,1.35,*,*,正常
四川省,长江流域,文成镇,03-25 04:00,Ⅰ,16.4,8.22,10.79,340.9,5.5,1.52,0.025,0.015,--,*,*,维护
四川省,长江流域,大安,03-25 04:00,Ⅳ,18.7,7.50,3.33,311.9,0.3,4.96,0.258,0.070,0.84,*,*,正常
四川省,长江流域,百顷,03-25 04:00,Ⅱ,18.1,7.87,6.98,395.3,8.3,1.14,0.115,0.036,1.72,*,*,正常
四川省,长江流域,跑马滩,03-25 04:00,Ⅲ,17.6,8.41,10.36,453.6,7.2,5.82,0.025,0.034,--,*,*,维护
四川省,长江流域,梓江大桥,03-25 04:00,Ⅱ,17.8,7.99,9.34,424.1,13.3,2.24,0.025,0.020,1.90,*,*,正常
四川省,长江流域,大埂,03-25 04:00,Ⅲ,19.3,8.08,12.84,476.0,3.8,5.21,0.104,0.030,0.55,*,*,正常
四川省,长江流域,球溪河口,03-25 04:00,Ⅲ,20.2,7.86,6.53,504.0,26.3,5.26,0.168,0.174,2.06,*,*,正常
四川省,长江流域,岷江大桥,03-25 04:00,Ⅲ,19.8,7.63,6.55,558.3,11.5,2.53,0.094,0.113,2.85,*,*,正常
四川省,长江流域,李码头,03-25 04:00,Ⅱ,16.5,7.58,8.04,264.1,4.9,0.81,0.045,0.035,1.31,*,*,正常
四川省,长江流域,马边河河口,03-25 04:00,Ⅱ,14.6,7.40,8.78,249.7,6.1,0.96,0.025,0.047,1.38,*,*,正常
四川省,长江流域,悦来渡口,03-25 04:00,Ⅲ,18.5,7.88,8.53,521.6,14.0,2.29,0.050,0.110,2.59,*,*,正常
四川省,长江流域,木城镇,03-25 04:00,Ⅱ,15.3,7.83,8.29,245.6,12.2,0.70,0.025,0.032,1.09,*,*,正常
四川省,长江流域,姜公堰,03-25 04:00,Ⅱ,18.2,7.74,8.67,686.4,12.1,2.77,0.147,0.021,0.74,*,*,正常
四川省,长江流域,金溪电站,03-25 04:00,Ⅰ,16.0,8.61,9.47,349.9,1.6,1.27,0.025,0.015,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-25 04:00,Ⅱ,17.2,8.56,11.93,347.5,6.2,3.61,0.025,0.031,1.49,*,*,正常
四川省,长江流域,沙溪,03-25 04:00,Ⅰ,11.8,7.36,9.80,367.0,4.1,1.06,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,03-25 00:00,Ⅲ,17.6,7.83,7.82,582.1,14.3,2.19,0.069,0.109,3.47,*,*,正常
四川省,长江流域,彭山岷江大桥,03-25 04:00,Ⅲ,16.0,8.09,8.47,559.0,28.6,2.65,0.136,0.108,4.20,*,*,正常
四川省,长江流域,龟都府,03-25 04:00,Ⅱ,14.4,8.19,8.65,249.0,10.7,0.79,0.056,0.043,1.26,*,*,正常
四川省,长江流域,两河口,03-25 04:00,Ⅲ,18.0,7.75,6.52,502.1,7.7,4.08,0.075,0.036,1.06,*,*,正常
四川省,长江流域,月波,03-25 04:00,Ⅲ,16.5,7.27,7.74,362.0,10.1,1.33,0.237,0.135,1.89,*,*,正常
四川省,长江流域,凉姜沟,03-25 04:00,Ⅲ,18.2,7.71,8.84,354.7,34.9,1.57,0.299,0.124,2.46,*,*,正常
四川省,长江流域,挂弓山,03-25 04:00,Ⅱ,16.4,7.94,8.75,440.4,7.1,0.84,0.055,0.056,1.40,*,*,正常
四川省,长江流域,石门子,03-25 04:00,Ⅰ,16.3,8.24,8.58,484.6,4.5,0.38,0.025,0.014,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-25 04:00,Ⅱ,20.0,7.57,7.57,625.3,11.1,1.90,0.124,0.073,4.75,*,*,正常
四川省,长江流域,三块石,03-25 04:00,Ⅰ,16.4,8.23,8.87,499.6,8.1,0.69,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,03-25 04:00,Ⅱ,15.4,7.97,8.14,285.8,25.2,1.11,0.025,0.057,2.84,*,*,正常
四川省,长江流域,溪口镇平桥村,03-25 04:00,Ⅱ,16.0,7.63,6.17,450.1,39.1,3.79,0.048,0.037,0.78,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-25 04:00,Ⅲ,18.0,7.97,8.14,433.1,33.8,4.81,0.081,0.192,0.66,*,*,正常
四川省,长江流域,金子,03-25 04:00,Ⅰ,17.5,8.63,10.59,363.6,5.3,1.22,0.025,0.016,1.38,*,*,正常
四川省,长江流域,烈面,03-25 04:00,Ⅰ,16.5,8.13,8.34,340.6,17.2,1.53,0.025,0.012,1.28,*,*,正常
四川省,长江流域,团堡岭,03-25 04:00,Ⅱ,17.0,7.76,9.28,397.1,6.6,2.47,0.041,0.030,1.14,*,*,正常
四川省,长江流域,上河坝,03-25 04:00,Ⅲ,15.7,7.76,8.46,567.8,5.7,4.16,0.226,0.080,1.31,*,*,正常
四川省,长江流域,江陵,03-25 04:00,Ⅱ,15.7,7.74,8.45,318.0,3.3,1.68,0.070,0.021,1.16,*,*,正常
四川省,长江流域,大蹬沟,03-25 04:00,Ⅰ,16.0,8.43,10.96,305.9,15.2,1.84,0.025,0.015,0.87,*,*,正常
四川省,长江流域,白兔乡,03-25 04:00,Ⅲ,17.7,8.05,9.54,407.2,35.0,5.18,0.059,0.070,1.82,*,*,正常
四川省,长江流域,联盟桥,03-25 04:00,Ⅳ,15.6,7.31,8.43,263.2,21.5,6.24,0.293,0.104,1.74,*,*,正常
四川省,长江流域,舵石盘,03-25 04:00,Ⅱ,15.2,7.28,11.46,531.7,18.3,2.74,0.319,0.074,2.60,*,*,正常
四川省,长江流域,车家河,03-25 04:00,Ⅱ,15.0,7.47,7.67,483.5,4.8,1.93,0.145,0.051,1.63,*,*,正常
四川省,长江流域,三谷庄,03-25 04:00,Ⅰ,13.2,8.22,9.52,279.5,9.3,0.45,0.025,0.011,0.86,*,*,正常
四川省,长江流域,大岗山,03-25 04:00,Ⅰ,9.6,8.40,10.23,288.9,2.8,0.40,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,03-25 04:00,Ⅱ,18.1,7.89,10.38,399.9,13.6,2.21,0.031,0.047,1.96,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-25 04:00,Ⅱ,20.8,8.11,8.20,633.1,25.5,1.58,0.114,0.053,2.79,*,*,正常
四川省,长江流域,拱城铺渡口,03-25 04:00,Ⅱ,20.0,8.00,8.11,628.3,19.2,2.32,0.030,0.045,2.58,*,*,正常
四川省,长江流域,红光村,03-25 04:00,Ⅲ,16.3,7.59,5.83,543.2,2.4,4.70,0.063,0.107,0.85,*,*,正常
四川省,长江流域,两河,03-25 04:00,Ⅲ,19.1,7.65,6.89,567.5,14.5,4.76,0.198,0.073,0.85,*,*,正常
四川省,长江流域,县城马踏石点,03-25 04:00,Ⅱ,9.4,8.18,8.65,283.5,133.5,3.00,0.451,0.066,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-25 04:00,Ⅰ,11.8,8.47,8.40,203.1,29.4,1.36,0.025,0.016,0.78,*,*,正常
四川省,长江流域,渭门桥,03-25 04:00,,9.4,8.43,9.35,352.1,43.8,0.76,--,--,0.75,*,*,维护
四川省,长江流域,小水沟,03-25 04:00,Ⅰ,8.0,8.32,8.63,205.5,32.1,1.06,0.059,0.012,1.10,*,*,正常
四川省,长江流域,水磨沟村,03-25 04:00,,8.7,8.47,10.52,787.9,18.5,--,0.035,0.032,0.50,*,*,维护
四川省,长江流域,洛须镇温托村,03-25 04:00,Ⅱ,4.7,8.20,9.20,1208.0,20.9,0.92,0.025,0.033,0.65,*,*,正常
四川省,长江流域,岗托桥,03-25 04:00,Ⅱ,6.4,8.39,9.17,1111.6,8.8,0.83,0.025,0.022,0.64,*,*,正常
四川省,长江流域,昔街大桥,03-25 04:00,Ⅰ,18.1,7.53,7.74,232.8,54.2,0.95,0.117,0.019,1.79,*,*,正常
四川省,长江流域,阿七大桥,03-25 04:00,Ⅱ,16.0,7.75,7.04,225.4,22.6,1.47,0.107,0.062,1.29,*,*,正常
四川省,长江流域,邛海湖心,03-25 04:00,Ⅱ,16.0,8.22,7.12,367.2,8.1,1.48,0.076,0.009,0.28,0.023,76602,正常
贵州省,长江流域,贵铝泵房,03-25 04:00,Ⅱ,17.0,8.39,10.73,455.5,2.1,2.33,0.025,0.024,1.79,0.010,1674972,正常
贵州省,长江流域,花鱼洞,03-25 04:00,Ⅱ,16.6,8.51,10.04,371.9,2.8,1.96,0.025,0.015,0.97,0.022,3065869,正常
