省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,11-03 12:00,Ⅰ,6.7,8.01,11.97,122.8,1.5,0.25,0.025,0.005,3.78,*,*,正常
辽宁省,辽河流域,江桥,11-03 12:00,Ⅱ,15.6,7.74,8.46,141.4,3.6,2.20,0.055,0.024,1.99,*,*,正常
辽宁省,辽河流域,爱河大桥,11-03 12:00,Ⅰ,10.9,8.38,12.97,237.1,3.5,1.15,0.025,0.015,3.34,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-03 12:00,Ⅰ,11.0,7.95,11.44,225.8,2.3,0.81,0.032,0.009,2.78,*,*,正常
辽宁省,辽河流域,王家沟,11-03 12:00,,10.2,8.27,12.16,652.0,11.3,--,0.025,--,--,*,*,维护
辽宁省,辽河流域,张家堡,11-03 12:00,Ⅲ,11.7,7.62,7.25,825.6,27.0,3.34,0.420,0.157,9.90,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-03 12:00,Ⅱ,10.7,7.71,10.51,1207.4,52.0,2.81,0.025,0.054,28.25,*,*,正常
辽宁省,辽河流域,何家信子,11-03 12:00,,8.3,8.22,12.26,454.7,8.8,--,--,--,--,*,*,维护
辽宁省,辽河流域,西树林,11-03 08:00,Ⅱ,11.4,8.26,7.85,1291.5,58.2,3.98,0.493,0.084,20.93,*,*,正常
辽宁省,辽河流域,高台子,11-03 12:00,Ⅲ,12.9,7.48,6.81,995.1,53.7,3.37,0.046,0.124,13.30,*,*,正常
辽宁省,辽河流域,辽河公园,11-03 12:00,Ⅲ,11.0,7.76,5.60,2407.4,135.3,4.58,0.359,0.183,6.07,*,*,正常
辽宁省,辽河流域,茧场,11-03 12:00,Ⅰ,8.2,8.24,13.20,278.1,10.2,0.73,0.025,0.011,7.08,*,*,正常
辽宁省,辽河流域,大清河口,11-03 12:00,Ⅱ,9.9,7.44,9.94,532.8,60.6,2.49,0.268,0.058,11.70,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-03 12:00,Ⅲ,9.4,7.47,11.06,816.0,27.2,2.27,0.698,0.109,8.12,*,*,正常
辽宁省,辽河流域,二道河水库口,11-03 12:00,Ⅰ,7.5,8.00,10.29,446.2,3.4,0.50,0.025,0.005,4.18,*,*,正常
辽宁省,辽河流域,下王家,11-03 12:00,Ⅱ,9.8,7.76,10.79,492.2,20.3,1.33,0.079,0.030,4.72,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-03 12:00,Ⅰ,8.3,8.26,11.79,453.4,2.3,1.03,0.025,0.011,6.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-03 12:00,Ⅳ,8.5,7.60,6.87,894.9,7.6,7.45,1.022,0.214,3.42,*,*,正常
辽宁省,辽河流域,赵圈河,11-03 08:00,Ⅳ,10.9,8.38,10.39,1009.0,94.6,6.66,0.111,0.207,6.57,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-03 04:00,,7.5,8.58,11.04,705.9,358.5,--,0.025,0.185,5.54,*,*,维护
辽宁省,辽河流域,曙光大桥,11-03 12:00,Ⅲ,9.6,8.99,11.11,777.6,153.2,5.08,0.043,0.161,5.43,*,*,正常
辽宁省,辽河流域,胜利塘,11-03 12:00,Ⅳ,8.3,8.22,10.08,1430.4,71.3,7.37,0.116,0.116,9.21,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-03 08:00,Ⅱ,10.8,8.42,11.18,376.2,15.0,2.54,0.025,0.056,6.08,*,*,正常
辽宁省,辽河流域,通江口,11-03 12:00,Ⅲ,5.4,8.06,11.50,821.5,62.4,3.96,0.149,0.149,9.39,*,*,正常
辽宁省,辽河流域,珠尔山,11-03 08:00,Ⅲ,6.6,8.26,12.09,665.8,106.1,5.24,0.032,0.127,5.08,*,*,正常
辽宁省,辽河流域,东大桥,11-03 12:00,Ⅱ,9.8,8.56,13.58,344.6,28.9,2.72,0.058,0.033,5.23,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-03 12:00,Ⅱ,9.8,7.99,9.96,312.3,13.7,3.44,0.026,0.049,4.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-03 08:00,Ⅱ,8.4,8.63,11.34,512.9,8.7,1.96,0.025,0.023,6.70,*,*,正常
辽宁省,辽河流域,松树水文站,11-03 12:00,Ⅱ,3.6,7.80,11.02,399.8,25.8,2.16,0.042,0.040,6.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-03 12:00,Ⅳ,6.3,8.43,14.83,685.2,15.2,7.14,0.509,0.175,8.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-03 12:00,Ⅱ,5.0,7.71,12.82,266.1,7.6,1.40,0.059,0.050,6.78,*,*,正常
辽宁省,辽河流域,南大桥,11-03 08:00,Ⅱ,8.1,8.24,10.96,734.0,12.7,1.43,0.050,0.028,6.51,*,*,正常
辽宁省,辽河流域,章吉营,11-03 08:00,Ⅱ,7.3,8.14,10.22,795.4,13.7,1.92,0.116,0.064,7.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-03 12:00,Ⅱ,9.1,8.37,14.55,1029.6,13.3,1.63,0.025,0.039,22.08,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-03 12:00,Ⅱ,10.2,8.04,11.82,505.6,2.3,2.32,0.025,0.008,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-03 12:00,Ⅲ,8.8,7.85,12.10,767.5,65.6,1.10,0.025,0.105,12.65,*,*,正常
辽宁省,辽河流域,王家窝棚,11-03 08:00,Ⅱ,8.8,7.49,8.00,686.7,7.4,1.82,0.090,0.050,11.72,*,*,正常
辽宁省,辽河流域,孤家子,11-03 12:00,Ⅱ,12.9,8.22,9.74,550.2,11.3,1.88,0.025,0.027,6.74,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-03 12:00,Ⅱ,10.0,8.07,11.68,695.2,7.0,2.06,0.030,0.031,11.38,*,*,正常
辽宁省,辽河流域,小渔场,11-03 12:00,Ⅰ,14.7,7.72,13.78,816.3,30.4,1.31,0.025,0.020,14.81,*,*,正常
吉林省,松花江流域,新立城大坝,11-03 08:00,Ⅱ,9.2,7.99,10.46,270.1,33.8,3.35,0.025,0.091,3.16,*,*,正常
吉林省,松花江流域,松花江村,11-03 08:00,Ⅱ,9.1,7.66,10.79,202.2,35.8,3.60,0.037,0.075,2.62,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-03 08:00,Ⅳ,5.0,8.07,11.58,829.1,78.0,5.06,0.401,0.215,8.07,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-03 12:00,Ⅲ,6.9,8.10,10.17,559.0,14.6,3.19,0.293,0.119,4.66,*,*,正常
吉林省,松花江流域,镇江口,11-03 12:00,Ⅱ,8.6,7.98,9.65,267.3,27.9,3.99,0.051,0.071,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,11-03 12:00,Ⅱ,8.2,8.10,12.61,291.9,17.8,3.38,0.025,0.053,2.29,*,*,正常
吉林省,松花江流域,刘珍屯,11-03 12:00,Ⅲ,7.4,8.03,9.77,616.0,12.7,2.55,0.635,0.106,5.44,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-03 12:00,Ⅱ,11.9,7.33,9.99,204.6,13.9,2.91,0.031,0.044,2.61,*,*,正常
吉林省,松花江流域,白山大桥,11-03 12:00,Ⅲ,14.2,7.18,6.83,108.1,5.6,5.59,0.025,0.033,1.56,*,*,正常
吉林省,松花江流域,墙缝,11-03 12:00,Ⅲ,11.6,7.17,8.71,117.7,3.6,4.83,0.025,0.036,1.98,*,*,正常
吉林省,松花江流域,福兴,11-03 12:00,Ⅱ,7.0,7.97,10.12,341.4,10.2,2.71,0.025,0.046,4.78,*,*,正常
吉林省,松花江流域,兰旗大桥,11-03 08:00,Ⅱ,13.7,7.36,7.63,169.1,5.8,2.83,0.025,0.030,2.31,*,*,正常
吉林省,松花江流域,大丰满,11-03 12:00,Ⅲ,13.0,7.30,7.92,165.2,6.3,3.28,0.025,0.022,2.48,0.001,533708,正常
吉林省,松花江流域,沙石浒,11-03 12:00,Ⅲ,12.3,7.30,8.24,141.6,9.0,3.79,0.047,0.041,2.57,0.001,2927311,正常
吉林省,松花江流域,小荒地,11-03 12:00,,11.2,7.14,8.79,174.5,3.8,5.32,0.025,--,2.14,0.001,663099,维护
吉林省,松花江流域,桦树林,11-03 12:00,Ⅲ,13.3,7.32,8.34,144.4,9.2,4.13,0.025,0.036,2.08,0.001,6291460,正常
吉林省,松花江流域,官厅桥,11-03 12:00,Ⅱ,7.3,8.01,11.16,393.9,7.3,3.22,0.103,0.057,3.01,*,*,正常
吉林省,松花江流域,蛟河口,11-03 12:00,Ⅱ,3.7,7.81,13.97,225.1,25.3,2.90,0.078,0.085,4.05,*,*,正常
吉林省,松花江流域,哨口,11-03 12:00,Ⅱ,11.4,7.74,10.34,195.8,10.9,2.93,0.057,0.035,2.51,*,*,正常
吉林省,松花江流域,肖家船口,11-03 12:00,Ⅱ,5.3,6.41,8.38,210.0,17.8,1.22,0.072,0.046,1.66,*,*,正常
吉林省,松花江流域,烟筒山,11-03 08:00,Ⅲ,4.9,7.77,9.98,339.3,10.9,2.58,0.168,0.102,4.27,*,*,正常
吉林省,辽河流域,金宝屯,11-03 12:00,Ⅳ,5.2,8.77,14.26,1071.7,13.8,9.16,0.025,0.080,1.62,*,*,正常
吉林省,辽河流域,四双大桥,11-03 12:00,Ⅱ,11.3,7.76,9.85,532.3,20.0,2.00,0.169,0.062,6.08,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,11-03 12:00,Ⅲ,5.4,7.76,10.82,797.6,12.7,2.47,0.036,0.102,13.36,*,*,正常
吉林省,辽河流域,林家,11-03 12:00,Ⅲ,6.2,7.84,11.05,704.0,41.8,3.49,0.182,0.174,11.94,*,*,正常
吉林省,辽河流域,河清,11-03 12:00,Ⅱ,6.2,7.89,11.57,669.5,12.2,3.56,0.115,0.044,5.76,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-03 12:00,Ⅱ,6.6,7.84,11.98,340.8,28.9,2.62,0.052,0.052,3.78,*,*,正常
吉林省,辽河流域,老虎哨,11-03 12:00,Ⅱ,13.5,7.46,9.66,110.0,7.6,2.40,0.025,0.019,1.62,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-03 12:00,Ⅰ,8.4,7.89,10.48,261.0,1.6,0.25,0.025,0.012,1.35,*,*,正常
吉林省,松花江流域,松林,11-03 08:00,Ⅱ,5.8,8.00,12.15,276.3,34.4,3.48,0.053,0.078,2.96,*,*,正常
吉林省,松花江流域,宁江,11-03 12:00,Ⅱ,6.4,7.83,11.21,272.7,88.7,3.45,0.052,0.132,3.00,*,*,正常
吉林省,松花江流域,白沙滩,11-03 08:00,Ⅱ,4.3,7.87,12.70,244.0,34.7,3.88,0.030,0.086,1.72,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-03 12:00,Ⅱ,7.4,7.67,11.33,176.9,36.4,3.17,0.026,0.069,1.65,*,*,正常
吉林省,松花江流域,榆树川,11-03 12:00,Ⅱ,3.9,7.81,11.31,211.0,19.8,1.94,0.026,0.058,1.69,*,*,正常
吉林省,松花江流域,延吉下,11-03 12:00,Ⅱ,8.0,8.45,12.95,216.9,38.1,3.06,0.058,0.069,1.78,*,*,正常
吉林省,松花江流域,西崴子,11-03 12:00,Ⅱ,6.9,7.88,12.85,144.8,11.0,3.24,0.027,0.029,1.47,*,*,正常
吉林省,松花江流域,石井(小河龙),11-03 12:00,Ⅱ,4.7,7.77,11.62,237.9,26.9,2.58,0.025,0.060,1.57,*,*,正常
吉林省,松花江流域,三家子,11-03 12:00,Ⅱ,15.9,7.44,9.37,91.8,8.2,3.52,0.206,0.078,1.17,*,*,正常
吉林省,松花江流域,池北铁桥,11-03 12:00,Ⅱ,4.9,8.14,7.81,141.3,8.8,1.94,0.025,0.087,0.93,*,*,正常
黑龙江省,松花江流域,苗家,11-03 12:00,Ⅲ,6.0,7.88,10.75,320.8,47.9,3.72,0.174,0.118,1.93,*,*,正常
黑龙江省,松花江流域,水库出口,11-03 12:00,Ⅲ,11.2,6.80,8.24,67.1,3.3,4.47,0.025,0.022,1.62,0.002,80740400,正常
黑龙江省,松花江流域,朱顺屯,11-03 12:00,Ⅱ,5.1,8.13,11.84,304.4,37.4,3.77,0.058,0.083,2.69,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-03 12:00,Ⅲ,3.6,7.55,10.14,407.9,62.7,3.46,0.689,0.150,2.96,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-03 12:00,Ⅲ,2.9,8.61,16.26,490.1,22.3,5.02,0.070,0.086,1.75,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-03 12:00,,9.9,6.57,3.30,178.9,7.2,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-03 12:00,Ⅳ,4.6,6.96,11.55,136.4,111.7,6.35,0.025,0.125,3.38,*,*,正常
黑龙江省,松花江流域,音河水库,11-03 12:00,Ⅱ,5.7,8.02,11.14,188.1,69.0,3.09,0.025,0.050,2.73,*,*,正常
黑龙江省,松花江流域,浏园,11-03 12:00,Ⅲ,2.4,7.44,12.29,177.9,71.9,4.50,0.046,0.080,1.55,*,*,正常
黑龙江省,松花江流域,富源村,11-03 12:00,Ⅱ,5.7,7.76,10.94,122.5,8.0,3.43,0.025,0.024,0.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-03 08:00,Ⅳ,8.1,6.94,12.76,234.6,66.8,5.28,0.107,0.078,1.01,0.04,84777.45,正常
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,858九队,11-03 12:00,Ⅲ,6.3,7.22,10.95,159.7,96.5,4.77,0.115,0.115,1.11,*,*,正常
黑龙江省,松花江流域,名山,11-03 12:00,,10.4,7.79,10.77,0.5,0.2,--,0.025,0.005,--,*,*,维护
黑龙江省,松花江流域,饶河上,11-03 12:00,Ⅱ,7.3,6.71,9.62,85.0,13.4,3.20,0.061,0.064,0.82,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-03 12:00,Ⅳ,5.8,7.79,10.10,221.2,55.0,6.48,0.025,0.040,0.83,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-03 12:00,,5.9,8.32,11.01,305.8,48.6,--,--,0.072,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-03 12:00,Ⅴ,1.0,7.32,12.30,106.0,16.4,13.94,0.025,0.045,1.44,*,*,正常
黑龙江省,松花江流域,双河渠首,11-03 12:00,Ⅲ,3.6,7.14,12.24,146.1,11.8,3.26,0.558,0.072,2.70,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,11-03 12:00,Ⅲ,4.1,7.44,12.47,125.5,5.7,4.06,0.025,0.034,1.32,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-03 12:00,Ⅲ,3.6,7.90,12.26,361.2,41.2,2.80,0.093,0.100,2.52,*,*,正常
黑龙江省,松花江流域,同江,11-03 12:00,Ⅱ,7.7,7.92,9.58,308.6,45.5,3.41,0.025,0.068,1.98,*,*,正常
黑龙江省,松花江流域,三岔口,11-03 12:00,Ⅲ,4.8,7.58,11.73,259.3,21.1,4.60,0.075,0.059,1.53,*,*,正常
黑龙江省,松花江流域,海浪,11-03 12:00,Ⅱ,4.9,7.27,11.88,119.1,28.4,3.03,0.050,0.062,1.67,*,*,正常
黑龙江省,松花江流域,三道,11-03 12:00,Ⅳ,13.1,7.32,8.99,125.0,11.9,3.96,0.025,0.062,1.81,0.056,40960,正常
黑龙江省,松花江流域,柴河铁路桥,11-03 12:00,-,6.4,7.77,9.94,149.3,19.5,4.44,0.085,0.092,1.67,*,*,正常
黑龙江省,松花江流域,电视塔,11-03 12:00,Ⅲ,10.8,7.22,8.65,115.4,4.5,4.26,0.025,0.041,1.34,0.001,101888,正常
黑龙江省,松花江流域,海浪河口内,11-03 08:00,劣Ⅴ,2.0,7.90,13.13,105.4,20.6,2.86,0.046,0.050,2.16,*,*,正常
黑龙江省,松花江流域,黑河上,11-03 12:00,Ⅳ,3.0,7.82,11.57,177.3,9.0,6.27,0.026,0.014,0.48,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,11-03 12:00,Ⅳ,3.5,7.13,11.49,72.7,9.7,1.90,1.753,0.006,0.31,*,*,正常
上海市,太湖流域,明星路桥,11-03 12:00,Ⅲ,21.2,7.82,7.50,611.5,25.8,5.09,0.162,0.108,2.48,*,*,正常
上海市,太湖流域,临江,11-03 08:00,Ⅲ,19.3,7.67,7.58,597.9,90.9,4.44,0.164,0.122,4.94,*,*,正常
上海市,太湖流域,浙江路桥,11-03 08:00,Ⅲ,20.1,7.65,6.19,618.0,96.9,4.02,0.025,0.091,0.56,*,*,正常
上海市,太湖流域,吴淞口,11-03 12:00,Ⅲ,20.3,7.28,6.93,631.3,205.1,4.38,0.053,0.127,2.48,*,*,正常
上海市,太湖流域,蕴川路桥,11-03 08:00,Ⅲ,18.5,7.88,7.48,966.3,75.1,3.44,0.058,0.155,5.55,*,*,正常
上海市,太湖流域,黄渡,11-03 08:00,Ⅲ,20.3,8.14,5.89,927.5,58.2,3.95,0.175,0.123,3.23,*,*,正常
上海市,太湖流域,三甲港,11-03 08:00,Ⅲ,21.1,7.39,7.61,721.8,162.4,4.36,0.294,0.087,0.89,*,*,正常
上海市,太湖流域,二团,11-03 08:00,Ⅱ,19.3,6.84,7.94,599.5,427.6,3.70,0.088,0.031,1.47,*,*,正常
上海市,太湖流域,横潦泾,11-03 08:00,Ⅲ,18.9,7.70,6.34,698.5,118.0,5.61,0.161,0.194,3.40,*,*,正常
上海市,太湖流域,斜塘口,11-03 08:00,Ⅲ,18.6,7.36,9.80,657.3,98.3,4.64,0.151,0.076,1.20,*,*,正常
上海市,太湖流域,急水港桥,11-03 12:00,Ⅴ,19.5,8.06,8.34,684.0,64.7,1.74,0.135,0.114,1.84,0.012,7604000,正常
上海市,太湖流域,淀峰,11-03 08:00,Ⅱ,19.3,8.35,7.57,584.6,27.0,0.57,0.080,0.093,2.10,*,*,正常
上海市,太湖流域,太浦河桥,11-03 08:00,Ⅲ,20.3,8.22,6.65,406.0,51.4,4.07,0.441,0.125,0.96,*,*,正常
上海市,太湖流域,钱桥,11-03 08:00,Ⅲ,20.2,7.27,6.24,714.3,74.0,4.83,0.499,0.048,1.48,*,*,正常
上海市,长江流域,七效港西桥,11-03 08:00,Ⅲ,16.5,7.52,6.62,1166.1,33.8,5.07,0.177,0.067,0.40,*,*,正常
上海市,长江流域,前卫村桥,11-03 08:00,Ⅱ,17.9,8.15,7.21,884.8,59.2,3.71,0.166,0.057,1.05,*,*,正常
上海市,长江流域,五效,11-03 08:00,Ⅱ,19.4,8.01,10.36,1441.9,24.3,2.74,0.230,0.046,0.86,*,*,正常
上海市,长江流域,三沙洪交汇口,11-03 08:00,Ⅱ,18.3,7.65,10.00,1166.2,27.7,3.66,0.056,0.093,1.48,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-03 08:00,Ⅳ,18.6,7.76,4.77,495.1,22.3,2.32,0.114,0.066,0.78,*,*,正常
江苏省,长江流域,七桥瓮,11-03 12:00,,--,--,--,--,--,0.60,0.058,0.078,2.27,*,*,维护
江苏省,长江流域,节制闸,11-03 12:00,Ⅱ,20.5,8.62,8.88,362.5,39.3,1.25,0.029,0.079,1.80,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-03 08:00,Ⅳ,19.5,8.13,8.04,398.1,55.1,1.44,0.025,0.073,1.47,0.005,1543850,正常
江苏省,太湖流域,兰山嘴,11-03 12:00,Ⅳ,17.5,8.29,8.94,428.7,42.3,4.15,0.025,0.068,0.62,0.028,9220940,正常
江苏省,太湖流域,蠡桥,11-03 08:00,Ⅱ,18.0,8.40,8.45,454.5,58.4,3.32,0.025,0.037,0.96,*,*,正常
江苏省,太湖流域,百渎港桥,11-03 12:00,Ⅳ,19.4,7.49,6.28,509.2,77.8,3.92,0.025,0.235,1.44,*,*,正常
江苏省,太湖流域,殷村港桥,11-03 08:00,Ⅲ,18.6,7.29,7.50,501.0,63.4,2.03,0.134,0.106,1.44,*,*,正常
江苏省,太湖流域,大浦港桥,11-03 08:00,Ⅱ,18.8,7.51,7.49,486.7,67.8,2.80,0.122,0.089,1.70,*,*,正常
江苏省,太湖流域,五牧,11-03 08:00,Ⅲ,19.9,7.50,6.69,472.0,85.4,1.81,0.168,0.114,2.62,*,*,正常
江苏省,太湖流域,拖山,11-03 12:00,,19.2,8.71,12.89,427.6,251.1,--,0.025,0.057,1.26,0.020,19991440,维护
江苏省,太湖流域,五里湖心,11-03 12:00,Ⅳ,18.5,8.00,8.68,388.9,33.6,4.83,0.025,0.061,0.66,0.007,4303520,正常
江苏省,太湖流域,金潼桥,11-03 12:00,Ⅱ,21.9,7.92,8.41,405.4,44.8,1.14,0.025,0.077,1.51,*,*,正常
江苏省,太湖流域,大港桥,11-03 08:00,Ⅰ,18.2,6.97,8.25,146.7,13.1,1.20,0.025,0.015,1.78,*,*,正常
江苏省,太湖流域,潘家坝,11-03 08:00,Ⅱ,19.2,7.86,7.34,486.1,70.8,2.45,0.095,0.077,2.24,*,*,正常
江苏省,太湖流域,长济桥,11-03 12:00,Ⅱ,21.0,7.86,6.75,415.6,67.9,1.27,0.223,0.096,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,11-03 08:00,Ⅱ,18.9,8.07,7.13,485.7,22.1,1.86,0.051,0.079,1.17,*,*,正常
江苏省,长江流域,小湾,11-03 08:00,Ⅱ,20.5,8.12,6.59,380.8,46.6,1.26,0.025,0.072,1.23,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-03 12:00,Ⅱ,19.6,7.89,9.44,592.8,21.3,2.85,0.083,0.050,4.39,*,*,正常
江苏省,淮河流域,李庄,11-03 12:00,Ⅲ,18.5,8.30,8.38,708.8,24.7,3.93,0.085,0.114,4.11,*,*,正常
江苏省,淮河流域,蔺家坝,11-03 08:00,Ⅳ,17.2,8.02,8.10,1098.9,52.6,6.34,0.156,0.118,1.30,*,*,正常
江苏省,淮河流域,李集桥,11-03 08:00,Ⅲ,17.2,8.13,6.38,1003.4,31.1,4.53,0.081,0.062,1.05,*,*,正常
江苏省,淮河流域,华山闸,11-03 12:00,Ⅲ,18.1,8.26,5.69,904.3,15.4,4.53,0.025,0.058,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,11-03 12:00,Ⅲ,17.4,8.37,9.26,1202.7,11.6,4.45,0.025,0.070,0.93,*,*,正常
江苏省,淮河流域,张楼,11-03 12:00,Ⅱ,18.6,8.26,8.17,944.1,11.9,2.17,0.025,0.055,3.04,*,*,正常
江苏省,淮河流域,沙集西闸,11-03 12:00,Ⅲ,18.0,7.57,5.89,967.1,27.7,4.30,0.202,0.081,2.35,*,*,正常
江苏省,淮河流域,艾山西大桥,11-03 12:00,Ⅱ,17.3,8.60,14.64,762.9,12.2,3.69,0.025,0.051,11.92,*,*,正常
江苏省,淮河流域,东偏泓,11-03 12:00,Ⅱ,15.3,7.17,7.21,835.5,18.6,2.21,0.025,0.017,9.51,*,*,正常
江苏省,长江流域,魏村,11-03 08:00,Ⅱ,20.2,8.14,8.49,370.4,42.6,1.65,0.025,0.077,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,11-03 08:00,Ⅱ,18.8,7.72,7.26,676.2,39.1,2.40,0.176,0.100,2.49,*,*,正常
江苏省,太湖流域,黄埝桥,11-03 12:00,Ⅲ,20.6,7.83,7.53,371.9,68.3,1.89,0.029,0.104,1.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-03 12:00,Ⅱ,20.5,8.36,8.37,398.9,32.9,1.20,0.025,0.079,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-03 12:00,,18.6,7.75,8.49,368.6,3.8,--,0.025,0.011,0.23,0.001,2809510,维护
江苏省,太湖流域,乌龟山南,11-03 12:00,Ⅱ,18.2,8.55,9.83,331.0,33.4,1.87,0.025,0.024,0.36,0.006,22019400,正常
江苏省,太湖流域,望亭上游,11-03 08:00,Ⅲ,19.9,7.64,7.02,765.7,142.2,3.41,0.216,0.169,2.96,*,*,正常
江苏省,太湖流域,千灯浦口,11-03 12:00,Ⅲ,18.5,7.60,6.95,568.6,104.9,3.20,0.218,0.109,1.15,*,*,正常
江苏省,太湖流域,朱厍港口,11-03 12:00,Ⅱ,18.2,7.40,7.01,577.7,31.4,3.79,0.339,0.065,1.29,*,*,正常
江苏省,太湖流域,浏河闸,11-03 12:00,Ⅲ,21.1,7.78,7.30,922.5,31.8,3.06,0.218,0.192,2.58,*,*,正常
江苏省,太湖流域,江边闸,11-03 12:00,Ⅱ,20.3,7.91,8.44,375.4,30.5,1.01,0.025,0.077,1.46,*,*,正常
江苏省,太湖流域,瓜泾口西,11-03 08:00,Ⅱ,18.1,7.82,8.38,463.5,343.2,3.16,0.025,0.020,0.45,*,*,正常
江苏省,太湖流域,航管站,11-03 08:00,Ⅱ,17.9,8.48,6.74,430.7,6.6,2.41,0.025,0.015,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-03 12:00,Ⅲ,18.9,8.32,5.66,438.1,13.3,3.68,0.573,0.064,2.24,*,*,正常
江苏省,太湖流域,312国道桥,11-03 08:00,Ⅱ,19.4,7.99,8.98,403.2,34.4,1.04,0.025,0.073,1.37,*,*,正常
江苏省,太湖流域,阳澄湖心,11-03 08:00,Ⅳ,17.6,7.43,8.13,427.9,11.3,2.36,0.038,0.055,1.00,0.004,22040200,正常
江苏省,太湖流域,赵屯(石浦大桥),11-03 12:00,Ⅲ,18.8,7.36,6.19,775.8,133.5,3.16,0.143,0.117,2.06,*,*,正常
江苏省,淮河流域,东安闸桥西,11-03 12:00,Ⅲ,19.1,8.28,10.36,3145.6,16.0,5.56,0.118,0.160,1.77,*,*,正常
