省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,06-01 04:00,Ⅱ,15.9,8.11,8.07,645.6,11.8,2.14,0.025,0.019,4.60,*,*,正常
辽宁省,辽河流域,张家堡,06-01 04:00,Ⅱ,19.8,8.19,7.25,713.8,26.1,2.82,0.025,0.050,4.68,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-01 04:00,Ⅲ,21.8,8.07,13.96,770.0,16.8,4.19,0.025,0.044,6.62,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,何家信子,06-01 04:00,Ⅱ,17.2,7.81,7.35,508.3,3.7,3.51,0.025,0.018,2.18,*,*,正常
辽宁省,辽河流域,西树林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,高台子,06-01 04:00,Ⅳ,13.3,7.38,3.58,1110.6,17.9,3.32,0.025,0.108,6.56,*,*,正常
辽宁省,辽河流域,辽河公园,06-01 04:00,,21.8,7.20,6.03,13150.3,496.6,--,--,--,--,*,*,维护
辽宁省,辽河流域,茧场,06-01 04:00,Ⅱ,21.6,7.66,7.96,283.2,44.6,2.13,0.080,0.030,3.78,*,*,正常
辽宁省,辽河流域,大清河口,06-01 04:00,Ⅱ,22.4,8.28,10.23,411.7,18.4,3.77,0.093,0.065,3.82,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-01 04:00,Ⅱ,21.9,7.96,10.69,350.9,8.3,2.02,0.087,0.029,3.46,*,*,正常
辽宁省,辽河流域,河洪桥,06-01 04:00,Ⅲ,20.1,7.48,6.58,561.2,28.5,4.38,0.668,0.181,3.93,*,*,正常
辽宁省,辽河流域,下王家,06-01 04:00,Ⅱ,19.2,7.73,7.98,431.8,8.1,1.53,0.261,0.027,3.37,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-01 04:00,Ⅱ,17.4,7.85,6.14,441.1,8.9,2.03,0.029,0.016,3.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-01 04:00,Ⅳ,21.7,7.79,3.09,398.0,33.3,5.41,0.309,0.152,1.04,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-01 04:00,Ⅲ,20.5,8.12,5.66,358.7,84.8,5.57,0.055,0.135,1.86,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,胜利塘,06-01 04:00,Ⅳ,22.4,7.93,7.12,1260.4,32.2,7.64,0.066,0.110,1.94,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-01 04:00,Ⅱ,14.8,8.06,10.47,312.5,14.5,3.24,0.025,0.050,2.57,*,*,正常
辽宁省,辽河流域,通江口,06-01 04:00,Ⅳ,19.7,7.88,6.61,793.6,43.3,6.93,0.210,0.197,4.70,*,*,正常
辽宁省,辽河流域,珠尔山,06-01 04:00,Ⅲ,19.6,8.26,6.07,464.3,88.3,5.72,0.025,0.135,1.78,*,*,正常
辽宁省,辽河流域,东大桥,06-01 04:00,Ⅱ,15.3,7.61,7.66,336.1,31.3,3.13,0.035,0.012,2.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-01 04:00,Ⅲ,20.9,8.26,10.63,368.6,28.0,4.92,0.025,0.081,2.02,*,*,正常
辽宁省,辽河流域,松树水文站,06-01 04:00,Ⅲ,19.9,8.04,8.50,398.4,20.7,4.15,0.265,0.103,3.27,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-01 04:00,劣Ⅴ,20.4,7.58,1.70,601.2,118.4,11.24,0.937,0.583,4.73,*,*,正常
辽宁省,辽河流域,三合屯,06-01 04:00,Ⅲ,20.3,8.07,7.26,671.4,45.7,5.09,0.040,0.064,2.46,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-01 04:00,Ⅳ,16.1,7.35,4.86,339.8,18.1,2.73,0.025,0.118,1.89,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,06-01 04:00,Ⅲ,19.2,7.63,5.40,834.2,54.8,3.86,0.203,0.165,7.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-01 04:00,Ⅲ,15.7,7.70,5.67,1006.4,5.7,3.40,0.031,0.129,14.83,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-01 04:00,Ⅱ,14.4,7.64,7.95,535.1,6.9,0.87,0.034,0.036,2.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-01 04:00,Ⅱ,14.4,8.00,9.16,663.6,54.4,1.41,0.025,0.047,8.17,*,*,正常
辽宁省,辽河流域,王家窝棚,06-01 04:00,Ⅳ,16.7,7.35,4.89,679.2,4.2,2.80,0.050,0.054,4.71,*,*,正常
辽宁省,辽河流域,孤家子,06-01 04:00,Ⅲ,21.2,8.01,5.88,494.4,8.3,2.82,0.078,0.037,5.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-01 04:00,Ⅳ,23.1,8.95,11.01,750.3,24.7,6.07,0.084,0.090,2.76,*,*,正常
辽宁省,辽河流域,小渔场,06-01 04:00,Ⅱ,19.7,7.94,7.29,572.6,8.7,2.03,0.037,0.044,6.80,*,*,正常
吉林省,松花江流域,新立城大坝,06-01 04:00,Ⅱ,17.0,8.53,7.80,346.9,13.8,3.76,0.025,0.027,0.85,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-01 04:00,Ⅴ,15.5,7.34,2.66,658.1,100.5,6.73,0.161,0.159,3.02,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,06-01 04:00,Ⅲ,15.8,7.27,5.39,347.5,5.8,3.50,0.048,0.026,0.70,*,*,正常
吉林省,松花江流域,刘珍屯,06-01 04:00,Ⅳ,17.6,7.98,6.15,617.8,60.6,6.71,0.214,0.178,3.49,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-01 04:00,Ⅲ,15.2,7.42,5.92,239.0,9.9,3.12,0.072,0.049,2.66,*,*,正常
吉林省,松花江流域,白山大桥,06-01 04:00,Ⅱ,5.6,7.23,9.62,134.9,2.5,3.14,0.025,0.029,1.42,*,*,正常
吉林省,松花江流域,墙缝,06-01 04:00,Ⅱ,8.3,7.25,11.33,120.4,5.3,3.23,0.025,0.032,1.28,*,*,正常
吉林省,松花江流域,福兴,06-01 04:00,Ⅲ,14.6,8.10,8.45,331.1,62.5,4.95,0.027,0.145,1.71,*,*,正常
吉林省,松花江流域,兰旗大桥,06-01 04:00,Ⅱ,14.2,7.49,8.28,206.8,12.0,2.78,0.028,0.005,1.94,*,*,正常
吉林省,松花江流域,桦树林,06-01 04:00,Ⅳ,9.3,7.89,11.25,118.4,26.5,4.17,0.025,0.054,1.54,0.004,3522560,正常
吉林省,松花江流域,官厅桥,06-01 04:00,Ⅱ,17.4,7.43,6.43,155.1,15.4,3.11,0.190,0.079,2.03,*,*,正常
吉林省,松花江流域,蛟河口,06-01 04:00,Ⅲ,14.1,7.37,8.28,157.8,130.1,3.71,0.283,0.158,3.14,*,*,正常
吉林省,松花江流域,哨口,06-01 04:00,Ⅱ,16.6,7.31,6.36,231.4,5.2,2.98,0.118,0.039,2.95,*,*,正常
吉林省,松花江流域,肖家船口,06-01 04:00,Ⅱ,13.8,6.17,7.87,175.1,13.1,3.91,0.499,0.073,3.57,*,*,正常
吉林省,松花江流域,烟筒山,06-01 04:00,Ⅲ,17.6,8.14,5.98,431.9,15.0,4.93,0.092,0.135,1.60,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,06-01 04:00,Ⅲ,12.1,8.05,11.16,593.2,40.0,5.09,0.025,0.095,1.86,*,*,正常
吉林省,辽河流域,城子上,06-01 04:00,Ⅲ,16.9,8.01,8.44,479.5,43.3,4.62,0.025,0.103,1.30,*,*,正常
吉林省,辽河流域,六家子,06-01 04:00,Ⅲ,16.2,7.90,6.50,660.1,80.3,5.95,0.097,0.160,6.29,*,*,正常
吉林省,辽河流域,林家,06-01 04:00,Ⅳ,19.0,7.75,6.51,739.3,85.3,5.93,0.229,0.217,5.86,*,*,正常
吉林省,辽河流域,河清,06-01 04:00,Ⅳ,17.5,7.57,6.34,881.2,29.9,6.73,0.390,0.157,3.37,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-01 04:00,Ⅳ,18.2,7.75,7.81,320.9,34.5,6.11,0.027,0.101,2.04,*,*,正常
吉林省,辽河流域,云峰,06-01 04:00,Ⅰ,9.6,7.31,7.87,142.3,1.7,1.57,0.025,0.010,1.59,*,*,正常
吉林省,辽河流域,老虎哨,06-01 04:00,Ⅰ,12.5,7.34,9.23,107.5,2.8,1.64,0.065,0.012,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,葫芦套,06-01 04:00,,14.5,7.36,9.16,106.3,87.9,6.06,--,0.054,1.33,*,*,维护
吉林省,辽河流域,大阳岔,06-01 04:00,Ⅰ,9.9,7.99,9.60,196.5,2.0,0.25,0.025,0.016,1.37,*,*,正常
吉林省,松花江流域,宁江,06-01 04:00,Ⅲ,18.5,7.77,8.44,269.3,28.5,4.58,0.038,0.042,0.97,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-01 04:00,Ⅳ,15.9,7.41,9.24,136.8,268.9,6.95,0.107,0.202,1.58,*,*,正常
吉林省,松花江流域,大山(新甸),06-01 04:00,Ⅳ,16.1,7.06,8.07,117.2,169.8,7.20,0.102,0.110,4.58,*,*,正常
吉林省,松花江流域,榆树川,06-01 04:00,Ⅲ,16.0,7.19,8.05,150.3,36.1,3.64,0.176,0.107,1.60,*,*,正常
吉林省,松花江流域,延吉下,06-01 04:00,Ⅲ,15.8,7.53,8.31,211.0,107.8,5.19,0.233,0.137,2.14,*,*,正常
吉林省,松花江流域,西崴子,06-01 04:00,Ⅳ,18.2,7.94,10.45,1.2,1.3,6.46,0.051,0.074,1.43,*,*,正常
吉林省,松花江流域,石井(小河龙),06-01 04:00,Ⅲ,15.0,7.42,8.40,271.6,90.2,4.66,0.230,0.178,2.54,*,*,正常
吉林省,松花江流域,三家子,06-01 04:00,Ⅱ,18.7,6.86,8.58,115.1,41.6,3.06,0.153,0.074,1.58,*,*,正常
吉林省,松花江流域,池北铁桥,06-01 04:00,Ⅱ,11.3,7.87,8.42,129.8,5.4,2.17,0.033,0.088,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-01 04:00,,17.5,7.30,8.05,275.1,235.6,--,0.169,0.474,1.91,*,*,维护
黑龙江省,松花江流域,苗家,06-01 04:00,Ⅲ,21.0,7.47,5.31,377.6,1.7,4.74,0.058,0.129,1.35,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-01 04:00,Ⅲ,17.8,8.01,8.67,278.3,30.6,4.59,0.067,0.085,1.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-01 04:00,Ⅲ,17.8,7.36,5.04,361.0,20.8,5.20,0.838,0.185,2.53,*,*,正常
黑龙江省,松花江流域,拉哈,06-01 04:00,Ⅲ,12.9,7.37,7.87,149.2,81.3,5.75,0.025,0.055,0.96,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-01 04:00,Ⅱ,15.5,7.62,8.23,127.1,15.7,2.15,0.025,0.022,1.00,*,*,正常
黑龙江省,松花江流域,音河水库,06-01 04:00,Ⅱ,15.1,8.06,9.82,255.3,31.5,3.24,0.025,0.032,3.84,*,*,正常
黑龙江省,松花江流域,浏园,06-01 04:00,Ⅲ,15.4,7.60,10.37,156.6,19.1,5.71,0.025,0.037,0.98,*,*,正常
黑龙江省,松花江流域,江桥,06-01 04:00,Ⅲ,18.1,8.00,10.31,190.4,35.7,5.37,0.046,0.048,1.15,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-01 04:00,Ⅰ,14.8,6.62,10.82,165.1,89.5,1.76,0.044,0.008,0.42,0.03,261575.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,06-01 04:00,Ⅲ,18.2,7.04,6.07,158.5,137.2,3.50,0.099,0.104,0.40,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-01 04:00,Ⅲ,19.2,7.46,8.01,174.0,45.0,5.85,0.567,0.031,3.50,*,*,正常
黑龙江省,松花江流域,虎头上,06-01 04:00,Ⅲ,9.5,6.73,9.14,105.7,46.6,5.14,0.025,0.078,3.40,*,*,正常
黑龙江省,松花江流域,名山,06-01 04:00,Ⅳ,16.2,7.74,9.70,95.7,20.8,7.23,0.025,0.034,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,06-01 04:00,Ⅱ,17.7,7.04,7.91,66.1,46.8,3.68,0.025,0.028,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-01 04:00,Ⅲ,16.1,6.99,9.16,200.5,52.9,4.32,0.082,0.094,0.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-01 04:00,Ⅲ,16.9,7.43,9.23,153.6,29.3,4.55,0.025,0.061,1.24,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-01 04:00,Ⅴ,15.8,7.55,6.59,100.9,13.5,10.09,0.653,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-01 04:00,劣Ⅴ,10.6,7.03,10.33,55.8,61.2,21.08,0.025,0.077,1.69,*,*,正常
黑龙江省,松花江流域,嘉荫,06-01 04:00,Ⅴ,16.0,7.37,9.64,98.3,69.3,11.63,0.025,0.069,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,06-01 04:00,Ⅳ,15.6,6.89,9.39,111.5,97.2,9.01,0.271,0.117,2.72,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-01 04:00,Ⅲ,16.9,7.81,6.53,242.5,118.1,4.89,0.103,0.140,1.46,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-01 04:00,,22.0,7.46,8.49,0.3,0.2,--,--,--,--,*,*,维护
黑龙江省,松花江流域,佳木斯上,06-01 04:00,Ⅲ,17.6,7.51,9.22,228.4,71.3,4.88,0.122,0.124,2.30,*,*,正常
黑龙江省,松花江流域,抚远,06-01 04:00,Ⅳ,16.0,7.70,8.92,161.6,38.2,6.52,0.042,0.073,0.44,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-01 04:00,Ⅲ,17.8,7.29,8.35,73.0,31.7,5.75,0.025,0.058,0.55,*,*,正常
黑龙江省,松花江流域,同江,06-01 04:00,Ⅲ,13.5,7.66,8.15,249.1,87.8,4.86,0.025,0.078,2.35,*,*,正常
黑龙江省,松花江流域,三岔口,06-01 04:00,Ⅳ,17.7,7.16,7.82,186.3,99.1,6.70,0.025,0.115,0.70,*,*,正常
黑龙江省,松花江流域,海浪,06-01 04:00,Ⅲ,14.7,6.07,7.79,123.2,0.2,5.60,0.338,0.147,3.09,*,*,正常
黑龙江省,松花江流域,三道,06-01 04:00,Ⅳ,14.4,8.03,10.31,125.0,2.9,4.10,0.064,0.053,1.86,0.009,64256,正常
黑龙江省,松花江流域,柴河铁路桥,06-01 04:00,劣Ⅴ,16.4,7.20,7.41,197.6,19.9,10.87,0.648,0.475,--,*,*,维护
黑龙江省,松花江流域,电视塔,06-01 04:00,Ⅲ,16.9,7.90,9.88,114.3,2.4,3.74,0.054,0.026,1.25,0.002,61440,正常
黑龙江省,松花江流域,海浪河口内,06-01 04:00,Ⅳ,14.0,6.94,11.14,93.7,113.0,6.45,0.239,0.287,3.54,*,*,正常
黑龙江省,松花江流域,黑河上,06-01 04:00,Ⅴ,12.5,7.45,5.77,117.3,6.4,14.73,0.025,0.025,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-01 04:00,Ⅲ,10.0,6.60,9.52,63.7,19.2,4.50,0.025,0.021,0.32,*,*,正常
上海市,长江流域,青草沙进水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-01 04:00,,24.8,7.36,4.80,495.5,38.6,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,蕴川路桥,06-01 04:00,,24.4,7.84,8.30,404.5,317.6,--,0.025,0.026,1.55,*,*,维护
上海市,太湖流域,横潦泾,06-01 04:00,,24.4,8.28,5.34,496.6,89.2,--,0.092,0.122,2.11,*,*,维护
上海市,太湖流域,急水港桥,06-01 04:00,Ⅴ,24.2,7.81,5.99,627.0,58.9,3.56,0.571,0.138,--,0.015,46968000,维护
上海市,太湖流域,汾湖大桥(界标),06-01 04:00,Ⅳ,24.2,7.52,4.57,525.1,46.0,2.98,0.202,0.062,1.90,0.011,*,正常
上海市,长江流域,七效港西桥,06-01 04:00,Ⅱ,24.1,7.19,6.11,548.4,93.5,3.54,0.128,0.071,2.05,*,*,正常
上海市,长江流域,前卫村桥,06-01 04:00,Ⅱ,23.8,7.24,6.16,405.0,58.7,3.82,0.280,0.094,1.90,*,*,正常
上海市,长江流域,五效,06-01 04:00,Ⅱ,23.5,6.82,7.50,397.1,47.9,2.07,0.318,0.049,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,06-01 04:00,Ⅱ,22.9,8.33,7.83,323.9,17.2,2.50,0.105,0.087,1.37,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-01 04:00,Ⅱ,25.0,7.69,6.91,384.6,34.7,2.51,0.035,0.080,1.74,*,*,正常
江苏省,长江流域,七桥瓮,06-01 04:00,Ⅱ,23.8,7.62,6.13,376.0,33.3,2.17,0.134,0.087,2.55,*,*,正常
江苏省,长江流域,节制闸,06-01 04:00,Ⅱ,23.5,7.95,7.52,316.4,19.2,1.22,0.025,0.065,1.77,*,*,正常
江苏省,长江流域,钱家渡,06-01 04:00,劣Ⅴ,25.8,6.75,1.42,383.3,65.9,4.90,0.025,0.029,1.01,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-01 04:00,Ⅲ,24.3,8.26,7.75,442.2,77.4,2.78,0.025,0.042,1.05,0.006,2009800,正常
江苏省,太湖流域,兰山嘴,06-01 04:00,Ⅳ,24.5,7.04,7.32,407.3,235.4,3.93,0.025,0.078,0.74,0.005,7397770,正常
江苏省,太湖流域,蠡桥,06-01 04:00,Ⅲ,24.8,7.49,5.39,454.3,59.8,3.09,0.133,0.050,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,06-01 04:00,Ⅲ,24.9,7.18,5.09,509.6,40.9,2.80,0.065,0.133,1.84,*,*,正常
江苏省,太湖流域,殷村港桥,06-01 04:00,Ⅲ,24.4,7.38,5.34,465.0,25.1,3.46,0.167,0.102,1.73,*,*,正常
江苏省,太湖流域,大浦港桥,06-01 04:00,,24.6,7.47,5.18,458.9,112.8,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,06-01 04:00,Ⅳ,24.2,7.56,3.04,515.0,32.9,3.10,0.192,0.121,2.64,*,*,正常
江苏省,太湖流域,拖山,06-01 04:00,,24.2,7.89,7.19,447.6,130.0,3.36,0.039,--,1.10,0.006,13061730,维护
江苏省,太湖流域,五里湖心,06-01 04:00,Ⅳ,24.4,8.28,8.02,399.7,17.6,4.86,0.025,0.074,0.74,0.101,7429560,正常
江苏省,太湖流域,金潼桥,06-01 04:00,Ⅱ,17.8,7.68,7.55,339.8,37.6,1.49,0.025,0.073,1.78,*,*,正常
江苏省,太湖流域,大港桥,06-01 04:00,Ⅱ,24.9,6.87,6.82,150.3,14.2,1.84,0.092,0.050,1.40,*,*,正常
江苏省,太湖流域,潘家坝,06-01 04:00,Ⅲ,24.6,7.59,5.65,411.4,88.8,3.04,0.102,0.113,2.92,*,*,正常
江苏省,太湖流域,长济桥,06-01 04:00,Ⅱ,23.1,7.54,7.35,324.2,29.5,1.17,0.025,0.061,1.77,*,*,正常
江苏省,太湖流域,钓邾大桥,06-01 04:00,Ⅱ,25.0,8.06,6.56,515.7,44.8,2.60,0.061,0.090,1.57,*,*,正常
江苏省,长江流域,小湾,06-01 04:00,Ⅱ,22.9,7.75,7.19,308.6,28.4,1.33,0.025,0.060,1.43,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-01 04:00,Ⅱ,25.1,7.91,10.65,830.7,3.3,3.96,0.034,0.021,4.54,*,*,正常
江苏省,淮河流域,李庄,06-01 04:00,Ⅲ,24.5,8.67,9.47,1149.2,26.0,5.86,0.025,0.060,1.55,*,*,正常
江苏省,淮河流域,蔺家坝,06-01 04:00,Ⅲ,26.4,8.22,5.80,1224.7,54.8,3.81,0.093,0.081,0.74,*,*,正常
江苏省,淮河流域,李集桥,06-01 04:00,,26.1,8.15,7.55,1477.8,14.3,5.95,--,0.088,0.66,*,*,维护
江苏省,淮河流域,华山闸,06-01 04:00,Ⅲ,25.4,7.85,5.22,1137.5,20.4,4.48,0.031,0.050,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-01 04:00,Ⅳ,23.9,8.64,6.20,1752.9,19.1,7.37,0.077,0.146,1.10,*,*,正常
江苏省,淮河流域,张楼,06-01 04:00,Ⅱ,24.4,8.30,9.56,990.9,24.9,3.87,0.025,0.054,2.19,*,*,正常
江苏省,淮河流域,沙集西闸,06-01 04:00,Ⅴ,25.5,7.33,2.30,782.6,49.6,4.51,0.331,0.135,1.31,*,*,正常
江苏省,淮河流域,艾山西大桥,06-01 04:00,Ⅲ,25.6,8.15,7.08,524.1,9.0,5.52,0.025,0.083,0.68,*,*,正常
江苏省,淮河流域,东偏泓, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,魏村,06-01 04:00,Ⅱ,23.0,7.65,6.94,316.4,58.2,1.54,0.025,0.068,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,06-01 04:00,Ⅳ,24.8,8.01,4.68,444.1,31.5,1.74,0.204,0.126,2.18,*,*,正常
江苏省,太湖流域,黄埝桥,06-01 04:00,Ⅲ,23.2,7.75,6.89,330.0,75.3,1.64,0.110,0.103,1.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-01 08:00,Ⅱ,22.6,6.78,6.96,330.6,11.8,1.37,0.025,0.068,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-01 04:00,Ⅱ,24.7,8.13,6.93,357.0,6.3,2.39,0.025,0.014,0.37,0.001,1343480,正常
江苏省,太湖流域,乌龟山南,06-01 04:00,Ⅲ,22.5,8.14,9.07,361.5,30.8,2.58,0.025,0.026,1.36,0.007,10177400,正常
江苏省,太湖流域,望亭上游,06-01 04:00,Ⅲ,24.4,7.44,5.62,591.8,140.7,2.91,0.099,0.166,2.72,*,*,正常
江苏省,太湖流域,千灯浦口,06-01 04:00,Ⅲ,23.6,7.46,5.26,501.5,58.0,3.72,0.391,0.100,1.48,*,*,正常
江苏省,太湖流域,朱厍港口,06-01 04:00,Ⅳ,22.9,7.37,4.48,601.0,44.7,4.04,0.390,0.083,1.43,*,*,正常
江苏省,太湖流域,浏河闸,06-01 04:00,Ⅳ,24.7,7.73,4.72,567.8,30.4,2.79,0.717,0.179,2.67,*,*,正常
江苏省,太湖流域,江边闸,06-01 04:00,Ⅱ,23.2,8.14,8.14,431.0,37.7,2.86,0.034,0.080,1.71,*,*,正常
江苏省,太湖流域,瓜泾口西,06-01 04:00,Ⅳ,24.0,7.77,3.32,418.1,15.6,2.59,0.068,0.025,0.71,*,*,正常
江苏省,太湖流域,航管站,06-01 04:00,Ⅲ,24.0,7.93,5.93,400.0,16.0,2.92,0.025,0.011,0.37,*,*,正常
江苏省,太湖流域,越溪桥,06-01 04:00,Ⅱ,24.1,8.31,7.04,395.9,15.0,3.36,0.227,0.069,1.14,*,*,正常
江苏省,太湖流域,312国道桥,06-01 04:00,Ⅱ,25.1,8.53,6.20,445.8,44.5,2.42,0.067,0.041,1.01,*,*,正常
江苏省,太湖流域,阳澄湖心,06-01 08:00,Ⅲ,24.0,7.03,7.52,540.7,7.9,3.41,0.035,0.044,0.75,0.005,3887460,正常
江苏省,太湖流域,赵屯(石浦大桥),06-01 08:00,Ⅳ,23.2,7.40,4.56,782.4,57.2,4.00,0.370,0.111,2.12,*,*,正常
江苏省,淮河流域,东安闸桥西,06-01 04:00,Ⅳ,23.3,7.72,3.68,599.3,50.2,2.16,0.275,0.150,1.90,*,*,正常
江苏省,长江流域,九圩港桥,06-01 04:00,Ⅱ,22.7,8.18,7.27,331.5,50.3,1.11,0.041,0.073,1.32,*,*,正常
江苏省,长江流域,碾砣港闸,06-01 04:00,Ⅱ,22.6,8.14,7.42,341.8,72.3,0.94,0.025,0.069,2.09,*,*,正常
江苏省,长江流域,聚南大桥,06-01 04:00,Ⅳ,23.8,7.67,4.88,651.8,7.6,3.84,0.075,0.065,1.10,*,*,正常
江苏省,长江流域,大洋港桥,06-01 04:00,Ⅲ,23.8,7.96,5.92,381.4,90.2,1.56,0.065,0.114,1.99,*,*,正常
江苏省,长江流域,塘芦港闸,06-01 04:00,Ⅴ,20.0,7.70,2.63,890.2,24.0,3.55,0.232,0.237,1.64,*,*,正常
江苏省,淮河流域,小洋口,06-01 04:00,Ⅳ,23.7,7.75,3.69,907.0,35.1,5.23,0.208,0.180,1.16,*,*,正常
江苏省,淮河流域,环东闸口,06-01 04:00,Ⅴ,24.0,7.74,2.90,1340.8,12.1,4.14,0.334,0.144,1.48,*,*,正常
江苏省,淮河流域,北凌新闸,06-01 04:00,Ⅳ,24.2,7.69,3.17,1395.9,26.2,5.54,0.428,0.178,1.79,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-01 04:00,Ⅲ,23.8,8.24,7.08,589.2,6.5,4.58,0.049,0.068,0.92,*,*,正常
江苏省,淮河流域,柴米河桥,06-01 04:00,Ⅲ,25.0,7.69,6.06,674.6,29.1,5.66,0.053,0.102,1.29,*,*,正常
