省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,02-11 20:00,Ⅱ,3.5,7.78,11.92,747.5,7.0,1.61,0.431,0.054,9.54,*,*,正常
辽宁省,辽河流域,通江口,02-12 00:00,Ⅳ,1.0,7.21,8.80,848.6,10.3,2.39,1.177,0.071,11.52,*,*,正常
辽宁省,辽河流域,珠尔山,02-11 20:00,Ⅲ,0.7,7.70,14.73,725.5,50.5,3.38,0.559,0.049,6.55,*,*,正常
辽宁省,辽河流域,东大桥,02-12 00:00,Ⅱ,1.6,7.68,11.79,354.9,4.2,2.24,0.025,0.009,4.33,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-12 00:00,Ⅱ,3.2,7.89,11.26,315.5,4.7,2.46,0.025,0.021,3.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-11 20:00,Ⅱ,2.8,8.24,16.27,776.7,3.7,1.94,0.060,0.025,9.72,*,*,正常
辽宁省,辽河流域,松树水文站,02-12 00:00,Ⅲ,0.7,7.27,13.44,561.4,7.0,2.79,0.985,0.059,9.27,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-12 00:00,Ⅲ,0.7,7.35,11.64,599.3,7.9,4.74,0.759,0.157,8.27,*,*,正常
辽宁省,辽河流域,三合屯,02-11 20:00,Ⅱ,0.8,7.99,12.96,820.7,8.0,2.59,0.404,0.050,6.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-12 00:00,Ⅱ,1.1,6.68,10.58,311.7,2.5,1.25,0.119,0.037,5.74,*,*,正常
辽宁省,辽河流域,南大桥,02-11 20:00,Ⅱ,2.2,8.28,14.85,896.3,1.3,1.84,0.259,0.020,9.08,*,*,正常
辽宁省,辽河流域,章吉营,02-11 20:00,Ⅱ,0.8,8.03,12.21,918.1,11.7,2.47,0.429,0.088,12.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-12 00:00,Ⅳ,1.0,7.75,11.42,1068.3,6.0,2.34,1.025,0.142,29.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-12 00:00,Ⅰ,6.5,7.65,10.23,473.7,4.2,1.01,0.025,0.007,4.23,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-12 00:00,Ⅱ,0.3,7.70,12.18,777.8,11.3,0.81,0.047,0.034,10.03,*,*,正常
辽宁省,辽河流域,王家窝棚,02-11 20:00,Ⅱ,4.0,7.73,12.02,683.3,1.7,1.73,0.150,0.042,12.36,*,*,正常
辽宁省,辽河流域,孤家子,02-12 00:00,Ⅰ,1.5,7.82,12.48,354.0,10.7,1.93,0.025,0.016,9.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-12 00:00,Ⅱ,1.5,7.36,11.43,838.1,0.02,1.44,0.189,0.026,16.04,*,*,正常
辽宁省,辽河流域,小渔场,02-12 00:00,Ⅰ,5.3,7.75,12.03,628.3,12.6,1.40,0.039,0.017,10.57,*,*,正常
吉林省,松花江流域,新立城大坝,02-11 20:00,Ⅱ,5.0,7.77,10.17,321.2,11.1,3.30,0.034,0.021,1.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-12 00:00,Ⅱ,1.9,7.43,12.08,718.1,5.2,2.07,0.128,0.050,6.12,*,*,正常
吉林省,松花江流域,镇江口,02-12 00:00,Ⅱ,5.5,7.39,8.72,364.4,6.4,3.89,0.266,0.041,2.66,*,*,正常
吉林省,松花江流域,饮马河大桥,02-12 00:00,Ⅱ,1.7,7.58,8.80,374.0,3.8,3.37,0.207,0.028,1.64,*,*,正常
吉林省,松花江流域,溪浪口,02-12 00:00,Ⅱ,1.2,7.48,11.46,253.5,6.9,3.55,0.213,*,*,*,*,正常
吉林省,松花江流域,白旗,02-12 00:00,Ⅱ,2.8,7.52,9.60,269.0,2.4,3.95,0.178,0.035,2.36,*,*,正常
吉林省,松花江流域,白山大桥,02-12 00:00,Ⅲ,5.0,7.12,8.53,136.7,3.3,4.10,0.025,0.032,1.33,*,*,正常
吉林省,松花江流域,墙缝,02-12 00:00,Ⅲ,1.6,7.03,6.78,474.9,5.9,2.38,0.749,0.034,5.70,*,*,正常
吉林省,松花江流域,兰旗大桥,02-12 00:00,Ⅱ,3.6,7.56,11.03,210.5,2.4,3.53,0.025,0.022,2.86,*,*,正常
吉林省,松花江流域,官厅桥,02-12 00:00,Ⅱ,2.9,6.84,8.49,247.0,12.4,1.42,0.230,0.048,2.14,*,*,正常
吉林省,松花江流域,蛟河口,02-12 00:00,Ⅲ,0.3,7.30,10.52,549.5,5.2,2.25,0.648,0.077,4.78,*,*,正常
吉林省,松花江流域,哨口,02-12 00:00,Ⅱ,3.7,7.41,7.02,270.1,3.0,3.15,0.150,0.032,2.26,*,*,正常
吉林省,松花江流域,烟筒山,02-12 00:00,Ⅳ,2.6,6.53,4.00,485.4,4.3,1.07,0.402,0.068,3.47,*,*,正常
吉林省,辽河流域,林家,02-12 00:00,Ⅲ,2.5,7.64,9.74,685.3,12.7,4.02,0.609,0.174,12.76,*,*,正常
吉林省,辽河流域,河清,02-12 00:00,Ⅲ,2.6,7.54,9.61,1373.0,9.2,5.15,0.465,0.168,7.12,*,*,正常
吉林省,辽河流域,云峰,02-12 00:00,Ⅰ,4.8,8.02,9.55,133.9,1.3,1.60,0.030,0.010,1.31,*,*,正常
吉林省,辽河流域,老虎哨,02-12 00:00,Ⅰ,1.4,7.62,11.70,112.5,1.2,1.36,0.025,0.008,1.66,*,*,正常
吉林省,辽河流域,绿江村,02-12 00:00,Ⅰ,1.6,8.00,11.54,92.8,2.1,0.56,0.046,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-12 00:00,Ⅱ,1.6,7.46,11.06,141.2,6.4,1.90,0.159,0.050,1.25,*,*,正常
吉林省,辽河流域,大阳岔,02-12 00:00,Ⅰ,8.2,7.75,10.16,189.5,1.5,0.25,0.025,0.017,1.13,*,*,正常
吉林省,松花江流域,查干湖,02-12 00:00,Ⅳ,5.9,7.91,6.71,1663.6,82.1,9.89,0.025,0.076,0.89,*,*,正常
吉林省,松花江流域,宁江,02-12 00:00,Ⅱ,1.8,7.15,12.68,293.6,5.1,3.92,0.242,0.039,2.51,*,*,正常
吉林省,松花江流域,月亮湖下,02-12 00:00,Ⅲ,9.7,7.95,13.91,492.3,8.3,4.78,0.033,0.026,3.42,*,*,正常
吉林省,松花江流域,圈河,02-12 00:00,Ⅱ,2.0,7.28,12.83,274.7,3.2,2.36,0.164,0.038,2.24,*,*,正常
吉林省,松花江流域,大山(新甸),02-12 00:00,Ⅱ,1.4,6.82,9.95,222.0,2.8,2.14,0.133,0.037,1.89,*,*,正常
吉林省,松花江流域,崇善,02-12 00:00,Ⅲ,4.1,8.07,9.60,90.0,1.2,0.41,0.025,0.113,0.76,*,*,正常
吉林省,松花江流域,榆树川,02-12 00:00,Ⅳ,1.4,7.15,9.20,263.4,7.6,1.97,1.366,0.074,2.87,*,*,正常
吉林省,松花江流域,延吉下,02-11 20:00,Ⅲ,3.7,7.06,11.22,444.6,3.9,3.07,0.025,0.170,5.40,*,*,正常
吉林省,松花江流域,西崴子,02-12 00:00,Ⅱ,1.9,7.01,10.04,441.4,12.0,1.09,0.348,0.030,3.06,*,*,正常
吉林省,松花江流域,石井(小河龙),02-12 00:00,Ⅲ,1.6,7.27,10.53,361.1,5.4,2.46,0.882,0.172,3.32,*,*,正常
吉林省,松花江流域,三家子,02-12 00:00,Ⅱ,7.6,6.86,11.05,116.9,4.3,2.59,0.252,0.084,1.38,*,*,正常
吉林省,松花江流域,池北铁桥,02-12 00:00,Ⅲ,2.9,6.86,8.57,145.0,4.0,0.50,0.025,0.103,0.79,*,*,正常
黑龙江省,松花江流域,苗家,02-12 00:00,Ⅳ,2.0,6.83,5.22,460.4,5.8,2.61,1.100,0.060,3.44,*,*,正常
黑龙江省,松花江流域,水库出口,02-12 00:00,Ⅱ,1.7,7.08,12.22,79.4,1.4,3.84,0.025,0.024,1.46,0.006,5144580,正常
黑龙江省,松花江流域,朱顺屯,02-12 00:00,Ⅲ,1.5,7.53,12.05,373.1,12.0,4.50,0.136,0.039,2.06,*,*,正常
黑龙江省,松花江流域,音河水库,02-12 00:00,Ⅱ,5.7,7.93,13.81,292.4,12.6,2.42,0.025,0.018,4.88,*,*,正常
黑龙江省,松花江流域,江桥,02-12 00:00,Ⅱ,3.6,6.52,12.38,237.9,14.8,2.86,0.046,0.034,1.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-11 20:00,Ⅲ,12.8,6.37,11.49,258.8,137.8,5.05,0.032,0.005,0.08,0.04,797512.50,正常
黑龙江省,松花江流域,858九队,02-12 00:00,Ⅲ,4.0,8.17,10.38,209.0,81.0,3.53,0.108,0.126,0.99,*,*,正常
黑龙江省,松花江流域,虎头上,02-12 00:00,Ⅱ,8.5,8.80,10.78,227.1,46.9,2.91,0.214,0.067,2.45,*,*,正常
黑龙江省,松花江流域,名山,02-12 00:00,Ⅳ,2.7,6.95,7.20,114.4,3.1,6.81,0.038,0.014,0.71,*,*,正常
黑龙江省,松花江流域,饶河上,02-12 00:00,Ⅰ,3.1,6.80,8.87,161.7,56.5,1.93,0.033,0.015,0.87,*,*,正常
黑龙江省,松花江流域,肇源,02-12 00:00,Ⅲ,1.0,7.64,19.59,347.3,7.2,4.47,0.145,0.051,2.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-12 00:00,Ⅳ,1.3,7.30,11.82,262.5,12.9,6.06,0.025,0.042,1.45,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-11 20:00,Ⅳ,2.6,7.09,7.93,127.0,15.0,8.06,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-11 20:00,Ⅳ,4.1,6.72,7.23,130.4,10.6,8.35,0.191,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-12 00:00,Ⅲ,1.0,6.49,5.96,137.8,9.7,4.06,0.091,0.030,2.37,*,*,正常
黑龙江省,松花江流域,嘉荫,02-11 20:00,Ⅳ,2.3,6.78,8.29,91.6,4.9,8.85,0.025,0.046,0.49,*,*,正常
黑龙江省,松花江流域,双河渠首,02-12 00:00,Ⅱ,5.4,6.50,9.30,171.0,4.8,1.55,0.291,0.040,3.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-12 00:00,Ⅲ,0.8,7.37,11.05,356.0,7.5,4.23,0.232,0.059,2.43,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-12 00:00,Ⅱ,2.9,6.37,6.75,205.2,3.2,2.66,0.063,0.015,2.97,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-12 00:00,Ⅱ,1.8,7.14,11.01,405.1,13.4,3.31,0.193,0.045,2.52,*,*,正常
黑龙江省,松花江流域,抚远,02-12 00:00,Ⅳ,1.4,6.93,10.35,206.9,9.0,7.33,0.126,0.028,1.15,*,*,正常
黑龙江省,松花江流域,同江,02-11 16:00,Ⅱ,2.0,7.93,9.61,370.2,25.1,3.63,0.220,0.056,2.24,*,*,正常
黑龙江省,松花江流域,三岔口,02-12 00:00,,3.6,6.93,7.27,220.9,5.2,2.06,0.644,--,3.35,*,--,维护
黑龙江省,松花江流域,黑河上,02-12 00:00,Ⅴ,10.9,7.76,2.44,362.3,2.8,6.20,0.025,0.036,1.46,*,*,正常
黑龙江省,松花江流域,北极村,02-11 20:00,Ⅳ,1.0,7.82,3.29,561.8,2.2,6.39,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-12 00:00,Ⅲ,0.7,6.31,5.49,88.3,0.7,2.04,0.047,0.012,0.88,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-11 20:00,Ⅲ,9.5,7.72,7.53,533.7,29.9,2.78,0.025,0.112,2.70,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-11 20:00,Ⅲ,6.1,7.55,9.87,498.3,70.6,4.19,0.500,0.081,3.48,*,*,正常
上海市,太湖流域,吴淞口,02-12 00:00,Ⅲ,12.4,7.51,7.81,560.8,33.2,3.30,0.511,0.094,2.76,*,*,正常
上海市,太湖流域,蕴川路桥,02-11 20:00,Ⅱ,9.4,8.97,10.66,422.3,32.5,1.96,0.203,0.090,2.97,*,*,正常
上海市,太湖流域,黄渡,02-11 20:00,Ⅲ,10.5,7.85,8.74,559.6,104.0,4.32,0.549,0.134,3.55,*,*,正常
上海市,太湖流域,三甲港,02-11 20:00,Ⅱ,9.8,8.02,10.71,420.9,50.8,2.26,0.025,0.095,2.10,*,*,正常
上海市,太湖流域,二团,02-11 20:00,Ⅲ,8.0,7.70,9.34,686.7,57.5,3.57,0.424,0.142,2.76,*,*,正常
上海市,太湖流域,横潦泾,02-11 20:00,Ⅲ,10.3,7.89,9.03,621.1,37.8,5.16,0.165,0.119,6.27,*,*,正常
上海市,太湖流域,斜塘口,02-11 20:00,Ⅲ,7.3,7.32,10.34,704.5,49.5,5.06,0.402,0.098,4.62,*,*,正常
上海市,太湖流域,淀峰,02-11 20:00,Ⅱ,8.0,7.92,11.10,623.5,32.6,3.47,0.321,0.053,2.89,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-12 00:00,Ⅱ,8.7,7.33,8.84,473.1,38.7,2.75,0.222,0.074,2.15,0.013,*,正常
上海市,太湖流域,太浦河桥,02-11 20:00,Ⅱ,7.7,8.22,10.91,252.8,47.5,3.76,0.359,0.099,2.40,*,*,正常
上海市,太湖流域,钱桥,02-11 20:00,Ⅲ,9.6,7.05,9.10,525.8,17.0,4.91,0.397,0.081,2.99,*,*,正常
上海市,长江流域,七效港西桥,02-11 20:00,Ⅲ,8.3,8.03,10.89,652.8,37.0,5.37,0.281,0.024,2.12,*,*,正常
上海市,长江流域,前卫村桥,02-11 20:00,Ⅲ,7.7,8.00,10.47,641.0,20.7,5.13,0.772,0.101,3.72,*,*,正常
上海市,长江流域,五效,02-11 20:00,Ⅱ,8.0,7.91,11.42,600.4,15.4,2.38,0.212,0.044,2.01,*,*,正常
上海市,长江流域,三沙洪交汇口,02-11 20:00,Ⅱ,8.2,8.73,12.16,430.8,32.6,2.54,0.088,0.071,2.15,*,*,正常
江苏省,长江流域,林山,02-12 00:00,Ⅱ,7.6,8.27,11.89,340.2,36.0,1.98,0.166,*,*,*,*,正常
江苏省,长江流域,陈浅,02-12 00:00,Ⅳ,6.5,8.19,11.84,535.1,24.1,6.48,0.604,0.092,2.54,*,*,正常
江苏省,长江流域,七桥瓮,02-12 00:00,Ⅲ,7.5,8.08,11.10,505.3,22.0,3.46,0.780,0.119,4.29,*,*,正常
江苏省,长江流域,节制闸,02-12 00:00,Ⅱ,8.0,8.12,10.78,333.3,36.1,1.12,0.193,0.087,2.39,*,*,正常
江苏省,长江流域,钱家渡,02-11 20:00,Ⅲ,6.0,7.39,11.94,295.2,37.4,4.57,0.073,0.053,2.09,*,*,正常
江苏省,太湖流域,沙渚,02-11 20:00,Ⅱ,6.8,7.51,11.61,401.7,61.4,2.70,0.160,0.042,1.68,0.030,*,正常
江苏省,太湖流域,陈东港,02-11 20:00,Ⅲ,6.4,7.69,9.89,534.3,31.8,3.67,0.377,0.104,4.05,*,*,正常
江苏省,太湖流域,洪巷桥,02-11 20:00,Ⅲ,6.0,8.40,9.96,546.7,17.0,3.45,0.970,0.115,4.40,*,*,正常
江苏省,太湖流域,锡东水厂,02-11 20:00,Ⅲ,6.6,8.50,12.43,392.9,38.2,2.19,0.025,0.033,1.45,0.012,3663980,正常
江苏省,太湖流域,兰山嘴,02-12 00:00,Ⅴ,5.9,7.62,11.48,514.6,61.2,4.08,0.742,0.119,3.69,0.005,4382020,正常
江苏省,太湖流域,殷村港桥,02-11 20:00,Ⅲ,7.1,7.43,10.84,559.5,55.6,3.87,0.301,0.114,4.32,*,*,正常
江苏省,太湖流域,大浦港桥,02-11 20:00,Ⅲ,6.1,7.70,8.67,516.0,42.7,4.66,0.827,0.082,4.86,*,*,正常
江苏省,太湖流域,五牧,02-12 00:00,Ⅲ,7.9,7.91,13.56,585.3,64.3,3.86,0.634,0.193,3.97,*,*,正常
江苏省,太湖流域,拖山,02-12 00:00,Ⅲ,6.1,8.30,12.78,465.7,5.3,4.50,0.025,0.046,--,0.014,8543877,维护
江苏省,太湖流域,五里湖心,02-12 00:00,Ⅲ,6.1,7.90,11.34,437.7,5.4,1.71,0.025,0.038,1.05,0.018,3014880,正常
江苏省,太湖流域,金潼桥,02-12 00:00,Ⅱ,14.9,7.91,10.16,395.2,27.8,1.68,0.242,0.096,2.17,*,*,正常
江苏省,太湖流域,大港桥,02-11 20:00,Ⅰ,9.8,6.87,10.45,117.1,13.8,0.79,0.026,0.019,4.04,*,*,正常
江苏省,太湖流域,潘家坝,02-11 20:00,Ⅳ,6.2,7.65,9.27,458.3,61.8,6.02,1.477,0.129,6.22,*,*,正常
江苏省,太湖流域,长济桥,02-12 00:00,Ⅲ,9.7,7.73,8.78,409.3,45.4,2.21,0.696,0.147,3.08,*,*,正常
江苏省,太湖流域,钓邾大桥,02-11 20:00,Ⅲ,8.1,7.95,10.42,495.0,12.8,3.09,0.390,0.102,3.01,*,*,正常
江苏省,长江流域,小湾,02-12 00:00,Ⅱ,8.4,8.00,11.97,341.8,27.6,1.75,0.126,0.077,1.72,*,*,正常
江苏省,淮河流域,小红圈,02-12 00:00,Ⅲ,7.8,8.93,23.70,691.7,7.4,4.14,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-12 00:00,Ⅱ,8.2,8.05,10.31,890.9,4.6,3.90,0.093,0.048,10.78,*,*,正常
江苏省,淮河流域,李庄,02-12 00:00,Ⅲ,7.2,8.58,12.92,1041.8,7.3,4.63,0.025,0.064,13.97,*,*,正常
江苏省,淮河流域,蔺家坝,02-11 20:00,Ⅲ,6.8,8.38,9.28,1322.8,15.8,5.18,0.037,0.054,2.18,*,*,正常
江苏省,淮河流域,李集桥,02-12 00:00,Ⅲ,7.0,8.50,11.91,1360.0,5.6,5.22,0.105,0.051,0.88,*,*,正常
江苏省,淮河流域,华山闸,02-12 00:00,Ⅲ,6.1,8.06,9.72,1018.7,5.0,5.02,0.041,0.033,1.13,*,*,正常
江苏省,淮河流域,沙庄桥,02-11 20:00,Ⅳ,6.2,8.54,17.38,1087.9,92.2,8.22,0.042,0.056,2.45,*,*,正常
江苏省,淮河流域,张楼,02-12 00:00,Ⅲ,6.3,7.92,11.28,1151.2,9.9,5.45,0.132,0.056,4.23,*,*,正常
江苏省,淮河流域,沙集西闸,02-12 00:00,Ⅲ,7.6,8.18,13.27,1094.5,6.5,4.88,0.102,0.049,3.21,*,*,正常
江苏省,淮河流域,艾山西大桥,02-12 00:00,Ⅲ,10.1,8.50,14.53,945.5,2.8,5.09,0.779,0.033,19.51,*,*,正常
江苏省,淮河流域,东偏泓,02-12 00:00,Ⅱ,8.3,7.71,6.60,891.1,19.2,2.34,0.030,0.038,17.80,*,*,正常
江苏省,长江流域,魏村,02-11 20:00,Ⅱ,8.2,8.09,10.71,321.5,22.1,1.69,0.123,0.082,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,02-11 20:00,Ⅲ,7.5,8.29,9.85,559.9,20.0,3.12,0.639,0.132,4.04,*,*,正常
江苏省,太湖流域,黄埝桥,02-12 00:00,Ⅲ,8.3,7.48,9.94,455.9,52.2,3.55,0.590,0.152,3.42,*,*,正常
江苏省,太湖流域,落蓬湾,02-12 00:00,Ⅲ,6.2,7.60,8.61,345.6,42.7,5.94,0.637,0.066,3.45,*,*,正常
江苏省,太湖流域,西山,02-11 20:00,Ⅳ,6.8,8.48,13.05,387.2,61.6,2.64,0.396,0.058,1.33,0.004,*,正常
江苏省,太湖流域,胥湖心,02-12 00:00,Ⅱ,6.8,8.14,12.20,366.8,10.1,2.49,0.025,0.013,0.56,0.002,2096080,正常
江苏省,太湖流域,乌龟山南,02-12 00:00,Ⅳ,5.9,8.12,12.38,348.6,34.9,2.96,0.025,0.051,1.21,0.013,20973300,正常
江苏省,太湖流域,望亭上游,02-11 20:00,Ⅱ,8.8,7.47,8.58,705.3,62.3,3.08,0.460,0.098,3.98,*,*,正常
江苏省,太湖流域,千灯浦口,02-12 00:00,Ⅱ,9.2,7.49,10.28,642.2,16.2,3.19,0.323,0.072,0.24,*,*,正常
江苏省,太湖流域,朱厍港口,02-12 00:00,Ⅲ,7.0,7.76,9.18,584.5,35.8,3.31,0.600,0.079,3.36,*,*,正常
江苏省,太湖流域,浏河闸,02-12 00:00,Ⅱ,9.8,7.99,9.68,437.2,24.6,1.28,0.093,0.086,2.04,*,*,正常
江苏省,太湖流域,江边闸,02-12 00:00,Ⅱ,7.6,7.66,10.85,479.3,9.5,2.00,0.187,0.071,2.46,*,*,正常
江苏省,太湖流域,瓜泾口西,02-11 20:00,Ⅱ,6.6,8.12,10.94,391.6,8.3,2.52,0.065,0.036,0.87,*,*,正常
江苏省,太湖流域,航管站,02-11 20:00,Ⅱ,6.3,8.27,12.38,405.3,10.8,2.68,0.030,0.014,0.62,*,*,正常
江苏省,太湖流域,越溪桥,02-12 00:00,Ⅱ,8.3,7.66,10.27,387.7,8.8,2.45,0.270,0.036,1.84,*,*,正常
江苏省,太湖流域,312国道桥,02-11 20:00,Ⅱ,7.6,8.64,13.05,394.9,15.1,2.44,0.025,0.024,1.48,*,*,正常
江苏省,太湖流域,阳澄湖心,02-12 00:00,Ⅳ,7.0,8.53,11.80,334.6,7.9,3.33,0.032,0.056,2.36,0.004,1976340,正常
江苏省,太湖流域,赵屯(石浦大桥),02-12 00:00,Ⅲ,7.7,7.28,9.43,668.2,52.8,3.49,0.391,0.119,3.31,*,*,正常
江苏省,淮河流域,东安闸桥西,02-12 00:00,Ⅲ,7.1,8.06,10.19,1650.6,16.0,4.47,0.430,0.110,2.55,*,*,正常
江苏省,长江流域,九圩港桥,02-12 00:00,Ⅱ,8.9,8.01,9.94,372.4,31.0,1.62,0.100,0.086,1.83,*,*,正常
江苏省,长江流域,碾砣港闸,02-12 00:00,Ⅱ,8.2,8.14,10.71,526.4,14.4,2.91,0.100,0.085,2.89,*,*,正常
江苏省,长江流域,聚南大桥,02-12 00:00,Ⅱ,7.4,8.08,11.52,633.7,9.4,3.85,0.051,0.056,1.79,*,*,正常
江苏省,长江流域,大洋港桥,02-12 00:00,Ⅲ,8.5,8.33,10.40,592.1,44.3,2.81,0.133,0.110,2.26,*,*,正常
江苏省,长江流域,塘芦港闸,02-12 00:00,Ⅲ,6.8,8.14,10.16,765.0,45.5,3.77,0.319,0.137,2.58,*,*,正常
江苏省,淮河流域,小洋口,02-12 00:00,Ⅲ,8.5,7.93,8.02,1011.0,18.2,4.59,0.795,0.161,3.39,*,*,正常
江苏省,淮河流域,环东闸口,02-12 00:00,Ⅲ,7.2,7.87,6.66,1475.1,15.8,5.11,0.354,0.161,3.72,*,*,正常
江苏省,淮河流域,北凌新闸,02-12 00:00,Ⅳ,8.8,7.95,7.84,1279.2,22.7,6.24,0.834,0.234,3.43,*,*,正常
江苏省,淮河流域,黑林桥,02-11 20:00,Ⅲ,6.9,8.51,10.44,618.9,19.7,6.00,0.038,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-11 20:00,Ⅳ,5.9,8.69,10.89,957.2,10.0,6.62,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-11 20:00,Ⅲ,5.1,8.65,15.21,887.3,4.3,5.16,0.087,0.073,4.09,*,*,正常
江苏省,淮河流域,柴米河桥,02-11 20:00,Ⅲ,8.0,8.04,10.51,946.4,45.2,5.21,0.454,0.089,3.54,*,*,正常
江苏省,淮河流域,善后河闸,02-11 20:00,Ⅲ,5.3,8.56,14.88,1146.7,11.3,5.20,0.025,0.077,4.45,*,*,正常
江苏省,淮河流域,灌河大桥,02-11 20:00,Ⅲ,6.2,8.19,10.56,1001.5,227.4,5.23,0.642,0.115,3.83,*,*,正常
江苏省,淮河流域,新村桥,02-11 20:00,Ⅲ,6.7,8.27,15.81,781.8,3.4,4.56,0.064,0.055,3.46,*,*,正常
江苏省,淮河流域,沭南闸,02-11 20:00,Ⅱ,6.2,8.17,14.15,675.5,11.5,3.78,0.151,0.035,4.93,*,*,正常
江苏省,淮河流域,盐河桥,02-11 20:00,Ⅱ,6.2,8.32,16.48,798.8,2.6,3.58,0.104,0.047,3.46,*,*,正常
江苏省,淮河流域,袁闸,02-11 20:00,Ⅲ,6.7,7.95,7.87,729.6,57.7,4.74,0.568,0.111,3.23,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-11 20:00,Ⅱ,5.7,7.94,11.71,664.5,26.2,3.75,0.034,0.040,3.66,*,*,正常
江苏省,淮河流域,烧香北闸,02-11 20:00,Ⅲ,5.1,8.30,12.22,1946.2,32.8,5.29,0.365,0.096,6.17,*,*,正常
江苏省,淮河流域,大浦闸,02-11 20:00,Ⅲ,10.6,7.14,9.59,1919.0,1.9,5.42,0.853,0.065,9.13,*,*,正常
江苏省,淮河流域,大板跳闸,02-11 20:00,Ⅲ,5.6,8.59,17.12,1301.7,10.3,5.53,0.026,0.061,4.24,*,*,正常
江苏省,淮河流域,海头大桥,02-11 20:00,Ⅲ,5.4,8.32,13.45,767.8,19.3,4.35,0.056,0.068,5.89,*,*,正常
江苏省,淮河流域,坝头桥,02-11 20:00,Ⅲ,6.8,8.38,15.90,770.1,9.2,4.12,0.025,0.041,4.56,*,*,正常
江苏省,淮河流域,郑园桥,02-11 20:00,Ⅲ,6.5,8.26,12.04,756.4,12.6,4.58,0.275,0.063,4.38,*,*,正常
江苏省,淮河流域,范河桥,02-11 20:00,Ⅳ,5.2,8.66,22.48,1108.9,22.2,6.60,0.107,0.132,4.89,*,*,正常
江苏省,淮河流域,四队桥,02-11 20:00,Ⅱ,7.0,7.98,12.39,896.6,31.2,3.69,0.064,0.044,2.66,*,*,正常
江苏省,淮河流域,燕尾闸,02-11 20:00,Ⅳ,5.7,8.06,12.76,1316.7,36.2,6.21,0.043,0.107,3.97,*,*,正常
江苏省,淮河流域,新浦二桥,02-11 20:00,Ⅲ,5.8,8.30,15.61,919.9,11.3,5.86,0.025,0.088,4.39,*,*,正常
江苏省,淮河流域,老山乡,02-12 00:00,Ⅳ,6.8,8.26,13.30,786.5,9.8,3.15,0.116,0.052,4.18,0.007,4709700,正常
江苏省,淮河流域,淮河大桥,02-12 00:00,Ⅱ,6.6,8.28,12.00,782.7,13.7,3.43,0.208,0.058,3.45,*,*,正常
江苏省,淮河流域,蒋坝镇,02-12 00:00,Ⅲ,5.5,8.44,12.60,696.8,10.0,3.42,0.026,0.041,4.09,0.006,549769,正常
江苏省,淮河流域,高良涧镇,02-12 00:00,Ⅳ,3.6,8.49,17.74,713.8,11.9,3.91,0.025,0.061,3.14,0.027,1767440,正常
江苏省,淮河流域,洪金, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,五叉河口,02-11 20:00,Ⅱ,6.2,8.40,12.29,868.0,24.5,3.88,0.130,0.040,2.53,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-11 20:00,Ⅱ,7.7,8.45,12.53,698.8,9.2,2.98,0.079,0.019,3.04,0.043,*,正常
江苏省,淮河流域,总渠苏嘴,02-11 20:00,Ⅱ,8.0,7.86,10.61,751.0,88.1,4.00,0.088,0.035,3.14,*,*,正常
江苏省,淮河流域,唐曹,02-12 00:00,Ⅲ,9.7,8.03,10.61,681.9,20.7,4.51,0.644,0.106,3.77,*,*,正常
