省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-14 04:00,Ⅱ,22.9,7.74,7.03,319.8,13.2,1.99,0.087,0.038,3.21,*,*,正常
辽宁省,辽河流域,河洪桥,06-14 04:00,Ⅳ,23.3,7.22,8.53,3.5,0.1,4.30,1.404,0.205,6.19,*,*,正常
辽宁省,辽河流域,下王家,06-14 04:00,Ⅱ,20.9,7.76,7.99,468.9,9.8,1.67,0.049,0.037,3.37,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-14 04:00,Ⅱ,19.3,7.89,6.39,411.1,20.6,2.27,0.037,0.026,3.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-14 04:00,Ⅴ,21.3,7.38,4.76,1406.6,14.6,9.55,0.577,0.389,2.20,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-14 04:00,劣Ⅴ,21.3,7.89,5.48,462.1,577.6,8.61,0.025,0.639,2.94,*,*,正常
辽宁省,辽河流域,曙光大桥,06-14 04:00,Ⅳ,22.1,8.09,6.08,476.4,494.2,6.21,0.051,0.292,3.80,*,*,正常
辽宁省,辽河流域,胜利塘,06-14 04:00,Ⅳ,21.7,8.02,5.13,805.5,242.9,8.52,0.119,0.166,1.65,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-14 04:00,Ⅲ,17.0,7.62,6.32,409.5,19.2,3.45,0.084,0.107,4.32,*,*,正常
辽宁省,辽河流域,通江口,06-14 04:00,劣Ⅴ,19.7,7.64,7.29,565.1,953.3,13.45,0.025,0.626,8.38,*,*,正常
辽宁省,辽河流域,珠尔山,06-14 04:00,Ⅴ,20.8,7.93,8.11,544.3,257.7,5.48,0.143,0.350,4.62,*,*,正常
辽宁省,辽河流域,东大桥,06-14 04:00,Ⅲ,16.1,7.35,8.05,337.5,90.6,4.19,0.134,0.083,3.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-14 04:00,Ⅲ,18.8,7.30,5.86,330.5,106.2,4.08,0.025,0.116,6.40,*,*,正常
辽宁省,辽河流域,松树水文站,06-14 04:00,Ⅲ,19.1,7.46,6.80,396.4,86.8,5.07,0.152,0.188,4.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-14 04:00,Ⅳ,20.7,7.42,5.10,585.2,86.6,8.77,0.522,0.285,2.96,*,*,正常
辽宁省,辽河流域,三合屯,06-14 04:00,Ⅳ,20.5,8.03,7.77,650.9,235.9,7.89,0.054,0.165,5.59,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-14 04:00,劣Ⅴ,18.4,7.02,7.32,220.8,1000.0,20.40,0.059,0.835,4.00,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,06-14 04:00,Ⅲ,21.0,8.22,6.79,906.2,62.7,3.99,0.099,0.192,6.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-14 04:00,Ⅲ,18.5,7.69,6.19,1029.4,21.1,2.87,0.035,0.138,16.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-14 04:00,劣Ⅴ,17.5,7.74,8.54,523.3,695.7,5.19,0.102,0.403,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-14 04:00,,18.0,8.02,8.65,572.1,4020.5,5.88,0.025,--,--,*,*,维护
辽宁省,辽河流域,王家窝棚,06-14 04:00,Ⅳ,18.0,7.37,4.35,668.9,2.8,2.84,0.510,0.091,6.36,*,*,正常
辽宁省,辽河流域,孤家子,06-14 04:00,Ⅱ,20.3,7.88,8.32,554.5,14.6,2.48,0.026,0.036,4.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-14 04:00,Ⅲ,21.8,8.19,8.55,810.6,16.1,4.46,0.114,0.059,1.37,*,*,正常
辽宁省,辽河流域,小渔场,06-14 04:00,Ⅱ,19.1,7.70,6.75,582.2,9.5,1.21,0.044,0.036,5.27,*,*,正常
吉林省,松花江流域,新立城大坝,06-14 04:00,Ⅱ,21.1,8.89,8.58,345.0,10.0,3.42,0.025,0.025,0.85,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-14 04:00,劣Ⅴ,16.9,7.30,2.12,623.4,201.3,9.01,2.584,0.220,9.70,*,*,正常
吉林省,松花江流域,镇江口,06-14 04:00,Ⅳ,23.3,7.66,5.85,553.3,194.9,7.04,0.025,0.187,2.57,*,*,正常
吉林省,松花江流域,饮马河大桥,06-14 04:00,Ⅱ,19.0,8.48,7.17,332.1,28.8,3.88,0.069,0.050,0.62,*,*,正常
吉林省,松花江流域,刘珍屯,06-14 04:00,Ⅴ,19.3,7.78,5.33,455.8,297.4,8.48,0.053,0.305,3.24,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-14 04:00,Ⅱ,16.1,7.01,7.21,207.2,36.9,3.20,0.094,0.079,2.40,*,*,正常
吉林省,松花江流域,白山大桥,06-14 04:00,Ⅱ,6.6,7.22,9.75,131.0,2.2,3.34,0.025,0.032,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-14 04:00,Ⅱ,9.8,7.56,10.27,125.2,36.0,3.81,0.030,0.065,1.51,*,*,正常
吉林省,松花江流域,兰旗大桥,06-14 04:00,Ⅱ,15.8,7.70,8.68,182.5,35.0,2.96,0.025,0.009,1.51,*,*,正常
吉林省,松花江流域,桦树林,06-14 04:00,劣Ⅴ,12.0,7.34,8.42,184.3,364.9,6.29,0.180,0.244,3.94,0.006,50593800,正常
吉林省,松花江流域,官厅桥,06-14 04:00,Ⅲ,19.8,7.42,6.18,255.3,26.2,3.75,0.393,0.127,3.08,*,*,正常
吉林省,松花江流域,哨口,06-14 04:00,Ⅲ,19.2,7.10,5.93,212.7,10.9,3.41,0.153,0.051,2.04,*,*,正常
吉林省,松花江流域,肖家船口,06-14 04:00,劣Ⅴ,16.3,5.82,6.19,172.3,10.0,4.82,0.253,0.092,2.23,*,*,正常
吉林省,松花江流域,烟筒山,06-14 04:00,Ⅲ,19.5,6.94,5.69,373.6,41.0,5.32,0.314,0.157,3.69,*,*,正常
吉林省,辽河流域,四双大桥,06-14 04:00,Ⅳ,13.7,7.73,9.78,595.4,23.0,7.10,0.025,0.062,4.23,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,06-14 04:00,Ⅳ,17.0,7.43,6.53,603.5,126.2,5.56,0.061,0.204,8.15,*,*,正常
吉林省,辽河流域,林家,06-14 04:00,Ⅳ,19.4,7.61,7.43,820.1,181.6,6.03,0.227,0.230,6.95,*,*,正常
吉林省,辽河流域,河清,06-14 04:00,,17.4,7.43,6.14,522.1,746.2,--,0.068,0.347,6.68,*,*,维护
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,06-14 04:00,Ⅱ,17.2,7.42,8.27,196.1,57.3,2.98,0.149,0.080,2.90,*,*,正常
吉林省,松花江流域,兴隆,06-14 04:00,Ⅲ,20.6,6.92,5.14,248.8,86.8,4.03,0.058,0.122,3.63,*,*,正常
吉林省,辽河流域,云峰,06-14 04:00,Ⅱ,9.9,7.20,6.62,133.0,2.0,1.41,0.026,0.010,1.55,*,*,正常
吉林省,辽河流域,老虎哨,06-14 04:00,Ⅰ,14.8,7.29,8.80,105.9,17.5,1.60,0.032,0.011,1.66,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-14 04:00,Ⅰ,9.8,7.93,9.89,188.1,7.8,0.67,0.025,0.017,1.53,*,*,正常
吉林省,松花江流域,宁江,06-13 16:00,Ⅲ,21.8,7.52,7.30,335.7,61.0,5.09,0.308,0.087,3.17,*,*,正常
吉林省,松花江流域,月亮湖下,06-14 04:00,Ⅲ,19.4,8.22,8.79,355.2,92.1,5.10,0.037,0.055,1.49,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-14 04:00,Ⅴ,17.3,7.52,9.05,139.5,569.5,8.33,0.194,0.315,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-14 04:00,Ⅳ,17.7,7.09,8.17,115.6,99.7,6.66,0.096,0.138,4.30,*,*,正常
吉林省,松花江流域,榆树川,06-14 04:00,Ⅱ,14.9,7.30,9.17,142.3,48.6,3.05,0.090,0.096,1.65,*,*,正常
吉林省,松花江流域,延吉下,06-14 04:00,Ⅲ,16.4,7.68,9.10,173.2,66.6,3.69,0.125,0.110,1.92,*,*,正常
吉林省,松花江流域,西崴子,06-14 04:00,Ⅳ,14.5,7.50,10.54,117.1,29.1,6.13,0.075,0.060,1.92,*,*,正常
吉林省,松花江流域,石井(小河龙),06-14 04:00,Ⅲ,16.6,7.48,8.70,257.6,72.5,3.33,0.118,0.182,2.28,*,*,正常
吉林省,松花江流域,三家子,06-14 04:00,Ⅲ,17.2,6.85,9.24,97.2,24.6,3.67,0.172,0.187,1.59,*,*,正常
吉林省,松花江流域,池北铁桥,06-14 04:00,Ⅱ,12.1,8.16,9.18,132.8,9.1,3.00,0.025,0.086,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-14 04:00,Ⅲ,20.8,8.00,9.31,274.6,77.2,4.62,0.058,0.136,1.37,*,*,正常
黑龙江省,松花江流域,苗家,06-14 04:00,Ⅲ,20.6,7.38,7.37,354.5,63.6,5.82,0.184,0.179,4.34,*,*,正常
黑龙江省,松花江流域,水库出口,06-14 04:00,Ⅱ,21.1,8.98,10.92,64.0,3.0,2.98,0.025,0.024,1.47,0.006,3407870,正常
黑龙江省,松花江流域,朱顺屯,06-14 04:00,Ⅲ,19.7,7.87,8.17,302.1,54.8,4.49,0.094,0.096,1.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-14 04:00,Ⅳ,20.5,7.40,4.96,395.7,21.9,5.11,0.647,0.165,2.83,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-14 04:00,Ⅳ,22.1,8.06,6.23,538.7,45.9,6.38,0.298,0.167,1.96,*,*,正常
黑龙江省,松花江流域,大顶子山,06-14 04:00,Ⅲ,20.0,8.01,8.64,290.7,24.8,4.75,0.057,0.088,1.22,*,*,正常
黑龙江省,松花江流域,拉哈,06-14 04:00,Ⅲ,15.5,7.55,6.71,139.8,30.3,5.57,0.113,0.072,1.00,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-14 04:00,劣Ⅴ,18.7,7.31,7.55,132.9,2302.5,4.86,0.025,0.493,0.41,*,*,正常
黑龙江省,松花江流域,音河水库,06-14 04:00,Ⅱ,16.4,8.04,9.17,257.2,43.3,2.82,0.025,0.026,3.62,*,*,正常
黑龙江省,松花江流域,浏园,06-14 04:00,Ⅳ,19.3,7.68,9.24,162.8,33.3,6.04,0.025,0.019,0.92,*,*,正常
黑龙江省,松花江流域,江桥,06-14 04:00,Ⅲ,20.4,8.14,9.05,188.8,37.4,4.25,0.025,0.049,1.16,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-14 04:00,Ⅲ,14.8,6.66,10.24,167.7,89.4,4.51,0.041,0.019,0.97,0.04,263657.70,正常
黑龙江省,松花江流域,知一桥,06-14 04:00,Ⅲ,21.9,7.26,11.38,208.1,59.8,5.40,0.491,0.076,4.10,*,*,正常
黑龙江省,松花江流域,858九队,06-14 04:00,Ⅲ,21.3,7.00,5.93,148.5,162.3,5.50,0.122,0.133,0.48,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-14 04:00,Ⅳ,19.0,7.18,8.19,200.5,52.2,7.06,0.685,0.019,4.05,*,*,正常
黑龙江省,松花江流域,名山,06-14 04:00,Ⅴ,18.0,7.16,8.61,59.7,30.8,11.80,0.025,0.041,0.61,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-14 04:00,Ⅲ,21.8,7.44,8.12,253.4,50.8,4.19,0.074,0.094,1.42,*,*,正常
黑龙江省,松花江流域,肇源,06-14 04:00,Ⅳ,20.7,8.01,16.44,336.7,55.7,5.72,0.406,0.259,3.20,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-14 04:00,Ⅲ,20.1,8.02,8.70,192.3,38.3,4.58,0.025,0.061,1.32,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-14 04:00,Ⅴ,20.9,7.32,6.43,81.2,18.9,14.52,0.876,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-14 04:00,Ⅴ,16.5,7.20,9.14,70.5,12.9,14.06,0.025,0.036,0.82,*,*,正常
黑龙江省,松花江流域,嘉荫,06-14 04:00,劣Ⅴ,20.1,7.16,8.95,69.8,30.0,16.68,0.025,0.047,0.25,*,*,正常
黑龙江省,松花江流域,双河渠首,06-14 04:00,Ⅲ,22.6,7.26,9.11,124.1,21.2,4.41,0.025,0.059,1.89,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-14 04:00,劣Ⅴ,19.0,8.15,8.27,242.7,63.1,4.61,0.037,0.742,1.27,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-14 04:00,Ⅲ,19.6,7.64,8.91,78.2,7.5,5.98,0.025,0.032,1.38,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-14 04:00,Ⅲ,21.4,8.09,9.71,273.6,59.8,4.97,0.042,0.130,1.63,*,*,正常
黑龙江省,松花江流域,抚远,06-14 04:00,Ⅳ,18.9,7.38,8.71,109.1,36.3,9.96,0.027,0.071,1.00,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-14 04:00,Ⅳ,19.6,7.85,9.06,59.5,21.3,6.48,0.025,0.052,0.36,*,*,正常
黑龙江省,松花江流域,同江,06-14 04:00,Ⅲ,17.5,7.82,7.67,233.7,36.6,4.52,0.025,0.072,1.63,*,*,正常
黑龙江省,松花江流域,三岔口,06-14 04:00,Ⅳ,17.0,7.07,8.66,157.1,277.1,9.97,0.025,0.244,1.47,*,--,维护
黑龙江省,松花江流域,海浪,06-14 04:00,Ⅳ,17.4,6.87,8.76,93.8,23.8,6.25,0.036,0.056,2.03,*,*,正常
黑龙江省,松花江流域,三道,06-14 04:00,Ⅳ,17.0,6.40,7.90,135.6,20.6,4.87,0.102,0.059,2.23,0.004,47872,正常
黑龙江省,松花江流域,柴河铁路桥,06-14 04:00,Ⅳ,20.4,7.30,12.03,96.6,34.0,6.94,0.213,0.276,3.57,*,*,正常
黑龙江省,松花江流域,电视塔,06-14 04:00,Ⅱ,20.1,8.76,11.06,114.6,2.6,3.71,0.025,0.021,1.31,0.005,1073150,正常
黑龙江省,松花江流域,呼玛河口内,06-14 04:00,Ⅳ,15.6,6.85,9.01,57.6,3.6,6.94,0.025,0.010,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-14 04:00,Ⅱ,14.4,6.71,8.79,66.8,7.4,2.74,0.025,0.008,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-14 04:00,Ⅴ,25.6,6.63,2.63,459.0,57.4,6.79,0.151,0.158,2.31,*,*,正常
上海市,太湖流域,浙江路桥,06-14 04:00,Ⅳ,25.9,7.39,4.34,491.3,60.9,4.21,0.025,0.131,1.28,*,*,正常
上海市,太湖流域,吴淞口,06-14 04:00,Ⅲ,25.0,7.04,5.05,360.7,61.8,2.77,0.040,0.111,1.88,*,*,正常
上海市,太湖流域,蕴川路桥,06-14 04:00,,24.8,7.89,9.60,321.3,224.5,--,0.120,0.126,2.95,*,*,维护
上海市,太湖流域,横潦泾,06-14 04:00,Ⅳ,25.2,7.29,3.85,492.0,160.0,4.38,0.034,0.160,3.32,*,*,正常
上海市,太湖流域,斜塘口,06-14 04:00,Ⅲ,24.5,6.84,5.82,476.5,79.9,4.28,0.092,0.114,2.29,*,*,正常
上海市,太湖流域,淀峰,06-14 04:00,Ⅱ,24.8,7.89,6.31,542.5,33.2,2.34,0.111,0.085,1.05,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-14 04:00,Ⅳ,23.4,7.48,4.32,466.6,49.0,3.06,0.098,0.068,1.45,0.011,*,正常
上海市,太湖流域,钱桥,06-14 04:00,Ⅳ,24.8,7.09,3.06,504.4,44.8,6.02,0.739,0.161,1.63,*,*,正常
上海市,长江流域,七效港西桥,06-14 04:00,Ⅳ,24.6,7.16,4.60,630.4,85.3,4.93,0.428,0.135,1.26,*,*,正常
上海市,长江流域,前卫村桥,06-14 04:00,Ⅳ,24.7,7.15,4.21,449.7,68.7,4.72,0.168,0.094,1.50,*,*,正常
上海市,长江流域,五效,06-14 04:00,Ⅲ,24.9,6.14,5.87,400.8,52.0,2.02,0.352,0.090,1.26,*,*,正常
上海市,长江流域,三沙洪交汇口,06-14 04:00,Ⅱ,23.7,8.26,7.35,307.1,13.5,1.36,0.060,0.086,1.96,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-14 04:00,Ⅳ,26.7,7.43,5.05,498.5,40.1,6.97,0.093,0.099,1.86,*,*,正常
江苏省,长江流域,七桥瓮,06-14 04:00,Ⅲ,26.2,7.53,5.01,324.0,44.0,3.30,0.159,0.101,1.68,*,*,正常
江苏省,长江流域,节制闸,06-14 04:00,Ⅲ,25.5,7.97,5.48,310.7,28.3,1.58,0.167,0.079,1.72,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-14 04:00,Ⅲ,24.0,8.06,7.32,437.0,70.3,2.76,0.033,0.039,0.76,0.004,2573620,正常
江苏省,太湖流域,兰山嘴,06-13 16:00,Ⅲ,24.8,7.37,8.28,380.0,57.2,2.38,0.025,0.046,0.82,0.005,6615150,正常
江苏省,太湖流域,蠡桥,06-14 04:00,Ⅲ,25.0,7.59,5.43,446.4,51.6,2.82,0.132,0.053,1.05,*,*,正常
江苏省,太湖流域,百渎港桥,06-14 04:00,Ⅳ,24.8,7.11,4.17,443.1,59.0,3.53,0.025,0.152,1.35,*,*,正常
江苏省,太湖流域,殷村港桥,06-14 04:00,Ⅳ,24.5,7.31,4.56,422.5,50.7,3.82,0.139,0.122,1.34,*,*,正常
江苏省,太湖流域,大浦港桥,06-14 04:00,Ⅲ,24.5,7.60,5.73,396.6,112.1,4.83,0.082,0.141,2.18,*,*,正常
江苏省,太湖流域,五牧,06-14 04:00,Ⅳ,25.2,7.55,4.46,347.3,55.9,1.98,0.142,0.134,2.13,*,*,正常
江苏省,太湖流域,拖山,06-14 04:00,Ⅳ,24.4,7.96,7.92,366.6,37.6,3.26,0.025,0.061,1.07,0.021,14111710,正常
江苏省,太湖流域,五里湖心,06-14 04:00,Ⅳ,24.9,7.86,5.55,397.6,21.3,4.74,0.025,0.087,1.03,0.044,4315910,正常
江苏省,太湖流域,金潼桥,06-14 04:00,Ⅱ,24.2,7.66,7.12,328.4,30.9,1.71,0.101,0.077,2.09,*,*,正常
江苏省,太湖流域,大港桥,06-14 04:00,Ⅱ,23.4,6.97,7.56,142.3,13.6,1.71,0.054,0.038,2.31,*,*,正常
江苏省,太湖流域,潘家坝,06-14 04:00,Ⅲ,25.7,7.46,5.02,345.4,102.2,4.51,0.026,0.119,2.76,*,*,正常
江苏省,太湖流域,长济桥,06-14 04:00,Ⅱ,25.3,7.59,6.48,279.0,36.3,1.36,0.025,0.063,1.83,*,*,正常
江苏省,太湖流域,钓邾大桥,06-14 04:00,Ⅳ,24.4,7.26,4.84,527.7,22.5,2.91,0.093,0.085,0.99,*,*,正常
江苏省,长江流域,小湾,06-14 04:00,Ⅱ,24.7,7.69,6.77,259.2,32.7,1.68,0.025,0.059,1.27,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-14 04:00,Ⅲ,25.6,7.57,8.43,783.7,5.1,4.98,0.114,0.027,3.29,*,*,正常
江苏省,淮河流域,李庄,06-14 04:00,Ⅲ,26.5,8.88,9.91,1140.9,20.5,5.90,0.068,0.055,0.32,*,*,正常
江苏省,淮河流域,李集桥,06-14 04:00,Ⅳ,25.5,8.10,6.37,1346.4,52.7,6.03,0.100,0.093,0.90,*,*,正常
江苏省,淮河流域,华山闸,06-14 04:00,Ⅳ,26.1,7.93,4.63,1124.3,23.4,5.10,0.057,0.062,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,06-14 04:00,Ⅳ,26.0,7.95,3.95,1667.5,22.1,6.58,0.267,0.164,1.32,*,*,正常
江苏省,淮河流域,张楼,06-14 04:00,Ⅱ,25.8,8.21,7.36,969.6,23.8,3.39,0.084,0.045,1.78,*,*,正常
江苏省,淮河流域,沙集西闸,06-14 04:00,Ⅳ,26.0,7.46,3.68,683.9,105.0,5.17,0.172,0.151,1.37,*,*,正常
江苏省,淮河流域,艾山西大桥,06-14 04:00,Ⅳ,26.7,8.32,8.43,548.8,10.4,6.47,0.025,0.073,0.88,*,*,正常
江苏省,长江流域,魏村,06-14 04:00,Ⅲ,25.0,7.68,5.81,266.2,57.4,2.05,0.025,0.072,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,06-14 04:00,Ⅳ,25.7,7.78,3.72,470.5,32.7,2.30,0.120,0.126,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,06-14 04:00,Ⅲ,25.0,7.61,5.74,289.2,45.5,1.92,0.104,0.095,1.61,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-14 04:00,Ⅲ,24.4,7.80,5.77,298.5,29.0,1.65,0.025,0.074,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-14 04:00,Ⅱ,23.9,8.53,8.38,332.5,4.7,2.32,0.025,0.014,0.28,0.002,1799430,正常
江苏省,太湖流域,乌龟山南,06-14 04:00,Ⅲ,22.6,8.02,15.44,394.2,24.5,2.63,0.025,0.026,1.10,0.003,37540000,正常
江苏省,太湖流域,望亭上游,06-14 04:00,Ⅲ,25.4,7.28,5.05,569.8,84.1,3.29,0.410,0.170,3.33,*,*,正常
江苏省,太湖流域,千灯浦口,06-14 04:00,Ⅴ,23.6,7.28,2.92,518.0,67.6,4.16,0.272,0.129,1.82,*,*,正常
江苏省,太湖流域,朱厍港口,06-14 04:00,Ⅴ,23.2,7.25,2.58,562.4,40.6,4.57,0.452,0.087,1.24,*,*,正常
江苏省,太湖流域,浏河闸,06-14 04:00,Ⅳ,25.8,7.73,3.10,509.1,26.2,2.56,0.474,0.148,2.09,*,*,正常
江苏省,太湖流域,江边闸,06-14 04:00,Ⅳ,24.0,7.48,4.15,490.4,43.4,2.80,0.198,0.114,2.11,*,*,正常
江苏省,太湖流域,瓜泾口西,06-14 04:00,Ⅳ,24.4,7.88,4.77,402.6,18.8,2.40,0.025,0.022,0.46,*,*,正常
江苏省,太湖流域,航管站,06-14 04:00,Ⅲ,23.9,7.70,5.39,397.1,14.2,2.96,0.025,0.014,0.40,*,*,正常
江苏省,太湖流域,越溪桥,06-14 04:00,Ⅳ,24.3,7.87,4.56,386.5,16.7,3.38,0.398,0.081,1.50,*,*,正常
江苏省,太湖流域,312国道桥,06-14 04:00,Ⅲ,23.7,7.91,5.01,439.1,35.0,2.22,0.025,0.030,0.78,*,*,正常
江苏省,太湖流域,阳澄湖心,06-14 04:00,Ⅳ,24.1,6.46,5.92,543.3,3.0,3.94,0.025,0.052,0.70,0.005,3455380,正常
江苏省,太湖流域,赵屯(石浦大桥),06-14 04:00,Ⅳ,23.7,7.11,3.42,790.2,49.5,3.91,0.432,0.125,2.09,*,*,正常
江苏省,淮河流域,东安闸桥西,06-14 04:00,Ⅳ,25.2,7.91,4.69,659.9,44.2,3.12,0.136,0.132,1.66,*,*,正常
江苏省,长江流域,九圩港桥,06-14 04:00,Ⅱ,24.8,8.11,6.56,287.7,78.9,1.90,0.077,0.083,1.26,*,*,正常
江苏省,长江流域,碾砣港闸,06-14 04:00,Ⅱ,24.4,8.01,6.27,298.0,80.8,1.17,0.034,0.067,2.12,*,*,正常
江苏省,长江流域,聚南大桥,06-14 04:00,Ⅴ,25.0,7.51,2.68,760.7,9.2,3.96,0.162,0.082,1.56,*,*,正常
江苏省,长江流域,大洋港桥,06-14 04:00,Ⅳ,25.2,7.83,4.20,460.8,86.4,1.82,0.114,0.151,1.65,*,*,正常
江苏省,长江流域,塘芦港闸,06-14 04:00,Ⅲ,20.2,8.05,5.58,1560.4,12.7,3.32,0.087,0.183,1.66,*,*,正常
江苏省,淮河流域,小洋口,06-14 04:00,Ⅴ,25.6,7.50,2.13,801.3,42.9,4.02,0.431,0.238,1.18,*,*,正常
江苏省,淮河流域,环东闸口,06-14 04:00,Ⅳ,25.6,7.77,3.89,1096.5,53.0,4.27,0.184,0.152,2.14,*,*,正常
江苏省,淮河流域,北凌新闸,06-14 04:00,Ⅳ,26.2,7.67,3.61,1094.7,27.5,5.42,0.501,0.239,1.85,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-14 04:00,Ⅳ,25.0,7.80,3.99,545.1,16.1,4.30,0.128,0.113,0.92,*,*,正常
江苏省,淮河流域,柴米河桥,06-14 04:00,Ⅲ,25.8,7.46,5.67,639.7,24.6,4.93,0.104,0.094,1.24,*,*,正常
江苏省,淮河流域,灌河大桥,06-14 04:00,Ⅳ,25.3,7.57,4.97,779.5,354.3,4.96,0.198,0.175,2.03,*,*,正常
江苏省,淮河流域,新村桥,06-14 04:00,劣Ⅴ,25.0,7.25,0.25,760.5,7.0,10.22,1.463,0.306,3.17,*,*,正常
江苏省,淮河流域,沭南闸,06-14 04:00,Ⅲ,24.2,7.59,6.99,792.3,58.0,5.02,0.167,0.005,1.14,*,*,正常
江苏省,淮河流域,盐河桥,06-14 04:00,Ⅳ,24.6,8.00,10.94,545.0,30.8,6.05,0.130,0.144,1.54,*,*,正常
