省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店,01-14 12:00,Ⅱ,1.1,7.44,11.65,451.2,13.6,1.74,0.336,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,01-14 12:00,Ⅱ,2.4,8.29,12.26,340.4,4.1,1.76,0.033,0.013,3.46,0.006,10000,正常
辽宁省,辽河流域,清辽,01-14 12:00,Ⅱ,4.1,7.68,11.87,754.3,7.7,1.54,0.107,0.064,9.89,*,*,正常
辽宁省,辽河流域,通江口,01-14 12:00,Ⅱ,1.1,7.01,6.21,1000.7,17.4,2.22,0.462,0.073,9.66,*,*,正常
辽宁省,辽河流域,珠尔山,01-14 12:00,Ⅲ,2.0,7.66,13.47,804.2,14.8,3.13,0.563,0.059,6.52,*,*,正常
辽宁省,辽河流域,东大桥,01-14 12:00,Ⅰ,1.6,7.57,13.14,331.9,3.2,1.84,0.025,0.010,4.20,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-14 12:00,Ⅱ,2.8,8.44,14.41,327.8,9.4,3.49,0.025,0.022,3.53,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-14 12:00,Ⅱ,5.3,8.49,18.86,712.8,13.5,2.26,0.180,0.032,9.01,*,*,正常
辽宁省,辽河流域,松树水文站,01-14 12:00,Ⅱ,1.0,7.11,12.23,591.8,6.6,1.56,0.318,0.060,9.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-14 12:00,Ⅳ,0.9,7.30,13.39,671.3,11.1,6.48,0.636,0.187,8.57,*,*,正常
辽宁省,辽河流域,三合屯,01-14 12:00,Ⅱ,0.9,7.97,11.70,868.5,10.4,2.88,0.248,0.048,5.31,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-14 12:00,Ⅱ,2.2,6.69,10.88,320.0,2.4,0.75,0.066,0.029,5.68,*,*,正常
辽宁省,辽河流域,南大桥,01-14 12:00,Ⅱ,1.4,8.00,12.58,923.0,5.7,1.80,0.201,0.025,9.97,*,*,正常
辽宁省,辽河流域,章吉营,01-14 12:00,Ⅲ,1.3,8.16,12.35,960.8,3.0,2.77,0.523,0.073,13.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-14 12:00,劣Ⅴ,1.2,7.76,11.41,1089.0,4.6,2.39,2.718,0.119,29.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-14 12:00,Ⅰ,6.1,8.11,12.42,492.9,6.8,1.06,0.025,0.005,3.88,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-14 12:00,Ⅱ,0.5,7.72,12.22,805.7,14.2,0.36,0.035,0.034,10.64,*,*,正常
辽宁省,辽河流域,王家窝棚,01-14 12:00,Ⅱ,1.7,7.86,13.85,696.4,1.9,1.26,0.150,0.044,13.74,*,*,正常
辽宁省,辽河流域,孤家子,01-14 12:00,Ⅱ,2.0,7.88,13.30,433.8,20.2,2.09,0.025,0.020,9.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-14 12:00,Ⅰ,2.4,7.77,14.01,806.5,0.8,1.50,0.025,0.018,15.55,*,*,正常
辽宁省,辽河流域,小渔场,01-14 12:00,Ⅰ,5.5,7.70,12.23,641.3,3.1,1.38,0.025,0.016,10.60,*,*,正常
吉林省,松花江流域,新立城大坝,01-14 12:00,Ⅱ,4.9,6.78,9.34,526.2,6.4,3.18,0.038,0.005,1.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-14 12:00,Ⅱ,1.9,7.25,7.76,843.2,4.4,2.51,0.303,0.092,6.38,*,*,正常
吉林省,松花江流域,镇江口,01-14 12:00,Ⅱ,6.9,7.17,8.05,411.8,7.9,3.91,0.261,0.037,3.02,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,01-14 12:00,Ⅱ,1.8,7.43,11.19,372.5,24.9,3.48,0.244,0.022,1.50,*,*,正常
吉林省,松花江流域,溪浪口,01-14 12:00,Ⅱ,1.8,7.38,11.70,265.0,4.6,3.38,0.230,*,*,*,*,正常
吉林省,松花江流域,白旗,01-14 12:00,Ⅱ,3.3,7.41,10.11,279.4,2.4,3.73,0.175,0.034,2.26,*,*,正常
吉林省,松花江流域,白山大桥,01-14 12:00,Ⅱ,5.5,7.01,8.21,127.3,3.7,3.78,0.025,0.029,1.38,*,*,正常
吉林省,松花江流域,墙缝,01-14 12:00,Ⅱ,1.0,7.26,11.44,222.4,2.7,3.49,0.080,0.026,2.34,*,*,正常
吉林省,松花江流域,福兴,01-14 12:00,Ⅳ,3.4,7.19,10.09,635.3,64.5,3.20,1.000,0.090,7.05,*,*,正常
吉林省,松花江流域,兰旗大桥,01-14 12:00,Ⅱ,3.7,7.39,11.59,205.0,3.6,3.24,0.025,0.025,1.70,*,*,正常
吉林省,松花江流域,桦树林,01-14 12:00,Ⅲ,1.9,7.04,7.01,283.4,5.4,2.35,0.196,0.036,3.41,0.001,2211840,正常
吉林省,松花江流域,官厅桥,01-14 12:00,Ⅱ,2.2,7.32,12.58,198.6,8.5,2.96,0.052,0.031,2.12,*,*,正常
吉林省,松花江流域,蛟河口,01-14 12:00,Ⅲ,0.5,7.24,10.06,585.9,5.6,3.34,0.755,0.132,5.12,*,*,正常
吉林省,松花江流域,哨口,01-14 12:00,Ⅱ,1.1,7.30,7.90,287.2,3.5,3.62,0.242,0.046,2.22,*,*,正常
吉林省,松花江流域,烟筒山,01-14 12:00,Ⅳ,2.7,6.69,3.51,492.5,4.9,2.02,0.857,0.158,4.50,*,*,正常
吉林省,辽河流域,六家子,01-14 12:00,,1.0,7.12,6.23,666.6,16.4,--,--,0.068,17.73,*,*,维护
吉林省,辽河流域,林家,01-14 12:00,Ⅲ,2.5,7.66,10.14,715.6,30.1,4.80,0.317,0.159,12.76,*,*,正常
吉林省,辽河流域,河清,01-14 12:00,Ⅲ,4.0,7.41,9.92,1433.2,9.4,5.56,0.543,0.081,6.34,*,*,正常
吉林省,松花江流域,兴隆,01-14 12:00,Ⅲ,1.0,6.77,10.64,386.6,40.7,2.10,0.895,0.024,6.01,*,*,正常
吉林省,辽河流域,云峰,01-14 12:00,Ⅰ,5.9,8.00,9.86,133.1,2.4,1.81,0.025,0.009,1.39,*,*,正常
吉林省,辽河流域,老虎哨,01-14 12:00,Ⅰ,2.4,7.67,11.73,116.4,1.3,1.47,0.025,0.009,1.66,*,*,正常
吉林省,辽河流域,绿江村,01-14 12:00,Ⅰ,1.6,7.97,11.30,99.5,1.1,0.73,0.069,*,*,*,*,正常
吉林省,辽河流域,鸠谷,01-14 12:00,Ⅱ,0.5,7.15,9.92,136.6,4.1,1.03,0.421,0.088,2.12,*,*,正常
吉林省,辽河流域,大阳岔,01-14 12:00,Ⅰ,8.7,7.80,10.73,191.6,1.8,0.25,0.025,0.018,1.15,*,*,正常
吉林省,松花江流域,查干湖,01-14 12:00,Ⅳ,6.3,7.87,4.72,1171.8,36.0,8.40,0.044,0.063,1.05,*,*,正常
吉林省,松花江流域,宁江,01-14 12:00,Ⅱ,1.5,7.04,12.25,321.9,5.5,3.57,0.234,0.048,2.91,*,*,正常
吉林省,松花江流域,月亮湖下,01-14 08:00,Ⅲ,7.9,8.02,14.70,444.3,8.2,4.17,0.025,0.033,3.70,*,*,正常
吉林省,松花江流域,圈河,01-14 12:00,Ⅱ,1.9,7.19,11.12,288.6,4.1,1.32,0.341,0.046,2.53,*,*,正常
吉林省,松花江流域,大山(新甸),01-14 12:00,Ⅱ,1.8,6.68,8.69,201.0,3.9,2.51,0.207,0.047,1.77,*,*,正常
吉林省,松花江流域,榆树川,01-14 12:00,Ⅳ,2.2,6.97,7.75,344.5,1.9,1.21,1.155,0.036,3.53,*,*,正常
吉林省,松花江流域,延吉下,01-14 12:00,Ⅲ,4.9,7.14,13.96,546.6,3.6,3.79,0.025,0.162,6.09,*,*,正常
吉林省,松花江流域,西崴子,01-14 12:00,Ⅱ,2.0,6.98,10.53,380.4,5.9,1.73,0.158,0.048,2.66,*,*,正常
吉林省,松花江流域,石井(小河龙),01-14 12:00,Ⅲ,2.4,7.18,10.90,387.7,5.1,1.58,0.780,0.134,3.49,*,*,正常
吉林省,松花江流域,三家子,01-14 12:00,Ⅳ,8.0,6.68,10.36,154.6,5.0,3.26,0.685,0.214,3.68,*,*,正常
吉林省,松花江流域,池北铁桥,01-14 12:00,Ⅲ,1.8,7.27,10.12,144.1,3.2,0.68,0.025,0.108,0.84,*,*,正常
黑龙江省,松花江流域,苗家,01-14 12:00,Ⅱ,1.7,6.93,7.39,345.2,7.6,2.59,0.443,0.076,2.68,*,*,正常
黑龙江省,松花江流域,朱顺屯,01-14 12:00,Ⅲ,0.9,7.48,11.61,366.5,15.9,5.07,0.157,0.054,2.38,*,*,正常
黑龙江省,松花江流域,音河水库,01-14 12:00,Ⅰ,5.9,7.32,11.58,275.5,11.8,1.75,0.048,0.020,4.66,*,*,正常
黑龙江省,松花江流域,江桥,01-14 12:00,Ⅱ,3.1,6.82,11.10,242.3,17.9,2.32,0.106,0.042,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,知一桥,01-14 12:00,Ⅱ,12.5,6.82,10.10,350.9,48.0,3.55,0.323,0.060,2.30,*,*,正常
黑龙江省,松花江流域,858九队,01-14 12:00,Ⅲ,5.6,7.29,7.13,320.2,80.8,4.66,0.312,0.089,1.47,*,*,正常
黑龙江省,松花江流域,虎头上,01-14 12:00,Ⅲ,9.0,8.20,10.46,320.0,47.2,4.84,0.444,0.060,2.04,*,*,正常
黑龙江省,松花江流域,饶河上,01-14 12:00,Ⅲ,5.6,6.76,5.58,234.1,48.7,2.57,0.025,0.033,1.14,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-14 12:00,Ⅳ,2.4,7.29,11.32,249.5,18.4,6.04,0.046,0.053,1.61,*,*,正常
黑龙江省,松花江流域,嘉荫(老),01-14 12:00,Ⅳ,2.3,7.18,9.02,142.1,13.9,8.02,0.140,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,01-14 12:00,Ⅳ,3.5,6.97,8.58,149.4,1.4,7.57,0.186,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-14 12:00,Ⅲ,0.9,6.44,5.15,130.4,8.7,5.23,0.075,0.034,1.89,*,*,正常
黑龙江省,松花江流域,嘉荫,01-14 12:00,Ⅳ,2.1,6.96,10.29,104.3,4.9,8.33,0.025,0.049,0.50,*,*,正常
黑龙江省,松花江流域,双河渠首,01-14 12:00,Ⅱ,4.4,6.40,8.96,189.2,5.8,1.54,0.446,0.048,3.37,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-14 12:00,Ⅱ,1.4,7.56,11.05,417.8,12.7,3.86,0.269,0.061,2.62,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-14 12:00,Ⅱ,2.3,6.86,8.32,182.4,2.4,3.57,0.107,0.014,2.79,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-14 12:00,Ⅲ,3.1,7.34,10.46,449.3,13.6,4.06,0.227,0.051,2.55,*,*,正常
黑龙江省,松花江流域,三岔口,01-14 12:00,Ⅲ,3.6,6.96,7.13,249.7,6.9,3.04,0.586,0.005,3.08,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,01-14 12:00,,4.9,6.83,11.34,243.5,84.2,4.31,--,0.059,2.12,*,*,维护
黑龙江省,松花江流域,黑河上,01-14 12:00,Ⅳ,13.5,7.18,4.59,301.8,2.9,5.08,0.025,0.017,0.95,*,*,正常
黑龙江省,松花江流域,北极村,01-14 12:00,Ⅴ,2.1,7.82,2.92,591.4,3.9,8.84,0.143,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-14 12:00,Ⅰ,9.1,6.82,8.74,80.9,1.0,1.41,0.025,0.011,0.46,*,*,正常
上海市,太湖流域,明星路桥,01-14 12:00,Ⅲ,9.3,7.92,9.46,620.4,30.0,4.22,0.304,0.098,3.16,*,*,正常
上海市,太湖流域,浙江路桥,01-14 12:00,Ⅲ,9.7,7.74,8.06,567.1,30.7,2.96,0.084,0.109,2.78,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-14 12:00,劣Ⅴ,6.8,7.49,10.11,537.1,76.7,3.49,0.630,3.391,6.91,*,*,正常
上海市,太湖流域,吴淞口,01-14 12:00,Ⅱ,13.6,7.88,9.10,410.5,69.8,2.42,0.095,0.096,1.52,*,*,正常
上海市,太湖流域,黄渡,01-14 12:00,Ⅲ,12.7,8.28,8.58,587.6,147.1,3.86,0.500,0.157,2.86,*,*,正常
上海市,太湖流域,三甲港,01-14 12:00,Ⅲ,9.9,8.43,9.91,1258.9,530.8,4.58,0.651,0.054,--,*,*,维护
上海市,太湖流域,二团,01-14 12:00,Ⅲ,8.4,7.77,10.53,683.2,71.7,4.24,0.118,0.144,2.56,*,*,正常
上海市,太湖流域,横潦泾,01-14 12:00,Ⅲ,14.8,8.13,7.35,650.2,85.2,3.70,0.025,0.126,4.45,*,*,正常
上海市,太湖流域,斜塘口,01-14 12:00,Ⅲ,8.0,7.49,9.30,708.9,82.6,4.07,0.179,0.068,2.61,*,*,正常
上海市,太湖流域,淀峰,01-14 12:00,Ⅴ,9.8,8.31,11.26,642.8,--,2.79,0.154,0.396,4.26,*,*,维护
上海市,太湖流域,汾湖大桥(界标),01-14 12:00,Ⅲ,11.0,7.30,7.70,472.8,349.0,5.23,0.087,0.184,1.67,0.013,*,正常
上海市,太湖流域,太浦河桥,01-14 12:00,Ⅲ,8.6,8.26,10.08,272.9,80.6,5.29,0.366,0.127,1.69,*,*,正常
上海市,太湖流域,钱桥,01-14 12:00,,9.4,7.58,9.77,667.0,29.6,6.10,--,0.007,2.37,*,*,维护
上海市,长江流域,七效港西桥,01-14 12:00,Ⅲ,8.2,8.08,10.94,596.7,47.6,4.06,0.366,0.057,1.54,*,*,正常
上海市,长江流域,前卫村桥,01-14 12:00,Ⅲ,7.6,8.16,11.54,439.0,24.2,4.12,0.443,0.109,1.92,*,*,正常
上海市,长江流域,五效,01-14 12:00,Ⅱ,8.4,8.27,10.24,530.9,36.2,1.71,0.399,0.031,1.53,*,*,正常
上海市,长江流域,三沙洪交汇口,01-14 12:00,Ⅲ,8.2,8.52,11.04,448.3,50.3,3.02,0.107,0.102,1.99,*,*,正常
江苏省,长江流域,林山,01-14 12:00,Ⅱ,10.1,8.25,11.07,365.9,65.6,2.03,0.110,*,*,*,*,正常
江苏省,长江流域,陈浅,01-14 12:00,Ⅲ,7.2,8.31,12.52,693.9,11.8,4.52,0.063,0.040,3.54,*,*,正常
江苏省,长江流域,七桥瓮,01-14 12:00,Ⅲ,8.4,8.01,10.34,546.6,27.8,3.33,0.588,0.100,5.54,*,*,正常
江苏省,长江流域,节制闸,01-14 12:00,Ⅱ,9.8,8.17,10.78,378.0,61.5,1.97,0.110,0.095,2.54,*,*,正常
江苏省,长江流域,钱家渡,01-14 12:00,Ⅱ,7.3,7.66,12.04,277.9,29.2,3.49,0.077,0.035,--,*,*,维护
江苏省,太湖流域,沙渚,01-14 08:00,Ⅳ,7.0,8.11,11.20,421.1,50.3,7.52,0.220,0.039,1.40,0.027,*,正常
江苏省,太湖流域,陈东港,01-14 12:00,Ⅲ,7.0,7.80,10.22,582.5,70.3,4.61,0.252,0.154,2.15,*,*,正常
江苏省,太湖流域,洪巷桥,01-14 12:00,Ⅲ,7.3,8.54,9.66,632.0,34.0,4.28,0.450,0.154,2.30,*,*,正常
江苏省,太湖流域,锡东水厂, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,兰山嘴,01-14 12:00,Ⅳ,6.1,7.95,12.21,540.4,56.2,4.71,0.247,0.078,2.24,0.002,2855110,正常
江苏省,太湖流域,蠡桥,01-14 12:00,Ⅱ,6.7,8.25,10.74,414.9,29.1,3.11,0.027,0.039,1.02,*,*,正常
江苏省,太湖流域,殷村港桥,01-14 12:00,Ⅲ,5.8,7.87,12.01,715.6,81.4,5.05,0.488,0.147,1.89,*,*,正常
江苏省,太湖流域,大浦港桥,01-14 04:00,,8.3,7.99,12.42,--,19.4,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,01-14 12:00,Ⅴ,8.6,8.02,12.24,756.7,208.8,4.91,0.435,0.321,3.34,*,*,正常
江苏省,太湖流域,拖山,01-14 12:00,Ⅳ,6.2,8.32,13.33,411.2,19.9,4.14,0.025,0.062,0.99,0.007,10312580,正常
江苏省,太湖流域,五里湖心,01-14 12:00,Ⅲ,6.4,8.08,11.68,444.0,8.4,3.28,0.077,0.049,1.07,0.016,4552340,正常
江苏省,太湖流域,金潼桥,01-14 12:00,Ⅱ,17.8,8.01,9.74,403.3,41.6,1.71,0.101,0.066,2.02,*,*,正常
江苏省,太湖流域,大港桥,01-14 12:00,Ⅱ,5.8,7.35,10.70,152.4,191.3,1.88,0.151,0.017,1.71,*,*,正常
江苏省,太湖流域,潘家坝,01-14 12:00,Ⅲ,7.8,7.96,11.48,497.5,228.3,5.78,0.524,0.134,4.68,*,*,正常
江苏省,太湖流域,长济桥,01-14 12:00,Ⅲ,10.7,7.78,8.94,403.1,138.1,1.94,0.345,0.165,2.87,*,*,正常
江苏省,太湖流域,钓邾大桥,01-14 12:00,Ⅱ,8.7,8.13,10.90,404.3,12.1,2.15,0.034,0.092,1.64,*,*,正常
江苏省,长江流域,小湾,01-14 12:00,Ⅱ,10.8,7.92,11.28,375.6,32.5,1.72,0.066,0.087,1.60,*,*,正常
江苏省,淮河流域,小红圈,01-14 12:00,Ⅱ,4.3,8.36,19.87,859.3,3.6,3.05,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-14 12:00,Ⅲ,5.4,7.83,10.83,815.9,5.2,4.36,0.072,0.058,10.59,*,*,正常
江苏省,淮河流域,李庄,01-14 12:00,Ⅲ,5.3,8.48,12.27,1033.9,9.5,4.42,0.134,0.060,8.92,*,*,正常
江苏省,淮河流域,蔺家坝,01-14 12:00,Ⅲ,5.2,8.32,9.27,1166.0,17.6,5.55,0.049,0.048,1.46,*,*,正常
江苏省,淮河流域,李集桥,01-14 12:00,Ⅲ,5.2,8.58,12.41,1242.3,9.2,5.85,0.025,0.050,0.89,*,*,正常
江苏省,淮河流域,华山闸,01-14 12:00,Ⅲ,4.2,8.09,10.38,970.5,5.7,5.09,0.025,0.040,1.15,*,*,正常
江苏省,淮河流域,沙庄桥,01-14 12:00,Ⅳ,3.8,8.55,15.42,1349.4,71.1,7.48,0.025,0.070,2.77,*,*,正常
江苏省,淮河流域,张楼,01-14 12:00,Ⅲ,5.9,7.87,10.29,1152.8,8.6,4.68,0.483,0.079,6.25,*,*,正常
江苏省,淮河流域,沙集西闸,01-14 12:00,Ⅲ,6.7,8.30,13.16,1032.8,5.9,5.59,0.025,0.047,3.07,*,*,正常
江苏省,淮河流域,艾山西大桥,01-14 12:00,Ⅲ,6.0,8.43,13.70,936.8,4.1,3.98,0.584,0.057,15.54,*,*,正常
江苏省,淮河流域,东偏泓,01-14 12:00,,5.1,7.72,11.15,931.2,19.4,2.02,0.025,--,23.06,*,*,维护
江苏省,长江流域,魏村,01-14 12:00,Ⅱ,10.4,8.12,10.59,359.6,26.4,1.63,0.082,0.081,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,01-14 12:00,Ⅲ,7.9,8.45,10.18,661.3,51.8,4.06,0.486,0.117,2.22,*,*,正常
江苏省,太湖流域,黄埝桥,01-14 12:00,Ⅲ,10.1,7.31,9.79,405.4,264.6,4.37,0.551,0.199,2.67,*,*,正常
江苏省,太湖流域,落蓬湾,01-14 12:00,Ⅲ,7.3,7.82,9.63,316.6,113.2,4.88,0.332,0.039,1.26,*,*,正常
江苏省,太湖流域,西山,01-14 12:00,Ⅱ,7.1,8.22,12.53,354.2,187.8,2.87,0.159,0.005,1.01,0.003,*,正常
江苏省,太湖流域,胥湖心,01-14 12:00,Ⅱ,6.5,7.83,11.92,393.4,18.3,3.08,0.030,0.015,0.54,0.002,1686850,正常
江苏省,太湖流域,乌龟山南,01-14 12:00,Ⅳ,5.8,8.14,11.71,384.0,76.7,3.91,0.025,0.071,1.14,0.016,38199500,正常
江苏省,太湖流域,望亭上游,01-14 12:00,Ⅲ,8.8,7.72,10.33,644.2,201.7,4.26,0.394,0.178,3.04,*,*,正常
江苏省,太湖流域,千灯浦口,01-14 12:00,Ⅲ,7.7,7.60,9.98,691.6,45.4,3.94,0.323,0.115,2.79,*,*,正常
江苏省,太湖流域,朱厍港口,01-14 12:00,Ⅲ,8.1,8.06,11.14,622.9,40.7,3.05,0.507,0.084,3.45,*,*,正常
江苏省,太湖流域,浏河闸,01-14 12:00,Ⅳ,10.0,7.88,8.66,472.3,79.4,2.29,0.356,0.229,2.10,*,*,正常
江苏省,太湖流域,江边闸,01-14 12:00,Ⅱ,9.3,7.83,12.11,371.9,40.0,1.77,0.031,0.079,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,越溪桥,01-14 12:00,Ⅱ,8.6,7.66,8.79,383.1,7.7,2.72,0.302,0.052,1.58,*,*,正常
江苏省,太湖流域,312国道桥,01-14 12:00,,9.9,8.14,10.36,396.5,30.0,2.38,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,01-14 12:00,Ⅳ,6.8,8.55,11.54,361.5,8.2,2.86,0.025,0.061,2.09,0.002,1068470,正常
江苏省,太湖流域,赵屯(石浦大桥),01-14 12:00,Ⅲ,8.0,7.30,9.52,713.2,77.7,3.79,0.469,0.136,3.10,*,*,正常
江苏省,淮河流域,东安闸桥西,01-14 12:00,Ⅲ,7.0,7.93,10.94,2601.1,20.2,4.70,0.230,0.088,2.67,*,*,正常
江苏省,长江流域,九圩港桥,01-14 12:00,Ⅱ,9.9,7.98,10.08,389.7,48.3,1.87,0.066,0.096,1.77,*,*,正常
江苏省,长江流域,碾砣港闸,01-14 12:00,Ⅱ,8.6,8.05,10.51,429.1,32.4,1.95,0.078,0.070,1.55,*,*,正常
江苏省,长江流域,聚南大桥,01-14 12:00,Ⅱ,7.2,7.90,8.60,524.9,10.3,2.48,0.177,0.075,2.49,*,*,正常
江苏省,长江流域,大洋港桥,01-14 12:00,Ⅲ,9.1,8.27,9.53,545.7,88.4,2.40,0.154,0.130,2.01,*,*,正常
江苏省,长江流域,塘芦港闸,01-14 12:00,Ⅲ,7.1,8.20,9.67,2629.1,32.4,4.36,0.320,0.110,2.44,*,*,正常
江苏省,淮河流域,小洋口,01-14 12:00,Ⅳ,8.5,8.11,8.67,1025.5,22.0,4.74,0.569,0.206,3.57,*,*,正常
江苏省,淮河流域,环东闸口,01-14 12:00,Ⅲ,8.0,7.68,5.60,1735.0,28.7,4.63,0.776,0.165,8.66,*,*,正常
江苏省,淮河流域,北凌新闸,01-14 12:00,Ⅳ,7.8,8.01,8.71,1969.8,13.2,6.00,0.921,0.192,3.55,*,*,正常
江苏省,淮河流域,黑林桥,01-14 12:00,Ⅳ,4.6,8.86,12.08,569.2,16.5,7.06,0.063,*,*,*,*,正常
江苏省,淮河流域,大兴桥,01-14 12:00,Ⅳ,4.7,9.00,17.65,871.9,43.2,8.97,0.063,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-14 12:00,Ⅲ,4.3,8.68,14.36,930.3,21.8,5.40,0.025,0.058,4.64,*,*,正常
江苏省,淮河流域,柴米河桥,01-14 12:00,Ⅲ,5.6,8.26,11.85,919.5,52.3,5.02,0.311,0.075,3.31,*,*,正常
江苏省,淮河流域,善后河闸,01-14 12:00,Ⅳ,3.8,8.26,11.75,1661.9,8.1,6.14,0.099,0.106,6.04,*,*,正常
江苏省,淮河流域,灌河大桥,01-14 12:00,Ⅳ,4.5,8.22,12.45,937.4,279.7,6.45,0.492,0.170,3.30,*,*,正常
江苏省,淮河流域,新村桥,01-14 12:00,Ⅱ,5.3,8.03,12.21,796.1,4.4,3.78,0.365,0.093,3.93,*,*,正常
江苏省,淮河流域,沭南闸,01-14 12:00,Ⅱ,4.0,8.22,14.50,660.8,29.2,3.92,0.098,0.048,4.78,*,*,正常
江苏省,淮河流域,盐河桥,01-14 12:00,Ⅲ,3.9,8.28,15.41,890.7,6.0,4.79,0.155,0.084,4.66,*,*,正常
江苏省,淮河流域,袁闸,01-14 12:00,Ⅲ,6.4,7.92,6.59,718.3,44.4,5.06,0.512,0.083,3.75,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-14 12:00,Ⅱ,4.1,8.05,12.29,579.7,19.1,3.77,0.026,0.031,4.59,*,*,正常
江苏省,淮河流域,烧香北闸,01-14 12:00,劣Ⅴ,3.1,8.48,10.88,4078.1,143.9,11.25,1.964,0.415,9.78,*,*,正常
江苏省,淮河流域,大浦闸,01-14 12:00,Ⅲ,5.7,7.82,12.15,1054.8,5.1,4.61,0.779,0.085,6.23,*,*,正常
江苏省,淮河流域,大板跳闸,01-14 12:00,Ⅳ,3.1,8.38,15.93,1552.4,10.5,6.27,0.966,0.119,6.35,*,*,正常
江苏省,淮河流域,海头大桥,01-14 12:00,Ⅱ,4.2,8.19,13.54,685.4,7.8,3.99,0.037,0.072,6.01,*,*,正常
江苏省,淮河流域,坝头桥,01-14 12:00,Ⅲ,4.1,8.66,15.42,739.1,7.8,4.54,0.052,0.043,4.76,*,*,正常
江苏省,淮河流域,郑园桥,01-14 12:00,Ⅲ,5.0,7.93,13.58,720.5,14.6,4.82,0.228,0.072,5.12,*,*,正常
江苏省,淮河流域,范河桥,01-14 12:00,Ⅲ,5.3,8.21,14.10,897.0,8.3,5.02,0.296,0.122,5.38,*,*,正常
江苏省,淮河流域,四队桥,01-14 12:00,Ⅲ,5.5,8.16,12.33,1167.5,24.8,5.93,0.025,0.079,4.74,*,*,正常
江苏省,淮河流域,燕尾闸,01-14 12:00,Ⅳ,3.3,8.14,14.23,1318.0,43.3,6.34,0.150,0.113,5.43,*,*,正常
江苏省,淮河流域,新浦二桥,01-14 12:00,Ⅲ,4.2,7.69,9.76,976.4,6.0,5.18,0.248,0.093,6.34,*,*,正常
江苏省,淮河流域,老山乡,01-14 12:00,Ⅳ,5.0,8.38,13.89,722.5,31.6,3.72,0.025,0.087,3.66,0.010,9329110,正常
江苏省,淮河流域,淮河大桥,01-14 12:00,Ⅱ,6.4,8.26,10.78,727.0,13.1,3.10,0.246,0.087,3.78,*,*,正常
江苏省,淮河流域,蒋坝镇,01-14 12:00,Ⅳ,5.0,8.65,13.13,657.3,20.9,3.61,0.027,0.058,3.42,0.009,1168640,正常
江苏省,淮河流域,五叉河口,01-14 12:00,Ⅱ,5.7,8.43,12.24,1018.6,85.0,3.96,0.136,0.069,3.13,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-14 12:00,Ⅱ,6.9,8.33,12.36,691.4,15.9,3.06,0.072,0.042,2.51,0.051,*,正常
江苏省,淮河流域,总渠苏嘴,01-14 12:00,Ⅲ,6.4,8.30,12.41,693.0,103.5,4.30,0.052,0.038,3.10,*,*,正常
江苏省,淮河流域,唐曹,01-14 12:00,Ⅲ,8.4,7.97,10.20,673.2,19.9,3.81,0.685,0.105,3.60,*,*,正常
江苏省,淮河流域,新洋港闸,01-14 12:00,Ⅲ,7.6,7.76,11.16,923.7,32.3,5.81,0.382,0.109,3.41,*,*,正常
