省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,11-22 04:00,Ⅱ,11.0,7.81,9.82,385.7,13.3,1.79,0.137,0.037,4.54,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-22 04:00,Ⅰ,9.3,7.34,8.46,262.7,2.5,1.67,0.025,0.014,2.38,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-22 04:00,Ⅰ,4.4,7.76,11.42,103.8,1.4,0.26,0.025,0.005,3.38,*,*,正常
辽宁省,辽河流域,江桥,11-22 04:00,Ⅱ,13.8,7.59,8.65,143.0,4.2,2.03,0.071,0.030,1.82,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-22 04:00,,6.6,7.54,9.76,244.5,1.4,0.84,--,0.008,2.69,*,*,维护
辽宁省,辽河流域,王家沟,11-22 04:00,Ⅱ,7.3,8.18,10.22,670.2,11.4,1.82,0.031,0.021,4.14,*,*,正常
辽宁省,辽河流域,张家堡,11-22 04:00,Ⅲ,9.4,7.91,7.96,876.8,45.2,3.15,0.210,0.120,10.16,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-22 04:00,Ⅱ,8.4,7.89,10.99,868.4,10.8,1.55,0.025,0.043,18.15,*,*,正常
辽宁省,辽河流域,柳家桥,11-22 04:00,劣Ⅴ,6.3,7.76,10.16,1143.5,8.7,4.96,2.253,0.339,8.47,*,*,正常
辽宁省,辽河流域,何家信子,11-22 04:00,Ⅱ,9.0,8.23,9.92,429.9,16.1,2.93,0.025,0.043,2.97,*,*,正常
辽宁省,辽河流域,西树林,11-22 04:00,Ⅲ,8.8,8.05,8.48,1254.1,15.7,3.02,0.672,0.168,17.31,*,*,正常
辽宁省,辽河流域,高台子,11-22 04:00,Ⅳ,10.6,7.37,4.27,1109.1,33.8,3.38,0.029,0.169,15.11,*,*,正常
辽宁省,辽河流域,辽河公园,11-22 04:00,Ⅲ,8.7,7.70,5.33,1944.5,61.8,3.54,0.626,0.159,6.84,*,*,正常
辽宁省,辽河流域,茧场,11-22 04:00,Ⅰ,7.9,7.84,11.99,276.6,16.4,1.00,0.027,0.017,6.46,*,*,正常
辽宁省,辽河流域,大清河口,11-22 04:00,Ⅲ,9.3,7.19,7.03,640.8,55.1,3.58,0.767,0.083,15.84,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-22 04:00,Ⅳ,8.5,7.52,9.89,822.6,21.5,5.13,1.145,0.129,7.78,*,*,正常
辽宁省,辽河流域,二道河水库口,11-22 04:00,Ⅰ,6.4,7.83,8.30,438.0,1.6,0.74,0.025,0.005,4.00,*,*,正常
辽宁省,辽河流域,下王家,11-22 04:00,Ⅱ,7.7,7.72,10.12,543.6,10.1,1.30,0.076,0.023,5.04,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-22 04:00,Ⅰ,6.8,8.12,8.02,457.1,2.5,1.20,0.025,0.009,6.10,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-22 04:00,劣Ⅴ,6.8,7.39,5.89,748.0,3.0,8.89,3.048,0.360,6.18,*,*,正常
辽宁省,辽河流域,赵圈河,11-22 04:00,Ⅳ,9.1,8.17,10.64,851.4,175.8,8.25,0.305,0.199,7.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-22 00:00,Ⅳ,7.4,8.22,11.48,694.3,309.7,5.94,0.323,0.207,6.46,*,*,正常
辽宁省,辽河流域,曙光大桥,11-22 04:00,Ⅲ,6.0,8.11,10.79,738.4,214.6,5.16,0.410,0.174,6.34,*,*,正常
辽宁省,辽河流域,胜利塘,11-22 04:00,Ⅳ,6.0,8.32,11.51,916.3,92.9,6.07,0.302,0.111,9.30,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-22 04:00,Ⅲ,8.5,8.46,11.53,413.0,27.9,2.83,0.239,0.101,7.48,*,*,正常
辽宁省,辽河流域,通江口,11-22 04:00,Ⅳ,3.8,7.81,11.30,826.0,214.4,7.98,0.837,0.264,12.62,*,*,正常
辽宁省,辽河流域,珠尔山,11-22 04:00,Ⅲ,4.2,8.05,12.53,654.0,112.7,4.88,0.410,0.167,5.91,*,*,正常
辽宁省,辽河流域,东大桥,11-22 04:00,Ⅱ,6.6,7.89,10.82,363.7,13.5,2.07,0.047,0.023,5.27,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-22 04:00,Ⅱ,6.3,7.74,10.06,328.2,8.3,2.62,0.025,0.035,5.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-22 04:00,Ⅲ,5.3,7.76,10.06,459.7,13.5,4.09,0.553,0.154,7.14,*,*,正常
辽宁省,辽河流域,松树水文站,11-22 04:00,Ⅲ,2.7,7.65,11.18,349.8,83.8,3.42,0.582,0.189,6.73,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-22 04:00,Ⅳ,3.7,7.94,10.81,650.0,28.8,9.32,0.838,0.288,7.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-22 04:00,Ⅱ,2.7,7.41,10.90,229.3,14.2,1.77,0.029,0.088,6.30,*,*,正常
辽宁省,辽河流域,南大桥,11-22 04:00,Ⅱ,6.2,8.30,12.51,754.0,10.3,2.00,0.025,0.025,7.72,*,*,正常
辽宁省,辽河流域,章吉营,11-22 04:00,Ⅱ,5.2,8.11,10.48,826.7,5.7,2.07,0.123,0.043,8.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-22 04:00,Ⅱ,5.9,7.90,10.38,1004.2,18.3,1.87,0.369,0.041,21.06,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-22 04:00,Ⅰ,9.4,7.74,9.90,502.2,2.0,0.43,0.025,0.009,4.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-22 04:00,Ⅰ,6.0,7.64,10.28,755.9,2.1,0.62,0.054,0.009,11.22,*,*,正常
辽宁省,辽河流域,王家窝棚,11-22 04:00,Ⅱ,7.4,7.46,8.24,691.3,8.2,1.53,0.312,0.078,11.90,*,*,正常
辽宁省,辽河流域,孤家子,11-22 04:00,Ⅱ,5.9,8.34,10.78,511.5,15.5,1.60,0.025,0.021,8.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-22 04:00,Ⅱ,7.0,7.97,11.20,655.8,9.4,2.11,0.129,0.026,12.37,*,*,正常
辽宁省,辽河流域,小渔场,11-22 04:00,Ⅱ,6.6,7.34,7.20,808.1,5.6,1.43,0.025,0.016,17.22,*,*,正常
吉林省,松花江流域,新立城大坝,11-22 04:00,Ⅱ,4.9,7.83,11.96,267.2,22.7,3.16,0.025,0.077,2.62,*,*,正常
吉林省,松花江流域,松花江村,11-22 04:00,Ⅲ,12.1,7.46,11.35,200.5,112.4,3.60,0.025,0.113,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-22 04:00,Ⅳ,2.6,8.15,12.79,914.5,85.2,5.84,0.368,0.203,8.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-22 04:00,Ⅲ,4.9,8.05,10.38,470.0,24.0,5.26,0.625,0.166,3.78,*,*,正常
吉林省,松花江流域,镇江口,11-22 04:00,Ⅱ,9.8,7.89,8.72,273.3,20.8,3.85,0.052,0.063,2.88,*,*,正常
吉林省,松花江流域,饮马河大桥,11-22 04:00,Ⅱ,5.0,7.74,12.08,304.0,11.6,3.11,0.048,0.036,2.09,*,*,正常
吉林省,松花江流域,刘珍屯,11-22 04:00,Ⅲ,5.2,7.94,10.62,657.3,31.7,3.50,0.427,0.122,5.79,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-22 04:00,Ⅱ,9.4,7.26,10.06,213.8,10.6,2.75,0.054,0.039,2.78,*,*,正常
吉林省,松花江流域,白山大桥,11-22 04:00,Ⅲ,11.8,7.20,7.35,102.7,3.9,5.31,0.025,0.030,1.48,*,*,正常
吉林省,松花江流域,墙缝,11-22 04:00,Ⅲ,8.4,7.28,9.89,127.5,7.7,4.33,0.040,0.038,2.08,*,*,正常
吉林省,松花江流域,福兴,11-22 04:00,Ⅲ,3.3,7.68,9.85,340.1,33.2,4.03,0.249,0.092,3.98,*,*,正常
吉林省,松花江流域,兰旗大桥,11-22 04:00,Ⅱ,11.0,7.45,8.39,196.4,5.6,2.77,0.025,0.029,2.36,*,*,正常
吉林省,松花江流域,桦树林,11-22 04:00,Ⅲ,11.5,7.39,9.83,194.0,10.0,3.41,0.025,0.033,2.84,0.001,6062080,正常
吉林省,松花江流域,官厅桥,11-22 04:00,Ⅱ,5.7,7.42,10.60,400.3,5.8,1.96,0.300,0.047,4.00,*,*,正常
吉林省,松花江流域,蛟河口,11-22 04:00,,0.5,7.42,11.28,264.2,40.2,--,0.200,0.069,4.80,*,*,维护
吉林省,松花江流域,哨口,11-22 04:00,Ⅱ,9.1,7.63,10.59,222.0,8.8,2.84,0.064,0.029,2.49,*,*,正常
吉林省,松花江流域,肖家船口,11-22 04:00,Ⅱ,1.0,7.21,11.92,204.7,8.8,2.26,0.269,0.060,3.36,*,*,正常
吉林省,松花江流域,烟筒山,11-22 04:00,Ⅲ,6.9,8.12,9.99,372.8,18.4,3.53,0.281,0.113,3.41,*,*,正常
吉林省,辽河流域,金宝屯,11-22 04:00,Ⅲ,3.3,8.28,12.78,1036.0,8.5,5.34,0.138,0.079,1.71,*,*,正常
吉林省,辽河流域,四双大桥,11-22 04:00,Ⅳ,12.0,7.68,9.89,563.6,22.0,8.12,0.297,0.071,8.04,*,*,正常
吉林省,辽河流域,城子上,11-22 04:00,Ⅲ,5.6,7.98,11.67,586.9,36.4,4.70,0.960,0.191,8.73,*,*,正常
吉林省,辽河流域,六家子,11-22 04:00,Ⅳ,3.1,7.74,9.61,700.5,58.7,6.05,1.166,0.200,13.52,*,*,正常
吉林省,辽河流域,林家,11-22 04:00,Ⅲ,5.2,7.70,10.55,538.4,60.2,4.22,0.349,0.185,11.47,*,*,正常
吉林省,辽河流域,河清,11-22 04:00,Ⅳ,6.6,7.69,10.46,664.1,44.2,4.26,1.224,0.091,6.95,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-22 04:00,Ⅱ,3.7,7.67,11.45,276.4,12.0,1.43,0.045,0.021,3.07,*,*,正常
吉林省,松花江流域,兴隆,11-22 04:00,Ⅱ,4.0,7.64,11.40,328.7,37.8,3.18,0.207,0.075,3.79,*,*,正常
吉林省,辽河流域,云峰,11-22 04:00,Ⅰ,11.3,7.00,7.54,132.3,3.2,1.84,0.025,0.014,1.34,*,*,正常
吉林省,辽河流域,老虎哨,11-22 04:00,Ⅱ,10.8,7.49,10.56,111.8,3.7,2.28,0.025,0.011,1.48,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-22 04:00,Ⅱ,4.3,6.98,9.61,176.1,19.7,1.81,0.238,0.065,2.86,*,*,正常
吉林省,辽河流域,葫芦套,11-22 00:00,,12.2,7.61,10.34,0.2,0.3,1.73,--,0.995,1.66,*,*,维护
吉林省,辽河流域,大阳岔,11-22 04:00,Ⅰ,8.1,7.86,10.01,264.8,1.9,0.25,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,11-22 04:00,Ⅱ,3.3,8.01,13.54,275.9,26.4,3.49,0.076,0.063,2.91,*,*,正常
吉林省,松花江流域,宁江,11-22 04:00,Ⅱ,3.6,7.78,12.51,288.6,28.4,3.77,0.087,0.069,3.07,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-22 04:00,Ⅱ,5.4,7.70,11.72,181.2,26.5,2.83,0.086,0.061,1.80,*,*,正常
吉林省,松花江流域,大山(新甸),11-22 04:00,Ⅱ,3.0,7.39,11.63,154.2,11.3,3.05,0.125,0.067,2.24,*,*,正常
吉林省,松花江流域,崇善,11-22 04:00,Ⅱ,1.8,7.46,10.27,94.8,7.9,1.80,0.025,0.088,0.78,*,*,正常
吉林省,松花江流域,榆树川,11-22 04:00,Ⅱ,4.7,7.63,11.14,190.1,10.4,2.62,0.034,0.048,1.24,*,*,正常
吉林省,松花江流域,延吉下,11-22 04:00,Ⅱ,5.4,7.82,10.77,240.8,14.2,2.94,0.192,0.072,2.35,*,*,正常
吉林省,松花江流域,西崴子,11-22 04:00,Ⅱ,4.4,7.48,11.18,142.1,7.9,3.15,0.025,0.031,1.48,*,*,正常
吉林省,松花江流域,石井(小河龙),11-22 04:00,Ⅱ,4.2,8.65,14.27,286.8,8.6,2.09,0.025,0.030,2.02,*,*,正常
吉林省,松花江流域,三家子,11-22 04:00,Ⅳ,12.9,6.97,9.48,99.0,13.3,4.13,0.231,0.245,1.98,*,*,正常
吉林省,松花江流域,池北铁桥,11-22 04:00,Ⅱ,3.3,8.04,10.06,129.8,4.1,1.51,0.025,0.087,0.90,*,*,正常
黑龙江省,松花江流域,水库出口,11-22 04:00,Ⅲ,8.2,6.95,9.07,66.3,2.2,5.64,0.025,0.021,1.90,0.002,192938000,正常
黑龙江省,松花江流域,朱顺屯,11-22 04:00,Ⅱ,0.8,7.87,12.03,303.4,35.2,3.33,0.104,0.076,2.58,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-22 04:00,Ⅲ,1.0,7.50,10.80,382.6,61.4,3.77,0.818,0.192,3.78,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-22 04:00,Ⅱ,1.8,7.84,15.83,418.5,28.8,3.52,0.277,0.089,2.52,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-22 04:00,Ⅲ,6.6,6.74,6.42,171.9,7.9,2.03,0.025,0.106,1.35,*,*,正常
黑龙江省,松花江流域,拉哈,11-22 04:00,Ⅱ,2.1,7.01,11.54,143.6,76.1,3.79,0.025,0.096,2.60,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-22 04:00,Ⅰ,2.6,7.57,11.89,148.0,10.0,1.39,0.025,0.018,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,11-22 04:00,Ⅱ,7.8,8.00,11.39,193.5,10.1,2.51,0.025,0.032,3.05,*,*,正常
黑龙江省,松花江流域,浏园,11-22 04:00,Ⅲ,1.2,7.35,12.04,223.5,52.2,4.12,0.132,0.067,1.68,*,*,正常
黑龙江省,松花江流域,富源村,11-22 04:00,Ⅱ,2.5,7.71,11.50,126.8,6.2,3.26,0.025,0.024,0.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,龙王庙,11-22 04:00,Ⅲ,7.8,6.98,10.49,152.8,25.8,3.85,0.457,0.040,2.77,0.006,136000,正常
黑龙江省,松花江流域,858九队,11-21 08:00,Ⅲ,2.3,7.12,11.78,152.5,122.9,4.33,0.228,0.140,0.64,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-22 04:00,Ⅱ,8.8,7.48,11.01,263.6,15.2,3.84,0.284,0.041,2.14,*,*,正常
黑龙江省,松花江流域,饶河上,11-22 04:00,Ⅱ,1.5,7.06,11.92,88.9,17.6,2.24,0.064,0.054,0.67,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-22 04:00,Ⅲ,1.1,7.80,12.30,219.7,53.5,5.57,0.274,0.091,1.56,*,*,正常
黑龙江省,松花江流域,肇源,11-22 04:00,Ⅱ,2.4,8.00,14.40,282.7,21.8,3.80,0.025,0.094,2.83,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-22 04:00,,4.8,8.13,12.33,318.8,50.3,3.21,0.025,--,1.78,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-22 04:00,Ⅲ,0.7,7.16,11.92,139.5,11.6,5.82,0.025,0.037,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫,11-22 04:00,,2.1,7.34,12.20,111.0,6.6,--,--,0.020,0.64,*,*,维护
黑龙江省,松花江流域,双河渠首,11-22 04:00,,3.1,6.99,12.07,151.9,11.7,2.24,--,0.041,2.06,*,*,维护
黑龙江省,松花江流域,同江,11-22 04:00,Ⅲ,12.7,7.37,9.24,287.1,109.8,4.74,0.055,0.102,2.57,*,*,正常
黑龙江省,松花江流域,三岔口,11-22 04:00,Ⅲ,1.7,7.46,10.32,256.6,20.6,4.82,0.136,0.063,1.48,*,--,维护
黑龙江省,松花江流域,海浪,11-22 04:00,Ⅱ,2.3,7.19,10.88,134.5,26.4,2.70,0.069,0.071,2.13,*,*,正常
黑龙江省,松花江流域,三道,11-22 04:00,Ⅳ,9.9,7.37,9.70,127.9,10.0,3.90,0.025,0.063,1.77,0.053,42752,正常
黑龙江省,松花江流域,柴河铁路桥,11-21 16:00,Ⅲ,5.4,7.81,9.96,177.9,16.4,5.20,0.240,0.115,2.20,*,*,正常
黑龙江省,松花江流域,电视塔,11-22 04:00,Ⅲ,7.7,7.20,8.66,121.5,5.4,4.26,0.025,0.040,1.21,0.001,114176,正常
黑龙江省,松花江流域,海浪河口内,11-22 04:00,Ⅱ,0.3,7.37,13.60,115.0,15.4,2.18,0.039,0.050,2.29,*,*,正常
黑龙江省,松花江流域,黑河上,11-22 04:00,Ⅲ,21.9,7.30,9.87,203.0,7.4,4.46,0.025,0.014,0.74,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-22 04:00,Ⅰ,2.6,6.94,11.25,77.3,8.9,1.24,0.025,0.005,0.31,*,*,正常
上海市,太湖流域,明星路桥,11-22 04:00,Ⅲ,20.3,7.97,7.82,623.2,28.8,4.69,0.216,0.109,2.81,*,*,正常
上海市,太湖流域,临江,11-22 00:00,Ⅲ,17.7,7.66,7.12,615.0,112.3,4.68,0.196,0.135,5.61,*,*,正常
上海市,太湖流域,浙江路桥,11-22 04:00,Ⅲ,19.6,7.46,5.62,798.1,131.0,4.08,0.246,0.168,1.72,*,*,正常
上海市,太湖流域,吴淞口,11-22 04:00,Ⅲ,20.2,7.03,5.95,981.6,172.7,4.23,0.291,0.133,2.83,*,*,正常
上海市,太湖流域,蕴川路桥,11-22 04:00,Ⅲ,18.1,7.85,7.75,1003.0,51.1,3.61,0.249,0.143,4.91,*,*,正常
上海市,太湖流域,黄渡,11-22 04:00,Ⅲ,19.5,8.09,5.49,797.4,55.3,3.81,0.420,0.094,3.18,*,*,正常
上海市,太湖流域,三甲港,11-22 04:00,,21.5,6.96,5.77,657.4,61.3,3.84,--,0.073,1.05,*,*,维护
上海市,太湖流域,二团,11-22 04:00,Ⅲ,22.8,6.68,6.07,651.3,227.3,4.23,0.481,0.102,2.02,*,*,正常
上海市,太湖流域,横潦泾,11-22 04:00,Ⅲ,17.6,7.72,6.31,624.3,92.2,3.58,0.201,0.112,3.21,*,*,正常
上海市,太湖流域,斜塘口,11-22 04:00,Ⅱ,16.9,7.16,10.46,637.2,51.3,3.36,0.142,0.062,1.38,*,*,正常
上海市,太湖流域,急水港桥,11-22 04:00,Ⅴ,17.8,7.85,7.29,647.0,71.9,0.83,0.266,0.102,1.78,0.005,14658000,正常
上海市,太湖流域,淀峰,11-22 04:00,Ⅱ,18.5,8.29,7.73,636.7,26.2,2.30,0.157,0.071,1.88,*,*,正常
上海市,太湖流域,太浦河桥,11-22 04:00,,17.6,8.16,7.85,359.5,82.4,--,0.126,0.114,0.93,*,*,维护
上海市,太湖流域,钱桥,11-22 04:00,Ⅲ,19.6,6.96,5.37,727.1,38.9,4.94,0.461,0.045,2.16,*,*,正常
上海市,长江流域,七效港西桥,11-22 04:00,Ⅲ,16.3,7.43,7.02,1325.6,23.4,4.89,0.310,0.056,1.14,*,*,正常
上海市,长江流域,前卫村桥,11-22 04:00,Ⅲ,16.8,7.16,6.07,956.4,37.6,4.04,0.855,0.070,1.51,*,*,正常
上海市,长江流域,五效,11-22 04:00,Ⅱ,18.8,7.48,9.58,1863.8,15.7,2.21,0.199,0.090,2.20,*,*,正常
上海市,长江流域,三沙洪交汇口,11-22 04:00,Ⅱ,18.2,7.04,7.24,1140.7,13.7,2.82,0.138,0.061,1.16,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-22 04:00,Ⅱ,16.0,7.85,7.14,511.0,16.1,2.74,0.179,0.056,1.05,*,*,正常
江苏省,长江流域,七桥瓮,11-22 04:00,Ⅲ,19.0,7.11,6.56,613.9,18.4,2.58,0.457,0.110,8.48,*,*,正常
江苏省,长江流域,节制闸,11-22 04:00,Ⅱ,17.5,8.75,9.08,364.7,16.7,1.49,0.025,0.074,1.78,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-22 04:00,Ⅳ,18.6,8.17,8.07,391.8,41.4,1.26,0.025,0.066,1.55,0.003,1470520,正常
江苏省,太湖流域,兰山嘴,11-22 04:00,Ⅳ,15.2,8.28,9.43,443.7,43.5,6.23,0.025,0.054,1.30,0.020,25299680,正常
江苏省,太湖流域,蠡桥,11-22 04:00,Ⅱ,17.0,8.18,8.80,462.9,46.8,3.15,0.066,0.037,1.08,*,*,正常
江苏省,太湖流域,百渎港桥,11-22 04:00,Ⅲ,17.0,7.87,7.28,479.0,18.3,2.94,0.070,0.139,1.95,*,*,正常
江苏省,太湖流域,殷村港桥,11-22 04:00,Ⅲ,16.9,7.38,8.46,325.4,24.8,2.12,0.203,0.103,1.46,*,*,正常
江苏省,太湖流域,大浦港桥,11-22 04:00,Ⅲ,17.0,7.50,8.04,465.4,64.7,2.87,0.192,0.106,1.94,*,*,正常
江苏省,太湖流域,五牧,11-22 04:00,Ⅱ,18.1,7.43,6.26,513.9,53.7,1.92,0.341,0.078,3.00,*,*,正常
江苏省,太湖流域,拖山,11-22 04:00,Ⅲ,17.0,7.75,9.45,352.9,22.5,1.93,0.025,0.040,0.94,0.006,12444120,正常
江苏省,太湖流域,五里湖心,11-22 00:00,Ⅳ,14.2,7.71,8.44,340.9,26.3,3.71,0.175,0.051,0.92,0.007,--,维护
江苏省,太湖流域,金潼桥,11-22 04:00,Ⅱ,25.0,7.78,8.29,448.4,30.2,1.52,0.087,0.094,2.00,*,*,正常
江苏省,太湖流域,大港桥,11-22 04:00,Ⅱ,16.9,7.21,6.65,228.1,11.6,2.03,0.067,0.027,1.28,*,*,正常
江苏省,太湖流域,潘家坝,11-22 00:00,,23.0,8.15,8.29,--,12.9,--,--,--,--,*,*,维护
江苏省,太湖流域,长济桥,11-22 04:00,Ⅲ,19.0,7.71,6.32,448.7,58.7,1.90,0.526,0.135,2.81,*,*,正常
江苏省,太湖流域,钓邾大桥,11-22 04:00,Ⅱ,17.5,7.93,6.69,476.3,17.1,2.29,0.123,0.079,1.34,*,*,正常
江苏省,长江流域,小湾,11-22 04:00,Ⅱ,19.4,8.05,8.92,384.3,30.7,1.38,0.025,0.080,1.41,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-22 04:00,Ⅱ,15.4,7.82,8.68,710.2,23.8,2.77,0.146,0.041,3.41,*,*,正常
江苏省,淮河流域,李庄,11-22 04:00,Ⅲ,16.0,7.66,5.49,743.8,27.3,3.30,0.090,0.111,3.44,*,*,正常
江苏省,淮河流域,蔺家坝,11-22 00:00,Ⅳ,15.0,7.95,7.82,1024.8,35.8,6.19,0.242,0.091,1.26,*,*,正常
江苏省,淮河流域,李集桥,11-22 04:00,Ⅲ,15.2,7.90,8.08,1114.1,14.8,4.42,0.031,0.052,1.66,*,*,正常
江苏省,淮河流域,华山闸,11-22 04:00,Ⅲ,16.2,8.12,7.28,942.5,13.2,4.68,0.025,0.045,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,11-22 04:00,Ⅲ,13.9,8.18,9.45,1266.9,13.6,4.65,0.025,0.065,0.90,*,*,正常
江苏省,淮河流域,张楼,11-22 04:00,Ⅲ,15.8,7.98,6.00,982.6,16.3,2.45,0.104,0.069,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,11-22 04:00,Ⅲ,14.9,7.75,7.10,955.4,22.0,4.12,0.099,0.064,1.92,*,*,正常
江苏省,淮河流域,艾山西大桥,11-22 04:00,Ⅱ,14.7,8.04,9.88,750.5,9.3,3.55,0.029,0.047,6.29,*,*,正常
江苏省,淮河流域,东偏泓,11-22 04:00,Ⅳ,14.4,7.26,4.19,859.3,18.3,3.29,0.025,0.019,4.39,*,*,正常
江苏省,长江流域,魏村,11-22 04:00,Ⅱ,18.9,8.12,8.69,376.1,35.2,1.83,0.025,0.079,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,11-22 00:00,Ⅲ,17.9,7.88,7.59,574.6,27.4,1.71,0.295,0.105,2.46,*,*,正常
江苏省,太湖流域,黄埝桥,11-22 04:00,Ⅲ,19.0,7.93,7.86,381.8,111.9,2.89,0.190,0.168,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-22 04:00,Ⅱ,18.5,8.33,8.47,413.4,39.0,1.66,0.025,0.090,2.03,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-22 04:00,Ⅱ,17.7,7.50,10.01,395.9,3.7,2.31,0.025,0.011,0.26,0.001,1979900,正常
江苏省,太湖流域,乌龟山南,11-22 04:00,Ⅲ,16.6,8.29,9.86,413.0,31.4,2.38,0.025,0.027,0.90,0.004,15218000,正常
江苏省,太湖流域,望亭上游,11-22 04:00,Ⅲ,18.1,7.51,6.36,686.1,67.3,3.07,0.365,0.115,2.54,*,*,正常
江苏省,太湖流域,千灯浦口,11-22 04:00,Ⅲ,17.1,7.63,5.83,551.4,64.2,3.26,0.191,0.096,1.44,*,*,正常
江苏省,太湖流域,朱厍港口,11-22 04:00,Ⅲ,16.9,7.46,5.86,621.2,48.2,3.33,0.471,0.064,1.41,*,*,正常
江苏省,太湖流域,浏河闸,11-22 04:00,Ⅳ,18.4,7.56,4.02,860.1,30.1,3.40,0.936,0.177,3.38,*,*,正常
