省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,03-28 20:00,Ⅰ,8.7,7.80,12.09,211.9,5.2,1.74,0.039,0.018,6.36,*,*,正常
辽宁省,辽河流域,大清河口,03-28 20:00,Ⅱ,11.2,7.83,11.08,507.4,36.8,2.48,0.181,0.045,14.13,*,*,正常
辽宁省,辽河流域,汤河水库,03-28 20:00,Ⅱ,5.7,7.97,10.47,437.7,2.5,1.18,0.025,0.019,3.46,*,*,正常
辽宁省,辽河流域,河洪桥,03-28 20:00,Ⅴ,9.2,8.02,9.58,936.2,34.0,3.62,1.669,0.119,7.58,*,*,正常
辽宁省,辽河流域,下王家,03-28 20:00,Ⅱ,8.1,7.93,10.92,603.0,7.5,1.67,0.340,0.026,5.37,*,*,正常
辽宁省,辽河流域,汤河桥,03-28 20:00,Ⅱ,9.3,8.30,10.51,452.5,23.7,2.89,0.071,0.051,3.07,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-28 20:00,Ⅱ,7.8,8.26,9.58,407.6,6.6,2.03,0.029,0.018,6.02,*,*,正常
辽宁省,辽河流域,赵圈河,03-28 20:00,Ⅳ,7.5,8.29,11.13,1069.0,571.8,6.20,0.452,0.259,6.38,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-28 20:00,Ⅲ,9.4,8.38,10.92,602.4,97.6,3.99,0.401,0.118,4.67,*,*,正常
辽宁省,辽河流域,曙光大桥,03-28 20:00,Ⅲ,8.3,8.17,11.07,882.4,132.7,4.08,0.557,0.125,3.98,*,*,正常
辽宁省,辽河流域,胜利塘,03-28 20:00,Ⅳ,9.4,8.69,14.46,872.6,43.9,7.16,0.025,0.131,16.93,*,*,正常
辽宁省,辽河流域,福德店,03-28 16:00,Ⅱ,6.9,8.28,12.69,409.5,50.0,3.50,0.294,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-28 20:00,Ⅰ,5.0,8.23,11.79,249.5,4.2,1.46,0.130,0.007,2.50,0.007,10000,正常
辽宁省,辽河流域,清辽,03-28 20:00,Ⅴ,5.6,8.44,12.17,625.6,12.1,3.44,1.674,0.086,8.13,*,*,正常
辽宁省,辽河流域,通江口,03-28 20:00,Ⅳ,7.8,8.03,11.20,714.2,197.8,7.16,1.324,0.254,9.69,*,*,正常
辽宁省,辽河流域,珠尔山,03-28 20:00,Ⅲ,7.7,8.19,11.76,637.3,122.6,3.75,0.660,0.117,5.52,*,*,正常
辽宁省,辽河流域,东大桥,03-28 20:00,Ⅱ,5.9,8.05,11.78,335.4,183.1,1.86,0.026,0.057,2.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-28 20:00,Ⅱ,3.9,7.13,7.58,243.0,22.7,3.78,0.188,0.070,4.48,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-28 20:00,Ⅱ,4.4,8.14,12.95,490.7,8.2,1.37,0.034,0.032,5.50,*,*,正常
辽宁省,辽河流域,松树水文站,03-28 20:00,Ⅲ,3.3,7.81,12.48,355.0,17.4,3.56,0.733,0.091,5.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-28 12:00,Ⅴ,8.8,8.10,13.41,509.6,25.7,7.56,1.562,0.162,6.67,*,*,正常
辽宁省,辽河流域,三合屯,03-28 08:00,Ⅲ,3.3,8.13,13.29,623.0,37.4,4.03,0.361,0.065,4.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-28 20:00,Ⅴ,6.7,7.39,10.39,223.7,15.4,11.22,0.623,0.135,4.67,*,*,正常
辽宁省,辽河流域,南大桥,03-28 20:00,Ⅱ,9.4,8.46,14.30,819.7,18.0,1.83,0.259,0.023,14.51,*,*,正常
辽宁省,辽河流域,章吉营,03-28 20:00,Ⅱ,9.9,8.39,12.68,884.1,19.3,2.85,0.222,0.065,14.24,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-28 20:00,Ⅱ,10.5,7.92,9.88,984.2,6.8,2.12,0.025,0.099,25.69,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-28 20:00,Ⅰ,11.2,7.83,9.23,483.5,4.4,0.67,0.026,0.012,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-28 20:00,Ⅲ,8.0,8.16,10.91,625.2,137.2,5.72,0.025,0.132,8.65,*,*,正常
辽宁省,辽河流域,王家窝棚,03-28 20:00,Ⅱ,10.9,7.83,11.16,646.6,3.7,2.39,0.100,0.051,10.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-28 20:00,Ⅱ,10.7,8.36,13.18,622.2,9.0,2.95,0.025,0.037,9.88,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-28 20:00,,1.8,7.61,8.22,521.3,52.6,9.51,--,0.172,--,*,*,维护
吉林省,松花江流域,镇江口,03-28 20:00,,17.1,7.44,9.52,307.7,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-28 20:00,,4.4,7.91,11.97,352.8,4.4,--,0.076,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-28 20:00,Ⅲ,6.4,7.98,11.75,225.6,12.9,4.91,0.343,*,*,*,*,正常
吉林省,松花江流域,白旗,03-28 20:00,Ⅲ,7.3,7.78,10.46,238.0,11.1,4.47,0.268,0.005,3.13,*,*,正常
吉林省,松花江流域,白山大桥,03-28 20:00,Ⅲ,4.1,7.33,9.51,138.5,8.0,4.78,0.045,0.050,1.56,*,*,正常
吉林省,松花江流域,墙缝,03-28 20:00,Ⅳ,1.2,7.26,11.34,149.7,71.7,6.73,0.382,0.134,3.74,*,*,正常
吉林省,松花江流域,兰旗大桥,03-28 20:00,Ⅱ,5.0,7.80,13.86,235.7,2.5,3.04,0.025,0.023,2.02,*,*,正常
吉林省,松花江流域,官厅桥,03-28 20:00,Ⅱ,4.4,7.19,9.39,224.8,8.1,1.63,0.451,0.056,2.64,*,*,正常
吉林省,松花江流域,蛟河口,03-28 20:00,Ⅲ,0.7,7.37,11.74,140.6,87.2,5.91,0.321,0.195,3.08,*,*,正常
吉林省,松花江流域,哨口,03-28 20:00,Ⅱ,7.5,7.91,7.04,233.4,6.9,3.81,0.227,0.050,2.59,*,*,正常
吉林省,松花江流域,烟筒山,03-28 20:00,劣Ⅴ,24.3,5.95,8.70,6.3,0.5,8.10,0.047,0.685,4.75,*,*,正常
吉林省,辽河流域,河清,03-28 20:00,,7.0,7.72,10.70,517.3,67.1,--,1.036,0.154,5.24,*,*,维护
吉林省,辽河流域,云峰,03-28 20:00,Ⅰ,5.5,7.41,9.41,140.3,1.9,1.61,0.032,0.011,1.45,*,*,正常
吉林省,辽河流域,老虎哨,03-28 20:00,Ⅰ,4.8,7.67,11.76,111.7,1.2,1.55,0.025,0.010,1.57,*,*,正常
吉林省,辽河流域,绿江村,03-28 20:00,Ⅱ,1.2,7.66,11.77,101.8,28.0,3.47,0.089,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-28 20:00,Ⅲ,2.5,7.41,11.30,138.9,23.0,3.55,0.980,0.092,2.02,*,*,正常
吉林省,辽河流域,大阳岔,03-28 20:00,Ⅱ,8.6,7.90,10.16,182.1,6.1,0.65,0.025,0.021,1.76,*,*,正常
吉林省,松花江流域,宁江,03-28 20:00,,3.4,7.98,13.13,240.4,7.0,--,0.148,0.038,2.28,*,*,维护
吉林省,松花江流域,圈河,03-28 12:00,,6.4,7.67,11.71,170.1,145.9,--,--,0.137,2.12,*,*,维护
吉林省,松花江流域,大山(新甸),03-28 20:00,,1.6,7.16,9.65,157.6,32.6,5.10,--,0.096,3.65,*,*,维护
吉林省,松花江流域,崇善,03-28 20:00,,13.0,7.16,10.11,0.2,0.1,1.58,--,0.546,0.59,*,*,维护
吉林省,松花江流域,榆树川,03-28 20:00,Ⅳ,1.6,7.42,11.24,150.1,62.3,9.15,0.375,0.191,3.06,*,*,正常
吉林省,松花江流域,延吉下,03-28 20:00,,3.6,7.28,11.26,175.0,102.2,--,0.621,0.192,3.18,*,*,维护
吉林省,松花江流域,西崴子,03-28 20:00,Ⅰ,1.9,7.55,12.36,142.8,36.2,1.84,0.025,0.005,1.80,*,*,正常
吉林省,松花江流域,石井(小河龙),03-28 20:00,Ⅴ,1.7,7.64,10.59,255.6,189.4,10.11,0.642,0.252,4.38,*,*,正常
吉林省,松花江流域,三家子,03-28 20:00,,12.1,7.12,10.89,112.8,18.6,2.24,--,--,1.61,*,*,维护
吉林省,松花江流域,池北铁桥,03-28 20:00,Ⅱ,5.2,7.98,10.81,136.5,10.4,3.55,0.104,0.005,0.93,*,*,正常
黑龙江省,松花江流域,苗家,03-28 20:00,Ⅳ,1.1,7.33,10.99,362.9,8.5,2.65,1.174,0.052,2.96,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-28 20:00,Ⅲ,2.2,7.70,12.88,308.2,10.3,4.03,0.155,0.046,1.84,*,*,正常
黑龙江省,松花江流域,音河水库,03-28 20:00,Ⅱ,6.9,7.82,13.25,290.4,11.3,2.86,0.025,0.018,4.52,*,*,正常
黑龙江省,松花江流域,858九队,03-28 20:00,Ⅲ,1.7,7.71,8.38,193.9,89.2,4.03,0.305,0.098,0.46,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-28 20:00,Ⅲ,6.8,7.89,10.49,191.5,68.5,4.14,0.150,0.021,2.10,*,*,正常
黑龙江省,松花江流域,虎头上,03-28 16:00,Ⅱ,12.6,8.24,10.21,237.3,41.9,2.26,0.163,0.057,2.12,*,*,正常
黑龙江省,松花江流域,名山,03-28 20:00,,2.6,6.70,8.76,100.3,3.5,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-28 20:00,Ⅲ,13.7,6.55,10.65,224.0,37.1,5.26,0.195,0.048,1.67,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-28 20:00,Ⅳ,1.9,7.18,9.36,91.7,12.6,8.04,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-28 20:00,Ⅳ,4.2,6.70,7.71,104.9,1.2,7.96,0.178,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-28 20:00,Ⅱ,0.9,6.87,11.51,134.3,16.3,3.98,0.025,0.029,1.87,*,*,正常
黑龙江省,松花江流域,嘉荫,03-28 20:00,Ⅳ,2.1,6.70,9.76,69.3,4.7,9.20,0.025,0.026,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-28 20:00,Ⅲ,4.7,7.06,11.37,143.9,29.2,4.85,0.358,0.105,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-28 20:00,Ⅲ,3.7,6.88,12.31,143.9,40.1,5.48,0.124,0.078,2.55,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-28 20:00,Ⅲ,2.9,7.15,10.39,339.5,12.7,4.01,0.424,0.051,2.52,*,*,正常
黑龙江省,松花江流域,抚远,03-28 20:00,Ⅲ,1.9,7.10,8.29,206.0,6.0,5.32,0.211,0.045,1.31,*,*,正常
黑龙江省,松花江流域,同江,03-28 20:00,Ⅲ,2.6,8.35,10.21,342.8,9.8,4.20,0.296,0.034,2.19,*,*,正常
黑龙江省,松花江流域,三岔口,03-28 20:00,,3.0,7.20,9.98,163.5,78.5,--,0.147,0.017,2.26,*,*,维护
黑龙江省,松花江流域,海浪,03-28 20:00,Ⅲ,1.4,6.30,10.28,147.4,40.8,5.09,0.025,0.108,2.52,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-28 20:00,Ⅳ,1.6,7.58,10.24,188.2,114.4,7.70,0.634,0.252,3.28,*,*,正常
黑龙江省,松花江流域,电视塔,03-28 20:00,Ⅲ,5.1,7.13,11.35,124.9,2.8,4.64,0.025,0.036,1.60,0.002,65024,正常
黑龙江省,松花江流域,海浪河口内,03-28 20:00,Ⅲ,2.0,6.41,13.24,130.1,37.4,4.67,0.424,0.129,2.32,*,*,正常
黑龙江省,松花江流域,黑河上,03-28 20:00,Ⅲ,10.7,8.10,5.30,311.8,4.8,4.34,0.025,0.021,1.46,*,*,正常
黑龙江省,松花江流域,北极村,03-28 20:00,Ⅳ,0.8,7.93,4.26,569.2,4.3,5.65,0.058,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-28 20:00,Ⅳ,6.4,6.79,4.30,413.9,2.3,4.26,0.054,0.015,1.35,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-28 20:00,Ⅱ,0.8,6.38,7.46,85.7,1.0,3.33,0.025,0.016,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-28 20:00,Ⅰ,10.8,7.21,11.13,79.4,5.0,1.00,0.025,0.005,0.57,*,*,正常
上海市,太湖流域,明星路桥,03-28 20:00,Ⅲ,17.4,6.89,5.15,521.7,39.8,5.20,0.385,0.167,4.28,*,*,正常
上海市,太湖流域,浙江路桥,03-28 20:00,,16.5,7.44,6.63,549.1,21.6,--,--,--,3.36,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-28 20:00,Ⅲ,13.7,7.11,7.40,539.2,93.6,5.16,0.740,0.105,--,*,*,维护
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-28 20:00,Ⅳ,17.0,7.75,6.08,582.8,176.1,7.87,0.847,0.160,3.25,*,*,正常
上海市,太湖流域,三甲港,03-28 20:00,Ⅲ,18.7,6.18,6.83,406.6,14.7,2.88,0.537,0.112,2.51,*,*,正常
上海市,太湖流域,二团,03-28 20:00,Ⅲ,14.9,7.41,6.69,611.8,48.6,5.03,0.411,0.191,3.09,*,*,正常
上海市,太湖流域,横潦泾,03-28 20:00,Ⅳ,15.0,8.16,5.47,519.6,119.8,5.67,0.420,0.227,5.41,*,*,正常
上海市,太湖流域,斜塘口,03-28 20:00,Ⅲ,15.4,7.03,8.98,528.7,66.2,4.25,0.243,0.102,4.01,*,*,正常
上海市,太湖流域,急水港桥,03-28 20:00,Ⅴ,14.7,7.64,7.20,620.0,64.4,3.63,0.584,0.154,2.73,0.011,6567560,正常
上海市,太湖流域,淀峰,03-28 20:00,,14.9,7.67,--,618.3,41.0,2.51,0.204,0.067,2.66,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-28 20:00,Ⅱ,14.8,7.66,8.34,440.3,89.2,3.39,0.081,0.073,2.01,0.025,*,正常
上海市,太湖流域,太浦河桥,03-28 20:00,Ⅳ,15.0,8.28,9.05,334.4,81.1,6.92,0.126,0.136,1.96,*,*,正常
上海市,太湖流域,钱桥,03-28 20:00,Ⅲ,16.6,6.30,5.75,548.3,18.4,5.68,0.438,0.165,3.40,*,*,正常
上海市,长江流域,七效港西桥,03-28 20:00,Ⅳ,15.5,7.38,8.76,747.9,26.6,6.27,0.326,0.097,3.08,*,*,正常
上海市,长江流域,前卫村桥,03-28 20:00,Ⅳ,15.0,7.73,8.79,831.5,29.7,6.61,0.357,0.081,4.84,*,*,正常
上海市,长江流域,五效,03-28 20:00,Ⅲ,15.0,7.91,7.52,533.7,32.6,3.31,0.366,0.149,3.70,*,*,正常
上海市,长江流域,三沙洪交汇口,03-28 20:00,Ⅲ,15.6,8.02,8.39,469.2,44.6,4.60,0.271,0.116,2.48,*,*,正常
江苏省,长江流域,林山,03-28 20:00,Ⅱ,15.2,8.39,9.89,324.3,46.6,3.16,0.273,*,*,*,*,正常
江苏省,长江流域,七桥瓮,03-28 20:00,Ⅲ,15.4,7.83,7.73,390.9,29.5,3.56,0.626,0.107,2.98,*,*,正常
江苏省,长江流域,节制闸,03-28 20:00,Ⅱ,15.2,8.09,8.85,317.1,32.0,1.59,0.065,0.071,2.14,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-28 20:00,Ⅱ,14.9,7.21,9.05,503.6,114.0,2.45,0.180,0.069,3.19,0.017,*,正常
江苏省,太湖流域,陈东港,03-28 20:00,Ⅲ,14.4,7.77,8.20,360.3,56.0,3.61,0.094,0.124,3.39,*,*,正常
江苏省,太湖流域,洪巷桥,03-28 20:00,Ⅲ,14.8,8.54,7.15,415.0,36.9,5.11,0.600,0.155,4.00,*,*,正常
江苏省,太湖流域,锡东水厂,03-28 20:00,Ⅲ,14.4,8.38,11.03,396.5,75.8,2.67,0.025,0.041,1.10,0.014,3540870,正常
江苏省,太湖流域,兰山嘴,03-28 20:00,Ⅴ,14.3,7.68,10.02,416.2,88.6,4.22,0.062,0.111,2.85,0.002,2904800,正常
江苏省,太湖流域,蠡桥,03-28 20:00,Ⅱ,14.7,8.08,9.48,443.8,40.3,2.71,0.063,0.042,1.35,*,*,正常
江苏省,太湖流域,殷村港桥,03-28 20:00,Ⅲ,16.8,8.01,9.62,414.9,50.7,4.96,0.063,0.114,2.06,*,*,正常
江苏省,太湖流域,大浦港桥,03-28 20:00,Ⅲ,14.8,7.54,7.87,334.1,91.6,4.86,0.464,0.128,4.05,*,*,正常
江苏省,太湖流域,五牧,03-28 20:00,Ⅳ,14.7,7.71,11.54,489.8,37.0,4.68,1.074,0.183,4.22,*,*,正常
江苏省,太湖流域,拖山,03-28 20:00,Ⅳ,13.9,7.77,10.42,395.4,28.2,3.46,0.057,0.050,1.24,0.003,9130325,正常
江苏省,太湖流域,五里湖心,03-28 20:00,Ⅳ,14.9,8.39,11.99,423.7,10.7,4.08,0.033,0.064,1.67,0.081,78751700,正常
江苏省,太湖流域,金潼桥,03-28 20:00,Ⅱ,18.1,7.75,9.20,383.1,39.8,1.90,0.196,0.080,2.43,*,*,正常
江苏省,太湖流域,大港桥,03-28 20:00,Ⅰ,14.3,6.33,8.10,105.6,11.0,1.00,0.025,0.014,4.46,*,*,正常
江苏省,太湖流域,潘家坝,03-28 20:00,Ⅲ,14.9,7.32,6.37,315.2,82.1,5.42,0.490,0.137,4.07,*,*,正常
江苏省,太湖流域,长济桥,03-28 20:00,Ⅱ,16.2,7.65,8.74,378.3,40.3,2.10,0.324,0.098,2.54,*,*,正常
江苏省,太湖流域,钓邾大桥,03-28 20:00,Ⅱ,15.4,7.77,7.87,486.9,31.8,2.79,0.246,0.077,2.06,*,*,正常
江苏省,长江流域,小湾,03-28 20:00,Ⅱ,15.1,7.82,8.83,308.4,45.4,1.98,0.087,0.076,1.53,*,*,正常
江苏省,淮河流域,小红圈,03-28 20:00,劣Ⅴ,15.7,9.05,16.80,479.5,17.4,3.96,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-28 20:00,Ⅲ,13.0,8.32,11.02,878.1,6.8,5.26,0.044,0.040,9.43,*,*,正常
江苏省,淮河流域,李庄,03-28 20:00,Ⅱ,12.6,8.70,12.31,1024.9,22.9,3.84,0.050,0.068,4.58,*,*,正常
江苏省,淮河流域,蔺家坝,03-28 20:00,Ⅱ,14.1,8.50,8.88,1122.8,28.2,3.95,0.082,0.041,0.76,*,*,正常
江苏省,淮河流域,李集桥,03-28 20:00,Ⅲ,14.4,8.68,9.45,1359.5,4.8,5.27,0.025,0.040,0.96,*,*,正常
江苏省,淮河流域,华山闸,03-28 20:00,Ⅲ,11.9,8.16,10.28,1151.8,6.5,5.26,0.040,0.027,1.02,*,*,正常
江苏省,淮河流域,沙庄桥,03-28 20:00,Ⅳ,12.4,8.97,22.26,1109.0,4.7,6.34,0.044,0.064,1.21,*,*,正常
江苏省,淮河流域,张楼,03-28 20:00,Ⅲ,13.0,8.18,10.50,1179.0,17.0,5.40,0.084,0.051,4.60,*,*,正常
江苏省,淮河流域,沙集西闸,03-28 20:00,Ⅲ,19.2,8.26,7.95,885.0,20.1,4.27,0.071,0.042,4.28,*,*,正常
江苏省,淮河流域,艾山西大桥,03-28 20:00,Ⅳ,16.7,8.78,15.86,539.1,9.1,6.06,0.047,0.052,6.48,*,*,正常
江苏省,淮河流域,东偏泓,03-28 20:00,Ⅱ,16.0,8.87,27.99,583.8,19.6,3.53,0.029,0.019,4.46,*,*,正常
江苏省,长江流域,魏村,03-28 20:00,,14.4,7.86,8.94,305.0,72.3,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-28 20:00,,18.1,7.27,9.49,22.3,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,03-28 20:00,Ⅲ,15.3,7.26,6.61,435.2,47.2,5.08,0.808,0.197,4.71,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-28 20:00,,14.7,7.27,6.73,225.9,117.8,--,0.317,0.087,2.42,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),03-28 20:00,Ⅳ,16.2,7.90,9.41,478.2,578.7,6.52,0.453,0.275,3.26,0.028,*,正常
江苏省,太湖流域,西山,03-28 20:00,Ⅳ,15.4,8.68,10.60,470.5,93.0,2.43,0.471,0.091,2.30,0.003,*,正常
江苏省,太湖流域,乌龟山南,03-28 20:00,Ⅲ,13.8,8.13,10.06,470.5,36.3,2.72,0.025,0.041,1.79,0.007,14626700,正常
江苏省,太湖流域,望亭上游,03-28 20:00,Ⅲ,15.3,7.35,6.65,515.4,41.5,2.80,0.664,0.131,3.32,*,*,正常
江苏省,太湖流域,千灯浦口,03-28 20:00,Ⅱ,15.4,7.79,9.11,629.4,22.9,3.87,0.193,0.086,2.31,*,*,正常
江苏省,太湖流域,朱厍港口,03-28 20:00,Ⅱ,14.0,7.84,8.73,601.1,14.5,2.52,0.178,0.076,2.49,*,*,正常
江苏省,太湖流域,浏河闸,03-28 20:00,Ⅳ,15.8,7.56,4.70,661.4,29.1,2.42,0.823,0.136,3.40,*,*,正常
江苏省,太湖流域,江边闸,03-28 20:00,Ⅲ,14.5,7.37,7.50,528.3,51.4,3.35,0.660,0.115,3.56,*,*,正常
江苏省,太湖流域,瓜泾口西,03-28 20:00,Ⅱ,14.7,7.93,7.86,406.6,12.6,2.34,0.146,0.024,1.02,*,*,正常
江苏省,太湖流域,航管站,03-28 20:00,Ⅱ,14.7,8.10,9.37,393.8,29.8,2.68,0.045,0.017,0.54,*,*,正常
江苏省,太湖流域,越溪桥,03-28 20:00,Ⅳ,15.1,7.30,4.37,421.5,11.6,3.25,1.475,0.129,3.52,*,*,正常
江苏省,太湖流域,312国道桥,03-28 20:00,Ⅱ,15.0,8.44,10.79,387.0,45.6,2.32,0.025,0.031,1.09,*,*,正常
江苏省,太湖流域,阳澄湖心,03-28 20:00,Ⅲ,14.5,7.51,10.26,419.4,7.8,2.28,0.049,0.043,1.46,0.005,1887600,正常
江苏省,太湖流域,赵屯(石浦大桥),03-28 20:00,Ⅲ,14.2,7.33,7.17,715.0,75.0,3.24,0.693,0.111,3.13,*,*,正常
江苏省,淮河流域,东安闸桥西,03-28 20:00,Ⅳ,14.4,7.70,6.13,800.3,47.4,5.63,0.756,0.220,3.76,*,*,正常
江苏省,长江流域,九圩港桥,03-28 20:00,Ⅱ,15.2,7.94,8.53,360.1,36.4,1.70,0.142,0.081,1.97,*,*,正常
江苏省,长江流域,碾砣港闸,03-28 20:00,Ⅱ,15.7,7.80,7.33,532.0,16.6,3.15,0.363,0.085,4.72,*,*,正常
江苏省,长江流域,聚南大桥,03-28 20:00,Ⅲ,15.4,7.75,6.82,645.4,6.0,4.51,0.150,0.081,2.31,*,*,正常
江苏省,长江流域,大洋港桥,03-28 20:00,Ⅲ,14.5,8.03,7.34,670.6,99.8,4.26,0.575,0.077,2.73,*,*,正常
江苏省,长江流域,塘芦港闸,03-28 20:00,Ⅲ,13.2,7.98,7.24,1291.2,30.3,5.69,0.588,0.159,3.26,*,*,正常
江苏省,淮河流域,小洋口,03-28 20:00,Ⅳ,15.6,7.72,5.14,1061.2,37.3,5.31,1.075,0.285,4.61,*,*,正常
江苏省,淮河流域,环东闸口,03-28 20:00,Ⅴ,16.6,7.59,5.12,716.4,38.5,6.16,0.650,0.305,2.43,*,*,正常
江苏省,淮河流域,北凌新闸,03-28 20:00,Ⅴ,15.4,7.85,6.29,1220.1,23.2,6.98,1.222,0.326,4.60,*,*,正常
江苏省,淮河流域,黑林桥,03-28 20:00,Ⅱ,11.8,8.64,9.20,533.0,21.7,1.17,0.176,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-28 20:00,,14.7,8.13,9.04,1106.4,103.5,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-28 20:00,,13.4,7.91,7.92,772.9,101.0,--,--,--,3.29,*,*,维护
江苏省,淮河流域,善后河闸,03-28 20:00,Ⅳ,14.5,8.11,8.65,974.8,56.2,6.07,0.049,0.006,4.36,*,*,正常
江苏省,淮河流域,灌河大桥,03-28 20:00,Ⅳ,13.3,8.13,8.55,854.4,323.4,6.81,0.247,0.150,2.86,*,*,正常
江苏省,淮河流域,新村桥,03-28 20:00,,13.5,7.62,11.93,811.4,9.9,--,1.676,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-28 20:00,Ⅳ,13.1,7.82,9.68,887.8,12.1,9.36,0.061,0.173,3.84,*,*,正常
江苏省,淮河流域,袁闸,03-28 16:00,,14.3,7.85,9.19,836.7,93.8,--,0.025,--,3.84,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-28 20:00,Ⅲ,11.7,7.86,11.38,713.1,51.7,4.16,0.044,0.122,4.43,*,*,正常
江苏省,淮河流域,烧香北闸,03-28 20:00,Ⅲ,11.6,8.38,11.20,4950.0,22.5,5.35,0.379,0.061,10.14,*,*,正常
江苏省,淮河流域,大浦闸,03-28 20:00,Ⅲ,14.1,7.36,8.60,1128.6,8.7,0.88,0.781,0.020,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-28 20:00,Ⅳ,12.7,7.88,9.48,2430.5,81.7,7.76,1.180,0.143,6.26,*,*,正常
江苏省,淮河流域,海头大桥,03-28 20:00,Ⅲ,12.1,8.70,12.49,751.9,14.2,4.95,0.025,0.081,4.35,*,*,正常
江苏省,淮河流域,坝头桥,03-28 20:00,Ⅲ,14.5,8.32,14.64,757.2,8.9,4.58,0.035,0.053,3.03,*,*,正常
江苏省,淮河流域,郑园桥,03-28 20:00,Ⅲ,12.9,8.61,12.30,774.7,15.7,4.84,0.032,0.077,3.72,*,*,正常
江苏省,淮河流域,范河桥,03-28 20:00,Ⅳ,13.3,8.41,9.99,1193.8,17.6,6.05,0.102,0.134,5.34,*,*,正常
江苏省,淮河流域,四队桥,03-28 20:00,Ⅲ,13.4,7.80,8.08,1042.2,33.1,5.12,0.220,0.077,5.01,*,*,正常
江苏省,淮河流域,燕尾闸,03-28 20:00,Ⅳ,13.0,7.68,7.61,1252.8,92.2,6.16,0.076,0.088,4.76,*,*,正常
江苏省,淮河流域,新浦二桥,03-28 16:00,,14.4,7.23,3.63,971.7,5.9,--,2.485,0.169,--,*,*,维护
江苏省,淮河流域,老山乡,03-28 20:00,Ⅴ,13.0,7.19,9.08,402.1,80.8,4.31,0.373,0.152,3.41,0.005,34791200,正常
江苏省,淮河流域,淮河大桥,03-28 20:00,Ⅲ,13.2,7.82,8.17,408.7,88.6,3.51,0.414,0.116,2.38,*,*,正常
江苏省,淮河流域,蒋坝镇,03-28 20:00,Ⅳ,13.2,6.64,10.05,701.9,20.1,3.26,0.181,0.058,4.47,0.002,364356,正常
江苏省,淮河流域,高良涧镇,03-28 20:00,Ⅳ,13.1,8.26,10.41,758.5,38.7,2.94,0.193,0.079,4.50,0.011,703301,正常
