省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,11-24 20:00,Ⅱ,13.1,7.70,9.27,154.1,3.9,2.04,0.063,0.028,1.95,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-24 20:00,Ⅰ,8.1,7.83,11.05,252.7,1.1,0.81,0.025,0.006,2.84,*,*,正常
辽宁省,辽河流域,王家沟,11-24 20:00,Ⅱ,7.0,8.22,11.03,676.6,30.1,1.65,0.025,0.032,4.33,*,*,正常
辽宁省,辽河流域,张家堡,11-24 20:00,Ⅲ,8.7,7.75,7.41,860.3,29.6,3.09,0.280,0.107,9.90,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-24 20:00,Ⅱ,7.5,7.87,10.66,781.8,10.1,1.78,0.025,0.037,14.72,*,*,正常
辽宁省,辽河流域,柳家桥,11-24 20:00,Ⅳ,5.3,7.82,10.96,1220.1,8.4,3.85,1.197,0.132,7.11,*,*,正常
辽宁省,辽河流域,何家信子,11-24 20:00,Ⅱ,7.9,8.06,9.76,440.6,11.8,2.07,0.025,0.024,3.12,*,*,正常
辽宁省,辽河流域,西树林,11-24 20:00,Ⅱ,8.1,8.52,10.28,1229.6,20.0,3.68,0.105,0.093,15.20,*,*,正常
辽宁省,辽河流域,高台子,11-24 20:00,Ⅳ,10.4,7.43,4.83,1108.7,43.5,3.76,0.025,0.163,14.93,*,*,正常
辽宁省,辽河流域,辽河公园,11-24 20:00,Ⅲ,8.3,7.80,6.41,1584.1,79.6,4.66,0.785,0.190,6.28,*,*,正常
辽宁省,辽河流域,茧场,11-24 20:00,Ⅰ,7.7,7.83,12.39,275.2,7.1,0.56,0.025,0.011,7.02,*,*,正常
辽宁省,辽河流域,大清河口,11-24 20:00,Ⅳ,8.6,7.34,8.19,648.7,32.1,2.97,1.093,0.087,14.92,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-24 20:00,Ⅳ,7.4,7.55,10.50,785.3,17.3,2.78,1.016,0.126,7.69,*,*,正常
辽宁省,辽河流域,二道河水库口,11-24 20:00,Ⅰ,8.0,7.99,9.23,443.7,2.1,0.68,0.025,0.005,3.98,*,*,正常
辽宁省,辽河流域,下王家,11-24 20:00,Ⅱ,7.3,7.86,10.86,515.2,17.7,1.31,0.050,0.024,4.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-24 20:00,Ⅰ,7.2,7.97,7.99,464.7,2.1,1.06,0.025,0.008,6.19,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-24 20:00,Ⅴ,7.1,7.33,7.16,912.2,5.6,6.79,1.973,0.221,5.04,*,*,正常
辽宁省,辽河流域,赵圈河,11-24 20:00,Ⅳ,9.0,8.22,10.64,961.4,167.6,8.21,0.378,0.217,7.52,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-24 20:00,Ⅳ,6.8,8.23,11.64,712.2,304.2,5.94,0.356,0.210,6.50,*,*,正常
辽宁省,辽河流域,曙光大桥,11-24 20:00,Ⅲ,5.2,8.06,10.89,858.3,110.6,5.06,0.620,0.150,4.70,*,*,正常
辽宁省,辽河流域,胜利塘,11-24 20:00,Ⅲ,5.2,8.38,12.20,958.8,52.7,5.49,0.307,0.091,9.79,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,通江口,11-24 20:00,Ⅳ,3.2,7.83,11.57,831.0,120.9,6.15,0.897,0.215,12.11,*,*,正常
辽宁省,辽河流域,珠尔山,11-24 20:00,Ⅳ,3.9,8.10,12.81,671.5,184.9,5.29,0.470,0.209,6.12,*,*,正常
辽宁省,辽河流域,东大桥,11-24 20:00,Ⅱ,9.7,7.82,10.72,317.5,20.5,2.21,0.063,0.032,4.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-24 20:00,Ⅱ,5.7,7.68,10.06,335.1,7.5,2.18,0.025,0.033,5.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-24 20:00,Ⅲ,5.1,7.92,10.89,484.3,8.7,3.23,0.474,0.134,7.94,*,*,正常
辽宁省,辽河流域,松树水文站,11-24 20:00,Ⅱ,4.6,7.66,11.50,345.0,22.5,1.99,0.143,0.076,6.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-24 20:00,劣Ⅴ,4.4,7.97,10.25,680.9,25.4,11.64,3.268,0.555,10.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-24 20:00,Ⅲ,6.0,7.41,10.32,238.4,8.5,1.82,0.184,0.106,6.88,*,*,正常
辽宁省,辽河流域,南大桥,11-24 20:00,Ⅱ,5.4,8.24,12.61,761.7,6.7,1.81,0.060,0.025,7.88,*,*,正常
辽宁省,辽河流域,章吉营,11-24 20:00,Ⅱ,5.9,8.52,13.21,820.1,6.4,2.03,0.090,0.040,8.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-24 20:00,Ⅴ,7.6,7.98,10.59,1058.4,22.6,2.05,1.917,0.076,21.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-24 20:00,Ⅰ,10.0,7.64,9.40,484.9,2.2,0.38,0.025,0.009,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-24 20:00,Ⅱ,7.1,7.59,6.20,745.7,2.2,0.81,0.025,0.017,10.67,*,*,正常
辽宁省,辽河流域,王家窝棚,11-24 20:00,Ⅱ,8.7,7.56,8.90,673.7,6.8,1.52,0.086,0.075,11.22,*,*,正常
辽宁省,辽河流域,孤家子,11-24 20:00,Ⅰ,6.8,8.46,12.40,512.3,17.2,1.89,0.025,0.018,8.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-24 20:00,Ⅱ,6.6,7.96,11.42,668.4,7.2,2.06,0.025,0.024,11.62,*,*,正常
辽宁省,辽河流域,小渔场,11-24 20:00,Ⅰ,8.7,7.42,8.69,773.7,4.5,1.22,0.025,0.019,14.97,*,*,正常
吉林省,松花江流域,新立城大坝,11-24 20:00,Ⅱ,4.1,7.86,12.26,272.1,21.2,3.14,0.025,0.075,2.68,*,*,正常
吉林省,松花江流域,松花江村,11-24 20:00,Ⅲ,11.4,7.48,11.24,206.7,87.9,4.31,0.038,0.108,2.62,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-24 20:00,Ⅳ,2.5,8.12,12.95,853.3,314.4,6.70,0.716,0.226,8.59,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-24 16:00,,5.2,8.06,10.38,608.9,16.6,--,--,--,--,*,*,维护
吉林省,松花江流域,镇江口,11-24 20:00,Ⅱ,10.6,7.86,8.19,273.2,19.6,3.91,0.072,0.065,3.34,*,*,正常
吉林省,松花江流域,靠山大桥,11-24 20:00,Ⅳ,3.6,8.12,11.32,867.6,146.9,7.24,0.819,0.287,8.85,*,*,正常
吉林省,松花江流域,饮马河大桥,11-24 20:00,Ⅱ,5.8,7.44,12.61,309.2,11.9,2.86,0.054,0.036,2.04,*,*,正常
吉林省,松花江流域,刘珍屯,11-24 20:00,Ⅲ,5.0,7.86,10.38,640.2,18.2,3.43,0.695,0.124,5.66,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-24 20:00,Ⅱ,9.2,7.25,9.92,213.1,11.1,2.94,0.064,0.045,2.51,*,*,正常
吉林省,松花江流域,白山大桥,11-24 20:00,Ⅲ,11.9,7.20,7.55,100.9,3.9,4.97,0.025,0.032,1.38,*,*,正常
吉林省,松花江流域,墙缝,11-24 20:00,Ⅲ,8.2,7.25,10.28,121.1,5.6,4.53,0.026,0.039,1.97,*,*,正常
吉林省,松花江流域,福兴,11-24 20:00,Ⅱ,4.1,7.74,10.51,312.6,21.2,2.97,0.173,0.066,4.59,*,*,正常
吉林省,松花江流域,兰旗大桥,11-24 20:00,Ⅱ,11.2,7.55,8.49,195.9,5.9,2.65,0.025,0.029,2.40,*,*,正常
吉林省,松花江流域,桦树林,11-24 20:00,Ⅲ,11.2,7.33,9.48,191.7,14.6,3.69,0.036,0.043,3.27,0.001,6455300,正常
吉林省,松花江流域,官厅桥,11-24 20:00,Ⅲ,5.0,7.39,11.85,402.5,10.2,2.35,0.860,0.122,5.29,*,*,正常
吉林省,松花江流域,蛟河口,11-24 20:00,Ⅲ,3.6,7.70,11.59,273.8,38.0,3.84,0.125,0.051,4.32,*,*,正常
吉林省,松花江流域,哨口,11-24 20:00,Ⅱ,9.6,7.61,10.44,203.9,8.2,3.15,0.053,0.039,2.66,*,*,正常
吉林省,松花江流域,肖家船口,11-24 20:00,Ⅱ,1.9,6.96,11.36,199.6,6.8,1.88,0.220,0.071,2.83,*,*,正常
吉林省,松花江流域,烟筒山,11-24 20:00,Ⅱ,7.4,8.17,10.41,366.5,36.8,2.82,0.245,0.108,3.22,*,*,正常
吉林省,辽河流域,金宝屯,11-24 20:00,Ⅲ,4.2,8.31,13.37,1036.0,7.2,4.04,0.129,0.081,1.58,*,*,正常
吉林省,辽河流域,四双大桥,11-24 20:00,Ⅱ,11.7,7.65,9.33,604.3,16.3,2.97,0.291,0.071,7.84,*,*,正常
吉林省,辽河流域,城子上,11-24 20:00,Ⅲ,6.7,8.07,12.31,577.8,30.0,3.14,0.439,0.115,8.62,*,*,正常
吉林省,辽河流域,六家子,11-24 20:00,Ⅲ,3.6,7.73,10.02,823.2,16.3,2.61,0.683,0.130,14.83,*,*,正常
吉林省,辽河流域,林家,11-24 20:00,Ⅲ,5.8,7.70,10.61,871.5,29.9,3.56,0.221,0.169,11.40,*,*,正常
吉林省,辽河流域,河清,11-24 20:00,Ⅲ,7.9,7.75,10.83,675.8,20.6,3.46,0.958,0.071,7.29,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-24 20:00,Ⅱ,4.5,7.74,12.31,332.3,29.6,2.93,0.242,0.072,3.98,*,*,正常
吉林省,辽河流域,云峰,11-24 20:00,Ⅰ,11.8,7.00,8.30,127.7,3.8,1.86,0.025,0.014,1.30,*,*,正常
吉林省,辽河流域,老虎哨,11-24 20:00,Ⅱ,10.8,7.56,10.51,112.3,3.2,2.31,0.029,0.011,1.69,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-24 20:00,Ⅱ,4.7,7.16,10.07,152.5,9.0,1.72,0.272,0.075,2.70,*,*,正常
吉林省,辽河流域,大阳岔,11-24 20:00,Ⅰ,8.4,7.88,9.92,259.0,1.7,0.25,0.025,0.016,1.26,*,*,正常
吉林省,松花江流域,松林,11-24 20:00,Ⅱ,3.4,8.00,13.19,284.3,247.0,3.49,0.063,0.059,2.96,*,*,正常
吉林省,松花江流域,宁江,11-24 20:00,Ⅱ,3.8,7.77,11.42,288.1,25.1,3.67,0.070,0.067,3.11,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-24 20:00,Ⅱ,6.0,7.62,11.88,187.6,32.8,2.52,0.103,0.061,1.90,*,*,正常
吉林省,松花江流域,大山(新甸),11-24 20:00,Ⅱ,3.2,7.49,12.23,157.5,12.7,2.82,0.160,0.072,2.29,*,*,正常
吉林省,松花江流域,崇善,11-24 20:00,Ⅱ,3.0,7.43,9.99,93.2,6.8,1.51,0.025,0.097,0.81,*,*,正常
吉林省,松花江流域,榆树川,11-24 20:00,Ⅱ,5.9,7.45,10.64,188.0,13.6,1.82,0.025,0.046,2.04,*,*,正常
吉林省,松花江流域,延吉下,11-24 20:00,Ⅱ,6.1,7.97,11.25,261.7,13.2,2.58,0.146,0.064,2.30,*,*,正常
吉林省,松花江流域,西崴子,11-24 20:00,Ⅱ,4.3,7.42,11.23,147.8,7.7,2.82,0.025,0.026,1.38,*,*,正常
吉林省,松花江流域,石井(小河龙),11-24 20:00,Ⅱ,4.5,7.97,13.52,295.1,8.7,2.04,0.025,0.030,2.09,*,*,正常
吉林省,松花江流域,三家子,11-24 20:00,Ⅱ,14.0,6.98,10.60,97.3,8.8,2.72,0.155,0.054,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,11-24 20:00,Ⅱ,4.3,8.13,9.60,133.4,3.7,1.51,0.025,0.090,0.84,*,*,正常
黑龙江省,松花江流域,水库出口,11-24 20:00,Ⅲ,7.8,6.96,9.25,67.3,2.0,4.28,0.025,0.020,1.62,0.002,24117200,正常
黑龙江省,松花江流域,朱顺屯,11-24 20:00,Ⅱ,0.3,7.85,12.08,306.0,39.9,3.36,0.114,0.089,2.96,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-24 20:00,Ⅳ,0.7,7.46,10.89,396.3,51.6,3.70,1.108,0.205,4.44,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-24 20:00,Ⅱ,2.6,7.82,15.92,431.4,25.7,3.50,0.333,0.097,2.77,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-24 20:00,Ⅲ,6.8,6.67,5.15,185.7,6.9,1.49,0.025,0.121,1.01,*,*,正常
黑龙江省,松花江流域,拉哈,11-24 20:00,Ⅲ,2.0,6.95,11.51,184.9,56.6,4.00,0.038,0.088,2.42,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-24 20:00,Ⅰ,2.6,7.52,11.72,157.9,11.1,1.07,0.025,0.018,1.14,*,*,正常
黑龙江省,松花江流域,音河水库,11-24 20:00,Ⅱ,8.2,7.99,11.46,195.8,2.2,2.15,0.025,0.028,2.97,*,*,正常
黑龙江省,松花江流域,浏园,11-24 20:00,Ⅲ,1.2,7.36,12.43,210.1,64.6,4.37,0.101,0.072,1.69,*,*,正常
黑龙江省,松花江流域,富源村,11-24 20:00,Ⅱ,3.0,7.63,11.11,124.2,6.1,3.74,0.025,0.022,0.45,*,*,正常
黑龙江省,松花江流域,龙王庙,11-24 20:00,Ⅲ,7.2,6.96,10.58,153.1,24.5,3.88,0.591,0.040,2.82,0.006,134400,正常
黑龙江省,松花江流域,穆棱河口内,11-24 20:00,Ⅱ,8.8,7.40,11.11,267.5,19.1,4.55,0.181,0.061,2.26,*,*,正常
黑龙江省,松花江流域,虎头上,11-24 20:00,Ⅱ,12.7,7.75,8.32,298.4,19.4,3.93,0.076,0.042,1.81,*,*,正常
黑龙江省,松花江流域,饶河上,11-24 20:00,Ⅱ,1.4,6.99,11.81,89.1,15.3,2.52,0.060,0.055,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-24 20:00,Ⅲ,1.0,7.80,12.33,248.5,35.3,5.62,0.330,0.081,1.55,*,*,正常
黑龙江省,松花江流域,肇源,11-24 20:00,Ⅲ,2.4,7.99,14.74,290.3,19.5,4.07,0.025,0.091,2.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-24 20:00,Ⅱ,5.6,8.05,12.16,299.9,50.7,2.66,0.025,0.068,1.80,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-24 20:00,Ⅲ,1.0,7.02,11.76,149.6,11.0,5.25,0.025,0.038,1.83,*,*,正常
黑龙江省,松花江流域,嘉荫,11-24 20:00,,2.2,7.29,12.04,107.0,6.1,--,--,0.019,0.59,*,*,维护
黑龙江省,松花江流域,双河渠首,11-24 20:00,,2.9,7.03,12.37,160.3,8.1,--,--,0.034,2.29,*,*,维护
黑龙江省,松花江流域,同江,11-24 20:00,Ⅱ,5.0,7.52,9.92,310.9,65.4,3.42,0.072,0.057,2.48,*,*,正常
黑龙江省,松花江流域,海浪,11-24 20:00,Ⅱ,2.6,7.44,11.93,134.4,15.3,3.06,0.059,0.069,1.89,*,*,正常
黑龙江省,松花江流域,三道,11-24 20:00,Ⅳ,9.8,7.35,9.56,128.2,9.7,3.98,0.025,0.064,1.86,0.052,47872,正常
黑龙江省,松花江流域,电视塔,11-24 20:00,Ⅲ,7.7,7.22,8.79,121.6,5.2,4.25,0.025,0.041,1.20,0.001,89600,正常
黑龙江省,松花江流域,海浪河口内,11-24 20:00,Ⅱ,0.8,7.41,13.41,122.9,8.6,2.15,0.044,0.051,2.31,*,*,正常
黑龙江省,松花江流域,黑河上,11-24 20:00,Ⅲ,18.5,7.21,11.47,204.2,7.8,4.14,0.025,0.015,0.81,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-24 20:00,Ⅰ,2.9,6.87,10.76,81.9,7.6,1.20,0.025,0.006,0.37,*,*,正常
上海市,太湖流域,明星路桥,11-24 20:00,Ⅲ,20.1,7.85,8.12,617.6,21.9,4.78,0.192,0.108,2.94,*,*,正常
上海市,太湖流域,临江,11-24 20:00,,19.6,8.46,8.96,1.5,81.8,--,--,0.136,5.67,*,*,维护
上海市,太湖流域,浙江路桥,11-24 20:00,Ⅲ,18.6,7.57,5.94,639.8,82.5,3.70,0.025,0.094,0.77,*,*,正常
上海市,太湖流域,吴淞口,11-24 20:00,Ⅲ,19.5,6.98,5.61,807.7,299.5,4.59,0.392,0.160,3.94,*,*,正常
上海市,太湖流域,蕴川路桥,11-24 20:00,Ⅲ,18.3,7.63,6.99,942.1,72.0,3.63,0.136,0.158,5.83,*,*,正常
上海市,太湖流域,黄渡,11-24 20:00,Ⅲ,19.1,8.11,5.27,825.1,51.3,3.77,0.329,0.127,3.48,*,*,正常
上海市,太湖流域,三甲港,11-24 20:00,Ⅲ,21.1,7.05,6.48,602.1,615.1,4.86,0.864,0.171,0.69,*,*,正常
上海市,太湖流域,二团,11-24 20:00,Ⅳ,17.9,6.68,6.73,640.1,806.2,5.14,1.494,0.189,0.77,*,*,正常
上海市,太湖流域,横潦泾,11-24 20:00,Ⅲ,17.3,7.95,6.77,630.4,130.8,4.34,0.170,0.176,3.85,*,*,正常
上海市,太湖流域,斜塘口,11-24 20:00,Ⅱ,16.9,7.17,9.26,645.1,56.5,3.52,0.209,0.073,1.43,*,*,正常
上海市,太湖流域,急水港桥,11-24 20:00,Ⅴ,17.3,7.76,7.04,666.0,94.4,1.16,0.336,0.100,2.12,0.005,18496000,正常
上海市,太湖流域,淀峰,11-24 20:00,Ⅱ,17.8,8.33,8.17,613.5,27.1,2.34,0.324,0.024,1.48,*,*,正常
上海市,太湖流域,太浦河桥,11-24 20:00,,17.2,8.18,8.13,377.5,71.1,--,0.495,0.005,0.05,*,*,维护
上海市,太湖流域,钱桥,11-24 12:00,Ⅲ,19.6,7.09,7.24,658.6,61.6,4.90,0.693,0.040,1.91,*,*,正常
上海市,长江流域,七效港西桥,11-24 20:00,Ⅲ,15.8,7.46,7.16,1506.4,25.2,4.87,0.304,0.050,1.28,*,*,正常
上海市,长江流域,前卫村桥,11-24 20:00,Ⅲ,16.8,7.00,6.30,967.3,43.9,4.22,0.429,0.067,1.80,*,*,正常
上海市,长江流域,五效,11-24 20:00,Ⅱ,18.3,7.38,9.22,1756.2,26.7,2.14,0.255,0.087,2.24,*,*,正常
上海市,长江流域,三沙洪交汇口,11-24 20:00,Ⅱ,17.8,7.05,7.12,1165.3,29.5,2.64,0.136,0.073,1.10,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-24 20:00,Ⅱ,17.0,7.84,7.68,554.0,17.6,2.60,0.111,0.052,0.99,*,*,正常
江苏省,长江流域,七桥瓮,11-24 20:00,Ⅲ,17.4,7.37,5.24,599.1,14.9,2.17,0.866,0.102,6.43,*,*,正常
江苏省,长江流域,节制闸,11-24 20:00,Ⅱ,18.6,8.58,8.44,373.9,55.8,1.83,0.078,0.087,2.60,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-24 20:00,Ⅳ,18.4,8.28,8.52,390.7,37.0,1.26,0.025,0.064,1.51,0.003,846520,正常
江苏省,太湖流域,兰山嘴,11-24 20:00,Ⅲ,15.4,8.31,11.04,421.2,29.2,5.13,0.025,0.035,0.76,0.014,15424410,正常
江苏省,太湖流域,蠡桥,11-24 20:00,Ⅱ,17.0,8.49,9.42,461.0,42.6,3.28,0.031,0.037,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,11-24 20:00,Ⅲ,16.9,7.72,6.02,506.6,47.4,2.94,0.062,0.144,2.16,*,*,正常
江苏省,太湖流域,殷村港桥,11-24 20:00,Ⅲ,17.3,7.30,7.91,448.6,40.4,2.30,0.166,0.113,1.77,*,*,正常
江苏省,太湖流域,大浦港桥,11-24 20:00,Ⅱ,17.0,7.48,7.87,470.4,72.2,2.78,0.243,0.094,2.14,*,*,正常
江苏省,太湖流域,五牧,11-24 20:00,Ⅲ,18.1,7.48,6.62,556.8,72.1,2.08,0.285,0.101,3.11,*,*,正常
江苏省,太湖流域,拖山,11-24 20:00,Ⅲ,16.9,8.02,11.00,363.7,21.5,2.69,0.025,0.044,1.01,0.012,14533950,正常
江苏省,太湖流域,五里湖心,11-24 20:00,Ⅲ,14.2,7.74,8.49,338.6,22.8,1.96,0.167,0.047,0.96,0.008,1513410,正常
江苏省,太湖流域,金潼桥,11-24 20:00,Ⅱ,20.2,7.79,8.33,402.2,40.8,1.41,0.041,0.095,1.80,*,*,正常
江苏省,太湖流域,大港桥,11-24 20:00,Ⅱ,17.0,6.90,6.89,172.2,15.1,1.90,0.025,0.024,1.90,*,*,正常
江苏省,太湖流域,潘家坝,11-24 20:00,Ⅲ,17.2,7.62,7.44,601.4,101.8,3.21,0.692,0.105,3.41,*,*,正常
江苏省,太湖流域,长济桥,11-24 20:00,Ⅱ,20.0,8.08,8.25,400.3,55.1,1.72,0.043,0.110,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,11-24 20:00,Ⅱ,17.3,7.88,6.48,482.1,12.5,1.73,0.171,0.077,1.62,*,*,正常
江苏省,长江流域,小湾,11-24 20:00,Ⅱ,19.2,8.05,9.01,384.7,42.9,1.48,0.025,0.080,1.38,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-24 20:00,Ⅱ,15.0,7.77,8.20,759.2,11.9,2.63,0.225,0.030,3.95,*,*,正常
江苏省,淮河流域,李庄,11-24 20:00,Ⅲ,15.7,7.66,5.74,744.5,27.5,3.26,0.098,0.113,3.06,*,*,正常
江苏省,淮河流域,蔺家坝,11-24 20:00,Ⅳ,14.8,8.05,9.30,983.2,27.9,6.53,0.202,0.104,1.08,*,*,正常
江苏省,淮河流域,李集桥,11-24 20:00,Ⅲ,15.1,7.91,8.19,1115.1,13.3,4.22,0.055,0.052,1.59,*,*,正常
江苏省,淮河流域,华山闸,11-24 20:00,Ⅲ,16.0,8.07,6.68,945.6,16.5,4.63,0.025,0.047,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,11-24 20:00,Ⅲ,13.5,8.20,9.55,1262.1,16.3,4.91,0.025,0.069,0.82,*,*,正常
江苏省,淮河流域,张楼,11-24 20:00,Ⅱ,15.6,8.07,7.08,969.3,10.8,2.12,0.079,0.061,1.95,*,*,正常
江苏省,淮河流域,沙集西闸,11-24 20:00,Ⅲ,15.4,7.91,9.20,956.9,15.0,4.65,0.025,0.063,1.78,*,*,正常
江苏省,淮河流域,艾山西大桥,11-24 20:00,Ⅱ,14.1,8.14,11.06,727.0,11.4,3.67,0.026,0.049,5.11,*,*,正常
江苏省,淮河流域,东偏泓,11-24 20:00,Ⅱ,14.7,7.78,9.60,853.2,18.9,3.44,0.025,0.023,3.62,*,*,正常
江苏省,长江流域,魏村,11-24 20:00,Ⅱ,18.7,8.10,8.66,380.1,49.9,1.93,0.025,0.088,2.21,*,*,正常
江苏省,太湖流域,姚巷桥,11-24 20:00,Ⅲ,17.7,7.86,7.82,567.4,25.8,1.98,0.358,0.105,2.61,*,*,正常
江苏省,太湖流域,黄埝桥,11-24 20:00,Ⅲ,18.8,7.82,7.38,394.2,131.2,2.81,0.333,0.151,2.24,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-24 20:00,Ⅲ,18.2,8.32,8.15,413.0,43.8,1.69,0.025,0.100,2.07,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-24 20:00,Ⅱ,17.4,7.30,9.79,400.1,6.5,2.18,0.025,0.013,0.22,0.001,1979900,正常
江苏省,太湖流域,乌龟山南,11-24 20:00,Ⅲ,16.5,8.36,10.11,412.7,55.4,3.00,0.025,0.042,0.86,0.004,39526000,正常
江苏省,太湖流域,望亭上游,11-24 20:00,Ⅲ,18.2,7.52,6.11,757.8,105.3,3.31,0.462,0.153,3.07,*,*,正常
江苏省,太湖流域,千灯浦口,11-24 20:00,Ⅲ,16.9,7.61,6.22,554.7,49.9,4.01,0.401,0.080,1.62,*,*,正常
江苏省,太湖流域,朱厍港口,11-24 20:00,Ⅱ,16.6,7.59,6.67,621.2,43.1,2.84,0.426,0.061,1.51,*,*,正常
江苏省,太湖流域,浏河闸,11-24 20:00,Ⅴ,19.5,8.17,8.58,516.7,134.2,3.87,0.511,0.304,--,*,*,维护
江苏省,太湖流域,江边闸,11-24 20:00,Ⅱ,18.9,7.87,8.44,380.0,27.9,1.10,0.025,0.075,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,11-24 20:00,Ⅱ,17.0,7.59,8.25,471.9,12.0,3.05,0.025,0.020,0.59,*,*,正常
江苏省,太湖流域,航管站,11-24 20:00,Ⅱ,17.6,7.84,6.87,451.6,16.7,2.81,0.025,0.019,0.38,*,*,正常
江苏省,太湖流域,越溪桥,11-24 20:00,Ⅳ,17.6,8.19,4.63,412.4,14.8,3.84,0.984,0.091,2.11,*,*,正常
江苏省,太湖流域,312国道桥,11-24 20:00,Ⅱ,18.8,8.07,9.07,388.7,40.8,1.33,0.025,0.076,1.55,*,*,正常
江苏省,太湖流域,阳澄湖心,11-24 20:00,Ⅳ,17.7,7.88,9.31,433.2,132.0,2.25,0.025,0.052,1.14,0.004,21692300,正常
江苏省,太湖流域,赵屯(石浦大桥),11-24 20:00,Ⅲ,17.2,7.17,6.09,699.8,59.0,2.96,0.446,0.126,1.90,*,*,正常
江苏省,淮河流域,东安闸桥西,11-24 20:00,Ⅳ,17.8,7.44,4.47,766.7,35.9,4.67,0.718,0.262,3.08,*,*,正常
江苏省,长江流域,九圩港桥,11-24 20:00,Ⅱ,18.3,8.28,7.39,392.9,49.0,1.52,0.046,0.091,1.96,*,*,正常
江苏省,长江流域,碾砣港闸,11-24 20:00,Ⅲ,17.6,7.53,6.52,524.0,42.4,2.39,0.215,0.096,2.69,*,*,正常
江苏省,长江流域,聚南大桥,11-24 20:00,Ⅳ,17.2,7.61,4.85,632.5,17.5,3.33,0.092,0.063,1.31,*,*,正常
江苏省,长江流域,大洋港桥,11-24 20:00,Ⅲ,17.9,7.96,6.56,675.6,115.4,1.85,0.181,0.127,2.23,*,*,正常
