省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,06-01 08:00,Ⅱ,17.8,8.70,9.96,204.3,3.3,1.47,0.025,0.025,2.36,*,*,正常
辽宁省,辽河流域,老官砬子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,兴安,06-01 08:00,Ⅱ,15.2,7.85,9.72,294.6,12.1,2.24,0.025,0.036,2.61,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-01 08:00,Ⅱ,12.1,7.31,9.20,247.3,3.3,2.60,0.025,0.012,2.55,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-01 08:00,Ⅰ,18.5,7.80,8.90,142.4,3.3,0.69,0.025,0.005,2.87,*,*,正常
辽宁省,辽河流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,爱河大桥,06-01 08:00,,18.7,7.52,8.03,227.2,6.2,1.71,--,0.005,7.79,*,*,维护
辽宁省,辽河流域,蒲石河大桥,06-01 08:00,,18.8,7.97,9.40,261.0,2.8,1.02,--,--,2.10,*,*,维护
辽宁省,辽河流域,王家沟,06-01 08:00,Ⅳ,15.8,8.12,8.58,646.6,12.6,7.16,0.173,0.236,4.64,*,*,正常
辽宁省,辽河流域,西八千, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,张家堡,06-01 08:00,Ⅱ,19.5,8.12,7.34,710.7,27.1,2.92,0.025,0.050,4.85,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-01 08:00,Ⅲ,21.8,8.14,14.76,770.3,18.2,4.68,0.025,0.050,6.86,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,何家信子,06-01 08:00,Ⅱ,18.1,8.17,10.76,504.6,4.0,3.31,0.025,0.019,2.13,*,*,正常
辽宁省,辽河流域,西树林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,高台子,06-01 08:00,Ⅳ,13.4,7.39,3.98,1111.9,19.0,3.51,0.025,0.105,6.87,*,*,正常
辽宁省,辽河流域,辽河公园,06-01 08:00,Ⅳ,21.3,7.29,6.93,7099.9,220.0,9.38,1.096,0.252,3.81,*,*,正常
辽宁省,辽河流域,茧场,06-01 08:00,Ⅱ,22.9,8.31,9.47,280.7,44.0,1.69,0.075,0.033,3.73,*,*,正常
辽宁省,辽河流域,大清河口,06-01 08:00,Ⅱ,22.3,8.37,11.09,411.6,17.1,3.87,0.051,0.075,4.14,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-01 08:00,Ⅱ,22.3,8.09,11.97,350.0,7.6,2.01,0.072,0.029,3.45,*,*,正常
辽宁省,辽河流域,河洪桥,06-01 08:00,Ⅲ,20.2,7.43,6.67,562.2,20.9,3.96,0.814,0.190,4.18,*,*,正常
辽宁省,辽河流域,下王家,06-01 08:00,Ⅱ,19.2,7.62,7.32,437.3,8.2,1.53,0.476,0.026,3.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-01 08:00,Ⅰ,18.7,8.25,11.14,434.8,8.5,1.90,0.025,0.016,3.22,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-01 08:00,Ⅴ,21.9,7.73,2.76,404.6,40.1,4.88,0.383,0.164,1.17,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),06-01 08:00,Ⅳ,20.1,8.12,5.47,359.0,78.1,6.19,0.055,0.150,1.88,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,胜利塘,06-01 08:00,Ⅳ,22.4,7.82,6.20,1299.7,34.8,8.05,0.097,0.117,1.70,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-01 08:00,Ⅱ,14.6,7.98,10.16,313.1,16.2,2.97,0.025,0.044,2.58,*,*,正常
辽宁省,辽河流域,通江口,06-01 08:00,Ⅳ,20.1,7.95,7.83,794.8,38.8,6.64,0.154,0.173,4.42,*,*,正常
辽宁省,辽河流域,珠尔山,06-01 08:00,Ⅲ,19.9,8.28,6.49,466.3,94.1,4.77,0.025,0.137,2.10,*,*,正常
辽宁省,辽河流域,东大桥,06-01 08:00,Ⅱ,16.9,8.50,12.88,325.2,32.7,3.83,0.039,0.012,2.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-01 08:00,Ⅲ,21.7,8.17,11.42,375.0,30.1,4.56,0.025,0.073,2.16,*,*,正常
辽宁省,辽河流域,凡河一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,松树水文站,06-01 08:00,Ⅲ,19.9,8.08,8.67,397.4,22.8,4.28,0.239,0.103,3.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-01 08:00,劣Ⅴ,20.7,7.69,2.25,596.6,120.5,10.72,0.861,0.544,4.62,*,*,正常
辽宁省,辽河流域,三合屯,06-01 08:00,Ⅲ,20.3,8.14,7.89,669.1,45.6,5.47,0.029,0.065,2.55,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-01 08:00,Ⅲ,16.3,7.35,7.29,343.2,13.6,2.41,0.025,0.107,1.96,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,06-01 08:00,Ⅲ,19.1,7.68,6.24,833.9,63.0,3.81,0.234,0.161,7.19,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-01 08:00,Ⅲ,16.0,8.10,11.04,1002.7,6.2,3.08,0.025,0.128,15.41,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-01 08:00,Ⅱ,14.7,7.75,9.32,537.5,4.4,0.71,0.039,0.035,2.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-01 08:00,Ⅱ,15.0,8.02,10.44,663.8,105.0,1.41,0.025,0.070,8.55,*,*,正常
辽宁省,辽河流域,王家窝棚,06-01 08:00,Ⅱ,16.5,7.47,6.46,683.0,4.2,2.85,0.025,0.053,4.44,*,*,正常
辽宁省,辽河流域,孤家子,06-01 08:00,Ⅱ,21.3,8.30,7.91,496.6,12.1,2.88,0.053,0.037,5.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-01 08:00,劣Ⅴ,23.2,9.18,13.50,753.7,20.8,5.48,0.069,0.079,2.71,*,*,正常
辽宁省,辽河流域,小渔场,06-01 08:00,Ⅱ,19.7,7.95,7.72,554.4,8.5,2.12,0.042,0.041,6.54,*,*,正常
吉林省,松花江流域,新立城大坝,06-01 08:00,Ⅱ,17.2,8.57,7.99,346.2,15.2,3.74,0.025,0.027,0.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-01 08:00,Ⅳ,15.5,7.30,3.22,678.7,66.3,6.50,0.221,0.129,3.73,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,06-01 08:00,Ⅱ,16.6,7.85,9.55,337.0,5.6,3.24,0.025,0.020,0.65,*,*,正常
吉林省,松花江流域,刘珍屯,06-01 08:00,Ⅳ,17.6,8.04,6.35,610.7,66.7,6.72,0.193,0.175,3.21,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-01 08:00,Ⅱ,15.3,7.42,6.08,238.5,8.7,3.24,0.078,0.050,2.70,*,*,正常
吉林省,松花江流域,白山大桥,06-01 08:00,Ⅱ,5.6,7.24,9.21,137.9,2.5,3.14,0.025,0.031,1.40,*,*,正常
吉林省,松花江流域,墙缝,06-01 08:00,Ⅱ,8.9,7.27,11.52,120.2,4.3,3.45,0.025,0.031,1.34,*,*,正常
吉林省,松花江流域,福兴,06-01 08:00,Ⅲ,15.0,8.20,9.60,329.8,60.6,5.51,0.027,0.141,1.64,*,*,正常
吉林省,松花江流域,兰旗大桥,06-01 08:00,Ⅱ,14.5,7.49,8.26,205.5,10.8,2.77,0.025,0.005,2.21,*,*,正常
吉林省,松花江流域,桦树林,06-01 08:00,Ⅲ,9.8,8.01,11.93,113.7,14.9,3.78,0.025,0.045,1.54,0.003,3096580,正常
吉林省,松花江流域,官厅桥,06-01 08:00,Ⅱ,17.4,7.42,6.32,154.8,12.8,2.92,0.184,0.077,1.97,*,*,正常
吉林省,松花江流域,蛟河口,06-01 08:00,Ⅲ,15.5,7.43,8.39,162.2,92.2,3.47,0.236,0.138,2.98,*,*,正常
吉林省,松花江流域,哨口,06-01 08:00,Ⅱ,17.1,7.37,6.72,231.5,5.0,3.02,0.114,0.037,2.16,*,*,正常
吉林省,松花江流域,肖家船口,06-01 08:00,Ⅱ,14.7,6.43,13.09,173.8,10.6,3.66,0.302,0.068,3.21,*,*,正常
吉林省,松花江流域,烟筒山,06-01 08:00,Ⅲ,17.9,8.33,7.08,430.2,15.3,5.28,0.044,0.126,1.53,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,06-01 08:00,Ⅲ,12.0,8.00,11.29,590.8,43.2,5.23,0.025,0.102,1.68,*,*,正常
吉林省,辽河流域,城子上,06-01 08:00,Ⅲ,17.1,8.09,9.27,475.0,41.5,4.61,0.025,0.096,1.49,*,*,正常
吉林省,辽河流域,六家子,06-01 08:00,Ⅲ,16.5,7.95,8.10,644.4,73.8,5.67,0.025,0.142,6.08,*,*,正常
吉林省,辽河流域,林家,06-01 08:00,Ⅳ,19.0,7.79,6.82,739.1,87.3,5.68,0.211,0.220,5.72,*,*,正常
吉林省,辽河流域,河清,06-01 08:00,Ⅳ,16.9,7.55,6.49,872.1,29.6,6.58,0.360,0.149,3.35,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,06-01 08:00,Ⅳ,19.0,8.06,9.70,319.6,32.2,6.27,0.027,0.099,2.30,*,*,正常
吉林省,辽河流域,云峰,06-01 08:00,Ⅰ,9.9,7.36,8.89,141.4,1.8,1.70,0.025,0.012,1.62,*,*,正常
吉林省,辽河流域,老虎哨,06-01 08:00,Ⅰ,12.8,7.40,9.67,105.7,2.5,1.52,0.064,0.011,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,06-01 08:00,Ⅰ,10.8,8.07,10.21,201.1,2.0,0.48,0.025,0.016,1.32,*,*,正常
吉林省,松花江流域,松林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,06-01 08:00,Ⅲ,18.8,7.83,8.76,270.2,26.2,4.50,0.038,0.038,0.98,*,*,正常
吉林省,松花江流域,白沙滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-01 08:00,Ⅳ,16.2,7.43,9.29,139.0,255.0,6.49,0.103,0.189,2.10,*,*,正常
吉林省,松花江流域,大山(新甸),06-01 08:00,Ⅳ,16.2,7.04,8.27,110.4,189.0,7.75,0.093,0.098,4.12,*,*,正常
吉林省,松花江流域,崇善, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,06-01 08:00,Ⅱ,15.7,7.21,8.70,150.2,27.9,3.32,0.126,0.097,1.45,*,*,正常
吉林省,松花江流域,延吉下,06-01 08:00,Ⅲ,16.0,7.54,8.51,206.4,98.4,5.03,0.230,0.127,2.14,*,*,正常
吉林省,松花江流域,西崴子,06-01 08:00,Ⅳ,12.7,7.34,10.85,109.1,54.6,7.19,0.053,0.077,1.44,*,*,正常
吉林省,松花江流域,石井(小河龙),06-01 08:00,Ⅲ,14.9,7.42,8.57,270.1,77.8,4.38,0.220,0.164,2.52,*,*,正常
吉林省,松花江流域,三家子,06-01 08:00,Ⅱ,18.2,6.86,9.11,113.0,84.2,3.56,0.163,0.076,1.68,*,*,正常
吉林省,松花江流域,池北铁桥,06-01 08:00,Ⅱ,11.7,8.02,8.50,130.9,4.8,2.15,0.029,0.090,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-01 08:00,,17.8,7.32,7.98,276.8,195.1,--,0.178,0.479,1.68,*,*,维护
黑龙江省,松花江流域,苗家,06-01 08:00,Ⅴ,22.4,7.34,2.72,385.6,1.6,4.10,0.090,0.092,1.06,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-01 08:00,Ⅲ,17.9,8.03,8.67,277.5,31.6,4.73,0.067,0.085,1.30,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-01 08:00,Ⅲ,18.2,7.39,5.51,359.3,16.2,5.33,0.791,0.178,2.60,*,*,正常
黑龙江省,松花江流域,兴鲜（新发）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,拉哈,06-01 08:00,Ⅲ,13.5,7.31,7.64,150.5,86.2,5.57,0.025,0.058,1.01,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-01 08:00,Ⅱ,15.2,7.71,8.81,126.3,15.1,2.23,0.025,0.021,0.92,*,*,正常
黑龙江省,松花江流域,音河水库,06-01 08:00,Ⅱ,14.8,8.00,9.88,255.6,30.9,3.22,0.025,0.028,3.83,*,*,正常
黑龙江省,松花江流域,浏园,06-01 08:00,Ⅲ,15.8,7.73,10.77,155.7,20.7,5.81,0.025,0.034,1.00,*,*,正常
黑龙江省,松花江流域,江桥,06-01 08:00,Ⅲ,18.1,8.04,10.16,192.1,36.2,5.31,0.049,0.048,1.09,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-01 08:00,Ⅰ,14.8,6.61,10.88,165.2,89.5,1.60,0.042,0.007,0.49,0.03,259389.20,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,06-01 08:00,Ⅲ,18.2,7.04,6.04,156.8,166.1,3.48,0.101,0.108,0.45,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-01 08:00,Ⅲ,19.1,7.48,8.01,174.3,45.0,5.98,0.564,0.032,3.62,*,*,正常
黑龙江省,松花江流域,虎头上,06-01 08:00,Ⅲ,9.5,6.74,9.14,103.9,46.5,5.17,0.025,0.078,3.11,*,*,正常
黑龙江省,松花江流域,名山,06-01 08:00,Ⅳ,16.2,7.71,9.58,98.5,23.0,7.16,0.025,0.034,0.47,*,*,正常
黑龙江省,松花江流域,饶河上,06-01 08:00,Ⅱ,18.0,7.09,8.13,66.5,44.3,3.71,0.025,0.029,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-01 08:00,Ⅲ,16.0,6.98,9.19,200.5,52.1,4.38,0.083,0.094,0.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-01 08:00,Ⅲ,16.9,7.44,9.20,153.5,28.9,4.66,0.025,0.060,1.19,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-01 08:00,Ⅴ,15.7,7.53,6.63,98.9,14.3,10.30,0.649,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-01 08:00,劣Ⅴ,10.3,7.00,10.44,54.6,58.8,21.29,0.025,0.074,1.68,*,*,正常
黑龙江省,松花江流域,嘉荫,06-01 08:00,Ⅴ,15.9,7.36,9.64,97.6,66.0,11.11,0.025,0.067,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,06-01 08:00,Ⅳ,15.8,6.90,9.34,111.8,77.7,8.27,0.326,0.114,2.75,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-01 08:00,Ⅲ,18.4,7.82,6.45,239.5,118.4,4.82,0.095,0.140,1.54,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-01 08:00,Ⅲ,14.9,7.30,9.79,78.4,16.9,5.46,0.025,0.036,1.72,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-01 08:00,Ⅲ,17.2,7.51,9.28,225.2,66.4,4.87,0.130,0.119,2.30,*,*,正常
黑龙江省,松花江流域,抚远,06-01 08:00,Ⅳ,16.5,8.18,9.36,161.9,33.6,6.44,0.035,0.074,0.44,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-01 08:00,Ⅳ,18.7,7.35,16.05,74.6,34.8,6.18,0.025,0.067,0.66,*,*,正常
黑龙江省,松花江流域,同江,06-01 08:00,Ⅲ,13.7,7.64,8.13,247.5,87.6,4.97,0.025,0.081,2.45,*,*,正常
黑龙江省,松花江流域,三岔口,06-01 08:00,Ⅳ,18.7,7.14,7.67,183.8,91.9,6.85,0.025,0.116,0.78,*,*,正常
黑龙江省,松花江流域,海浪,06-01 08:00,Ⅲ,14.7,6.10,8.15,117.8,0.2,5.07,0.294,0.133,2.89,*,*,正常
黑龙江省,松花江流域,三道,06-01 08:00,Ⅳ,14.3,8.02,10.39,124.8,2.9,4.10,0.062,0.054,1.82,0.008,63488,正常
黑龙江省,松花江流域,柴河铁路桥,06-01 08:00,劣Ⅴ,16.2,7.15,7.35,194.3,40.0,11.67,0.797,0.576,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-01 08:00,Ⅲ,17.4,7.92,9.91,114.3,2.7,3.88,0.054,0.028,1.30,0.002,61440,正常
黑龙江省,松花江流域,海浪河口内,06-01 08:00,劣Ⅴ,14.1,6.93,11.39,88.5,88.3,5.90,0.194,0.460,3.25,*,*,正常
黑龙江省,松花江流域,山口水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,黑河上,06-01 08:00,Ⅴ,12.6,7.45,5.65,116.4,6.4,14.88,0.025,0.025,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-01 08:00,Ⅲ,11.3,6.59,9.59,63.1,16.5,4.92,0.025,0.020,0.36,*,*,正常
上海市,长江流域,青草沙进水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-01 08:00,,24.9,7.35,5.89,495.4,39.4,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,横潦泾,06-01 08:00,Ⅲ,24.5,8.26,5.38,499.7,77.9,4.03,0.112,0.124,2.24,*,*,正常
上海市,太湖流域,急水港桥,06-01 08:00,Ⅴ,24.6,7.56,5.39,625.0,46.4,3.09,0.532,0.132,--,0.015,67194000,维护
上海市,太湖流域,汾湖大桥(界标),06-01 08:00,Ⅳ,24.4,7.49,4.48,529.9,65.7,3.30,0.181,0.071,1.95,0.011,*,正常
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,七效港西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,前卫村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,五效, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,三沙洪交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-01 08:00,Ⅱ,25.2,7.70,7.15,384.4,32.6,2.76,0.025,0.091,1.86,*,*,正常
江苏省,长江流域,七桥瓮,06-01 08:00,Ⅲ,24.0,7.59,5.94,384.3,34.6,2.31,0.140,0.087,2.70,*,*,正常
江苏省,长江流域,节制闸,06-01 08:00,Ⅱ,23.5,7.96,7.59,316.7,17.9,1.27,0.025,0.060,1.75,*,*,正常
江苏省,长江流域,钱家渡,06-01 08:00,劣Ⅴ,25.9,6.73,1.39,383.0,61.8,4.84,0.025,0.031,0.98,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-01 08:00,Ⅲ,24.3,8.23,7.51,441.8,79.5,2.57,0.025,0.038,0.99,0.006,2288160,正常
江苏省,太湖流域,兰山嘴,06-01 08:00,Ⅳ,24.8,7.24,7.54,406.5,296.1,3.41,0.025,0.077,0.78,0.004,6726360,正常
江苏省,太湖流域,蠡桥,06-01 08:00,Ⅲ,24.8,7.45,5.22,454.2,57.4,2.93,0.138,0.049,1.01,*,*,正常
江苏省,太湖流域,百渎港桥,06-01 08:00,Ⅳ,25.2,7.16,4.96,497.3,57.6,2.81,0.065,0.142,1.84,*,*,正常
江苏省,太湖流域,殷村港桥,06-01 08:00,Ⅳ,24.1,7.36,4.92,470.6,25.1,3.32,0.187,0.100,1.85,*,*,正常
江苏省,太湖流域,大浦港桥,06-01 08:00,,24.7,7.47,5.19,461.5,110.2,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,06-01 08:00,Ⅳ,24.1,7.66,3.69,486.7,74.6,3.06,0.222,0.162,2.70,*,*,正常
江苏省,太湖流域,拖山,06-01 08:00,,24.2,7.87,6.90,446.4,107.0,3.26,0.047,--,1.10,0.005,11996400,维护
江苏省,太湖流域,五里湖心,06-01 08:00,Ⅳ,24.5,8.37,8.81,399.9,15.5,5.26,0.025,0.075,0.68,0.068,6975040,正常
江苏省,太湖流域,金潼桥,06-01 08:00,Ⅱ,17.8,7.70,7.61,322.0,31.7,1.37,0.025,0.070,1.94,*,*,正常
江苏省,太湖流域,大港桥,06-01 08:00,Ⅱ,24.9,6.85,6.50,144.0,13.3,1.74,0.078,0.051,1.39,*,*,正常
江苏省,太湖流域,潘家坝,06-01 08:00,Ⅲ,24.7,7.59,5.75,416.2,118.4,3.15,0.065,0.121,2.94,*,*,正常
江苏省,太湖流域,长济桥,06-01 08:00,Ⅱ,23.2,7.53,7.39,324.5,51.5,1.23,0.025,0.066,1.78,*,*,正常
江苏省,太湖流域,钓邾大桥,06-01 08:00,Ⅲ,24.8,7.29,5.68,516.6,32.4,2.25,0.061,0.087,1.60,*,*,正常
江苏省,长江流域,小湾,06-01 08:00,Ⅱ,22.9,7.75,7.17,308.4,22.2,1.35,0.025,0.059,1.46,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-01 08:00,Ⅲ,25.0,7.94,10.76,831.5,3.8,4.11,0.035,0.022,4.52,*,*,正常
江苏省,淮河流域,李庄,06-01 08:00,Ⅳ,24.6,8.82,10.66,1148.0,27.3,6.42,0.025,0.070,1.69,*,*,正常
江苏省,淮河流域,蔺家坝,06-01 08:00,Ⅲ,26.3,8.19,5.56,1219.0,53.5,3.84,0.105,0.082,0.74,*,*,正常
江苏省,淮河流域,李集桥,06-01 08:00,Ⅲ,26.1,8.16,7.66,1450.9,16.5,5.97,0.025,0.086,0.66,*,*,正常
江苏省,淮河流域,华山闸,06-01 08:00,Ⅲ,25.4,7.81,5.15,1125.2,24.4,4.65,0.040,0.056,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,06-01 08:00,Ⅳ,23.9,8.63,6.10,1738.7,16.6,7.25,0.082,0.144,1.05,*,*,正常
江苏省,淮河流域,张楼,06-01 08:00,Ⅲ,24.4,8.18,8.09,990.5,25.9,4.13,0.033,0.055,2.08,*,*,正常
江苏省,淮河流域,沙集西闸,06-01 08:00,Ⅴ,25.5,7.34,2.43,787.2,45.3,4.48,0.314,0.132,1.22,*,*,正常
江苏省,淮河流域,艾山西大桥,06-01 08:00,Ⅲ,25.6,8.31,8.07,521.6,8.4,5.88,0.025,0.086,0.74,*,*,正常
江苏省,淮河流域,东偏泓, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,魏村,06-01 08:00,Ⅱ,23.0,7.69,6.94,316.4,58.2,1.54,0.025,0.069,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,06-01 08:00,Ⅳ,24.9,7.99,4.60,442.8,24.5,1.65,0.173,0.123,2.11,*,*,正常
江苏省,太湖流域,黄埝桥,06-01 08:00,Ⅲ,23.5,7.72,6.84,331.5,81.0,1.71,0.114,0.106,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-01 12:00,Ⅱ,23.2,7.04,7.08,321.3,11.7,1.39,0.025,0.063,1.77,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-01 08:00,Ⅱ,24.8,8.12,6.63,363.6,6.9,2.36,0.025,0.013,0.35,0.001,992131,正常
江苏省,太湖流域,乌龟山南,06-01 08:00,Ⅱ,22.6,8.15,9.17,364.5,21.6,2.05,0.025,0.023,1.31,0.006,9553620,正常
江苏省,太湖流域,望亭上游,06-01 08:00,Ⅲ,24.5,7.44,5.65,478.3,132.6,2.76,0.119,0.160,2.72,*,*,正常
江苏省,太湖流域,千灯浦口,06-01 08:00,Ⅲ,23.7,7.46,5.25,508.6,48.5,4.48,0.148,0.096,1.42,*,*,正常
江苏省,太湖流域,朱厍港口,06-01 08:00,Ⅲ,23.0,7.55,5.48,600.0,42.3,3.53,0.280,0.078,1.32,*,*,正常
江苏省,太湖流域,浏河闸,06-01 08:00,Ⅳ,24.8,7.77,4.91,568.7,26.3,2.97,0.764,0.169,2.63,*,*,正常
江苏省,太湖流域,江边闸,06-01 08:00,Ⅱ,23.5,8.51,11.05,431.8,23.5,3.24,0.025,0.088,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,06-01 08:00,Ⅳ,23.9,7.91,3.94,416.2,16.4,2.46,0.059,0.024,0.71,*,*,正常
江苏省,太湖流域,航管站,06-01 08:00,Ⅲ,24.2,7.80,5.69,400.5,13.9,2.74,0.025,0.015,0.37,*,*,正常
