省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,05-09 04:00,Ⅱ,14.5,8.01,9.22,590.1,13.6,3.96,0.105,0.072,3.28,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-09 04:00,Ⅰ,12.0,7.94,7.57,428.1,8.4,1.48,0.025,0.015,4.31,*,*,正常
辽宁省,辽河流域,赵圈河,05-09 00:00,Ⅴ,12.3,8.12,9.49,9222.0,1167.0,8.42,0.252,0.368,5.32,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-09 00:00,Ⅲ,16.5,8.10,6.78,543.7,66.7,5.75,0.055,0.142,2.28,*,*,正常
辽宁省,辽河流域,曙光大桥,05-09 04:00,Ⅳ,16.4,8.22,8.73,1262.9,196.8,6.17,0.220,0.111,2.99,*,*,正常
辽宁省,辽河流域,胜利塘,05-08 20:00,Ⅲ,17.4,7.71,6.25,696.0,35.5,5.34,0.214,0.101,2.03,*,*,正常
辽宁省,辽河流域,福德店,05-08 16:00,,15.7,8.63,--,463.4,39.3,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-09 00:00,,12.7,8.31,9.69,348.6,6.0,--,0.042,0.008,2.97,0.007,10000,维护
辽宁省,辽河流域,清辽,05-09 00:00,Ⅱ,10.4,7.98,11.28,287.7,28.2,2.83,0.025,0.057,2.38,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,05-09 00:00,Ⅲ,16.1,8.08,9.49,591.7,247.6,4.60,0.066,0.159,3.74,*,*,正常
辽宁省,辽河流域,东大桥,05-09 04:00,Ⅱ,12.9,8.25,9.45,334.8,32.4,2.73,0.025,0.017,3.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-09 04:00,Ⅱ,14.8,8.57,14.63,329.9,21.0,3.94,0.025,0.038,3.08,*,*,正常
辽宁省,辽河流域,松树水文站,05-09 04:00,劣Ⅴ,15.8,9.22,22.04,375.8,27.8,8.87,0.025,0.146,4.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-09 04:00,劣Ⅴ,14.0,8.75,12.93,673.8,41.0,20.15,0.112,0.269,5.75,*,*,正常
辽宁省,辽河流域,三合屯,05-09 00:00,Ⅳ,16.2,8.48,9.62,667.7,37.2,8.46,0.025,0.082,1.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-09 04:00,Ⅱ,11.4,7.33,8.24,231.4,16.7,2.61,0.025,0.076,2.68,*,*,正常
辽宁省,辽河流域,南大桥,05-09 00:00,Ⅱ,18.1,8.64,12.36,667.7,12.3,2.12,0.086,0.016,11.05,*,*,正常
辽宁省,辽河流域,章吉营,05-09 00:00,Ⅲ,16.7,8.11,8.45,864.5,60.3,3.57,0.106,0.118,8.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-09 04:00,Ⅱ,12.0,7.74,7.98,968.1,3.2,1.99,0.025,0.089,17.58,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-09 04:00,Ⅴ,10.6,7.99,10.65,681.5,61.6,3.96,0.025,0.317,3.50,*,*,正常
辽宁省,辽河流域,王家窝棚,05-09 00:00,Ⅱ,13.6,7.72,8.49,645.5,3.5,2.74,0.030,0.031,5.98,*,*,正常
辽宁省,辽河流域,孤家子,05-09 04:00,Ⅱ,14.6,8.57,10.72,469.2,12.2,2.49,0.025,0.024,6.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-09 04:00,Ⅲ,17.4,8.84,9.91,790.2,8.4,4.46,0.025,0.048,5.53,*,*,正常
辽宁省,辽河流域,小渔场,05-09 04:00,Ⅱ,15.1,7.95,9.20,561.7,12.2,2.00,0.025,0.024,8.16,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-09 04:00,Ⅱ,7.2,7.38,11.32,123.2,5.2,3.79,0.025,0.032,1.12,*,*,正常
吉林省,松花江流域,福兴,05-09 04:00,劣Ⅴ,9.5,9.17,10.55,256.1,69.6,5.46,0.025,0.138,1.78,*,*,正常
吉林省,松花江流域,兰旗大桥,05-09 04:00,Ⅱ,6.9,7.46,10.04,246.7,2.9,3.00,0.025,0.011,2.01,*,*,正常
吉林省,松花江流域,官厅桥,05-09 04:00,Ⅱ,12.5,7.69,11.68,138.9,17.2,3.73,0.025,0.067,2.05,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-09 04:00,Ⅱ,11.1,7.46,8.01,223.8,3.4,2.24,0.025,0.034,2.14,*,*,正常
吉林省,松花江流域,兴隆,05-09 04:00,Ⅲ,13.6,8.74,10.59,253.3,25.0,4.58,0.025,0.064,1.71,*,*,正常
吉林省,辽河流域,云峰,05-09 04:00,Ⅰ,7.4,7.32,8.00,153.1,2.5,1.50,0.025,0.012,1.51,*,*,正常
吉林省,辽河流域,老虎哨,05-09 04:00,Ⅰ,10.0,7.45,10.49,112.7,2.4,1.27,0.038,0.011,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-09 04:00,Ⅱ,5.7,7.50,10.71,119.9,10.6,2.76,0.065,0.040,0.85,*,*,正常
吉林省,辽河流域,葫芦套,05-09 04:00,Ⅱ,12.4,7.64,9.60,107.6,10.8,2.67,0.025,0.023,1.32,*,*,正常
吉林省,辽河流域,大阳岔,05-09 04:00,Ⅰ,9.1,7.94,9.83,194.4,2.5,0.25,0.025,0.008,1.40,*,*,正常
吉林省,松花江流域,宁江,05-09 04:00,Ⅲ,15.3,8.19,10.86,242.8,25.9,4.74,0.025,0.064,1.24,*,*,正常
吉林省,松花江流域,圈河,05-09 04:00,Ⅱ,12.5,7.72,10.43,162.8,44.5,2.82,0.025,0.055,0.71,*,*,正常
吉林省,松花江流域,大山(新甸),05-09 04:00,Ⅱ,11.9,7.14,10.19,114.4,19.1,3.98,0.025,0.066,2.23,*,*,正常
吉林省,松花江流域,榆树川,05-09 04:00,Ⅱ,12.0,7.99,8.36,149.5,12.8,2.81,0.035,0.052,0.80,*,*,正常
吉林省,松花江流域,延吉下,05-09 04:00,Ⅲ,11.7,7.67,9.56,195.1,22.5,4.13,0.075,0.085,1.39,*,*,正常
吉林省,松花江流域,西崴子,05-09 04:00,劣Ⅴ,11.7,9.33,10.84,127.5,9.9,3.30,0.025,0.020,0.65,*,*,正常
吉林省,松花江流域,石井(小河龙),05-09 04:00,Ⅲ,13.3,8.82,11.85,267.6,17.0,3.82,0.025,0.140,0.83,*,*,正常
吉林省,松花江流域,三家子,05-09 04:00,Ⅱ,14.9,7.02,9.83,121.2,8.1,2.34,0.025,0.057,1.01,*,*,正常
吉林省,松花江流域,池北铁桥,05-09 04:00,Ⅱ,8.8,7.94,9.24,130.7,5.4,1.86,0.025,0.071,0.71,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-09 04:00,Ⅲ,13.4,7.48,9.51,258.4,83.2,3.99,0.190,0.144,2.56,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-09 04:00,Ⅲ,12.7,8.05,10.25,290.7,64.4,4.66,0.094,0.102,1.85,*,*,正常
黑龙江省,松花江流域,音河水库,05-09 04:00,Ⅱ,9.4,8.02,10.87,241.9,20.0,2.22,0.025,0.023,4.03,*,*,正常
黑龙江省,松花江流域,浏园,05-09 04:00,Ⅳ,9.6,7.28,11.39,166.7,253.0,6.54,0.025,0.085,1.71,*,*,正常
黑龙江省,松花江流域,江桥,05-09 04:00,Ⅳ,12.7,7.96,10.91,182.3,97.0,6.06,0.842,0.076,2.08,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-09 00:00,Ⅳ,10.7,6.53,12.39,165.9,88.6,6.96,0.200,0.014,0.57,0.07,282928.30,正常
黑龙江省,松花江流域,知一桥,05-09 04:00,Ⅲ,15.8,7.29,12.56,242.0,43.5,5.39,0.338,0.056,2.08,*,*,正常
黑龙江省,松花江流域,858九队,05-09 04:00,Ⅳ,12.8,7.27,7.82,174.5,155.5,7.60,0.159,0.101,0.42,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-09 04:00,Ⅳ,12.9,7.42,9.04,215.6,61.8,6.62,0.856,0.012,3.97,*,*,正常
黑龙江省,松花江流域,虎头上,05-09 04:00,Ⅲ,7.9,6.48,10.23,130.4,46.7,4.67,0.038,0.040,1.66,*,*,正常
黑龙江省,松花江流域,饶河上,05-08 08:00,,13.8,7.04,11.30,73.9,62.8,3.82,--,0.020,0.89,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-02 08:00,,10.5,6.57,11.00,294.7,36.6,--,0.302,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-09 00:00,Ⅳ,9.7,7.69,9.86,125.5,53.4,8.85,1.010,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-09 04:00,劣Ⅴ,5.0,6.27,11.52,47.2,59.0,22.08,0.025,0.094,2.08,*,*,正常
黑龙江省,松花江流域,嘉荫,05-09 04:00,Ⅴ,7.0,7.43,12.13,105.6,55.4,11.54,0.025,0.086,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,05-09 04:00,Ⅴ,11.7,6.75,10.70,85.6,208.2,11.11,0.025,0.212,3.01,*,*,正常
黑龙江省,松花江流域,抚远,05-09 04:00,Ⅳ,10.2,7.74,8.83,132.3,34.4,6.56,0.048,0.082,0.75,*,*,正常
黑龙江省,松花江流域,三岔口,05-09 04:00,Ⅲ,13.0,7.08,8.96,88.6,18.6,4.59,0.025,0.037,0.91,*,--,维护
黑龙江省,松花江流域,海浪,05-09 04:00,Ⅱ,10.8,6.63,10.58,87.8,22.7,3.16,0.064,0.034,--,*,*,维护
黑龙江省,松花江流域,电视塔,05-09 04:00,Ⅲ,7.6,7.30,11.42,140.1,3.0,4.03,0.025,0.024,0.92,0.003,66048,正常
黑龙江省,松花江流域,海浪河口内,05-09 04:00,Ⅱ,9.8,6.57,12.11,74.9,25.2,3.04,0.025,0.048,2.10,*,*,正常
黑龙江省,松花江流域,黑河上,05-09 04:00,Ⅳ,7.2,7.65,7.34,135.1,17.3,7.68,0.038,0.033,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-09 04:00,Ⅱ,8.2,7.45,10.58,68.2,6.3,2.50,0.025,0.007,0.28,*,*,正常
江苏省,长江流域,林山,05-09 04:00,Ⅱ,21.1,8.27,8.23,290.6,48.1,2.07,0.036,*,*,*,*,正常
江苏省,长江流域,陈浅,05-09 04:00,Ⅲ,23.5,7.36,6.40,534.8,27.8,5.92,0.061,0.080,1.00,*,*,正常
江苏省,长江流域,七桥瓮,05-09 04:00,Ⅲ,22.8,7.64,6.72,359.6,53.1,3.64,0.229,0.107,2.41,*,*,正常
江苏省,长江流域,节制闸,05-09 04:00,Ⅱ,21.4,7.81,7.31,290.2,35.8,1.57,0.025,0.080,1.96,*,*,正常
江苏省,太湖流域,沙渚,05-09 00:00,Ⅱ,24.7,7.93,8.18,520.9,108.4,2.48,0.230,0.005,--,0.025,*,维护
江苏省,太湖流域,陈东港,05-09 00:00,Ⅲ,22.9,7.87,7.19,441.5,78.0,4.31,0.105,0.143,1.25,*,*,正常
江苏省,太湖流域,洪巷桥,05-09 00:00,Ⅲ,23.7,7.71,7.25,450.8,63.2,4.97,0.120,0.168,2.14,*,*,正常
江苏省,太湖流域,锡东水厂,05-09 00:00,Ⅲ,23.0,8.38,8.08,420.2,60.5,2.29,0.025,0.038,0.94,0.011,10029000,正常
江苏省,太湖流域,兰山嘴,05-09 04:00,,--,--,--,--,--,--,--,0.123,--,--,--,维护
江苏省,太湖流域,蠡桥,05-09 00:00,Ⅱ,24.1,8.03,7.30,446.8,30.6,3.10,0.059,0.036,1.03,*,*,正常
江苏省,太湖流域,殷村港桥,05-09 00:00,Ⅲ,24.9,7.44,5.45,391.4,21.3,4.99,0.067,0.102,0.79,*,*,正常
江苏省,太湖流域,大浦港桥,05-09 00:00,Ⅲ,23.6,7.81,5.87,419.8,88.5,5.14,0.037,0.153,1.90,*,*,正常
江苏省,太湖流域,五牧,05-09 04:00,Ⅲ,22.8,8.10,8.84,436.9,47.5,3.19,0.203,0.167,2.39,*,*,正常
江苏省,太湖流域,五里湖心,05-09 04:00,Ⅳ,22.4,8.45,8.64,401.7,14.9,3.55,0.025,0.066,0.74,0.026,99788600,正常
江苏省,太湖流域,金潼桥,05-09 04:00,Ⅱ,22.4,7.73,7.64,357.5,37.9,1.51,0.141,0.091,1.88,*,*,正常
江苏省,太湖流域,大港桥,05-09 00:00,Ⅱ,23.7,7.08,7.77,125.9,10.3,1.32,0.025,0.032,2.31,*,*,正常
江苏省,太湖流域,潘家坝,05-09 00:00,Ⅲ,22.9,7.50,5.88,381.0,95.4,4.47,0.057,0.130,2.91,*,*,正常
江苏省,太湖流域,长济桥,05-09 04:00,Ⅱ,21.8,7.90,7.74,303.1,24.5,1.31,0.025,0.067,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥,05-01 16:00,,20.8,7.77,6.95,489.3,37.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-09 00:00,Ⅱ,21.2,7.79,7.78,282.4,48.5,1.93,0.025,0.072,1.31,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-09 04:00,Ⅲ,20.8,7.87,7.87,863.9,4.4,4.06,0.055,0.020,6.24,*,*,正常
江苏省,淮河流域,李庄,05-09 04:00,Ⅲ,21.3,8.68,11.12,1130.8,8.6,4.95,0.060,0.066,4.12,*,*,正常
江苏省,淮河流域,蔺家坝,05-09 00:00,Ⅱ,23.2,8.71,9.80,1272.5,37.7,3.32,0.075,0.051,0.66,*,*,正常
江苏省,淮河流域,李集桥,05-09 04:00,Ⅲ,20.7,8.34,8.58,1381.7,12.1,5.25,0.039,0.068,0.51,*,*,正常
江苏省,淮河流域,华山闸,05-09 04:00,Ⅲ,18.0,8.04,6.74,1176.7,10.2,4.81,0.049,0.042,0.53,*,*,正常
江苏省,淮河流域,沙庄桥,05-09 04:00,劣Ⅴ,18.8,9.10,11.87,1499.4,13.6,6.88,0.036,0.085,1.06,*,*,正常
江苏省,淮河流域,张楼,05-09 04:00,Ⅲ,20.3,8.19,6.81,1073.2,29.8,4.13,0.075,0.057,2.79,*,*,正常
江苏省,淮河流域,艾山西大桥,05-09 04:00,Ⅱ,22.4,8.46,11.76,558.1,6.0,3.63,0.025,0.042,1.37,*,*,正常
江苏省,淮河流域,东偏泓,05-09 04:00,Ⅲ,18.4,7.53,7.53,622.4,22.2,5.30,0.058,0.040,2.09,*,*,正常
江苏省,长江流域,魏村,05-09 00:00,Ⅱ,21.2,7.77,7.08,287.9,62.9,1.74,0.025,0.078,2.12,*,*,正常
江苏省,太湖流域,姚巷桥,05-09 00:00,Ⅲ,23.5,8.06,6.31,500.9,35.0,3.23,0.445,0.109,3.07,*,*,正常
江苏省,太湖流域,黄埝桥,05-09 04:00,Ⅲ,22.3,7.68,7.04,324.4,63.1,2.68,0.140,0.139,2.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-09 04:00,Ⅱ,20.4,7.01,7.42,296.1,15.8,1.46,0.025,0.070,1.79,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-09 00:00,Ⅴ,23.5,7.53,7.61,2000.0,1284.8,9.57,0.044,0.331,2.45,0.137,*,正常
江苏省,太湖流域,望亭上游,05-09 00:00,Ⅲ,23.1,7.38,6.49,526.5,69.8,2.91,0.136,0.126,2.61,*,*,正常
江苏省,太湖流域,江边闸,05-09 04:00,Ⅲ,22.2,7.65,6.64,498.0,44.5,2.87,0.094,0.107,2.10,*,*,正常
江苏省,太湖流域,瓜泾口西,05-09 00:00,Ⅱ,21.5,8.09,6.35,399.5,30.9,2.56,0.025,0.017,0.71,*,*,正常
江苏省,太湖流域,航管站,05-09 00:00,Ⅱ,24.1,8.17,6.71,393.0,30.5,3.00,0.025,0.013,0.38,*,*,正常
江苏省,太湖流域,越溪桥,05-09 04:00,Ⅱ,22.6,8.82,9.96,385.8,9.2,3.59,0.222,0.065,1.45,*,*,正常
江苏省,太湖流域,312国道桥,05-09 00:00,Ⅲ,23.3,8.20,5.92,439.1,59.2,2.26,0.025,0.032,0.95,*,*,正常
江苏省,太湖流域,阳澄湖心,05-09 04:00,,22.2,8.28,1.38,575.8,57.7,--,--,0.045,0.78,0.013,2519220,维护
江苏省,淮河流域,东安闸桥西,05-09 04:00,Ⅲ,21.8,8.16,7.24,614.5,54.6,3.64,0.087,0.128,1.49,*,*,正常
江苏省,长江流域,九圩港桥,05-09 04:00,Ⅱ,21.2,8.15,7.72,320.1,28.2,1.63,0.032,0.073,1.58,*,*,正常
江苏省,长江流域,碾砣港闸,05-09 04:00,Ⅱ,21.8,8.07,7.54,355.6,15.7,1.35,0.025,0.064,1.72,*,*,正常
江苏省,长江流域,聚南大桥,05-09 04:00,Ⅱ,22.3,7.87,6.84,584.1,7.3,3.85,0.037,0.052,1.43,*,*,正常
江苏省,长江流域,大洋港桥,05-09 04:00,Ⅲ,21.8,8.48,7.23,416.2,112.6,2.28,0.055,0.123,2.46,*,*,正常
江苏省,长江流域,塘芦港闸,05-09 00:00,Ⅲ,18.5,8.37,11.14,3685.5,25.6,4.64,0.061,0.085,1.12,*,*,正常
江苏省,淮河流域,小洋口,05-09 04:00,Ⅳ,22.2,7.84,4.43,819.8,28.7,5.48,0.240,0.190,1.57,*,*,正常
江苏省,淮河流域,环东闸口,05-09 04:00,Ⅲ,21.6,8.20,8.21,821.7,28.2,5.26,0.074,0.116,1.27,*,*,正常
江苏省,淮河流域,北凌新闸,05-09 04:00,Ⅳ,22.1,8.12,7.36,1229.0,17.6,6.64,0.320,0.172,2.07,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-09 00:00,Ⅲ,21.3,8.69,11.84,687.1,5.5,4.46,0.025,0.065,1.85,*,*,正常
江苏省,淮河流域,柴米河桥,05-09 00:00,Ⅲ,21.6,7.80,8.89,606.2,38.1,5.72,0.070,0.061,2.09,*,*,正常
江苏省,淮河流域,善后河闸,05-09 00:00,Ⅲ,23.1,7.93,6.62,850.6,20.6,3.96,0.069,0.133,2.00,*,*,正常
江苏省,淮河流域,灌河大桥,05-09 00:00,Ⅲ,21.3,8.40,6.47,835.6,270.5,5.02,0.193,0.108,2.49,*,*,正常
江苏省,淮河流域,新村桥,05-09 00:00,Ⅲ,20.6,7.66,6.38,474.3,10.2,3.07,0.025,0.104,1.97,*,*,正常
江苏省,淮河流域,沭南闸,05-09 00:00,Ⅲ,20.6,8.78,9.26,651.8,59.7,4.44,0.062,0.109,2.21,*,*,正常
江苏省,淮河流域,盐河桥,05-09 00:00,Ⅲ,20.8,8.77,18.30,606.2,4.6,5.31,0.025,0.086,1.81,*,*,正常
江苏省,淮河流域,袁闸,05-09 00:00,Ⅲ,21.6,7.38,5.21,641.0,43.6,3.82,0.164,0.071,2.69,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-09 00:00,Ⅱ,20.1,7.88,6.58,754.8,53.2,3.97,0.043,0.088,2.78,*,*,正常
江苏省,淮河流域,烧香北闸,05-09 00:00,Ⅲ,19.0,8.32,8.74,4362.6,14.6,4.44,0.191,0.069,5.57,*,*,正常
江苏省,淮河流域,大浦闸,05-09 00:00,Ⅲ,21.6,7.24,12.00,1713.8,14.2,4.86,0.025,0.153,8.87,*,*,正常
江苏省,淮河流域,大板跳闸,05-09 00:00,Ⅱ,22.6,8.12,8.07,6.7,8.6,0.64,0.106,0.061,--,*,*,维护
江苏省,淮河流域,海头大桥,05-09 00:00,Ⅲ,19.9,8.30,6.51,763.9,7.1,4.73,0.042,0.093,2.47,*,*,正常
江苏省,淮河流域,坝头桥,05-09 00:00,Ⅲ,21.9,8.87,10.89,662.8,14.0,5.63,0.025,0.051,1.10,*,*,正常
江苏省,淮河流域,郑园桥,05-09 00:00,Ⅲ,19.7,7.51,7.06,842.1,26.1,4.10,0.094,0.052,1.40,*,*,正常
江苏省,淮河流域,范河桥,05-09 00:00,Ⅲ,21.1,8.12,9.05,854.0,18.4,5.03,0.154,0.100,3.87,*,*,正常
江苏省,淮河流域,四队桥,05-09 00:00,Ⅲ,20.6,7.81,6.56,771.9,23.0,4.44,0.055,0.058,1.51,*,*,正常
江苏省,淮河流域,燕尾闸,05-09 00:00,Ⅲ,19.4,8.17,8.54,3994.3,160.4,5.25,0.069,0.054,3.73,*,*,正常
江苏省,淮河流域,新浦二桥,05-09 00:00,Ⅲ,20.2,7.94,8.41,627.5,16.6,3.22,0.025,0.103,2.24,*,*,正常
江苏省,淮河流域,老山乡,05-09 04:00,Ⅴ,21.2,7.91,9.20,--,129.4,3.49,0.025,0.103,2.66,0.003,5931390,维护
江苏省,淮河流域,淮河大桥,05-09 04:00,Ⅲ,20.8,7.92,7.31,485.1,48.9,3.99,0.463,0.146,2.78,*,*,正常
江苏省,淮河流域,蒋坝镇,05-09 04:00,Ⅳ,20.6,8.48,7.84,380.7,70.8,3.65,0.027,0.071,1.58,0.004,1711410,正常
江苏省,淮河流域,高良涧镇,05-09 04:00,Ⅴ,19.5,7.71,8.34,379.1,78.8,3.99,0.025,0.125,2.04,0.004,675300,正常
江苏省,淮河流域,洪金,05-09 04:00,Ⅳ,20.1,8.14,7.46,630.2,40.0,7.69,0.025,0.085,0.59,0.040,10008200,正常
江苏省,淮河流域,五叉河口,05-09 00:00,Ⅱ,20.9,8.23,9.40,540.1,106.5,3.66,0.110,0.069,1.50,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-09 00:00,Ⅲ,20.9,8.44,8.32,383.4,22.8,4.02,0.025,0.052,1.27,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,05-08 20:00,Ⅲ,21.3,7.86,7.58,448.6,53.9,4.04,0.051,0.080,2.10,*,*,正常
江苏省,淮河流域,唐曹,05-09 04:00,Ⅳ,21.3,7.68,4.41,441.2,35.5,5.60,0.576,0.125,1.90,*,*,正常
江苏省,淮河流域,新洋港闸,05-09 00:00,Ⅲ,21.2,7.69,5.76,762.5,88.5,4.76,0.104,0.101,2.43,*,*,正常
江苏省,淮河流域,富民桥,05-09 00:00,Ⅲ,21.2,7.94,6.63,621.9,25.9,3.12,0.025,0.106,0.96,*,*,正常
江苏省,淮河流域,大团桥,05-09 00:00,Ⅲ,21.2,7.47,6.50,481.1,63.3,3.66,0.093,0.180,1.02,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-09 00:00,Ⅳ,21.3,7.56,4.40,474.3,34.8,3.20,0.092,0.125,1.36,*,*,正常
江苏省,淮河流域,六垛闸,05-09 00:00,Ⅱ,20.4,8.02,7.53,393.5,115.3,3.27,0.030,0.048,1.73,*,*,正常
江苏省,淮河流域,泰东大桥,05-09 00:00,Ⅱ,20.4,7.79,7.16,308.6,58.1,1.44,0.038,0.069,1.60,*,*,正常
江苏省,淮河流域,城北大桥,05-09 00:00,Ⅳ,21.1,8.07,4.80,629.0,30.5,5.27,0.225,0.163,2.68,*,*,正常
江苏省,淮河流域,草堰大桥,05-09 00:00,Ⅲ,20.9,7.57,6.24,389.3,29.0,3.34,0.196,0.119,2.44,*,*,正常
江苏省,淮河流域,射阳河闸,05-09 00:00,Ⅲ,21.3,7.56,6.24,548.0,31.9,4.55,0.146,0.122,2.68,*,*,正常
江苏省,淮河流域,黄沙港闸,05-09 00:00,Ⅲ,20.4,7.87,6.22,735.7,34.6,4.96,0.174,0.146,2.00,*,*,正常
江苏省,淮河流域,斗龙港闸,05-09 00:00,Ⅲ,20.3,7.59,5.02,959.7,26.9,3.89,0.204,0.086,1.71,*,*,正常
江苏省,淮河流域,川东闸,05-09 00:00,Ⅲ,21.5,8.25,7.88,748.4,43.2,4.98,0.105,0.102,2.00,*,*,正常
江苏省,淮河流域,头罾闸,05-09 00:00,Ⅱ,20.5,7.88,8.69,465.1,97.4,3.32,0.044,0.046,1.88,*,*,正常
江苏省,淮河流域,王港闸,05-09 00:00,Ⅲ,21.2,7.95,7.25,726.2,47.7,4.57,0.071,0.107,1.57,*,*,正常
江苏省,长江流域,三江营,05-09 04:00,Ⅱ,20.8,7.63,7.88,287.8,24.2,1.37,0.025,0.067,1.65,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,槐泗河口,05-09 04:00,Ⅱ,20.9,7.90,7.51,374.0,41.4,3.43,0.077,0.058,2.66,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-09 04:00,Ⅱ,21.4,7.80,6.81,396.3,71.6,3.86,0.333,0.096,1.66,*,*,正常
江苏省,淮河流域,三垛西大桥,05-09 00:00,Ⅲ,21.9,7.55,6.90,469.1,71.7,3.18,0.270,0.138,1.86,*,*,正常
江苏省,淮河流域,江都西闸,05-09 00:00,Ⅱ,20.7,7.80,8.07,325.6,48.8,1.84,0.025,0.073,2.00,*,*,正常
江苏省,长江流域,冻青桥,05-09 04:00,Ⅲ,21.8,7.66,8.05,450.5,33.8,5.33,0.340,0.120,1.84,*,*,正常
江苏省,长江流域,小河口上游,05-09 04:00,Ⅱ,21.1,7.90,7.46,292.0,31.7,1.56,0.060,0.083,1.69,*,*,正常
江苏省,淮河流域,曹庄桥,05-09 04:00,Ⅱ,20.4,7.58,6.94,344.0,33.3,1.63,0.030,0.074,1.52,*,*,正常
江苏省,太湖流域,辛丰镇,05-09 04:00,Ⅱ,21.4,7.74,7.68,307.4,77.3,2.02,0.029,0.081,1.76,*,*,正常
江苏省,太湖流域,林家闸,05-09 00:00,Ⅱ,21.4,7.92,7.57,291.7,47.1,1.58,0.025,0.070,1.44,*,*,正常
江苏省,长江流域,新河桥,05-09 04:00,Ⅲ,22.1,8.62,8.92,267.5,25.5,4.25,0.026,0.084,0.80,*,*,正常
江苏省,长江流域,新港桥,05-09 04:00,Ⅱ,21.4,7.88,6.66,292.4,35.6,2.88,0.025,0.047,1.38,*,*,正常
江苏省,长江流域,北山水库,05-09 04:00,Ⅲ,22.2,8.45,9.95,420.6,6.2,4.33,0.025,0.031,0.39,*,*,正常
江苏省,太湖流域,吕城,05-09 00:00,Ⅲ,22.7,8.03,7.65,351.0,58.7,1.92,0.036,0.107,1.89,*,*,正常
江苏省,淮河流域,骆马湖,05-08 16:00,Ⅲ,19.4,7.78,8.90,919.9,23.4,4.81,0.025,0.038,3.02,0.012,*,正常
江苏省,淮河流域,张嘴渡口,05-09 00:00,Ⅲ,21.4,8.41,8.22,1110.8,24.2,5.30,0.060,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-09 04:00,Ⅴ,19.4,7.90,7.88,622.3,298.4,7.38,0.025,0.161,2.43,0.011,8327255,正常
