省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,11-07 04:00,Ⅰ,7.1,7.86,11.07,128.1,3.1,0.41,0.025,0.005,3.86,*,*,正常
辽宁省,辽河流域,江桥,11-07 04:00,Ⅱ,15.1,7.68,8.31,143.4,4.8,2.45,0.066,0.029,2.02,*,*,正常
辽宁省,辽河流域,爱河大桥,11-07 04:00,Ⅰ,9.7,7.72,10.69,232.2,2.4,1.15,0.025,0.014,3.29,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-07 04:00,Ⅰ,9.3,7.56,10.02,227.9,3.3,0.64,0.070,0.008,2.83,*,*,正常
辽宁省,辽河流域,王家沟,11-07 04:00,Ⅰ,10.5,8.12,9.80,650.0,15.6,1.76,0.025,0.019,4.14,*,*,正常
辽宁省,辽河流域,张家堡,11-07 04:00,Ⅱ,10.7,7.71,8.34,934.3,49.9,2.63,0.152,0.093,9.78,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-07 04:00,Ⅱ,10.0,7.58,9.42,1134.9,48.5,1.92,0.025,0.040,29.19,*,*,正常
辽宁省,辽河流域,何家信子,11-07 04:00,Ⅰ,8.6,8.05,12.16,502.5,10.5,1.12,0.025,0.008,5.60,*,*,正常
辽宁省,辽河流域,西树林,11-07 00:00,,10.4,8.47,--,1302.0,35.2,14.00,0.399,0.111,--,*,*,维护
辽宁省,辽河流域,高台子,11-07 04:00,Ⅴ,12.4,7.34,2.42,1166.1,35.0,4.01,0.484,0.139,15.09,*,*,正常
辽宁省,辽河流域,辽河公园,11-07 04:00,Ⅳ,10.5,7.73,5.69,3316.0,127.6,3.43,0.175,0.203,6.30,*,*,正常
辽宁省,辽河流域,茧场,11-07 04:00,Ⅰ,9.0,8.15,12.36,276.3,14.5,0.73,0.025,0.007,6.68,*,*,正常
辽宁省,辽河流域,大清河口,11-07 04:00,Ⅲ,8.8,7.44,10.51,535.5,47.1,2.56,0.681,0.048,12.02,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-07 04:00,Ⅲ,9.1,7.45,10.20,824.1,29.4,2.28,0.811,0.111,8.03,*,*,正常
辽宁省,辽河流域,二道河水库口,11-07 04:00,Ⅰ,9.5,7.80,8.46,437.4,2.2,0.51,0.025,0.005,3.99,*,*,正常
辽宁省,辽河流域,下王家,11-07 04:00,Ⅱ,8.7,7.79,10.69,508.8,18.2,1.36,0.052,0.027,4.83,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-07 04:00,Ⅰ,8.3,8.08,7.86,467.2,3.0,0.98,0.025,0.008,6.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-07 04:00,Ⅳ,9.3,7.55,5.54,922.3,18.2,7.43,1.091,0.248,3.61,*,*,正常
辽宁省,辽河流域,赵圈河,11-07 00:00,Ⅲ,10.9,8.44,11.06,880.1,141.4,5.69,0.100,0.196,6.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-07 00:00,Ⅲ,7.7,8.61,11.81,682.3,239.8,5.90,0.025,0.177,5.58,*,*,正常
辽宁省,辽河流域,曙光大桥,11-07 04:00,劣Ⅴ,7.9,9.02,11.48,747.2,92.6,5.52,0.025,0.145,4.27,*,*,正常
辽宁省,辽河流域,胜利塘,11-07 04:00,Ⅲ,8.0,8.36,11.02,1187.9,37.6,5.78,0.061,0.096,9.52,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-07 00:00,Ⅱ,10.1,8.46,11.77,382.7,10.4,2.62,0.025,0.052,6.21,*,*,正常
辽宁省,辽河流域,通江口,11-07 04:00,Ⅲ,4.5,8.02,11.54,819.9,52.9,3.32,0.178,0.145,9.90,*,*,正常
辽宁省,辽河流域,珠尔山,11-07 00:00,Ⅳ,5.9,8.20,12.92,664.0,73.5,9.66,0.030,0.105,5.26,*,*,正常
辽宁省,辽河流域,东大桥,11-07 04:00,Ⅱ,9.2,7.82,10.42,346.5,22.6,2.56,0.059,0.028,5.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-07 04:00,Ⅱ,8.5,7.79,9.06,316.8,9.3,3.17,0.025,0.039,3.91,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-07 00:00,Ⅱ,7.8,8.84,13.11,512.0,5.5,2.48,0.025,0.037,6.87,*,*,正常
辽宁省,辽河流域,松树水文站,11-07 04:00,Ⅱ,6.3,8.34,11.95,394.1,16.3,1.86,0.094,0.030,7.09,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-07 04:00,Ⅴ,6.9,7.93,10.42,709.6,17.3,10.31,0.290,0.218,7.76,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-07 04:00,Ⅱ,7.4,7.39,9.44,276.2,5.1,1.66,0.172,0.054,6.98,*,*,正常
辽宁省,辽河流域,南大桥,11-07 00:00,Ⅱ,8.3,8.36,12.41,733.0,13.7,1.48,0.025,0.028,6.86,*,*,正常
辽宁省,辽河流域,章吉营,11-07 00:00,Ⅱ,7.6,8.23,10.71,797.6,9.0,1.59,0.025,0.041,7.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-07 04:00,Ⅱ,9.9,7.70,9.81,511.3,3.2,2.78,0.025,0.009,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-07 04:00,Ⅲ,8.7,7.84,11.68,723.3,142.7,1.84,0.025,0.127,12.90,*,*,正常
辽宁省,辽河流域,王家窝棚,11-07 00:00,Ⅲ,9.2,7.45,7.16,695.3,5.9,1.94,0.538,0.086,12.33,*,*,正常
辽宁省,辽河流域,孤家子,11-07 04:00,Ⅱ,12.0,8.05,8.40,525.6,7.0,1.62,0.025,0.022,7.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-07 04:00,Ⅱ,9.0,7.84,10.90,718.6,25.0,2.19,0.025,0.038,11.87,*,*,正常
辽宁省,辽河流域,小渔场,11-07 04:00,Ⅰ,9.9,7.34,7.84,817.9,2.1,1.00,0.025,0.016,14.91,*,*,正常
吉林省,松花江流域,新立城大坝,11-07 00:00,Ⅱ,6.9,8.04,11.16,274.6,29.2,3.13,0.025,0.094,3.09,*,*,正常
吉林省,松花江流域,松花江村,11-07 00:00,Ⅱ,8.3,7.68,11.23,197.9,30.0,3.53,0.025,0.060,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-07 00:00,Ⅳ,3.7,8.06,12.71,831.0,114.1,5.39,0.551,0.259,7.51,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-07 04:00,Ⅲ,5.3,8.20,11.12,567.4,12.8,3.19,0.351,0.118,3.87,*,*,正常
吉林省,松花江流域,镇江口,11-07 04:00,Ⅱ,8.1,7.91,9.82,266.4,28.9,3.97,0.060,0.063,2.77,*,*,正常
吉林省,松花江流域,饮马河大桥,11-07 04:00,Ⅱ,6.7,7.73,11.19,297.4,16.3,3.27,0.025,0.046,2.21,*,*,正常
吉林省,松花江流域,刘珍屯,11-07 04:00,Ⅳ,5.0,8.00,10.06,632.3,20.1,3.68,1.315,0.146,5.41,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-07 04:00,Ⅱ,11.2,7.24,9.72,213.6,14.4,2.90,0.030,0.040,2.58,*,*,正常
吉林省,松花江流域,白山大桥,11-07 04:00,Ⅲ,14.2,7.22,6.96,107.7,4.5,5.44,0.025,0.033,1.54,*,*,正常
吉林省,松花江流域,墙缝,11-07 04:00,Ⅲ,10.7,7.19,8.83,115.1,4.4,4.99,0.025,0.037,1.72,*,*,正常
吉林省,松花江流域,福兴,11-07 04:00,Ⅱ,5.8,8.24,10.26,352.9,8.8,2.62,0.025,0.041,4.44,*,*,正常
吉林省,松花江流域,兰旗大桥,11-07 04:00,Ⅱ,12.7,7.34,8.10,173.2,6.3,2.93,0.025,0.031,2.36,*,*,正常
吉林省,松花江流域,大丰满,11-07 04:00,Ⅲ,12.3,7.27,8.05,166.8,5.6,4.60,0.025,0.025,2.38,0.002,553257,正常
吉林省,松花江流域,沙石浒,11-07 04:00,,--,--,--,--,--,3.67,0.025,0.032,1.95,--,--,维护
吉林省,松花江流域,小荒地,11-07 04:00,,--,--,--,--,--,0.39,0.025,--,2.27,--,--,维护
吉林省,松花江流域,桦树林,11-07 04:00,Ⅲ,12.9,7.37,8.68,144.6,8.9,3.99,0.025,0.036,2.20,0.001,5865470,正常
吉林省,松花江流域,官厅桥,11-07 04:00,Ⅱ,6.0,7.95,11.58,396.6,7.1,3.27,0.146,0.058,3.32,*,*,正常
吉林省,松花江流域,蛟河口,11-07 04:00,Ⅲ,2.4,7.36,11.01,313.6,20.1,3.58,0.139,0.140,4.92,*,*,正常
吉林省,松花江流域,哨口,11-07 04:00,Ⅱ,11.2,7.65,10.56,201.5,11.0,2.92,0.047,0.032,2.50,*,*,正常
吉林省,松花江流域,肖家船口,11-07 04:00,Ⅱ,4.9,6.13,7.44,203.9,8.4,0.70,0.025,0.036,0.57,*,*,正常
吉林省,松花江流域,烟筒山,11-07 04:00,Ⅲ,6.8,7.76,9.02,329.6,6.9,2.30,0.309,0.132,4.75,*,*,正常
吉林省,辽河流域,金宝屯,11-07 04:00,Ⅳ,5.3,8.72,12.20,1115.5,23.0,8.74,0.026,0.083,2.16,*,*,正常
吉林省,辽河流域,四双大桥,11-07 04:00,Ⅱ,13.4,7.58,9.02,635.8,10.9,2.12,0.174,0.070,6.40,*,*,正常
吉林省,辽河流域,城子上,11-07 04:00,Ⅱ,3.8,7.93,10.79,539.2,30.5,3.33,0.689,0.081,6.69,*,*,正常
吉林省,辽河流域,六家子,11-07 04:00,Ⅱ,4.5,7.71,10.09,777.7,10.8,2.60,0.081,0.084,11.86,*,*,正常
吉林省,辽河流域,林家,11-07 04:00,Ⅲ,6.8,7.84,10.36,874.1,36.4,3.58,0.251,0.182,11.38,*,*,正常
吉林省,辽河流域,河清,11-07 04:00,Ⅴ,7.2,7.90,10.49,809.8,13.2,6.54,0.634,0.075,6.68,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-07 04:00,Ⅱ,5.1,7.77,11.83,386.1,35.6,2.15,0.105,0.052,4.22,*,*,正常
吉林省,辽河流域,老虎哨,11-07 04:00,Ⅱ,12.8,7.45,9.58,111.2,6.8,2.04,0.025,0.016,1.57,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-07 04:00,Ⅰ,8.0,7.85,9.86,261.4,1.6,0.43,0.025,0.013,1.36,*,*,正常
吉林省,松花江流域,松林,11-07 00:00,Ⅱ,5.4,7.98,12.87,273.1,27.4,3.52,0.060,0.073,2.90,*,*,正常
吉林省,松花江流域,宁江,11-07 04:00,Ⅱ,5.7,7.83,11.52,271.2,24.1,3.38,0.060,0.073,2.50,*,*,正常
吉林省,松花江流域,白沙滩,11-07 00:00,Ⅲ,3.2,7.76,13.28,252.0,47.0,4.29,0.056,0.100,1.92,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-07 04:00,Ⅱ,5.7,7.65,11.70,179.2,28.7,3.01,0.043,0.060,1.59,*,*,正常
吉林省,松花江流域,大山(新甸),11-07 04:00,Ⅱ,3.6,7.31,11.20,145.2,15.6,3.65,0.063,0.075,2.41,*,*,正常
吉林省,松花江流域,榆树川,11-07 04:00,Ⅱ,5.4,7.57,10.49,220.3,9.9,1.73,0.158,0.051,2.28,*,*,正常
吉林省,松花江流域,延吉下,11-07 04:00,Ⅱ,6.5,7.85,11.20,237.0,21.0,2.88,0.067,0.050,2.06,*,*,正常
吉林省,松花江流域,西崴子,11-07 04:00,Ⅱ,4.3,7.50,11.32,155.4,7.1,3.32,0.025,0.027,1.53,*,*,正常
吉林省,松花江流域,石井(小河龙),11-07 04:00,Ⅱ,5.0,8.39,12.04,247.7,22.2,2.21,0.025,0.045,1.26,*,*,正常
吉林省,松花江流域,三家子,11-07 04:00,Ⅱ,14.0,7.05,10.46,101.2,5.9,2.59,0.160,0.050,1.12,*,*,正常
黑龙江省,松花江流域,苗家,11-07 04:00,Ⅲ,4.4,7.83,11.13,312.2,39.2,3.93,0.359,0.123,2.84,*,*,正常
黑龙江省,松花江流域,水库出口,11-07 04:00,Ⅲ,10.6,6.80,8.15,66.9,3.0,4.23,0.025,0.023,1.61,0.003,77594600,正常
黑龙江省,松花江流域,朱顺屯,11-07 04:00,Ⅱ,3.0,8.11,11.98,307.7,45.1,3.95,0.060,0.082,2.58,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-07 04:00,Ⅲ,2.6,7.50,10.48,399.2,68.9,3.04,0.718,0.146,2.94,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-07 04:00,Ⅲ,2.4,8.52,17.30,482.0,22.8,4.62,0.044,0.082,1.81,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-07 04:00,Ⅲ,8.8,6.77,5.46,166.1,6.0,2.30,0.025,0.005,0.93,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-07 04:00,Ⅰ,4.0,7.65,11.55,133.6,9.6,1.17,0.025,0.017,0.98,*,*,正常
黑龙江省,松花江流域,音河水库,11-07 04:00,Ⅱ,5.4,8.00,11.11,187.3,60.4,2.68,0.025,0.045,2.96,*,*,正常
黑龙江省,松花江流域,浏园,11-07 04:00,Ⅱ,2.0,7.29,11.94,174.6,68.0,3.91,0.025,0.081,1.53,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-07 04:00,Ⅲ,6.9,6.70,13.28,235.5,66.4,5.03,0.065,0.050,0.61,0.03,78984.85,正常
黑龙江省,松花江流域,龙王庙,11-07 04:00,Ⅳ,11.6,7.01,9.47,149.3,30.4,4.30,0.594,0.077,2.33,0.005,144800,正常
黑龙江省,松花江流域,858九队,11-07 00:00,Ⅲ,3.6,7.18,11.40,148.2,108.8,4.76,0.146,0.126,1.45,*,*,正常
黑龙江省,松花江流域,饶河上,11-07 04:00,Ⅱ,4.3,6.89,10.22,84.1,10.2,3.19,0.061,0.058,0.80,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-07 04:00,Ⅱ,1.1,7.82,12.04,178.0,40.4,3.50,0.128,0.083,1.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-07 04:00,,3.0,8.34,12.07,349.8,49.7,--,--,0.061,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-07 04:00,,0.9,7.27,11.95,106.1,13.7,--,0.025,0.047,1.40,*,*,维护
黑龙江省,松花江流域,双河渠首,11-07 04:00,Ⅱ,3.6,7.00,12.02,142.7,8.3,2.40,0.185,0.048,2.33,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-07 04:00,Ⅱ,3.5,7.38,12.35,122.9,6.2,3.89,0.025,0.024,1.45,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-07 04:00,Ⅱ,2.3,7.77,12.09,380.7,35.6,3.07,0.132,0.091,2.66,*,*,正常
黑龙江省,松花江流域,同江,11-07 04:00,Ⅱ,7.5,7.80,9.91,310.0,49.8,3.34,0.031,0.062,2.09,*,*,正常
黑龙江省,松花江流域,三岔口,11-07 04:00,,3.2,7.40,10.22,270.7,19.5,--,0.086,0.047,1.51,*,--,维护
黑龙江省,松花江流域,海浪,11-07 04:00,Ⅱ,3.4,7.12,11.12,133.4,37.1,3.13,0.043,0.061,1.96,*,*,正常
黑龙江省,松花江流域,三道,11-07 04:00,Ⅳ,12.6,7.30,8.92,126.1,11.3,3.95,0.025,0.068,1.76,0.054,39680,正常
黑龙江省,松花江流域,电视塔,11-07 04:00,Ⅲ,9.6,7.15,8.30,118.2,4.9,5.86,0.025,0.005,1.34,0.001,122368,正常
黑龙江省,松花江流域,海浪河口内,11-07 04:00,Ⅱ,0.8,7.38,13.63,118.4,26.6,2.58,0.039,0.046,2.13,*,*,正常
黑龙江省,松花江流域,黑河上,11-07 04:00,Ⅳ,5.7,7.82,9.67,187.1,9.3,6.01,0.040,0.013,0.68,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-07 04:00,Ⅱ,3.2,7.01,11.14,73.7,8.0,1.98,0.025,0.005,0.30,*,*,正常
上海市,太湖流域,明星路桥,11-07 04:00,Ⅲ,19.9,8.89,7.76,623.2,29.9,4.56,0.170,0.103,2.61,*,*,正常
上海市,太湖流域,临江,11-07 00:00,Ⅲ,18.5,7.72,7.23,599.5,111.3,4.49,0.125,0.125,5.20,*,*,正常
上海市,太湖流域,浙江路桥,11-07 00:00,Ⅲ,19.6,7.65,6.24,618.4,262.4,4.56,0.025,0.126,0.05,*,*,正常
上海市,太湖流域,吴淞口,11-07 04:00,Ⅲ,19.5,7.29,7.13,1267.5,287.6,5.38,0.078,0.181,3.04,*,*,正常
上海市,太湖流域,蕴川路桥,11-07 00:00,Ⅲ,17.7,7.88,8.26,974.0,84.0,3.74,0.043,0.163,5.68,*,*,正常
上海市,太湖流域,黄渡,11-07 00:00,Ⅱ,19.6,8.15,6.22,919.0,42.3,3.92,0.151,0.094,3.99,*,*,正常
上海市,太湖流域,三甲港,11-07 00:00,Ⅲ,20.4,7.35,8.00,729.2,163.8,4.40,0.374,0.059,0.82,*,*,正常
上海市,太湖流域,二团,11-07 00:00,Ⅲ,18.3,6.54,8.01,614.5,530.3,4.22,0.588,0.074,1.22,*,*,正常
上海市,太湖流域,横潦泾,11-07 00:00,Ⅲ,17.8,7.81,6.16,711.4,138.1,5.58,0.106,0.200,3.69,*,*,正常
上海市,太湖流域,斜塘口,11-07 00:00,Ⅲ,17.1,7.36,10.94,661.4,88.1,4.39,0.158,0.080,1.10,*,*,正常
上海市,太湖流域,急水港桥,11-07 04:00,Ⅴ,17.1,7.94,8.22,675.0,79.1,1.43,0.197,0.128,1.85,0.008,11735000,正常
上海市,太湖流域,淀峰,11-07 00:00,Ⅱ,18.2,8.29,7.75,587.7,24.9,2.80,0.113,0.082,2.27,*,*,正常
上海市,太湖流域,太浦河桥,11-07 00:00,Ⅲ,17.5,8.26,7.64,379.0,86.4,4.02,0.476,0.118,1.24,*,*,正常
上海市,太湖流域,钱桥,11-07 00:00,Ⅲ,19.6,7.27,5.45,925.2,47.5,5.66,0.474,0.058,1.96,*,*,正常
上海市,长江流域,七效港西桥,11-07 00:00,Ⅲ,15.5,7.45,6.38,1162.8,44.6,5.05,0.171,0.057,0.61,*,*,正常
上海市,长江流域,前卫村桥,11-07 00:00,Ⅱ,17.0,7.71,6.73,868.1,75.1,3.71,0.265,0.085,1.06,*,*,正常
上海市,长江流域,五效,11-07 00:00,Ⅱ,18.5,7.94,9.74,1402.0,20.5,2.92,0.249,0.052,0.67,*,*,正常
上海市,长江流域,三沙洪交汇口,11-07 00:00,Ⅱ,17.8,7.79,10.14,1139.1,24.9,2.98,0.037,0.071,1.11,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-07 04:00,Ⅱ,17.6,7.91,7.64,501.2,19.5,2.36,0.070,0.050,0.74,*,*,正常
江苏省,长江流域,七桥瓮,11-07 04:00,Ⅱ,18.6,7.97,7.60,390.1,18.7,1.47,0.055,0.078,2.96,*,*,正常
江苏省,长江流域,节制闸,11-07 04:00,Ⅱ,19.0,8.59,8.65,365.5,45.7,1.27,0.034,0.080,2.04,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-07 00:00,Ⅳ,18.6,8.49,9.17,409.0,50.0,1.66,0.025,0.058,1.40,0.018,2304960,正常
江苏省,太湖流域,兰山嘴,11-07 04:00,Ⅳ,14.9,8.22,9.54,429.3,61.1,3.80,0.025,0.081,0.55,0.017,7549780,正常
江苏省,太湖流域,蠡桥,11-07 00:00,Ⅱ,17.1,8.47,9.06,460.1,58.6,3.70,0.025,0.041,0.80,*,*,正常
江苏省,太湖流域,百渎港桥,11-07 04:00,Ⅲ,16.8,7.80,7.56,493.0,38.0,2.93,0.087,0.138,1.95,*,*,正常
江苏省,太湖流域,殷村港桥,11-07 00:00,Ⅱ,17.1,7.44,8.21,439.5,32.2,2.34,0.074,0.090,1.08,*,*,正常
江苏省,太湖流域,大浦港桥,11-07 00:00,Ⅲ,17.1,7.62,8.02,483.0,60.4,3.20,0.124,0.105,1.63,*,*,正常
江苏省,太湖流域,五牧,11-07 00:00,Ⅲ,18.8,7.65,7.70,465.0,72.7,1.85,0.120,0.122,2.53,*,*,正常
江苏省,太湖流域,拖山,11-07 04:00,Ⅳ,16.6,8.54,10.44,421.9,55.8,4.15,0.025,0.062,0.93,0.018,17138480,正常
江苏省,太湖流域,五里湖心,11-07 04:00,Ⅳ,17.0,7.67,7.36,394.2,49.3,4.42,0.056,0.061,0.65,0.008,6385110,正常
江苏省,太湖流域,金潼桥,11-07 04:00,Ⅱ,21.1,7.94,8.39,401.1,34.4,1.31,0.038,0.082,1.75,*,*,正常
江苏省,太湖流域,大港桥,11-07 00:00,Ⅰ,16.9,7.14,8.15,150.7,15.8,1.07,0.025,0.014,1.54,*,*,正常
江苏省,太湖流域,潘家坝,11-07 00:00,Ⅱ,17.8,7.89,7.74,482.4,84.9,2.56,0.069,0.074,2.32,*,*,正常
江苏省,太湖流域,长济桥,11-07 04:00,Ⅲ,19.5,7.71,6.13,461.1,42.0,1.69,0.544,0.156,2.95,*,*,正常
江苏省,太湖流域,钓邾大桥,11-07 00:00,Ⅱ,17.8,8.03,7.82,485.1,21.2,1.85,0.041,0.072,1.16,*,*,正常
江苏省,长江流域,小湾,11-07 00:00,Ⅱ,20.0,8.17,6.50,377.9,33.6,1.35,0.025,0.075,1.19,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-06 16:00,Ⅱ,18.4,7.99,9.65,592.0,13.2,2.81,0.115,0.042,4.30,*,*,正常
江苏省,淮河流域,李庄,11-07 04:00,Ⅲ,16.8,8.20,7.64,713.2,26.9,3.94,0.122,0.102,3.33,*,*,正常
江苏省,淮河流域,蔺家坝,11-07 00:00,Ⅲ,16.2,8.06,8.08,1095.3,46.4,5.69,0.189,0.099,1.15,*,*,正常
江苏省,淮河流域,李集桥,11-07 04:00,Ⅲ,16.1,7.76,7.26,1360.6,22.9,5.08,0.240,0.097,7.70,*,*,正常
江苏省,淮河流域,华山闸,11-07 04:00,Ⅲ,17.1,8.09,5.38,976.7,19.1,4.81,0.025,0.062,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,11-07 04:00,Ⅲ,15.2,8.14,8.22,1277.7,15.5,4.09,0.025,0.054,0.85,*,*,正常
江苏省,淮河流域,张楼,11-07 04:00,Ⅱ,16.9,8.28,8.68,943.8,11.8,1.50,0.025,0.054,2.95,*,*,正常
江苏省,淮河流域,沙集西闸,11-07 04:00,Ⅲ,16.4,7.57,5.65,962.1,24.6,4.44,0.137,0.070,2.19,*,*,正常
江苏省,淮河流域,艾山西大桥,11-07 04:00,Ⅱ,14.6,8.44,12.56,763.2,11.5,3.66,0.025,0.045,10.95,*,*,正常
江苏省,淮河流域,东偏泓,11-07 04:00,Ⅲ,13.1,7.12,5.88,845.6,18.4,2.04,0.025,0.016,9.59,*,*,正常
江苏省,长江流域,魏村,11-07 00:00,Ⅱ,19.7,8.14,8.59,371.8,44.4,1.85,0.025,0.077,1.78,*,*,正常
江苏省,太湖流域,姚巷桥,11-07 00:00,Ⅱ,17.8,7.87,7.85,638.4,37.1,1.74,0.181,0.100,2.39,*,*,正常
江苏省,太湖流域,黄埝桥,11-07 04:00,Ⅱ,19.2,7.96,7.92,366.9,81.9,1.58,0.034,0.091,1.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-07 04:00,Ⅱ,19.2,8.34,8.46,403.6,32.8,1.23,0.025,0.081,1.50,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-07 04:00,Ⅱ,16.6,7.84,9.59,375.3,3.9,2.44,0.025,0.011,0.22,0.001,3605460,正常
江苏省,太湖流域,乌龟山南,11-07 04:00,Ⅲ,15.9,8.27,9.55,350.0,22.2,2.43,0.025,0.025,0.46,0.003,8657920,正常
江苏省,太湖流域,望亭上游,11-07 00:00,Ⅲ,18.9,7.61,6.87,769.7,86.7,3.06,0.338,0.130,2.96,*,*,正常
江苏省,太湖流域,千灯浦口,11-06 20:00,Ⅲ,16.9,7.69,7.64,565.3,90.2,3.45,0.167,0.104,1.11,*,*,正常
江苏省,太湖流域,朱厍港口,11-07 04:00,Ⅱ,15.9,7.41,6.00,606.7,54.5,3.79,0.360,0.063,1.31,*,*,正常
江苏省,太湖流域,浏河闸,11-07 04:00,Ⅲ,19.0,7.80,6.93,1111.7,29.0,2.91,0.088,0.171,2.61,*,*,正常
江苏省,太湖流域,江边闸,11-07 04:00,Ⅱ,18.9,7.95,8.52,369.3,25.5,1.10,0.025,0.080,1.51,*,*,正常
江苏省,太湖流域,瓜泾口西,11-07 00:00,Ⅱ,16.8,7.77,8.43,470.6,24.8,3.39,0.025,0.020,0.52,*,*,正常
江苏省,太湖流域,航管站,11-07 00:00,Ⅱ,16.8,7.95,6.99,454.2,9.7,2.78,0.025,0.015,0.34,*,*,正常
江苏省,太湖流域,越溪桥,11-07 04:00,Ⅲ,17.2,8.20,5.14,435.4,13.9,3.63,0.562,0.061,2.20,*,*,正常
江苏省,太湖流域,312国道桥,11-07 00:00,Ⅱ,19.3,8.00,9.02,422.9,34.4,1.19,0.025,0.070,1.42,*,*,正常
江苏省,太湖流域,阳澄湖心,11-07 04:00,Ⅲ,16.2,7.28,8.26,433.4,8.6,2.30,0.032,0.041,0.99,0.004,58585400,正常
江苏省,太湖流域,赵屯(石浦大桥),11-07 04:00,Ⅲ,17.3,7.37,6.90,767.7,49.3,3.28,0.384,0.125,1.80,*,*,正常
