省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,06-15 08:00,Ⅲ,20.3,7.52,6.31,436.2,43.6,2.88,0.495,0.110,4.94,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-15 04:00,Ⅱ,23.0,7.72,6.72,321.6,15.3,2.04,0.091,0.041,3.26,*,*,正常
辽宁省,辽河流域,河洪桥,06-15 08:00,Ⅳ,20.6,6.91,5.20,615.0,70.0,4.69,1.396,0.194,5.90,*,*,正常
辽宁省,辽河流域,下王家,06-15 08:00,Ⅱ,20.9,7.59,7.34,407.8,12.6,1.60,0.088,0.045,3.15,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-15 08:00,Ⅱ,19.8,8.26,11.05,414.3,11.9,2.08,0.025,0.022,3.67,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-15 08:00,劣Ⅴ,21.5,7.40,5.16,1289.1,14.7,9.92,0.248,0.498,1.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,曙光大桥,06-15 08:00,Ⅳ,21.5,7.92,5.87,610.4,122.2,6.53,0.156,0.295,4.51,*,*,正常
辽宁省,辽河流域,胜利塘,06-15 08:00,Ⅳ,21.4,7.94,4.54,905.1,176.4,9.64,0.317,0.216,2.61,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-15 04:00,Ⅲ,17.2,7.68,6.95,425.4,18.1,3.64,0.026,0.106,4.33,*,*,正常
辽宁省,辽河流域,通江口,06-15 08:00,劣Ⅴ,20.6,7.78,7.52,679.4,370.2,10.12,0.025,0.476,6.34,*,*,正常
辽宁省,辽河流域,珠尔山,06-15 04:00,Ⅳ,21.1,7.99,8.11,536.8,162.2,4.81,0.070,0.238,4.40,*,*,正常
辽宁省,辽河流域,东大桥,06-15 08:00,Ⅲ,16.2,7.39,8.84,337.3,97.9,5.30,0.311,0.120,3.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-15 08:00,Ⅱ,20.0,7.41,6.53,320.4,73.7,3.93,0.025,0.090,6.11,*,*,正常
辽宁省,辽河流域,松树水文站,06-15 08:00,Ⅳ,19.8,7.42,6.64,355.2,130.5,6.33,0.095,0.212,5.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-15 08:00,Ⅳ,21.5,7.51,5.80,576.0,59.8,7.27,0.141,0.220,3.20,*,*,正常
辽宁省,辽河流域,三合屯,06-15 04:00,Ⅳ,21.3,8.13,7.94,681.4,179.0,6.96,0.052,0.126,4.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-15 08:00,Ⅲ,19.0,7.10,7.46,232.6,432.2,4.03,0.047,0.170,4.14,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,06-15 04:00,Ⅲ,19.4,7.96,6.53,909.9,69.6,4.38,0.122,0.183,6.63,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-15 08:00,Ⅲ,17.2,7.77,7.93,984.8,18.1,2.88,0.052,0.149,16.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-15 08:00,Ⅴ,16.2,7.72,8.88,513.2,413.5,5.40,0.057,0.322,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-15 08:00,,16.2,7.84,9.12,413.5,3555.5,9.60,0.025,--,--,*,*,维护
辽宁省,辽河流域,王家窝棚,06-15 04:00,劣Ⅴ,16.6,7.33,3.72,591.4,7.2,4.42,3.640,0.301,7.57,*,*,正常
辽宁省,辽河流域,孤家子,06-15 08:00,Ⅱ,19.8,7.88,8.83,534.0,23.5,2.69,0.050,0.037,4.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-15 08:00,Ⅲ,20.9,8.04,7.88,798.9,17.8,4.30,0.125,0.061,1.34,*,*,正常
辽宁省,辽河流域,小渔场,06-15 08:00,Ⅱ,18.7,7.71,6.66,619.8,8.1,2.18,0.042,0.036,5.10,*,*,正常
吉林省,松花江流域,新立城大坝,06-15 04:00,Ⅱ,20.7,8.72,7.73,348.2,11.2,3.46,0.025,0.026,0.91,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-15 08:00,Ⅴ,17.8,7.36,2.91,542.9,160.3,7.49,0.104,0.204,5.98,*,*,正常
吉林省,松花江流域,镇江口,06-15 08:00,Ⅳ,24.2,7.67,5.71,557.1,146.3,6.53,0.025,0.180,2.41,*,*,正常
吉林省,松花江流域,饮马河大桥,06-15 08:00,Ⅱ,19.7,8.49,7.94,332.7,29.0,3.54,0.053,0.041,0.56,*,*,正常
吉林省,松花江流域,刘珍屯,06-15 04:00,劣Ⅴ,19.8,7.78,5.56,433.4,577.7,10.63,0.025,0.469,2.98,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-15 08:00,Ⅲ,17.1,6.93,6.67,215.4,103.9,3.85,0.174,0.118,2.81,*,*,正常
吉林省,松花江流域,白山大桥,06-15 08:00,Ⅱ,6.0,7.24,9.49,134.6,2.4,3.41,0.025,0.033,1.41,*,*,正常
吉林省,松花江流域,墙缝,06-15 08:00,Ⅱ,9.6,7.61,10.50,124.6,8.5,3.25,0.025,0.040,1.57,*,*,正常
吉林省,松花江流域,兰旗大桥,06-15 08:00,Ⅱ,15.8,7.65,8.68,180.6,37.3,2.84,0.025,0.009,1.49,*,*,正常
吉林省,松花江流域,桦树林,06-15 08:00,Ⅴ,12.1,7.68,10.90,154.7,114.7,5.42,0.091,0.165,2.98,0.003,--,维护
吉林省,松花江流域,官厅桥,06-15 08:00,Ⅲ,20.5,7.43,6.07,241.7,57.9,3.74,0.367,0.150,3.14,*,*,正常
吉林省,松花江流域,蛟河口,06-15 08:00,Ⅲ,17.4,7.44,10.15,152.9,66.4,4.52,0.097,0.126,3.07,*,*,正常
吉林省,松花江流域,哨口,06-15 08:00,Ⅱ,20.6,7.18,6.21,208.1,18.7,3.47,0.133,0.053,1.97,*,*,正常
吉林省,松花江流域,肖家船口,06-15 08:00,Ⅲ,17.2,6.03,14.74,171.1,6.2,4.49,0.095,0.097,2.08,*,*,正常
吉林省,松花江流域,烟筒山,06-15 08:00,Ⅲ,20.1,6.98,5.55,375.9,14.7,5.04,0.228,0.118,3.66,*,*,正常
吉林省,辽河流域,四双大桥,06-15 08:00,Ⅱ,13.9,7.71,10.08,590.1,28.5,3.84,0.025,0.065,3.63,*,*,正常
吉林省,辽河流域,城子上,06-15 08:00,Ⅳ,20.1,7.84,7.82,452.8,166.0,5.83,0.025,0.271,3.66,*,*,正常
吉林省,辽河流域,六家子,06-15 08:00,Ⅲ,16.8,7.43,6.98,449.7,25.2,3.38,0.082,0.132,4.08,*,*,正常
吉林省,辽河流域,林家,06-15 08:00,Ⅳ,20.5,7.63,7.56,858.7,165.4,5.96,0.197,0.213,7.54,*,*,正常
吉林省,辽河流域,河清,06-15 08:00,Ⅳ,18.6,7.47,5.05,538.6,180.9,7.22,0.025,0.229,5.75,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-15 08:00,Ⅱ,17.1,7.46,8.48,206.1,34.7,2.43,0.114,0.068,2.82,*,*,正常
吉林省,松花江流域,兴隆,06-15 08:00,Ⅳ,20.9,6.76,3.72,248.5,208.0,8.41,0.183,0.270,0.81,*,*,正常
吉林省,辽河流域,云峰,06-15 08:00,Ⅰ,10.6,7.39,8.17,133.7,2.1,1.16,0.025,0.009,1.50,*,*,正常
吉林省,辽河流域,老虎哨,06-15 08:00,Ⅰ,13.7,7.36,9.03,111.9,4.7,1.66,0.029,0.011,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-15 08:00,Ⅰ,10.2,7.98,10.20,188.5,7.0,0.61,0.025,0.016,1.50,*,*,正常
吉林省,松花江流域,宁江,06-15 08:00,,21.4,7.60,7.65,309.0,63.6,--,0.185,0.089,3.22,*,*,维护
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-15 08:00,Ⅳ,16.2,7.54,9.52,140.7,200.5,6.83,0.087,0.183,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-15 08:00,Ⅲ,18.1,7.12,8.47,112.2,58.5,5.96,0.070,0.106,4.57,*,*,正常
吉林省,松花江流域,榆树川,06-15 08:00,Ⅱ,15.3,7.32,9.15,146.3,39.2,3.17,0.076,0.078,1.63,*,*,正常
吉林省,松花江流域,延吉下,06-15 08:00,Ⅲ,16.4,7.70,9.24,174.9,67.1,4.02,0.119,0.117,1.60,*,*,正常
吉林省,松花江流域,西崴子,06-15 08:00,Ⅳ,15.0,7.53,10.58,125.3,25.4,6.01,0.061,0.054,1.76,*,*,正常
吉林省,松花江流域,石井(小河龙),06-15 08:00,Ⅲ,15.8,7.51,9.08,260.5,43.3,3.14,0.062,0.178,2.06,*,*,正常
吉林省,松花江流域,三家子,06-15 08:00,Ⅱ,17.8,6.89,9.56,105.5,20.3,3.42,0.127,0.087,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,06-15 08:00,Ⅱ,13.2,7.94,9.05,112.4,8.7,3.48,0.025,0.080,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-15 08:00,Ⅲ,21.9,7.62,8.61,274.7,260.2,4.34,0.056,0.129,1.48,*,*,正常
黑龙江省,松花江流域,苗家,06-15 08:00,Ⅲ,22.8,7.31,6.98,378.5,40.0,5.82,0.307,0.164,4.43,*,*,正常
黑龙江省,松花江流域,水库出口,06-15 08:00,Ⅲ,21.7,8.98,10.65,64.2,3.6,3.23,0.025,0.025,1.49,0.005,3620860,正常
黑龙江省,松花江流域,朱顺屯,06-15 08:00,Ⅲ,20.1,7.90,8.23,311.2,53.1,4.58,0.094,0.094,2.31,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-15 08:00,Ⅳ,21.3,7.35,4.73,373.8,17.1,4.95,0.608,0.176,2.77,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-15 08:00,Ⅳ,22.9,8.12,5.86,518.4,41.7,6.60,0.149,0.165,1.51,*,*,正常
黑龙江省,松花江流域,大顶子山,06-15 08:00,Ⅲ,20.3,7.92,8.49,298.1,24.1,4.77,0.081,0.087,1.50,*,*,正常
黑龙江省,松花江流域,拉哈,06-15 08:00,Ⅲ,15.9,7.54,7.00,136.7,79.5,5.51,0.025,0.044,0.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-15 08:00,劣Ⅴ,19.5,7.34,7.49,133.0,833.1,40.22,0.025,0.475,13.98,*,*,正常
黑龙江省,松花江流域,音河水库,06-15 08:00,Ⅱ,17.2,8.37,9.82,257.0,26.7,3.32,0.025,0.028,3.63,*,*,正常
黑龙江省,松花江流域,浏园,06-15 08:00,,19.3,7.80,9.75,152.3,39.3,--,0.025,0.022,0.98,*,*,维护
黑龙江省,松花江流域,江桥,06-15 08:00,Ⅲ,21.2,8.28,9.53,195.2,42.6,5.24,0.025,0.052,1.19,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-15 04:00,Ⅲ,14.7,6.66,10.21,168.4,89.3,4.65,0.042,0.021,1.12,0.04,260651.70,正常
黑龙江省,松花江流域,知一桥,06-15 08:00,Ⅲ,21.9,7.27,11.33,214.1,59.5,5.49,0.565,0.076,4.10,*,*,正常
黑龙江省,松花江流域,858九队,06-15 04:00,Ⅲ,21.4,7.03,5.93,154.3,174.2,5.90,0.119,0.154,0.64,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-15 08:00,Ⅳ,19.1,7.16,8.01,194.4,52.2,6.90,0.691,0.016,4.11,*,*,正常
黑龙江省,松花江流域,名山,06-15 08:00,Ⅴ,19.5,7.25,8.54,62.9,29.0,11.14,0.025,0.039,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,06-15 08:00,Ⅳ,23.2,7.24,9.31,56.3,39.6,6.42,0.058,0.052,0.46,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-15 08:00,Ⅲ,22.5,7.41,8.01,255.0,57.4,4.26,0.080,0.098,1.48,*,*,正常
黑龙江省,松花江流域,肇源,06-15 08:00,Ⅳ,21.5,7.86,13.59,302.5,47.8,4.80,0.406,0.248,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,06-15 08:00,Ⅲ,20.2,7.88,8.41,182.0,36.1,4.15,0.025,0.059,1.29,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-15 04:00,Ⅴ,21.3,7.33,6.22,84.3,18.7,13.39,0.808,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-15 08:00,Ⅴ,18.2,7.29,9.20,74.8,11.3,12.20,0.025,0.037,0.78,*,*,正常
黑龙江省,松花江流域,嘉荫,06-15 08:00,劣Ⅴ,21.2,7.17,8.75,72.5,26.9,15.73,0.025,0.044,0.27,*,*,正常
黑龙江省,松花江流域,双河渠首,06-15 08:00,Ⅲ,24.2,7.29,9.02,130.5,28.5,4.82,0.025,0.070,2.10,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-15 04:00,Ⅲ,19.1,8.29,8.18,240.7,71.0,4.74,0.036,0.111,1.25,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-15 08:00,Ⅲ,20.7,8.39,10.14,80.5,7.7,5.87,0.025,0.035,1.16,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-15 08:00,Ⅲ,22.7,8.72,12.63,275.4,49.4,5.21,0.034,0.134,1.53,*,*,正常
黑龙江省,松花江流域,抚远,06-15 08:00,Ⅳ,19.9,7.46,8.81,107.0,30.2,9.99,0.027,0.067,0.94,*,*,正常
黑龙江省,松花江流域,同江,06-15 08:00,Ⅲ,17.5,8.16,7.87,228.6,38.6,4.23,0.025,0.072,1.52,*,*,正常
黑龙江省,松花江流域,三岔口,06-15 08:00,Ⅳ,17.0,7.02,8.49,152.0,190.1,9.11,0.025,0.189,1.17,*,*,正常
黑龙江省,松花江流域,海浪,06-15 08:00,Ⅲ,17.8,6.92,8.73,97.2,21.7,5.80,0.037,0.052,2.02,*,*,正常
黑龙江省,松花江流域,三道,06-15 08:00,Ⅳ,17.6,6.40,7.78,135.7,17.3,4.84,0.099,0.060,2.25,0.003,46848,正常
黑龙江省,松花江流域,柴河铁路桥,06-15 08:00,Ⅲ,19.9,7.64,8.13,97.9,20.4,4.35,0.159,0.130,2.04,*,*,正常
黑龙江省,松花江流域,电视塔,06-15 08:00,Ⅱ,21.3,8.82,11.23,114.8,2.6,3.68,0.025,0.021,1.35,0.008,1220610,正常
黑龙江省,松花江流域,海浪河口内,06-15 08:00,Ⅱ,17.6,6.79,11.06,84.0,25.3,3.78,0.032,0.072,1.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-15 08:00,,16.0,6.93,9.18,58.7,3.2,--,0.025,0.009,0.32,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-15 08:00,Ⅱ,14.2,6.67,8.95,65.9,6.4,3.04,0.025,0.008,--,*,*,维护
上海市,太湖流域,明星路桥,06-15 04:00,劣Ⅴ,27.5,6.47,1.60,463.6,69.7,6.76,0.137,0.171,2.30,*,*,正常
上海市,太湖流域,临江,06-15 04:00,Ⅳ,26.0,7.49,3.68,396.7,66.6,3.95,0.044,0.140,3.66,*,*,正常
上海市,太湖流域,浙江路桥,06-15 04:00,,26.4,7.40,4.41,496.3,60.9,4.15,--,0.139,1.23,*,*,维护
上海市,太湖流域,吴淞口,06-15 08:00,Ⅴ,25.9,6.81,3.00,469.3,112.3,2.71,0.034,0.103,1.82,*,*,正常
上海市,太湖流域,蕴川路桥,06-15 04:00,Ⅱ,26.2,7.89,8.16,304.5,73.5,1.81,0.025,0.081,2.62,*,*,正常
上海市,太湖流域,横潦泾,06-15 04:00,Ⅳ,25.5,7.44,3.88,484.3,183.7,4.40,0.025,0.184,2.53,*,*,正常
上海市,太湖流域,斜塘口,06-15 04:00,Ⅲ,24.7,6.83,5.82,469.9,83.5,4.35,0.092,0.112,2.24,*,*,正常
上海市,太湖流域,淀峰,06-15 04:00,Ⅱ,26.2,7.88,6.28,544.1,37.6,2.04,0.104,0.088,1.14,*,*,正常
上海市,太湖流域,汾湖大桥(界标), ,,--,--,--,--,--,--,--,--,--,--,*,维护
上海市,太湖流域,钱桥,06-15 04:00,Ⅳ,26.0,7.06,3.04,512.2,45.0,5.78,0.428,0.142,1.50,*,*,正常
上海市,长江流域,七效港西桥,06-15 04:00,Ⅳ,25.2,7.15,4.69,576.0,71.5,4.57,0.369,0.118,1.30,*,*,正常
上海市,长江流域,前卫村桥,06-15 04:00,Ⅳ,25.1,7.14,3.83,463.7,50.6,4.51,0.493,0.106,1.81,*,*,正常
上海市,长江流域,五效,06-15 04:00,Ⅱ,25.5,6.24,6.76,339.4,45.4,1.62,0.300,0.077,1.37,*,*,正常
上海市,长江流域,三沙洪交汇口,06-15 04:00,Ⅲ,24.7,8.30,7.39,308.1,15.2,1.76,0.036,0.102,1.87,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-15 08:00,Ⅳ,27.1,7.59,6.55,496.8,37.1,6.90,0.036,0.092,1.68,*,*,正常
江苏省,长江流域,七桥瓮,06-15 08:00,Ⅲ,26.5,7.61,5.81,317.9,40.4,3.31,0.113,0.102,1.83,*,*,正常
江苏省,长江流域,节制闸,06-15 08:00,Ⅲ,25.5,7.97,5.75,314.4,26.5,1.51,0.169,0.081,1.72,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-15 04:00,Ⅲ,25.7,8.07,7.52,437.1,68.0,2.86,0.025,0.042,0.74,0.005,1731600,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,蠡桥,06-15 04:00,Ⅱ,26.1,7.90,6.23,445.1,49.0,2.79,0.067,0.043,0.99,*,*,正常
江苏省,太湖流域,百渎港桥,06-15 08:00,Ⅳ,25.4,7.12,4.25,420.7,68.8,3.31,0.025,0.145,1.05,*,*,正常
江苏省,太湖流域,殷村港桥,06-15 04:00,Ⅳ,25.0,7.35,4.85,410.6,49.9,4.01,0.118,0.116,1.27,*,*,正常
江苏省,太湖流域,大浦港桥,06-15 04:00,Ⅲ,25.7,7.58,5.59,406.3,97.6,4.58,0.065,0.133,2.17,*,*,正常
江苏省,太湖流域,五牧,06-15 08:00,Ⅳ,26.1,7.57,4.61,337.5,55.5,2.07,0.115,0.139,2.05,*,*,正常
江苏省,太湖流域,拖山,06-15 08:00,Ⅲ,25.8,8.23,9.27,372.0,27.0,3.21,0.025,0.048,0.93,0.018,18894240,正常
江苏省,太湖流域,五里湖心,06-15 08:00,Ⅳ,26.0,8.47,8.78,395.4,18.8,4.07,0.025,0.066,0.84,0.026,4200300,正常
江苏省,太湖流域,金潼桥,06-15 08:00,Ⅱ,25.4,7.65,7.30,350.3,30.5,1.75,0.108,0.076,2.11,*,*,正常
江苏省,太湖流域,大港桥,06-15 04:00,Ⅱ,24.2,7.04,8.07,135.2,11.4,1.52,0.040,0.034,2.33,*,*,正常
江苏省,太湖流域,潘家坝,06-15 04:00,Ⅲ,26.4,7.48,5.15,351.8,102.8,4.33,0.025,0.114,2.64,*,*,正常
江苏省,太湖流域,长济桥,06-15 08:00,Ⅱ,25.8,7.58,6.33,275.1,37.9,1.47,0.025,0.062,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,06-15 04:00,Ⅳ,25.3,7.30,4.93,516.6,20.6,2.79,0.073,0.080,0.88,*,*,正常
江苏省,长江流域,小湾,06-15 04:00,Ⅱ,25.1,7.68,6.61,257.9,36.0,1.58,0.025,0.058,1.26,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-15 08:00,Ⅲ,26.2,7.78,9.95,787.9,2.8,4.85,0.113,0.022,3.22,*,*,正常
江苏省,淮河流域,李庄,06-15 08:00,劣Ⅴ,26.5,9.01,11.86,1131.3,19.9,5.99,0.063,0.054,0.77,*,*,正常
江苏省,淮河流域,蔺家坝,06-15 04:00,Ⅴ,27.2,8.06,2.77,1233.3,44.2,5.47,0.160,0.122,1.15,*,*,正常
江苏省,淮河流域,李集桥,06-15 08:00,Ⅳ,26.1,8.35,8.48,1332.1,43.4,6.36,0.065,0.092,0.87,*,*,正常
江苏省,淮河流域,华山闸,06-15 08:00,Ⅲ,26.1,8.08,5.26,1129.5,15.1,5.00,0.038,0.050,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,06-15 08:00,Ⅳ,26.6,8.37,7.68,1512.4,18.1,6.76,0.069,0.140,1.15,*,*,正常
江苏省,淮河流域,张楼,06-15 08:00,Ⅱ,25.8,8.28,7.58,961.7,29.6,3.50,0.040,0.046,1.80,*,*,正常
江苏省,淮河流域,沙集西闸,06-15 08:00,Ⅳ,26.4,7.44,3.46,681.0,76.5,4.99,0.152,0.138,1.38,*,*,正常
江苏省,淮河流域,艾山西大桥,06-15 08:00,Ⅲ,26.9,8.48,9.59,545.0,7.3,5.92,0.025,0.062,0.89,*,*,正常
江苏省,长江流域,魏村,06-15 04:00,Ⅲ,25.5,7.61,5.71,264.3,83.4,2.02,0.025,0.077,2.43,*,*,正常
江苏省,太湖流域,姚巷桥,06-15 04:00,Ⅳ,26.6,7.71,3.82,459.8,26.5,2.49,0.119,0.129,2.49,*,*,正常
江苏省,太湖流域,黄埝桥,06-15 08:00,Ⅲ,25.9,7.59,5.29,290.5,43.0,2.00,0.109,0.099,1.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-15 08:00,Ⅲ,25.0,7.79,5.62,294.4,22.6,1.80,0.025,0.076,1.89,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-15 08:00,Ⅱ,26.2,8.54,8.88,344.0,4.3,2.39,0.025,0.013,0.28,0.002,1929940,正常
江苏省,太湖流域,乌龟山南,06-15 08:00,Ⅲ,24.0,8.38,20.42,404.9,32.1,2.29,0.025,0.028,1.12,0.004,56798000,正常
江苏省,太湖流域,望亭上游,06-15 04:00,Ⅲ,26.0,7.30,5.11,376.6,475.5,3.08,0.307,0.160,3.08,*,*,正常
江苏省,太湖流域,千灯浦口,06-15 08:00,Ⅳ,25.0,7.35,4.63,508.6,50.3,4.22,0.198,0.121,1.64,*,*,正常
江苏省,太湖流域,朱厍港口,06-15 08:00,Ⅳ,24.4,7.38,4.40,566.2,45.3,4.58,0.403,0.084,1.30,*,*,正常
江苏省,太湖流域,浏河闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,06-15 08:00,Ⅳ,24.9,7.49,4.04,468.1,80.5,2.75,0.197,0.105,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,06-15 04:00,Ⅱ,25.9,8.31,6.47,405.1,24.9,2.59,0.025,0.022,0.36,*,*,正常
江苏省,太湖流域,航管站,06-15 04:00,Ⅲ,26.5,7.94,5.88,393.0,5.2,2.78,0.025,0.012,0.39,*,*,正常
江苏省,太湖流域,越溪桥,06-15 08:00,Ⅲ,25.1,7.92,5.08,392.4,14.2,3.22,0.352,0.075,1.37,*,*,正常
江苏省,太湖流域,312国道桥,06-15 04:00,Ⅱ,25.6,7.97,6.10,439.2,39.3,2.36,0.025,0.031,0.80,*,*,正常
江苏省,太湖流域,阳澄湖心,06-15 08:00,Ⅲ,25.9,7.75,9.88,536.8,4.2,4.20,0.025,0.045,0.61,0.004,2627030,正常
江苏省,太湖流域,赵屯(石浦大桥),06-15 08:00,Ⅳ,24.6,7.15,3.74,759.9,51.1,3.64,0.372,0.117,4.16,*,*,正常
江苏省,淮河流域,东安闸桥西,06-15 08:00,Ⅳ,25.7,7.81,4.55,721.7,36.2,3.28,0.211,0.146,1.60,*,*,正常
江苏省,长江流域,九圩港桥,06-15 08:00,Ⅱ,25.4,8.09,6.24,280.6,45.6,1.76,0.099,0.080,1.33,*,*,正常
江苏省,长江流域,碾砣港闸,06-15 08:00,Ⅲ,25.4,7.94,5.85,289.0,48.2,2.30,0.074,0.129,2.67,*,*,正常
江苏省,长江流域,聚南大桥,06-15 08:00,Ⅳ,25.6,7.58,3.13,617.5,15.0,3.37,0.153,0.091,1.60,*,*,正常
江苏省,长江流域,大洋港桥,06-15 08:00,Ⅲ,25.5,7.91,5.57,366.8,91.0,1.21,0.054,0.129,1.76,*,*,正常
江苏省,长江流域,塘芦港闸,06-15 08:00,Ⅲ,20.2,8.30,7.08,2256.1,10.5,3.79,0.061,0.188,1.51,*,*,正常
江苏省,淮河流域,小洋口,06-15 08:00,Ⅴ,26.3,7.43,2.04,676.6,32.0,4.23,0.502,0.289,1.45,*,*,正常
江苏省,淮河流域,环东闸口,06-15 08:00,Ⅲ,26.4,8.06,6.76,1043.8,41.0,4.54,0.095,0.146,2.00,*,*,正常
江苏省,淮河流域,北凌新闸,06-15 08:00,Ⅳ,27.0,7.74,4.36,1233.2,20.0,5.11,0.463,0.234,1.74,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-15 04:00,Ⅲ,26.2,8.12,5.01,608.8,14.5,4.87,0.074,0.123,0.97,*,*,正常
江苏省,淮河流域,柴米河桥,06-15 04:00,Ⅳ,25.9,7.28,3.24,629.3,28.4,4.28,0.178,0.092,1.32,*,*,正常
江苏省,淮河流域,灌河大桥,06-15 04:00,Ⅳ,25.4,7.54,4.49,906.7,362.5,4.92,0.230,0.194,2.15,*,*,正常
江苏省,淮河流域,新村桥,06-15 04:00,劣Ⅴ,25.0,7.29,1.64,600.2,14.0,7.10,0.534,0.230,2.44,*,*,正常
江苏省,淮河流域,沭南闸,06-15 04:00,Ⅳ,25.1,7.55,6.71,847.9,47.4,6.32,0.047,0.005,1.04,*,*,正常
江苏省,淮河流域,盐河桥,06-15 04:00,Ⅳ,23.9,7.42,3.01,583.6,26.3,4.94,0.716,0.123,2.09,*,*,正常
江苏省,淮河流域,袁闸,06-15 04:00,Ⅳ,25.9,7.54,4.30,718.8,37.4,3.26,0.089,0.081,2.87,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-15 04:00,Ⅳ,24.6,7.34,4.40,807.1,78.5,5.59,0.057,0.152,1.55,*,*,正常
江苏省,淮河流域,烧香北闸,06-15 04:00,Ⅲ,23.9,8.66,10.83,6351.9,34.5,4.53,0.068,0.046,9.14,*,*,正常
