省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,洎水河河口,12-08 12:00,Ⅱ,13.0,7.81,9.27,239.2,81.9,1.23,0.226,0.042,2.94,*,*,正常
江西省,长江流域,流口村,12-08 12:00,Ⅱ,11.6,7.27,9.72,206.8,11.6,2.65,0.196,0.086,2.68,*,*,正常
江西省,长江流域,铅山,12-08 12:00,Ⅲ,12.7,7.07,12.56,211.3,43.8,2.49,0.145,0.100,3.48,*,*,正常
江西省,长江流域,旗山,12-08 08:00,Ⅲ,12.1,6.99,10.81,180.8,29.4,2.23,0.162,0.152,2.93,*,*,正常
江西省,长江流域,应家坊,12-08 12:00,Ⅱ,12.0,7.23,8.83,203.4,16.9,2.59,0.156,0.094,3.44,*,*,正常
山东省,淮河流域,辛丰庄,12-08 12:00,Ⅱ,9.6,8.22,12.18,1042.5,34.8,1.82,0.130,0.066,9.08,*,*,正常
山东省,海河流域,夏口,12-08 12:00,Ⅲ,6.3,8.43,13.20,2847.3,8.6,4.53,0.060,0.057,4.18,*,*,正常
山东省,黄河流域,泺口,12-08 08:00,Ⅱ,4.2,8.51,16.31,1006.2,238.1,2.59,0.150,0.080,4.07,*,*,正常
山东省,淮河流域,睦里庄,12-08 12:00,Ⅱ,5.5,8.01,12.06,772.7,8.1,1.49,0.156,0.036,5.22,*,*,正常
山东省,黄河流域,卧虎山水库,12-08 12:00,Ⅱ,9.5,8.25,10.80,597.6,5.4,2.84,0.055,0.008,6.68,*,*,正常
山东省,淮河流域,斜拉桥,12-08 12:00,Ⅲ,5.6,8.55,12.97,1062.8,1.5,5.00,0.025,0.038,10.51,*,*,正常
山东省,淮河流域,中心,12-08 12:00,Ⅱ,10.2,7.74,10.67,190.3,2.2,2.75,0.025,0.018,3.20,0.011,1272000,正常
山东省,淮河流域,马连庄,12-08 12:00,Ⅱ,4.0,8.19,12.66,993.0,6.9,1.67,0.036,0.027,27.80,*,*,正常
山东省,淮河流域,吉利河水库出口,12-08 12:00,,8.6,8.07,9.16,389.7,6.3,3.46,0.339,--,--,*,*,维护
山东省,淮河流域,墨水河入海口,12-08 12:00,Ⅳ,7.4,8.08,16.41,1970.2,7.2,9.27,1.479,0.212,9.32,*,*,正常
山东省,淮河流域,韩旺大桥,12-08 12:00,Ⅰ,4.1,7.93,13.87,841.4,2.0,1.61,0.038,0.019,17.43,*,*,正常
山东省,淮河流域,台儿庄大桥,12-08 12:00,Ⅱ,9.8,7.93,9.67,905.8,15.5,3.08,0.185,0.063,3.10,*,*,正常
山东省,淮河流域,群乐桥,12-08 12:00,Ⅲ,2.7,8.35,14.43,2129.5,8.8,4.27,0.053,0.086,9.62,*,*,正常
山东省,淮河流域,十字河大桥,12-08 12:00,Ⅱ,8.6,8.42,13.29,1067.6,10.5,3.84,0.061,0.038,1.72,*,*,正常
山东省,淮河流域,贾庄闸,12-08 12:00,Ⅲ,9.1,7.57,10.26,1847.1,8.7,4.92,0.748,0.135,13.70,*,*,正常
山东省,淮河流域,支脉河陈桥,12-08 12:00,Ⅲ,4.8,8.58,13.01,--,7.0,4.26,0.182,0.051,5.57,*,*,维护
山东省,淮河流域,东八路桥,12-08 12:00,Ⅳ,6.5,8.45,11.00,5432.0,14.6,7.75,0.151,0.080,1.74,*,*,正常
山东省,海河流域,五号桩,12-08 12:00,Ⅱ,5.2,8.24,13.41,2280.8,5.5,3.88,0.266,0.029,3.49,*,*,正常
山东省,淮河流域,新夹河大桥,12-08 12:00,Ⅲ,4.8,8.55,16.82,1057.4,7.3,5.24,0.063,0.078,16.55,*,*,正常
山东省,淮河流域,桥头,12-08 08:00,Ⅲ,6.2,8.31,12.45,1242.9,8.9,4.44,0.150,0.079,26.46,*,*,正常
山东省,淮河流域,羊口,12-08 12:00,Ⅲ,7.1,7.99,9.23,4241.8,121.7,4.56,0.631,0.179,11.26,*,*,正常
山东省,淮河流域,柳疃桥,12-08 12:00,,8.6,7.64,11.12,1587.3,12.3,2.93,0.464,--,--,*,*,维护
山东省,淮河流域,张建桥,12-08 12:00,Ⅱ,8.7,8.38,13.12,1534.0,13.0,2.26,0.086,0.052,25.20,*,*,正常
山东省,淮河流域,兖州南大桥,12-08 12:00,Ⅲ,7.3,8.26,12.26,1051.7,15.2,5.85,0.103,0.079,2.96,*,*,正常
山东省,淮河流域,105公路桥,12-08 12:00,Ⅲ,8.9,8.21,10.69,1188.8,48.1,4.39,0.025,0.084,2.74,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-08 12:00,Ⅲ,9.8,7.49,5.90,1462.0,15.0,3.19,0.064,0.055,0.94,*,*,正常
山东省,淮河流域,西石佛,12-08 12:00,Ⅲ,8.1,8.35,9.69,1380.1,7.4,3.53,0.287,0.129,7.50,*,*,正常
山东省,淮河流域,老运河微山段,12-08 12:00,Ⅲ,7.8,8.06,9.95,900.4,20.0,4.49,0.133,0.030,1.72,*,*,正常
山东省,淮河流域,李集,12-08 12:00,Ⅲ,9.2,8.18,11.45,1294.5,5.6,4.10,0.081,0.030,2.05,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-08 12:00,Ⅱ,10.2,7.61,10.82,1364.7,26.1,3.99,0.117,0.053,2.34,0.047,*,正常
山东省,淮河流域,入湖口,12-08 12:00,Ⅲ,10.2,7.57,6.55,1327.6,8.1,4.43,0.121,0.051,1.15,*,*,正常
山东省,淮河流域,东石佛,12-08 08:00,Ⅲ,7.4,7.97,9.66,1182.9,6.9,4.02,0.143,0.098,6.99,*,*,正常
山东省,淮河流域,西姚,12-08 12:00,Ⅲ,9.2,8.19,9.96,1559.7,10.3,5.39,0.135,0.063,1.89,*,*,正常
山东省,淮河流域,马楼,12-08 12:00,Ⅲ,8.0,8.30,11.64,1578.4,57.7,4.16,0.025,0.043,3.07,*,*,正常
山东省,淮河流域,二级坝,12-08 12:00,Ⅲ,7.2,8.60,11.53,1049.3,5.3,4.14,0.025,0.025,1.20,0.015,2515620,正常
山东省,淮河流域,牛庄闸,12-08 12:00,Ⅲ,7.2,8.52,11.58,656.3,8.4,4.09,0.025,0.056,2.87,*,*,正常
山东省,淮河流域,湘子庙,12-08 12:00,Ⅲ,8.4,8.46,11.29,2746.7,25.3,4.74,0.209,0.105,1.98,*,*,正常
山东省,淮河流域,新薛河入湖口,12-08 12:00,Ⅱ,9.4,8.46,11.55,1733.1,4.8,3.18,0.052,0.092,10.47,*,*,正常
山东省,淮河流域,喻屯,12-08 12:00,Ⅳ,13.8,8.16,10.84,2278.3,10.6,6.26,0.026,0.040,1.47,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-08 08:00,Ⅱ,7.6,8.38,13.20,1466.4,3.0,3.61,0.025,0.029,11.57,*,*,正常
山东省,黄河流域,徐家汶,12-08 12:00,Ⅱ,8.0,7.99,12.95,1230.4,6.2,3.84,0.346,0.075,39.52,*,*,正常
山东省,淮河流域,南桥,12-08 12:00,Ⅲ,4.8,8.16,13.72,1561.0,14.5,5.17,0.372,0.081,6.46,*,*,正常
山东省,淮河流域,大古镇,12-08 12:00,Ⅳ,8.6,7.09,13.81,917.4,9.0,6.44,0.071,0.235,7.91,*,*,正常
山东省,淮河流域,夏庄（道口）,12-08 12:00,,6.6,8.27,11.00,1533.7,3.6,3.75,0.025,--,5.84,*,*,维护
山东省,黄河流域,贺小庄,12-08 12:00,Ⅱ,7.1,8.07,12.58,1143.5,3.3,2.23,0.049,0.025,7.62,*,*,正常
山东省,淮河流域,清泉寺,12-08 12:00,Ⅲ,7.9,8.48,14.03,917.6,22.4,4.92,0.207,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-08 12:00,Ⅳ,9.0,8.26,11.93,587.4,5.6,6.20,0.206,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-08 12:00,Ⅱ,9.0,8.41,10.44,861.3,9.4,3.86,0.038,0.042,6.26,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-08 12:00,Ⅲ,9.2,8.15,14.47,959.3,17.5,4.96,0.042,0.101,6.34,*,*,正常
山东省,淮河流域,310公路桥,12-08 12:00,Ⅰ,6.3,7.93,14.92,691.5,2.0,1.95,0.025,0.018,13.95,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-08 12:00,Ⅳ,7.5,8.43,17.82,850.3,14.8,6.17,0.025,0.085,9.31,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-08 12:00,Ⅲ,10.4,8.16,9.59,496.8,9.6,2.08,0.025,0.025,4.90,0.003,6029140,正常
山东省,海河流域,第三店,12-08 12:00,Ⅲ,6.1,8.11,12.38,1558.1,20.4,2.24,0.204,0.102,10.33,*,*,正常
山东省,海河流域,董姑桥,12-08 12:00,Ⅳ,8.7,8.32,10.53,2971.7,27.1,6.70,0.735,0.289,5.02,*,*,正常
山东省,海河流域,小泊头桥,12-08 08:00,Ⅱ,5.2,8.46,11.55,1459.0,14.2,2.72,0.103,0.092,9.74,*,*,正常
山东省,海河流域,胜利桥,12-08 12:00,Ⅱ,8.0,8.74,15.10,2937.1,8.1,3.67,0.083,0.039,4.57,*,*,正常
山东省,海河流域,富国,12-08 08:00,Ⅱ,10.4,8.27,8.61,2826.5,4.2,3.76,0.038,0.030,3.88,*,*,正常
山东省,海河流域,王杠子闸,12-08 08:00,Ⅲ,2.1,8.62,12.28,--,4.2,5.09,0.133,0.072,4.03,*,*,维护
山东省,海河流域,三角洼水库,12-08 08:00,Ⅱ,5.0,8.22,18.04,1297.9,48.4,1.70,0.042,0.025,--,*,*,维护
山东省,淮河流域,西闸,12-08 12:00,Ⅲ,7.2,8.04,10.94,2031.8,13.2,3.67,0.446,0.102,10.88,*,*,正常
山东省,淮河流域,范李,12-08 12:00,Ⅲ,7.2,8.02,11.62,1960.8,67.7,3.04,0.478,0.100,11.20,*,*,正常
山东省,海河流域,大山,12-08 12:00,Ⅲ,6.0,8.49,11.42,3301.3,25.1,4.63,0.061,0.041,2.90,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-08 12:00,Ⅲ,10.2,7.44,8.38,2434.6,6.2,4.19,0.030,0.051,1.01,*,*,正常
山东省,淮河流域,徐寨,12-08 12:00,Ⅲ,12.0,8.05,11.70,--,16.6,4.04,0.071,0.046,1.29,*,*,维护
河南省,黄河流域,七里铺,12-08 12:00,Ⅲ,7.8,8.50,13.52,891.9,18.2,4.33,0.270,0.141,5.43,*,*,正常
河南省,淮河流域,尖岗水库,12-08 12:00,Ⅱ,9.3,7.77,7.45,292.9,5.1,2.66,0.245,0.025,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-08 12:00,Ⅱ,9.3,8.36,10.89,979.9,6.1,3.95,0.441,0.054,3.76,*,*,正常
河南省,淮河流域,通许邸阁,12-08 12:00,,6.6,8.42,11.80,934.7,16.8,--,0.244,0.005,--,*,*,维护
河南省,黄河流域,高崖寨,12-08 12:00,Ⅱ,6.9,8.33,11.62,554.4,7.0,1.09,0.064,0.021,2.58,*,*,正常
河南省,黄河流域,龙门大桥,12-08 12:00,Ⅱ,7.0,7.91,11.92,726.8,24.8,2.61,0.244,0.053,10.27,*,*,正常
河南省,淮河流域,紫罗山,12-08 12:00,Ⅱ,8.4,7.91,12.94,291.6,17.1,2.27,0.025,0.024,2.35,*,*,正常
河南省,黄河流域,白马寺,12-08 12:00,Ⅲ,9.2,7.95,11.19,682.8,9.1,2.31,0.242,0.145,6.18,*,*,正常
河南省,黄河流域,洛宁长水,12-08 08:00,Ⅰ,10.6,8.05,9.64,423.8,5.6,2.00,0.025,0.005,1.94,*,*,正常
河南省,淮河流域,白龟山水库,12-08 12:00,Ⅱ,10.1,8.44,10.02,447.8,6.7,2.76,0.110,0.025,0.59,0.055,2009200,正常
河南省,淮河流域,石漫滩水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,昭平台水库,12-08 12:00,Ⅱ,12.4,7.42,10.35,294.5,11.8,2.01,0.025,0.011,0.58,0.010,9552368,正常
河南省,海河流域,彰武水库,12-08 12:00,Ⅰ,9.4,8.46,9.43,654.0,7.0,0.62,0.062,0.009,4.38,*,*,正常
河南省,海河流域,冯宿桥,12-08 12:00,Ⅱ,8.6,7.69,11.64,869.6,45.6,1.46,0.383,0.060,7.89,*,*,正常
河南省,海河流域,南谷洞水库,12-08 12:00,Ⅰ,10.3,8.34,9.33,418.4,2.3,0.62,0.025,0.005,1.83,*,*,正常
河南省,海河流域,五陵,12-08 12:00,Ⅲ,7.6,8.08,11.04,1887.5,359.5,5.85,0.308,0.183,13.59,*,*,正常
河南省,海河流域,弓上水库,12-08 12:00,Ⅰ,9.2,7.98,11.28,413.8,8.8,0.52,0.140,0.005,3.11,*,*,正常
河南省,海河流域,黄花营,12-08 12:00,Ⅰ,13.4,8.15,8.81,454.7,4.0,0.85,0.025,0.009,6.66,*,*,正常
河南省,海河流域,卫辉下马营,12-08 12:00,Ⅲ,7.0,8.13,12.25,1957.6,19.5,4.10,0.583,0.179,10.79,*,*,正常
河南省,海河流域,前枋城,12-08 12:00,Ⅰ,7.6,8.67,12.95,662.7,7.5,1.10,0.068,0.019,8.14,*,*,正常
河南省,海河流域,小河口,12-08 12:00,Ⅲ,6.0,7.64,9.61,2283.9,38.6,3.38,0.727,0.148,8.69,*,*,正常
河南省,海河流域,修武水文站,12-08 12:00,Ⅴ,10.8,8.35,9.91,--,26.7,5.13,1.679,0.238,10.35,*,*,维护
河南省,黄河流域,封丘王堤,12-08 12:00,Ⅲ,7.4,8.22,10.86,1432.4,12.8,4.59,0.025,0.036,3.06,*,*,正常
河南省,海河流域,新乡贾太湖,12-08 12:00,Ⅱ,7.1,8.20,11.94,968.4,37.4,2.32,0.072,0.042,3.59,*,*,正常
河南省,黄河流域,武陟渠首,12-08 12:00,Ⅱ,6.0,8.21,11.95,907.4,10.2,1.45,0.114,0.035,4.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,12-08 12:00,Ⅲ,7.5,8.03,12.03,1615.4,52.8,1.78,0.302,0.120,8.78,*,*,正常
河南省,海河流域,南乐水文站,12-08 12:00,Ⅱ,6.2,7.96,12.02,915.3,20.8,3.52,0.136,0.076,2.23,*,*,正常
河南省,海河流域,濮阳西水坡,12-08 12:00,Ⅱ,7.0,8.10,11.58,806.2,8.1,2.11,0.025,0.016,1.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-08 12:00,Ⅱ,8.9,8.73,12.08,1076.1,20.0,3.16,0.141,0.072,3.89,*,*,正常
河南省,淮河流域,白沙水库,12-08 12:00,Ⅱ,10.4,8.84,11.12,971.6,15.9,2.24,0.034,0.062,5.29,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-08 12:00,Ⅱ,9.5,7.93,12.47,549.4,3.8,2.61,0.080,0.037,0.43,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-08 12:00,Ⅱ,10.2,8.22,11.41,835.1,9.4,1.79,0.098,0.021,2.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-08 12:00,Ⅲ,13.0,7.71,10.75,1383.1,5.2,2.52,0.054,0.104,6.11,*,*,正常
河南省,淮河流域,叶舞公路桥,12-08 12:00,Ⅱ,8.6,8.07,11.10,477.8,5.0,2.50,0.100,0.040,2.96,*,*,正常
河南省,淮河流域,临颍高村桥,12-08 12:00,Ⅱ,11.1,7.90,10.70,942.8,13.1,2.64,0.230,0.057,3.38,*,*,正常
河南省,淮河流域,舞阳马湾,12-08 12:00,Ⅲ,11.3,8.52,13.58,884.4,4.3,4.20,0.280,0.038,5.88,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-08 12:00,Ⅰ,10.8,8.19,12.03,449.6,--,1.10,0.025,0.011,3.08,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-08 12:00,Ⅱ,9.6,7.97,11.02,479.8,18.0,1.45,0.025,0.022,3.17,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-08 12:00,Ⅰ,9.1,8.16,12.23,432.9,1.7,0.70,0.025,0.011,1.68,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-08 08:00,Ⅱ,10.2,7.89,7.77,492.6,8.5,2.10,0.085,0.025,2.93,0.003,*,正常
河南省,长江流域,五龙泉,12-08 12:00,Ⅱ,15.9,8.12,8.84,284.8,2.1,0.80,0.458,0.008,1.07,0.001,785817,正常
河南省,长江流域,宋岗,12-08 12:00,Ⅱ,15.7,7.80,9.48,307.6,3.3,0.99,0.025,0.012,1.17,0.001,902948,正常
河南省,长江流域,陶岔,12-08 12:00,Ⅰ,14.8,8.21,9.75,285.4,0.2,1.06,0.025,0.007,1.05,0.0004,1000666,正常
河南省,长江流域,南阳盆窑,12-08 12:00,Ⅱ,10.0,8.12,11.17,361.2,1.3,2.45,0.025,0.023,1.41,*,*,正常
河南省,长江流域,三道河,12-08 12:00,Ⅰ,9.1,7.24,11.31,617.8,17.8,0.25,0.117,0.005,3.38,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-08 12:00,Ⅱ,10.7,7.81,13.29,619.0,2.1,3.39,0.260,0.076,8.07,*,*,正常
河南省,长江流域,内乡怀乡桥,12-08 12:00,Ⅰ,10.2,7.97,11.16,519.2,7.1,0.91,0.025,0.009,3.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-08 12:00,Ⅲ,9.7,7.91,9.45,1932.9,11.0,3.73,0.090,0.101,8.30,*,*,正常
河南省,淮河流域,黄口,12-08 12:00,Ⅲ,10.8,8.33,11.03,2797.2,7.6,4.75,0.128,0.069,1.75,*,*,正常
河南省,淮河流域,永城张板桥,12-08 12:00,Ⅳ,8.7,8.82,12.53,1616.7,8.9,6.71,0.090,0.083,1.06,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-08 12:00,Ⅱ,10.0,8.10,10.18,338.5,4.1,2.61,0.025,0.021,0.96,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-08 12:00,Ⅱ,13.8,7.16,7.62,551.7,89.8,2.73,0.140,0.051,8.46,*,*,正常
河南省,淮河流域,潢川水文站,12-08 12:00,Ⅱ,10.9,7.47,10.31,360.1,23.2,2.71,0.112,0.053,3.43,*,*,正常
河南省,淮河流域,淮滨北庙,12-08 12:00,Ⅱ,10.8,7.81,11.50,260.1,58.0,1.83,0.025,0.030,1.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-08 12:00,Ⅱ,13.3,7.15,7.21,186.0,2.8,3.20,0.155,0.012,1.00,0.024,1896667,正常
河南省,淮河流域,大坝北,12-08 12:00,Ⅱ,13.3,7.47,8.76,116.9,5.1,2.24,0.025,0.010,0.43,0.001,2562026,正常
河南省,淮河流域,竹竿铺,12-08 12:00,Ⅱ,12.1,8.26,10.86,248.1,16.6,1.72,0.025,0.050,--,*,*,维护
河南省,淮河流域,固始马罡,12-08 12:00,Ⅱ,11.2,7.56,8.07,270.6,10.0,2.11,0.090,0.005,1.74,*,*,正常
河南省,淮河流域,沈丘闸,12-08 12:00,Ⅳ,10.8,8.43,3.41,1104.1,16.7,0.25,0.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-08 12:00,Ⅲ,9.2,7.91,8.43,1119.0,7.5,4.03,0.178,0.088,2.56,*,*,正常
河南省,淮河流域,周口康店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,12-08 12:00,Ⅱ,8.9,8.25,10.58,683.8,3.6,2.58,0.241,0.023,0.79,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-08 12:00,Ⅲ,9.4,7.93,12.78,904.7,6.3,3.16,0.180,0.122,4.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-08 12:00,Ⅳ,11.0,8.62,10.68,1620.7,7.9,8.39,0.262,0.068,0.95,*,*,正常
河南省,淮河流域,西华址坊,12-08 12:00,Ⅳ,8.3,8.57,13.00,1019.1,3.1,4.46,0.700,0.221,6.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-08 12:00,Ⅲ,8.7,8.81,11.69,1753.8,19.5,5.02,0.270,0.041,1.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-08 12:00,Ⅱ,10.2,8.03,7.92,772.8,2.5,3.73,0.238,0.073,4.19,*,*,正常
河南省,淮河流域,西平杨庄,12-08 12:00,Ⅱ,8.5,8.12,12.88,932.4,4.3,3.48,0.298,0.075,5.28,*,*,正常
河南省,淮河流域,板桥水库,12-08 12:00,Ⅱ,11.5,7.95,9.59,282.0,17.0,2.50,0.258,0.009,0.97,*,*,正常
河南省,淮河流域,薄山水库,12-08 12:00,Ⅱ,12.7,7.77,7.78,310.2,2.0,2.55,0.032,0.008,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,12-08 12:00,Ⅱ,9.8,8.11,11.90,816.0,5.0,2.79,0.025,0.032,4.93,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-08 12:00,Ⅱ,13.5,8.37,11.07,1041.7,23.6,1.55,0.025,0.027,3.54,*,*,正常
湖北省,长江流域,朱家河口,12-08 12:00,Ⅳ,10.7,7.37,9.91,513.9,28.3,4.05,0.722,0.212,4.02,*,*,正常
湖北省,长江流域,江夏湖心,12-08 12:00,Ⅲ,9.5,8.07,9.59,299.3,14.4,4.63,0.160,0.027,0.96,0.003,2046557,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-08 12:00,Ⅲ,9.1,7.14,10.67,181.9,70.7,3.06,0.025,0.037,1.21,0.004,3093460,正常
湖北省,长江流域,牛山湖湖心,12-08 12:00,Ⅱ,8.8,7.68,10.07,196.9,12.2,2.58,0.025,0.021,0.63,0.002,822691,正常
湖北省,长江流域,西梁子湖湖北,12-08 12:00,Ⅲ,9.3,7.67,10.77,179.0,41.2,2.84,0.025,0.036,1.05,0.003,4544756,正常
湖北省,长江流域,西梁子湖湖南,12-08 12:00,Ⅳ,8.8,7.28,10.95,186.6,73.1,3.41,0.025,0.053,1.05,0.002,783625,正常
湖北省,长江流域,宗关,12-08 12:00,Ⅱ,10.6,8.03,10.98,371.4,28.5,2.40,0.078,0.066,1.35,0.014,*,正常
湖北省,长江流域,杨泗港,12-08 12:00,Ⅱ,14.2,8.17,9.69,362.4,63.0,1.25,0.025,0.075,2.19,*,*,正常
湖北省,长江流域,冯集,12-08 12:00,Ⅲ,11.2,6.97,8.73,264.8,14.5,3.19,0.608,0.076,2.54,*,*,正常
湖北省,长江流域,龙口,12-08 12:00,Ⅲ,10.0,7.57,9.70,265.5,2.4,4.01,0.464,0.037,1.07,*,*,正常
湖北省,长江流域,金水闸,12-08 12:00,Ⅲ,11.9,7.77,8.26,463.0,6.8,5.84,0.163,0.036,2.54,*,*,正常
湖北省,长江流域,郭玉,12-08 12:00,Ⅲ,10.0,6.63,9.53,311.5,3.5,4.13,0.603,0.057,4.21,*,*,正常
湖北省,长江流域,滠口,12-08 12:00,Ⅳ,11.6,7.47,7.14,232.6,23.9,2.08,1.099,0.084,2.71,*,*,正常
湖北省,长江流域,港洲村,12-08 12:00,Ⅳ,9.8,7.31,6.83,432.1,32.2,6.53,0.692,0.056,2.85,*,*,正常
湖北省,长江流域,黄陵大桥,12-08 08:00,Ⅲ,9.9,7.97,11.96,733.4,7.1,5.02,0.130,0.051,1.28,*,*,正常
湖北省,长江流域,太平沙,12-08 12:00,Ⅲ,10.6,7.38,10.01,485.7,28.6,3.07,0.701,0.090,2.55,*,*,正常
湖北省,长江流域,大冶湖闸,12-08 12:00,Ⅱ,12.0,7.68,8.55,464.6,15.3,2.79,0.295,0.064,1.09,*,*,正常
湖北省,长江流域,夹河口,12-08 12:00,Ⅰ,13.4,8.11,9.91,319.9,1.2,1.63,0.025,0.016,1.65,*,*,正常
湖北省,长江流域,焦家院,12-08 12:00,Ⅰ,14.1,7.88,8.43,324.3,4.6,1.84,0.051,0.012,0.97,*,*,正常
湖北省,长江流域,孙家湾,12-08 12:00,,10.3,7.47,13.16,626.5,1.9,1.94,--,0.066,5.47,*,*,维护
湖北省,长江流域,浪河口,12-08 12:00,Ⅱ,8.3,7.87,12.27,237.8,2.9,1.32,0.051,0.021,3.58,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-08 12:00,Ⅱ,15.4,7.66,7.80,271.8,5.9,1.30,0.063,0.023,1.21,0.007,7755000,正常
湖北省,长江流域,羊尾,12-08 12:00,Ⅱ,13.5,7.85,10.05,252.7,15.6,1.79,0.147,0.037,1.60,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-08 12:00,Ⅱ,15.8,7.68,7.38,239.2,1.7,0.60,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,剑河口,12-08 12:00,Ⅱ,14.5,7.17,7.64,254.0,2.0,1.22,0.038,0.021,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-08 12:00,Ⅱ,9.9,7.83,10.87,509.0,2.7,1.28,0.055,0.087,3.90,*,*,正常
湖北省,长江流域,神定河口,12-08 12:00,Ⅳ,14.3,7.61,11.22,656.1,17.4,3.32,0.323,0.249,13.82,*,*,正常
湖北省,长江流域,王河电站,12-08 12:00,Ⅰ,10.8,8.17,11.83,462.2,3.9,0.57,0.025,0.012,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-08 12:00,Ⅱ,16.6,7.80,7.23,251.2,1.4,0.74,0.025,0.007,2.14,0.008,924826,正常
湖北省,长江流域,长沙坝,12-08 12:00,Ⅱ,18.6,7.59,8.75,342.4,8.8,1.20,0.025,0.071,1.61,*,*,正常
湖北省,长江流域,清江大桥,12-08 12:00,Ⅰ,16.0,7.73,7.72,279.0,6.2,1.02,0.025,0.019,1.92,*,*,正常
湖北省,长江流域,南津关,12-08 12:00,Ⅱ,19.5,7.69,7.92,367.3,3.6,0.98,0.025,0.038,1.39,0.009,*,正常
湖北省,长江流域,马渡河,12-08 12:00,Ⅰ,11.4,8.49,15.55,340.6,3.2,1.28,0.025,0.012,1.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-08 12:00,Ⅱ,11.2,7.76,10.90,437.6,1.6,1.23,0.025,0.039,1.91,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-08 12:00,Ⅱ,9.2,7.50,11.75,600.1,9.1,3.12,0.183,0.054,3.83,*,*,正常
湖北省,长江流域,桅杆坪,12-08 12:00,Ⅰ,17.0,8.32,10.53,249.7,1.0,0.96,0.025,0.007,1.93,*,*,正常
湖北省,长江流域,白石港,12-08 12:00,Ⅱ,12.2,7.89,10.82,318.6,4.7,2.48,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),12-08 12:00,Ⅱ,17.8,7.97,9.58,356.8,17.1,1.06,0.025,0.044,1.52,*,*,正常
湖北省,长江流域,翟湾,12-08 12:00,Ⅱ,8.4,7.69,10.54,529.1,64.5,3.63,0.274,0.063,4.59,*,*,正常
湖北省,长江流域,埠口,12-08 12:00,Ⅱ,8.2,7.76,10.71,663.1,39.7,2.52,0.161,0.053,4.50,*,*,正常
湖北省,长江流域,张湾,12-08 12:00,Ⅱ,8.6,7.68,9.19,577.3,13.9,2.51,0.169,0.077,3.90,*,*,正常
