省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,04-23 08:00,劣Ⅴ,9.8,8.35,9.33,851.1,926.5,15.42,0.025,0.605,5.41,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-23 08:00,Ⅳ,14.3,8.57,9.83,600.9,131.6,9.03,0.025,0.194,3.16,*,*,正常
辽宁省,辽河流域,曙光大桥,04-23 08:00,Ⅳ,14.9,8.66,10.11,1124.1,186.4,8.62,0.048,0.203,4.02,*,*,正常
辽宁省,辽河流域,胜利塘,04-23 08:00,Ⅳ,15.3,8.48,10.32,714.3,41.1,8.39,0.025,0.116,3.32,*,*,正常
辽宁省,辽河流域,福德店,04-23 08:00,Ⅳ,12.4,8.75,11.05,482.6,25.4,6.13,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-23 08:00,Ⅰ,8.6,8.04,10.14,307.8,5.0,1.95,0.025,0.006,3.08,0.008,10000,正常
辽宁省,辽河流域,清辽,04-23 08:00,Ⅱ,10.0,7.79,10.23,537.0,17.5,3.91,0.165,0.073,5.09,*,*,正常
辽宁省,辽河流域,通江口,04-23 08:00,,12.6,8.03,9.84,800.3,262.8,--,0.039,0.295,6.10,*,*,维护
辽宁省,辽河流域,珠尔山,04-23 08:00,Ⅳ,13.7,8.48,10.13,635.7,173.0,6.72,0.033,0.213,3.53,*,*,正常
辽宁省,辽河流域,东大桥,04-23 08:00,Ⅱ,12.3,8.10,10.72,381.9,11.6,2.78,0.035,0.021,3.46,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-23 08:00,Ⅱ,14.3,7.99,8.39,353.3,22.7,2.43,0.025,0.037,3.88,*,*,正常
辽宁省,辽河流域,松树水文站,04-23 08:00,Ⅱ,13.8,8.73,9.56,391.9,15.6,3.83,0.059,0.061,3.84,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-23 08:00,劣Ⅴ,13.3,8.78,13.78,524.9,54.7,16.52,0.122,0.202,5.24,*,*,正常
辽宁省,辽河流域,三合屯,04-23 08:00,Ⅳ,13.1,8.51,9.47,715.7,54.6,8.03,0.025,0.154,3.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-23 08:00,Ⅱ,11.9,7.44,9.07,216.5,13.4,2.22,0.028,0.081,2.97,*,*,正常
辽宁省,辽河流域,南大桥,04-23 08:00,Ⅱ,16.1,8.54,12.96,747.7,28.3,1.96,0.116,0.027,11.53,*,*,正常
辽宁省,辽河流域,章吉营,04-23 08:00,Ⅱ,13.7,7.93,7.46,814.2,33.7,2.87,0.143,0.091,10.05,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-23 08:00,Ⅰ,12.2,7.79,10.44,515.5,5.5,0.98,0.026,0.012,3.82,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-23 08:00,Ⅲ,9.9,8.08,10.52,660.6,174.1,1.98,0.025,0.105,6.73,*,*,正常
辽宁省,辽河流域,王家窝棚,04-23 08:00,Ⅱ,12.6,7.77,8.86,654.5,4.3,2.55,0.025,0.026,7.39,*,*,正常
吉林省,松花江流域,溪浪口,04-23 08:00,,9.3,8.22,11.23,236.3,4.6,4.02,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-23 08:00,Ⅱ,6.8,7.65,11.22,120.3,9.8,3.81,0.025,0.043,1.36,*,*,正常
吉林省,辽河流域,上活龙,04-23 08:00,Ⅰ,8.6,7.18,10.44,138.9,3.3,1.57,0.029,*,*,*,*,正常
吉林省,辽河流域,民主,04-23 08:00,Ⅱ,9.6,8.36,11.48,197.0,3.3,1.62,0.025,0.026,2.50,*,*,正常
吉林省,辽河流域,云峰,04-23 08:00,Ⅰ,6.9,7.35,8.78,159.1,2.5,1.54,0.063,0.013,1.69,*,*,正常
吉林省,辽河流域,老虎哨,04-23 08:00,Ⅰ,8.6,7.41,10.93,103.4,1.9,1.30,0.025,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村,04-23 08:00,Ⅲ,4.7,7.76,11.62,74.5,13.5,4.35,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-23 08:00,Ⅱ,3.8,7.42,11.81,109.5,14.4,3.87,0.038,0.055,1.18,*,*,正常
吉林省,辽河流域,大阳岔,04-23 08:00,Ⅰ,9.0,7.88,10.26,188.1,4.7,0.25,0.025,0.010,1.70,*,*,正常
吉林省,松花江流域,宁江,04-23 08:00,Ⅲ,11.7,7.95,10.47,235.2,51.0,4.46,0.032,0.085,2.41,*,*,正常
吉林省,松花江流域,圈河,04-23 08:00,Ⅳ,12.4,7.85,10.10,163.8,120.9,7.05,0.050,0.093,1.46,*,*,正常
吉林省,松花江流域,崇善, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,榆树川,04-23 08:00,Ⅱ,9.4,7.60,11.19,135.7,21.5,2.72,0.098,0.070,1.52,*,*,正常
吉林省,松花江流域,延吉下,04-23 08:00,Ⅱ,10.8,7.93,11.31,187.1,30.7,3.48,0.128,0.074,1.63,*,*,正常
吉林省,松花江流域,西崴子,04-23 08:00,Ⅱ,7.7,7.73,12.81,129.1,14.4,3.26,0.025,0.036,1.19,*,*,正常
吉林省,松花江流域,石井(小河龙),04-23 08:00,Ⅱ,9.9,7.42,9.58,223.4,5.9,2.01,0.102,0.053,1.35,*,*,正常
吉林省,松花江流域,三家子,04-23 08:00,Ⅲ,14.0,7.09,9.57,120.8,7.1,2.29,0.354,0.117,1.33,*,*,正常
吉林省,松花江流域,池北铁桥,04-23 08:00,Ⅱ,7.5,7.85,9.01,127.4,9.4,2.80,0.025,0.061,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-23 08:00,Ⅲ,9.9,7.73,10.39,244.0,95.3,4.72,0.144,0.154,2.18,*,*,正常
黑龙江省,松花江流域,水库出口,04-23 08:00,Ⅱ,6.7,7.05,8.99,75.4,5.5,3.05,0.074,0.024,1.27,0.007,2129920,正常
黑龙江省,松花江流域,音河水库,04-23 08:00,Ⅱ,6.7,7.94,12.91,246.0,13.4,2.25,0.025,0.018,4.21,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-23 08:00,Ⅰ,4.8,6.79,15.70,174.8,87.3,0.25,0.037,0.005,0.47,0.03,290570.70,正常
黑龙江省,松花江流域,知一桥,04-23 08:00,,13.5,7.39,12.30,225.8,46.1,--,0.296,--,2.01,*,*,维护
黑龙江省,松花江流域,858九队,04-23 08:00,,9.9,7.36,8.42,153.7,108.8,6.42,0.149,--,0.56,*,*,维护
黑龙江省,松花江流域,穆棱河口内,04-23 08:00,Ⅲ,7.0,8.31,10.16,282.7,67.4,3.66,0.933,0.187,3.28,*,*,正常
黑龙江省,松花江流域,虎头上,04-23 08:00,Ⅲ,7.1,7.10,10.27,80.2,46.6,5.66,0.040,0.033,2.23,*,*,正常
黑龙江省,松花江流域,饶河上,04-23 08:00,Ⅲ,17.2,6.60,5.65,74.5,67.7,3.25,0.025,0.027,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-23 08:00,Ⅳ,4.6,6.96,8.65,71.1,37.6,9.88,0.924,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-23 08:00,劣Ⅴ,3.0,6.95,12.04,60.7,42.6,18.34,0.056,0.096,1.96,*,*,正常
黑龙江省,松花江流域,嘉荫,04-23 08:00,Ⅴ,2.0,6.78,11.49,54.3,84.1,11.95,0.053,0.111,0.83,*,*,正常
黑龙江省,松花江流域,双河渠首,04-23 08:00,Ⅲ,11.4,7.09,10.62,87.1,47.8,5.86,0.108,0.094,2.70,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-23 08:00,Ⅲ,9.0,7.78,10.80,215.5,151.2,4.95,0.079,0.160,1.62,*,*,正常
黑龙江省,松花江流域,三岔口,04-23 08:00,,10.2,7.11,9.97,91.3,39.3,--,--,0.005,1.64,*,*,维护
黑龙江省,松花江流域,海浪,04-23 08:00,Ⅲ,7.9,6.37,11.03,73.7,37.2,4.66,0.072,0.052,3.01,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-23 08:00,Ⅲ,11.1,7.54,10.02,119.5,9.4,4.04,0.309,0.126,1.81,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-23 08:00,Ⅲ,7.4,6.40,12.68,59.3,44.8,4.78,0.035,0.106,3.00,*,*,正常
黑龙江省,松花江流域,黑河上,04-23 08:00,Ⅲ,15.2,7.52,5.29,226.4,4.0,5.67,0.027,0.023,0.75,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-23 08:00,Ⅱ,10.8,7.28,11.19,70.2,8.1,2.57,0.025,0.009,0.37,*,*,正常
江苏省,长江流域,林山,04-23 08:00,Ⅰ,19.3,8.26,8.80,327.7,48.2,1.85,0.059,*,*,*,*,正常
江苏省,长江流域,陈浅,04-23 08:00,Ⅳ,23.4,8.20,9.06,513.5,17.5,6.70,0.025,0.079,1.04,*,*,正常
江苏省,长江流域,七桥瓮,04-23 08:00,Ⅱ,21.4,7.71,8.40,380.0,36.5,2.46,0.167,0.087,2.62,*,*,正常
江苏省,长江流域,节制闸,04-23 08:00,,19.7,7.78,7.95,313.7,28.5,1.48,0.028,--,1.98,*,*,维护
江苏省,太湖流域,沙渚,04-23 08:00,Ⅱ,21.2,7.16,7.13,528.5,72.8,2.30,0.320,0.041,2.01,0.024,*,正常
江苏省,太湖流域,陈东港,04-23 08:00,Ⅲ,21.7,8.35,8.29,455.5,65.6,4.51,0.102,0.146,1.55,*,*,正常
江苏省,太湖流域,洪巷桥,04-23 08:00,Ⅲ,22.1,7.66,7.50,477.8,40.1,5.04,0.170,0.174,2.35,*,*,正常
江苏省,太湖流域,锡东水厂,04-23 08:00,Ⅲ,21.5,8.56,9.04,421.7,53.8,2.58,0.025,0.037,1.05,0.010,4105190,正常
江苏省,太湖流域,兰山嘴,04-23 08:00,Ⅲ,21.3,8.14,9.46,433.2,26.4,3.95,0.025,0.048,1.83,0.005,4450880,正常
江苏省,太湖流域,蠡桥,04-23 08:00,Ⅱ,21.8,8.40,8.46,450.5,36.5,3.09,0.070,0.044,1.23,*,*,正常
江苏省,太湖流域,殷村港桥,04-23 08:00,Ⅲ,23.4,7.77,7.51,452.2,62.3,4.33,0.152,0.103,0.73,*,*,正常
江苏省,太湖流域,大浦港桥,04-23 08:00,Ⅲ,22.3,8.00,6.68,436.0,62.9,4.38,0.037,0.135,1.94,*,*,正常
江苏省,太湖流域,五牧,04-23 08:00,,20.9,7.99,6.06,400.5,58.8,--,0.211,0.139,2.65,*,*,维护
江苏省,太湖流域,五里湖心,04-23 08:00,Ⅲ,21.3,8.61,13.16,391.8,5.8,3.67,0.025,0.046,0.61,0.057,87394800,正常
江苏省,太湖流域,金潼桥,04-23 08:00,Ⅱ,22.0,7.39,7.82,357.8,33.8,1.50,0.155,0.084,2.34,*,*,正常
江苏省,太湖流域,大港桥,04-23 08:00,Ⅱ,21.4,6.89,7.84,119.8,12.2,2.00,0.025,0.022,3.03,*,*,正常
江苏省,太湖流域,潘家坝,04-23 08:00,Ⅲ,21.2,7.55,6.30,402.4,122.3,4.05,0.065,0.115,3.12,*,*,正常
江苏省,太湖流域,长济桥,04-23 08:00,Ⅱ,20.3,7.81,8.14,305.5,45.0,2.00,0.025,0.067,1.81,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-23 08:00,Ⅱ,20.3,7.80,7.57,287.1,31.1,1.77,0.025,0.066,1.37,*,*,正常
江苏省,淮河流域,小红圈,04-23 08:00,Ⅳ,20.4,9.00,5.98,480.6,14.2,7.72,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-23 08:00,Ⅲ,20.1,8.30,12.77,858.0,8.4,5.39,0.086,0.009,7.88,*,*,正常
江苏省,淮河流域,李庄,04-23 08:00,Ⅲ,20.0,8.49,9.98,1122.8,23.8,5.01,0.501,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-23 08:00,Ⅲ,21.6,8.73,10.66,1253.6,18.8,4.77,0.047,0.047,0.56,*,*,正常
江苏省,淮河流域,李集桥,04-23 08:00,Ⅲ,20.0,8.93,12.37,1280.6,6.0,5.85,0.035,0.055,0.61,*,*,正常
江苏省,淮河流域,华山闸,04-23 08:00,Ⅲ,17.2,8.10,8.73,1142.8,11.2,4.72,0.039,0.038,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-23 08:00,劣Ⅴ,18.3,9.26,17.94,1354.0,7.1,6.54,0.025,0.080,1.07,*,*,正常
江苏省,淮河流域,张楼,04-23 08:00,Ⅲ,18.7,8.07,8.17,1116.6,50.3,4.73,0.163,0.070,3.67,*,*,正常
江苏省,淮河流域,艾山西大桥,04-23 08:00,Ⅱ,21.4,8.76,13.60,527.3,3.3,3.78,0.025,0.053,3.43,*,*,正常
江苏省,淮河流域,东偏泓,04-23 08:00,Ⅲ,18.5,7.53,6.59,691.7,20.4,5.72,0.117,0.051,4.12,*,*,正常
江苏省,长江流域,魏村,04-23 08:00,,19.5,7.72,7.69,297.5,48.4,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-23 08:00,,26.8,7.55,7.13,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-23 08:00,Ⅲ,21.1,7.49,7.44,304.4,185.4,2.82,0.215,0.164,2.41,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-23 08:00,,20.9,7.70,6.16,292.0,217.5,--,--,--,0.82,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-23 08:00,Ⅲ,24.1,7.95,9.13,688.2,54.3,4.05,0.151,0.072,3.29,0.034,*,正常
江苏省,太湖流域,望亭上游,04-23 08:00,Ⅲ,21.2,7.26,5.68,911.6,65.0,3.45,0.341,0.125,2.98,*,*,正常
江苏省,太湖流域,江边闸,04-23 08:00,Ⅱ,20.6,8.02,9.31,474.1,37.4,3.07,0.066,0.086,1.70,*,*,正常
江苏省,太湖流域,瓜泾口西,04-23 08:00,Ⅱ,19.5,7.97,6.93,391.8,107.1,2.40,0.025,0.017,0.79,*,*,正常
江苏省,太湖流域,航管站,04-23 08:00,Ⅱ,22.8,7.92,7.37,393.2,27.8,2.78,0.025,0.016,0.43,*,*,正常
江苏省,太湖流域,越溪桥,04-23 08:00,Ⅱ,21.4,8.21,10.23,389.5,10.6,3.70,0.193,0.054,1.72,*,*,正常
江苏省,太湖流域,312国道桥,04-23 08:00,,18.2,7.37,--,7.2,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-23 08:00,Ⅲ,21.1,8.40,6.77,460.8,5.3,4.07,0.025,0.037,0.92,0.006,1945980,正常
江苏省,淮河流域,东安闸桥西,04-23 08:00,Ⅱ,20.0,8.34,11.23,754.8,21.4,3.74,0.062,0.089,1.71,*,*,正常
江苏省,长江流域,九圩港桥,04-23 08:00,Ⅱ,20.9,8.12,8.18,319.3,28.0,1.64,0.025,0.076,1.92,*,*,正常
江苏省,长江流域,碾砣港闸,04-23 08:00,Ⅱ,20.7,8.05,8.05,311.4,34.7,1.43,0.025,0.080,2.19,*,*,正常
江苏省,长江流域,聚南大桥,04-23 08:00,Ⅲ,20.9,8.16,10.61,592.0,5.0,4.03,0.026,0.071,1.63,*,*,正常
江苏省,长江流域,塘芦港闸,04-23 08:00,Ⅲ,17.6,8.26,9.25,2313.8,37.6,3.77,0.039,0.104,2.06,*,*,正常
江苏省,淮河流域,小洋口,04-23 08:00,Ⅲ,20.9,8.49,13.07,874.9,22.2,5.16,0.025,0.122,1.88,*,*,正常
江苏省,淮河流域,环东闸口,04-23 08:00,Ⅲ,20.9,8.53,10.93,1171.0,14.7,5.65,0.025,0.097,1.52,*,*,正常
江苏省,淮河流域,北凌新闸,04-23 08:00,Ⅳ,21.0,8.31,11.00,1113.2,15.7,6.68,0.069,0.147,2.59,*,*,正常
江苏省,淮河流域,黑林桥,04-23 08:00,,16.3,7.71,1.18,483.8,107.8,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-23 08:00,Ⅲ,20.8,7.79,8.97,1165.3,9991.0,5.95,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-23 08:00,Ⅲ,19.9,8.50,11.56,790.3,4.6,4.63,0.028,0.058,2.21,*,*,正常
江苏省,淮河流域,柴米河桥,04-23 08:00,Ⅲ,20.2,7.67,5.88,813.0,28.5,4.98,0.143,0.068,2.82,*,*,正常
江苏省,淮河流域,善后河闸,04-23 08:00,Ⅲ,21.9,8.31,10.89,965.4,39.7,4.70,0.045,0.042,2.56,*,*,正常
江苏省,淮河流域,灌河大桥,04-23 08:00,Ⅲ,20.1,8.11,6.47,806.8,407.1,5.24,0.163,0.164,2.83,*,*,正常
江苏省,淮河流域,新村桥,04-23 08:00,Ⅱ,20.1,8.06,15.87,604.2,4.2,3.96,0.025,0.058,2.43,*,*,正常
江苏省,淮河流域,盐河桥,04-23 08:00,Ⅲ,19.0,8.46,12.22,647.6,3.9,4.32,0.025,0.074,2.79,*,*,正常
江苏省,淮河流域,袁闸,04-23 08:00,Ⅲ,19.9,7.74,6.36,550.4,28.3,4.14,0.078,0.062,2.81,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-23 08:00,Ⅲ,17.0,8.04,8.83,664.9,73.7,3.90,0.055,0.124,2.65,*,*,正常
江苏省,淮河流域,烧香北闸,04-23 08:00,Ⅲ,19.4,8.35,8.85,2976.0,8.5,5.53,0.027,0.057,4.66,*,*,正常
江苏省,淮河流域,大浦闸,04-23 08:00,Ⅲ,20.2,7.47,11.96,1242.2,10.3,4.73,0.026,0.096,4.84,*,*,正常
江苏省,淮河流域,大板跳闸,04-23 08:00,Ⅲ,18.6,8.44,10.29,2312.8,56.6,5.03,0.055,0.048,3.62,*,*,正常
江苏省,淮河流域,海头大桥,04-23 08:00,Ⅲ,19.6,8.64,8.97,746.0,13.3,4.55,0.055,0.072,3.30,*,*,正常
江苏省,淮河流域,坝头桥,04-23 08:00,劣Ⅴ,20.7,9.04,13.43,637.2,15.2,4.83,0.025,0.043,1.58,*,*,正常
江苏省,淮河流域,郑园桥,04-23 08:00,Ⅲ,18.8,7.67,7.34,789.8,23.3,4.36,0.047,0.052,2.44,*,*,正常
江苏省,淮河流域,范河桥,04-23 08:00,Ⅲ,20.0,7.82,8.40,995.0,18.5,5.03,0.068,0.101,3.17,*,*,正常
江苏省,淮河流域,四队桥,04-23 08:00,Ⅲ,19.7,7.89,8.26,863.7,19.9,5.58,0.033,0.049,1.69,*,*,正常
江苏省,淮河流域,燕尾闸,04-23 08:00,Ⅲ,17.8,8.14,8.61,2737.5,74.4,5.37,0.077,0.040,4.26,*,*,正常
江苏省,淮河流域,新浦二桥,04-23 08:00,Ⅲ,19.8,8.07,10.47,806.1,7.0,4.28,0.025,0.090,2.40,*,*,正常
江苏省,淮河流域,老山乡,04-23 08:00,Ⅴ,20.1,7.37,8.03,377.0,54.9,3.71,0.098,0.103,2.57,0.003,14481600,正常
江苏省,淮河流域,淮河大桥,04-23 08:00,Ⅱ,20.1,7.69,6.42,394.6,58.1,2.48,0.040,0.098,2.20,*,*,正常
江苏省,淮河流域,蒋坝镇,04-23 08:00,Ⅳ,19.6,8.84,10.34,333.9,30.3,4.46,0.025,0.069,2.22,0.009,4606550,正常
江苏省,淮河流域,高良涧镇,04-23 08:00,Ⅳ,19.3,8.04,8.94,324.8,41.0,4.49,0.025,0.080,2.47,0.024,2555710,正常
江苏省,淮河流域,洪金,04-23 08:00,Ⅳ,20.3,8.19,7.15,666.7,112.6,6.76,0.025,0.070,0.71,0.015,3100630,正常
江苏省,淮河流域,五叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,戴楼衡阳(塔集),04-23 08:00,Ⅲ,19.8,8.46,9.41,375.2,33.7,4.18,0.025,0.077,2.06,0.052,*,正常
江苏省,淮河流域,总渠苏嘴,04-23 08:00,Ⅱ,19.5,7.74,9.10,450.8,81.9,3.18,0.058,0.064,2.29,*,*,正常
江苏省,淮河流域,唐曹,04-23 08:00,Ⅲ,21.6,7.79,5.40,385.8,60.2,5.44,0.483,0.151,2.32,*,*,正常
江苏省,淮河流域,新洋港闸,04-23 08:00,Ⅲ,19.6,7.81,8.52,808.9,68.2,5.31,0.060,0.098,2.85,*,*,正常
江苏省,淮河流域,富民桥,04-23 08:00,Ⅲ,20.4,8.09,7.89,653.3,11.4,4.62,0.025,0.084,1.28,*,*,正常
江苏省,淮河流域,大团桥,04-23 08:00,Ⅲ,20.3,7.74,7.87,558.8,38.3,3.50,0.060,0.110,1.74,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-23 08:00,Ⅲ,21.1,7.80,5.85,590.0,30.7,3.67,0.067,0.102,2.04,*,*,正常
江苏省,淮河流域,六垛闸,04-23 08:00,Ⅱ,18.7,8.07,8.68,445.4,191.7,3.29,0.041,0.086,1.98,*,*,正常
江苏省,淮河流域,泰东大桥,04-23 08:00,Ⅱ,20.3,7.70,7.59,345.6,67.9,2.10,0.048,0.068,1.63,*,*,正常
江苏省,淮河流域,城北大桥,04-23 08:00,Ⅲ,19.9,8.26,7.66,699.0,64.4,5.92,0.087,0.137,2.91,*,*,正常
江苏省,淮河流域,草堰大桥,04-23 08:00,Ⅲ,20.2,7.96,8.18,500.3,26.4,4.96,0.112,0.104,2.61,*,*,正常
江苏省,淮河流域,射阳河闸,04-23 08:00,Ⅳ,19.8,7.52,8.80,847.8,48.4,6.82,0.050,0.113,3.44,*,*,正常
江苏省,淮河流域,黄沙港闸,04-23 08:00,,21.0,7.73,8.93,825.0,165.4,--,0.074,0.112,2.58,*,*,维护
江苏省,淮河流域,斗龙港闸,04-23 08:00,Ⅳ,19.0,7.25,8.95,1154.0,64.7,6.63,0.105,0.123,2.62,*,*,正常
江苏省,淮河流域,川东闸,04-23 08:00,Ⅲ,20.7,8.55,10.18,906.8,9.7,5.45,0.025,0.073,2.68,*,*,正常
江苏省,淮河流域,头罾闸,04-23 08:00,Ⅱ,18.8,8.18,7.01,420.1,105.2,3.24,0.046,0.045,2.56,*,*,正常
江苏省,淮河流域,王港闸,04-23 08:00,Ⅳ,20.3,8.29,12.81,917.5,51.2,6.74,0.053,0.131,1.72,*,*,正常
江苏省,长江流域,三江营,04-23 08:00,Ⅱ,19.7,7.60,7.61,288.3,39.1,1.56,0.025,0.074,1.67,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-23 08:00,Ⅱ,18.8,8.10,8.16,394.8,38.0,3.40,0.052,0.049,2.63,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-23 08:00,Ⅲ,20.0,8.37,8.61,434.5,42.5,4.17,0.108,0.070,1.86,*,*,正常
江苏省,淮河流域,三垛西大桥,04-23 08:00,Ⅲ,21.3,7.57,6.34,471.7,68.8,3.24,0.330,0.123,2.21,*,*,正常
江苏省,淮河流域,江都西闸,04-23 08:00,Ⅱ,20.1,7.75,7.87,358.0,46.2,1.98,0.028,0.066,2.34,*,*,正常
江苏省,长江流域,冻青桥,04-23 08:00,Ⅲ,21.2,8.19,11.06,507.7,17.6,4.89,0.147,0.095,2.49,*,*,正常
江苏省,长江流域,小河口上游,04-23 08:00,Ⅱ,19.1,7.92,7.78,317.5,27.9,1.54,0.052,0.090,1.70,*,*,正常
江苏省,淮河流域,曹庄桥,04-23 08:00,Ⅱ,20.1,7.60,7.36,328.8,38.5,1.82,0.066,0.075,1.71,*,*,正常
江苏省,太湖流域,辛丰镇,04-23 08:00,Ⅱ,19.6,7.61,7.62,315.9,40.4,1.97,0.057,0.091,1.90,*,*,正常
江苏省,太湖流域,林家闸,04-23 08:00,Ⅱ,19.4,7.90,7.79,303.2,47.8,1.62,0.025,0.072,1.46,*,*,正常
江苏省,长江流域,新河桥,04-23 08:00,Ⅱ,20.9,8.76,11.86,296.5,12.2,2.35,0.025,0.060,1.23,*,*,正常
江苏省,长江流域,新港桥,04-23 08:00,Ⅱ,20.9,8.69,10.38,271.6,8.7,2.67,0.025,0.046,1.41,*,*,正常
江苏省,长江流域,北山水库,04-23 08:00,Ⅲ,21.3,8.49,15.33,410.5,11.8,5.10,0.025,0.026,0.52,*,*,正常
江苏省,太湖流域,吕城,04-23 08:00,Ⅱ,20.7,7.95,8.08,320.8,62.0,1.89,0.025,0.095,1.96,*,*,正常
江苏省,长江流域,夏仕港大桥,04-23 08:00,Ⅱ,20.9,7.73,7.61,287.9,38.0,1.80,0.029,0.066,1.66,*,*,正常
江苏省,淮河流域,骆马湖,04-23 08:00,Ⅲ,19.8,8.30,8.99,904.3,21.0,4.39,0.025,0.031,3.20,0.028,*,正常
江苏省,淮河流域,张嘴渡口,04-23 08:00,Ⅲ,19.7,8.76,9.80,1041.7,14.8,4.67,0.065,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-23 08:00,Ⅳ,18.1,7.99,8.90,537.4,135.4,5.36,0.025,0.094,2.88,0.007,5721455,正常
江苏省,淮河流域,成河乡中,04-23 08:00,Ⅳ,19.1,8.02,9.75,564.0,67.2,4.53,0.025,0.089,2.28,0.009,24683740,正常
江苏省,淮河流域,龙集镇北,04-23 08:00,,19.3,8.54,8.70,731.8,45.7,--,--,--,--,0.082,2489240,维护
江苏省,淮河流域,骆马湖乡,04-23 08:00,Ⅲ,18.8,8.47,8.87,863.5,16.8,4.50,0.028,0.037,2.48,0.004,20437380,正常
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,04-23 08:00,Ⅱ,20.0,8.21,7.53,1081.8,15.9,3.47,0.060,0.053,2.86,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-23 08:00,Ⅲ,21.5,8.60,10.10,687.4,24.2,5.50,0.025,0.066,1.34,*,*,正常
江苏省,淮河流域,砖瓦厂,04-23 08:00,Ⅲ,20.1,8.37,9.39,843.8,33.7,5.91,0.191,0.115,2.42,*,*,正常
江苏省,淮河流域,顾勒大桥,04-23 08:00,Ⅲ,19.3,8.44,9.00,809.5,23.8,4.98,0.025,0.059,0.93,*,*,正常
江苏省,淮河流域,团结闸,04-23 08:00,Ⅲ,20.8,8.52,12.25,1234.2,3.4,5.39,0.035,0.030,1.64,*,*,正常
江苏省,淮河流域,大屈,04-23 08:00,劣Ⅴ,20.8,9.17,10.88,836.8,11.6,6.20,0.025,0.075,0.91,*,*,正常
浙江省,浙闽片河流,小金山,04-23 08:00,劣Ⅴ,19.0,9.01,10.57,118.0,4.8,1.80,0.061,0.031,1.56,*,*,正常
浙江省,浙闽片河流,闸口,04-23 08:00,Ⅰ,17.7,7.39,9.71,158.9,8.1,1.33,0.040,0.005,1.04,*,*,正常
浙江省,浙闽片河流,三潭岛,04-23 08:00,,19.4,8.95,10.98,123.1,1.9,--,0.105,0.006,0.59,*,*,维护
浙江省,浙闽片河流,大坝前,04-23 08:00,Ⅰ,20.4,8.89,10.13,118.6,3.5,1.05,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,04-23 08:00,Ⅳ,17.3,6.85,4.38,381.3,14.1,2.00,0.221,0.082,2.93,*,*,正常
