省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,07-25 16:00,Ⅰ,25.3,8.58,12.42,378.1,12.8,0.61,0.026,0.016,3.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-25 16:00,Ⅱ,25.3,8.22,14.82,440.7,15.8,1.43,0.025,0.034,5.73,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-25 16:00,劣Ⅴ,27.8,7.30,0.61,801.6,12.2,11.87,0.458,0.657,1.60,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-25 12:00,Ⅳ,21.3,7.87,7.86,263.0,130.0,6.22,0.025,0.226,7.32,*,*,正常
辽宁省,辽河流域,通江口,07-25 16:00,Ⅴ,26.6,7.76,6.23,590.1,574.0,10.23,0.025,0.274,9.31,*,*,正常
辽宁省,辽河流域,珠尔山,07-25 12:00,Ⅳ,26.2,7.68,5.92,377.3,261.8,6.06,0.032,0.247,4.23,*,*,正常
辽宁省,辽河流域,东大桥,07-25 16:00,Ⅱ,21.0,7.16,9.30,277.1,111.8,3.95,0.025,0.070,6.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-25 16:00,Ⅲ,25.0,7.21,7.43,325.8,72.8,4.69,0.025,0.159,6.35,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-25 16:00,Ⅳ,27.8,7.64,5.38,507.3,82.0,6.64,0.025,0.158,2.86,*,*,正常
辽宁省,辽河流域,南大桥,07-25 12:00,Ⅱ,28.0,7.82,6.97,555.0,34.7,2.64,0.067,0.041,4.15,*,*,正常
辽宁省,辽河流域,章吉营,07-25 12:00,Ⅱ,26.7,7.98,7.15,645.5,45.0,2.73,0.025,0.086,4.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-25 16:00,Ⅴ,26.3,8.25,15.53,842.8,28.7,11.45,0.025,0.120,16.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-25 16:00,,22.7,7.87,8.32,560.7,92.2,0.95,--,0.052,3.77,*,*,维护
辽宁省,辽河流域,孤家子,07-25 16:00,Ⅱ,27.8,8.00,9.52,512.9,33.9,3.22,0.025,0.066,5.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-25 16:00,Ⅲ,28.4,7.94,10.81,729.0,11.8,2.90,0.025,0.153,7.83,*,*,正常
辽宁省,辽河流域,小渔场,07-25 16:00,,23.6,7.63,7.20,462.4,20.0,2.11,--,0.063,5.42,*,*,维护
吉林省,松花江流域,新立城大坝,07-25 12:00,Ⅲ,22.7,7.38,6.96,246.5,667.9,4.29,0.025,0.170,3.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-25 08:00,Ⅴ,19.4,7.41,2.99,363.2,306.9,7.78,0.061,0.259,4.13,*,*,正常
吉林省,松花江流域,镇江口,07-25 16:00,Ⅳ,25.2,7.47,3.34,260.2,132.9,5.72,0.025,0.169,2.61,*,*,正常
吉林省,松花江流域,饮马河大桥,07-25 16:00,Ⅲ,23.2,7.35,8.19,233.9,80.7,4.49,0.025,0.113,3.96,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-25 16:00,Ⅲ,18.2,6.81,6.89,174.3,103.3,4.02,0.087,0.128,3.47,*,*,正常
吉林省,松花江流域,白山大桥,07-25 16:00,Ⅲ,12.8,7.06,7.16,122.2,10.2,4.70,0.025,0.041,1.64,*,*,正常
吉林省,松花江流域,墙缝,07-25 16:00,Ⅱ,14.6,7.68,9.18,116.4,21.0,3.93,0.049,0.078,2.04,*,*,正常
吉林省,松花江流域,福兴,07-25 16:00,Ⅳ,19.7,6.76,6.87,196.6,146.0,5.57,0.084,0.247,2.96,*,*,正常
吉林省,松花江流域,兰旗大桥,07-25 16:00,Ⅱ,15.2,7.17,6.75,194.4,43.9,3.43,0.025,0.065,2.34,*,*,正常
吉林省,松花江流域,桦树林,07-25 16:00,Ⅴ,15.1,7.01,8.08,156.2,190.3,5.48,0.084,0.179,3.15,0.008,18743300,正常
吉林省,松花江流域,官厅桥,07-25 16:00,Ⅲ,22.3,7.48,7.60,167.3,98.5,4.30,0.099,0.175,4.43,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,07-25 16:00,Ⅲ,18.1,6.85,6.16,172.2,65.4,3.80,0.080,0.104,2.70,*,*,正常
吉林省,松花江流域,肖家船口,07-25 16:00,Ⅳ,25.3,6.46,4.89,111.7,12.6,3.04,0.025,0.100,0.62,*,*,正常
吉林省,松花江流域,烟筒山,07-25 16:00,Ⅲ,24.8,7.27,5.70,271.1,65.6,3.79,0.090,0.164,4.24,*,*,正常
吉林省,辽河流域,六家子,07-25 16:00,Ⅴ,20.2,7.47,6.98,467.1,719.7,11.15,0.114,0.242,14.00,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-25 16:00,Ⅳ,18.9,7.64,10.01,166.3,279.8,7.95,0.229,0.223,3.22,*,*,正常
吉林省,松花江流域,兴隆,07-25 16:00,Ⅴ,22.9,6.72,6.63,183.2,160.5,8.19,0.176,0.316,0.99,*,*,正常
吉林省,辽河流域,老虎哨,07-25 16:00,Ⅱ,18.2,7.70,10.61,87.7,15.6,2.30,0.025,0.024,1.99,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,07-25 16:00,Ⅲ,18.4,7.26,8.98,86.6,57.1,4.23,0.029,0.069,1.29,*,*,正常
吉林省,辽河流域,大阳岔,07-25 16:00,Ⅱ,10.7,7.89,10.37,193.2,31.1,2.00,0.025,0.035,1.24,*,*,正常
吉林省,松花江流域,松林,07-25 12:00,Ⅳ,24.8,7.43,7.65,230.2,181.4,4.81,0.025,0.202,3.13,*,*,正常
吉林省,松花江流域,宁江,07-25 16:00,Ⅲ,24.8,7.40,7.52,237.2,106.9,5.08,0.025,0.142,2.63,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-25 16:00,Ⅳ,19.6,7.33,8.38,102.1,183.0,7.68,0.062,0.172,1.57,*,*,正常
吉林省,松花江流域,大山(新甸),07-25 16:00,Ⅳ,22.5,6.85,7.23,102.7,151.4,8.67,0.090,0.184,7.09,*,*,正常
吉林省,松花江流域,榆树川,07-25 16:00,Ⅲ,22.9,7.48,8.50,144.0,37.5,3.84,0.025,0.102,1.38,*,*,正常
吉林省,松花江流域,延吉下,07-25 16:00,Ⅲ,22.4,7.96,8.18,167.6,147.8,5.23,0.091,0.149,2.11,*,*,正常
吉林省,松花江流域,西崴子,07-25 16:00,Ⅳ,19.9,7.74,10.71,104.1,82.5,9.60,0.050,0.138,1.07,*,*,正常
吉林省,松花江流域,石井(小河龙),07-25 16:00,Ⅳ,21.4,7.35,8.50,174.7,800.4,6.02,0.088,0.159,1.74,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,池北铁桥,07-25 16:00,Ⅴ,16.5,8.00,8.22,122.7,30.6,10.64,0.048,0.088,1.37,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-25 16:00,Ⅲ,27.0,7.43,7.41,238.1,96.3,4.75,0.081,0.174,2.21,*,*,正常
黑龙江省,松花江流域,苗家,07-25 16:00,Ⅳ,28.6,7.68,7.79,207.6,90.4,6.07,0.052,0.215,1.81,*,*,正常
黑龙江省,松花江流域,水库出口,07-25 16:00,Ⅲ,25.8,8.44,8.35,59.4,4.5,5.14,0.025,0.005,1.50,0.007,5570560,正常
黑龙江省,松花江流域,朱顺屯,07-25 16:00,Ⅲ,26.6,7.34,5.03,239.9,94.0,5.22,0.078,0.135,2.77,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-25 16:00,Ⅳ,30.0,8.43,11.56,461.8,37.9,6.07,0.034,0.183,1.59,*,*,正常
黑龙江省,松花江流域,大顶子山,07-25 16:00,Ⅲ,25.3,7.34,5.98,246.2,59.1,4.34,0.051,0.125,2.63,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-25 16:00,劣Ⅴ,18.7,6.74,0.13,150.3,23.8,3.14,0.043,0.074,0.84,*,*,正常
黑龙江省,松花江流域,拉哈,07-25 16:00,Ⅳ,24.6,7.14,5.79,120.8,133.4,6.05,0.025,0.093,0.65,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-25 16:00,Ⅳ,23.6,7.32,7.31,87.9,96.3,9.38,0.025,0.070,1.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-25 16:00,Ⅳ,20.8,7.43,8.31,229.4,167.8,6.49,0.025,0.118,2.66,*,*,正常
黑龙江省,松花江流域,江桥,07-25 16:00,Ⅳ,25.8,7.22,5.82,130.5,193.6,8.12,0.025,0.155,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-25 16:00,Ⅳ,24.4,7.95,8.17,261.0,158.8,4.34,0.026,0.059,1.33,0.01,216439.50,正常
黑龙江省,松花江流域,知一桥,07-25 16:00,Ⅱ,26.1,6.33,9.60,271.6,67.8,3.89,0.469,0.081,2.94,*,*,正常
黑龙江省,松花江流域,858九队,07-25 16:00,Ⅳ,24.3,6.65,4.74,171.2,62.1,4.37,0.059,0.094,0.84,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-25 16:00,Ⅲ,23.9,6.74,8.61,167.4,132.4,4.47,0.058,0.098,2.21,*,*,正常
黑龙江省,松花江流域,虎头上,07-25 16:00,Ⅱ,22.3,7.34,7.76,144.3,67.1,2.45,0.025,0.079,2.92,*,*,正常
黑龙江省,松花江流域,名山,07-25 16:00,Ⅴ,23.8,7.60,8.06,78.3,30.8,10.83,0.025,0.041,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,07-25 16:00,Ⅲ,24.2,6.98,7.06,67.0,46.7,4.16,0.025,0.096,0.74,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-25 16:00,Ⅲ,26.2,7.98,7.46,229.4,331.9,5.54,0.025,0.103,1.26,*,*,正常
黑龙江省,松花江流域,肇源,07-25 16:00,Ⅳ,27.1,7.32,6.61,233.9,95.3,6.24,0.052,0.177,2.57,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-25 16:00,Ⅳ,26.5,7.16,5.21,141.5,124.1,6.96,0.025,0.120,1.14,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-25 16:00,Ⅴ,22.6,7.36,9.43,86.9,19.6,13.92,0.025,0.056,1.00,*,*,正常
黑龙江省,松花江流域,嘉荫,07-25 16:00,Ⅴ,23.8,7.15,8.29,80.0,34.3,13.29,0.025,0.048,0.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-25 16:00,Ⅲ,25.1,7.82,5.61,201.1,228.6,5.46,0.058,0.180,0.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-25 16:00,Ⅳ,22.1,7.33,8.60,82.7,36.4,6.46,0.029,0.078,1.86,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-25 16:00,Ⅲ,25.5,7.50,8.18,226.4,90.3,4.77,0.044,0.169,2.91,*,*,正常
黑龙江省,松花江流域,抚远,07-25 16:00,Ⅳ,25.2,7.77,7.26,160.1,100.6,6.81,0.046,0.131,1.78,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-25 16:00,Ⅳ,25.4,7.61,7.96,69.0,16.9,7.34,0.025,0.070,0.58,*,*,正常
黑龙江省,松花江流域,同江,07-25 16:00,Ⅲ,23.1,6.85,6.28,207.2,150.1,5.64,0.025,0.141,26.51,*,*,正常
黑龙江省,松花江流域,三岔口,07-25 16:00,Ⅳ,21.8,7.36,6.32,158.0,91.0,9.79,0.025,0.122,1.05,*,*,正常
黑龙江省,松花江流域,海浪,07-25 16:00,Ⅳ,20.6,6.85,8.74,84.6,75.4,8.08,0.056,0.110,2.32,*,*,正常
黑龙江省,松花江流域,三道,07-25 16:00,Ⅳ,22.8,6.59,7.80,121.3,30.4,4.85,0.055,0.059,2.05,0.066,56064,正常
黑龙江省,松花江流域,柴河铁路桥,07-25 16:00,Ⅳ,22.3,7.28,8.71,141.2,72.2,8.47,0.025,0.083,1.88,*,*,正常
黑龙江省,松花江流域,电视塔,07-25 16:00,Ⅲ,24.6,7.39,7.66,101.6,14.5,5.52,0.025,0.044,1.77,0.004,139264,正常
黑龙江省,松花江流域,海浪河口内,07-25 16:00,Ⅳ,20.4,6.72,9.77,77.6,63.2,6.00,0.039,0.220,2.33,*,*,正常
黑龙江省,松花江流域,黑河上,07-25 16:00,Ⅴ,19.4,7.64,5.80,98.8,32.1,13.58,0.025,0.040,0.38,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-25 16:00,Ⅴ,19.0,6.32,6.69,107.4,36.9,12.21,0.067,0.044,0.90,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-25 16:00,Ⅳ,20.1,7.28,8.45,52.8,8.5,9.71,0.062,0.014,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-25 16:00,Ⅴ,16.8,6.74,8.45,58.2,19.6,12.63,0.025,0.010,0.17,*,*,正常
上海市,太湖流域,明星路桥,07-25 16:00,Ⅳ,35.2,7.02,3.61,560.3,35.2,6.29,0.085,0.177,2.12,*,*,正常
上海市,太湖流域,临江,07-25 12:00,Ⅳ,32.0,7.37,4.34,459.7,67.6,4.92,0.052,0.182,3.78,*,*,正常
上海市,太湖流域,浙江路桥,07-25 12:00,Ⅳ,32.0,7.11,3.06,624.5,14.8,3.79,0.025,0.157,2.08,*,*,正常
上海市,太湖流域,吴淞口,07-25 16:00,Ⅳ,32.8,7.03,3.33,573.5,95.2,3.79,0.025,0.146,1.79,*,*,正常
上海市,太湖流域,蕴川路桥,07-25 12:00,Ⅲ,32.4,8.28,7.92,306.3,43.3,2.64,0.025,0.112,2.18,*,*,正常
上海市,太湖流域,黄渡,07-25 12:00,Ⅳ,30.4,7.70,4.01,540.0,82.2,5.89,0.102,0.181,1.26,*,*,正常
上海市,太湖流域,三甲港,07-25 12:00,Ⅲ,29.9,7.20,5.71,1202.9,7.3,2.37,0.041,0.059,1.20,*,*,正常
上海市,太湖流域,二团,07-25 12:00,Ⅲ,32.9,7.45,5.58,643.4,179.7,5.70,0.174,0.102,0.41,*,*,正常
上海市,太湖流域,横潦泾,07-25 12:00,Ⅴ,32.4,7.24,2.12,521.8,80.7,7.24,0.025,0.257,3.19,*,*,正常
上海市,太湖流域,斜塘口,07-25 12:00,Ⅳ,32.4,6.72,4.90,483.8,59.7,4.88,0.041,0.124,--,*,*,维护
上海市,太湖流域,急水港桥,07-25 16:00,Ⅴ,33.8,8.30,9.66,614.0,56.3,2.14,0.113,0.167,1.36,0.019,15439000,正常
上海市,太湖流域,淀峰,07-25 12:00,Ⅲ,31.0,7.54,5.92,533.9,26.5,3.75,0.105,0.160,1.21,*,*,正常
上海市,太湖流域,太浦河桥,07-25 12:00,Ⅲ,33.4,8.10,5.68,447.2,77.8,3.81,0.492,0.163,1.42,*,*,正常
上海市,太湖流域,钱桥,07-25 12:00,Ⅳ,33.0,7.74,7.81,670.3,106.5,9.44,0.463,0.181,1.58,*,*,正常
上海市,长江流域,七效港西桥,07-25 12:00,Ⅳ,30.0,7.60,8.90,424.8,136.8,8.68,0.097,0.172,1.54,*,*,正常
上海市,长江流域,前卫村桥,07-25 12:00,Ⅲ,31.8,7.67,9.12,339.1,73.8,5.52,0.137,0.154,1.85,*,*,正常
上海市,长江流域,五效,07-25 12:00,Ⅱ,31.8,7.49,9.31,320.2,35.8,1.63,0.388,0.046,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,07-25 12:00,,31.2,9.07,7.38,278.8,34.8,1.78,0.025,--,--,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-25 16:00,Ⅱ,34.4,8.04,6.75,346.6,96.5,2.89,0.043,0.090,0.98,*,*,正常
江苏省,长江流域,七桥瓮,07-25 16:00,Ⅲ,31.8,7.78,6.08,295.3,41.6,1.96,0.107,0.110,1.25,*,*,正常
江苏省,长江流域,节制闸,07-25 16:00,Ⅱ,31.6,8.07,6.36,273.0,36.4,1.76,0.025,0.077,1.46,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-25 12:00,Ⅳ,31.9,8.97,9.76,395.7,72.5,3.80,0.025,0.069,0.96,0.014,21872460,正常
江苏省,太湖流域,兰山嘴,07-25 16:00,劣Ⅴ,30.7,9.04,10.02,402.0,50.4,7.86,0.025,0.293,1.05,0.030,20175500,正常
江苏省,太湖流域,蠡桥,07-25 12:00,Ⅲ,31.6,8.02,6.36,449.6,116.0,4.17,0.025,0.081,0.97,*,*,正常
江苏省,太湖流域,百渎港桥,07-25 16:00,Ⅳ,32.0,7.32,4.08,398.1,61.1,3.76,0.071,0.174,0.86,*,*,正常
江苏省,太湖流域,殷村港桥,07-25 12:00,Ⅲ,30.0,7.03,5.54,365.2,34.1,3.95,0.103,0.141,0.98,*,*,正常
江苏省,太湖流域,大浦港桥,07-25 12:00,Ⅲ,31.5,7.61,5.57,394.3,80.9,4.62,0.069,0.165,1.70,*,*,正常
江苏省,太湖流域,五牧,07-25 16:00,Ⅲ,31.9,7.71,5.03,334.9,50.2,2.46,0.040,0.138,1.70,*,*,正常
江苏省,太湖流域,拖山,07-25 16:00,Ⅳ,34.8,8.95,11.18,430.8,36.9,3.91,0.046,0.090,0.98,0.009,18427830,正常
江苏省,太湖流域,五里湖心,07-25 16:00,劣Ⅴ,33.2,9.30,14.79,350.5,38.6,8.23,0.025,0.123,1.38,0.030,34766000,正常
江苏省,太湖流域,金潼桥,07-25 16:00,Ⅱ,32.8,7.65,6.52,273.2,43.4,1.55,0.038,0.078,1.45,*,*,正常
江苏省,太湖流域,大港桥,07-25 12:00,Ⅱ,31.5,7.23,6.77,224.6,13.6,2.87,0.078,0.025,0.86,*,*,正常
江苏省,太湖流域,潘家坝,07-25 12:00,Ⅲ,32.3,7.56,5.50,388.7,127.8,3.80,0.025,0.112,2.41,*,*,正常
江苏省,太湖流域,长济桥,07-25 16:00,Ⅲ,31.6,7.57,6.01,313.3,52.8,2.06,0.483,0.128,2.98,*,*,正常
江苏省,太湖流域,钓邾大桥,07-25 12:00,Ⅱ,31.0,7.85,6.93,418.5,45.4,3.20,0.074,0.087,1.06,*,*,正常
江苏省,长江流域,小湾,07-25 12:00,Ⅱ,30.5,7.75,6.68,264.9,36.0,1.55,0.025,0.075,0.88,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-25 16:00,Ⅲ,29.4,8.17,8.95,443.6,29.3,3.72,0.045,0.143,5.11,*,*,正常
江苏省,淮河流域,李庄,07-25 16:00,Ⅴ,28.5,7.80,6.26,444.6,25.0,3.82,0.116,0.338,4.71,*,*,正常
江苏省,淮河流域,蔺家坝,07-25 12:00,劣Ⅴ,28.5,8.06,1.41,743.0,43.5,7.26,2.595,0.426,3.98,*,*,正常
江苏省,淮河流域,李集桥,07-25 16:00,Ⅴ,28.6,7.43,3.15,846.5,44.1,7.05,0.553,0.302,1.98,*,*,正常
江苏省,淮河流域,华山闸,07-25 16:00,Ⅲ,29.7,8.68,9.32,982.7,7.0,5.21,0.025,0.055,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,07-25 16:00,Ⅴ,29.0,7.76,5.30,591.7,26.8,8.98,1.191,0.394,3.88,*,*,正常
江苏省,淮河流域,张楼,07-25 16:00,Ⅳ,28.9,7.60,4.17,783.0,112.0,4.54,0.114,0.225,3.61,*,*,正常
江苏省,淮河流域,沙集西闸,07-25 16:00,Ⅴ,30.2,7.65,9.45,690.7,18.5,8.09,1.330,0.371,4.21,*,*,正常
江苏省,淮河流域,东偏泓,07-25 16:00,Ⅳ,29.1,7.09,5.62,650.6,19.8,3.34,0.025,0.295,7.42,*,*,正常
江苏省,长江流域,魏村,07-25 12:00,Ⅲ,31.2,7.60,5.79,270.7,66.1,1.78,0.025,0.074,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,07-25 12:00,Ⅳ,32.6,7.67,4.88,447.7,25.2,3.06,0.164,0.124,1.90,*,*,正常
江苏省,太湖流域,黄埝桥,07-25 16:00,Ⅲ,32.0,7.40,6.48,282.5,86.6,2.02,0.086,0.119,1.53,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-25 16:00,Ⅱ,31.2,7.89,6.14,296.0,23.8,1.40,0.025,0.073,1.28,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-25 16:00,劣Ⅴ,34.2,9.56,10.46,360.7,3.8,1.92,0.025,0.015,0.29,0.001,2618880,正常
江苏省,太湖流域,乌龟山南,07-25 16:00,,32.9,8.62,8.01,478.6,55.4,2.54,0.025,--,0.52,0.007,15732400,维护
江苏省,太湖流域,望亭上游,07-25 12:00,Ⅳ,31.3,7.35,4.52,701.7,89.9,4.38,0.080,0.213,3.11,*,*,正常
江苏省,太湖流域,千灯浦口,07-25 16:00,Ⅳ,32.2,7.44,4.73,486.9,61.5,5.62,0.140,0.156,1.38,*,*,正常
江苏省,太湖流域,朱厍港口,07-25 16:00,Ⅲ,32.5,7.54,5.53,551.2,31.9,3.11,0.196,0.127,0.81,*,*,正常
江苏省,太湖流域,浏河闸,07-25 16:00,Ⅲ,32.4,8.11,7.46,298.2,24.7,1.77,0.025,0.106,1.19,*,*,正常
江苏省,太湖流域,江边闸,07-25 16:00,Ⅱ,31.7,7.98,9.18,285.0,31.9,1.71,0.025,0.076,1.56,*,*,正常
江苏省,太湖流域,瓜泾口西,07-25 12:00,Ⅲ,31.5,7.70,5.17,437.1,25.6,2.90,0.096,0.027,0.48,*,*,正常
江苏省,太湖流域,航管站,07-25 12:00,Ⅱ,33.0,8.94,7.73,366.7,3.5,2.72,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,07-25 16:00,Ⅴ,31.5,7.89,2.60,403.3,15.3,3.45,0.267,0.083,1.00,*,*,正常
江苏省,太湖流域,312国道桥,07-25 12:00,Ⅱ,32.2,8.40,7.04,341.6,45.6,2.48,0.026,0.095,1.37,*,*,正常
江苏省,太湖流域,阳澄湖心,07-25 16:00,劣Ⅴ,34.8,9.80,13.56,426.7,5.8,5.12,0.025,0.074,0.44,0.005,8770550,正常
江苏省,太湖流域,赵屯(石浦大桥),07-25 16:00,Ⅳ,31.8,7.22,4.30,698.6,73.7,5.19,0.497,0.188,1.24,*,*,正常
江苏省,淮河流域,东安闸桥西,07-25 16:00,Ⅲ,28.2,7.69,8.08,0.3,0.8,5.22,0.036,0.186,1.56,*,*,正常
江苏省,长江流域,九圩港桥,07-25 16:00,Ⅱ,31.5,8.07,8.25,281.0,36.5,1.79,0.040,0.065,1.35,*,*,正常
江苏省,长江流域,碾砣港闸,07-25 16:00,Ⅱ,32.4,8.67,12.49,292.7,20.7,1.75,0.044,0.074,1.48,*,*,正常
江苏省,长江流域,聚南大桥,07-25 16:00,Ⅲ,31.9,7.84,7.73,524.6,13.8,3.99,0.026,0.111,1.03,*,*,正常
江苏省,长江流域,大洋港桥,07-25 16:00,Ⅳ,32.2,7.77,4.45,530.1,144.9,1.63,0.041,0.218,1.74,*,*,正常
江苏省,长江流域,塘芦港闸,07-25 16:00,Ⅳ,31.7,7.76,4.80,2276.2,34.0,4.65,0.091,0.228,1.49,*,*,正常
江苏省,淮河流域,小洋口,07-25 16:00,Ⅳ,31.4,7.77,6.17,890.4,32.6,7.54,0.476,0.278,2.44,*,*,正常
江苏省,淮河流域,环东闸口,07-25 16:00,Ⅴ,30.9,7.96,20.30,846.4,24.4,6.37,0.647,0.376,1.89,*,*,正常
江苏省,淮河流域,北凌新闸,07-25 16:00,Ⅳ,31.6,8.47,15.16,978.5,23.7,7.80,0.281,0.237,2.65,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-25 12:00,Ⅴ,28.7,7.13,2.65,563.1,12.7,8.17,0.690,0.308,4.22,*,*,正常
江苏省,淮河流域,柴米河桥,07-25 12:00,Ⅴ,30.0,7.30,2.75,804.9,73.2,6.89,1.060,0.325,4.19,*,*,正常
江苏省,淮河流域,善后河闸,07-25 12:00,劣Ⅴ,29.3,7.16,2.44,933.7,27.5,8.07,2.010,0.346,5.08,*,*,正常
江苏省,淮河流域,灌河大桥,07-25 12:00,劣Ⅴ,29.4,7.25,0.80,830.9,429.8,7.78,0.564,0.217,3.42,*,*,正常
江苏省,淮河流域,新村桥,07-25 12:00,劣Ⅴ,27.9,7.07,1.90,467.4,15.1,6.88,1.385,0.228,4.32,*,*,正常
江苏省,淮河流域,沭南闸,07-25 12:00,Ⅴ,27.6,7.55,10.05,491.2,22.3,5.25,0.036,0.341,5.76,*,*,正常
江苏省,淮河流域,盐河桥,07-25 12:00,Ⅴ,27.1,7.35,2.70,669.5,28.5,7.36,1.091,0.314,4.84,*,*,正常
江苏省,淮河流域,袁闸,07-25 12:00,Ⅳ,32.8,7.57,7.78,915.8,57.3,8.79,1.075,0.194,4.01,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-25 12:00,劣Ⅴ,27.8,7.10,6.57,458.9,62.9,4.83,0.051,0.421,6.52,*,*,正常
江苏省,淮河流域,烧香北闸,07-25 12:00,劣Ⅴ,26.7,7.42,1.93,2067.8,30.5,7.32,1.426,0.264,8.95,*,*,正常
江苏省,淮河流域,大浦闸,07-25 12:00,劣Ⅴ,29.4,7.14,1.84,877.0,42.6,7.88,1.340,0.396,5.49,*,*,正常
江苏省,淮河流域,大板跳闸,07-25 12:00,Ⅳ,29.4,8.43,10.52,1996.0,16.8,6.25,0.122,0.110,4.18,*,*,正常
江苏省,淮河流域,海头大桥,07-25 12:00,Ⅴ,28.2,7.06,5.82,382.5,31.4,5.06,0.164,0.389,4.29,*,*,正常
江苏省,淮河流域,坝头桥,07-25 12:00,Ⅲ,29.9,7.95,9.59,330.3,13.2,5.79,0.025,0.104,1.82,*,*,正常
江苏省,淮河流域,兴庄桥,07-25 12:00,Ⅳ,29.0,7.52,8.69,350.5,16.4,6.76,0.145,0.149,2.26,*,*,正常
江苏省,淮河流域,郑园桥,07-25 12:00,Ⅲ,29.3,7.36,8.77,492.8,23.1,5.91,0.089,0.188,3.92,*,*,正常
江苏省,淮河流域,范河桥,07-25 12:00,Ⅳ,29.0,6.88,4.40,544.5,25.2,5.59,0.252,0.254,3.87,*,*,正常
