省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-19 08:00,Ⅲ,22.7,7.28,6.92,693.6,52.0,3.46,0.187,0.189,4.53,*,*,正常
辽宁省,辽河流域,下王家,06-19 08:00,Ⅱ,21.8,7.60,7.21,397.8,11.4,1.32,0.057,0.039,2.96,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-19 08:00,Ⅱ,21.1,7.91,8.23,408.5,40.8,2.50,0.119,0.042,3.77,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-19 08:00,劣Ⅴ,24.4,7.67,5.98,952.7,16.7,13.79,0.025,0.422,1.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-19 04:00,劣Ⅴ,23.2,7.95,6.77,542.8,476.8,7.80,0.025,0.583,3.62,*,*,正常
辽宁省,辽河流域,曙光大桥,06-19 08:00,Ⅴ,23.9,7.97,5.99,625.0,505.3,7.50,0.087,0.363,4.69,*,*,正常
辽宁省,辽河流域,胜利塘,06-19 08:00,Ⅳ,23.6,7.64,4.54,819.9,198.3,7.28,0.235,0.131,3.74,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-19 04:00,劣Ⅴ,17.4,7.05,6.57,200.1,987.4,19.04,0.068,1.657,18.16,*,*,正常
辽宁省,辽河流域,通江口,06-19 08:00,劣Ⅴ,22.6,7.36,3.20,478.7,1774.4,15.63,0.519,0.618,9.08,*,*,正常
辽宁省,辽河流域,珠尔山,06-19 04:00,劣Ⅴ,22.8,7.61,6.11,443.0,1613.1,11.60,0.025,1.271,4.90,*,*,正常
辽宁省,辽河流域,东大桥,06-19 08:00,Ⅱ,19.2,7.69,9.57,351.3,30.4,3.27,0.045,0.039,3.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-19 08:00,Ⅳ,23.2,8.06,12.72,309.2,40.5,6.03,0.025,0.135,5.84,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-19 08:00,Ⅳ,25.4,7.43,3.76,572.6,25.0,9.29,0.135,0.262,1.86,*,*,正常
辽宁省,辽河流域,三合屯,06-19 04:00,Ⅴ,23.7,7.40,2.81,565.8,64.7,10.67,0.231,0.261,5.41,*,*,正常
辽宁省,辽河流域,南大桥,06-19 04:00,Ⅱ,23.9,8.45,9.26,643.0,4.7,2.97,0.070,0.060,6.71,*,*,正常
辽宁省,辽河流域,章吉营,06-19 04:00,Ⅲ,23.0,8.12,6.23,912.4,47.7,3.94,0.073,0.179,4.81,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-19 08:00,Ⅲ,20.4,7.87,8.17,1017.8,20.0,3.61,0.046,0.167,15.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-19 08:00,Ⅲ,18.1,7.76,8.89,531.1,158.4,1.99,0.049,0.113,1.55,*,*,正常
辽宁省,辽河流域,王家窝棚,06-19 04:00,Ⅳ,20.3,7.43,4.58,648.3,4.6,2.47,0.060,0.060,4.87,*,*,正常
辽宁省,辽河流域,孤家子,06-19 08:00,Ⅱ,23.7,7.78,8.86,526.1,16.5,2.81,0.040,0.040,4.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-19 08:00,Ⅲ,25.2,8.30,13.31,782.6,9.5,4.07,0.066,0.047,1.18,*,*,正常
辽宁省,辽河流域,小渔场,06-19 08:00,Ⅲ,20.6,7.78,5.67,533.5,9.8,2.04,0.037,0.041,4.87,*,*,正常
吉林省,松花江流域,新立城大坝,06-19 04:00,Ⅲ,19.8,8.76,7.95,345.9,32.8,4.04,0.025,0.025,0.93,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-19 08:00,Ⅳ,18.8,7.34,3.34,516.6,184.2,7.80,0.120,0.211,6.01,*,*,正常
吉林省,松花江流域,镇江口,06-19 08:00,Ⅳ,26.1,7.62,5.37,484.7,185.4,8.66,0.025,0.198,2.39,*,*,正常
吉林省,松花江流域,刘珍屯,06-19 08:00,Ⅳ,22.4,7.76,4.62,450.6,169.1,7.05,0.025,0.211,3.09,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-19 08:00,Ⅲ,19.1,6.77,5.34,232.6,99.3,4.07,0.167,0.149,3.03,*,*,正常
吉林省,松花江流域,白山大桥,06-19 08:00,Ⅱ,6.2,7.26,9.12,133.3,2.2,3.34,0.025,0.031,1.38,*,*,正常
吉林省,松花江流域,墙缝,06-19 08:00,Ⅱ,9.8,7.65,10.78,123.9,5.0,3.06,0.025,0.034,1.47,*,*,正常
吉林省,松花江流域,兰旗大桥,06-19 08:00,Ⅱ,14.8,7.48,8.38,186.9,6.0,2.80,0.025,0.021,1.87,*,*,正常
吉林省,松花江流域,桦树林,06-19 08:00,劣Ⅴ,13.2,7.31,7.61,210.6,730.2,6.89,0.269,0.283,5.06,0.021,31588400,正常
吉林省,松花江流域,官厅桥,06-19 08:00,Ⅱ,22.6,7.46,7.85,228.4,14.2,3.60,0.044,0.084,2.06,*,*,正常
吉林省,松花江流域,蛟河口,06-19 08:00,Ⅳ,18.8,7.26,8.71,135.1,153.7,6.36,0.200,0.165,3.51,*,*,正常
吉林省,松花江流域,哨口,06-19 08:00,Ⅲ,20.0,6.85,5.02,273.3,25.6,4.05,0.269,0.092,2.76,*,*,正常
吉林省,松花江流域,肖家船口,06-19 08:00,劣Ⅴ,19.4,5.93,4.49,107.7,149.4,6.05,0.187,0.138,2.08,*,*,正常
吉林省,松花江流域,烟筒山,06-19 08:00,Ⅲ,21.5,6.92,5.17,360.2,21.4,4.57,0.129,0.115,3.45,*,*,正常
吉林省,辽河流域,四双大桥,06-19 08:00,Ⅲ,14.7,7.62,9.32,536.0,62.0,4.70,0.025,0.100,2.57,*,*,正常
吉林省,辽河流域,城子上,06-19 08:00,Ⅲ,21.0,7.81,7.16,447.0,213.3,4.86,0.025,0.174,1.28,*,*,正常
吉林省,辽河流域,六家子,06-19 08:00,劣Ⅴ,11.2,6.55,2.31,390.3,560.9,18.77,0.427,1.204,8.30,*,*,正常
吉林省,辽河流域,林家,06-19 08:00,劣Ⅴ,20.9,7.00,5.24,275.3,3397.5,25.56,4.003,1.337,5.19,*,*,正常
吉林省,辽河流域,河清,06-19 08:00,劣Ⅴ,19.1,7.11,5.32,297.3,1001.5,16.02,0.112,0.677,7.30,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-19 08:00,Ⅲ,17.4,7.51,9.40,197.2,98.1,3.86,0.106,0.120,2.62,*,*,正常
吉林省,松花江流域,兴隆,06-19 08:00,劣Ⅴ,20.2,6.53,1.27,214.0,852.9,10.87,0.765,0.616,0.05,*,*,正常
吉林省,辽河流域,云峰,06-19 08:00,Ⅰ,11.0,7.28,8.36,124.9,1.5,1.56,0.040,0.011,1.54,*,*,正常
吉林省,辽河流域,老虎哨,06-19 08:00,Ⅰ,12.9,7.36,9.15,110.3,4.8,1.83,0.038,0.015,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-19 08:00,Ⅱ,9.8,7.95,10.44,171.7,39.5,1.95,0.025,0.047,1.70,*,*,正常
吉林省,松花江流域,松林,06-19 04:00,Ⅲ,23.4,7.68,7.61,313.3,118.8,4.38,0.051,0.148,2.66,*,*,正常
吉林省,松花江流域,宁江,06-19 08:00,Ⅲ,23.8,7.53,6.90,291.6,81.2,4.53,0.050,0.092,1.48,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-19 08:00,,19.3,7.61,8.99,148.3,98.9,5.30,--,0.119,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-19 08:00,Ⅳ,19.4,6.91,7.73,107.1,161.5,8.18,0.145,0.200,7.23,*,*,正常
吉林省,松花江流域,榆树川,06-19 08:00,Ⅱ,18.5,7.33,8.82,150.3,41.0,3.56,0.076,0.098,1.55,*,*,正常
吉林省,松花江流域,延吉下,06-19 08:00,Ⅲ,19.4,7.75,8.84,177.8,72.5,4.28,0.101,0.114,1.79,*,*,正常
吉林省,松花江流域,西崴子,06-19 08:00,Ⅲ,18.4,7.55,9.98,135.3,23.9,5.50,0.056,0.056,1.66,*,*,正常
吉林省,松花江流域,石井(小河龙),06-19 08:00,Ⅲ,18.7,7.57,8.89,270.1,21.0,2.75,0.038,0.119,1.63,*,*,正常
吉林省,松花江流域,三家子,06-19 08:00,Ⅱ,19.9,6.89,9.39,96.2,16.9,3.26,0.123,0.082,1.27,*,*,正常
吉林省,松花江流域,池北铁桥,06-19 08:00,Ⅱ,13.2,8.25,8.99,122.7,9.7,3.84,0.027,0.084,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-19 08:00,Ⅳ,22.9,7.43,8.00,278.6,246.4,6.34,0.194,0.237,2.18,*,*,正常
黑龙江省,松花江流域,苗家,06-19 08:00,Ⅳ,25.0,7.74,6.22,382.0,70.1,6.17,0.308,0.194,3.64,*,*,正常
黑龙江省,松花江流域,水库出口,06-19 08:00,Ⅱ,22.1,8.94,10.20,63.7,3.5,2.59,0.025,0.023,1.62,0.005,3686400,正常
黑龙江省,松花江流域,朱顺屯,06-19 08:00,Ⅲ,22.4,7.89,7.84,310.8,53.7,4.62,0.051,0.093,2.62,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-19 08:00,劣Ⅴ,23.9,7.58,8.54,0.4,0.1,7.49,1.240,0.543,3.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,06-19 08:00,Ⅲ,20.9,7.71,7.67,309.4,47.8,4.89,0.176,0.111,2.01,*,*,正常
黑龙江省,松花江流域,拉哈,06-19 08:00,Ⅳ,18.4,7.48,6.54,140.2,110.2,6.37,0.025,0.066,0.92,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-19 08:00,劣Ⅴ,20.2,7.46,7.49,105.2,54.6,16.01,0.025,0.060,1.17,*,*,正常
黑龙江省,松花江流域,音河水库,06-19 08:00,Ⅱ,22.5,8.59,8.66,246.0,--,2.78,0.025,0.025,3.49,*,*,维护
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,江桥,06-19 08:00,Ⅳ,22.6,7.91,8.03,172.8,295.9,8.72,0.025,0.155,1.82,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-19 04:00,Ⅲ,16.1,6.61,9.63,169.1,92.1,5.34,0.065,0.010,1.00,0.04,260807.80,正常
黑龙江省,松花江流域,知一桥,06-19 08:00,Ⅲ,22.7,7.24,11.00,228.6,62.6,5.58,0.549,0.086,4.19,*,*,正常
黑龙江省,松花江流域,858九队,06-19 08:00,Ⅲ,22.2,7.31,7.02,160.9,130.7,5.66,0.133,0.159,0.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,虎头上,06-19 08:00,Ⅲ,18.8,6.97,8.20,187.3,58.3,5.48,0.580,0.065,3.67,*,*,正常
黑龙江省,松花江流域,名山,06-19 08:00,Ⅳ,20.1,7.37,8.49,68.2,19.6,9.23,0.025,0.035,0.52,*,*,正常
黑龙江省,松花江流域,饶河上,06-19 08:00,Ⅲ,23.7,7.10,8.49,60.3,26.5,5.84,0.069,0.046,0.42,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-19 08:00,Ⅲ,21.4,7.91,8.00,253.9,48.2,4.78,0.107,0.099,1.39,*,*,正常
黑龙江省,松花江流域,肇源,06-19 08:00,Ⅳ,23.9,7.95,13.88,315.6,57.8,5.47,0.236,0.261,2.62,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-19 08:00,Ⅲ,22.7,7.96,8.05,176.3,30.5,4.84,0.025,0.061,1.15,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-19 04:00,Ⅴ,21.4,7.46,6.24,89.2,28.3,11.38,0.766,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-19 08:00,Ⅴ,16.3,7.29,9.30,72.6,22.2,12.73,0.025,0.043,--,*,*,维护
黑龙江省,松花江流域,嘉荫,06-19 08:00,Ⅴ,21.0,7.22,8.87,79.6,24.1,12.70,0.025,0.044,0.34,*,*,正常
黑龙江省,松花江流域,双河渠首,06-19 08:00,Ⅲ,24.1,7.05,7.93,143.6,34.9,4.94,0.104,0.105,2.52,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-19 08:00,Ⅲ,20.1,8.44,8.14,237.3,77.7,4.80,0.043,0.120,1.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-19 08:00,Ⅳ,21.6,7.98,9.08,82.4,9.5,6.62,0.025,0.032,1.23,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-19 08:00,Ⅲ,22.3,8.38,11.15,267.3,49.1,4.73,0.045,0.130,1.69,*,*,正常
黑龙江省,松花江流域,抚远,06-19 08:00,Ⅳ,20.9,8.28,9.16,132.3,26.0,8.32,0.031,0.069,0.85,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-19 08:00,Ⅳ,24.9,8.25,8.05,58.3,24.3,6.53,0.025,0.050,0.28,*,*,正常
黑龙江省,松花江流域,同江,06-19 08:00,Ⅲ,19.2,8.30,7.58,245.0,72.2,5.98,0.025,0.101,1.20,*,*,正常
黑龙江省,松花江流域,三岔口,06-19 08:00,Ⅳ,18.5,7.15,8.25,163.8,57.7,6.92,0.025,0.105,1.74,*,*,正常
黑龙江省,松花江流域,海浪,06-19 08:00,劣Ⅴ,19.5,6.77,8.26,86.5,125.8,18.06,0.454,0.747,0.05,*,*,正常
黑龙江省,松花江流域,三道,06-19 08:00,Ⅳ,19.0,6.39,7.56,133.5,12.8,4.92,0.086,0.061,2.47,0.004,40448,正常
黑龙江省,松花江流域,柴河铁路桥,06-19 08:00,劣Ⅴ,20.6,7.07,12.72,102.7,695.4,11.26,0.675,0.902,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-19 08:00,Ⅱ,21.4,8.52,9.55,114.7,3.0,3.68,0.062,0.019,1.25,0.005,362496,正常
黑龙江省,松花江流域,海浪河口内,06-19 08:00,Ⅳ,19.3,6.65,10.11,80.1,77.0,6.10,0.136,0.221,2.54,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-19 08:00,Ⅳ,17.1,6.80,9.10,60.9,3.3,6.10,0.025,0.009,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-19 08:00,Ⅱ,14.7,6.70,8.98,64.1,8.2,3.99,0.025,0.007,0.19,*,*,正常
上海市,太湖流域,明星路桥,06-19 04:00,Ⅴ,30.8,6.58,2.29,506.2,45.2,6.29,0.084,0.124,2.14,*,*,正常
上海市,太湖流域,临江,06-19 04:00,Ⅳ,27.5,7.50,4.03,534.5,112.3,4.87,0.629,0.189,5.20,*,*,正常
上海市,太湖流域,浙江路桥,06-19 04:00,Ⅳ,27.7,7.37,4.50,505.2,90.2,4.17,0.025,0.134,1.22,*,*,正常
上海市,太湖流域,吴淞口,06-19 08:00,Ⅳ,26.7,7.05,4.93,424.3,76.7,2.62,0.025,0.105,1.67,*,*,正常
上海市,太湖流域,蕴川路桥,06-19 04:00,Ⅱ,28.2,7.89,7.91,303.8,67.8,2.09,0.025,0.096,2.93,*,*,正常
上海市,太湖流域,横潦泾,06-19 04:00,Ⅴ,28.1,7.38,2.94,473.7,138.5,6.23,0.025,0.217,2.99,*,*,正常
上海市,太湖流域,斜塘口,06-19 04:00,Ⅲ,27.7,6.78,6.05,494.4,85.0,4.68,0.089,0.117,2.67,*,*,正常
上海市,太湖流域,淀峰,06-19 04:00,Ⅱ,28.2,8.02,6.34,541.3,19.4,2.44,0.057,0.050,0.54,*,*,正常
上海市,太湖流域,钱桥,06-19 04:00,Ⅳ,28.0,7.06,4.26,518.1,54.1,4.89,0.333,0.102,1.17,*,*,正常
上海市,长江流域,七效港西桥,06-19 04:00,Ⅲ,27.7,7.69,7.79,485.5,61.4,4.72,0.366,0.086,1.23,*,*,正常
上海市,长江流域,前卫村桥,06-19 04:00,Ⅲ,28.2,7.40,7.23,412.2,52.6,4.59,0.118,0.074,1.12,*,*,正常
上海市,长江流域,五效,06-19 04:00,Ⅱ,28.2,6.45,6.79,382.7,55.5,2.52,0.413,0.098,1.13,*,*,正常
上海市,长江流域,三沙洪交汇口,06-19 04:00,Ⅱ,27.3,8.75,7.90,288.3,11.6,1.98,0.057,0.078,1.82,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-19 08:00,Ⅳ,30.1,7.33,6.87,495.9,28.1,6.94,0.071,0.102,1.42,*,*,正常
江苏省,长江流域,七桥瓮,06-19 08:00,Ⅱ,28.6,7.87,7.67,317.6,21.9,3.04,0.054,0.082,1.60,*,*,正常
江苏省,长江流域,节制闸,06-19 08:00,Ⅱ,29.2,8.86,20.69,282.9,13.6,2.31,0.025,0.045,1.15,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-19 04:00,Ⅲ,29.8,8.06,6.49,442.6,62.1,2.80,0.033,0.040,0.80,0.005,5015470,正常
江苏省,太湖流域,兰山嘴,06-19 08:00,Ⅲ,29.6,7.29,6.97,371.0,22.1,2.41,0.025,0.044,0.97,0.010,7942190,正常
江苏省,太湖流域,蠡桥,06-19 04:00,Ⅲ,30.2,8.05,5.80,443.6,35.0,2.92,0.076,0.046,0.79,*,*,正常
江苏省,太湖流域,百渎港桥,06-19 08:00,Ⅳ,28.5,7.12,3.97,451.5,50.0,3.55,0.025,0.152,1.30,*,*,正常
江苏省,太湖流域,殷村港桥,06-19 04:00,Ⅲ,28.2,7.33,5.08,405.0,43.0,3.57,0.069,0.116,1.58,*,*,正常
江苏省,太湖流域,大浦港桥,06-19 04:00,Ⅲ,29.5,7.64,6.05,429.1,76.8,4.61,0.042,0.146,1.25,*,*,正常
江苏省,太湖流域,五牧,06-19 08:00,Ⅳ,28.8,7.66,4.52,334.4,50.9,2.10,0.127,0.125,2.08,*,*,正常
江苏省,太湖流域,拖山,06-19 08:00,Ⅲ,29.4,8.31,8.10,393.7,72.7,4.00,0.025,0.047,0.80,0.006,32992140,正常
江苏省,太湖流域,五里湖心,06-19 08:00,Ⅳ,29.2,8.69,9.45,394.4,11.5,4.53,0.025,0.066,1.14,0.028,8487940,正常
江苏省,太湖流域,金潼桥,06-19 08:00,Ⅱ,23.2,7.69,6.59,281.2,33.6,1.82,0.070,0.073,1.93,*,*,正常
江苏省,太湖流域,大港桥,06-19 04:00,Ⅰ,28.4,7.14,8.86,121.6,11.5,1.18,0.025,0.006,2.07,*,*,正常
江苏省,太湖流域,潘家坝,06-19 04:00,Ⅳ,29.2,7.49,4.72,354.2,80.6,3.72,0.033,0.110,2.32,*,*,正常
江苏省,太湖流域,长济桥,06-19 08:00,Ⅱ,27.6,7.58,6.10,289.8,41.7,1.64,0.067,0.068,2.04,*,*,正常
江苏省,太湖流域,钓邾大桥,06-19 04:00,Ⅲ,29.4,7.41,6.36,522.5,42.6,4.21,0.031,0.082,0.63,*,*,正常
江苏省,长江流域,小湾,06-19 04:00,Ⅱ,26.7,7.65,6.18,253.9,46.9,1.81,0.025,0.063,1.14,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-19 08:00,Ⅲ,28.6,7.69,15.55,746.6,6.5,5.34,0.138,0.028,2.71,*,*,正常
江苏省,淮河流域,李庄,06-19 08:00,Ⅳ,29.7,8.97,11.94,1115.5,27.7,6.02,0.065,0.053,0.65,*,*,正常
江苏省,淮河流域,蔺家坝,06-19 04:00,,29.5,8.25,4.36,929.3,58.9,4.12,--,0.120,--,*,*,维护
江苏省,淮河流域,李集桥,06-19 08:00,Ⅲ,29.7,8.38,11.03,1332.7,19.1,5.89,0.048,0.058,0.70,*,*,正常
江苏省,淮河流域,华山闸,06-19 08:00,Ⅲ,28.6,8.25,6.41,1130.0,9.8,5.41,0.042,0.051,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,06-19 08:00,Ⅳ,29.7,8.18,5.12,1589.2,20.9,7.59,0.027,0.151,1.21,*,*,正常
江苏省,淮河流域,张楼,06-19 08:00,Ⅱ,28.0,8.12,7.68,925.1,16.5,3.07,0.042,0.038,1.50,*,*,正常
江苏省,淮河流域,沙集西闸,06-19 08:00,Ⅳ,28.5,7.75,4.45,742.6,91.6,5.51,0.101,0.160,0.99,*,*,正常
江苏省,淮河流域,艾山西大桥,06-19 08:00,Ⅲ,30.1,8.45,8.91,548.5,6.8,5.24,0.025,0.060,0.83,*,*,正常
江苏省,长江流域,魏村,06-19 04:00,Ⅲ,27.0,7.61,5.67,260.6,66.5,2.11,0.025,0.076,2.41,*,*,正常
江苏省,太湖流域,姚巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,06-19 08:00,Ⅲ,27.7,7.58,5.14,276.2,36.9,2.15,0.072,0.099,1.51,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-19 08:00,Ⅲ,26.4,7.74,5.23,287.9,26.0,1.70,0.025,0.062,1.75,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-19 08:00,Ⅱ,29.7,8.92,8.04,336.9,3.0,2.03,0.025,0.012,0.28,0.001,1493080,正常
江苏省,太湖流域,乌龟山南,06-19 08:00,Ⅱ,29.0,7.99,6.65,434.0,8.2,2.12,0.025,0.022,0.56,0.001,10121400,正常
江苏省,太湖流域,望亭上游,06-19 04:00,Ⅲ,28.4,7.44,6.05,542.3,125.1,3.10,0.025,0.174,2.51,*,*,正常
江苏省,太湖流域,千灯浦口,06-19 08:00,Ⅳ,27.4,7.39,4.40,525.9,51.3,4.70,0.059,0.105,1.60,*,*,正常
江苏省,太湖流域,朱厍港口,06-19 08:00,Ⅳ,27.5,7.21,3.14,564.7,36.0,4.81,0.339,0.066,0.98,*,*,正常
江苏省,太湖流域,浏河闸,06-19 08:00,Ⅲ,29.0,8.08,6.11,423.2,50.8,3.02,0.167,0.138,1.60,*,*,正常
江苏省,太湖流域,江边闸,06-19 08:00,Ⅲ,27.8,7.33,5.78,432.7,37.1,2.84,0.081,0.104,1.42,*,*,正常
江苏省,太湖流域,瓜泾口西,06-19 04:00,Ⅱ,27.8,8.43,9.00,394.7,13.5,3.04,0.025,0.022,0.35,*,*,正常
江苏省,太湖流域,航管站,06-19 04:00,Ⅱ,30.1,8.45,6.71,384.3,10.1,2.92,0.025,0.010,0.33,*,*,正常
江苏省,太湖流域,越溪桥,06-19 08:00,Ⅳ,27.5,7.61,3.75,400.0,10.9,4.48,0.182,0.090,1.37,*,*,正常
江苏省,太湖流域,312国道桥,06-19 04:00,Ⅲ,29.8,8.46,5.78,441.2,40.2,2.52,0.025,0.036,0.71,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),06-19 08:00,Ⅳ,27.3,7.16,3.71,852.2,67.5,4.18,0.406,0.137,2.41,*,*,正常
江苏省,淮河流域,东安闸桥西,06-19 08:00,Ⅲ,28.2,8.15,6.21,751.3,52.3,3.89,0.046,0.162,1.51,*,*,正常
江苏省,长江流域,九圩港桥,06-19 08:00,Ⅱ,27.1,8.17,6.16,268.8,55.0,1.82,0.025,0.071,1.30,*,*,正常
江苏省,长江流域,碾砣港闸,06-19 08:00,Ⅳ,27.4,7.98,4.76,291.2,30.1,1.34,0.046,0.046,1.61,*,*,正常
江苏省,长江流域,聚南大桥,06-19 08:00,Ⅱ,28.3,7.94,7.79,538.1,6.5,3.27,0.029,0.067,1.08,*,*,正常
江苏省,长江流域,大洋港桥,06-19 08:00,Ⅳ,28.1,7.92,4.51,383.0,64.7,1.03,0.052,0.138,1.78,*,*,正常
江苏省,长江流域,塘芦港闸,06-19 08:00,Ⅳ,21.8,8.00,3.86,4419.3,15.0,5.47,0.089,0.258,1.18,*,*,正常
江苏省,淮河流域,小洋口,06-19 08:00,Ⅲ,28.2,7.70,5.91,614.7,33.4,4.86,0.037,0.190,1.27,*,*,正常
江苏省,淮河流域,环东闸口,06-19 08:00,Ⅳ,28.7,7.93,13.71,1108.2,27.0,6.55,0.025,0.119,1.60,*,*,正常
江苏省,淮河流域,北凌新闸,06-19 08:00,Ⅲ,28.5,7.85,5.04,1032.2,20.9,5.84,0.214,0.200,1.33,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-19 04:00,Ⅲ,29.0,8.53,10.89,574.7,7.1,5.48,0.041,0.114,1.11,*,*,正常
江苏省,淮河流域,柴米河桥,06-19 04:00,Ⅲ,28.7,7.56,10.99,635.4,24.8,5.70,0.112,0.093,1.22,*,*,正常
江苏省,淮河流域,善后河闸,06-19 04:00,,25.4,8.11,6.85,8.5,114.4,--,0.025,0.256,1.54,*,*,维护
江苏省,淮河流域,灌河大桥,06-19 04:00,Ⅳ,27.1,7.40,3.56,2663.3,576.5,7.09,0.466,0.297,2.00,*,*,正常
江苏省,淮河流域,新村桥,06-19 04:00,劣Ⅴ,27.0,7.25,0.22,740.0,10.6,10.01,0.364,0.222,2.01,*,*,正常
江苏省,淮河流域,沭南闸,06-19 04:00,Ⅳ,28.8,7.65,7.14,682.3,44.7,6.59,0.058,0.114,1.25,*,*,正常
江苏省,淮河流域,盐河桥,06-19 04:00,Ⅳ,27.3,7.67,14.96,1470.7,19.7,6.06,0.075,0.099,5.96,*,*,正常
江苏省,淮河流域,袁闸,06-19 04:00,Ⅳ,28.2,7.40,3.06,726.3,50.3,4.29,0.312,0.102,2.41,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-19 04:00,Ⅲ,27.9,7.40,5.16,683.3,95.6,5.27,0.050,0.119,2.17,*,*,正常
江苏省,淮河流域,烧香北闸,06-19 04:00,,26.9,8.75,11.27,8382.8,95.4,--,0.076,0.044,11.70,*,*,维护
江苏省,淮河流域,大浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,大板跳闸,06-19 04:00,Ⅳ,27.4,8.21,7.09,4452.6,9.9,7.22,0.090,0.048,3.59,*,*,正常
江苏省,淮河流域,海头大桥,06-19 04:00,Ⅲ,26.8,7.82,5.79,719.0,26.2,5.53,0.063,0.155,0.88,*,*,正常
江苏省,淮河流域,坝头桥,06-19 04:00,Ⅳ,29.6,8.24,7.93,705.2,19.3,6.36,0.035,0.068,1.40,*,*,正常
