省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-30 04:00,Ⅱ,15.1,8.11,9.74,533.7,7.1,2.07,0.066,0.032,4.56,*,*,正常
辽宁省,辽河流域,汤河桥,04-30 04:00,Ⅲ,14.9,8.16,9.90,514.0,13.8,4.31,0.025,0.062,3.06,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-30 04:00,Ⅰ,12.1,8.01,7.77,426.6,8.9,1.29,0.025,0.015,4.58,*,*,正常
辽宁省,辽河流域,赵圈河,04-30 00:00,Ⅳ,12.7,8.09,7.19,1281.0,2698.0,7.68,0.099,0.109,4.19,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-30 00:00,Ⅳ,15.2,8.50,9.36,599.9,15.0,8.25,0.025,0.165,3.21,*,*,正常
辽宁省,辽河流域,曙光大桥,04-30 04:00,Ⅳ,15.0,8.50,9.85,1521.4,55.2,6.46,0.044,0.178,4.32,*,*,正常
辽宁省,辽河流域,胜利塘,04-30 04:00,Ⅳ,15.5,8.27,9.17,992.6,44.1,6.59,0.025,0.117,2.75,*,*,正常
辽宁省,辽河流域,福德店,04-29 16:00,Ⅲ,14.1,8.80,12.66,491.0,28.2,5.86,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-30 00:00,Ⅰ,10.8,8.24,10.18,346.3,5.5,1.73,0.025,0.007,3.00,0.008,10000,正常
辽宁省,辽河流域,清辽,04-30 00:00,Ⅲ,10.4,7.81,11.22,476.2,16.4,4.26,0.230,0.067,4.49,*,*,正常
辽宁省,辽河流域,通江口,04-30 04:00,Ⅳ,12.3,8.29,10.71,793.4,93.0,8.93,0.025,0.223,7.25,*,*,正常
辽宁省,辽河流域,珠尔山,04-30 00:00,Ⅳ,14.9,8.70,11.94,641.8,127.1,7.48,0.025,0.199,2.40,*,*,正常
辽宁省,辽河流域,东大桥,04-30 04:00,Ⅱ,12.2,8.09,9.29,351.4,20.5,3.75,0.025,0.036,2.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-30 04:00,Ⅱ,13.6,8.49,12.44,339.3,19.2,2.98,0.025,0.039,3.47,*,*,正常
辽宁省,辽河流域,松树水文站,04-30 04:00,Ⅲ,12.6,7.68,8.58,424.9,12.8,3.40,0.348,0.115,4.74,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-30 04:00,Ⅴ,12.7,8.11,8.82,496.6,68.0,11.89,0.036,0.198,6.39,*,*,正常
辽宁省,辽河流域,三合屯,04-30 00:00,Ⅳ,14.1,8.59,9.98,720.6,49.4,8.46,0.025,0.114,2.62,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-30 04:00,Ⅱ,11.6,7.44,8.51,213.5,13.4,2.25,0.031,0.066,2.84,*,*,正常
辽宁省,辽河流域,南大桥,04-30 00:00,Ⅱ,16.1,8.43,14.19,727.0,28.7,2.43,0.121,0.023,11.12,*,*,正常
辽宁省,辽河流域,章吉营,04-30 00:00,Ⅲ,14.4,7.85,7.69,880.5,28.5,3.38,0.540,0.128,9.69,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-30 04:00,Ⅱ,11.1,7.69,8.20,994.8,3.3,1.99,0.025,0.096,18.83,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-30 04:00,Ⅱ,11.4,7.58,9.57,523.9,6.4,0.74,0.025,0.022,3.51,*,*,正常
辽宁省,辽河流域,王家窝棚,04-30 00:00,Ⅱ,13.5,7.74,8.60,640.9,3.4,2.24,0.025,0.028,7.90,*,*,正常
辽宁省,辽河流域,孤家子,04-30 04:00,Ⅱ,14.5,8.68,10.95,537.7,17.7,2.49,0.025,0.026,8.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-30 04:00,Ⅲ,16.1,8.83,12.49,840.9,10.6,5.98,0.025,0.054,6.03,*,*,正常
吉林省,松花江流域,溪浪口,04-30 04:00,,8.9,8.03,11.06,242.5,3.7,4.26,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-30 04:00,Ⅱ,7.0,7.52,11.71,119.2,8.3,3.67,0.025,0.045,1.14,*,*,正常
吉林省,辽河流域,上活龙,04-30 04:00,Ⅰ,9.4,7.22,11.06,141.0,3.2,1.37,0.048,*,*,*,*,正常
吉林省,辽河流域,民主,04-30 04:00,Ⅱ,10.5,7.41,8.87,211.7,2.9,1.75,0.025,0.023,2.44,*,*,正常
吉林省,辽河流域,云峰,04-30 04:00,Ⅰ,7.5,7.32,7.85,158.9,2.3,1.91,0.098,0.014,1.59,*,*,正常
吉林省,辽河流域,老虎哨,04-30 04:00,Ⅰ,9.8,7.38,10.18,103.1,1.6,1.20,0.038,0.011,1.87,*,*,正常
吉林省,辽河流域,绿江村,04-30 04:00,Ⅱ,7.5,7.59,10.05,78.6,5.7,2.83,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-30 04:00,Ⅱ,7.1,7.25,9.95,96.9,11.0,3.28,0.083,0.051,1.10,*,*,正常
吉林省,辽河流域,大阳岔,04-30 04:00,Ⅰ,9.0,7.89,9.91,192.1,4.7,0.25,0.025,0.008,1.56,*,*,正常
吉林省,松花江流域,宁江,04-30 04:00,Ⅲ,12.8,8.54,12.23,273.2,26.2,4.73,0.025,0.063,1.40,*,*,正常
吉林省,松花江流域,圈河,04-30 04:00,Ⅱ,12.8,7.68,10.28,159.4,66.9,3.26,0.026,0.080,0.89,*,*,正常
吉林省,松花江流域,榆树川,04-30 04:00,Ⅱ,11.8,8.18,8.88,140.3,14.5,2.23,0.027,0.058,1.05,*,*,正常
吉林省,松花江流域,延吉下,04-30 04:00,Ⅱ,11.3,7.77,9.71,186.2,28.2,3.36,0.163,0.057,1.10,*,*,正常
吉林省,松花江流域,西崴子,04-30 04:00,Ⅱ,10.6,8.10,11.01,127.6,9.9,2.91,0.025,0.026,0.96,*,*,正常
吉林省,松花江流域,石井(小河龙),04-30 04:00,Ⅱ,13.2,8.19,8.26,205.9,4.0,2.06,0.099,0.058,1.27,*,*,正常
吉林省,松花江流域,三家子,04-30 04:00,Ⅱ,13.8,7.02,10.42,108.2,7.4,2.64,0.120,0.088,1.00,*,*,正常
吉林省,松花江流域,池北铁桥,04-30 04:00,Ⅱ,8.9,7.90,10.42,127.7,6.9,2.41,0.025,0.059,0.70,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-30 04:00,Ⅲ,11.9,7.53,9.90,250.1,63.7,3.61,0.250,0.114,2.38,*,*,正常
黑龙江省,松花江流域,水库出口,04-30 04:00,Ⅲ,8.8,7.33,10.91,69.1,6.7,3.19,0.025,0.026,1.48,0.012,2932740,正常
黑龙江省,松花江流域,朱顺屯,04-30 04:00,Ⅲ,11.3,7.87,10.83,232.2,81.0,4.16,0.193,0.098,2.64,*,*,正常
黑龙江省,松花江流域,音河水库,04-30 00:00,Ⅱ,6.4,7.88,12.15,234.5,17.3,2.17,0.025,0.021,4.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-30 00:00,Ⅳ,9.1,6.65,10.39,166.0,88.2,7.16,0.180,0.005,0.74,0.05,294950.30,正常
黑龙江省,松花江流域,知一桥,04-29 16:00,Ⅲ,14.7,7.50,12.04,232.9,47.7,5.68,0.303,0.039,2.27,*,*,正常
黑龙江省,松花江流域,858九队,04-30 00:00,Ⅲ,13.9,7.73,8.46,173.2,90.5,5.51,0.142,0.044,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-30 04:00,Ⅲ,7.2,8.40,10.20,377.1,70.8,3.13,0.897,0.111,3.13,*,*,正常
黑龙江省,松花江流域,虎头上,04-30 04:00,Ⅲ,5.3,6.67,10.34,91.3,46.5,5.62,0.025,0.045,1.92,*,*,正常
黑龙江省,松花江流域,饶河上,04-30 04:00,Ⅱ,10.0,6.81,12.03,63.6,72.0,3.73,0.025,0.026,0.85,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-30 04:00,,10.7,6.78,11.01,289.7,36.6,--,0.275,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-30 00:00,Ⅴ,5.0,7.03,9.43,66.9,69.3,11.34,1.096,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-30 04:00,劣Ⅴ,4.1,6.46,11.89,55.4,57.4,22.95,0.028,0.089,2.19,*,*,正常
黑龙江省,松花江流域,嘉荫,04-30 04:00,Ⅴ,4.7,6.87,12.05,54.7,65.6,11.96,0.025,0.102,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,04-30 04:00,Ⅲ,12.4,6.87,10.38,85.2,53.1,5.70,0.063,0.093,3.07,*,*,正常
黑龙江省,松花江流域,三岔口,04-30 04:00,劣Ⅴ,11.9,7.46,9.45,90.2,22.9,4.69,0.784,1.558,1.27,*,--,维护
黑龙江省,松花江流域,海浪,04-30 04:00,Ⅱ,9.4,6.47,10.84,76.7,14.1,3.53,0.049,0.037,2.64,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-30 04:00,,12.4,7.52,10.34,133.5,7.3,4.04,0.274,--,2.05,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-30 04:00,Ⅱ,8.6,6.51,12.65,67.9,16.1,2.92,0.026,0.046,2.32,*,*,正常
黑龙江省,松花江流域,黑河上,04-30 04:00,Ⅳ,9.6,7.45,6.67,227.5,4.7,6.42,0.047,0.021,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-30 04:00,Ⅱ,11.5,7.37,11.38,68.2,7.7,2.02,0.025,0.005,0.30,*,*,正常
江苏省,长江流域,林山,04-30 04:00,Ⅱ,19.5,8.16,7.96,322.3,62.5,2.75,0.114,*,*,*,*,正常
江苏省,长江流域,陈浅,04-30 04:00,Ⅲ,20.0,7.40,6.44,612.6,33.6,4.86,0.199,0.075,1.34,*,*,正常
江苏省,长江流域,七桥瓮,04-30 04:00,Ⅲ,19.9,7.43,5.07,385.0,44.2,4.50,0.804,0.138,2.46,*,*,正常
江苏省,长江流域,节制闸,04-30 04:00,Ⅱ,19.7,8.02,8.33,322.5,15.7,1.92,0.034,0.069,1.94,*,*,正常
江苏省,太湖流域,沙渚,04-30 00:00,Ⅱ,18.6,7.05,7.60,524.4,57.5,2.25,0.400,0.039,1.98,0.019,*,正常
江苏省,太湖流域,陈东港,04-30 00:00,Ⅲ,18.8,8.08,7.40,422.4,72.6,4.05,0.109,0.144,1.53,*,*,正常
江苏省,太湖流域,洪巷桥,04-30 00:00,Ⅲ,19.5,7.49,6.15,438.7,53.1,4.53,0.260,0.165,2.62,*,*,正常
江苏省,太湖流域,锡东水厂,04-30 00:00,Ⅲ,18.4,8.42,9.22,421.4,48.7,2.54,0.025,0.032,0.99,0.013,5385980,正常
江苏省,太湖流域,兰山嘴,04-30 04:00,,18.4,7.75,8.49,434.2,58.2,--,--,0.084,1.86,0.004,6134790,维护
江苏省,太湖流域,蠡桥,04-30 00:00,Ⅱ,19.5,7.78,7.98,449.3,52.7,2.81,0.094,0.044,1.48,*,*,正常
江苏省,太湖流域,殷村港桥,04-30 00:00,Ⅲ,19.3,7.57,7.51,457.5,51.0,4.82,0.233,0.118,1.97,*,*,正常
江苏省,太湖流域,大浦港桥,04-30 00:00,Ⅲ,19.7,7.59,6.14,405.6,82.4,4.30,0.166,0.145,2.07,*,*,正常
江苏省,太湖流域,五牧,04-30 04:00,Ⅲ,19.7,7.88,6.09,404.9,54.3,3.65,0.632,0.196,2.77,*,*,正常
江苏省,太湖流域,五里湖心,04-30 04:00,Ⅳ,19.0,8.30,8.85,394.6,16.9,3.70,0.025,0.062,0.66,0.039,93070200,正常
江苏省,太湖流域,金潼桥,04-30 04:00,,20.2,7.71,7.50,405.7,51.2,1.53,0.162,--,--,*,*,维护
江苏省,太湖流域,大港桥,04-30 00:00,Ⅱ,19.3,6.86,7.99,138.6,17.7,2.80,0.092,0.041,2.66,*,*,正常
江苏省,太湖流域,潘家坝,04-30 00:00,Ⅲ,19.8,7.43,5.26,366.5,89.1,4.27,0.362,0.132,3.28,*,*,正常
江苏省,太湖流域,长济桥,04-30 04:00,Ⅱ,19.5,7.80,7.98,329.3,27.5,1.42,0.028,0.080,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-30 00:00,Ⅱ,19.2,7.81,7.94,306.1,41.4,1.91,0.025,0.079,1.35,*,*,正常
江苏省,淮河流域,小红圈,04-30 04:00,Ⅲ,18.6,7.85,6.28,526.8,18.9,5.98,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-30 04:00,Ⅲ,20.0,7.99,8.98,867.4,5.1,4.66,0.027,0.033,7.13,*,*,正常
江苏省,淮河流域,李庄,04-30 04:00,Ⅲ,20.4,8.32,6.60,1150.5,11.3,5.42,0.144,0.075,4.94,*,*,正常
江苏省,淮河流域,蔺家坝,04-30 00:00,Ⅲ,20.8,8.30,7.88,1264.4,24.3,4.41,0.070,0.064,0.54,*,*,正常
江苏省,淮河流域,李集桥,04-30 04:00,Ⅳ,19.1,8.64,9.66,1337.0,8.0,6.49,0.041,0.066,0.56,*,*,正常
江苏省,淮河流域,华山闸,04-30 04:00,Ⅲ,16.1,7.92,7.06,1166.8,16.2,4.79,0.047,0.051,0.49,*,*,正常
江苏省,淮河流域,沙庄桥,04-30 04:00,劣Ⅴ,17.1,9.06,11.22,1469.3,7.8,6.73,0.058,0.077,1.02,*,*,正常
江苏省,淮河流域,张楼,04-30 04:00,Ⅲ,19.0,8.04,6.62,1120.4,25.6,4.19,0.060,0.065,2.86,*,*,正常
江苏省,淮河流域,艾山西大桥,04-30 04:00,Ⅱ,20.3,8.35,10.05,543.5,5.6,3.44,0.025,0.041,2.60,*,*,正常
江苏省,淮河流域,东偏泓,04-30 04:00,Ⅲ,15.1,7.65,9.62,681.7,22.0,5.89,0.063,0.055,3.01,*,*,正常
江苏省,长江流域,魏村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,姚巷桥,04-30 00:00,,21.1,7.60,7.82,0.007,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-30 04:00,Ⅲ,18.9,7.41,6.19,359.6,41.8,3.22,0.237,0.135,2.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-30 00:00,Ⅳ,18.7,7.73,9.73,958.7,86.4,6.07,0.040,0.129,5.27,0.039,*,正常
江苏省,太湖流域,望亭上游,04-30 00:00,,20.6,7.30,4.68,1175.3,87.6,--,0.203,0.155,3.58,*,*,维护
江苏省,太湖流域,江边闸,04-30 04:00,Ⅳ,19.4,7.32,4.37,529.5,54.0,3.16,0.700,0.118,3.28,*,*,正常
江苏省,太湖流域,瓜泾口西,04-30 00:00,Ⅱ,19.7,7.99,6.34,390.8,32.8,2.25,0.025,0.013,0.83,*,*,正常
江苏省,太湖流域,航管站,04-30 00:00,Ⅱ,19.9,7.95,7.46,395.9,18.8,2.71,0.025,0.014,0.48,*,*,正常
江苏省,太湖流域,越溪桥,04-30 04:00,Ⅱ,19.7,7.95,7.39,375.9,12.7,3.19,0.212,0.064,1.37,*,*,正常
江苏省,太湖流域,312国道桥,04-30 00:00,,18.1,6.84,--,0.9,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-30 04:00,Ⅲ,17.8,7.82,6.62,505.1,6.6,4.18,0.029,0.040,1.04,0.005,1874050,正常
江苏省,淮河流域,东安闸桥西,04-30 04:00,Ⅲ,18.7,7.87,5.40,681.9,59.1,4.63,0.365,0.174,1.90,*,*,正常
江苏省,长江流域,九圩港桥,04-30 04:00,Ⅱ,18.4,8.03,7.67,331.9,54.1,1.77,0.025,0.083,1.49,*,*,正常
江苏省,长江流域,碾砣港闸,04-30 04:00,Ⅱ,18.1,7.98,7.63,343.9,93.3,1.32,0.025,0.088,1.96,*,*,正常
江苏省,长江流域,聚南大桥,04-30 04:00,Ⅳ,18.2,7.62,4.90,558.4,11.5,3.58,0.157,0.076,1.48,*,*,正常
江苏省,长江流域,大洋港桥,04-30 04:00,Ⅲ,18.7,8.15,6.57,493.6,128.3,3.16,0.200,0.118,1.86,*,*,正常
江苏省,长江流域,塘芦港闸,04-30 04:00,Ⅲ,16.4,7.91,6.56,2084.4,28.6,3.94,0.145,0.159,1.67,*,*,正常
江苏省,淮河流域,小洋口,04-30 04:00,Ⅲ,19.9,7.63,5.12,878.0,31.7,5.46,0.440,0.190,1.83,*,*,正常
江苏省,淮河流域,环东闸口,04-30 04:00,Ⅲ,19.1,7.95,5.61,2056.9,17.0,5.73,0.267,0.106,1.66,*,*,正常
江苏省,淮河流域,北凌新闸,04-30 04:00,Ⅲ,20.4,7.78,5.40,1165.4,17.9,5.64,0.465,0.185,2.45,*,*,正常
江苏省,淮河流域,黑林桥,04-30 00:00,Ⅱ,17.3,8.60,7.40,496.7,61.0,3.57,0.120,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-30 00:00,Ⅳ,19.6,7.73,4.69,727.5,7.0,3.74,0.171,0.078,2.26,*,*,正常
江苏省,淮河流域,柴米河桥,04-30 00:00,Ⅲ,20.3,7.58,5.43,663.0,26.2,4.30,0.126,0.073,2.14,*,*,正常
江苏省,淮河流域,善后河闸,04-30 00:00,Ⅲ,20.6,8.00,6.65,958.1,13.3,4.56,0.168,0.103,2.29,*,*,正常
江苏省,淮河流域,灌河大桥,04-30 00:00,Ⅲ,20.4,7.91,5.36,642.5,373.5,5.32,0.164,0.166,2.30,*,*,正常
江苏省,淮河流域,新村桥,04-30 00:00,Ⅲ,19.4,7.54,5.84,633.3,9.6,3.40,0.025,0.101,2.77,*,*,正常
江苏省,淮河流域,沭南闸,04-30 00:00,Ⅲ,18.4,8.45,10.66,812.8,28.7,4.20,0.026,0.030,2.76,*,*,正常
江苏省,淮河流域,盐河桥,04-30 00:00,Ⅲ,18.2,8.07,8.13,591.0,6.6,4.50,0.038,0.103,2.45,*,*,正常
江苏省,淮河流域,袁闸,04-30 00:00,Ⅳ,19.4,7.48,4.49,698.9,35.1,3.86,0.340,0.081,2.88,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-29 20:00,Ⅲ,16.9,8.54,13.34,597.5,56.7,4.20,0.043,0.105,2.04,*,*,正常
江苏省,淮河流域,烧香北闸,04-30 00:00,Ⅱ,17.4,8.44,7.90,3713.8,6.1,3.86,0.216,0.053,5.44,*,*,正常
江苏省,淮河流域,大浦闸,04-30 00:00,Ⅲ,20.3,7.19,11.02,1602.2,17.5,5.49,0.025,0.117,6.85,*,*,正常
江苏省,淮河流域,大板跳闸,04-30 00:00,Ⅳ,17.4,8.76,13.26,3409.6,57.6,6.95,0.083,0.060,3.76,*,*,正常
江苏省,淮河流域,海头大桥,04-30 00:00,Ⅲ,17.5,8.83,10.24,757.4,16.2,4.79,0.025,0.097,2.84,*,*,正常
江苏省,淮河流域,坝头桥,04-30 00:00,Ⅲ,19.1,8.97,12.74,668.4,10.7,5.22,0.025,0.041,1.48,*,*,正常
江苏省,淮河流域,郑园桥,04-30 00:00,Ⅲ,18.4,7.83,9.30,843.4,24.7,4.31,0.042,0.059,1.91,*,*,正常
江苏省,淮河流域,范河桥,04-30 00:00,Ⅲ,19.1,8.47,9.95,1180.4,24.9,5.11,0.055,0.128,2.38,*,*,正常
江苏省,淮河流域,四队桥,04-30 00:00,Ⅲ,18.7,7.81,5.72,874.6,20.7,4.37,0.072,0.058,1.67,*,*,正常
江苏省,淮河流域,燕尾闸,04-30 00:00,Ⅲ,17.3,7.80,8.14,4087.1,60.6,4.96,0.168,0.050,4.58,*,*,正常
江苏省,淮河流域,新浦二桥,04-30 00:00,Ⅳ,18.3,7.45,4.92,730.4,19.7,3.54,0.041,0.138,2.75,*,*,正常
江苏省,淮河流域,老山乡,04-30 04:00,Ⅴ,19.4,7.90,8.82,400.9,60.8,3.38,0.025,0.100,2.54,0.001,20522100,正常
江苏省,淮河流域,淮河大桥,04-30 04:00,Ⅲ,19.0,7.77,7.02,416.3,59.8,2.28,0.071,0.102,2.26,*,*,正常
江苏省,淮河流域,蒋坝镇,04-30 04:00,Ⅳ,17.7,8.14,7.98,359.2,56.5,4.25,0.031,0.082,1.56,0.007,14658300,正常
江苏省,淮河流域,高良涧镇,04-30 04:00,Ⅴ,17.6,7.60,8.25,359.3,90.2,3.92,0.050,0.120,2.18,0.010,905554,正常
江苏省,淮河流域,洪金,04-30 04:00,Ⅳ,17.6,8.33,8.92,640.9,35.6,7.72,0.025,0.076,0.61,0.018,4567600,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-30 00:00,Ⅱ,18.4,8.02,7.71,376.1,26.7,3.84,0.080,0.072,1.15,0.048,*,正常
江苏省,淮河流域,总渠苏嘴,04-29 20:00,Ⅱ,19.6,7.72,7.53,412.3,55.9,3.01,0.039,0.067,2.10,*,*,正常
江苏省,淮河流域,唐曹,04-30 04:00,Ⅳ,18.2,7.59,3.55,417.0,49.5,5.19,0.903,0.141,2.36,*,*,正常
江苏省,淮河流域,新洋港闸,04-29 20:00,Ⅲ,19.7,7.93,8.29,890.2,43.2,4.66,0.061,0.084,2.62,*,*,正常
江苏省,淮河流域,富民桥,04-30 00:00,Ⅲ,18.3,7.92,6.80,803.2,19.7,2.91,0.033,0.123,1.13,*,*,正常
江苏省,淮河流域,大团桥,04-30 00:00,Ⅲ,19.0,7.47,6.44,597.1,45.7,3.48,0.135,0.134,1.55,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-30 00:00,Ⅲ,19.4,7.69,5.22,546.9,15.5,3.40,0.127,0.112,1.72,*,*,正常
江苏省,淮河流域,六垛闸,04-30 04:00,Ⅱ,19.9,7.95,7.83,381.1,115.6,3.08,0.052,0.075,1.95,*,*,正常
江苏省,淮河流域,泰东大桥,04-30 00:00,Ⅱ,18.2,7.78,7.48,368.8,64.0,1.73,0.065,0.081,1.87,*,*,正常
江苏省,淮河流域,城北大桥,04-30 00:00,Ⅲ,19.7,8.20,6.50,682.6,38.6,5.39,0.072,0.151,2.64,*,*,正常
江苏省,淮河流域,草堰大桥,04-30 00:00,Ⅲ,18.3,7.52,6.48,457.8,42.6,3.51,0.383,0.134,3.06,*,*,正常
江苏省,淮河流域,射阳河闸,04-30 00:00,Ⅲ,19.3,7.56,5.55,573.1,55.3,5.34,0.158,0.128,2.97,*,*,正常
江苏省,淮河流域,黄沙港闸,04-30 00:00,Ⅲ,18.6,7.98,8.02,764.0,55.1,5.07,0.134,0.139,2.33,*,*,正常
江苏省,淮河流域,斗龙港闸,04-30 00:00,Ⅲ,17.8,7.83,9.86,749.4,42.0,4.32,0.125,0.107,1.49,*,*,正常
江苏省,淮河流域,川东闸,04-30 00:00,Ⅲ,19.5,7.73,7.34,908.0,31.8,4.58,0.373,0.123,2.58,*,*,正常
江苏省,淮河流域,头罾闸,04-30 00:00,Ⅱ,18.6,7.87,8.78,580.2,65.1,3.56,0.040,0.041,1.88,*,*,正常
江苏省,淮河流域,王港闸,04-30 00:00,Ⅲ,19.0,7.55,5.25,744.6,46.0,4.72,0.216,0.147,1.83,*,*,正常
江苏省,长江流域,三江营,04-30 04:00,Ⅱ,18.6,7.61,7.91,316.2,72.9,1.59,0.025,0.078,1.51,*,*,正常
江苏省,淮河流域,湖心区,04-30 04:00,劣Ⅴ,15.8,9.58,9.98,303.3,10.5,5.29,0.025,0.032,0.88,0.009,12795400,正常
江苏省,淮河流域,槐泗河口,04-30 04:00,Ⅱ,18.2,7.81,7.37,376.1,45.2,3.38,0.108,0.056,2.43,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-30 04:00,Ⅱ,19.4,7.82,6.91,342.4,59.5,3.91,0.152,0.079,1.69,*,*,正常
江苏省,淮河流域,三垛西大桥,04-30 00:00,Ⅲ,19.2,7.48,7.39,505.3,50.5,3.29,0.380,0.128,2.17,*,*,正常
江苏省,淮河流域,江都西闸,04-30 00:00,Ⅱ,18.4,7.70,8.05,364.2,65.7,1.91,0.042,0.094,1.96,*,*,正常
江苏省,长江流域,冻青桥,04-30 04:00,Ⅳ,19.0,7.29,4.32,415.5,37.9,4.28,1.182,0.178,2.60,*,*,正常
江苏省,长江流域,小河口上游,04-30 04:00,Ⅱ,19.0,7.83,7.76,317.2,18.9,1.85,0.031,0.086,1.69,*,*,正常
江苏省,淮河流域,曹庄桥,04-30 04:00,Ⅱ,18.7,7.52,6.94,335.3,31.7,1.70,0.030,0.079,1.63,*,*,正常
江苏省,太湖流域,辛丰镇,04-30 04:00,Ⅲ,18.6,7.58,8.02,326.1,33.1,2.27,0.093,0.113,1.96,*,*,正常
江苏省,太湖流域,林家闸,04-30 00:00,Ⅱ,19.0,7.85,7.76,314.7,53.4,1.68,0.025,0.075,1.50,*,*,正常
江苏省,长江流域,新河桥,04-30 04:00,Ⅲ,19.3,7.90,6.73,316.1,25.8,3.81,0.232,0.104,1.17,*,*,正常
江苏省,长江流域,新港桥,04-30 04:00,Ⅱ,18.9,7.86,6.77,285.0,13.5,3.46,0.028,0.047,1.39,*,*,正常
江苏省,长江流域,北山水库,04-30 04:00,Ⅲ,19.1,8.18,9.46,410.9,9.4,4.82,0.025,0.026,0.43,*,*,正常
江苏省,太湖流域,吕城,04-30 00:00,Ⅲ,19.0,7.87,7.82,352.8,48.4,2.54,0.073,0.120,2.13,*,*,正常
江苏省,长江流域,夏仕港大桥,04-30 00:00,Ⅱ,18.9,7.68,7.61,320.4,37.9,1.74,0.060,0.087,1.66,*,*,正常
江苏省,淮河流域,骆马湖,04-30 00:00,Ⅲ,19.5,8.40,10.07,898.5,17.3,3.96,0.025,0.031,3.25,0.006,*,正常
江苏省,淮河流域,张嘴渡口,04-30 00:00,Ⅲ,19.3,8.71,8.34,1124.2,14.3,4.59,0.068,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-30 04:00,Ⅳ,16.9,7.83,8.79,--,--,4.96,0.025,0.078,2.63,--,--,维护
江苏省,淮河流域,成河乡中,04-30 04:00,Ⅳ,17.4,7.67,8.53,528.1,101.8,4.54,0.025,0.094,2.20,0.018,22626760,正常
江苏省,淮河流域,骆马湖乡,04-30 04:00,Ⅲ,18.1,8.73,9.76,908.6,13.6,4.18,0.026,0.034,2.45,0.006,6398782,正常
江苏省,淮河流域,三场,04-30 04:00,Ⅲ,17.8,8.31,9.33,823.7,11.7,4.33,0.025,0.035,2.68,0.002,6404591,正常
江苏省,淮河流域,马陵翻水站,04-30 00:00,Ⅱ,20.3,8.16,7.18,845.4,25.9,3.96,0.062,0.058,2.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-30 04:00,Ⅲ,19.9,8.27,6.93,701.3,28.3,4.98,0.086,0.066,1.06,*,*,正常
江苏省,淮河流域,砖瓦厂,04-30 04:00,Ⅳ,18.4,8.38,10.85,759.8,29.0,6.67,0.047,0.105,1.67,*,*,正常
江苏省,淮河流域,顾勒大桥,04-30 04:00,Ⅲ,18.4,8.32,9.13,737.7,50.9,5.32,0.025,0.075,1.03,*,*,正常
江苏省,淮河流域,团结闸,04-30 04:00,Ⅲ,19.2,8.44,9.31,1233.5,10.2,5.92,0.025,0.047,1.51,*,*,正常
