省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,12-27 12:00,Ⅳ,2.9,8.10,10.63,1326.3,6.8,3.04,0.736,0.246,19.15,*,*,正常
辽宁省,辽河流域,高台子,12-27 16:00,Ⅴ,5.8,7.16,2.84,1083.7,13.6,3.44,1.410,0.106,16.95,*,*,正常
辽宁省,辽河流域,辽河公园,12-27 16:00,Ⅳ,6.4,7.70,9.11,1355.6,99.4,5.41,1.234,0.228,6.53,*,*,正常
辽宁省,辽河流域,茧场,12-27 16:00,Ⅰ,1.4,6.93,14.42,271.9,3.1,0.25,0.025,0.019,8.03,*,*,正常
辽宁省,辽河流域,大清河口,12-27 16:00,Ⅱ,2.7,7.39,12.82,485.6,9.2,2.00,0.255,0.034,11.45,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-27 16:00,Ⅴ,2.3,7.35,11.07,767.5,13.8,1.91,1.886,0.080,8.61,*,*,正常
辽宁省,辽河流域,二道河水库口,12-27 16:00,,0.9,7.98,10.88,477.3,0.8,0.66,--,0.005,4.11,*,*,维护
辽宁省,辽河流域,下王家,12-27 16:00,Ⅱ,1.3,7.71,11.54,540.2,10.2,1.06,0.247,0.030,4.98,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-27 16:00,Ⅰ,1.8,8.00,9.87,497.2,1.3,0.76,0.025,0.010,6.99,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-27 16:00,Ⅳ,2.4,7.44,16.24,1291.2,9.0,7.75,0.976,0.190,5.11,*,*,正常
辽宁省,辽河流域,赵圈河,12-27 12:00,Ⅲ,3.9,8.09,13.16,1081.0,43.6,4.17,0.291,0.087,7.87,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-27 12:00,Ⅲ,2.8,7.89,12.86,749.6,29.3,3.89,0.922,0.064,8.31,*,*,正常
辽宁省,辽河流域,曙光大桥,12-27 16:00,Ⅲ,3.3,7.92,12.76,900.8,26.3,3.11,0.740,0.059,10.18,*,*,正常
辽宁省,辽河流域,胜利塘,12-27 16:00,Ⅱ,1.6,8.05,16.10,1578.8,11.3,3.64,0.243,0.076,19.85,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-27 12:00,Ⅱ,4.2,8.05,12.20,494.8,4.5,0.76,0.234,0.066,7.72,*,*,正常
辽宁省,辽河流域,通江口,12-27 16:00,Ⅲ,1.8,7.17,6.02,937.1,17.0,2.20,0.545,0.072,11.06,*,*,正常
辽宁省,辽河流域,珠尔山,12-27 12:00,Ⅲ,0.5,7.56,12.51,808.4,49.6,3.14,0.637,0.046,7.04,*,*,正常
辽宁省,辽河流域,东大桥,12-27 16:00,Ⅱ,2.1,8.46,12.92,327.5,5.3,2.41,0.025,0.014,4.51,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-27 16:00,Ⅱ,2.5,7.22,9.53,415.1,2.5,1.17,0.046,0.028,7.51,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-27 12:00,Ⅱ,1.7,8.53,16.62,447.5,4.4,2.40,0.025,0.029,7.22,*,*,正常
辽宁省,辽河流域,松树水文站,12-27 16:00,Ⅱ,0.4,6.99,10.13,435.7,16.0,1.24,0.175,0.046,8.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-27 16:00,Ⅲ,0.7,7.42,9.23,681.9,9.3,4.43,0.670,0.132,7.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-27 16:00,Ⅱ,1.7,6.83,10.03,256.6,3.3,0.80,0.025,0.050,7.38,*,*,正常
辽宁省,辽河流域,南大桥,12-27 12:00,Ⅰ,1.2,8.12,12.05,908.0,2.7,1.92,0.039,0.018,12.14,*,*,正常
辽宁省,辽河流域,章吉营,12-27 12:00,Ⅱ,0.8,8.04,12.48,964.3,5.4,2.20,0.364,0.063,12.03,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-27 16:00,,0.9,8.26,14.84,1108.7,13.4,--,0.165,0.055,24.07,*,*,维护
辽宁省,辽河流域,李家湾大桥,12-27 16:00,,6.4,7.86,10.65,486.3,4.8,--,0.025,0.005,4.62,*,*,维护
辽宁省,辽河流域,牤牛河大桥,12-27 16:00,Ⅰ,4.3,7.20,10.96,905.4,2.1,0.73,0.025,0.014,12.90,*,*,正常
辽宁省,辽河流域,王家窝棚,12-27 12:00,Ⅱ,1.4,7.72,12.59,719.3,3.6,2.06,0.394,0.074,14.05,*,*,正常
辽宁省,辽河流域,孤家子,12-27 16:00,Ⅰ,3.2,8.26,13.14,504.3,5.1,1.39,0.053,0.016,10.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-27 16:00,Ⅰ,3.0,7.75,13.08,802.6,1.3,1.67,0.043,0.015,15.71,*,*,正常
辽宁省,辽河流域,小渔场,12-27 16:00,Ⅰ,5.4,8.12,12.96,676.4,3.4,1.16,0.025,0.013,11.76,*,*,正常
吉林省,松花江流域,新立城大坝,12-27 12:00,Ⅱ,2.4,8.05,13.45,267.8,19.8,3.14,0.025,0.058,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-27 12:00,Ⅲ,0.9,7.52,10.62,927.4,81.5,4.22,0.502,0.117,10.19,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-27 16:00,Ⅲ,3.0,7.51,7.10,652.8,7.7,2.12,0.547,0.089,8.56,*,*,正常
吉林省,松花江流域,镇江口,12-27 16:00,Ⅱ,7.0,7.48,8.60,256.0,8.5,3.50,0.093,0.034,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,12-27 16:00,Ⅱ,2.6,7.95,12.35,328.6,4.3,3.10,0.054,0.026,2.06,*,*,正常
吉林省,松花江流域,刘珍屯,12-27 16:00,Ⅲ,4.6,7.17,7.12,572.7,12.8,2.51,0.552,0.080,4.61,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-27 16:00,Ⅱ,3.4,7.18,11.15,213.8,4.8,3.00,0.161,0.039,2.56,*,*,正常
吉林省,松花江流域,白山大桥,12-27 16:00,Ⅲ,7.2,7.23,8.50,104.8,2.8,4.56,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,12-27 16:00,Ⅲ,2.0,7.32,10.86,115.1,0.9,4.91,0.025,0.033,1.70,*,*,正常
吉林省,松花江流域,福兴,12-27 16:00,Ⅱ,1.7,7.35,9.99,393.4,7.6,1.98,0.303,0.042,5.80,*,*,正常
吉林省,松花江流域,兰旗大桥,12-27 16:00,Ⅱ,4.8,7.99,11.15,221.5,3.3,2.85,0.025,0.029,2.29,*,*,正常
吉林省,松花江流域,桦树林,12-27 16:00,Ⅲ,8.6,7.30,9.80,170.8,7.9,3.95,0.025,0.036,2.84,0.001,5242880,正常
吉林省,松花江流域,官厅桥,12-27 16:00,Ⅱ,2.8,7.41,11.62,219.7,9.3,2.62,0.190,0.050,3.19,*,*,正常
吉林省,松花江流域,蛟河口,12-27 16:00,Ⅱ,0.2,6.78,10.08,358.8,32.7,1.94,0.206,0.050,4.87,*,*,正常
吉林省,松花江流域,哨口,12-27 16:00,Ⅱ,1.7,7.75,11.67,216.4,4.3,3.25,0.076,0.040,2.72,*,*,正常
吉林省,松花江流域,肖家船口,12-27 16:00,Ⅱ,0.3,6.46,8.90,221.8,2.9,1.14,0.340,0.032,3.58,*,*,正常
吉林省,松花江流域,烟筒山,12-27 16:00,Ⅱ,4.1,7.39,7.98,389.6,6.5,1.27,0.177,0.058,5.37,*,*,正常
吉林省,辽河流域,城子上,12-27 16:00,Ⅳ,4.1,7.70,12.04,580.5,29.6,2.67,0.189,0.291,7.98,*,*,正常
吉林省,辽河流域,六家子,12-27 16:00,Ⅱ,1.2,7.26,7.16,428.2,6.1,2.07,0.414,0.073,13.19,*,*,正常
吉林省,辽河流域,林家,12-27 16:00,Ⅳ,1.2,7.59,10.67,1067.9,22.3,4.02,0.809,0.206,13.79,*,*,正常
吉林省,辽河流域,河清,12-27 16:00,Ⅱ,4.6,7.29,7.26,1067.3,9.5,3.54,0.223,0.081,8.54,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-27 16:00,Ⅰ,1.4,7.63,12.67,378.6,2.1,1.11,0.029,0.015,4.18,*,*,正常
吉林省,松花江流域,兴隆,12-27 16:00,Ⅱ,1.8,6.91,9.69,426.8,5.5,1.63,0.425,0.028,5.94,*,*,正常
吉林省,辽河流域,云峰,12-27 16:00,Ⅰ,7.1,7.13,9.56,127.5,3.2,1.94,0.025,0.012,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-27 16:00,Ⅱ,3.0,7.59,12.12,118.1,2.5,2.13,0.025,0.011,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-27 16:00,Ⅰ,7.9,7.98,10.04,260.8,1.4,0.25,0.025,0.016,1.22,*,*,正常
吉林省,松花江流域,松林,12-27 12:00,Ⅱ,0.9,7.43,12.88,262.0,65.6,3.51,0.115,0.049,2.88,*,*,正常
吉林省,松花江流域,白沙滩,12-27 16:00,Ⅱ,2.5,7.13,10.70,242.0,29.2,3.40,0.288,0.090,3.12,*,*,正常
吉林省,松花江流域,月亮湖下,12-27 16:00,Ⅲ,4.8,8.10,12.61,597.8,8.6,5.81,0.087,0.051,0.95,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-27 16:00,Ⅱ,2.0,7.18,11.28,251.4,5.7,2.30,0.107,0.051,2.42,*,*,正常
吉林省,松花江流域,大山(新甸),12-27 16:00,Ⅱ,2.0,6.76,8.96,199.0,5.7,2.80,0.140,0.057,2.35,*,*,正常
吉林省,松花江流域,崇善,12-27 16:00,Ⅲ,2.5,7.45,10.17,97.9,4.7,1.25,0.025,0.129,0.95,*,*,正常
吉林省,松花江流域,榆树川,12-27 16:00,Ⅱ,0.7,6.96,11.31,281.2,2.4,1.44,0.145,0.044,3.37,*,*,正常
吉林省,松花江流域,延吉下,12-27 16:00,Ⅱ,4.8,7.51,11.79,427.9,3.8,2.61,0.239,0.059,5.54,*,*,正常
吉林省,松花江流域,西崴子,12-27 16:00,Ⅱ,2.4,7.03,9.86,216.7,18.5,3.06,0.176,0.039,2.40,*,*,正常
吉林省,松花江流域,石井(小河龙),12-27 16:00,Ⅲ,0.9,7.43,15.69,333.0,7.4,2.10,0.534,0.062,3.16,*,*,正常
吉林省,松花江流域,三家子,12-27 16:00,Ⅲ,9.8,6.96,9.90,101.2,7.2,2.50,0.319,0.140,1.63,*,*,正常
吉林省,松花江流域,池北铁桥,12-27 16:00,Ⅱ,1.2,8.13,9.05,145.2,8.7,0.85,0.025,0.100,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-27 16:00,Ⅱ,2.6,7.58,11.83,359.1,10.2,3.43,0.124,0.054,3.22,*,*,正常
黑龙江省,松花江流域,苗家,12-27 16:00,Ⅱ,3.1,7.35,8.20,305.2,12.4,2.69,0.254,0.094,3.04,*,*,正常
黑龙江省,松花江流域,水库出口,12-27 16:00,Ⅲ,3.4,7.19,10.81,72.4,1.1,4.38,0.025,0.021,1.38,0.002,3735550,正常
黑龙江省,松花江流域,朱顺屯,12-27 16:00,Ⅱ,0.7,7.57,11.37,366.3,13.3,3.50,0.025,0.038,2.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-27 16:00,Ⅳ,0.6,7.02,6.79,507.5,12.7,2.14,1.187,0.139,5.43,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-27 16:00,Ⅱ,1.9,7.14,8.45,602.6,15.3,3.27,0.368,0.092,4.04,*,*,正常
黑龙江省,松花江流域,大顶子山,12-27 16:00,Ⅱ,2.0,7.70,11.76,349.5,14.3,3.93,0.165,0.047,2.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-27 16:00,Ⅲ,3.0,6.88,6.81,157.7,4.5,2.04,0.025,0.106,1.43,*,*,正常
黑龙江省,松花江流域,音河水库,12-27 16:00,Ⅱ,8.4,7.91,11.24,207.9,18.3,2.18,0.025,0.024,3.20,*,*,正常
黑龙江省,松花江流域,浏园,12-27 16:00,Ⅱ,1.2,6.59,8.71,184.5,72.4,2.89,0.061,0.077,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-27 16:00,劣Ⅴ,12.2,7.38,10.69,278.7,24.7,6.38,0.025,0.305,0.52,0.03,65483.25,正常
黑龙江省,松花江流域,知一桥,12-27 16:00,Ⅱ,1.6,6.66,8.18,365.1,39.5,3.59,0.272,0.079,2.70,*,*,正常
黑龙江省,松花江流域,858九队,12-27 16:00,Ⅲ,1.5,6.99,11.73,268.2,80.4,4.12,0.067,0.101,1.12,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-27 16:00,Ⅰ,9.2,7.52,7.95,347.2,9.5,1.29,0.046,0.012,1.57,*,*,正常
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,12-27 16:00,,1.9,6.59,8.22,139.9,10.0,2.69,--,0.033,0.91,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-27 16:00,Ⅲ,5.6,7.95,11.40,592.0,13.2,4.67,0.099,0.038,1.47,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-27 16:00,Ⅲ,0.7,6.48,5.33,165.5,10.2,4.53,0.079,0.030,1.67,*,*,正常
黑龙江省,松花江流域,双河渠首,12-27 16:00,Ⅲ,3.9,6.29,6.58,179.4,4.8,1.56,0.606,0.067,3.25,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-27 16:00,Ⅱ,1.7,7.18,12.14,322.8,9.2,2.89,0.161,0.058,2.85,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-27 16:00,Ⅱ,2.6,6.48,9.53,181.2,9.6,2.80,0.115,0.032,2.37,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-27 16:00,Ⅱ,4.0,7.55,11.32,355.6,8.4,2.84,0.179,0.049,3.38,*,*,正常
黑龙江省,松花江流域,同江,12-27 16:00,Ⅱ,2.6,7.52,10.52,339.0,17.6,3.06,0.133,0.038,2.98,*,*,正常
黑龙江省,松花江流域,三岔口,12-27 16:00,Ⅱ,3.8,6.88,8.19,377.7,6.1,2.88,0.146,0.066,2.94,*,*,正常
黑龙江省,松花江流域,海浪,12-27 16:00,Ⅱ,0.8,6.81,10.52,188.6,3.4,2.72,0.047,0.048,2.72,*,*,正常
黑龙江省,松花江流域,三道,12-27 16:00,Ⅳ,4.3,7.43,10.63,134.4,7.8,3.84,0.025,0.059,1.83,0.057,58624,正常
黑龙江省,松花江流域,柴河铁路桥,12-27 16:00,Ⅱ,1.2,7.34,9.83,212.1,7.7,3.80,0.159,0.082,2.82,*,*,正常
黑龙江省,松花江流域,黑河上,12-27 16:00,Ⅲ,9.0,7.02,9.91,299.6,8.9,4.46,0.025,0.013,0.75,*,*,正常
黑龙江省,松花江流域,呼玛上,12-27 16:00,Ⅲ,8.7,7.29,7.59,280.2,4.0,5.91,0.025,0.013,0.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-27 16:00,Ⅱ,0.7,6.61,7.39,87.1,0.6,3.78,0.025,0.006,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-27 16:00,Ⅱ,2.8,6.82,10.84,80.6,5.8,2.73,0.025,0.005,0.39,*,*,正常
上海市,太湖流域,明星路桥,12-27 16:00,,10.2,7.85,9.95,778.0,53.1,4.15,0.478,0.092,4.20,*,*,维护
上海市,太湖流域,临江,12-27 12:00,Ⅲ,17.1,8.46,9.41,1.5,66.3,4.46,0.252,0.100,5.68,*,*,正常
上海市,太湖流域,浙江路桥,12-27 12:00,Ⅱ,8.6,7.74,7.74,653.4,153.1,3.45,0.194,0.075,1.29,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-27 16:00,Ⅱ,6.5,7.64,10.46,540.4,39.0,3.68,0.488,0.094,2.48,*,*,正常
上海市,太湖流域,吴淞口,12-27 16:00,Ⅲ,9.8,7.57,10.24,449.1,314.8,5.51,0.519,0.159,3.95,*,*,正常
上海市,太湖流域,蕴川路桥,12-27 12:00,Ⅲ,8.6,8.00,10.72,539.4,63.8,2.82,0.254,0.127,3.96,*,*,正常
上海市,太湖流域,黄渡,12-27 12:00,Ⅲ,10.3,8.47,8.63,409.1,34.2,3.46,0.479,0.134,2.90,*,*,正常
上海市,太湖流域,三甲港,12-27 12:00,Ⅱ,17.1,7.80,11.47,994.1,341.8,2.81,0.130,0.074,1.82,*,*,正常
上海市,太湖流域,二团,12-27 12:00,Ⅳ,6.1,8.27,11.35,644.9,629.6,3.59,1.143,0.090,1.24,*,*,正常
上海市,太湖流域,斜塘口,12-27 12:00,Ⅲ,13.7,7.82,11.16,911.8,55.6,4.31,0.340,0.069,2.24,*,*,正常
上海市,太湖流域,急水港桥,12-27 16:00,Ⅳ,7.0,8.00,10.49,625.0,43.6,4.02,0.288,0.089,2.20,0.005,5396000,正常
上海市,太湖流域,淀峰,12-27 12:00,Ⅱ,11.0,8.67,10.35,613.7,28.8,2.73,0.178,0.059,2.09,*,*,正常
上海市,太湖流域,太浦河桥,12-27 08:00,,5.9,8.19,12.23,263.3,124.0,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-27 12:00,Ⅲ,9.8,7.64,10.73,593.5,45.2,3.82,0.556,0.005,3.75,*,*,正常
上海市,长江流域,七效港西桥,12-27 12:00,Ⅲ,4.4,7.92,13.01,1242.2,19.4,5.60,0.175,0.043,3.23,*,*,正常
上海市,长江流域,前卫村桥,12-27 12:00,Ⅳ,5.4,8.08,13.85,1124.8,10.3,6.82,0.214,0.061,2.65,*,*,正常
上海市,长江流域,五效,12-27 12:00,Ⅱ,7.2,7.82,12.16,1150.4,9.0,2.22,0.137,0.033,3.63,*,*,正常
上海市,长江流域,三沙洪交汇口,12-27 12:00,Ⅱ,8.4,7.52,11.42,692.9,34.2,2.47,0.041,0.074,2.18,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-27 16:00,Ⅱ,8.0,8.17,11.53,448.2,29.8,1.94,0.088,0.074,2.78,*,*,正常
江苏省,长江流域,七桥瓮,12-27 16:00,Ⅲ,8.6,7.66,9.41,609.0,16.1,2.83,0.676,0.070,6.83,*,*,正常
江苏省,长江流域,节制闸,12-27 16:00,Ⅱ,8.7,8.16,10.66,377.3,20.1,2.01,0.188,0.065,2.31,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-27 12:00,Ⅲ,5.8,8.98,13.60,410.3,--,2.91,0.025,0.037,1.56,0.029,6172850,维护
江苏省,太湖流域,兰山嘴,12-27 16:00,,--,--,--,--,--,3.22,0.025,0.018,1.44,--,--,维护
江苏省,太湖流域,蠡桥,12-27 12:00,Ⅱ,4.8,8.55,12.27,506.8,16.3,3.22,0.025,0.052,1.10,*,*,正常
江苏省,太湖流域,百渎港桥,12-27 16:00,Ⅲ,7.2,7.84,10.38,582.9,32.9,3.51,0.301,0.133,3.40,*,*,正常
江苏省,太湖流域,殷村港桥,12-27 12:00,Ⅲ,5.6,7.48,10.46,445.6,28.6,2.77,0.239,0.101,2.74,*,*,正常
江苏省,太湖流域,大浦港桥,12-27 12:00,Ⅲ,5.5,7.82,12.61,536.0,44.8,3.83,0.242,0.142,3.09,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-27 16:00,Ⅳ,5.4,8.00,16.18,486.2,23.9,3.94,0.053,0.062,2.47,0.011,11468080,正常
江苏省,太湖流域,五里湖心,12-27 16:00,Ⅲ,3.2,7.98,12.52,345.0,4.1,3.77,0.025,0.027,0.81,0.009,1370490,正常
江苏省,太湖流域,金潼桥,12-27 16:00,Ⅱ,15.9,7.78,10.29,402.2,44.4,1.89,0.065,0.093,2.27,*,*,正常
江苏省,太湖流域,大港桥,12-27 12:00,Ⅰ,6.4,7.16,9.35,149.5,8.2,1.16,0.029,0.009,2.73,*,*,正常
江苏省,太湖流域,潘家坝,12-27 12:00,Ⅲ,6.6,8.42,11.27,644.1,241.4,5.43,0.287,0.094,4.66,*,*,正常
江苏省,太湖流域,长济桥,12-27 16:00,Ⅱ,11.6,7.92,9.81,375.2,72.6,1.89,0.055,0.096,2.03,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-27 12:00,Ⅱ,10.4,8.01,9.27,360.6,84.1,1.83,0.025,0.092,1.34,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-27 16:00,Ⅱ,4.8,8.22,14.45,705.9,3.7,3.17,0.133,0.025,3.78,*,*,正常
江苏省,淮河流域,李庄,12-27 16:00,Ⅲ,6.0,8.39,12.37,810.3,24.5,4.24,0.063,0.087,1.43,*,*,正常
江苏省,淮河流域,蔺家坝,12-27 12:00,Ⅲ,4.8,8.23,16.62,1336.0,36.7,4.52,0.240,0.102,3.08,*,*,正常
江苏省,淮河流域,李集桥,12-27 16:00,Ⅲ,5.9,8.30,13.69,1042.3,11.4,5.27,0.094,0.049,1.25,*,*,正常
江苏省,淮河流域,华山闸,12-27 12:00,Ⅲ,7.6,8.43,9.61,1019.5,6.6,4.60,0.025,0.039,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,12-27 16:00,Ⅲ,3.2,8.19,11.31,1397.2,3.0,4.53,0.059,0.032,0.82,*,*,正常
江苏省,淮河流域,张楼,12-27 16:00,Ⅱ,6.4,8.47,11.80,884.5,6.8,2.96,0.025,0.044,2.02,*,*,正常
江苏省,淮河流域,沙集西闸,12-27 16:00,Ⅱ,5.6,8.04,11.69,957.1,4.2,4.00,0.065,0.050,1.53,*,*,正常
江苏省,淮河流域,艾山西大桥,12-27 16:00,Ⅱ,3.8,8.66,14.15,837.3,8.5,3.56,0.025,0.055,12.93,*,*,正常
江苏省,淮河流域,东偏泓,12-27 16:00,Ⅱ,5.0,7.76,14.90,940.9,18.5,2.45,0.025,0.013,9.41,*,*,正常
江苏省,长江流域,魏村,12-27 12:00,Ⅱ,9.8,7.95,10.21,357.0,89.8,2.18,0.025,0.081,2.57,*,*,正常
江苏省,太湖流域,姚巷桥,12-27 12:00,Ⅱ,6.5,8.79,16.83,532.9,22.5,3.41,0.025,0.059,1.94,*,*,正常
江苏省,太湖流域,黄埝桥,12-27 16:00,Ⅲ,8.9,8.18,9.50,454.3,498.8,4.51,0.469,0.133,2.72,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-27 16:00,Ⅱ,9.7,7.79,8.78,402.8,63.4,1.98,0.033,0.092,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-27 16:00,Ⅲ,6.0,7.89,11.89,431.1,54.8,3.53,0.025,0.037,0.68,0.003,9303700,正常
江苏省,太湖流域,乌龟山南,12-27 16:00,Ⅲ,5.7,8.42,12.56,0.5,5.4,2.26,0.080,0.035,2.36,0.004,6442750,正常
江苏省,太湖流域,望亭上游,12-27 12:00,Ⅱ,8.7,7.82,10.07,845.7,72.3,3.17,0.496,0.100,3.59,*,*,正常
江苏省,太湖流域,千灯浦口,12-27 16:00,Ⅱ,6.3,8.64,10.96,558.5,50.3,3.32,0.204,0.088,2.04,*,*,正常
江苏省,太湖流域,朱厍港口,12-27 16:00,Ⅱ,6.6,8.45,14.07,610.7,32.2,2.32,0.253,0.041,2.02,*,*,正常
江苏省,太湖流域,浏河闸,12-27 16:00,Ⅲ,9.1,8.06,9.40,645.5,38.0,2.38,0.577,0.192,2.55,*,*,正常
江苏省,太湖流域,江边闸,12-27 16:00,Ⅱ,9.4,7.78,10.33,372.1,45.8,1.22,0.030,0.072,2.05,*,*,正常
江苏省,太湖流域,瓜泾口西,12-27 16:00,Ⅱ,6.1,8.08,13.56,446.4,16.3,2.39,0.034,0.019,0.56,*,*,正常
江苏省,太湖流域,航管站,12-27 16:00,Ⅱ,5.4,8.07,10.03,488.5,31.5,2.96,0.065,0.016,0.43,*,*,正常
江苏省,太湖流域,越溪桥,12-27 16:00,Ⅱ,7.4,7.65,11.40,382.9,8.2,3.03,0.144,0.039,0.80,*,*,正常
江苏省,太湖流域,312国道桥,12-27 16:00,Ⅱ,7.2,8.53,13.16,427.0,37.6,1.86,0.025,0.052,2.09,*,*,正常
江苏省,太湖流域,阳澄湖心,12-27 16:00,Ⅳ,6.5,8.10,12.65,405.4,9.1,2.55,0.025,0.062,1.71,0.002,9418740,正常
江苏省,太湖流域,赵屯(石浦大桥),12-27 16:00,Ⅲ,7.5,7.46,9.85,847.4,36.1,4.56,0.739,0.116,3.63,*,*,正常
江苏省,淮河流域,东安闸桥西,12-27 16:00,Ⅳ,7.3,8.56,11.90,3632.1,18.3,7.67,0.218,0.172,3.78,*,*,正常
江苏省,长江流域,九圩港桥,12-27 16:00,Ⅱ,10.0,8.10,8.22,401.3,49.8,1.76,0.036,0.082,2.41,*,*,正常
江苏省,长江流域,碾砣港闸,12-27 16:00,Ⅲ,7.7,8.11,9.99,621.8,39.4,2.84,0.168,0.102,2.50,*,*,正常
江苏省,长江流域,聚南大桥,12-27 16:00,Ⅱ,6.0,8.30,11.08,739.3,9.1,3.16,0.034,0.056,1.91,*,*,正常
江苏省,长江流域,大洋港桥,12-27 16:00,Ⅲ,7.0,8.25,10.42,639.3,104.2,1.55,0.249,0.128,3.64,*,*,正常
江苏省,长江流域,塘芦港闸,12-27 16:00,Ⅳ,8.7,8.81,17.22,4428.8,14.3,4.73,0.343,0.224,3.77,*,*,正常
江苏省,淮河流域,小洋口,12-27 16:00,Ⅳ,7.8,7.97,8.90,1686.4,9.4,7.71,0.428,0.165,4.56,*,*,正常
江苏省,淮河流域,环东闸口,12-27 16:00,Ⅳ,7.4,8.55,14.99,3269.5,10.5,6.76,0.116,0.164,4.77,*,*,正常
江苏省,淮河流域,北凌新闸,12-27 16:00,Ⅳ,7.5,7.99,12.25,2736.1,11.9,6.58,0.475,0.223,3.54,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-27 16:00,Ⅲ,4.7,8.96,15.53,888.2,3.5,5.27,0.044,0.106,2.28,*,*,正常
