省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,04-22 04:00,Ⅱ,13.5,7.96,6.77,414.0,18.5,1.66,0.025,0.021,4.80,*,*,正常
辽宁省,辽河流域,赵圈河,04-22 04:00,劣Ⅴ,9.6,8.33,9.27,1229.0,992.1,24.00,0.168,0.657,5.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-22 04:00,Ⅳ,15.1,8.60,9.30,595.3,175.5,9.24,0.025,0.253,3.51,*,*,正常
辽宁省,辽河流域,曙光大桥,04-22 04:00,Ⅳ,15.3,8.61,9.68,776.3,401.8,9.22,0.025,0.265,4.09,*,*,正常
辽宁省,辽河流域,胜利塘,04-22 04:00,Ⅳ,15.2,8.36,9.64,706.8,25.6,7.14,0.025,0.080,5.17,*,*,正常
辽宁省,辽河流域,柴河水库,04-22 04:00,Ⅰ,8.7,8.05,10.00,305.9,5.0,1.86,0.025,0.006,3.03,0.008,10000,正常
辽宁省,辽河流域,清辽,04-22 04:00,Ⅲ,9.9,7.90,10.14,556.2,13.5,4.07,0.153,0.068,5.41,*,*,正常
辽宁省,辽河流域,通江口,04-22 04:00,Ⅳ,12.6,8.07,9.54,798.6,206.9,7.34,0.025,0.282,6.50,*,*,正常
辽宁省,辽河流域,珠尔山,04-22 04:00,Ⅳ,14.3,8.47,9.46,660.3,122.5,6.96,0.054,0.195,4.06,*,*,正常
辽宁省,辽河流域,东大桥,04-22 04:00,Ⅱ,12.2,7.76,7.91,375.2,35.8,3.41,0.076,0.031,3.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-22 04:00,Ⅱ,14.2,7.91,8.17,342.0,38.8,2.85,0.025,0.052,3.76,*,*,正常
辽宁省,辽河流域,松树水文站,04-22 04:00,Ⅱ,14.2,8.54,10.47,397.8,14.3,3.63,0.062,0.051,3.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-22 04:00,劣Ⅴ,13.3,8.68,7.53,519.7,49.0,15.70,0.130,0.209,5.68,*,*,正常
辽宁省,辽河流域,三合屯,04-22 04:00,Ⅳ,13.2,8.46,8.75,737.9,71.1,7.60,0.025,0.155,3.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-22 04:00,Ⅱ,12.6,7.42,7.84,218.0,13.1,2.12,0.030,0.080,2.84,*,*,正常
辽宁省,辽河流域,南大桥,04-22 04:00,Ⅱ,16.5,8.50,12.06,748.7,24.0,2.04,0.098,0.029,11.29,*,*,正常
辽宁省,辽河流域,章吉营,04-22 04:00,Ⅱ,13.9,7.91,6.77,838.7,29.8,2.73,0.184,0.096,10.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-22 04:00,Ⅰ,12.0,7.64,9.39,515.6,6.1,1.10,0.030,0.013,3.79,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-22 04:00,Ⅱ,9.4,8.10,10.43,675.4,80.5,1.53,0.025,0.078,7.41,*,*,正常
辽宁省,辽河流域,王家窝棚,04-22 04:00,Ⅱ,12.8,7.50,6.47,635.7,4.2,2.35,0.025,0.028,7.85,*,*,正常
吉林省,松花江流域,溪浪口,04-22 04:00,,8.7,8.04,10.83,238.5,6.9,3.89,--,*,*,*,*,维护
吉林省,辽河流域,上活龙,04-22 04:00,Ⅰ,10.9,7.85,11.50,135.6,3.7,1.47,0.029,*,*,*,*,正常
吉林省,辽河流域,云峰,04-22 04:00,Ⅰ,7.3,7.32,8.00,163.5,2.6,1.10,0.057,0.012,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-22 04:00,Ⅰ,8.9,7.48,10.28,103.9,2.5,1.26,0.025,0.011,1.79,*,*,正常
吉林省,辽河流域,绿江村,04-22 04:00,Ⅲ,7.3,7.61,10.07,76.5,11.0,4.06,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-22 04:00,Ⅰ,9.1,7.85,9.90,188.3,6.3,0.25,0.025,0.010,1.71,*,*,正常
吉林省,松花江流域,宁江,04-22 04:00,Ⅲ,11.3,7.96,10.27,235.8,42.1,4.71,0.025,0.085,2.54,*,*,正常
吉林省,松花江流域,圈河,04-22 04:00,Ⅲ,13.3,7.79,9.76,164.0,122.5,5.88,0.051,0.088,12.87,*,*,正常
吉林省,松花江流域,崇善,04-22 04:00,Ⅲ,8.7,7.49,8.59,91.3,4.6,1.14,0.025,0.102,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-22 04:00,Ⅱ,13.7,7.60,8.96,141.2,20.3,2.62,0.114,0.080,1.63,*,*,正常
吉林省,松花江流域,延吉下,04-22 04:00,Ⅱ,14.1,7.62,8.56,192.9,59.0,3.76,0.180,0.074,1.57,*,*,正常
吉林省,松花江流域,西崴子,04-22 04:00,Ⅲ,11.9,7.62,10.43,128.4,16.3,4.42,0.025,0.042,1.39,*,*,正常
吉林省,松花江流域,石井(小河龙),04-22 04:00,Ⅱ,15.1,8.91,8.40,214.1,6.2,2.02,0.035,0.072,1.40,*,*,正常
吉林省,松花江流域,三家子,04-22 04:00,Ⅲ,15.9,6.93,7.58,141.4,5.2,2.24,0.415,0.101,1.45,*,*,正常
吉林省,松花江流域,池北铁桥,04-22 04:00,Ⅱ,10.7,7.79,8.75,113.6,9.8,2.91,0.025,0.062,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-22 04:00,Ⅲ,10.0,7.64,10.18,244.3,116.1,4.84,0.126,0.167,2.25,*,*,正常
黑龙江省,松花江流域,水库出口,04-22 04:00,Ⅱ,6.7,7.02,8.59,75.1,5.5,2.74,0.074,0.024,1.20,0.007,2277380,正常
黑龙江省,松花江流域,音河水库,04-22 04:00,Ⅱ,7.1,8.11,14.12,266.3,12.8,2.65,0.025,0.019,4.57,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-22 04:00,Ⅲ,5.4,6.71,15.92,177.6,87.6,4.03,0.025,0.005,0.54,0.03,279345.60,正常
黑龙江省,松花江流域,知一桥,04-22 04:00,,14.4,7.44,11.95,225.3,45.9,--,0.295,--,--,*,*,维护
黑龙江省,松花江流域,858九队,04-22 04:00,Ⅳ,10.3,7.42,9.17,153.8,113.0,6.24,0.148,0.080,0.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-22 04:00,Ⅳ,7.4,8.28,9.98,270.7,67.3,3.77,0.934,0.221,3.42,*,*,正常
黑龙江省,松花江流域,虎头上,04-22 04:00,Ⅲ,7.3,6.87,10.16,98.5,46.7,5.67,0.052,0.025,2.06,*,*,正常
黑龙江省,松花江流域,饶河上,04-22 04:00,Ⅱ,9.0,6.75,8.19,68.8,74.5,3.18,0.025,0.026,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-22 04:00,Ⅲ,13.2,6.64,10.40,265.9,36.7,4.95,0.251,0.074,2.20,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-22 04:00,Ⅴ,4.5,6.96,8.54,72.4,43.5,10.03,0.950,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-22 04:00,,4.6,7.05,11.45,66.1,33.9,16.39,0.033,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,04-22 04:00,Ⅴ,2.2,6.77,11.34,56.4,64.2,10.05,0.040,0.102,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,04-22 04:00,Ⅱ,12.1,7.22,10.55,98.1,28.2,3.21,0.046,0.068,2.57,*,*,正常
黑龙江省,松花江流域,三岔口,04-22 04:00,,10.3,7.07,9.63,90.1,42.2,--,--,0.005,1.68,*,--,维护
黑龙江省,松花江流域,海浪,04-22 04:00,Ⅲ,10.6,6.42,10.60,74.3,46.3,4.33,0.072,0.053,2.93,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-22 04:00,Ⅲ,11.7,7.47,10.22,115.9,16.5,4.04,0.320,0.119,1.84,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-22 04:00,Ⅲ,10.0,6.41,12.36,60.8,56.3,4.58,0.036,0.104,3.14,*,*,正常
黑龙江省,松花江流域,黑河上,04-22 04:00,Ⅲ,15.4,7.52,5.62,225.0,4.3,5.76,0.025,0.025,0.85,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-22 04:00,Ⅱ,10.8,7.30,11.25,69.5,8.5,2.40,0.025,0.007,0.36,*,*,正常
江苏省,长江流域,林山,04-22 04:00,Ⅰ,19.1,8.23,8.69,317.2,42.1,1.86,0.062,*,*,*,*,正常
江苏省,长江流域,陈浅,04-22 04:00,Ⅳ,22.0,8.11,9.02,514.1,17.9,6.28,0.025,0.062,0.55,*,*,正常
江苏省,长江流域,七桥瓮,04-22 04:00,Ⅱ,21.0,7.59,7.50,434.6,37.3,3.28,0.242,0.084,3.08,*,*,正常
江苏省,长江流域,节制闸,04-22 04:00,Ⅱ,19.3,7.76,7.69,306.6,32.0,1.60,0.025,0.083,1.96,*,*,正常
江苏省,太湖流域,沙渚,04-22 04:00,Ⅱ,20.8,7.11,7.20,526.6,60.4,2.35,0.360,0.035,2.07,0.020,*,正常
江苏省,太湖流域,陈东港,04-22 04:00,Ⅲ,20.9,8.36,8.39,453.7,67.8,4.47,0.104,0.139,1.62,*,*,正常
江苏省,太湖流域,洪巷桥,04-22 04:00,Ⅲ,21.7,8.01,9.61,467.6,45.3,5.27,0.200,0.171,2.48,*,*,正常
江苏省,太湖流域,锡东水厂,04-22 04:00,Ⅲ,21.0,8.56,9.53,419.0,50.7,2.56,0.025,0.035,1.07,0.012,3055150,正常
江苏省,太湖流域,兰山嘴,04-22 04:00,Ⅳ,20.3,8.40,10.38,469.4,37.5,3.73,0.025,0.066,1.80,0.009,5195140,正常
江苏省,太湖流域,蠡桥,04-22 04:00,Ⅱ,20.8,8.55,8.92,451.3,29.7,3.22,0.048,0.044,1.36,*,*,正常
江苏省,太湖流域,殷村港桥,04-22 04:00,Ⅲ,22.8,7.79,7.71,456.3,56.3,4.20,0.136,0.103,0.34,*,*,正常
江苏省,太湖流域,大浦港桥,04-22 04:00,Ⅲ,21.2,7.94,6.91,438.1,69.8,4.62,0.025,0.143,2.08,*,*,正常
江苏省,太湖流域,五牧,04-22 04:00,Ⅲ,20.3,7.98,6.10,410.2,49.8,3.08,0.304,0.138,2.69,*,*,正常
江苏省,太湖流域,五里湖心,04-22 04:00,Ⅳ,20.4,8.65,12.24,402.2,11.6,3.95,0.025,0.050,0.56,0.052,67868500,正常
江苏省,太湖流域,金潼桥,04-22 04:00,Ⅲ,21.8,7.73,7.73,359.4,58.6,1.76,0.169,0.104,2.86,*,*,正常
江苏省,太湖流域,大港桥,04-22 04:00,Ⅰ,20.7,6.90,8.23,117.5,10.3,1.82,0.025,0.019,3.17,*,*,正常
江苏省,太湖流域,潘家坝,04-22 04:00,Ⅲ,20.7,7.48,6.02,418.8,91.6,4.71,0.125,0.135,3.61,*,*,正常
江苏省,太湖流域,长济桥,04-22 04:00,Ⅱ,20.2,7.81,7.89,301.0,34.7,1.79,0.026,0.064,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-22 04:00,Ⅱ,20.1,7.80,7.72,282.7,41.3,2.02,0.025,0.070,1.32,*,*,正常
江苏省,淮河流域,小红圈,04-22 04:00,劣Ⅴ,20.3,9.21,7.48,462.9,10.2,7.36,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-22 04:00,Ⅲ,19.6,8.24,12.03,864.8,8.4,5.06,0.086,0.005,8.37,*,*,正常
江苏省,淮河流域,李庄,04-22 04:00,Ⅲ,19.2,8.50,9.68,1070.3,21.8,5.01,0.441,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-22 04:00,Ⅲ,21.3,8.67,10.40,1261.3,23.6,4.97,0.034,0.055,0.60,*,*,正常
江苏省,淮河流域,李集桥,04-22 04:00,Ⅲ,20.8,9.00,12.59,1282.4,4.3,5.90,0.030,0.049,0.56,*,*,正常
江苏省,淮河流域,华山闸,04-22 04:00,Ⅲ,16.9,8.07,8.67,1139.4,13.6,4.58,0.037,0.035,0.54,*,*,正常
江苏省,淮河流域,沙庄桥,04-22 04:00,劣Ⅴ,18.0,9.31,16.06,1305.7,4.9,6.68,0.025,0.074,1.02,*,*,正常
江苏省,淮河流域,张楼,04-22 04:00,Ⅲ,18.6,8.11,9.05,1116.8,38.7,4.70,0.140,0.066,3.68,*,*,正常
江苏省,淮河流域,艾山西大桥,04-22 04:00,Ⅱ,21.1,8.69,12.77,523.7,4.2,3.57,0.025,0.046,3.63,*,*,正常
江苏省,淮河流域,东偏泓,04-22 04:00,Ⅲ,19.0,7.70,8.18,686.0,19.8,5.35,0.090,0.040,4.64,*,*,正常
江苏省,长江流域,魏村,04-22 04:00,,19.4,7.73,7.71,290.4,68.8,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-22 04:00,,25.6,7.54,7.18,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-22 04:00,Ⅲ,20.5,7.56,7.45,315.1,65.3,2.17,0.176,0.112,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-22 04:00,,20.2,7.70,6.30,286.0,192.8,--,0.659,0.045,1.07,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-22 04:00,Ⅲ,23.3,8.25,9.74,624.2,95.4,5.83,0.161,0.105,4.95,0.031,*,正常
江苏省,太湖流域,望亭上游,04-22 04:00,Ⅲ,20.6,7.36,6.04,733.9,88.3,3.17,0.150,0.130,2.66,*,*,正常
江苏省,太湖流域,千灯浦口,04-21 20:00,Ⅳ,21.6,8.52,12.56,581.0,27.7,6.44,0.170,0.129,2.34,*,*,正常
江苏省,太湖流域,朱厍港口,04-22 04:00,Ⅲ,19.2,7.73,7.40,530.8,10.8,4.33,0.182,0.060,1.71,*,*,正常
江苏省,太湖流域,江边闸,04-22 04:00,Ⅱ,19.7,7.87,8.76,471.9,45.0,2.97,0.098,0.091,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,04-22 04:00,Ⅱ,18.7,7.84,6.13,392.6,28.3,2.47,0.025,0.018,0.80,*,*,正常
江苏省,太湖流域,航管站,04-22 04:00,Ⅱ,22.0,8.00,7.47,395.6,22.7,2.78,0.025,0.015,0.46,*,*,正常
江苏省,太湖流域,越溪桥,04-22 04:00,Ⅱ,20.1,8.29,9.04,391.5,9.7,3.29,0.167,0.059,1.40,*,*,正常
江苏省,太湖流域,312国道桥,04-22 04:00,,17.9,8.47,--,6.3,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-22 04:00,Ⅲ,20.3,8.47,8.50,471.1,9.9,4.35,0.025,0.043,1.16,0.005,2826640,正常
江苏省,淮河流域,东安闸桥西,04-22 04:00,Ⅲ,19.3,8.20,9.07,711.3,47.5,4.32,0.082,0.128,2.27,*,*,正常
江苏省,长江流域,九圩港桥,04-22 04:00,Ⅱ,19.7,8.02,7.51,310.9,40.2,1.56,0.025,0.074,1.80,*,*,正常
江苏省,长江流域,碾砣港闸,04-22 04:00,Ⅱ,20.4,8.06,8.11,307.1,56.7,1.59,0.025,0.088,2.49,*,*,正常
江苏省,长江流域,聚南大桥,04-22 04:00,Ⅱ,20.4,8.26,10.18,573.6,6.2,3.64,0.047,0.055,1.44,*,*,正常
江苏省,长江流域,塘芦港闸,04-22 04:00,Ⅲ,17.1,8.01,8.70,1397.7,0.2,5.53,0.025,0.054,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-22 04:00,Ⅲ,20.5,8.73,19.74,847.0,19.3,4.99,0.025,0.103,1.88,*,*,正常
江苏省,淮河流域,环东闸口,04-22 04:00,Ⅲ,20.2,8.46,10.42,1588.3,23.2,5.80,0.025,0.114,2.01,*,*,正常
江苏省,淮河流域,北凌新闸,04-22 04:00,Ⅳ,20.2,8.39,13.02,1111.0,16.2,6.55,0.122,0.120,2.33,*,*,正常
江苏省,淮河流域,黑林桥,04-22 04:00,劣Ⅴ,16.5,7.77,1.81,487.8,75.0,6.71,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-22 04:00,Ⅳ,20.8,7.77,8.84,1191.0,9999.0,6.18,0.035,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-22 04:00,Ⅲ,19.5,8.38,10.46,796.1,6.5,4.56,0.031,0.052,2.22,*,*,正常
江苏省,淮河流域,柴米河桥,04-22 04:00,Ⅲ,20.4,7.77,7.18,757.5,24.0,4.65,0.150,0.067,2.73,*,*,正常
江苏省,淮河流域,善后河闸,04-22 04:00,Ⅲ,22.0,8.29,11.61,964.6,39.1,4.67,0.025,0.048,2.51,*,*,正常
江苏省,淮河流域,灌河大桥,04-22 00:00,Ⅲ,19.6,8.03,6.00,950.8,474.9,5.25,0.149,0.141,3.04,*,*,正常
江苏省,淮河流域,新村桥,04-22 04:00,Ⅲ,20.6,8.25,19.97,601.5,5.0,4.43,0.025,0.082,2.46,*,*,正常
江苏省,淮河流域,盐河桥,04-22 04:00,Ⅲ,18.6,8.11,8.48,574.8,9.4,4.18,0.052,0.089,2.95,*,*,正常
江苏省,淮河流域,袁闸,04-22 04:00,Ⅱ,19.7,7.57,12.04,535.6,36.6,3.80,0.159,0.055,2.98,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-22 04:00,Ⅱ,16.7,8.20,9.09,680.6,70.8,3.42,0.031,0.075,2.52,*,*,正常
江苏省,淮河流域,烧香北闸,04-22 04:00,Ⅲ,19.2,8.47,13.10,2706.2,8.1,5.57,0.025,0.057,4.53,*,*,正常
江苏省,淮河流域,大浦闸,04-22 04:00,Ⅲ,20.3,7.32,10.97,1364.5,9.6,4.66,0.028,0.091,6.32,*,*,正常
江苏省,淮河流域,大板跳闸,04-22 04:00,Ⅲ,19.4,8.45,9.71,1927.4,46.8,5.78,0.053,0.048,3.37,*,*,正常
江苏省,淮河流域,海头大桥,04-22 04:00,Ⅲ,20.0,8.78,10.17,737.7,30.0,5.46,0.045,0.090,3.30,*,*,正常
江苏省,淮河流域,坝头桥,04-22 04:00,Ⅲ,21.1,8.89,12.82,648.6,13.2,4.67,0.028,0.042,1.65,*,*,正常
江苏省,淮河流域,郑园桥,04-22 04:00,Ⅲ,19.6,7.92,9.38,740.4,19.2,4.56,0.025,0.049,2.47,*,*,正常
江苏省,淮河流域,范河桥,04-22 04:00,Ⅲ,20.3,8.44,11.93,843.2,16.7,5.19,0.050,0.092,--,*,*,维护
江苏省,淮河流域,四队桥,04-22 04:00,Ⅲ,19.4,7.72,8.13,866.4,21.6,5.11,0.032,0.040,1.73,*,*,正常
江苏省,淮河流域,燕尾闸,04-22 04:00,Ⅲ,17.7,8.16,8.75,2398.8,69.3,5.07,0.065,0.044,4.23,*,*,正常
江苏省,淮河流域,新浦二桥,04-22 04:00,Ⅱ,19.4,8.03,8.62,815.4,8.7,3.90,0.025,0.080,2.44,*,*,正常
江苏省,淮河流域,老山乡,04-22 04:00,Ⅳ,20.7,8.22,10.77,361.7,42.6,4.83,0.040,0.073,2.49,0.004,15338600,正常
江苏省,淮河流域,淮河大桥,04-22 04:00,Ⅱ,19.7,7.69,6.56,391.1,48.5,2.43,0.089,0.090,2.15,*,*,正常
江苏省,淮河流域,蒋坝镇,04-22 04:00,Ⅳ,19.4,8.84,11.00,334.1,28.9,5.15,0.025,0.078,1.44,0.011,7844320,正常
江苏省,淮河流域,高良涧镇,04-22 04:00,Ⅳ,19.1,8.19,11.68,331.6,39.8,4.96,0.025,0.082,2.71,0.039,2261490,正常
江苏省,淮河流域,洪金,04-22 04:00,Ⅳ,20.1,8.37,8.90,674.4,20.1,5.69,0.025,0.053,0.57,0.011,2459760,正常
江苏省,淮河流域,五叉河口,04-22 04:00,,22.1,8.61,9.06,6.6,6.8,6.82,1.248,--,0.08,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-22 04:00,Ⅳ,17.7,7.65,4.88,375.4,29.8,4.33,0.032,0.072,3.71,0.076,*,正常
江苏省,淮河流域,总渠苏嘴,04-22 04:00,Ⅱ,19.5,7.76,9.36,450.5,92.3,2.81,0.059,0.068,2.44,*,*,正常
江苏省,淮河流域,唐曹,04-22 04:00,Ⅲ,21.1,7.90,6.85,380.8,56.3,5.50,0.316,0.141,2.48,*,*,正常
江苏省,淮河流域,新洋港闸,04-22 04:00,Ⅳ,20.6,8.22,11.18,793.0,46.6,6.34,0.032,0.112,3.11,*,*,正常
江苏省,淮河流域,富民桥,04-22 04:00,Ⅲ,19.5,8.10,7.44,694.0,14.6,5.24,0.025,0.096,1.35,*,*,正常
江苏省,淮河流域,大团桥,04-22 04:00,Ⅲ,19.4,7.72,7.94,583.2,44.2,3.37,0.072,0.106,1.88,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-22 04:00,Ⅲ,20.7,7.71,5.73,597.9,27.4,3.58,0.072,0.097,2.14,*,*,正常
江苏省,淮河流域,六垛闸,04-22 04:00,Ⅲ,18.6,7.86,8.32,393.6,195.3,3.41,0.055,0.107,2.04,*,*,正常
江苏省,淮河流域,泰东大桥,04-22 04:00,Ⅱ,19.8,7.67,7.62,340.3,69.1,2.21,0.052,0.070,1.78,*,*,正常
江苏省,淮河流域,城北大桥,04-22 04:00,Ⅲ,19.6,8.23,7.26,717.1,66.5,5.46,0.095,0.135,2.97,*,*,正常
江苏省,淮河流域,草堰大桥,04-22 04:00,Ⅲ,19.2,7.90,7.91,500.2,22.8,4.49,0.137,0.101,2.57,*,*,正常
江苏省,淮河流域,射阳河闸,04-22 04:00,Ⅳ,19.7,7.49,8.50,850.8,43.0,6.49,0.084,0.114,3.47,*,*,正常
江苏省,淮河流域,黄沙港闸,04-22 04:00,,21.4,7.80,10.30,755.1,140.5,--,0.053,0.155,2.77,*,*,维护
江苏省,淮河流域,斗龙港闸,04-22 04:00,Ⅳ,19.0,7.74,9.28,797.4,39.0,6.99,0.045,0.109,2.49,*,*,正常
江苏省,淮河流域,川东闸,04-22 04:00,Ⅲ,20.7,8.22,8.86,855.7,21.2,5.49,0.025,0.078,2.69,*,*,正常
江苏省,淮河流域,头罾闸,04-22 04:00,Ⅱ,18.6,8.22,7.30,449.3,108.8,3.33,0.046,0.045,2.59,*,*,正常
江苏省,淮河流域,王港闸,04-22 04:00,Ⅳ,20.6,8.62,16.02,904.5,15.5,9.32,0.045,0.162,2.06,*,*,正常
江苏省,长江流域,三江营,04-22 04:00,Ⅱ,19.6,7.60,7.82,284.9,32.1,1.61,0.168,0.074,1.89,*,*,正常
江苏省,淮河流域,湖心区,04-22 04:00,劣Ⅴ,18.5,9.76,13.85,314.9,5.4,4.96,0.025,0.021,1.48,0.006,3855180,正常
江苏省,淮河流域,槐泗河口,04-22 04:00,Ⅱ,18.1,8.12,8.45,395.5,40.0,3.45,0.053,0.051,2.78,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-22 04:00,Ⅲ,19.1,8.39,9.17,447.7,47.9,4.31,0.079,0.058,2.09,*,*,正常
江苏省,淮河流域,三垛西大桥,04-22 04:00,Ⅲ,20.7,7.54,6.33,484.2,59.3,3.24,0.350,0.117,2.36,*,*,正常
江苏省,淮河流域,江都西闸,04-22 04:00,Ⅱ,19.9,7.74,7.81,355.0,67.8,1.94,0.031,0.080,2.42,*,*,正常
江苏省,长江流域,冻青桥,04-22 04:00,Ⅲ,20.9,8.33,12.03,514.6,20.4,4.33,0.104,0.087,2.42,*,*,正常
江苏省,长江流域,小河口上游,04-22 04:00,Ⅱ,19.0,7.91,7.80,310.2,29.1,1.67,0.050,0.087,1.70,*,*,正常
江苏省,淮河流域,曹庄桥,04-22 04:00,Ⅱ,19.6,7.55,6.98,325.7,48.8,2.00,0.063,0.073,1.85,*,*,正常
江苏省,太湖流域,辛丰镇,04-22 04:00,Ⅱ,19.4,7.60,7.66,309.3,43.7,2.09,0.049,0.081,1.84,*,*,正常
江苏省,太湖流域,林家闸,04-22 04:00,Ⅱ,19.5,7.91,7.94,297.2,52.2,1.64,0.025,0.064,1.53,*,*,正常
江苏省,长江流域,新河桥,04-22 04:00,Ⅱ,19.6,8.69,10.60,295.0,12.6,2.67,0.025,0.055,1.06,*,*,正常
江苏省,长江流域,新港桥,04-22 04:00,Ⅱ,20.6,8.96,11.92,265.3,8.2,2.58,0.025,0.045,1.40,*,*,正常
江苏省,长江流域,北山水库,04-22 04:00,Ⅲ,18.8,8.50,15.67,416.8,9.6,5.04,0.025,0.022,0.51,*,*,正常
江苏省,太湖流域,吕城,04-22 04:00,Ⅱ,20.4,7.96,8.09,310.3,53.8,1.84,0.025,0.092,1.91,*,*,正常
江苏省,长江流域,祥和大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,夏仕港大桥,04-22 04:00,Ⅱ,20.7,7.87,8.30,284.2,23.0,1.72,0.025,0.059,1.66,*,*,正常
江苏省,淮河流域,骆马湖,04-22 04:00,Ⅲ,19.0,8.25,8.61,899.4,17.3,4.26,0.029,0.028,3.29,0.026,*,正常
江苏省,淮河流域,张嘴渡口,04-22 04:00,Ⅲ,19.7,8.82,11.54,1040.5,12.1,4.38,0.061,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-22 04:00,Ⅳ,18.5,8.08,10.78,630.2,59.1,5.78,0.025,0.068,1.82,0.011,5941762,正常
江苏省,淮河流域,成河乡中,04-22 04:00,Ⅳ,19.2,8.26,12.46,568.1,24.2,4.35,0.025,0.074,2.24,0.016,24683740,正常
江苏省,淮河流域,骆马湖乡,04-22 04:00,Ⅲ,18.8,8.57,9.48,902.9,10.7,4.68,0.030,0.040,2.76,0.006,20155040,正常
江苏省,淮河流域,三场,04-22 04:00,Ⅱ,17.5,8.33,9.15,832.4,9.3,3.94,0.034,0.025,2.81,0.010,--,维护
江苏省,淮河流域,马陵翻水站,04-22 04:00,Ⅲ,19.6,8.15,7.02,1128.9,16.4,4.40,0.070,0.047,2.74,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-22 04:00,Ⅲ,21.0,8.68,11.46,671.4,18.9,4.82,0.025,0.050,1.49,*,*,正常
江苏省,淮河流域,砖瓦厂,04-22 04:00,Ⅳ,19.4,8.13,10.40,884.0,29.3,7.26,0.543,0.143,3.71,*,*,正常
江苏省,淮河流域,顾勒大桥,04-22 04:00,Ⅲ,18.9,8.48,9.56,812.9,23.3,4.90,0.026,0.052,0.91,*,*,正常
江苏省,淮河流域,团结闸,04-22 04:00,Ⅲ,20.1,8.48,11.77,1234.5,4.2,5.51,0.043,0.032,1.55,*,*,正常
江苏省,淮河流域,大屈,04-22 04:00,劣Ⅴ,20.7,9.26,11.69,847.1,11.4,5.71,0.025,0.060,0.79,*,*,正常
浙江省,浙闽片河流,小金山,04-22 04:00,劣Ⅴ,18.4,9.05,10.52,120.0,4.5,1.10,0.054,0.021,1.24,*,*,正常
浙江省,浙闽片河流,闸口,04-22 04:00,Ⅰ,17.1,7.28,9.72,156.9,7.0,1.08,0.040,0.005,0.94,*,*,正常
浙江省,浙闽片河流,三潭岛,04-22 04:00,Ⅰ,18.7,8.85,10.85,122.9,1.8,1.75,0.091,0.005,0.64,*,*,正常
浙江省,浙闽片河流,大坝前,04-22 04:00,,20.5,8.76,8.97,0.007,4.1,--,0.045,0.014,0.12,*,*,维护
