省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,04-26 08:00,Ⅲ,21.5,8.58,9.38,2289.5,7.2,4.69,0.025,0.031,4.88,*,*,正常
山东省,淮河流域,喻屯,04-26 08:00,Ⅲ,18.1,7.86,5.66,2789.2,3.3,5.21,0.048,0.029,0.89,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-26 04:00,,22.3,7.68,6.33,1424.9,500.0,--,--,0.026,--,*,*,维护
山东省,黄河流域,徐家汶,04-26 08:00,Ⅱ,20.5,7.45,6.82,1589.6,7.3,3.82,0.058,0.060,--,*,*,维护
山东省,淮河流域,南桥,04-26 04:00,,18.9,8.37,3.64,1111.5,15.4,7.59,0.155,--,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-26 08:00,Ⅳ,20.3,8.19,7.48,2204.5,6.9,6.45,0.039,0.116,3.23,*,*,正常
山东省,黄河流域,贺小庄,04-26 08:00,Ⅱ,20.0,7.83,7.41,1243.0,8.4,3.35,0.044,0.015,5.70,*,*,正常
山东省,淮河流域,清泉寺,04-26 08:00,Ⅳ,21.2,8.64,11.44,1193.8,11.6,6.43,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-26 08:00,Ⅴ,20.1,7.42,2.42,678.3,2.1,5.64,0.202,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-26 08:00,Ⅱ,19.9,8.31,8.83,793.3,5.0,3.71,0.070,0.036,9.32,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-26 08:00,Ⅲ,21.0,7.83,7.24,781.2,23.4,5.51,0.067,0.128,8.82,*,*,正常
山东省,淮河流域,临沭大兴桥,04-26 08:00,Ⅳ,21.1,8.38,9.84,1158.8,6.6,6.03,0.117,0.107,6.03,*,*,正常
山东省,淮河流域,310公路桥,04-26 08:00,Ⅳ,19.5,7.22,4.31,450.3,6.6,5.96,0.151,0.114,1.58,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-26 08:00,Ⅲ,19.6,8.51,6.36,633.0,6.9,4.77,0.113,0.066,5.92,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-26 08:00,Ⅱ,18.4,8.22,11.40,556.5,4.3,2.68,0.035,0.010,7.44,0.004,3363980,正常
山东省,海河流域,第三店,04-26 04:00,Ⅲ,21.6,8.19,9.14,1211.5,27.6,4.47,0.025,0.071,5.80,*,*,正常
山东省,海河流域,前油坊,04-26 08:00,Ⅳ,21.2,8.19,11.77,1685.2,30.0,6.70,0.051,0.088,3.54,*,*,正常
山东省,海河流域,董姑桥,04-26 04:00,Ⅲ,17.2,8.02,7.28,1396.3,55.2,4.86,0.076,0.118,2.52,*,*,正常
山东省,海河流域,北湖,04-26 08:00,Ⅱ,18.0,8.48,9.12,1031.7,3.6,2.57,0.025,0.009,3.15,0.022,988558,正常
山东省,海河流域,小泊头桥,04-26 08:00,Ⅲ,18.2,8.07,8.03,2362.1,37.9,5.63,0.030,0.052,8.02,*,*,正常
山东省,海河流域,胜利桥,04-26 04:00,Ⅲ,18.7,8.21,9.29,3506.5,15.6,5.67,0.070,0.061,3.94,*,*,正常
山东省,海河流域,富国,04-26 04:00,Ⅲ,15.8,7.93,5.26,3891.6,2.8,4.54,0.049,0.022,4.38,*,*,正常
山东省,海河流域,王杠子闸,04-26 04:00,Ⅳ,22.5,8.49,16.21,--,7.3,6.64,0.025,0.057,3.94,*,*,维护
山东省,海河流域,芦家河子水库,04-26 04:00,Ⅱ,20.9,8.30,8.57,1020.8,46.8,2.03,0.061,0.070,1.95,*,*,正常
山东省,海河流域,三角洼水库,04-26 04:00,Ⅰ,21.6,8.26,8.80,980.9,23.5,1.76,0.025,0.013,3.29,*,*,正常
山东省,淮河流域,西闸,04-26 08:00,Ⅲ,21.6,8.10,6.46,2004.4,21.6,4.52,0.136,0.079,7.31,*,*,正常
山东省,淮河流域,范李,04-26 08:00,Ⅱ,26.9,8.06,7.49,10.1,24.9,0.25,0.025,0.005,1.00,*,*,正常
山东省,海河流域,大山,04-26 04:00,Ⅲ,20.9,8.33,13.29,3905.2,33.1,5.58,0.050,0.087,5.70,*,*,正常
山东省,海河流域,邵家,04-26 04:00,Ⅳ,21.4,7.55,3.94,10272.3,97.2,9.16,0.720,0.190,9.67,*,*,正常
山东省,淮河流域,于楼,04-26 08:00,Ⅳ,19.2,8.06,6.62,1956.0,15.4,6.74,0.027,0.169,1.58,*,*,正常
河南省,黄河流域,七里铺,04-26 08:00,Ⅳ,21.3,8.12,8.25,720.4,56.3,3.35,1.307,0.066,4.05,*,*,正常
河南省,淮河流域,尖岗水库,04-26 04:00,Ⅰ,19.3,8.48,9.57,284.3,1.7,1.87,0.048,0.010,1.05,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,04-26 08:00,Ⅱ,21.9,8.12,6.94,508.6,10.4,2.34,0.050,0.019,3.75,*,*,正常
河南省,黄河流域,龙门大桥,04-26 08:00,Ⅱ,22.2,7.72,8.26,684.6,13.2,2.74,0.104,0.029,6.31,*,*,正常
河南省,淮河流域,紫罗山,04-26 04:00,Ⅱ,21.6,7.33,6.54,362.0,11.8,2.57,0.025,0.037,1.95,*,*,正常
河南省,黄河流域,白马寺,04-26 08:00,Ⅱ,22.7,8.05,8.36,552.1,11.5,2.04,0.069,0.008,4.92,*,*,正常
河南省,黄河流域,洛宁长水,04-26 04:00,Ⅰ,11.2,8.32,10.93,448.9,1.9,1.47,0.025,0.010,2.75,*,*,正常
河南省,黄河流域,潭头,04-26 08:00,Ⅰ,17.6,8.10,9.37,505.0,7.7,0.65,0.025,0.009,2.73,*,*,正常
河南省,淮河流域,大陈闸,04-26 04:00,Ⅱ,23.5,7.81,11.09,870.3,8.1,3.54,0.025,0.028,9.19,*,*,正常
河南省,淮河流域,白龟山水库,04-26 08:00,Ⅱ,21.3,8.29,8.97,519.2,1.7,2.58,0.025,0.005,3.30,0.009,360311,正常
河南省,淮河流域,石漫滩水库,04-26 04:00,Ⅱ,20.8,8.26,10.28,423.1,2.6,2.80,0.025,0.013,1.83,*,*,正常
河南省,淮河流域,昭平台水库,04-26 04:00,Ⅱ,21.1,8.20,8.85,250.8,3.1,2.63,0.025,0.015,1.68,0.001,4698686,正常
河南省,海河流域,彰武水库,04-26 08:00,Ⅰ,21.5,8.60,12.89,635.1,4.5,1.82,0.058,0.011,5.54,*,*,正常
河南省,海河流域,南谷洞水库,04-26 08:00,Ⅰ,12.8,8.42,10.38,458.7,3.2,0.99,0.025,0.012,--,*,*,维护
河南省,海河流域,五陵,04-26 08:00,Ⅳ,22.4,8.20,10.71,1586.0,88.2,4.27,0.037,0.232,9.18,*,*,正常
河南省,海河流域,弓上水库,04-26 08:00,Ⅰ,17.0,8.18,10.66,495.5,9.7,0.75,0.025,0.012,3.87,*,*,正常
河南省,海河流域,黄花营,04-26 08:00,Ⅱ,20.9,8.18,17.02,485.9,5.8,2.12,0.063,0.005,8.84,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,04-26 08:00,Ⅰ,21.0,8.72,8.85,570.1,8.8,1.99,0.116,0.005,6.57,*,*,正常
河南省,海河流域,小河口,04-26 08:00,Ⅲ,22.0,7.73,6.92,1576.8,67.8,4.51,0.748,0.144,9.07,*,*,正常
河南省,海河流域,修武水文站,04-26 08:00,Ⅳ,23.6,7.65,6.26,--,163.9,7.12,0.659,0.194,6.15,*,*,维护
河南省,海河流域,获嘉东碑村,04-26 08:00,Ⅳ,24.2,7.58,3.92,--,16.4,5.85,0.320,0.218,6.66,*,*,维护
河南省,黄河流域,封丘王堤,04-26 08:00,Ⅲ,21.9,8.58,6.00,998.1,69.2,4.72,0.025,0.058,1.95,*,*,正常
河南省,海河流域,新乡贾太湖,04-26 08:00,Ⅱ,19.4,7.85,8.79,844.9,43.5,2.32,0.025,0.045,4.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-26 08:00,,17.0,8.72,--,1999.6,14.3,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-26 08:00,Ⅲ,15.7,8.06,11.43,1155.4,75.9,3.24,0.760,0.106,6.80,*,*,正常
河南省,海河流域,南乐水文站,04-26 08:00,Ⅲ,22.4,8.21,5.74,923.9,19.9,5.18,0.284,0.058,2.87,*,*,正常
河南省,海河流域,濮阳西水坡,04-26 08:00,Ⅱ,21.5,8.70,9.33,788.9,10.2,2.43,0.025,0.009,3.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-26 08:00,Ⅲ,20.9,7.66,6.23,1056.2,56.8,5.59,0.314,0.122,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-26 08:00,,22.9,8.43,8.45,938.7,34.0,--,0.280,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-26 08:00,Ⅱ,21.7,7.93,8.45,722.3,9.6,2.29,0.207,0.028,4.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-26 08:00,Ⅳ,21.2,7.76,4.20,1747.4,25.2,4.24,0.184,0.141,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-26 08:00,Ⅳ,21.9,7.70,6.82,360.2,96.3,4.20,0.220,0.280,7.42,*,*,正常
河南省,淮河流域,临颍高村桥,04-26 08:00,,22.8,7.28,4.03,1138.7,22.9,--,0.180,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-26 08:00,,23.8,8.16,16.45,803.3,48.5,--,0.070,0.040,5.29,*,*,维护
河南省,黄河流域,洛河大桥,04-26 04:00,Ⅱ,19.0,7.88,6.42,528.9,4.3,1.04,0.070,0.013,2.33,*,*,正常
河南省,黄河流域,窄口长桥,04-26 04:00,Ⅰ,17.6,8.19,10.18,489.4,3.8,0.85,0.025,0.005,1.57,*,*,正常
河南省,黄河流域,三门峡水库,04-26 04:00,Ⅱ,21.3,7.74,9.06,663.6,8.6,1.57,0.025,0.013,3.31,0.005,28081210,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-26 04:00,Ⅱ,20.3,8.15,8.07,555.5,3.7,0.97,0.122,0.022,2.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-26 04:00,Ⅰ,20.7,7.69,7.55,480.8,30.5,0.81,0.025,0.019,2.93,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-26 04:00,Ⅰ,21.3,7.92,8.91,497.0,7.2,0.79,0.025,0.006,1.53,0.003,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,04-26 08:00,,19.7,8.42,9.22,290.6,0.8,1.82,0.025,--,--,0.001,930358,维护
河南省,长江流域,宋岗,04-26 08:00,Ⅰ,16.8,8.22,9.62,287.3,10.4,1.86,0.025,0.010,1.88,0.002,1268550,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,04-26 04:00,Ⅱ,22.2,8.34,10.01,298.2,20.1,2.51,0.025,0.022,1.93,*,*,正常
河南省,长江流域,三道河,04-26 04:00,Ⅰ,19.0,7.31,8.47,677.9,13.2,0.34,0.087,0.013,3.06,*,*,正常
河南省,长江流域,上河,04-26 04:00,,18.5,7.43,8.65,273.0,2.3,1.74,0.025,--,0.57,*,*,维护
河南省,长江流域,方城夏河,04-26 08:00,Ⅱ,18.1,7.52,7.68,335.9,9.4,3.09,0.482,0.064,2.29,*,*,正常
河南省,长江流域,内乡怀乡桥,04-26 04:00,Ⅲ,21.3,7.77,6.87,428.8,65.5,4.14,0.069,0.060,2.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-26 08:00,,22.3,8.05,5.50,1767.5,47.0,0.29,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-26 08:00,Ⅲ,18.8,7.80,5.11,2560.4,5.6,5.57,0.136,0.078,--,*,*,维护
河南省,淮河流域,永城张板桥,04-26 08:00,,21.4,8.95,0.22,1815.1,67.3,--,--,--,--,*,*,维护
河南省,淮河流域,蒋集,04-26 04:00,Ⅰ,22.3,7.54,7.63,181.5,47.6,1.54,0.058,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-26 08:00,Ⅲ,19.7,7.70,5.88,313.0,19.0,4.42,0.029,0.037,3.21,*,*,正常
河南省,淮河流域,息县大埠口,04-26 04:00,Ⅲ,20.7,7.53,5.21,438.4,19.6,3.27,0.026,0.069,1.98,*,*,正常
河南省,淮河流域,潢川水文站,04-26 08:00,Ⅱ,19.4,7.14,6.43,202.3,37.6,2.38,0.025,0.075,2.46,*,*,正常
河南省,淮河流域,淮滨北庙,04-26 04:00,Ⅲ,24.7,6.91,5.15,221.3,39.7,2.35,0.025,0.040,0.82,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-26 04:00,Ⅱ,22.0,7.96,8.48,150.0,4.1,2.99,0.171,0.011,1.25,0.056,2068717,正常
河南省,淮河流域,大坝北,04-26 04:00,Ⅱ,17.1,7.73,8.46,102.5,1.4,2.19,0.025,0.011,0.96,0.002,2355543,正常
河南省,淮河流域,竹竿铺,04-26 08:00,,19.4,7.39,4.77,197.8,44.7,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,04-26 08:00,Ⅱ,20.6,7.36,6.92,142.7,3.3,1.71,0.025,0.006,1.08,*,*,正常
河南省,淮河流域,沈丘闸,04-26 04:00,Ⅱ,20.3,7.66,11.42,922.1,134.6,2.82,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-26 08:00,劣Ⅴ,22.8,8.03,5.43,939.8,52.9,7.10,0.463,0.416,2.53,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,04-26 08:00,Ⅲ,24.0,8.40,20.04,934.7,13.9,5.43,0.120,0.060,4.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-26 08:00,Ⅲ,21.7,8.66,14.93,1387.5,5.9,5.54,0.126,0.045,0.59,*,*,正常
河南省,淮河流域,西华址坊,04-26 08:00,,24.2,8.47,7.84,877.5,4.2,--,--,--,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,04-26 08:00,Ⅳ,22.8,8.66,10.98,1739.0,67.4,6.93,0.130,0.086,1.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-26 04:00,Ⅴ,21.6,7.39,5.72,601.3,113.9,3.09,0.140,0.373,3.29,*,*,正常
河南省,淮河流域,西平杨庄,04-26 04:00,Ⅳ,22.1,7.64,7.09,1256.5,53.4,2.83,1.452,0.053,4.10,*,*,正常
河南省,淮河流域,板桥水库,04-26 04:00,Ⅱ,19.0,7.94,6.94,264.9,5.4,2.84,0.080,0.007,1.04,*,*,正常
河南省,淮河流域,薄山水库,04-26 04:00,Ⅱ,19.2,8.58,10.21,306.9,1.1,2.66,0.025,0.007,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-26 08:00,Ⅴ,22.1,7.61,2.96,770.8,2.4,3.84,0.044,0.154,2.31,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-26 04:00,Ⅱ,22.4,7.91,6.55,898.0,3.9,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-26 04:00,,19.8,8.28,10.34,1004.8,6.6,--,0.025,0.018,3.79,0.024,6356262,维护
湖北省,长江流域,江夏湖心,04-26 08:00,Ⅲ,22.3,8.09,5.53,169.4,0.9,3.73,0.025,0.017,0.25,0.006,3917292,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-26 08:00,Ⅱ,22.6,7.76,8.42,140.1,16.2,2.32,0.025,0.024,0.40,0.010,5643444,正常
湖北省,长江流域,牛山湖湖心,04-26 08:00,Ⅱ,22.8,7.76,7.73,156.2,9.0,2.66,0.025,0.022,0.55,0.004,1860091,正常
湖北省,长江流域,西梁子湖湖北,04-26 08:00,Ⅲ,22.8,8.10,8.59,148.2,16.3,2.60,0.025,0.036,0.72,0.005,6598491,正常
湖北省,长江流域,西梁子湖湖南,04-26 08:00,,23.1,8.55,9.07,137.4,13.2,2.71,0.025,--,1.15,0.003,8871636,维护
湖北省,长江流域,宗关,04-26 08:00,Ⅱ,21.4,7.73,8.10,361.0,103.5,2.93,0.072,0.095,0.98,0.019,*,正常
湖北省,长江流域,杨泗港,04-26 08:00,Ⅱ,19.6,7.80,9.05,345.4,30.3,1.79,0.050,0.059,1.56,*,*,正常
湖北省,长江流域,冯集,04-26 04:00,Ⅳ,22.5,6.47,4.06,198.2,102.8,4.80,1.485,0.211,2.62,*,*,正常
湖北省,长江流域,龙口,04-26 08:00,Ⅳ,23.9,7.65,4.91,207.2,35.0,3.40,0.204,0.038,1.53,*,*,正常
湖北省,长江流域,金水闸,04-26 08:00,Ⅳ,23.0,7.17,3.15,342.9,69.9,4.86,0.087,0.103,2.31,*,*,正常
湖北省,长江流域,郭玉,04-26 04:00,Ⅲ,22.7,6.78,5.26,180.1,27.4,5.54,0.319,0.103,1.87,*,*,正常
湖北省,长江流域,滠口,04-26 08:00,Ⅳ,21.3,6.90,4.57,170.5,56.8,3.11,0.729,0.076,1.53,*,*,正常
湖北省,长江流域,港洲村,04-26 04:00,Ⅳ,24.1,7.18,3.43,370.3,119.1,4.84,0.672,0.086,2.64,*,*,正常
湖北省,长江流域,黄陵大桥,04-26 04:00,Ⅲ,24.2,7.35,8.71,484.5,48.0,4.19,0.025,0.139,2.46,*,*,正常
湖北省,长江流域,富池闸,04-26 04:00,Ⅲ,21.2,7.90,6.92,188.1,177.2,4.24,0.051,0.162,1.23,*,*,正常
湖北省,长江流域,大冶湖闸,04-26 08:00,Ⅳ,24.4,7.70,4.62,329.7,120.8,2.45,0.477,0.082,0.87,*,*,正常
湖北省,长江流域,夹河口,04-26 08:00,Ⅰ,14.5,7.87,9.70,355.9,1.2,0.48,0.025,0.005,2.01,*,*,正常
湖北省,长江流域,天河口,04-26 08:00,,19.4,7.84,7.29,545.4,4.7,0.25,0.253,--,--,*,*,维护
湖北省,长江流域,焦家院,04-26 04:00,Ⅰ,13.7,7.83,8.43,304.7,4.1,1.49,0.054,0.010,1.19,*,*,正常
湖北省,长江流域,孙家湾,04-26 04:00,Ⅱ,19.1,6.99,6.40,386.5,5.9,3.74,0.025,0.073,4.06,*,*,正常
湖北省,长江流域,浪河口,04-26 08:00,Ⅱ,15.9,6.75,8.34,156.0,52.9,2.23,0.037,0.016,6.14,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-26 08:00,,18.9,8.18,9.24,255.7,3.2,1.72,0.083,--,1.27,0.008,11017000,维护
湖北省,长江流域,黄龙1(黄龙滩水库),04-26 08:00,Ⅰ,19.8,8.85,13.42,218.5,6.1,1.96,0.037,0.007,0.91,0.010,8272581,正常
湖北省,长江流域,羊尾,04-26 08:00,Ⅱ,15.9,8.05,9.82,299.1,6.7,1.00,0.184,0.021,1.61,0.001,*,正常
湖北省,长江流域,潘口水库坝上,04-26 08:00,Ⅰ,20.5,8.95,14.87,211.0,3.2,1.00,0.025,0.008,0.67,*,*,正常
湖北省,长江流域,剑河口,04-26 08:00,Ⅰ,20.6,8.41,9.96,243.1,1.4,1.78,0.025,0.008,1.91,*,*,正常
湖北省,长江流域,东湾桥,04-26 08:00,Ⅱ,18.0,7.55,7.29,400.7,17.6,2.50,0.193,0.074,2.80,*,*,正常
湖北省,长江流域,神定河口,04-26 04:00,Ⅴ,19.8,6.83,7.40,470.2,96.8,5.45,0.214,0.318,7.36,*,*,正常
湖北省,长江流域,王河电站,04-26 08:00,Ⅰ,17.9,8.16,8.65,436.6,14.8,0.68,0.123,0.017,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-26 08:00,Ⅰ,21.2,8.65,12.00,238.9,2.1,0.82,0.025,0.005,2.25,0.015,997408,正常
湖北省,长江流域,长沙坝,04-26 04:00,Ⅱ,27.6,8.05,8.37,414.8,4.4,1.00,0.025,0.026,1.82,*,*,正常
湖北省,长江流域,清江大桥,04-26 08:00,Ⅱ,16.4,7.91,9.45,283.3,29.9,1.59,0.028,0.048,3.24,*,*,正常
湖北省,长江流域,马渡河,04-26 08:00,Ⅰ,15.3,7.60,9.07,319.2,5.3,1.76,0.025,0.008,2.86,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-26 08:00,Ⅲ,19.1,7.68,7.82,350.7,61.8,3.44,0.052,0.128,3.31,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-26 08:00,Ⅳ,22.2,7.10,6.21,318.0,215.4,6.27,0.443,0.226,3.04,*,*,正常
湖北省,长江流域,桅杆坪,04-26 08:00,Ⅱ,15.2,7.22,8.40,278.0,3.5,0.83,0.025,0.022,2.32,*,*,正常
湖北省,长江流域,白石港,04-26 08:00,Ⅰ,17.5,7.53,8.81,345.3,6.7,1.91,0.025,0.015,1.59,*,*,正常
湖北省,长江流域,云池(白洋),04-26 08:00,Ⅱ,15.8,7.81,9.04,290.8,32.7,1.44,0.077,0.042,2.96,*,*,正常
湖北省,长江流域,翟湾,04-26 08:00,Ⅲ,21.3,7.57,6.79,365.9,103.3,5.03,0.406,0.138,4.72,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,04-26 08:00,Ⅳ,21.4,7.44,4.07,411.7,184.4,4.95,1.448,0.121,2.97,*,*,正常
湖北省,长江流域,白家湾,04-26 08:00,Ⅱ,15.1,8.04,9.99,332.4,10.5,2.18,0.048,0.015,1.35,*,*,正常
湖北省,长江流域,余家湖,04-26 08:00,Ⅱ,18.9,7.80,9.69,299.5,11.9,2.18,0.226,0.033,1.96,*,*,正常
湖北省,长江流域,聂家滩,04-26 08:00,Ⅲ,17.5,7.25,7.13,259.7,26.3,4.78,0.799,0.102,3.90,*,*,正常
湖北省,长江流域,汤店,04-26 08:00,Ⅳ,21.7,7.33,8.25,451.6,94.3,7.12,1.356,0.184,3.05,*,*,正常
湖北省,长江流域,沈湾,04-26 08:00,Ⅱ,11.8,7.91,9.81,318.9,5.7,1.24,0.041,0.021,1.57,*,*,正常
湖北省,长江流域,朱市,04-26 08:00,Ⅴ,19.9,7.52,6.91,409.5,60.1,7.03,1.636,0.180,4.36,*,*,正常
湖北省,长江流域,茶庵,04-26 08:00,Ⅱ,19.8,7.54,6.86,273.3,23.4,1.89,0.412,0.005,2.82,*,*,正常
湖北省,长江流域,燕矶,04-26 08:00,Ⅱ,19.3,7.48,7.43,252.1,19.2,1.24,0.221,0.083,--,*,*,维护
湖北省,长江流域,漳河水库库心,04-26 08:00,Ⅰ,19.1,8.04,9.06,367.0,2.3,0.93,0.025,0.005,0.79,0.001,5288011,正常
湖北省,长江流域,转斗,04-26 08:00,Ⅱ,18.4,7.58,9.47,408.4,23.7,1.96,0.025,0.046,1.77,*,*,正常
湖北省,长江流域,罗汉闸,04-26 08:00,Ⅱ,20.3,7.92,8.83,333.3,18.0,2.61,0.088,0.048,2.04,*,*,正常
湖北省,长江流域,皇庄,04-26 08:00,Ⅱ,19.0,7.98,10.07,396.4,18.7,2.08,0.025,0.045,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,04-26 08:00,Ⅳ,22.3,7.43,6.22,386.9,47.2,7.00,0.519,0.215,2.25,*,*,正常
湖北省,长江流域,马良龚家湾,04-26 08:00,Ⅳ,22.6,6.88,3.35,839.2,167.3,8.25,0.961,0.217,4.17,*,*,正常
湖北省,长江流域,应城公路桥,04-26 08:00,Ⅱ,23.8,7.50,6.20,271.2,53.3,3.93,0.036,0.086,0.91,*,*,正常
湖北省,长江流域,垌冢桥,04-26 04:00,,22.3,6.88,5.20,343.4,493.9,--,0.354,0.665,5.16,*,*,维护
湖北省,长江流域,新沟闸,04-26 04:00,劣Ⅴ,24.6,7.26,4.72,444.2,431.5,7.90,0.025,0.457,2.00,*,*,正常
湖北省,长江流域,小河,04-26 08:00,Ⅲ,21.5,7.97,7.63,367.6,93.9,3.51,0.137,0.176,2.30,*,*,正常
湖北省,长江流域,孝昌王店,04-26 08:00,Ⅲ,24.7,7.17,6.46,278.9,14.0,4.33,0.026,0.052,1.52,*,*,正常
湖北省,长江流域,孝感河口大桥,04-26 08:00,Ⅱ,21.0,7.52,8.45,330.5,0.3,1.58,0.025,0.025,1.84,*,*,正常
湖北省,长江流域,安陆桑树,04-26 08:00,Ⅱ,23.5,7.50,6.50,315.1,46.2,2.55,0.054,0.045,0.64,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-26 08:00,Ⅳ,23.8,8.22,4.64,395.9,57.9,6.86,0.612,0.236,2.89,*,*,正常
湖北省,长江流域,隔卜桥,04-26 08:00,Ⅱ,24.9,7.71,7.39,388.6,28.5,3.76,0.211,0.076,2.14,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-26 08:00,Ⅴ,24.9,7.44,4.04,356.2,47.8,6.63,0.025,0.109,0.94,0.033,11728510,正常
湖北省,长江流域,观音寺,04-26 08:00,,19.4,7.93,7.88,407.7,137.4,2.02,--,0.135,1.75,*,*,维护
湖北省,长江流域,新刘家台,04-26 04:00,Ⅲ,20.4,7.73,8.18,353.5,195.5,5.08,0.143,0.143,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,04-26 08:00,Ⅱ,22.0,7.98,7.96,340.2,107.9,3.21,0.025,0.090,2.76,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-26 08:00,Ⅱ,21.0,8.54,11.41,346.2,9.9,1.47,0.025,0.039,1.63,*,*,正常
湖北省,长江流域,新河村,04-26 04:00,Ⅳ,23.7,7.21,3.05,460.6,70.2,7.62,0.594,0.227,2.43,*,*,正常
湖北省,长江流域,新滩,04-26 04:00,Ⅳ,24.8,7.28,4.33,431.8,97.3,8.47,0.200,0.168,2.31,*,*,正常
湖北省,长江流域,淤泥湖,04-26 08:00,Ⅱ,19.4,8.32,8.88,378.7,16.2,1.38,0.025,0.054,1.70,*,*,正常
湖北省,长江流域,杨家垱,04-26 08:00,Ⅱ,21.8,7.78,8.39,368.9,51.4,1.93,0.025,0.053,2.04,*,*,正常
湖北省,长江流域,柳口,04-26 08:00,Ⅱ,19.3,8.22,8.72,385.3,12.6,1.18,0.025,0.053,1.70,*,*,正常
湖北省,长江流域,调关,04-26 08:00,Ⅱ,19.6,8.09,9.30,365.0,4.2,0.94,0.025,0.061,1.78,*,*,正常
湖北省,长江流域,砖瓦厂,04-26 08:00,Ⅲ,18.6,7.52,8.13,401.1,29.9,1.47,0.039,0.136,2.57,*,*,正常
湖北省,长江流域,乌溪沟,04-26 08:00,Ⅲ,17.3,8.10,8.08,325.2,57.2,1.94,0.042,0.142,2.65,*,*,正常
湖北省,长江流域,陶冲村,04-26 04:00,Ⅱ,19.7,6.83,8.17,126.9,4.6,2.94,0.033,*,*,*,*,正常
湖北省,长江流域,中官浦,04-26 04:00,Ⅰ,20.2,7.54,7.61,332.8,55.5,1.55,0.025,0.005,0.24,*,*,正常
湖北省,长江流域,周八家,04-26 08:00,Ⅳ,21.4,6.39,4.68,177.7,16.7,3.09,0.129,*,*,*,*,正常
