省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,11-20 16:00,Ⅱ,8.1,7.13,7.16,272.0,0.9,1.48,0.025,0.007,2.48,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-20 16:00,Ⅰ,7.8,8.62,13.06,102.6,1.4,0.37,0.025,0.005,3.10,*,*,正常
辽宁省,辽河流域,江桥,11-20 16:00,Ⅱ,14.2,7.69,9.01,149.0,3.5,2.02,0.070,0.029,1.81,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-20 16:00,,8.7,8.03,11.80,243.4,1.3,0.77,--,0.008,3.12,*,*,维护
辽宁省,辽河流域,王家沟,11-20 16:00,Ⅱ,8.7,8.44,13.00,668.9,11.9,1.74,0.031,0.022,4.30,*,*,正常
辽宁省,辽河流域,张家堡,11-20 16:00,Ⅲ,10.2,7.68,6.11,849.8,34.1,3.68,0.416,0.162,10.09,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-20 16:00,Ⅱ,8.6,7.91,11.66,964.0,10.7,2.10,0.081,0.069,23.95,*,*,正常
辽宁省,辽河流域,柳家桥,11-20 16:00,Ⅴ,8.0,7.66,10.37,1062.0,4.3,4.58,1.558,0.206,7.02,*,*,正常
辽宁省,辽河流域,何家信子,11-20 16:00,,10.4,8.36,10.70,439.4,14.5,--,--,0.039,5.36,*,*,维护
辽宁省,辽河流域,西树林,11-20 12:00,Ⅲ,9.0,8.07,8.54,1275.5,12.6,2.88,0.766,0.190,17.89,*,*,正常
辽宁省,辽河流域,高台子,11-20 16:00,Ⅳ,10.6,7.38,3.22,1116.4,33.0,3.46,0.032,0.171,15.10,*,*,正常
辽宁省,辽河流域,辽河公园,11-20 16:00,Ⅲ,9.1,7.74,6.33,1605.3,21.4,3.10,0.485,0.142,6.66,*,*,正常
辽宁省,辽河流域,茧场,11-20 12:00,Ⅱ,9.9,8.08,12.53,274.8,27.0,1.51,0.047,0.025,6.21,*,*,正常
辽宁省,辽河流域,大清河口,11-20 16:00,Ⅲ,9.7,7.15,6.88,634.0,48.7,3.28,0.906,0.102,14.74,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-20 16:00,Ⅳ,9.9,7.57,10.76,854.8,23.8,3.12,1.032,0.135,7.32,*,*,正常
辽宁省,辽河流域,二道河水库口,11-20 16:00,Ⅰ,9.2,8.12,10.32,438.8,2.3,0.77,0.025,0.005,4.17,*,*,正常
辽宁省,辽河流域,下王家,11-20 16:00,Ⅱ,8.2,7.82,10.64,527.8,14.4,1.46,0.107,0.027,4.83,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-20 16:00,Ⅰ,8.7,8.14,9.39,456.4,2.9,1.08,0.025,0.010,6.10,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-20 16:00,劣Ⅴ,7.8,7.37,5.52,704.0,4.7,9.03,3.187,0.386,6.47,*,*,正常
辽宁省,辽河流域,赵圈河,11-20 12:00,Ⅳ,10.3,8.07,10.35,737.6,376.8,9.05,0.430,0.264,6.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-20 12:00,Ⅳ,8.0,8.21,11.32,679.7,309.3,6.36,0.316,0.200,6.24,*,*,正常
辽宁省,辽河流域,曙光大桥,11-20 12:00,Ⅲ,7.1,8.08,10.67,743.9,201.0,5.42,0.431,0.179,6.30,*,*,正常
辽宁省,辽河流域,胜利塘,11-20 16:00,Ⅳ,6.8,8.29,11.59,938.4,124.9,7.35,0.187,0.110,7.76,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-20 12:00,Ⅱ,9.0,8.46,11.35,419.3,23.5,2.77,0.264,0.086,7.09,*,*,正常
辽宁省,辽河流域,通江口,11-20 16:00,Ⅳ,4.2,7.96,11.42,838.2,127.7,6.02,0.843,0.217,11.45,*,*,正常
辽宁省,辽河流域,珠尔山,11-20 12:00,Ⅲ,4.7,8.08,12.80,684.8,133.2,5.51,0.543,0.197,6.04,*,*,正常
辽宁省,辽河流域,东大桥,11-20 16:00,Ⅱ,9.0,8.51,12.68,360.3,20.1,2.16,0.038,0.034,5.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-20 16:00,Ⅱ,6.1,7.56,9.88,335.0,7.9,2.12,0.025,0.036,5.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-20 12:00,Ⅲ,6.2,7.94,10.80,473.4,14.1,3.58,0.350,0.122,7.06,*,*,正常
辽宁省,辽河流域,松树水文站,11-20 16:00,Ⅲ,5.8,7.66,11.66,341.8,74.8,2.45,0.210,0.101,6.61,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-20 16:00,Ⅴ,5.7,8.19,12.41,675.9,30.9,10.26,0.775,0.265,7.46,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-20 16:00,Ⅲ,6.8,7.69,11.55,236.0,20.3,2.20,0.481,0.126,6.95,*,*,正常
辽宁省,辽河流域,南大桥,11-20 12:00,Ⅱ,7.0,8.29,10.70,746.3,15.7,1.82,0.027,0.034,7.94,*,*,正常
辽宁省,辽河流域,章吉营,11-20 12:00,Ⅱ,6.7,8.49,14.06,830.1,6.0,2.34,0.253,0.066,9.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-20 16:00,Ⅱ,8.6,8.19,13.32,1064.3,29.9,1.70,0.170,0.037,21.45,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-20 16:00,Ⅰ,11.0,8.02,10.57,499.8,1.8,0.54,0.025,0.009,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-20 16:00,Ⅱ,7.4,7.66,11.17,749.7,4.4,0.55,0.041,0.022,10.71,*,*,正常
辽宁省,辽河流域,王家窝棚,11-20 12:00,Ⅱ,9.1,7.78,11.36,682.9,7.4,1.45,0.159,0.085,11.91,*,*,正常
辽宁省,辽河流域,孤家子,11-20 16:00,Ⅱ,8.4,8.55,12.36,543.8,20.0,2.37,0.025,0.036,8.02,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-20 16:00,Ⅱ,7.7,7.88,11.40,665.9,6.9,1.99,0.181,0.028,11.87,*,*,正常
辽宁省,辽河流域,小渔场,11-20 16:00,Ⅰ,8.9,7.95,11.62,711.7,5.9,1.54,0.025,0.017,11.82,*,*,正常
吉林省,松花江流域,新立城大坝,11-20 12:00,Ⅱ,5.0,7.82,12.01,268.1,27.1,3.07,0.025,0.082,3.02,*,*,正常
吉林省,松花江流域,松花江村,11-20 12:00,Ⅱ,7.9,7.56,11.68,213.9,25.0,3.57,0.031,0.055,2.51,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-20 12:00,Ⅲ,2.9,8.15,13.12,871.3,83.7,5.72,0.457,0.198,8.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-20 16:00,Ⅳ,5.5,8.13,9.75,456.3,66.5,5.30,0.728,0.232,4.02,*,*,正常
吉林省,松花江流域,镇江口,11-20 16:00,Ⅱ,10.2,7.94,8.88,270.3,19.4,3.90,0.062,0.066,3.28,*,*,正常
吉林省,松花江流域,饮马河大桥,11-20 16:00,Ⅱ,5.6,7.98,13.48,300.3,11.4,2.97,0.045,0.036,2.07,*,*,正常
吉林省,松花江流域,刘珍屯,11-20 16:00,Ⅲ,5.2,7.93,10.90,619.8,24.9,3.44,0.444,0.113,5.55,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-20 16:00,Ⅱ,9.8,7.31,10.35,209.7,11.9,2.74,0.040,0.040,2.54,*,*,正常
吉林省,松花江流域,白山大桥,11-20 16:00,Ⅲ,12.3,7.17,7.24,101.5,3.9,5.43,0.025,0.030,1.52,*,*,正常
吉林省,松花江流域,墙缝,11-20 16:00,Ⅲ,8.9,7.30,9.92,125.6,7.9,4.27,0.030,0.038,2.19,*,*,正常
吉林省,松花江流域,福兴,11-20 16:00,Ⅲ,3.6,7.67,9.70,340.1,43.5,4.59,0.298,0.115,3.90,*,*,正常
吉林省,松花江流域,兰旗大桥,11-20 16:00,Ⅱ,11.5,7.59,9.00,191.2,5.5,2.65,0.025,0.029,2.26,*,*,正常
吉林省,松花江流域,桦树林,11-20 16:00,Ⅲ,11.6,7.41,9.98,181.6,9.1,3.66,0.025,0.033,2.70,0.001,6029310,正常
吉林省,松花江流域,官厅桥,11-20 16:00,Ⅱ,5.7,7.42,10.72,393.5,5.6,1.92,0.304,0.049,3.60,*,*,正常
吉林省,松花江流域,蛟河口,11-20 16:00,Ⅳ,4.5,8.18,13.04,274.9,65.5,7.10,0.169,0.082,4.81,*,*,正常
吉林省,松花江流域,哨口,11-20 16:00,Ⅱ,9.8,7.68,10.56,213.5,9.3,2.76,0.083,0.034,2.68,*,*,正常
吉林省,松花江流域,肖家船口,11-20 16:00,Ⅱ,3.2,7.19,12.19,196.9,8.9,1.73,0.157,0.050,3.21,*,*,正常
吉林省,松花江流域,烟筒山,11-20 16:00,Ⅲ,8.6,8.28,10.84,370.0,21.9,3.45,0.269,0.105,3.26,*,*,正常
吉林省,辽河流域,金宝屯,11-20 16:00,Ⅳ,5.2,8.33,14.30,1026.8,8.6,6.35,0.134,0.083,1.64,*,*,正常
吉林省,辽河流域,四双大桥,11-20 16:00,Ⅱ,12.5,7.64,8.82,620.2,20.1,2.71,0.303,0.078,7.23,*,*,正常
吉林省,辽河流域,城子上,11-20 16:00,Ⅲ,7.0,8.01,12.46,555.0,48.1,5.01,0.424,0.128,6.97,*,*,正常
吉林省,辽河流域,六家子,11-20 16:00,Ⅲ,4.4,7.79,10.07,830.0,35.6,3.74,0.766,0.135,15.06,*,*,正常
吉林省,辽河流域,林家,11-20 16:00,Ⅳ,6.7,7.69,10.09,569.1,143.0,5.30,0.370,0.216,11.36,*,*,正常
吉林省,辽河流域,河清,11-20 16:00,Ⅳ,8.0,7.72,11.09,688.1,34.4,4.05,1.015,0.103,6.56,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-20 16:00,Ⅱ,5.9,7.81,12.33,273.3,11.2,1.58,0.065,0.022,3.24,*,*,正常
吉林省,松花江流域,兴隆,11-20 16:00,Ⅱ,5.3,7.65,11.84,305.4,41.7,3.34,0.194,0.078,3.58,*,*,正常
吉林省,辽河流域,云峰,11-20 16:00,Ⅰ,12.5,7.27,9.52,129.0,3.1,1.92,0.025,0.015,1.34,*,*,正常
吉林省,辽河流域,老虎哨,11-20 16:00,Ⅱ,11.4,7.67,11.26,110.9,4.1,2.41,0.025,0.012,1.53,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-20 16:00,Ⅱ,5.3,7.27,11.40,143.4,8.2,1.90,0.229,0.073,2.11,*,*,正常
吉林省,辽河流域,葫芦套,11-20 16:00,Ⅱ,5.8,6.97,11.63,147.9,10.6,1.72,0.027,0.023,1.56,*,*,正常
吉林省,辽河流域,大阳岔,11-20 16:00,Ⅰ,8.6,7.85,9.90,258.6,2.6,0.26,0.025,0.017,1.26,*,*,正常
吉林省,松花江流域,松林,11-20 12:00,Ⅱ,4.0,8.02,13.13,277.9,33.9,3.38,0.070,0.066,2.94,*,*,正常
吉林省,松花江流域,宁江,11-20 16:00,Ⅲ,4.3,7.76,11.85,278.2,96.2,4.24,0.066,0.099,3.15,*,*,正常
吉林省,松花江流域,白沙滩,11-20 12:00,Ⅱ,2.0,8.15,13.68,277.3,45.2,3.84,0.064,0.088,2.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-20 12:00,Ⅱ,13.0,7.63,10.90,150.8,26.1,2.76,0.084,0.056,1.79,*,*,正常
吉林省,松花江流域,大山(新甸),11-20 16:00,Ⅱ,4.4,7.54,12.56,152.2,12.0,3.21,0.123,0.071,2.23,*,*,正常
吉林省,松花江流域,崇善,11-20 16:00,Ⅱ,3.6,7.55,9.48,90.5,8.0,1.88,0.025,0.090,0.80,*,*,正常
吉林省,松花江流域,榆树川,11-20 16:00,Ⅱ,6.7,7.79,12.98,190.7,11.5,2.23,0.044,0.055,2.59,*,*,正常
吉林省,松花江流域,延吉下,11-20 16:00,Ⅱ,7.0,8.25,11.88,227.7,15.0,2.84,0.212,0.074,2.64,*,*,正常
吉林省,松花江流域,西崴子,11-20 16:00,Ⅱ,5.9,7.91,12.82,143.1,8.1,3.18,0.025,0.031,1.42,*,*,正常
吉林省,松花江流域,石井(小河龙),11-20 16:00,Ⅱ,5.3,7.82,11.79,291.1,11.8,2.16,0.025,0.034,2.05,*,*,正常
吉林省,松花江流域,三家子,11-20 16:00,Ⅱ,15.1,7.27,11.68,99.8,4.2,2.52,0.193,0.070,1.20,*,*,正常
吉林省,松花江流域,池北铁桥,11-20 16:00,Ⅱ,5.4,8.13,10.34,126.2,3.9,1.43,0.025,0.088,0.91,*,*,正常
黑龙江省,松花江流域,水库出口,11-20 04:00,,8.3,6.89,8.98,67.3,2.4,--,--,--,--,0.006,72351700,维护
黑龙江省,松花江流域,朱顺屯,11-20 16:00,Ⅱ,1.4,7.90,11.80,302.9,35.3,3.34,0.099,0.080,2.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-20 16:00,Ⅲ,1.8,7.53,10.83,380.9,64.6,3.51,0.892,0.186,3.90,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-20 16:00,Ⅱ,2.3,7.92,16.07,426.4,29.1,3.53,0.260,0.092,2.48,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-20 16:00,Ⅳ,7.4,6.72,4.37,174.3,6.0,1.57,0.025,0.116,1.02,*,*,正常
黑龙江省,松花江流域,拉哈,11-20 12:00,Ⅲ,3.5,7.12,11.35,154.2,70.0,4.52,0.027,0.095,2.76,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-20 16:00,Ⅰ,2.6,7.68,11.96,145.4,8.7,1.04,0.025,0.016,1.06,*,*,正常
黑龙江省,松花江流域,音河水库,11-20 16:00,Ⅱ,8.0,8.00,11.53,193.9,17.1,2.00,0.025,0.033,3.08,*,*,正常
黑龙江省,松花江流域,浏园,11-20 16:00,Ⅱ,1.2,7.50,12.48,213.9,55.0,3.95,0.106,0.067,1.70,*,*,正常
黑龙江省,松花江流域,富源村,11-20 16:00,Ⅱ,3.8,7.75,11.42,122.4,9.3,3.45,0.025,0.024,0.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-20 12:00,Ⅲ,6.9,6.99,13.98,238.8,65.9,2.29,0.029,0.035,0.51,0.04,52818.50,正常
黑龙江省,松花江流域,龙王庙,11-20 16:00,Ⅲ,10.8,7.06,9.62,152.4,26.8,3.85,0.378,0.040,2.65,0.006,144000,正常
黑龙江省,松花江流域,858九队,11-20 16:00,Ⅲ,2.4,7.12,11.81,152.3,124.3,4.48,0.222,0.133,0.48,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-20 16:00,Ⅱ,9.1,7.28,10.62,261.9,15.5,3.02,0.393,0.013,2.18,*,*,正常
黑龙江省,松花江流域,饶河上,11-20 12:00,Ⅱ,1.8,7.06,11.68,89.4,16.5,2.24,0.070,0.054,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-20 16:00,Ⅲ,1.8,7.87,12.32,225.7,55.8,5.32,0.323,0.090,1.67,*,*,正常
黑龙江省,松花江流域,肇源,11-20 16:00,Ⅲ,3.0,8.04,14.20,286.1,25.2,3.79,0.025,0.103,2.87,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-20 16:00,,0.9,7.25,11.58,132.3,19.2,--,0.025,0.047,1.36,*,*,维护
黑龙江省,松花江流域,嘉荫,11-20 16:00,,2.2,7.32,11.86,110.7,7.2,--,--,0.021,0.64,*,*,维护
黑龙江省,松花江流域,双河渠首,11-20 16:00,,3.2,7.13,12.33,146.8,7.6,2.21,--,0.035,2.24,*,*,维护
黑龙江省,松花江流域,同江,11-20 16:00,Ⅱ,8.5,7.74,10.38,300.6,41.1,3.28,0.066,0.065,2.54,*,*,正常
黑龙江省,松花江流域,三岔口,11-20 16:00,Ⅲ,4.5,7.74,11.45,290.1,16.0,4.81,0.151,0.071,2.01,*,*,正常
黑龙江省,松花江流域,海浪,11-20 16:00,Ⅲ,3.3,7.35,12.16,130.0,21.8,3.49,0.326,0.130,2.60,*,*,正常
黑龙江省,松花江流域,三道,11-20 16:00,Ⅳ,10.2,7.35,9.61,127.6,10.1,3.97,0.025,0.063,1.78,0.052,46848,正常
黑龙江省,松花江流域,柴河铁路桥,11-20 16:00,Ⅲ,5.2,7.78,10.13,181.7,19.1,4.08,0.195,0.110,2.18,*,*,正常
黑龙江省,松花江流域,电视塔,11-20 16:00,Ⅲ,8.4,7.25,8.75,119.6,16.4,3.73,0.025,0.041,1.19,0.001,89088,正常
黑龙江省,松花江流域,海浪河口内,11-20 16:00,Ⅲ,1.8,7.65,14.46,114.8,21.7,2.99,0.318,0.103,2.82,*,*,正常
黑龙江省,松花江流域,黑河上,11-20 16:00,Ⅲ,24.1,7.28,9.99,198.7,10.4,4.10,0.025,0.014,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-20 16:00,Ⅰ,3.0,7.18,11.65,73.5,10.1,1.10,0.025,0.005,0.28,*,*,正常
上海市,太湖流域,明星路桥,11-20 12:00,Ⅲ,20.3,8.08,7.96,612.5,21.6,4.35,0.244,0.105,2.83,*,*,正常
上海市,太湖流域,临江,11-20 12:00,,17.7,7.71,7.11,617.0,78.4,4.12,--,0.118,4.70,*,*,维护
上海市,太湖流域,浙江路桥,11-20 12:00,Ⅲ,19.5,7.53,5.61,809.2,25.9,2.73,0.157,0.104,2.74,*,*,正常
上海市,太湖流域,吴淞口,11-20 16:00,Ⅲ,20.8,7.09,6.01,735.7,149.2,3.52,0.088,0.103,1.93,*,*,正常
上海市,太湖流域,蕴川路桥,11-20 12:00,Ⅲ,17.9,7.93,7.78,997.2,78.4,3.43,0.360,0.144,4.41,*,*,正常
上海市,太湖流域,黄渡,11-20 12:00,,19.4,8.15,5.78,805.8,61.0,--,0.342,0.127,2.40,*,*,维护
上海市,太湖流域,三甲港,11-20 12:00,Ⅲ,22.0,7.25,8.12,677.7,111.4,4.59,0.287,0.072,1.05,*,*,正常
上海市,太湖流域,二团,11-20 12:00,劣Ⅴ,21.6,5.77,7.07,641.2,292.3,4.07,0.069,0.032,2.59,*,*,正常
上海市,太湖流域,横潦泾,11-20 12:00,Ⅲ,18.0,7.71,5.55,707.3,90.0,4.37,0.212,0.138,3.49,*,*,正常
上海市,太湖流域,斜塘口,11-20 12:00,Ⅱ,16.9,7.17,9.12,654.6,67.8,3.97,0.368,0.022,--,*,*,维护
上海市,太湖流域,急水港桥,11-20 16:00,Ⅲ,18.3,7.84,7.08,668.0,58.6,0.99,0.109,0.045,2.05,0.004,12922000,正常
上海市,太湖流域,淀峰,11-20 12:00,Ⅱ,17.9,8.37,8.25,621.9,71.2,2.48,0.155,0.036,1.50,*,*,正常
上海市,太湖流域,太浦河桥,11-20 12:00,Ⅲ,18.0,8.13,7.56,378.8,72.8,4.30,0.120,0.112,1.18,*,*,正常
上海市,太湖流域,钱桥,11-20 12:00,Ⅲ,19.8,7.02,5.81,896.7,36.0,5.64,0.303,0.068,2.29,*,*,正常
上海市,长江流域,七效港西桥,11-20 12:00,Ⅲ,15.7,7.43,6.96,1553.5,62.6,4.99,0.099,0.064,1.63,*,*,正常
上海市,长江流域,前卫村桥,11-20 12:00,Ⅲ,16.5,7.42,6.42,958.4,35.8,3.90,0.792,0.060,1.56,*,*,正常
上海市,长江流域,五效,11-20 12:00,Ⅱ,18.3,7.42,9.33,1864.0,27.0,2.10,0.281,0.070,2.35,*,*,正常
上海市,长江流域,三沙洪交汇口,11-20 12:00,Ⅱ,17.8,7.10,7.60,1155.9,13.7,2.82,0.149,0.069,1.15,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-20 16:00,Ⅱ,16.6,7.87,7.37,527.1,15.6,2.69,0.165,0.052,0.98,*,*,正常
江苏省,长江流域,七桥瓮,11-20 16:00,Ⅱ,19.0,7.12,7.11,607.9,18.6,2.10,0.342,0.088,7.74,*,*,正常
江苏省,长江流域,节制闸,11-20 16:00,Ⅱ,17.4,8.69,8.95,367.6,18.8,1.67,0.025,0.069,1.84,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-20 12:00,Ⅳ,18.7,8.28,8.53,392.0,48.5,1.36,0.025,0.069,1.62,0.024,3819250,正常
江苏省,太湖流域,兰山嘴,11-20 16:00,Ⅲ,15.1,8.30,10.05,452.3,15.8,3.54,0.025,0.032,1.03,0.013,5650064,正常
江苏省,太湖流域,蠡桥,11-20 12:00,Ⅱ,16.6,8.00,8.34,466.8,60.0,3.08,0.122,0.041,1.10,*,*,正常
江苏省,太湖流域,百渎港桥,11-20 16:00,Ⅲ,17.4,7.70,6.24,521.5,51.0,2.90,0.105,0.154,--,*,*,维护
江苏省,太湖流域,殷村港桥,11-20 12:00,Ⅱ,16.8,7.30,7.54,465.2,21.1,2.58,0.118,0.099,1.52,*,*,正常
江苏省,太湖流域,大浦港桥,11-20 12:00,Ⅲ,16.9,7.47,8.11,463.6,72.1,3.06,0.188,0.118,1.86,*,*,正常
江苏省,太湖流域,五牧,11-20 12:00,Ⅲ,17.8,7.56,7.18,448.6,69.5,1.96,0.271,0.118,2.64,*,*,正常
江苏省,太湖流域,拖山,11-20 16:00,Ⅲ,16.7,7.66,9.44,344.0,34.2,1.56,0.025,0.046,1.10,0.003,12257900,正常
江苏省,太湖流域,五里湖心,11-20 16:00,Ⅳ,13.7,7.67,8.13,340.8,33.4,3.96,0.172,0.056,1.00,0.006,--,维护
江苏省,太湖流域,金潼桥,11-20 16:00,Ⅱ,25.9,7.78,8.07,473.4,36.9,1.34,0.074,0.088,2.08,*,*,正常
江苏省,太湖流域,大港桥,11-20 12:00,Ⅲ,16.9,6.01,5.60,177.6,10.7,1.78,0.086,0.021,1.11,*,*,正常
江苏省,太湖流域,潘家坝,11-20 12:00,Ⅱ,17.2,7.79,7.88,479.0,94.8,2.96,0.208,0.085,2.66,*,*,正常
江苏省,太湖流域,长济桥,11-20 16:00,Ⅴ,18.6,7.64,5.80,475.9,106.9,2.46,1.572,0.216,4.42,*,*,正常
江苏省,太湖流域,钓邾大桥,11-20 12:00,Ⅱ,17.0,7.84,6.01,494.4,14.3,2.31,0.202,0.074,1.45,*,*,正常
江苏省,长江流域,小湾,11-20 12:00,Ⅱ,19.3,8.06,9.01,384.7,31.2,1.46,0.025,0.080,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-20 12:00,Ⅱ,15.8,8.19,10.02,627.7,16.7,3.08,0.054,0.042,3.10,*,*,正常
江苏省,淮河流域,李庄,11-20 16:00,Ⅲ,16.2,7.68,5.50,744.1,24.7,3.52,0.082,0.109,3.00,*,*,正常
江苏省,淮河流域,蔺家坝,11-20 12:00,Ⅲ,15.1,8.05,9.06,1049.4,34.2,5.94,0.215,0.091,1.22,*,*,正常
江苏省,淮河流域,李集桥,11-20 16:00,Ⅲ,15.9,8.19,10.92,1109.8,12.1,4.58,0.025,0.047,1.60,*,*,正常
江苏省,淮河流域,华山闸,11-20 16:00,Ⅲ,16.2,8.26,8.78,943.6,11.7,5.00,0.025,0.051,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,11-20 16:00,Ⅲ,14.6,8.35,11.88,1269.1,9.7,4.91,0.025,0.064,0.90,*,*,正常
江苏省,淮河流域,张楼,11-20 16:00,Ⅱ,16.1,8.11,7.35,992.2,13.2,2.20,0.097,0.054,2.81,*,*,正常
江苏省,淮河流域,沙集西闸,11-20 16:00,Ⅲ,15.0,7.69,6.52,963.7,20.4,4.34,0.097,0.068,1.91,*,*,正常
江苏省,淮河流域,艾山西大桥,11-20 16:00,Ⅱ,15.3,8.22,11.36,753.1,6.4,3.48,0.040,0.045,7.08,*,*,正常
江苏省,淮河流域,东偏泓,11-20 16:00,Ⅱ,14.8,7.46,7.90,865.4,18.3,3.30,0.025,0.020,4.72,*,*,正常
江苏省,长江流域,魏村,11-20 12:00,Ⅱ,18.8,8.13,8.67,376.6,38.5,1.94,0.025,0.082,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,11-20 12:00,Ⅲ,17.6,7.87,7.63,583.8,32.3,1.89,0.308,0.109,2.49,*,*,正常
江苏省,太湖流域,黄埝桥,11-20 16:00,Ⅲ,19.2,7.92,7.74,375.8,179.9,2.73,0.148,0.157,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-20 16:00,Ⅱ,18.7,8.34,8.51,411.7,37.8,1.57,0.025,0.094,1.94,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-20 16:00,Ⅱ,17.8,7.59,10.49,388.4,5.1,2.32,0.025,0.012,0.25,0.001,10122900,正常
江苏省,太湖流域,乌龟山南,11-20 16:00,,16.5,8.25,9.91,412.8,262.1,--,0.025,0.038,0.81,0.023,19894600,维护
江苏省,太湖流域,望亭上游,11-20 12:00,Ⅲ,18.2,7.59,6.49,746.7,90.1,3.05,0.351,0.152,2.97,*,*,正常
江苏省,太湖流域,千灯浦口,11-20 16:00,Ⅱ,17.4,7.63,6.14,573.8,57.2,3.25,0.472,0.085,1.50,*,*,正常
江苏省,太湖流域,朱厍港口,11-20 16:00,Ⅱ,17.2,7.63,7.25,612.4,45.1,2.84,0.340,0.057,1.46,*,*,正常
江苏省,太湖流域,浏河闸,11-20 16:00,Ⅳ,18.4,7.60,4.80,913.6,32.6,3.41,0.860,0.238,3.51,*,*,正常
江苏省,太湖流域,江边闸,11-20 16:00,Ⅱ,18.5,7.92,8.71,369.9,31.2,1.03,0.025,0.076,1.58,*,*,正常
江苏省,太湖流域,瓜泾口西,11-20 12:00,Ⅱ,17.4,7.96,8.67,466.6,12.3,3.35,0.025,0.019,0.42,*,*,正常
江苏省,太湖流域,航管站,11-20 12:00,Ⅱ,17.1,8.04,7.53,445.6,16.4,2.70,0.025,0.019,0.37,*,*,正常
江苏省,太湖流域,越溪桥,11-20 16:00,Ⅱ,17.7,8.45,6.80,417.4,13.5,3.34,0.456,0.073,1.38,*,*,正常
江苏省,太湖流域,312国道桥,11-20 12:00,Ⅱ,18.8,8.04,9.34,392.9,40.9,1.18,0.025,0.077,1.53,*,*,正常
江苏省,太湖流域,阳澄湖心,11-20 16:00,Ⅲ,17.0,7.77,9.18,424.1,7.5,2.46,0.069,0.048,1.02,0.008,21723900,正常
