省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,06-11 12:00,Ⅰ,22.4,8.53,23.83,419.6,10.8,1.64,0.025,0.018,3.12,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-11 12:00,Ⅴ,22.4,8.01,13.83,1104.9,14.5,10.76,0.025,0.193,1.35,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-11 12:00,Ⅳ,21.1,7.97,5.78,482.0,225.8,5.83,0.025,0.216,2.24,*,*,正常
辽宁省,辽河流域,曙光大桥,06-11 12:00,Ⅴ,22.6,7.79,5.35,707.3,431.7,6.28,0.294,0.307,4.34,*,*,正常
辽宁省,辽河流域,胜利塘,06-11 12:00,Ⅳ,22.6,7.58,3.69,1629.2,82.1,9.03,0.306,0.162,2.48,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-11 12:00,Ⅲ,17.3,7.62,6.85,409.9,17.1,4.06,0.285,0.111,4.15,*,*,正常
辽宁省,辽河流域,通江口,06-11 12:00,劣Ⅴ,22.2,7.54,6.68,636.3,765.4,10.75,0.168,0.535,9.16,*,*,正常
辽宁省,辽河流域,珠尔山,06-11 12:00,劣Ⅴ,21.9,7.86,8.07,503.5,388.2,5.34,0.172,0.407,3.53,*,*,正常
辽宁省,辽河流域,东大桥,06-11 12:00,Ⅲ,19.8,7.50,9.42,326.5,137.9,4.82,0.150,0.115,4.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-11 12:00,Ⅲ,23.5,7.28,9.45,290.1,99.9,5.90,0.035,0.161,5.72,*,*,正常
辽宁省,辽河流域,松树水文站,06-11 12:00,Ⅲ,23.2,7.52,7.87,395.3,65.6,4.97,0.254,0.162,5.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-11 12:00,Ⅴ,24.2,7.31,4.14,539.2,226.2,10.70,0.888,0.357,5.73,*,*,正常
辽宁省,辽河流域,三合屯,06-11 12:00,Ⅳ,22.9,7.84,7.09,671.0,157.8,7.44,0.142,0.130,5.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-11 12:00,Ⅳ,22.1,7.26,8.10,240.4,82.3,4.06,0.081,0.203,4.38,*,*,正常
辽宁省,辽河流域,南大桥,06-11 04:00,Ⅱ,20.6,8.49,15.90,625.7,2.0,2.24,0.080,0.041,7.06,*,*,正常
辽宁省,辽河流域,章吉营,06-11 12:00,Ⅲ,21.0,8.23,9.25,876.2,62.8,3.83,0.085,0.182,6.27,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-11 12:00,Ⅲ,22.0,8.31,12.96,979.8,12.8,2.90,0.025,0.122,16.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-11 12:00,Ⅱ,18.2,7.80,10.59,512.8,6.6,0.75,0.048,0.037,2.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-11 12:00,Ⅴ,20.7,8.09,8.77,573.0,907.6,8.75,0.025,0.395,8.83,*,*,正常
辽宁省,辽河流域,王家窝棚,06-11 12:00,Ⅱ,22.0,8.74,14.70,639.7,7.1,2.63,0.040,0.073,5.06,*,*,正常
辽宁省,辽河流域,孤家子,06-11 12:00,Ⅱ,21.3,8.10,8.75,539.5,20.5,2.54,0.071,0.044,4.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-11 12:00,Ⅲ,22.5,8.45,11.26,806.3,13.0,5.07,0.094,0.056,1.32,*,*,正常
辽宁省,辽河流域,小渔场,06-11 12:00,Ⅱ,19.6,7.75,7.23,669.4,12.3,1.67,0.043,0.046,6.42,*,*,正常
吉林省,松花江流域,新立城大坝,06-11 12:00,Ⅱ,20.9,8.90,10.96,345.9,8.0,3.42,0.025,0.025,1.04,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-11 12:00,Ⅴ,18.3,7.28,2.81,563.5,164.1,7.90,0.369,0.198,4.69,*,*,正常
吉林省,松花江流域,镇江口,06-11 12:00,Ⅳ,24.0,7.57,5.47,608.3,192.1,7.44,0.401,0.195,3.50,*,*,正常
吉林省,松花江流域,饮马河大桥,06-11 12:00,Ⅱ,19.1,8.47,10.30,338.2,27.3,3.50,0.034,0.039,0.51,*,*,正常
吉林省,松花江流域,刘珍屯,06-11 08:00,Ⅴ,19.6,7.67,4.76,467.2,352.7,9.17,0.219,0.318,6.45,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-11 12:00,Ⅱ,15.9,6.97,7.22,213.8,70.8,3.68,0.141,0.087,2.86,*,*,正常
吉林省,松花江流域,白山大桥,06-11 12:00,Ⅱ,5.9,7.24,8.99,135.2,2.4,2.99,0.025,0.031,1.36,*,*,正常
吉林省,松花江流域,墙缝,06-11 12:00,Ⅱ,11.2,7.47,10.70,123.1,20.1,3.68,0.025,0.050,1.58,*,*,正常
吉林省,松花江流域,兰旗大桥,06-11 12:00,Ⅱ,15.0,7.67,9.29,189.0,7.8,2.93,0.025,0.009,1.71,*,*,正常
吉林省,松花江流域,桦树林,06-11 12:00,劣Ⅴ,12.1,7.73,10.81,180.8,284.3,7.09,0.255,0.223,3.66,0.005,16580600,正常
吉林省,松花江流域,官厅桥,06-11 12:00,Ⅱ,20.6,7.41,8.04,235.5,18.3,3.20,0.194,0.098,2.54,*,*,正常
吉林省,松花江流域,哨口,06-11 12:00,Ⅱ,18.1,7.10,6.41,215.6,12.3,3.30,0.138,0.050,2.14,*,*,正常
吉林省,松花江流域,肖家船口,06-11 12:00,Ⅳ,23.2,6.86,17.08,158.8,26.8,6.13,0.184,0.139,2.72,*,*,正常
吉林省,松花江流域,烟筒山,06-11 12:00,Ⅲ,20.7,7.93,7.24,370.8,33.1,4.90,0.282,0.135,3.27,*,*,正常
吉林省,辽河流域,四双大桥,06-11 12:00,Ⅲ,14.0,7.61,10.00,623.0,34.3,4.71,0.025,0.075,5.77,*,*,正常
吉林省,辽河流域,城子上,06-11 12:00,Ⅳ,21.3,7.71,7.66,460.8,172.4,5.91,0.045,0.216,4.76,*,*,正常
吉林省,辽河流域,六家子,06-11 12:00,Ⅳ,19.8,7.33,6.85,613.8,204.0,6.90,0.040,0.298,9.28,*,*,正常
吉林省,辽河流域,林家,06-11 12:00,Ⅳ,21.6,7.49,7.05,797.7,300.4,5.82,0.384,0.261,8.82,*,*,正常
吉林省,辽河流域,河清,06-11 12:00,劣Ⅴ,18.7,7.33,5.85,529.3,495.7,13.48,0.096,0.558,6.90,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-11 12:00,Ⅳ,21.3,6.74,4.79,244.0,240.1,5.88,0.269,0.208,2.98,*,*,正常
吉林省,辽河流域,云峰,06-11 12:00,Ⅰ,12.6,7.64,10.38,139.1,1.2,1.78,0.025,0.010,1.63,*,*,正常
吉林省,辽河流域,老虎哨,06-11 12:00,Ⅰ,14.5,7.46,9.62,108.6,2.5,1.72,0.027,0.012,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-11 12:00,,10.5,7.97,10.31,192.3,5.7,1.04,0.025,--,1.57,*,*,维护
吉林省,松花江流域,宁江,06-11 12:00,Ⅲ,21.2,7.48,7.32,319.9,60.1,4.78,0.306,0.081,2.95,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-11 12:00,Ⅳ,17.8,7.41,9.18,129.7,244.9,7.00,0.094,0.228,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-11 12:00,Ⅳ,17.6,7.11,8.50,109.6,139.1,8.12,0.146,0.163,28.96,*,*,正常
吉林省,松花江流域,榆树川,06-11 12:00,Ⅳ,16.1,7.22,9.39,128.1,254.5,7.70,0.220,0.223,2.33,*,*,正常
吉林省,松花江流域,延吉下,06-11 12:00,Ⅲ,17.0,7.67,9.47,157.4,95.3,4.78,0.111,0.126,2.02,*,*,正常
吉林省,松花江流域,西崴子,06-11 12:00,Ⅳ,14.5,7.50,11.41,105.2,90.6,8.65,0.093,0.110,1.67,*,*,正常
吉林省,松花江流域,石井(小河龙),06-11 12:00,Ⅴ,18.8,7.39,8.79,244.7,110.5,5.90,0.279,0.333,6.07,*,*,正常
吉林省,松花江流域,三家子,06-11 12:00,Ⅱ,18.3,6.94,9.96,95.1,26.7,3.33,0.103,0.073,1.20,*,*,正常
吉林省,松花江流域,池北铁桥,06-11 12:00,Ⅱ,12.5,8.10,9.93,130.1,11.0,3.62,0.025,0.085,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-11 12:00,Ⅲ,21.8,7.92,9.78,287.0,93.8,5.03,0.058,0.161,1.36,*,*,正常
黑龙江省,松花江流域,苗家,06-11 12:00,Ⅳ,22.9,7.45,8.05,327.0,116.0,6.55,0.411,0.194,5.57,*,*,正常
黑龙江省,松花江流域,水库出口,06-11 12:00,Ⅲ,20.9,8.84,11.70,64.2,3.7,2.84,0.025,0.026,1.55,0.005,3342340,正常
黑龙江省,松花江流域,朱顺屯,06-11 12:00,Ⅲ,19.4,7.93,8.68,299.2,53.4,4.67,0.101,0.099,1.65,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-11 12:00,Ⅳ,20.2,7.32,4.34,426.6,18.0,6.38,0.812,0.178,2.93,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-11 12:00,Ⅳ,22.6,8.81,11.50,481.9,51.3,7.09,0.025,0.186,1.97,*,*,正常
黑龙江省,松花江流域,大顶子山,06-11 12:00,Ⅲ,19.2,8.06,9.32,288.5,22.5,4.77,0.039,0.088,1.20,*,*,正常
黑龙江省,松花江流域,拉哈,06-11 12:00,Ⅳ,17.0,7.35,7.38,142.1,21.4,6.17,0.025,0.054,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-11 12:00,Ⅱ,19.9,8.05,9.36,119.0,16.6,2.42,0.025,0.026,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,06-11 12:00,Ⅱ,16.1,8.04,9.68,256.1,32.3,2.01,0.025,0.021,3.66,*,*,正常
黑龙江省,松花江流域,浏园,06-11 12:00,Ⅳ,20.7,8.39,12.25,158.3,25.0,6.80,0.025,0.021,0.82,*,*,正常
黑龙江省,松花江流域,江桥,06-11 12:00,Ⅱ,21.9,8.53,11.22,192.2,43.0,3.84,0.025,0.051,1.17,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-11 12:00,Ⅱ,14.7,6.51,10.35,167.1,89.1,3.95,0.029,0.013,0.45,0.03,281068.40,正常
黑龙江省,松花江流域,知一桥,06-11 12:00,Ⅲ,21.0,7.32,11.71,192.5,47.3,5.37,0.440,0.058,4.00,*,*,正常
黑龙江省,松花江流域,858九队,06-11 12:00,Ⅲ,20.2,7.01,6.00,149.3,237.0,4.95,0.174,0.153,0.57,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-11 12:00,Ⅳ,19.0,7.11,8.02,202.2,52.2,6.56,0.659,0.016,3.93,*,*,正常
黑龙江省,松花江流域,名山,06-11 12:00,Ⅴ,16.1,7.08,8.99,55.6,60.6,13.65,0.025,0.063,0.71,*,*,正常
黑龙江省,松花江流域,饶河上,06-11 12:00,Ⅲ,22.1,7.19,8.70,59.4,40.5,4.59,0.025,0.034,0.83,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-11 12:00,Ⅲ,21.1,7.11,8.64,215.1,59.4,4.18,0.148,0.106,1.32,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-11 12:00,Ⅲ,18.9,8.02,9.85,184.2,35.0,4.55,0.025,0.058,1.34,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-11 12:00,劣Ⅴ,18.8,7.15,6.35,67.4,8.3,15.80,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-11 12:00,Ⅴ,17.5,7.42,10.02,76.9,18.0,10.64,0.025,0.039,0.88,*,*,正常
黑龙江省,松花江流域,嘉荫,06-11 12:00,劣Ⅴ,17.1,7.23,9.24,58.7,42.8,19.61,0.025,0.059,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,06-11 12:00,Ⅲ,21.9,7.13,8.92,122.9,22.2,4.47,0.025,0.059,2.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-11 12:00,Ⅳ,18.8,7.73,10.68,74.2,7.8,6.55,0.025,0.032,1.56,*,*,正常
黑龙江省,松花江流域,佳木斯上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,06-11 12:00,Ⅳ,18.8,7.70,9.20,123.9,54.9,8.69,0.031,0.086,1.26,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-11 12:00,Ⅳ,19.7,7.79,9.26,65.1,29.1,6.61,0.025,0.050,0.39,*,*,正常
黑龙江省,松花江流域,同江,06-11 12:00,Ⅲ,17.4,7.74,8.26,225.4,61.3,4.58,0.025,0.085,1.96,*,*,正常
黑龙江省,松花江流域,三岔口,06-11 12:00,Ⅳ,18.2,7.06,9.12,153.2,121.7,9.34,0.025,0.147,1.54,*,*,正常
黑龙江省,松花江流域,海浪,06-11 12:00,Ⅳ,19.2,6.88,9.17,88.6,75.6,6.64,0.198,0.065,2.42,*,*,正常
黑龙江省,松花江流域,三道,06-11 12:00,Ⅳ,17.5,7.06,9.51,134.6,13.4,5.06,0.094,0.050,2.08,0.003,47360,正常
黑龙江省,松花江流域,柴河铁路桥,06-11 12:00,Ⅲ,21.9,7.10,7.46,94.7,23.6,4.47,0.106,0.114,2.73,*,*,正常
黑龙江省,松花江流域,电视塔,06-11 12:00,Ⅲ,20.6,8.96,12.05,113.8,3.6,3.95,0.063,0.026,1.28,0.007,2686980,正常
黑龙江省,松花江流域,海浪河口内,06-11 12:00,Ⅱ,29.2,7.24,9.67,0.1,--,3.62,0.025,0.046,1.91,*,*,维护
黑龙江省,松花江流域,呼玛河口内,06-11 12:00,Ⅳ,16.8,6.58,9.57,55.3,3.6,9.10,0.025,0.013,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-11 12:00,Ⅱ,17.6,6.77,9.15,66.6,6.7,3.12,0.025,0.008,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-11 12:00,Ⅴ,27.1,6.58,2.05,460.8,42.7,6.05,0.101,0.160,2.34,*,*,正常
上海市,太湖流域,浙江路桥,06-11 12:00,Ⅳ,26.8,7.40,4.25,658.9,27.1,3.69,0.114,0.120,2.22,*,*,正常
上海市,太湖流域,吴淞口,06-11 12:00,Ⅱ,25.0,7.18,6.12,339.6,38.3,2.18,0.032,0.089,1.76,*,*,正常
上海市,太湖流域,横潦泾,06-11 12:00,Ⅳ,26.6,7.31,4.45,479.8,106.3,4.46,0.063,0.153,2.30,*,*,正常
上海市,太湖流域,斜塘口,06-11 12:00,Ⅱ,25.6,6.91,6.76,472.4,64.1,3.64,0.086,0.096,2.08,*,*,正常
上海市,太湖流域,淀峰,06-11 12:00,Ⅱ,25.7,8.21,6.79,553.9,21.9,2.02,0.074,0.068,0.88,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-11 12:00,Ⅲ,25.0,7.59,5.30,482.8,62.6,3.85,0.062,0.076,1.48,0.011,*,正常
上海市,太湖流域,钱桥,06-11 12:00,Ⅳ,26.8,7.11,4.05,493.9,40.0,5.65,0.413,0.195,1.67,*,*,正常
上海市,长江流域,七效港西桥,06-11 12:00,Ⅲ,26.0,7.28,6.26,493.7,63.0,4.18,0.265,0.087,1.19,*,*,正常
上海市,长江流域,前卫村桥,06-11 12:00,Ⅲ,26.8,7.44,6.76,415.8,71.2,4.02,0.116,0.112,1.46,*,*,正常
上海市,长江流域,五效,06-11 12:00,Ⅱ,26.1,7.13,6.76,395.2,27.3,1.96,0.215,0.048,1.28,*,*,正常
上海市,长江流域,三沙洪交汇口,06-11 12:00,Ⅱ,25.2,8.75,8.56,334.0,22.0,1.97,0.066,0.085,1.37,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-11 12:00,Ⅳ,28.6,7.43,4.88,495.0,54.0,6.86,0.208,0.124,1.96,*,*,正常
江苏省,长江流域,七桥瓮,06-11 12:00,Ⅲ,28.2,7.79,7.59,363.7,31.5,3.25,0.171,0.103,2.27,*,*,正常
江苏省,长江流域,节制闸,06-11 12:00,Ⅱ,27.2,8.71,9.21,302.8,19.6,2.19,0.092,0.066,1.56,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-11 12:00,Ⅲ,26.1,8.17,7.56,434.6,60.3,2.52,0.028,0.035,0.69,0.005,1354870,正常
江苏省,太湖流域,兰山嘴,06-11 12:00,,27.0,7.39,9.49,407.7,77.1,3.57,--,0.074,0.67,0.005,19037400,维护
江苏省,太湖流域,蠡桥,06-11 12:00,Ⅱ,27.0,7.80,6.05,446.7,56.6,2.91,0.085,0.049,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,06-11 12:00,Ⅳ,27.7,7.09,4.12,493.4,54.4,3.79,0.083,0.161,1.89,*,*,正常
江苏省,太湖流域,殷村港桥,06-11 12:00,,25.7,8.08,5.46,472.2,50.6,--,0.211,0.129,2.14,*,*,维护
江苏省,太湖流域,大浦港桥,06-11 12:00,Ⅲ,26.6,7.61,5.65,413.4,80.8,4.75,0.113,0.146,2.41,*,*,正常
江苏省,太湖流域,五牧,06-11 12:00,Ⅳ,26.5,7.60,4.82,353.8,46.7,1.87,0.199,0.117,2.07,*,*,正常
江苏省,太湖流域,拖山,06-11 12:00,Ⅳ,26.1,7.84,7.80,360.8,57.4,3.90,0.025,0.061,1.32,0.020,18189610,正常
江苏省,太湖流域,五里湖心,06-11 12:00,,26.2,8.62,9.45,393.4,15.7,4.01,--,0.069,1.08,0.039,6319010,维护
江苏省,太湖流域,金潼桥,06-11 12:00,Ⅱ,23.8,7.69,7.73,351.2,35.0,1.64,0.074,0.074,2.08,*,*,正常
江苏省,太湖流域,大港桥,06-11 12:00,Ⅱ,24.8,6.94,8.34,122.4,13.7,1.35,0.025,0.033,2.84,*,*,正常
江苏省,太湖流域,潘家坝,06-11 12:00,Ⅳ,27.4,7.38,4.62,338.2,77.4,4.87,0.085,0.124,2.79,*,*,正常
江苏省,太湖流域,长济桥,06-11 12:00,Ⅱ,25.5,7.61,7.01,300.6,92.1,1.75,0.035,0.080,2.24,*,*,正常
江苏省,太湖流域,钓邾大桥,06-11 12:00,Ⅲ,25.4,7.35,5.36,540.5,24.5,2.61,0.052,0.081,1.19,*,*,正常
江苏省,长江流域,小湾,06-11 12:00,Ⅱ,24.4,7.74,6.04,272.3,41.6,1.76,0.025,0.067,1.19,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-11 12:00,Ⅲ,26.6,8.60,18.36,794.6,4.2,5.19,0.069,0.027,3.50,*,*,正常
江苏省,淮河流域,李庄,06-11 12:00,Ⅳ,26.2,8.80,10.07,1148.5,29.2,6.12,0.063,0.064,0.73,*,*,正常
江苏省,淮河流域,李集桥,06-11 12:00,Ⅳ,27.1,8.12,7.06,1328.5,40.4,6.21,0.124,0.091,0.94,*,*,正常
江苏省,淮河流域,华山闸,06-11 12:00,Ⅲ,26.9,8.18,6.84,1125.7,14.0,5.05,0.033,0.048,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,06-11 12:00,Ⅳ,27.3,8.12,6.18,1633.5,16.6,6.60,0.216,0.146,1.23,*,*,正常
江苏省,淮河流域,张楼,06-11 12:00,Ⅱ,26.2,8.26,8.29,961.1,22.2,3.68,0.062,0.048,1.86,*,*,正常
江苏省,淮河流域,沙集西闸,06-11 12:00,Ⅳ,26.9,7.38,3.02,690.1,72.6,4.52,0.221,0.134,1.25,*,*,正常
江苏省,淮河流域,艾山西大桥,06-11 12:00,Ⅳ,28.0,8.42,9.60,521.7,8.6,6.44,0.025,0.078,0.86,*,*,正常
江苏省,长江流域,魏村,06-11 12:00,Ⅲ,24.9,7.64,5.95,279.1,89.6,2.08,0.025,0.083,2.52,*,*,正常
江苏省,太湖流域,姚巷桥,06-11 12:00,Ⅳ,27.6,7.91,5.00,447.1,30.0,2.61,0.104,0.122,2.42,*,*,正常
江苏省,太湖流域,黄埝桥,06-11 12:00,Ⅱ,26.1,7.68,6.55,302.2,50.0,1.94,0.113,0.093,1.68,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-11 12:00,Ⅱ,25.2,7.87,6.28,313.2,16.8,1.54,0.025,0.066,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-11 12:00,Ⅱ,25.4,8.47,8.35,334.5,11.4,2.38,0.025,0.015,0.28,0.002,2176350,正常
江苏省,太湖流域,乌龟山南,06-11 12:00,Ⅲ,24.7,7.68,18.79,390.5,167.7,2.19,0.025,0.030,1.09,0.004,62765900,正常
江苏省,太湖流域,望亭上游,06-11 12:00,Ⅲ,27.1,7.39,5.95,477.2,88.8,3.20,0.216,0.167,2.95,*,*,正常
江苏省,太湖流域,千灯浦口,06-11 12:00,Ⅳ,24.8,7.39,4.58,501.8,58.5,4.44,0.800,0.113,5.64,*,*,正常
江苏省,太湖流域,朱厍港口,06-11 12:00,,24.6,7.42,4.79,568.9,42.8,--,0.399,0.081,1.30,*,*,维护
江苏省,太湖流域,浏河闸,06-11 12:00,,26.6,7.81,5.05,526.3,21.8,2.78,--,0.136,2.12,*,*,维护
江苏省,太湖流域,江边闸,06-11 12:00,Ⅳ,26.2,7.56,4.90,534.7,44.8,3.12,0.163,0.113,2.31,*,*,正常
江苏省,太湖流域,瓜泾口西,06-11 12:00,Ⅳ,25.1,7.88,4.63,407.3,23.6,2.34,0.035,0.021,0.54,*,*,正常
江苏省,太湖流域,航管站,06-11 12:00,Ⅱ,26.1,8.23,6.87,383.3,13.8,3.16,0.025,0.017,0.36,*,*,正常
江苏省,太湖流域,越溪桥,06-11 12:00,Ⅳ,25.1,7.65,3.93,377.5,15.1,3.69,0.438,0.089,1.89,*,*,正常
江苏省,太湖流域,312国道桥,06-11 12:00,Ⅲ,26.0,7.92,5.20,437.3,26.2,2.08,0.025,0.027,0.75,*,*,正常
江苏省,太湖流域,阳澄湖心,06-11 12:00,Ⅲ,25.5,6.74,8.19,530.6,5.1,3.68,0.025,0.047,0.71,0.004,3402190,正常
江苏省,太湖流域,赵屯(石浦大桥),06-11 12:00,Ⅳ,25.0,7.19,4.34,807.3,120.8,4.74,0.519,0.169,1.66,*,*,正常
江苏省,淮河流域,东安闸桥西,06-11 12:00,Ⅲ,27.0,8.35,10.59,617.8,41.1,4.40,0.043,0.163,1.86,*,*,正常
江苏省,长江流域,九圩港桥,06-11 12:00,Ⅱ,25.3,8.31,6.82,300.8,25.2,1.19,0.025,0.061,1.24,*,*,正常
江苏省,长江流域,碾砣港闸,06-11 12:00,Ⅱ,26.9,8.57,9.65,314.7,16.6,1.01,0.025,0.049,1.79,*,*,正常
江苏省,长江流域,聚南大桥,06-11 12:00,Ⅲ,27.7,8.79,21.61,594.7,6.7,4.94,0.037,0.098,1.14,*,*,正常
江苏省,长江流域,大洋港桥,06-11 12:00,Ⅳ,26.7,7.90,4.45,440.5,120.4,1.70,0.065,0.149,1.73,*,*,正常
江苏省,长江流域,塘芦港闸,06-11 12:00,Ⅳ,21.3,8.44,8.36,2338.3,17.5,3.91,0.082,0.201,1.48,*,*,正常
江苏省,淮河流域,小洋口,06-11 12:00,Ⅳ,27.6,7.84,4.10,739.1,32.2,4.07,0.234,0.200,1.35,*,*,正常
江苏省,淮河流域,环东闸口,06-11 12:00,Ⅳ,26.3,7.84,4.22,1046.9,38.7,5.16,0.096,0.138,1.44,*,*,正常
江苏省,淮河流域,北凌新闸,06-11 12:00,Ⅳ,26.7,7.90,5.39,1234.6,16.2,4.50,0.498,0.211,1.56,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-11 12:00,Ⅲ,24.4,8.42,7.88,514.3,5.9,4.56,0.032,0.080,0.70,*,*,正常
江苏省,淮河流域,柴米河桥,06-11 12:00,Ⅲ,26.4,7.40,5.09,656.0,24.3,4.62,0.121,0.107,1.31,*,*,正常
江苏省,淮河流域,善后河闸,06-11 12:00,Ⅲ,29.6,8.67,10.31,820.4,44.2,4.46,0.025,0.135,1.53,*,*,正常
江苏省,淮河流域,灌河大桥,06-11 12:00,Ⅲ,27.1,7.62,5.08,741.0,371.1,5.08,0.199,0.174,1.98,*,*,正常
江苏省,淮河流域,新村桥,06-11 12:00,Ⅳ,27.3,7.75,9.57,603.0,11.2,7.62,0.484,0.190,2.57,*,*,正常
江苏省,淮河流域,沭南闸,06-11 12:00,Ⅲ,25.5,8.63,8.02,725.2,27.7,5.38,0.042,0.121,0.93,*,*,正常
江苏省,淮河流域,盐河桥,06-11 12:00,Ⅲ,25.9,8.76,12.39,559.5,17.6,4.32,0.025,0.113,1.47,*,*,正常
江苏省,淮河流域,袁闸,06-11 12:00,Ⅳ,27.6,7.47,4.73,676.9,65.4,3.82,0.117,0.092,2.63,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-11 12:00,Ⅲ,25.3,7.69,7.40,819.7,54.3,5.06,0.055,0.136,1.52,*,*,正常
江苏省,淮河流域,烧香北闸,06-11 12:00,Ⅲ,24.5,8.53,9.52,5934.9,39.6,4.01,0.068,0.051,8.77,*,*,正常
江苏省,淮河流域,大浦闸,06-11 12:00,Ⅳ,27.7,7.93,17.52,1700.3,22.8,7.41,0.037,0.129,7.95,*,*,正常
江苏省,淮河流域,大板跳闸,06-11 12:00,Ⅳ,27.0,8.38,11.60,3811.7,13.3,7.11,0.113,0.084,3.57,*,*,正常
江苏省,淮河流域,海头大桥,06-11 12:00,Ⅳ,25.2,7.16,4.93,763.5,24.0,4.67,0.111,0.143,1.13,*,*,正常
江苏省,淮河流域,坝头桥,06-11 12:00,Ⅳ,26.6,8.77,10.64,712.8,24.4,6.38,0.034,0.063,1.24,*,*,正常
江苏省,淮河流域,郑园桥,06-11 12:00,Ⅳ,27.3,8.48,14.91,789.8,22.7,8.33,0.025,0.106,1.74,*,*,正常
江苏省,淮河流域,范河桥,06-11 12:00,Ⅳ,27.1,8.24,9.46,1127.0,22.3,6.80,0.402,0.107,1.61,*,*,正常
江苏省,淮河流域,四队桥,06-11 12:00,Ⅲ,27.0,7.61,7.60,688.3,38.2,4.26,0.102,0.105,1.30,*,*,正常
