省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,06-22 16:00,Ⅱ,24.1,7.83,8.61,252.7,73.4,2.21,0.094,0.027,4.32,*,*,正常
辽宁省,辽河流域,大清河口,06-22 16:00,Ⅱ,26.7,8.39,11.85,451.2,14.1,3.76,0.341,0.074,5.37,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-22 12:00,Ⅱ,24.9,8.23,11.00,309.1,16.3,2.73,0.025,0.043,3.11,*,*,正常
辽宁省,辽河流域,河洪桥,06-22 16:00,Ⅳ,23.8,7.34,6.77,682.5,94.2,3.75,0.354,0.228,4.21,*,*,正常
辽宁省,辽河流域,下王家,06-22 16:00,Ⅱ,23.2,7.67,7.39,399.1,9.7,1.30,0.025,0.030,2.94,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-22 16:00,Ⅱ,22.6,8.03,8.68,423.1,17.1,1.98,0.053,0.030,3.72,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-22 16:00,劣Ⅴ,25.7,7.89,11.45,756.4,13.8,14.98,0.084,0.466,2.02,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-22 12:00,劣Ⅴ,24.2,7.68,5.28,509.3,928.2,9.88,0.025,0.928,3.82,*,*,正常
辽宁省,辽河流域,曙光大桥,06-22 16:00,劣Ⅴ,25.4,7.77,3.01,610.6,1165.8,9.62,0.025,0.497,5.47,*,*,正常
辽宁省,辽河流域,胜利塘,06-22 16:00,,24.6,7.48,4.23,1100.5,69.4,--,0.342,0.141,4.13,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-22 12:00,Ⅳ,19.0,7.63,6.03,324.4,101.2,5.01,0.025,0.208,8.75,*,*,正常
辽宁省,辽河流域,通江口,06-22 16:00,Ⅴ,24.4,7.35,5.81,391.7,901.4,11.39,0.396,0.374,8.81,*,*,正常
辽宁省,辽河流域,珠尔山,06-22 12:00,,24.4,7.76,6.05,427.5,1384.2,19.42,--,1.967,3.79,*,*,维护
辽宁省,辽河流域,东大桥,06-22 16:00,Ⅳ,11.5,7.36,9.53,337.2,113.2,6.49,0.078,0.066,3.63,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-22 16:00,Ⅲ,23.8,7.70,6.09,306.8,39.3,4.17,0.029,0.076,5.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-22 16:00,Ⅳ,24.4,7.45,5.11,635.7,44.3,8.23,0.318,0.215,1.23,*,*,正常
辽宁省,辽河流域,三合屯,06-22 12:00,Ⅳ,25.1,7.77,5.89,517.4,323.9,9.30,0.164,0.214,5.32,*,*,正常
辽宁省,辽河流域,南大桥,06-22 12:00,Ⅱ,25.6,8.27,9.18,628.0,15.7,2.76,0.065,0.056,5.99,*,*,正常
辽宁省,辽河流域,章吉营,06-22 12:00,Ⅲ,23.9,7.80,5.80,912.1,28.9,3.24,0.154,0.167,4.46,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-22 16:00,Ⅲ,20.8,8.08,8.18,969.7,30.5,3.91,0.044,0.155,15.32,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-22 16:00,Ⅱ,18.5,7.76,8.75,508.7,88.3,1.90,0.063,0.089,2.14,*,*,正常
辽宁省,辽河流域,王家窝棚,06-22 12:00,劣Ⅴ,20.6,8.26,4.99,611.7,20.6,5.95,3.620,0.443,7.67,*,*,正常
辽宁省,辽河流域,孤家子,06-22 16:00,Ⅱ,24.5,7.74,8.82,549.9,13.7,2.88,0.038,0.041,4.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-22 16:00,Ⅱ,25.2,8.60,12.68,799.0,14.8,3.97,0.073,0.055,1.24,*,*,正常
辽宁省,辽河流域,小渔场,06-22 16:00,Ⅲ,21.2,7.55,5.57,537.1,9.7,2.37,0.025,0.046,4.78,*,*,正常
吉林省,松花江流域,新立城大坝,06-22 12:00,Ⅱ,21.3,8.42,6.14,341.1,13.1,3.85,0.025,0.023,1.10,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-22 16:00,Ⅴ,19.4,7.39,2.98,447.6,430.1,7.95,0.025,0.247,3.77,*,*,正常
吉林省,松花江流域,镇江口,06-22 16:00,Ⅴ,28.3,7.63,4.77,527.2,340.5,10.80,0.025,0.283,2.16,*,*,正常
吉林省,松花江流域,刘珍屯,06-22 16:00,Ⅴ,23.9,7.59,3.04,399.3,361.9,10.89,0.274,0.309,4.81,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-22 16:00,Ⅲ,20.3,6.91,6.17,261.0,45.9,3.37,0.114,0.104,3.16,*,*,正常
吉林省,松花江流域,白山大桥,06-22 16:00,Ⅱ,6.4,7.24,8.60,135.3,2.1,3.28,0.025,0.031,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-22 16:00,Ⅳ,9.6,7.68,10.78,122.3,5.9,7.07,0.025,0.033,1.43,*,*,正常
吉林省,松花江流域,兰旗大桥,06-22 16:00,Ⅱ,15.0,7.39,7.73,189.2,8.6,2.98,0.025,0.020,1.66,*,*,正常
吉林省,松花江流域,桦树林,06-22 16:00,劣Ⅴ,13.4,7.28,8.07,180.2,225.0,6.80,0.323,0.254,5.01,0.005,16187400,正常
吉林省,松花江流域,官厅桥,06-22 16:00,Ⅲ,22.7,7.51,6.08,229.3,30.6,4.10,0.095,0.144,2.44,*,*,正常
吉林省,松花江流域,蛟河口,06-22 16:00,Ⅳ,19.7,7.27,8.72,117.0,120.6,6.89,0.163,0.168,2.50,*,*,正常
吉林省,松花江流域,哨口,06-22 16:00,Ⅱ,21.4,7.12,6.04,270.8,11.1,3.70,0.206,0.064,2.32,*,*,正常
吉林省,松花江流域,肖家船口,06-22 16:00,劣Ⅴ,20.9,5.89,5.80,167.1,12.6,4.80,0.226,0.169,2.29,*,*,正常
吉林省,松花江流域,烟筒山,06-22 16:00,Ⅲ,21.2,6.93,5.06,362.0,41.4,5.06,0.163,0.146,3.41,*,*,正常
吉林省,辽河流域,四双大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,城子上,06-22 16:00,Ⅲ,21.3,7.84,7.74,438.9,137.2,4.60,0.025,0.162,2.37,*,*,正常
吉林省,辽河流域,六家子,06-22 16:00,Ⅳ,19.9,7.39,5.79,530.7,255.6,6.07,0.072,0.205,11.56,*,*,正常
吉林省,辽河流域,河清,06-22 16:00,Ⅳ,18.1,7.41,6.44,397.7,610.0,8.55,0.025,0.286,6.99,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-22 16:00,,19.6,7.52,8.35,206.2,62.8,3.63,0.111,--,2.37,*,*,维护
吉林省,松花江流域,兴隆,06-22 16:00,Ⅳ,22.4,6.73,4.54,235.2,201.1,5.44,0.116,0.195,3.04,*,*,正常
吉林省,辽河流域,云峰,06-22 16:00,Ⅰ,11.3,7.23,8.00,120.2,2.0,1.76,0.033,0.011,1.51,*,*,正常
吉林省,辽河流域,老虎哨,06-22 16:00,Ⅰ,13.3,7.36,9.12,109.5,3.8,1.71,0.042,0.011,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-22 16:00,Ⅰ,10.1,7.87,10.05,187.8,9.7,0.63,0.025,0.020,1.60,*,*,正常
吉林省,松花江流域,松林,06-22 12:00,Ⅲ,26.1,7.78,7.26,310.3,143.6,4.63,0.064,0.182,2.71,*,*,正常
吉林省,松花江流域,宁江,06-22 16:00,Ⅲ,26.0,7.57,6.91,295.5,66.2,4.24,0.088,0.096,1.46,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-22 16:00,Ⅲ,20.2,7.62,8.97,153.9,116.1,5.82,0.063,0.154,1.80,*,*,正常
吉林省,松花江流域,大山(新甸),06-22 16:00,Ⅳ,21.1,6.97,7.57,110.7,63.2,6.52,0.041,0.116,4.11,*,*,正常
吉林省,松花江流域,榆树川,06-22 16:00,Ⅱ,20.1,7.42,8.71,166.7,32.8,3.14,0.047,0.076,1.39,*,*,正常
吉林省,松花江流域,延吉下,06-22 16:00,Ⅳ,19.6,7.24,7.79,185.0,4202.2,6.48,0.752,0.290,3.28,*,*,正常
吉林省,松花江流域,西崴子,06-22 16:00,Ⅲ,19.6,7.59,10.07,147.4,21.5,4.62,0.045,0.056,1.60,*,*,正常
吉林省,松花江流域,石井(小河龙),06-22 16:00,Ⅲ,22.0,8.31,10.82,279.6,274.6,2.91,0.033,0.130,1.14,*,*,正常
吉林省,松花江流域,三家子,06-22 16:00,Ⅱ,20.0,6.91,8.66,103.1,17.2,3.67,0.195,0.093,1.49,*,*,正常
吉林省,松花江流域,池北铁桥,06-22 16:00,Ⅲ,16.2,7.71,10.15,127.6,20.8,4.68,0.099,0.181,1.30,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-22 16:00,劣Ⅴ,26.0,7.08,6.42,283.0,558.6,8.84,0.025,0.432,5.38,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,06-22 16:00,Ⅲ,23.0,8.92,10.52,63.8,5.2,3.12,0.030,0.026,1.58,0.004,4947970,正常
黑龙江省,松花江流域,朱顺屯,06-22 16:00,Ⅲ,24.7,7.99,7.96,292.9,57.2,4.95,0.036,0.103,2.32,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-22 16:00,Ⅳ,26.1,7.95,6.68,558.3,93.4,6.91,0.310,0.242,2.93,*,*,正常
黑龙江省,松花江流域,大顶子山,06-22 16:00,Ⅲ,23.6,7.90,8.36,319.8,30.6,4.69,0.129,0.096,2.61,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,拉哈,06-22 16:00,Ⅲ,19.9,7.37,6.82,141.0,61.3,4.22,0.025,0.044,1.10,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-22 16:00,劣Ⅴ,23.4,7.52,7.40,111.5,113.6,17.98,0.025,0.068,1.29,*,*,正常
黑龙江省,松花江流域,音河水库,06-22 16:00,Ⅱ,19.0,7.87,7.85,263.2,56.9,2.66,0.038,0.024,3.45,*,*,正常
黑龙江省,松花江流域,浏园,06-22 16:00,Ⅲ,22.9,7.32,8.49,152.0,48.4,5.09,0.025,0.050,1.40,*,*,正常
黑龙江省,松花江流域,江桥,06-22 16:00,Ⅳ,24.1,7.82,7.87,169.2,262.5,6.88,0.025,0.106,1.77,*,*,正常
黑龙江省,松花江流域,知一桥,06-22 16:00,Ⅲ,24.9,7.21,10.43,232.7,63.2,4.22,0.616,0.100,4.33,*,*,正常
黑龙江省,松花江流域,858九队,06-22 16:00,Ⅳ,23.1,7.36,6.69,176.6,125.3,6.58,0.132,0.148,0.44,*,*,正常
黑龙江省,松花江流域,虎头上,06-22 16:00,Ⅲ,19.4,6.56,8.14,196.8,58.3,5.79,0.025,0.052,3.76,*,*,正常
黑龙江省,松花江流域,名山,06-22 16:00,Ⅳ,21.0,7.63,9.08,71.9,31.2,8.14,0.025,0.035,0.53,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-22 16:00,Ⅲ,24.0,7.88,7.71,218.9,20.1,3.62,0.100,0.113,1.58,*,*,正常
黑龙江省,松花江流域,肇源,06-22 16:00,Ⅳ,25.5,7.97,17.78,264.6,109.6,5.29,0.273,0.278,2.32,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,,--,--,--,--,--,--,0.856,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-22 16:00,Ⅴ,18.9,7.34,9.64,67.1,17.6,14.92,0.025,0.044,1.06,*,*,正常
黑龙江省,松花江流域,嘉荫,06-22 16:00,Ⅴ,20.9,7.32,8.87,86.2,60.1,11.63,0.025,0.069,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,06-22 16:00,Ⅲ,25.2,7.02,8.15,147.5,26.8,5.59,0.054,0.096,2.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-22 16:00,Ⅳ,24.0,7.93,6.68,279.0,300.1,6.59,0.110,0.235,0.40,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-22 16:00,Ⅳ,23.7,8.66,10.55,84.9,9.9,6.05,0.025,0.033,1.21,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-22 16:00,Ⅳ,25.5,7.73,8.51,273.9,304.0,5.98,0.104,0.220,2.82,*,*,正常
黑龙江省,松花江流域,抚远,06-22 16:00,Ⅳ,22.7,8.65,9.10,149.7,32.0,7.13,0.036,0.081,0.88,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-22 16:00,劣Ⅴ,23.1,9.10,9.14,58.0,36.4,6.14,0.025,0.061,0.24,*,*,正常
黑龙江省,松花江流域,同江,06-22 16:00,Ⅳ,20.0,8.26,7.49,257.8,84.1,6.06,0.025,0.119,1.34,*,*,正常
黑龙江省,松花江流域,三岔口,06-22 16:00,Ⅳ,21.2,7.38,8.33,175.4,49.5,6.25,0.025,0.095,1.43,*,*,正常
黑龙江省,松花江流域,海浪,06-22 16:00,Ⅳ,22.3,6.89,8.52,89.2,27.4,8.75,0.077,0.078,2.22,*,*,正常
黑龙江省,松花江流域,三道,06-22 16:00,Ⅳ,19.8,6.45,7.69,130.9,14.0,5.06,0.046,0.057,2.36,0.003,78336,正常
黑龙江省,松花江流域,柴河铁路桥,06-22 16:00,Ⅳ,23.4,7.62,9.49,123.5,154.1,5.87,0.116,0.293,2.20,*,*,正常
黑龙江省,松花江流域,电视塔,06-22 16:00,Ⅱ,23.3,8.52,9.62,114.8,3.3,3.72,0.044,0.021,1.24,0.005,278528,正常
黑龙江省,松花江流域,海浪河口内,06-22 16:00,劣Ⅴ,32.5,5.92,9.06,0.3,--,4.05,0.025,0.050,1.71,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),06-22 16:00,Ⅳ,15.5,6.24,7.72,177.1,8.9,7.76,0.025,0.020,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-22 16:00,,16.4,6.87,9.67,60.1,3.5,7.62,--,0.008,0.24,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-22 16:00,Ⅲ,18.3,6.81,9.12,62.1,14.9,4.27,0.025,0.009,0.35,*,*,正常
上海市,太湖流域,明星路桥,06-22 16:00,Ⅴ,32.2,6.57,2.80,534.6,34.6,6.14,0.105,0.131,2.05,*,*,正常
上海市,太湖流域,临江,06-22 12:00,Ⅳ,27.9,7.51,4.41,522.0,76.7,4.08,0.177,0.135,3.66,*,*,正常
上海市,太湖流域,浙江路桥,06-22 12:00,Ⅳ,29.9,7.27,4.17,764.4,35.8,3.73,0.075,0.132,2.27,*,*,正常
上海市,太湖流域,吴淞口,06-22 16:00,Ⅳ,28.8,6.95,3.83,534.0,69.3,3.17,0.078,0.117,2.12,*,*,正常
上海市,太湖流域,蕴川路桥,06-22 12:00,Ⅲ,29.6,7.94,7.88,305.0,65.9,2.41,0.025,0.106,3.25,*,*,正常
上海市,太湖流域,三甲港,06-22 12:00,,30.1,5.88,7.01,432.5,16.3,0.25,--,0.053,--,*,*,维护
上海市,太湖流域,二团,06-22 12:00,Ⅳ,29.4,7.15,4.89,604.9,135.4,5.79,0.203,0.134,0.31,*,*,正常
上海市,太湖流域,横潦泾,06-22 12:00,,30.0,7.41,4.41,478.8,162.5,4.11,0.025,--,--,*,*,维护
上海市,太湖流域,斜塘口,06-22 12:00,Ⅱ,28.8,6.80,6.06,460.0,57.3,3.60,0.080,0.078,1.76,*,*,正常
上海市,太湖流域,急水港桥,06-22 16:00,Ⅴ,30.9,7.87,6.23,571.0,79.5,3.45,0.103,0.176,0.91,0.019,19900000,正常
上海市,太湖流域,淀峰,06-22 12:00,Ⅲ,28.7,7.87,5.78,529.9,23.3,2.42,0.157,0.076,0.74,*,*,正常
上海市,太湖流域,钱桥,06-22 12:00,Ⅳ,29.8,7.13,4.60,566.2,73.3,5.22,0.402,0.129,1.11,*,*,正常
上海市,长江流域,七效港西桥,06-22 12:00,Ⅳ,30.4,7.31,4.95,662.0,72.0,5.71,0.261,0.100,1.44,*,*,正常
上海市,长江流域,前卫村桥,06-22 12:00,Ⅲ,29.6,7.27,5.63,366.8,67.2,3.77,0.129,0.089,1.42,*,*,正常
上海市,长江流域,五效,06-22 12:00,Ⅲ,30.0,6.18,7.37,361.2,40.5,2.19,0.323,0.101,1.02,*,*,正常
上海市,长江流域,三沙洪交汇口,06-22 12:00,,28.2,8.19,6.93,270.4,67.3,--,0.055,0.097,2.02,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-22 16:00,Ⅳ,31.4,7.32,3.73,541.4,38.3,7.00,0.244,0.133,1.46,*,*,正常
江苏省,长江流域,七桥瓮,06-22 16:00,Ⅲ,30.2,7.91,6.81,298.7,38.8,3.31,0.145,0.111,1.15,*,*,正常
江苏省,长江流域,节制闸,06-22 16:00,劣Ⅴ,29.1,9.18,15.56,274.9,15.1,2.39,0.025,0.070,1.26,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-22 12:00,Ⅲ,30.5,8.46,7.59,442.2,67.3,3.13,0.025,0.043,0.66,0.004,7042990,正常
江苏省,太湖流域,兰山嘴,06-22 16:00,Ⅳ,31.2,8.01,9.19,384.1,82.0,5.59,0.031,0.096,1.23,0.010,25189000,正常
江苏省,太湖流域,蠡桥,06-22 12:00,Ⅲ,30.9,7.85,5.58,446.3,35.5,2.86,0.087,0.048,0.83,*,*,正常
江苏省,太湖流域,百渎港桥,06-22 16:00,Ⅳ,29.8,7.11,3.69,497.4,53.3,3.29,0.025,0.146,1.66,*,*,正常
江苏省,太湖流域,殷村港桥,06-22 12:00,Ⅳ,29.3,7.38,4.98,410.8,25.2,3.75,0.106,0.165,1.54,*,*,正常
江苏省,太湖流域,大浦港桥,06-22 12:00,Ⅳ,27.4,8.59,7.87,365.4,59.3,4.79,0.095,0.202,1.72,*,*,正常
江苏省,太湖流域,五牧,06-22 16:00,Ⅳ,29.7,7.66,4.47,321.2,69.4,2.03,0.080,0.116,1.87,*,*,正常
江苏省,太湖流域,拖山,06-22 16:00,Ⅳ,30.6,8.51,8.88,442.9,56.6,8.05,0.025,0.057,0.59,0.010,26424570,正常
江苏省,太湖流域,五里湖心,06-22 16:00,Ⅳ,29.8,8.70,10.13,395.7,14.3,4.51,0.025,0.074,1.16,0.029,9752040,正常
江苏省,太湖流域,金潼桥,06-22 16:00,Ⅱ,26.8,7.70,7.08,346.4,37.2,1.89,0.042,0.073,1.91,*,*,正常
江苏省,太湖流域,大港桥,06-22 12:00,Ⅰ,30.3,6.99,8.30,118.1,11.9,1.49,0.025,0.011,1.65,*,*,正常
江苏省,太湖流域,潘家坝,06-22 12:00,Ⅳ,30.2,7.49,4.80,358.9,67.4,3.24,0.058,0.116,2.26,*,*,正常
江苏省,太湖流域,长济桥,06-22 16:00,Ⅱ,28.0,7.61,6.10,264.9,53.4,1.79,0.025,0.066,1.73,*,*,正常
江苏省,太湖流域,钓邾大桥,06-22 12:00,Ⅲ,30.7,7.96,5.95,516.7,25.9,3.88,0.032,0.096,0.72,*,*,正常
江苏省,长江流域,小湾,06-22 12:00,Ⅱ,27.3,7.62,6.19,251.6,36.8,1.79,0.025,0.061,1.07,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-22 16:00,Ⅲ,32.2,8.89,26.82,730.1,11.2,4.83,0.100,0.029,2.68,*,*,正常
江苏省,淮河流域,李庄,06-22 16:00,Ⅳ,30.5,8.86,9.27,1119.7,25.5,6.39,0.025,0.050,0.48,*,*,正常
江苏省,淮河流域,蔺家坝,06-22 08:00,,30.0,8.30,5.00,999.3,86.5,4.41,--,0.133,1.94,*,*,维护
江苏省,淮河流域,李集桥,06-22 16:00,Ⅳ,31.2,8.43,12.06,1343.0,39.0,6.73,0.047,0.086,0.75,*,*,正常
江苏省,淮河流域,华山闸,06-22 16:00,Ⅲ,30.4,8.49,9.17,1120.8,11.2,5.57,0.025,0.053,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,06-22 16:00,Ⅳ,31.6,8.90,16.30,1384.9,14.4,8.78,0.025,0.208,1.55,*,*,正常
江苏省,淮河流域,张楼,06-22 16:00,Ⅱ,30.2,8.17,10.40,912.0,32.8,2.63,0.054,0.048,1.34,*,*,正常
江苏省,淮河流域,沙集西闸,06-22 16:00,Ⅴ,31.3,7.46,2.09,747.5,143.0,5.56,0.372,0.179,1.14,*,*,正常
江苏省,淮河流域,艾山西大桥,06-22 16:00,Ⅲ,33.5,8.59,9.88,565.3,7.5,5.75,0.025,0.068,0.84,*,*,正常
江苏省,长江流域,魏村,06-22 12:00,Ⅲ,27.5,7.62,5.88,260.4,83.6,2.04,0.025,0.072,2.73,*,*,正常
江苏省,太湖流域,姚巷桥,06-22 12:00,Ⅳ,30.3,7.89,4.24,483.2,32.3,2.47,0.091,0.122,2.43,*,*,正常
江苏省,太湖流域,黄埝桥,06-22 16:00,Ⅲ,28.7,7.28,6.40,271.1,114.7,2.07,0.057,0.106,1.55,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-22 16:00,Ⅲ,27.4,7.78,5.59,284.0,17.3,1.82,0.025,0.070,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-22 16:00,Ⅱ,31.0,8.89,8.78,346.9,10.3,2.15,0.025,0.015,0.35,0.002,2468690,正常
江苏省,太湖流域,乌龟山南,06-22 16:00,Ⅲ,30.3,8.15,7.38,455.4,108.9,2.22,0.025,0.027,0.45,0.003,17879600,正常
江苏省,太湖流域,望亭上游,06-22 12:00,Ⅲ,29.7,7.36,5.40,660.4,107.7,3.02,0.119,0.154,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,06-22 16:00,Ⅳ,29.4,7.46,4.43,529.6,59.5,3.48,0.147,0.112,1.62,*,*,正常
江苏省,太湖流域,朱厍港口,06-22 16:00,Ⅳ,30.0,7.23,3.37,572.4,33.7,3.44,0.287,0.094,1.32,*,*,正常
江苏省,太湖流域,浏河闸,06-22 16:00,Ⅲ,30.0,8.29,7.21,336.7,39.1,1.78,0.045,0.116,1.50,*,*,正常
江苏省,太湖流域,江边闸,06-22 16:00,Ⅳ,29.1,7.27,4.94,433.4,111.8,3.20,0.053,0.103,1.30,*,*,正常
江苏省,太湖流域,瓜泾口西,06-22 08:00,Ⅱ,28.4,8.30,7.39,396.7,14.4,2.90,0.025,0.028,0.36,*,*,正常
江苏省,太湖流域,航管站,06-22 12:00,Ⅱ,30.2,8.41,6.51,382.9,9.8,2.81,0.025,0.013,0.30,*,*,正常
江苏省,太湖流域,越溪桥,06-22 16:00,Ⅳ,29.0,7.82,5.38,396.3,19.4,6.82,0.579,0.203,2.27,*,*,正常
江苏省,太湖流域,312国道桥,06-22 12:00,Ⅱ,30.3,8.69,6.52,447.0,49.1,2.61,0.025,0.040,0.80,*,*,正常
江苏省,太湖流域,阳澄湖心,06-22 16:00,Ⅲ,31.0,8.70,10.26,511.6,6.0,4.31,0.025,0.040,0.61,0.030,4652900,正常
江苏省,太湖流域,赵屯(石浦大桥),06-22 16:00,Ⅳ,29.0,7.14,3.34,810.3,112.2,4.66,0.418,0.160,1.90,*,*,正常
江苏省,淮河流域,东安闸桥西,06-22 16:00,劣Ⅴ,30.9,9.08,25.40,524.4,21.7,3.95,0.053,0.160,1.77,*,*,正常
江苏省,长江流域,九圩港桥,06-22 16:00,Ⅱ,28.3,8.27,6.43,266.1,38.1,1.55,0.027,0.068,1.56,*,*,正常
江苏省,长江流域,碾砣港闸,06-22 16:00,劣Ⅴ,30.5,9.35,18.73,282.1,9.5,1.61,0.025,0.045,1.41,*,*,正常
江苏省,长江流域,聚南大桥,06-22 16:00,Ⅱ,30.1,7.84,6.10,497.6,18.6,3.52,0.038,0.098,1.37,*,*,正常
江苏省,长江流域,大洋港桥,06-22 16:00,Ⅳ,30.1,7.96,4.93,313.0,144.5,1.45,0.068,0.141,1.74,*,*,正常
江苏省,长江流域,塘芦港闸,06-22 16:00,劣Ⅴ,24.5,8.26,6.65,1387.3,39.9,4.12,0.107,0.400,1.61,*,*,正常
江苏省,淮河流域,小洋口,06-22 16:00,Ⅳ,30.8,8.46,13.27,674.6,30.2,5.10,0.089,0.226,1.35,*,*,正常
江苏省,淮河流域,环东闸口,06-22 16:00,Ⅲ,29.8,8.22,9.84,714.8,45.2,4.72,0.025,0.147,1.76,*,*,正常
江苏省,淮河流域,北凌新闸,06-22 16:00,Ⅳ,30.2,8.94,29.38,1204.2,24.8,7.85,0.025,0.204,1.69,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-22 12:00,Ⅳ,29.9,8.81,10.84,456.9,15.1,6.48,0.042,0.111,1.18,*,*,正常
江苏省,淮河流域,柴米河桥,06-22 12:00,Ⅳ,29.9,7.69,8.90,732.9,27.7,6.28,0.154,0.112,1.60,*,*,正常
江苏省,淮河流域,善后河闸,06-22 12:00,Ⅱ,29.7,8.53,8.53,842.5,50.5,3.81,0.026,0.088,0.83,*,*,正常
江苏省,淮河流域,灌河大桥,06-22 12:00,Ⅳ,28.6,7.48,4.12,2820.4,466.2,5.75,0.246,0.185,4.33,*,*,正常
江苏省,淮河流域,新村桥,06-22 12:00,Ⅳ,30.4,7.43,5.28,718.8,10.0,9.29,0.370,0.186,2.43,*,*,正常
江苏省,淮河流域,沭南闸,06-22 12:00,Ⅲ,29.5,7.35,6.61,675.3,33.6,4.75,0.092,0.107,1.45,*,*,正常
江苏省,淮河流域,盐河桥,06-22 12:00,Ⅳ,28.5,8.14,14.77,1674.0,35.3,8.34,0.038,0.172,6.49,*,*,正常
江苏省,淮河流域,袁闸,06-22 12:00,Ⅲ,31.9,7.69,6.18,1195.0,63.5,5.09,0.266,0.115,2.84,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-22 12:00,Ⅲ,29.9,8.08,8.83,719.4,38.5,4.61,0.041,0.083,2.53,*,*,正常
江苏省,淮河流域,烧香北闸,06-22 12:00,Ⅲ,29.9,8.95,15.16,9701.3,107.7,5.83,0.051,0.040,13.26,*,*,正常
