省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,05-23 16:00,劣Ⅴ,25.4,9.04,17.80,440.8,6.3,3.10,0.025,0.049,8.37,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-23 12:00,Ⅱ,18.4,8.07,11.56,368.7,5.9,2.05,0.049,0.020,3.84,*,*,正常
辽宁省,辽河流域,河洪桥,05-23 16:00,Ⅲ,22.6,8.04,8.88,598.2,53.5,4.37,0.153,0.164,3.99,*,*,正常
辽宁省,辽河流域,下王家,05-23 16:00,Ⅱ,18.2,7.94,9.66,432.6,5.7,1.58,0.140,0.021,3.35,*,*,正常
辽宁省,辽河流域,汤河桥,05-23 08:00,,27.9,7.86,7.69,2.7,0.8,4.08,--,--,2.35,*,*,维护
辽宁省,辽河流域,下达河入汤河水库口,05-23 16:00,Ⅰ,26.6,8.54,27.37,390.4,7.0,1.87,0.035,0.019,3.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-23 16:00,劣Ⅴ,24.7,9.14,13.02,389.5,62.0,9.63,0.025,0.272,1.06,*,*,正常
辽宁省,辽河流域,赵圈河,05-23 12:00,Ⅴ,17.8,7.93,8.72,12040.0,3084.0,10.19,0.594,0.347,4.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-23 12:00,Ⅳ,22.8,8.02,5.88,345.2,73.4,7.08,0.037,0.107,1.35,*,*,正常
辽宁省,辽河流域,曙光大桥,05-23 16:00,Ⅴ,23.5,8.28,9.60,1401.0,184.5,10.66,0.062,0.266,3.72,*,*,正常
辽宁省,辽河流域,胜利塘,05-23 16:00,Ⅳ,23.1,7.56,4.97,1327.8,34.5,7.71,0.157,0.114,1.81,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-23 12:00,Ⅱ,13.5,8.15,10.69,290.1,17.4,2.64,0.025,0.039,2.39,*,*,正常
辽宁省,辽河流域,通江口,05-23 16:00,Ⅳ,25.9,8.69,9.65,652.1,25.6,9.03,0.029,0.104,2.07,*,*,正常
辽宁省,辽河流域,珠尔山,05-23 12:00,Ⅲ,20.9,8.76,9.55,358.2,67.5,4.64,0.025,0.069,1.62,*,*,正常
辽宁省,辽河流域,东大桥,05-23 16:00,Ⅱ,13.3,8.33,12.22,333.0,28.2,2.25,0.025,0.011,3.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-23 16:00,Ⅲ,22.4,8.43,19.38,316.2,26.9,4.42,0.025,0.063,2.15,*,*,正常
辽宁省,辽河流域,松树水文站,05-23 16:00,Ⅳ,20.6,8.81,12.78,357.9,25.0,7.45,0.060,0.156,2.21,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-23 16:00,Ⅴ,25.9,8.86,12.14,453.8,38.1,11.13,0.297,0.172,3.33,*,*,正常
辽宁省,辽河流域,三合屯,05-23 12:00,Ⅲ,23.6,8.24,7.45,590.0,29.9,5.36,0.040,0.048,0.76,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-23 16:00,Ⅲ,25.2,8.46,13.78,352.3,40.0,3.73,0.044,0.161,1.84,*,*,正常
辽宁省,辽河流域,南大桥,05-23 12:00,Ⅱ,22.7,8.50,14.83,611.0,8.7,2.48,0.066,0.019,9.58,*,*,正常
辽宁省,辽河流域,章吉营,05-23 12:00,Ⅲ,23.1,8.30,10.84,893.0,9.0,5.30,0.320,0.191,8.20,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-23 16:00,,21.4,8.19,9.34,935.4,4.9,--,0.044,0.085,13.89,*,*,维护
辽宁省,辽河流域,李家湾大桥,05-23 16:00,Ⅱ,16.8,7.55,8.04,539.2,4.7,0.90,0.034,0.036,2.88,*,*,正常
辽宁省,辽河流域,牤牛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,王家窝棚,05-23 12:00,Ⅱ,21.6,8.39,12.64,657.3,9.3,2.75,0.030,0.043,4.83,*,*,正常
辽宁省,辽河流域,孤家子,05-23 16:00,劣Ⅴ,24.1,9.32,14.18,477.2,19.5,2.24,0.049,0.016,5.74,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-23 16:00,劣Ⅴ,25.3,9.40,14.44,824.4,10.1,4.35,0.025,0.052,4.03,*,*,正常
辽宁省,辽河流域,小渔场,05-23 16:00,Ⅰ,20.1,8.45,13.40,866.3,8.6,1.56,0.025,0.020,8.52,*,*,正常
吉林省,松花江流域,新立城大坝,05-23 12:00,Ⅱ,17.4,8.70,9.26,343.9,7.8,3.22,0.025,0.019,1.15,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-23 16:00,Ⅳ,16.8,7.50,4.88,585.8,39.0,5.85,0.136,0.109,2.58,*,*,正常
吉林省,松花江流域,饮马河大桥,05-23 16:00,Ⅱ,20.4,8.74,17.08,303.0,7.1,3.19,0.029,0.025,0.68,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-23 16:00,Ⅱ,14.6,7.65,8.44,223.1,20.9,3.17,0.062,0.054,2.46,*,*,正常
吉林省,松花江流域,白山大桥,05-23 16:00,Ⅱ,4.9,7.23,9.41,130.0,2.5,3.26,0.025,0.030,1.36,*,*,正常
吉林省,松花江流域,墙缝,05-23 16:00,Ⅱ,9.4,7.24,11.61,121.0,6.4,3.72,0.025,0.033,1.12,*,*,正常
吉林省,松花江流域,福兴,05-23 16:00,Ⅲ,20.4,8.99,13.39,286.6,108.7,5.88,0.025,0.162,1.30,*,*,正常
吉林省,松花江流域,兰旗大桥,05-23 16:00,Ⅱ,12.7,7.76,10.44,210.1,3.8,3.07,0.041,0.018,2.15,*,*,正常
吉林省,松花江流域,桦树林,05-23 16:00,,10.9,8.07,11.42,117.3,25.6,--,--,--,--,0.005,--,维护
吉林省,松花江流域,官厅桥,05-23 16:00,Ⅲ,20.5,7.66,9.93,157.9,19.5,3.72,0.082,0.120,1.91,*,*,正常
吉林省,松花江流域,蛟河口,05-23 16:00,Ⅲ,25.0,8.81,9.83,203.0,65.9,3.36,0.110,0.124,1.68,*,*,正常
吉林省,松花江流域,哨口,05-23 16:00,Ⅱ,15.1,7.44,7.54,228.1,7.3,3.21,0.160,0.040,2.37,*,*,正常
吉林省,松花江流域,肖家船口,05-23 16:00,Ⅲ,21.6,6.34,11.71,191.4,23.0,5.46,0.025,0.066,1.66,*,*,正常
吉林省,松花江流域,烟筒山,05-23 16:00,劣Ⅴ,20.8,9.57,10.84,411.8,12.6,5.46,0.026,0.113,1.85,*,*,正常
吉林省,辽河流域,城子上,05-23 16:00,Ⅲ,20.1,8.06,9.00,465.2,51.6,4.85,0.049,0.173,1.53,*,*,正常
吉林省,辽河流域,六家子,05-23 16:00,Ⅱ,23.0,8.48,17.44,738.4,86.9,2.59,0.025,0.096,3.21,*,*,正常
吉林省,辽河流域,林家,05-23 16:00,Ⅳ,24.1,8.53,13.05,855.0,19.5,6.43,0.230,0.168,7.90,*,*,正常
吉林省,辽河流域,河清,05-23 16:00,Ⅳ,19.6,7.90,9.73,952.5,37.0,8.08,0.202,0.154,3.58,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-23 16:00,劣Ⅴ,23.8,9.01,14.60,290.7,22.4,5.88,0.025,0.073,1.85,*,*,正常
吉林省,辽河流域,云峰,05-23 16:00,Ⅰ,10.4,7.41,9.66,143.1,2.2,1.72,0.025,0.012,1.60,*,*,正常
吉林省,辽河流域,老虎哨,05-23 16:00,Ⅰ,13.0,7.51,9.79,106.6,1.3,1.49,0.051,0.011,1.84,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-23 16:00,Ⅱ,18.5,8.35,11.35,115.4,20.3,3.52,0.025,0.033,1.27,*,*,正常
吉林省,辽河流域,大阳岔,05-23 16:00,Ⅰ,11.6,8.10,10.15,205.3,2.5,0.25,0.025,0.008,1.27,*,*,正常
吉林省,松花江流域,宁江,05-23 16:00,劣Ⅴ,22.3,9.07,8.95,238.6,28.3,5.22,0.025,0.066,3.20,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-23 16:00,劣Ⅴ,22.9,9.42,13.51,170.3,29.4,5.99,0.025,0.083,0.87,*,*,正常
吉林省,松花江流域,大山(新甸),05-23 16:00,Ⅲ,21.1,8.37,14.72,113.9,19.0,5.65,0.025,0.071,1.96,*,*,正常
吉林省,松花江流域,榆树川,05-23 16:00,Ⅱ,20.7,8.52,14.75,154.7,8.7,2.67,0.038,0.066,0.84,*,*,正常
吉林省,松花江流域,延吉下,05-23 16:00,Ⅲ,20.5,8.89,10.12,269.9,19.9,5.96,0.226,0.198,2.03,*,*,正常
吉林省,松花江流域,西崴子,05-23 16:00,Ⅱ,18.6,7.68,13.31,155.0,11.0,3.73,0.026,0.038,0.77,*,*,正常
吉林省,松花江流域,石井(小河龙),05-23 16:00,Ⅲ,22.4,8.97,12.58,291.4,23.3,4.54,0.025,0.121,0.58,*,*,正常
吉林省,松花江流域,三家子,05-23 16:00,Ⅱ,25.5,7.25,8.88,2.4,0.2,2.71,0.099,0.085,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,05-23 16:00,Ⅱ,14.9,8.29,10.61,130.3,5.6,2.60,0.026,0.079,0.64,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-23 16:00,,20.2,7.50,8.54,275.0,84.1,4.57,--,0.005,2.53,*,*,维护
黑龙江省,松花江流域,苗家,05-23 16:00,Ⅳ,25.5,8.68,11.40,299.9,10.6,7.99,0.026,0.157,1.05,*,*,正常
黑龙江省,松花江流域,水库出口,05-23 16:00,Ⅱ,15.8,8.44,12.12,133.3,3.1,3.05,0.025,0.016,1.89,0.007,5505020,正常
黑龙江省,松花江流域,朱顺屯,05-23 16:00,Ⅲ,18.5,8.20,9.16,279.3,50.3,4.89,0.056,0.096,1.62,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-23 16:00,Ⅲ,19.1,7.53,7.67,406.0,22.8,5.83,0.373,0.166,3.60,*,*,正常
黑龙江省,松花江流域,拉哈,05-23 16:00,Ⅲ,11.5,7.60,9.33,138.6,35.8,5.25,0.025,0.044,0.81,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-23 16:00,Ⅱ,17.6,8.56,9.90,120.6,15.3,2.48,0.025,0.022,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,05-23 16:00,Ⅱ,14.7,8.12,10.28,250.9,22.1,2.50,0.025,0.027,3.68,*,*,正常
黑龙江省,松花江流域,浏园,05-23 16:00,Ⅲ,16.6,7.91,11.43,152.9,34.8,5.70,0.025,0.043,1.33,*,*,正常
黑龙江省,松花江流域,江桥,05-23 16:00,Ⅳ,19.8,8.37,10.93,173.8,57.1,6.07,0.033,0.062,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-23 16:00,Ⅱ,16.0,6.40,10.50,166.9,90.2,2.37,0.064,0.013,0.51,0.03,281289.20,正常
黑龙江省,松花江流域,知一桥,05-23 16:00,Ⅲ,21.9,7.21,11.44,251.7,52.7,5.58,0.390,0.052,2.44,*,*,正常
黑龙江省,松花江流域,858九队,05-23 16:00,Ⅲ,18.6,6.98,5.97,174.2,146.5,3.83,0.189,0.108,0.50,*,*,正常
黑龙江省,松花江流域,虎头上,05-23 16:00,Ⅲ,8.4,6.60,9.28,106.4,46.6,4.92,0.025,0.059,2.75,*,*,正常
黑龙江省,松花江流域,名山,05-23 16:00,Ⅳ,15.4,8.06,11.73,95.0,32.8,7.27,0.025,0.051,0.65,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,05-23 16:00,Ⅳ,15.3,7.73,7.84,93.6,20.6,9.83,0.514,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-23 16:00,Ⅴ,14.9,7.52,10.46,83.2,33.1,12.10,0.025,0.051,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,05-23 16:00,Ⅲ,20.4,7.14,9.99,112.7,24.8,4.34,0.025,0.062,1.81,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-23 16:00,Ⅲ,20.3,7.74,10.51,234.0,62.9,5.64,0.046,0.122,2.31,*,*,正常
黑龙江省,松花江流域,抚远,05-23 16:00,Ⅲ,16.0,8.59,11.20,161.7,36.4,5.41,0.035,0.073,0.60,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-23 16:00,Ⅳ,17.8,8.31,10.06,89.6,84.2,8.30,0.025,0.099,0.84,*,*,正常
黑龙江省,松花江流域,同江,05-23 16:00,Ⅲ,16.3,8.08,9.01,266.1,82.5,5.24,0.025,0.098,2.36,*,*,正常
黑龙江省,松花江流域,三岔口,05-23 16:00,Ⅲ,20.8,8.65,12.88,201.0,16.1,4.30,0.025,0.033,0.60,*,*,正常
黑龙江省,松花江流域,海浪,05-23 16:00,Ⅱ,20.0,6.96,10.60,113.3,45.0,3.67,0.116,0.058,1.86,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-23 16:00,Ⅲ,19.7,7.67,13.26,160.0,18.1,4.39,0.043,0.082,2.05,*,*,正常
黑龙江省,松花江流域,电视塔,05-23 16:00,Ⅲ,13.6,7.68,10.56,114.7,6.4,3.90,0.073,0.030,1.48,0.003,61184,正常
黑龙江省,松花江流域,海浪河口内,05-23 16:00,Ⅱ,20.0,7.30,12.33,97.5,36.3,3.69,0.065,0.086,1.89,*,*,正常
黑龙江省,松花江流域,黑河上,05-23 16:00,Ⅳ,12.2,7.66,6.45,150.3,3.9,7.34,0.025,0.018,0.48,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-23 16:00,Ⅰ,13.1,6.90,10.59,68.4,7.2,1.70,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-23 16:00,Ⅱ,22.6,7.79,6.71,472.6,41.4,2.80,0.080,0.048,1.48,0.013,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-23 16:00,Ⅲ,29.8,8.00,9.53,562.9,24.1,5.17,0.335,0.070,2.58,*,*,正常
江苏省,长江流域,七桥瓮,05-23 16:00,Ⅱ,24.0,7.75,7.49,340.1,38.3,2.19,0.099,0.100,2.44,*,*,正常
江苏省,长江流域,节制闸,05-23 16:00,Ⅱ,22.0,7.89,7.46,310.9,30.7,1.25,0.025,0.077,1.91,*,*,正常
江苏省,长江流域,钱家渡,05-23 12:00,Ⅳ,22.9,6.64,3.07,367.4,63.0,4.39,0.025,0.026,1.32,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-23 12:00,Ⅲ,23.4,8.52,8.07,434.5,72.1,2.35,0.025,0.041,0.86,0.014,5950700,正常
江苏省,太湖流域,蠡桥,05-23 12:00,Ⅱ,24.2,8.11,7.30,459.6,46.7,3.16,0.032,0.045,0.92,*,*,正常
江苏省,太湖流域,殷村港桥,05-23 12:00,Ⅲ,24.2,7.27,5.31,460.2,29.4,3.42,0.137,0.096,1.99,*,*,正常
江苏省,太湖流域,大浦港桥,05-23 12:00,Ⅲ,23.9,7.77,6.82,454.6,87.0,4.76,0.062,0.150,1.79,*,*,正常
江苏省,太湖流域,五牧,05-23 16:00,Ⅲ,24.4,8.11,6.23,425.0,101.1,3.15,0.185,0.191,2.49,*,*,正常
江苏省,太湖流域,拖山,05-23 16:00,,23.2,8.27,8.20,442.0,30.0,3.94,--,0.112,1.26,0.020,18898570,维护
江苏省,太湖流域,五里湖心,05-23 16:00,,23.8,8.78,12.27,394.0,16.0,--,0.025,0.064,0.82,0.026,189081000,维护
江苏省,太湖流域,金潼桥,05-23 16:00,Ⅱ,17.1,7.83,7.45,311.8,51.8,1.41,0.031,0.072,1.77,*,*,正常
江苏省,太湖流域,大港桥,05-23 08:00,Ⅱ,24.2,7.04,7.29,137.8,10.1,1.46,0.025,0.032,1.44,*,*,正常
江苏省,太湖流域,潘家坝,05-23 12:00,Ⅲ,24.2,7.63,6.52,404.6,105.6,3.35,0.025,0.120,2.75,*,*,正常
江苏省,太湖流域,长济桥,05-23 16:00,Ⅱ,22.6,8.17,7.80,314.9,32.6,1.22,0.025,0.068,1.87,*,*,正常
江苏省,太湖流域,钓邾大桥,05-23 12:00,Ⅱ,24.0,7.47,6.70,556.8,29.6,3.05,0.025,0.075,0.96,*,*,正常
江苏省,长江流域,小湾,05-23 12:00,Ⅱ,21.7,7.79,7.42,299.9,56.3,1.70,0.025,0.074,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-23 16:00,Ⅱ,26.5,8.86,26.75,813.8,7.8,3.64,0.025,0.015,5.40,*,*,正常
江苏省,淮河流域,李庄,05-23 16:00,劣Ⅴ,24.6,9.16,17.39,1097.5,15.3,5.43,0.117,0.069,3.00,*,*,正常
江苏省,淮河流域,蔺家坝,05-23 12:00,Ⅲ,28.0,8.96,9.73,1112.8,29.4,4.99,0.025,0.074,0.54,*,*,正常
江苏省,淮河流域,李集桥,05-23 16:00,Ⅳ,25.8,8.62,12.49,1320.6,30.7,6.29,0.025,0.089,0.78,*,*,正常
江苏省,淮河流域,华山闸,05-23 16:00,Ⅲ,22.4,8.29,10.25,1169.3,6.6,4.94,0.025,0.041,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,05-23 16:00,劣Ⅴ,26.1,9.14,19.15,1708.8,8.4,7.76,0.042,0.106,1.00,*,*,正常
江苏省,淮河流域,张楼,05-23 16:00,Ⅲ,24.1,8.16,8.93,1003.8,40.1,4.31,0.043,0.061,2.38,*,*,正常
江苏省,淮河流域,沙集西闸,05-23 08:00,Ⅲ,23.4,8.12,6.18,751.7,42.3,4.74,0.097,0.088,0.92,*,*,正常
江苏省,淮河流域,艾山西大桥,05-23 16:00,Ⅲ,28.3,8.48,10.60,569.9,4.9,5.34,0.025,0.086,0.90,*,*,正常
江苏省,长江流域,魏村,05-23 12:00,Ⅱ,21.7,7.73,7.19,307.8,51.7,1.49,0.025,0.068,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,05-23 12:00,Ⅲ,23.7,8.11,6.06,491.8,31.8,2.34,0.174,0.115,2.65,*,*,正常
江苏省,太湖流域,黄埝桥,05-23 16:00,Ⅲ,24.2,7.76,7.07,337.2,48.5,1.92,0.097,0.112,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-23 16:00,Ⅱ,22.7,6.97,7.65,307.7,12.1,1.39,0.025,0.070,1.92,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-23 16:00,劣Ⅴ,23.8,9.00,9.99,353.3,8.9,2.64,0.025,0.016,0.35,0.003,2127530,正常
江苏省,太湖流域,乌龟山南,05-23 16:00,Ⅲ,21.5,8.33,9.63,381.5,39.0,2.35,0.025,0.044,2.01,0.039,17481400,正常
江苏省,太湖流域,望亭上游,05-23 12:00,Ⅲ,23.7,7.43,5.60,1167.8,69.1,2.86,0.264,0.122,3.25,*,*,正常
江苏省,太湖流域,千灯浦口,05-23 16:00,Ⅱ,23.4,8.17,9.63,508.0,38.2,3.33,0.025,0.095,1.65,*,*,正常
江苏省,太湖流域,朱厍港口,05-23 16:00,Ⅲ,23.1,7.72,8.02,598.3,109.1,4.08,0.415,0.082,1.50,*,*,正常
江苏省,太湖流域,浏河闸,05-23 16:00,Ⅲ,24.9,8.43,8.22,530.4,207.3,3.22,0.639,0.153,2.60,*,*,正常
江苏省,太湖流域,江边闸,05-23 16:00,Ⅱ,24.8,8.05,9.22,452.9,32.9,2.36,0.107,0.087,2.28,*,*,正常
江苏省,太湖流域,瓜泾口西,05-23 12:00,Ⅱ,22.0,8.30,7.04,397.5,106.1,2.53,0.025,0.015,0.68,*,*,正常
江苏省,太湖流域,航管站,05-23 12:00,Ⅱ,23.5,8.15,6.84,409.1,23.0,2.82,0.025,0.015,0.46,*,*,正常
江苏省,太湖流域,越溪桥,05-23 16:00,Ⅱ,23.3,8.68,9.41,390.9,11.6,3.33,0.169,0.065,1.15,*,*,正常
江苏省,太湖流域,312国道桥,05-23 12:00,Ⅲ,23.8,8.50,5.53,434.6,27.2,2.30,0.045,0.043,0.86,*,*,正常
江苏省,太湖流域,阳澄湖心,05-23 16:00,Ⅳ,23.3,7.60,8.64,531.8,21.1,4.08,0.025,0.057,0.82,0.005,4804060,正常
江苏省,太湖流域,赵屯(石浦大桥),05-23 16:00,Ⅲ,23.2,7.65,6.71,862.4,42.7,4.59,0.268,0.122,1.93,*,*,正常
江苏省,淮河流域,东安闸桥西,05-23 16:00,Ⅲ,25.4,8.85,17.61,606.2,40.8,4.33,0.058,0.177,1.69,*,*,正常
江苏省,长江流域,九圩港桥,05-23 16:00,Ⅱ,23.3,8.22,7.19,323.8,35.0,1.17,0.044,0.005,1.40,*,*,正常
江苏省,长江流域,碾砣港闸,05-23 16:00,Ⅱ,23.6,8.19,8.11,341.9,39.7,1.44,0.025,0.070,2.07,*,*,正常
江苏省,长江流域,聚南大桥,05-23 16:00,Ⅱ,25.9,8.38,11.22,540.7,20.6,3.25,0.031,0.077,1.50,*,*,正常
江苏省,长江流域,大洋港桥,05-23 16:00,Ⅲ,24.9,8.00,5.59,595.6,300.7,0.97,0.075,0.120,1.91,*,*,正常
江苏省,长江流域,塘芦港闸,05-23 16:00,Ⅳ,20.0,8.60,12.23,4068.8,17.3,6.91,0.052,0.192,1.77,*,*,正常
江苏省,淮河流域,小洋口,05-23 16:00,Ⅳ,26.8,7.84,4.71,982.8,23.8,4.55,0.506,0.210,1.93,*,*,正常
江苏省,淮河流域,环东闸口,05-23 16:00,,26.1,8.97,--,761.9,33.5,6.10,0.025,0.186,1.52,*,*,维护
江苏省,淮河流域,北凌新闸,05-23 16:00,Ⅳ,25.2,7.63,3.58,1270.7,21.3,5.01,0.669,0.207,1.97,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-23 12:00,Ⅲ,26.3,8.87,15.04,590.8,10.3,4.95,0.030,0.058,1.01,*,*,正常
江苏省,淮河流域,柴米河桥,05-23 12:00,Ⅲ,25.2,7.52,9.96,663.9,24.8,5.04,0.044,0.052,1.67,*,*,正常
江苏省,淮河流域,善后河闸,05-23 12:00,Ⅲ,28.6,7.92,5.97,800.5,28.1,3.69,0.064,0.112,1.67,*,*,正常
江苏省,淮河流域,灌河大桥,05-23 12:00,劣Ⅴ,24.5,8.42,5.26,1203.5,340.1,4.64,0.365,0.538,2.60,*,*,正常
江苏省,淮河流域,新村桥,05-23 12:00,Ⅱ,24.9,8.28,12.38,513.9,9.7,3.66,0.025,0.068,1.58,*,*,正常
江苏省,淮河流域,沭南闸,05-23 12:00,Ⅳ,26.3,8.97,13.04,665.6,95.0,7.64,0.032,0.120,1.42,*,*,正常
江苏省,淮河流域,盐河桥,05-23 12:00,Ⅲ,25.2,8.97,14.28,548.3,7.1,5.59,0.085,0.118,2.39,*,*,正常
江苏省,淮河流域,袁闸,05-23 12:00,Ⅳ,25.6,7.31,4.93,633.1,71.0,4.62,0.109,0.098,2.93,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-23 12:00,Ⅱ,24.7,7.49,7.73,846.5,41.4,3.40,0.025,0.070,1.91,*,*,正常
江苏省,淮河流域,烧香北闸,05-23 12:00,Ⅲ,23.6,8.71,17.37,4369.4,106.8,5.68,0.105,0.046,6.16,*,*,正常
江苏省,淮河流域,大浦闸,05-23 12:00,Ⅳ,27.3,8.11,19.87,1540.2,25.2,6.56,0.025,0.102,8.15,*,*,正常
江苏省,淮河流域,大板跳闸,05-23 12:00,Ⅲ,25.2,8.55,10.65,2310.4,12.2,4.94,0.114,0.042,2.95,*,*,正常
江苏省,淮河流域,海头大桥,05-23 12:00,Ⅲ,25.6,8.83,10.79,755.7,8.1,4.91,0.171,0.084,1.56,*,*,正常
江苏省,淮河流域,坝头桥,05-23 12:00,Ⅲ,26.8,8.35,12.07,701.0,13.4,5.16,0.025,0.056,1.04,*,*,正常
江苏省,淮河流域,郑园桥,05-23 12:00,Ⅱ,25.6,7.71,10.58,871.8,37.1,4.00,0.051,0.044,--,*,*,维护
江苏省,淮河流域,范河桥,05-23 12:00,Ⅲ,26.6,8.21,11.81,1235.4,16.2,5.13,0.047,0.081,2.71,*,*,正常
江苏省,淮河流域,四队桥,05-23 12:00,Ⅳ,25.1,8.58,13.50,768.9,18.0,6.75,0.095,0.093,1.34,*,*,正常
江苏省,淮河流域,燕尾闸,05-23 12:00,Ⅲ,24.3,8.31,11.41,3834.2,63.8,5.85,0.055,0.052,2.76,*,*,正常
江苏省,淮河流域,新浦二桥,05-23 12:00,Ⅲ,24.6,8.40,15.26,574.4,12.0,4.93,0.025,0.082,1.13,*,*,正常
江苏省,淮河流域,老山乡,05-23 16:00,Ⅳ,26.2,8.53,12.23,468.7,48.6,3.67,0.025,0.082,2.26,0.011,4018340,正常
江苏省,淮河流域,淮河大桥,05-23 16:00,Ⅱ,25.4,8.26,8.66,500.1,39.6,2.84,0.025,0.080,2.27,*,*,正常
江苏省,淮河流域,蒋坝镇,05-23 16:00,Ⅳ,25.5,8.14,7.59,562.3,27.5,3.08,0.054,0.073,2.00,0.003,1900870,正常
江苏省,淮河流域,高良涧镇,05-23 16:00,Ⅳ,27.4,8.17,9.82,497.2,50.0,4.10,0.025,0.067,1.41,0.018,1212560,正常
江苏省,淮河流域,洪金,05-23 16:00,Ⅳ,26.5,8.55,10.55,675.0,18.7,6.45,0.025,0.055,0.56,0.041,6240480,正常
江苏省,淮河流域,五叉河口,05-23 12:00,Ⅱ,24.9,8.35,7.64,544.9,97.1,3.45,0.120,0.069,1.19,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-23 12:00,Ⅱ,24.9,8.46,9.86,404.2,9.3,3.92,0.025,0.042,1.24,0.043,*,正常
江苏省,淮河流域,总渠苏嘴,05-23 12:00,Ⅱ,25.0,8.22,10.05,435.8,40.6,2.69,0.029,0.064,1.83,*,*,正常
江苏省,淮河流域,唐曹,05-23 16:00,Ⅳ,25.6,7.83,4.25,527.5,27.8,4.83,0.923,0.154,2.04,*,*,正常
江苏省,淮河流域,新洋港闸,05-23 12:00,Ⅱ,24.5,8.08,7.75,772.8,74.6,3.80,0.041,0.060,1.75,*,*,正常
