省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,03-30 20:00,Ⅰ,8.0,7.81,12.31,202.6,4.9,1.43,0.037,0.016,6.19,*,*,正常
辽宁省,辽河流域,大清河口,03-31 00:00,Ⅱ,10.1,8.02,11.13,480.8,29.0,3.10,0.370,0.069,9.85,*,*,正常
辽宁省,辽河流域,汤河水库,03-30 20:00,Ⅱ,5.9,7.89,9.88,443.0,3.1,1.20,0.025,0.020,3.58,*,*,正常
辽宁省,辽河流域,河洪桥,03-31 00:00,Ⅴ,8.3,8.06,9.64,804.6,17.2,3.05,1.619,0.106,7.75,*,*,正常
辽宁省,辽河流域,下王家,03-31 00:00,Ⅱ,8.3,7.99,10.71,633.9,5.4,1.74,0.386,0.026,5.45,*,*,正常
辽宁省,辽河流域,汤河桥,03-31 00:00,Ⅱ,5.7,8.10,10.31,468.0,11.0,2.16,0.111,0.027,3.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-31 00:00,Ⅰ,7.3,8.26,9.54,411.4,5.7,1.76,0.031,0.016,5.92,*,*,正常
辽宁省,辽河流域,赵圈河,03-30 20:00,Ⅲ,7.6,8.30,11.25,911.4,278.4,5.04,0.491,0.172,5.77,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-30 20:00,Ⅲ,8.1,8.36,11.15,600.7,136.3,4.47,0.329,0.154,4.83,*,*,正常
辽宁省,辽河流域,曙光大桥,03-31 00:00,Ⅲ,7.5,8.23,11.10,876.3,49.3,4.07,0.464,0.094,4.40,*,*,正常
辽宁省,辽河流域,胜利塘,03-31 00:00,Ⅲ,8.3,8.39,11.66,1049.1,38.3,5.60,0.737,0.121,5.38,*,*,正常
辽宁省,辽河流域,福德店,03-30 16:00,Ⅲ,6.4,8.17,12.85,369.5,57.5,5.84,0.678,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-30 20:00,Ⅰ,4.6,8.41,11.85,270.4,4.0,1.26,0.131,0.006,2.68,0.007,10000,正常
辽宁省,辽河流域,清辽,03-30 20:00,劣Ⅴ,5.1,8.44,12.19,615.7,10.5,3.11,2.146,0.083,8.00,*,*,正常
辽宁省,辽河流域,通江口,03-31 00:00,Ⅴ,5.7,7.95,10.99,709.4,213.8,8.53,1.627,0.307,8.86,*,*,正常
辽宁省,辽河流域,珠尔山,03-30 20:00,Ⅲ,7.8,8.19,12.14,621.0,42.5,3.57,0.730,0.088,5.18,*,*,正常
辽宁省,辽河流域,东大桥,03-31 00:00,Ⅱ,4.8,7.94,11.56,335.4,5.0,2.11,0.047,0.017,3.27,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-31 00:00,Ⅱ,4.4,7.19,7.35,264.3,19.7,2.92,0.097,0.057,4.41,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-30 20:00,Ⅱ,4.0,8.25,12.47,453.2,9.2,1.37,0.033,0.030,4.87,*,*,正常
辽宁省,辽河流域,松树水文站,03-31 00:00,Ⅱ,8.5,8.07,13.32,367.0,10.9,3.74,0.488,0.084,6.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-31 00:00,Ⅳ,7.2,8.03,9.56,487.6,17.6,7.54,0.857,0.181,6.21,*,*,正常
辽宁省,辽河流域,三合屯,03-30 20:00,Ⅲ,6.9,8.13,12.22,647.7,60.3,5.35,0.518,0.093,5.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-31 00:00,Ⅲ,5.7,7.29,9.95,225.4,10.9,2.55,0.292,0.114,4.39,*,*,正常
辽宁省,辽河流域,南大桥,03-30 20:00,Ⅱ,8.4,8.29,14.58,756.3,15.3,1.85,0.241,0.023,13.34,*,*,正常
辽宁省,辽河流域,章吉营,03-30 20:00,Ⅱ,9.0,8.45,13.36,881.3,6.2,2.69,0.311,0.066,14.24,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-31 00:00,Ⅲ,8.4,7.80,9.56,942.3,9.6,2.63,0.025,0.110,26.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-31 00:00,Ⅰ,10.1,7.75,9.45,484.9,3.9,0.78,0.025,0.013,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-31 00:00,Ⅲ,5.6,8.12,11.40,617.6,185.1,2.24,0.043,0.150,8.38,*,*,正常
辽宁省,辽河流域,王家窝棚,03-30 20:00,Ⅱ,9.4,7.80,11.78,643.7,4.1,2.32,0.119,0.053,10.07,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-31 00:00,,9.6,8.18,12.09,620.2,8.8,--,0.025,0.037,9.72,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-31 00:00,,1.6,7.64,8.54,562.5,92.4,8.32,--,0.200,--,*,*,维护
吉林省,松花江流域,镇江口,03-31 00:00,,16.3,7.84,9.84,304.2,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-31 00:00,,4.5,7.97,12.42,351.8,4.3,--,0.060,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-31 00:00,Ⅲ,5.7,7.95,11.79,221.8,13.9,4.54,0.322,*,*,*,*,正常
吉林省,松花江流域,白旗,03-31 00:00,,7.2,7.76,10.61,236.2,7.8,4.24,0.269,--,2.95,*,*,维护
吉林省,松花江流域,白山大桥,03-31 00:00,Ⅱ,5.0,7.34,9.68,147.5,3.8,3.84,0.039,0.036,1.41,*,*,正常
吉林省,松花江流域,墙缝,03-31 00:00,Ⅳ,1.0,7.20,10.53,153.2,65.2,6.30,0.293,0.187,3.33,*,*,正常
吉林省,松花江流域,兰旗大桥,03-31 00:00,Ⅱ,5.0,8.10,14.91,239.4,2.5,2.98,0.025,0.025,1.84,*,*,正常
吉林省,松花江流域,官厅桥,03-31 00:00,Ⅲ,4.2,7.25,9.65,195.0,7.3,2.22,0.510,0.071,2.51,*,*,正常
吉林省,松花江流域,蛟河口,03-31 00:00,Ⅲ,0.1,7.34,12.53,133.2,43.7,5.91,0.285,0.184,2.93,*,*,正常
吉林省,松花江流域,哨口,03-31 00:00,Ⅱ,6.7,7.83,7.14,233.5,4.0,3.60,0.182,0.044,2.40,*,*,正常
吉林省,辽河流域,河清,03-31 00:00,,7.4,7.75,10.06,570.7,34.0,--,0.998,0.108,4.65,*,*,维护
吉林省,辽河流域,云峰,03-31 00:00,Ⅰ,5.7,7.43,8.82,150.7,1.6,1.22,0.031,0.009,1.52,*,*,正常
吉林省,辽河流域,老虎哨,03-31 00:00,Ⅰ,4.7,7.40,11.83,109.3,1.1,1.51,0.025,0.009,1.61,*,*,正常
吉林省,辽河流域,绿江村,03-31 00:00,Ⅱ,1.3,7.65,11.81,98.4,16.2,2.17,0.085,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-31 00:00,,2.2,7.34,11.16,138.8,13.1,3.55,--,0.005,1.56,*,*,维护
吉林省,辽河流域,大阳岔,03-31 00:00,Ⅰ,8.4,7.89,10.23,182.3,4.5,0.58,0.025,0.019,1.73,*,*,正常
吉林省,松花江流域,宁江,03-31 00:00,,2.9,8.38,14.33,225.5,6.6,--,--,0.042,2.39,*,*,维护
吉林省,松花江流域,圈河,03-30 16:00,,5.2,7.66,11.67,172.8,186.0,--,--,0.228,2.26,*,*,维护
吉林省,松花江流域,大山(新甸),03-31 00:00,,1.7,7.16,10.24,146.4,19.6,5.10,--,0.084,3.65,*,*,维护
吉林省,松花江流域,崇善,03-31 00:00,,4.8,7.49,9.41,88.4,1.9,1.14,--,0.491,0.52,*,*,维护
吉林省,松花江流域,榆树川,03-31 00:00,Ⅳ,1.6,7.53,11.54,134.0,50.1,9.15,0.286,0.171,1.93,*,*,正常
吉林省,松花江流域,延吉下,03-31 00:00,Ⅲ,3.1,7.33,11.44,197.6,47.8,3.35,0.474,0.130,2.49,*,*,正常
吉林省,松花江流域,西崴子,03-31 00:00,Ⅰ,2.2,7.57,12.49,131.4,25.8,1.84,0.025,0.007,1.25,*,*,正常
吉林省,松花江流域,石井(小河龙),03-31 00:00,,3.9,7.76,10.46,258.2,39.4,3.13,--,0.140,2.50,*,*,维护
吉林省,松花江流域,三家子,03-31 00:00,,12.0,6.98,10.00,118.7,8.1,2.24,--,--,1.21,*,*,维护
吉林省,松花江流域,池北铁桥,03-31 00:00,Ⅱ,5.2,7.90,9.38,128.6,11.6,3.45,0.108,0.005,0.88,*,*,正常
黑龙江省,松花江流域,苗家,03-31 00:00,Ⅳ,1.1,7.49,11.86,351.9,6.2,2.63,1.139,0.057,2.87,*,*,正常
黑龙江省,松花江流域,音河水库,03-30 20:00,Ⅱ,6.5,8.06,14.28,292.4,10.7,2.91,0.025,0.020,4.48,*,*,正常
黑龙江省,松花江流域,858九队,03-31 00:00,Ⅲ,1.7,7.70,8.25,190.3,89.8,4.83,0.350,0.099,0.64,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-31 00:00,Ⅱ,4.5,7.94,11.03,199.9,52.2,3.49,0.025,0.010,2.40,*,*,正常
黑龙江省,松花江流域,虎头上,03-31 00:00,Ⅱ,11.9,8.31,10.47,237.9,41.8,2.29,0.206,0.055,2.13,*,*,正常
黑龙江省,松花江流域,名山,03-31 00:00,,2.8,6.78,9.07,99.0,4.8,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-31 00:00,Ⅲ,11.0,6.64,11.36,233.2,37.1,5.82,0.193,0.048,1.58,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-30 20:00,Ⅳ,1.4,7.19,9.37,92.1,12.4,8.02,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-30 20:00,Ⅳ,4.1,6.70,7.70,104.7,1.1,8.20,0.172,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-31 00:00,Ⅲ,0.9,7.12,12.05,115.4,18.1,4.99,0.025,0.039,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫,03-31 00:00,Ⅳ,2.1,6.71,9.74,68.2,4.6,9.37,0.025,0.025,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,03-31 00:00,Ⅳ,4.4,7.03,11.59,131.2,46.3,8.60,0.540,0.171,3.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-31 00:00,Ⅲ,3.5,6.87,12.35,147.8,35.3,4.94,0.140,0.072,2.66,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-31 00:00,Ⅲ,2.6,7.18,10.14,321.6,19.2,4.40,0.412,0.044,2.55,*,*,正常
黑龙江省,松花江流域,抚远,03-31 00:00,Ⅲ,1.8,7.11,8.27,203.8,5.6,5.13,0.213,0.044,1.30,*,*,正常
黑龙江省,松花江流域,同江,03-31 00:00,Ⅲ,2.6,8.41,10.39,330.6,24.4,4.70,0.327,0.062,2.34,*,*,正常
黑龙江省,松花江流域,三岔口,03-31 00:00,,4.0,7.22,10.27,156.0,66.7,--,0.111,--,2.12,*,--,维护
黑龙江省,松花江流域,海浪,03-31 00:00,Ⅲ,5.0,6.28,8.03,133.1,13.4,4.01,0.246,0.085,2.34,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-31 00:00,Ⅲ,1.8,7.54,10.69,187.4,35.3,5.59,0.847,0.189,2.68,*,*,正常
黑龙江省,松花江流域,电视塔,03-31 00:00,Ⅲ,4.4,7.12,11.37,125.6,2.9,4.61,0.025,0.034,1.55,0.002,64768,正常
黑龙江省,松花江流域,海浪河口内,03-31 00:00,Ⅲ,1.9,6.39,13.60,113.8,24.0,3.58,0.466,0.111,2.27,*,*,正常
黑龙江省,松花江流域,黑河上,03-31 00:00,Ⅲ,10.2,8.14,5.78,301.7,3.0,3.39,0.025,0.014,1.40,*,*,正常
黑龙江省,松花江流域,北极村,03-30 20:00,Ⅳ,0.6,7.94,4.68,569.4,4.5,5.38,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-31 00:00,Ⅳ,6.3,6.81,4.80,416.2,4.6,4.34,0.055,0.018,1.37,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-31 00:00,Ⅱ,0.7,6.37,8.08,85.6,1.0,3.29,0.025,0.015,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-31 00:00,Ⅰ,10.0,7.24,11.18,78.6,4.9,0.95,0.025,0.005,0.64,*,*,正常
上海市,太湖流域,明星路桥,03-30 20:00,Ⅳ,19.9,6.87,4.97,528.6,40.7,4.98,0.323,0.147,4.21,*,*,正常
上海市,太湖流域,浙江路桥,03-30 20:00,,17.9,7.42,5.62,607.8,24.4,--,--,--,3.72,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-30 20:00,Ⅲ,14.2,7.07,7.42,545.1,93.7,4.91,0.660,0.099,--,*,*,维护
上海市,太湖流域,蕴川路桥,03-16 12:00,Ⅱ,18.2,7.88,9.18,307.0,79.2,1.38,0.030,0.097,2.90,*,*,正常
上海市,太湖流域,黄渡,03-30 20:00,Ⅳ,18.0,7.75,6.12,613.4,170.8,8.01,0.673,0.138,3.22,*,*,正常
上海市,太湖流域,三甲港,03-30 20:00,,19.9,6.19,7.77,401.0,42.0,2.65,--,0.377,--,*,*,维护
上海市,太湖流域,二团,03-30 20:00,Ⅳ,16.3,7.12,6.48,611.0,110.6,6.12,0.363,0.217,2.20,*,*,正常
上海市,太湖流域,横潦泾,03-30 20:00,Ⅲ,16.8,8.19,5.16,524.7,102.4,4.72,0.321,0.169,4.21,*,*,正常
上海市,太湖流域,斜塘口,03-30 20:00,Ⅱ,15.9,7.10,10.07,488.9,59.1,3.65,0.150,0.072,3.06,*,*,正常
上海市,太湖流域,急水港桥,03-31 00:00,Ⅳ,15.8,7.69,7.36,577.0,48.4,4.00,0.284,0.095,2.48,0.015,9124965,正常
上海市,太湖流域,淀峰,03-30 20:00,,16.3,7.79,--,601.1,44.2,2.70,0.082,0.064,2.31,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-31 00:00,Ⅱ,15.7,7.76,8.42,447.8,67.9,3.65,0.095,0.068,2.17,0.015,*,正常
上海市,太湖流域,太浦河桥,03-30 20:00,,16.3,8.29,9.30,331.4,94.4,--,--,0.155,2.40,*,*,维护
上海市,太湖流域,钱桥,03-30 20:00,劣Ⅴ,18.2,5.96,5.35,565.5,75.8,6.13,0.677,0.170,3.12,*,*,正常
上海市,长江流域,七效港西桥,03-30 20:00,Ⅳ,17.3,7.45,9.16,844.7,45.0,7.11,0.300,0.093,3.00,*,*,正常
上海市,长江流域,前卫村桥,03-30 20:00,Ⅳ,16.5,7.72,9.06,817.9,34.9,6.64,0.441,0.075,4.29,*,*,正常
上海市,长江流域,五效,03-30 20:00,Ⅲ,16.7,7.09,7.74,600.8,28.1,3.90,0.464,0.143,3.57,*,*,正常
上海市,长江流域,三沙洪交汇口,03-30 20:00,Ⅱ,17.3,8.09,8.38,414.8,44.7,2.93,0.245,0.097,2.51,*,*,正常
江苏省,长江流域,林山,03-31 00:00,Ⅱ,15.4,8.36,9.54,320.8,60.3,2.55,0.270,*,*,*,*,正常
江苏省,长江流域,陈浅,03-31 00:00,Ⅲ,18.4,7.86,9.28,583.3,28.5,5.47,0.092,0.081,1.39,*,*,正常
江苏省,长江流域,七桥瓮,03-31 00:00,Ⅲ,16.2,7.86,7.73,385.8,33.6,3.28,0.432,0.101,3.14,*,*,正常
江苏省,长江流域,节制闸,03-31 00:00,Ⅱ,15.4,8.04,8.53,304.0,34.2,1.98,0.068,0.087,2.21,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,03-30 20:00,Ⅱ,17.3,7.64,8.75,471.1,85.0,2.28,0.025,0.049,2.25,0.020,*,正常
江苏省,太湖流域,陈东港,03-30 20:00,Ⅲ,16.3,7.82,8.36,382.4,56.2,4.05,0.122,0.141,3.19,*,*,正常
江苏省,太湖流域,洪巷桥,03-30 20:00,Ⅲ,17.0,8.61,7.43,403.8,43.4,5.31,0.550,0.159,3.84,*,*,正常
江苏省,太湖流域,锡东水厂,03-30 20:00,Ⅲ,15.9,8.55,11.04,389.9,71.9,2.56,0.025,0.036,0.97,0.018,4337490,正常
江苏省,太湖流域,兰山嘴,03-31 00:00,,15.8,8.28,11.60,488.5,47.0,--,0.025,0.069,2.70,0.003,2106150,维护
江苏省,太湖流域,蠡桥,03-30 20:00,Ⅱ,16.2,8.28,9.69,445.7,46.4,2.95,0.094,0.044,1.42,*,*,正常
江苏省,太湖流域,殷村港桥,03-30 20:00,Ⅲ,19.3,8.10,9.10,409.5,70.7,5.21,0.067,0.129,1.69,*,*,正常
江苏省,太湖流域,大浦港桥,03-30 20:00,Ⅲ,16.9,7.57,7.71,352.2,80.5,5.02,0.326,0.123,3.77,*,*,正常
江苏省,太湖流域,五牧,03-31 00:00,Ⅲ,15.8,7.71,11.41,499.1,29.5,4.61,0.987,0.181,4.18,*,*,正常
江苏省,太湖流域,拖山,03-31 00:00,Ⅳ,15.0,7.80,10.00,398.4,36.0,2.85,0.034,0.061,1.26,0.003,10216900,正常
江苏省,太湖流域,五里湖心,03-31 00:00,Ⅳ,15.0,8.32,10.98,420.8,13.9,3.97,0.025,0.061,1.51,0.079,67599000,正常
江苏省,太湖流域,金潼桥,03-31 00:00,,18.4,7.77,9.09,397.5,36.2,1.84,0.194,--,--,*,*,维护
江苏省,太湖流域,大港桥,03-30 20:00,Ⅰ,16.9,6.46,7.53,119.9,11.8,1.04,0.025,0.018,4.33,*,*,正常
江苏省,太湖流域,潘家坝,03-30 20:00,Ⅲ,16.8,7.27,6.43,322.3,85.4,5.46,0.332,0.129,4.04,*,*,正常
江苏省,太湖流域,长济桥,03-31 00:00,Ⅱ,16.2,7.73,8.91,341.5,38.5,1.70,0.132,0.078,2.42,*,*,正常
江苏省,太湖流域,钓邾大桥,03-30 20:00,Ⅱ,16.4,7.98,8.61,459.8,33.5,2.73,0.097,0.061,1.33,*,*,正常
江苏省,长江流域,小湾,03-30 20:00,Ⅱ,15.2,7.87,7.08,299.8,83.1,1.97,0.054,0.075,1.51,*,*,正常
江苏省,淮河流域,小红圈,03-31 00:00,Ⅲ,16.6,8.98,15.21,471.1,16.1,4.06,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-31 00:00,Ⅲ,14.5,8.36,11.04,866.2,8.4,4.48,0.051,0.040,9.22,*,*,正常
江苏省,淮河流域,李庄,03-31 00:00,Ⅱ,13.8,8.79,12.76,1017.5,23.1,3.76,0.058,0.100,7.75,*,*,正常
江苏省,淮河流域,蔺家坝,03-30 20:00,Ⅱ,15.2,8.60,9.16,1190.5,22.4,3.96,0.084,0.037,0.85,*,*,正常
江苏省,淮河流域,李集桥,03-31 00:00,Ⅲ,16.5,8.92,11.91,1355.8,7.4,5.44,0.026,0.047,0.76,*,*,正常
江苏省,淮河流域,华山闸,03-31 00:00,Ⅲ,12.6,8.14,10.02,1150.6,5.0,5.17,0.038,0.022,1.00,*,*,正常
江苏省,淮河流域,沙庄桥,03-31 00:00,Ⅳ,14.3,8.96,20.34,1080.4,4.4,6.18,0.057,0.063,1.05,*,*,正常
江苏省,淮河流域,张楼,03-31 00:00,Ⅲ,13.5,8.12,9.45,1161.0,13.9,4.24,0.035,0.043,4.35,*,*,正常
江苏省,淮河流域,沙集西闸,03-31 00:00,Ⅲ,15.4,8.26,12.13,1010.9,15.0,4.48,0.080,0.046,4.32,*,*,正常
江苏省,淮河流域,艾山西大桥,03-31 00:00,Ⅲ,17.4,8.77,15.08,522.9,8.3,4.99,0.054,0.043,6.51,*,*,正常
江苏省,淮河流域,东偏泓,03-31 00:00,Ⅱ,15.9,8.53,17.44,589.0,19.6,3.66,0.036,0.018,3.80,*,*,正常
江苏省,长江流域,魏村,03-30 20:00,,15.1,7.85,8.74,310.6,65.9,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-30 20:00,,20.4,7.21,9.00,22.8,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,03-31 00:00,Ⅲ,16.6,7.42,8.26,386.5,66.8,4.11,0.654,0.155,3.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,03-31 00:00,,16.0,7.31,6.71,231.8,111.6,--,0.246,0.076,2.21,*,*,维护
江苏省,太湖流域,九号桥,03-28 00:00,,15.1,7.33,3.93,373.7,10.2,2.76,--,0.825,3.13,*,*,维护
江苏省,太湖流域,兰山嘴(老),03-30 20:00,Ⅲ,19.1,8.02,8.79,454.2,183.0,3.54,0.391,0.148,3.02,0.029,*,正常
江苏省,太湖流域,西山,03-30 20:00,Ⅳ,17.2,8.79,11.04,420.6,81.2,2.48,0.434,0.084,2.56,0.002,*,正常
江苏省,太湖流域,乌龟山南,03-31 00:00,Ⅲ,15.1,8.14,9.93,456.7,35.8,2.43,0.025,0.039,1.70,0.004,14151400,正常
江苏省,太湖流域,望亭上游,03-30 20:00,Ⅳ,16.3,7.36,6.27,592.7,46.8,3.02,1.290,0.156,4.58,*,*,正常
江苏省,太湖流域,千灯浦口,03-31 00:00,Ⅲ,16.5,7.96,9.28,646.0,22.1,4.33,0.311,0.080,2.73,*,*,正常
江苏省,太湖流域,朱厍港口,03-31 00:00,Ⅱ,15.1,7.82,8.17,609.6,11.3,2.80,0.112,0.068,2.33,*,*,正常
江苏省,太湖流域,浏河闸,03-31 00:00,Ⅳ,16.8,7.55,4.36,678.0,32.4,2.93,0.755,0.153,3.79,*,*,正常
江苏省,太湖流域,江边闸,03-31 00:00,Ⅲ,15.4,7.45,7.91,520.7,61.4,3.54,0.550,0.130,3.50,*,*,正常
江苏省,太湖流域,瓜泾口西,03-30 20:00,Ⅱ,16.8,8.19,9.13,387.5,21.5,2.35,0.037,0.025,0.76,*,*,正常
江苏省,太湖流域,航管站,03-30 20:00,Ⅱ,16.7,8.25,9.47,397.0,15.6,2.66,0.049,0.016,0.68,*,*,正常
江苏省,太湖流域,越溪桥,03-31 00:00,Ⅲ,15.9,7.48,6.40,417.1,11.8,3.23,0.898,0.084,2.65,*,*,正常
江苏省,太湖流域,312国道桥,03-30 20:00,Ⅱ,17.0,8.61,10.75,386.6,37.6,2.31,0.025,0.030,0.98,*,*,正常
江苏省,太湖流域,阳澄湖心,03-31 00:00,Ⅲ,16.0,7.78,10.32,460.4,7.7,3.98,0.025,0.046,1.26,0.007,3379390,正常
江苏省,太湖流域,赵屯(石浦大桥),03-31 00:00,Ⅲ,15.4,7.30,6.93,743.4,59.0,1.05,0.616,0.101,3.14,*,*,正常
江苏省,淮河流域,东安闸桥西,03-31 00:00,Ⅲ,15.3,7.70,6.33,680.1,32.0,4.55,0.589,0.143,3.19,*,*,正常
江苏省,长江流域,九圩港桥,03-31 00:00,Ⅱ,15.3,7.91,8.47,352.1,49.6,1.83,0.132,0.079,1.78,*,*,正常
江苏省,长江流域,碾砣港闸,03-31 00:00,Ⅱ,15.5,7.91,8.40,370.1,54.8,1.84,0.087,0.089,2.44,*,*,正常
江苏省,长江流域,聚南大桥,03-31 00:00,Ⅲ,16.1,7.80,7.20,703.4,8.2,4.54,0.198,0.090,2.20,*,*,正常
江苏省,长江流域,大洋港桥,03-31 00:00,Ⅲ,15.8,8.07,7.66,624.6,86.5,4.04,0.540,0.146,2.74,*,*,正常
江苏省,长江流域,塘芦港闸,03-31 00:00,Ⅳ,14.7,7.96,7.46,841.8,60.3,5.94,0.739,0.244,3.73,*,*,正常
江苏省,淮河流域,小洋口,03-31 00:00,Ⅳ,16.5,7.75,5.28,1034.8,29.4,5.51,0.853,0.272,4.19,*,*,正常
江苏省,淮河流域,环东闸口,03-31 00:00,Ⅳ,16.6,7.58,5.09,711.9,33.6,5.02,0.622,0.255,2.22,*,*,正常
江苏省,淮河流域,北凌新闸,03-31 00:00,Ⅴ,16.0,7.88,6.76,1243.0,20.3,6.75,1.199,0.316,4.89,*,*,正常
江苏省,淮河流域,黑林桥,03-30 20:00,劣Ⅴ,13.0,8.66,9.24,526.7,28.4,37.60,0.151,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-30 20:00,,16.7,7.95,8.48,1120.8,104.0,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-30 20:00,,14.5,7.87,7.78,797.1,98.3,--,--,--,3.47,*,*,维护
江苏省,淮河流域,善后河闸,03-30 20:00,Ⅲ,15.6,8.08,7.95,1032.5,57.4,4.60,0.032,0.077,4.20,*,*,正常
江苏省,淮河流域,灌河大桥,03-30 20:00,Ⅳ,13.9,8.16,8.44,790.4,345.0,6.48,0.220,0.160,2.74,*,*,正常
江苏省,淮河流域,新村桥,03-30 20:00,,14.6,7.66,14.91,809.3,15.8,26.29,1.700,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-30 20:00,Ⅲ,14.3,7.96,10.73,839.0,12.8,4.47,0.039,0.098,3.38,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-30 20:00,Ⅲ,12.8,8.05,10.77,697.4,78.1,3.80,0.052,0.132,3.55,*,*,正常
江苏省,淮河流域,烧香北闸,03-30 20:00,Ⅲ,13.0,8.31,10.68,4726.8,36.1,5.47,0.334,0.069,9.96,*,*,正常
江苏省,淮河流域,大浦闸,03-30 20:00,,15.1,7.57,9.56,1033.1,7.5,--,0.605,0.126,5.40,*,*,维护
江苏省,淮河流域,海头大桥,03-30 20:00,Ⅲ,13.5,8.85,12.24,749.9,30.7,5.15,0.025,0.091,4.31,*,*,正常
江苏省,淮河流域,坝头桥,03-30 20:00,Ⅲ,16.4,8.37,14.78,750.7,8.1,4.92,0.038,0.070,2.90,*,*,正常
江苏省,淮河流域,郑园桥,03-30 20:00,Ⅲ,14.4,8.80,13.24,726.3,20.6,4.63,0.025,0.068,3.62,*,*,正常
江苏省,淮河流域,范河桥,03-30 20:00,Ⅲ,15.1,8.60,11.34,1011.3,17.3,5.68,0.299,0.115,6.37,*,*,正常
江苏省,淮河流域,四队桥,03-30 20:00,Ⅲ,14.5,7.92,8.99,1082.6,28.2,5.05,0.044,0.067,4.20,*,*,正常
江苏省,淮河流域,燕尾闸,03-30 20:00,Ⅲ,13.4,7.62,6.13,1333.7,88.1,5.68,0.073,0.116,4.88,*,*,正常
江苏省,淮河流域,新浦二桥,03-30 20:00,Ⅲ,14.4,7.96,9.14,917.0,6.2,4.33,0.085,0.101,4.56,*,*,正常
江苏省,淮河流域,老山乡,03-31 00:00,Ⅴ,13.6,7.85,8.76,359.2,85.1,4.42,0.375,0.123,2.96,0.006,23333800,正常
江苏省,淮河流域,淮河大桥,03-31 00:00,Ⅲ,13.9,7.79,7.88,368.5,87.8,3.80,0.389,0.112,1.98,*,*,正常
江苏省,淮河流域,蒋坝镇,03-31 00:00,Ⅳ,13.6,8.11,9.75,563.0,32.8,3.74,0.220,0.066,3.57,0.003,500155,正常
江苏省,淮河流域,高良涧镇,03-31 00:00,Ⅳ,13.8,8.32,10.54,772.8,33.0,3.22,0.148,0.078,4.73,0.015,1349820,正常
江苏省,淮河流域,洪金,03-31 00:00,Ⅳ,15.2,8.56,10.47,671.6,32.8,6.78,0.025,0.058,0.87,0.010,1785100,正常
江苏省,淮河流域,五叉河口,03-30 20:00,Ⅱ,14.0,8.25,11.30,776.2,102.8,3.67,0.074,0.071,2.35,*,*,正常
