省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,12-13 16:00,Ⅲ,4.1,8.43,10.04,1135.8,6.6,3.32,0.441,0.130,14.02,*,*,正常
辽宁省,辽河流域,高台子,12-13 16:00,Ⅲ,7.4,7.38,6.25,1109.5,29.1,3.21,0.078,0.114,15.40,*,*,正常
辽宁省,辽河流域,辽河公园,12-13 16:00,Ⅲ,4.6,7.74,8.88,673.6,46.7,3.41,0.554,0.177,6.35,*,*,正常
辽宁省,辽河流域,茧场,12-13 16:00,Ⅰ,1.6,7.52,14.65,246.0,5.2,0.51,0.025,0.018,7.15,*,*,正常
辽宁省,辽河流域,大清河口,12-13 16:00,Ⅱ,3.1,7.50,11.97,481.9,29.8,1.83,0.229,0.042,10.38,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-13 16:00,Ⅳ,3.3,7.53,11.22,851.3,22.7,2.37,1.276,0.098,8.61,*,*,正常
辽宁省,辽河流域,二道河水库口,12-13 16:00,Ⅰ,1.6,8.02,9.44,429.0,4.6,0.81,0.025,0.008,4.17,*,*,正常
辽宁省,辽河流域,下王家,12-13 16:00,Ⅱ,1.5,7.81,11.80,393.7,33.1,1.49,0.292,0.040,4.07,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-13 16:00,Ⅴ,2.9,7.25,9.17,1663.1,8.3,4.53,1.920,0.201,3.68,*,*,正常
辽宁省,辽河流域,赵圈河,12-13 16:00,Ⅲ,4.2,8.18,12.85,856.6,57.8,4.18,0.380,0.101,7.32,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-13 16:00,Ⅱ,2.4,8.11,13.54,683.0,110.6,3.34,0.433,0.094,7.82,*,*,正常
辽宁省,辽河流域,曙光大桥,12-13 16:00,Ⅱ,5.2,7.97,12.71,714.9,59.5,3.96,0.445,0.087,6.91,*,*,正常
辽宁省,辽河流域,胜利塘,12-13 16:00,Ⅲ,1.6,8.16,13.78,1160.0,15.4,4.05,0.526,0.095,15.82,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-13 16:00,Ⅱ,5.1,8.22,12.69,496.5,11.5,2.12,0.289,0.069,8.17,*,*,正常
辽宁省,辽河流域,通江口,12-13 16:00,Ⅲ,2.2,7.44,9.43,899.0,25.7,2.56,0.767,0.086,10.84,*,*,正常
辽宁省,辽河流域,珠尔山,12-13 16:00,Ⅱ,0.4,7.90,14.21,719.8,34.7,3.25,0.458,0.064,6.54,*,*,正常
辽宁省,辽河流域,东大桥,12-13 16:00,Ⅱ,1.9,8.42,12.46,335.1,8.6,2.12,0.025,0.019,5.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-13 16:00,Ⅱ,3.0,7.38,10.84,361.9,4.2,1.40,0.032,0.031,7.00,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-13 16:00,Ⅱ,2.3,8.03,13.93,421.8,3.6,1.98,0.069,0.054,7.06,*,*,正常
辽宁省,辽河流域,松树水文站,12-13 16:00,Ⅱ,0.4,7.49,12.42,326.4,49.3,2.87,0.072,0.069,5.37,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-13 16:00,Ⅳ,0.7,7.76,12.96,657.8,16.3,5.62,0.600,0.208,7.87,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-13 16:00,Ⅱ,1.3,7.12,11.20,246.3,7.5,0.81,0.037,0.062,7.55,*,*,正常
辽宁省,辽河流域,南大桥,12-13 16:00,Ⅱ,1.5,8.26,16.02,862.3,3.3,1.74,0.040,0.021,10.98,*,*,正常
辽宁省,辽河流域,章吉营,12-13 16:00,Ⅱ,1.1,8.51,15.61,877.3,7.6,2.23,0.337,0.060,10.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-13 16:00,Ⅱ,0.7,8.45,15.54,1082.7,11.2,2.27,0.110,0.051,23.43,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-13 16:00,Ⅰ,5.9,7.86,10.89,487.7,1.8,0.36,0.025,0.013,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-13 16:00,Ⅰ,4.0,7.22,8.05,991.0,1.5,0.86,0.025,0.015,13.11,*,*,正常
辽宁省,辽河流域,王家窝棚,12-13 16:00,Ⅱ,1.5,7.83,12.65,703.1,5.0,1.83,0.234,0.076,12.73,*,*,正常
辽宁省,辽河流域,孤家子,12-13 16:00,Ⅰ,4.6,8.31,11.27,465.3,8.9,1.15,0.025,0.017,10.69,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-13 16:00,Ⅰ,5.0,7.64,12.65,744.2,1.6,1.53,0.031,0.018,13.27,*,*,正常
辽宁省,辽河流域,小渔场,12-13 16:00,Ⅰ,6.3,8.22,12.76,635.0,7.5,0.88,0.025,0.012,11.08,*,*,正常
吉林省,松花江流域,新立城大坝,12-13 16:00,Ⅱ,2.4,8.07,13.03,261.3,21.1,2.76,0.027,0.061,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-13 16:00,Ⅲ,0.9,7.63,11.13,922.6,58.1,5.24,0.717,0.120,9.56,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-13 16:00,Ⅲ,3.5,7.74,9.47,653.0,11.4,2.60,0.954,0.162,7.65,*,*,正常
吉林省,松花江流域,镇江口,12-13 16:00,Ⅱ,7.0,7.71,8.30,285.1,10.3,2.22,0.164,0.045,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,12-13 16:00,Ⅱ,2.9,8.33,13.96,320.5,7.8,3.35,0.025,0.030,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,12-13 16:00,Ⅲ,4.6,7.30,8.96,607.9,15.7,2.64,0.595,0.096,5.08,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-13 16:00,Ⅱ,5.1,7.42,10.72,206.8,9.1,3.12,0.052,0.038,2.47,*,*,正常
吉林省,松花江流域,白山大桥,12-13 16:00,Ⅲ,9.1,7.14,8.13,102.8,3.1,4.82,0.025,0.029,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-13 16:00,Ⅲ,3.2,7.36,10.97,122.8,4.1,4.80,0.035,0.035,1.94,*,*,正常
吉林省,松花江流域,福兴,12-13 16:00,Ⅱ,1.8,7.46,11.04,318.6,13.7,2.66,0.230,0.056,5.46,*,*,正常
吉林省,松花江流域,兰旗大桥,12-13 16:00,Ⅱ,7.2,7.81,10.06,212.4,5.6,3.14,0.025,0.030,2.38,*,*,正常
吉林省,松花江流域,桦树林,12-13 16:00,Ⅳ,9.3,7.28,10.24,175.1,22.0,4.08,0.028,0.056,2.93,0.001,6258690,正常
吉林省,松花江流域,官厅桥,12-13 16:00,Ⅱ,2.3,7.53,12.88,223.3,11.3,3.44,0.175,0.053,3.03,*,*,正常
吉林省,松花江流域,蛟河口,12-13 16:00,Ⅳ,0.1,7.19,12.19,220.9,82.5,8.52,0.173,0.059,3.59,*,*,正常
吉林省,松花江流域,哨口,12-13 16:00,Ⅱ,3.2,7.70,10.97,222.9,8.6,3.26,0.087,0.039,2.63,*,*,正常
吉林省,松花江流域,肖家船口,12-13 16:00,Ⅱ,0.4,6.61,10.18,197.4,25.6,1.41,0.138,0.039,3.27,*,*,正常
吉林省,松花江流域,烟筒山,12-13 16:00,Ⅱ,3.1,7.60,10.36,354.9,5.2,1.28,0.132,0.056,5.29,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,城子上,12-13 16:00,Ⅱ,4.4,7.95,13.73,590.8,24.0,2.65,0.206,0.065,8.10,*,*,正常
吉林省,辽河流域,六家子,12-13 16:00,Ⅱ,0.8,7.42,7.51,913.0,4.6,2.00,0.479,0.079,13.41,*,*,正常
吉林省,辽河流域,林家,12-13 16:00,Ⅲ,1.2,7.68,11.10,1040.2,21.2,4.23,0.665,0.198,12.95,*,*,正常
吉林省,辽河流域,河清,12-13 16:00,Ⅲ,4.5,7.44,8.97,805.9,16.4,3.57,0.880,0.057,6.83,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-13 16:00,Ⅰ,0.6,7.29,12.74,303.4,3.7,1.20,0.078,0.020,3.80,*,*,正常
吉林省,松花江流域,兴隆,12-13 16:00,Ⅱ,1.5,7.18,11.96,364.5,9.8,2.03,0.340,0.038,5.17,*,*,正常
吉林省,辽河流域,云峰,12-13 16:00,Ⅱ,8.4,7.16,9.63,130.8,9.9,2.09,0.025,0.018,1.43,*,*,正常
吉林省,辽河流域,老虎哨,12-13 16:00,Ⅰ,5.3,7.56,11.54,110.7,3.0,1.78,0.025,0.012,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-13 16:00,Ⅰ,7.5,7.92,9.94,264.1,1.8,0.25,0.025,0.016,1.29,*,*,正常
吉林省,松花江流域,松林,12-13 16:00,Ⅱ,1.0,7.71,13.42,307.4,24.3,3.37,0.121,0.056,3.21,*,*,正常
吉林省,松花江流域,白沙滩,12-13 16:00,Ⅱ,2.5,7.35,11.61,288.4,23.1,3.36,0.286,0.052,2.78,*,*,正常
吉林省,松花江流域,月亮湖下,12-13 16:00,Ⅲ,4.5,8.20,13.12,555.3,6.9,5.51,0.025,0.029,0.78,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-13 16:00,Ⅲ,1.7,7.52,11.86,242.7,7.7,4.98,0.158,0.047,2.44,*,*,正常
吉林省,松花江流域,大山(新甸),12-13 16:00,Ⅱ,2.0,7.01,11.85,176.7,10.9,3.08,0.175,0.068,2.25,*,*,正常
吉林省,松花江流域,崇善,12-13 16:00,Ⅲ,3.1,7.40,9.52,106.3,5.1,1.38,0.025,0.162,0.96,*,*,正常
吉林省,松花江流域,榆树川,12-13 16:00,Ⅱ,3.2,7.16,10.73,230.0,4.7,0.94,0.025,0.040,3.05,*,*,正常
吉林省,松花江流域,延吉下,12-13 16:00,Ⅱ,4.6,7.67,12.35,357.4,6.9,2.34,0.247,0.072,4.26,*,*,正常
吉林省,松花江流域,西崴子,12-13 16:00,Ⅱ,2.6,7.75,15.63,175.1,3.8,2.52,0.025,0.033,1.82,*,*,正常
吉林省,松花江流域,石井(小河龙),12-13 16:00,Ⅱ,1.9,7.60,12.96,313.1,6.0,2.03,0.238,0.064,2.69,*,*,正常
吉林省,松花江流域,三家子,12-13 16:00,Ⅱ,9.9,6.98,10.78,112.3,4.4,2.41,0.354,0.094,1.72,*,*,正常
吉林省,松花江流域,池北铁桥,12-13 16:00,Ⅱ,1.8,8.16,8.83,140.5,3.8,1.00,0.025,0.086,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-13 16:00,Ⅱ,2.8,7.47,11.67,339.9,15.9,2.99,0.163,0.063,3.37,*,*,正常
黑龙江省,松花江流域,苗家,12-13 16:00,Ⅲ,2.3,7.63,10.08,322.6,28.3,2.78,0.304,0.100,3.43,*,*,正常
黑龙江省,松花江流域,水库出口,12-13 16:00,Ⅲ,3.1,7.28,11.07,68.8,1.8,4.52,0.025,0.025,1.46,0.002,3538940,正常
黑龙江省,松花江流域,朱顺屯,12-13 16:00,Ⅱ,0.1,7.78,12.16,361.9,12.8,3.37,0.116,0.005,2.61,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-13 16:00,Ⅲ,0.4,7.17,10.51,421.4,14.0,3.32,0.734,0.140,4.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-13 16:00,Ⅲ,1.9,7.42,9.75,536.0,17.7,3.10,0.407,0.105,3.69,*,*,正常
黑龙江省,松花江流域,大顶子山,12-13 16:00,Ⅱ,2.4,7.85,11.73,322.5,17.4,3.18,0.181,0.059,3.02,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-13 16:00,Ⅲ,3.4,6.87,8.08,155.6,4.8,2.42,0.025,0.104,1.39,*,*,正常
黑龙江省,松花江流域,拉哈,12-13 16:00,Ⅲ,1.2,6.63,11.10,148.7,77.6,5.38,0.037,0.106,2.46,*,*,正常
黑龙江省,松花江流域,音河水库,12-13 16:00,Ⅱ,7.9,8.05,11.59,206.5,17.6,1.75,0.025,0.023,3.15,*,*,正常
黑龙江省,松花江流域,浏园,12-13 16:00,Ⅲ,1.2,6.83,9.24,245.8,47.3,3.25,0.502,0.072,2.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-13 16:00,Ⅲ,9.2,6.74,10.76,272.1,61.4,5.40,0.025,0.023,0.43,0.04,68050.48,正常
黑龙江省,松花江流域,知一桥,12-13 16:00,Ⅲ,1.4,6.68,8.53,403.9,43.8,5.96,0.268,0.093,3.33,*,*,正常
黑龙江省,松花江流域,858九队,12-13 12:00,Ⅲ,1.8,6.93,11.29,235.3,81.4,4.83,0.065,0.096,1.01,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-13 16:00,Ⅲ,8.6,7.09,8.96,295.9,26.5,4.90,0.025,0.011,1.72,*,*,正常
黑龙江省,松花江流域,虎头上,12-13 16:00,Ⅲ,9.4,7.71,8.84,322.8,71.5,4.23,0.094,0.033,1.91,*,*,正常
黑龙江省,松花江流域,饶河上,12-13 16:00,Ⅱ,1.8,6.69,9.24,116.5,9.2,3.70,0.088,0.053,0.99,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-13 16:00,Ⅳ,1.3,7.39,8.94,289.0,25.8,6.58,0.408,0.069,--,*,*,维护
黑龙江省,松花江流域,肇源,12-13 16:00,Ⅱ,1.0,7.90,15.40,358.8,7.2,3.03,0.044,0.079,2.81,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-13 16:00,Ⅱ,5.3,8.23,12.32,484.6,10.1,3.69,0.025,0.033,1.35,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-13 16:00,Ⅱ,0.7,6.58,6.72,168.1,9.2,3.94,0.075,0.077,1.72,*,*,正常
黑龙江省,松花江流域,双河渠首,12-13 16:00,Ⅱ,3.6,6.45,7.75,160.8,6.0,1.46,0.025,0.045,2.83,*,*,正常
黑龙江省,松花江流域,同江,12-13 16:00,Ⅱ,3.2,7.53,11.03,355.0,16.5,3.65,0.099,0.044,2.96,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,12-13 16:00,Ⅱ,1.1,7.03,12.85,129.4,6.8,2.45,0.040,0.041,2.27,*,*,正常
黑龙江省,松花江流域,三道,12-13 16:00,Ⅳ,5.9,7.42,10.40,130.5,8.6,3.60,0.025,0.058,1.73,0.060,51968,正常
黑龙江省,松花江流域,柴河铁路桥,12-13 16:00,Ⅲ,1.3,7.55,10.60,166.6,21.0,4.92,0.087,0.075,1.87,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-13 16:00,Ⅱ,0.2,7.28,14.80,130.4,2.5,2.11,0.025,0.032,2.55,*,*,正常
黑龙江省,松花江流域,黑河上,12-13 16:00,Ⅲ,9.1,7.13,11.09,203.8,15.9,4.39,0.025,0.013,0.63,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-13 16:00,Ⅱ,0.6,6.68,8.88,78.3,0.8,2.02,0.025,0.008,0.19,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-13 16:00,Ⅰ,2.7,6.78,10.17,79.5,8.4,1.01,0.025,0.005,0.30,*,*,正常
上海市,太湖流域,明星路桥,12-13 16:00,Ⅲ,13.4,8.26,8.72,692.7,28.1,4.27,0.547,0.110,4.11,*,*,正常
上海市,太湖流域,临江,12-13 16:00,Ⅲ,11.1,7.74,9.28,612.8,140.8,5.22,0.348,0.141,6.76,*,*,正常
上海市,太湖流域,浙江路桥,12-13 16:00,Ⅲ,12.6,7.67,6.70,636.5,220.0,3.63,0.172,0.105,0.61,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-13 16:00,Ⅱ,10.6,7.64,8.87,606.3,35.3,3.11,0.264,0.096,1.94,*,*,正常
上海市,太湖流域,吴淞口,12-13 16:00,Ⅲ,16.2,7.57,8.52,506.1,172.9,3.19,0.100,0.120,2.16,*,*,正常
上海市,太湖流域,蕴川路桥,12-13 16:00,Ⅲ,11.7,7.59,8.03,805.1,454.3,2.99,0.469,0.137,4.24,*,*,正常
上海市,太湖流域,黄渡,12-13 16:00,Ⅲ,12.9,8.26,7.52,584.4,55.2,4.00,0.447,0.140,2.28,*,*,正常
上海市,太湖流域,三甲港,12-13 16:00,Ⅲ,18.2,7.03,7.92,539.9,232.8,4.32,0.385,0.034,--,*,*,维护
上海市,太湖流域,二团,12-13 16:00,Ⅱ,10.2,7.98,9.64,630.8,707.0,2.65,0.106,0.060,1.81,*,*,正常
上海市,太湖流域,横潦泾,12-13 16:00,劣Ⅴ,11.3,7.90,7.17,811.1,61.7,4.35,0.352,0.507,4.18,*,*,正常
上海市,太湖流域,斜塘口,12-13 16:00,劣Ⅴ,13.6,7.85,12.21,1.9,434.7,1.58,0.050,0.712,--,*,*,维护
上海市,太湖流域,急水港桥,12-13 16:00,Ⅴ,10.4,8.03,9.26,653.0,94.0,2.44,0.394,0.102,2.23,0.004,12242000,正常
上海市,太湖流域,淀峰,12-13 12:00,Ⅱ,11.9,8.62,10.31,612.7,68.0,3.66,0.126,0.067,1.77,*,*,正常
上海市,太湖流域,太浦河桥,12-13 16:00,Ⅲ,10.9,8.14,10.30,322.3,89.4,4.38,0.139,0.137,1.62,*,*,正常
上海市,太湖流域,钱桥,12-13 16:00,Ⅲ,13.2,7.47,9.09,651.0,53.0,4.76,0.311,0.042,2.63,*,*,正常
上海市,长江流域,七效港西桥,12-13 16:00,Ⅲ,8.9,7.51,9.38,1232.6,32.1,5.43,0.271,0.050,2.62,*,*,正常
上海市,长江流域,前卫村桥,12-13 16:00,Ⅲ,10.0,7.43,8.92,1102.6,43.0,5.18,0.454,0.083,2.94,*,*,正常
上海市,长江流域,五效,12-13 16:00,Ⅱ,11.8,7.43,9.08,1213.0,12.0,2.19,0.149,0.090,2.43,*,*,正常
上海市,长江流域,三沙洪交汇口,12-13 16:00,Ⅱ,12.7,7.17,9.03,1096.6,24.5,2.27,0.207,0.080,1.37,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-13 16:00,Ⅱ,9.8,8.19,11.17,560.0,11.4,2.61,0.046,0.041,1.09,*,*,正常
江苏省,长江流域,七桥瓮,12-13 16:00,Ⅲ,12.1,7.54,7.56,507.0,13.0,2.30,0.512,0.086,5.28,*,*,正常
江苏省,长江流域,节制闸,12-13 16:00,Ⅱ,12.7,8.00,9.81,359.4,49.8,1.96,0.082,0.078,2.48,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-13 16:00,Ⅳ,11.8,8.12,10.00,409.2,53.1,1.76,0.025,0.076,2.16,0.002,2813170,正常
江苏省,太湖流域,兰山嘴,12-13 16:00,Ⅲ,7.7,7.92,11.57,414.3,63.0,3.86,0.025,0.030,0.59,0.009,8021161,正常
江苏省,太湖流域,蠡桥,12-13 16:00,Ⅱ,8.8,8.49,11.67,485.2,28.7,2.93,0.035,0.033,1.36,*,*,正常
江苏省,太湖流域,百渎港桥,12-13 16:00,Ⅲ,11.3,7.80,8.12,467.0,44.7,3.57,0.315,0.156,3.00,*,*,正常
江苏省,太湖流域,殷村港桥,12-13 16:00,,9.9,7.30,9.07,431.2,58.8,--,0.344,0.117,2.50,*,*,维护
江苏省,太湖流域,大浦港桥,12-13 16:00,Ⅱ,9.2,7.64,10.69,486.5,57.1,3.55,0.278,0.090,3.16,*,*,正常
江苏省,太湖流域,五牧,12-13 16:00,Ⅲ,12.3,7.49,8.02,471.6,72.5,2.42,0.426,0.119,3.50,*,*,正常
江苏省,太湖流域,拖山,12-13 16:00,Ⅳ,9.2,7.76,12.87,455.3,37.2,2.60,0.026,0.060,2.03,0.004,11267530,正常
江苏省,太湖流域,五里湖心,12-13 16:00,Ⅲ,7.0,8.11,11.84,337.8,10.6,3.98,0.073,0.036,0.98,0.008,1609280,正常
江苏省,太湖流域,金潼桥,12-13 16:00,Ⅱ,18.3,7.79,9.53,386.1,42.3,1.94,0.096,0.097,2.54,*,*,正常
江苏省,太湖流域,大港桥,12-13 16:00,Ⅰ,12.0,7.03,8.90,139.5,11.8,1.26,0.033,0.012,3.31,*,*,正常
江苏省,太湖流域,潘家坝,12-13 16:00,Ⅲ,10.3,7.78,11.32,528.7,97.2,4.92,0.239,0.092,4.29,*,*,正常
江苏省,太湖流域,长济桥,12-13 16:00,Ⅲ,13.8,7.59,7.38,475.6,56.4,2.45,0.739,0.158,3.66,*,*,正常
江苏省,太湖流域,钓邾大桥,12-13 16:00,Ⅱ,11.0,7.83,8.80,504.8,9.4,2.34,0.440,0.090,2.47,*,*,正常
江苏省,长江流域,小湾,12-13 16:00,Ⅱ,14.7,8.06,8.82,369.7,59.8,1.90,0.025,0.085,1.40,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-13 16:00,Ⅱ,10.9,8.06,10.67,751.0,5.9,3.16,0.212,0.036,4.18,*,*,正常
江苏省,淮河流域,李庄,12-13 16:00,Ⅲ,9.8,7.89,9.39,781.5,24.3,4.19,0.124,0.123,1.64,*,*,正常
江苏省,淮河流域,蔺家坝,12-13 16:00,Ⅲ,6.4,8.28,14.33,955.5,26.3,5.93,0.156,0.077,1.20,*,*,正常
江苏省,淮河流域,李集桥,12-13 16:00,Ⅲ,8.8,8.29,12.25,1045.8,15.6,5.67,0.109,0.068,1.29,*,*,正常
江苏省,淮河流域,华山闸,12-13 16:00,Ⅲ,10.0,8.31,8.68,1012.5,13.9,4.88,0.134,0.054,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,12-13 16:00,Ⅲ,6.2,8.08,10.87,1405.2,9.6,4.46,0.057,0.040,0.93,*,*,正常
江苏省,淮河流域,张楼,12-13 16:00,Ⅱ,10.4,8.34,9.92,880.8,7.1,2.66,0.025,0.049,2.59,*,*,正常
江苏省,淮河流域,沙集西闸,12-13 16:00,Ⅲ,8.3,8.11,11.09,961.9,6.7,4.28,0.046,0.050,1.72,*,*,正常
江苏省,淮河流域,艾山西大桥,12-13 16:00,Ⅲ,6.8,8.68,15.71,857.8,12.9,4.77,0.030,0.041,6.61,*,*,正常
江苏省,淮河流域,东偏泓,12-13 16:00,Ⅱ,7.5,7.95,14.30,884.3,18.4,2.46,0.025,0.012,6.58,*,*,正常
江苏省,长江流域,魏村,12-13 16:00,Ⅱ,13.1,8.09,9.65,362.4,88.8,2.12,0.025,0.083,2.77,*,*,正常
江苏省,太湖流域,姚巷桥,12-13 16:00,Ⅲ,10.9,7.93,9.60,631.3,26.6,2.58,0.835,0.125,3.47,*,*,正常
江苏省,太湖流域,黄埝桥,12-13 16:00,Ⅲ,13.3,8.00,8.77,398.4,182.3,2.91,0.190,0.133,2.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-13 16:00,Ⅱ,12.5,8.13,8.41,420.7,80.1,2.03,0.035,0.094,1.76,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-13 16:00,Ⅱ,9.6,8.23,11.51,421.3,18.4,2.67,0.025,0.023,0.37,0.003,6047410,正常
江苏省,太湖流域,乌龟山南,12-13 16:00,Ⅳ,8.6,8.28,11.65,420.6,65.3,2.01,0.049,0.067,1.51,0.007,34337800,正常
江苏省,太湖流域,望亭上游,12-13 16:00,Ⅲ,12.6,7.70,8.56,717.1,78.5,3.11,0.551,0.157,3.70,*,*,正常
江苏省,太湖流域,千灯浦口,12-13 16:00,Ⅱ,10.0,8.40,8.89,545.4,78.3,3.06,0.338,0.093,1.93,*,*,正常
江苏省,太湖流域,朱厍港口,12-13 16:00,Ⅱ,10.3,7.86,10.40,617.1,30.8,2.84,0.221,0.048,2.10,*,*,正常
江苏省,太湖流域,浏河闸,12-13 16:00,Ⅲ,14.4,8.06,8.61,640.4,41.1,2.06,0.293,0.153,2.05,*,*,正常
江苏省,太湖流域,江边闸,12-13 16:00,Ⅱ,14.0,7.80,9.55,378.7,33.4,1.40,0.026,0.079,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,12-13 16:00,Ⅱ,10.2,8.44,10.96,449.6,16.1,2.91,0.061,0.018,0.57,*,*,正常
江苏省,太湖流域,航管站,12-13 16:00,Ⅱ,10.1,8.16,9.30,470.6,12.6,2.66,0.051,0.020,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-13 16:00,Ⅴ,11.2,6.83,3.02,437.0,7.4,4.09,1.772,0.145,3.15,*,*,正常
江苏省,太湖流域,312国道桥,12-13 16:00,Ⅱ,14.4,8.08,9.89,439.7,27.3,1.66,0.043,0.076,2.28,*,*,正常
江苏省,太湖流域,阳澄湖心,12-13 16:00,Ⅳ,9.5,8.15,11.77,444.0,7.8,2.07,0.050,0.061,1.62,0.002,9047650,正常
江苏省,太湖流域,赵屯(石浦大桥),12-13 16:00,Ⅲ,11.4,7.35,7.74,730.1,52.6,3.35,0.895,0.143,3.01,*,*,正常
江苏省,淮河流域,东安闸桥西,12-13 16:00,Ⅲ,11.1,7.84,8.28,1028.4,16.0,3.78,0.661,0.163,4.29,*,*,正常
江苏省,长江流域,九圩港桥,12-13 16:00,Ⅲ,14.0,8.26,7.78,393.2,51.3,1.80,0.034,0.101,2.70,*,*,正常
江苏省,长江流域,碾砣港闸,12-13 16:00,Ⅱ,11.5,8.07,8.94,609.5,22.2,2.92,0.144,0.091,2.20,*,*,正常
江苏省,长江流域,聚南大桥,12-13 16:00,Ⅱ,10.2,7.88,7.47,802.1,6.3,3.71,0.107,0.060,1.60,*,*,正常
江苏省,长江流域,大洋港桥,12-13 16:00,Ⅲ,11.2,8.05,8.34,612.7,104.4,2.06,0.666,0.150,2.83,*,*,正常
江苏省,长江流域,塘芦港闸,12-13 16:00,Ⅳ,12.1,8.24,10.48,4954.6,17.9,6.62,0.568,0.144,2.80,*,*,正常
江苏省,淮河流域,小洋口,12-13 16:00,Ⅲ,11.5,7.84,6.69,1409.7,24.7,5.24,0.688,0.162,3.63,*,*,正常
江苏省,淮河流域,环东闸口,12-13 16:00,Ⅳ,10.7,7.99,9.85,1862.6,12.0,5.63,0.460,0.207,4.08,*,*,正常
江苏省,淮河流域,北凌新闸,12-13 16:00,Ⅲ,12.1,7.89,9.13,2207.2,12.6,4.76,0.598,0.191,3.59,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
