省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,05-24 20:00,劣Ⅴ,25.3,9.03,19.25,429.6,7.3,3.66,0.025,0.059,8.02,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-24 16:00,Ⅱ,19.0,8.06,11.06,352.9,6.1,2.27,0.051,0.021,3.59,*,*,正常
辽宁省,辽河流域,河洪桥,05-24 20:00,Ⅲ,21.4,7.75,7.29,606.5,0.9,3.92,0.338,0.143,4.25,*,*,正常
辽宁省,辽河流域,下王家,05-24 20:00,Ⅱ,18.3,7.93,9.54,437.3,6.0,1.56,0.210,0.020,3.40,*,*,正常
辽宁省,辽河流域,汤河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,下达河入汤河水库口,05-24 20:00,Ⅲ,22.4,7.98,5.85,400.2,5.7,2.03,0.041,0.022,3.16,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-24 20:00,Ⅳ,22.8,8.90,7.70,352.5,72.3,8.08,0.030,0.199,0.77,*,*,正常
辽宁省,辽河流域,赵圈河,05-24 16:00,Ⅳ,18.3,8.04,9.22,18790.0,2192.0,9.25,0.652,0.232,4.20,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-24 16:00,Ⅳ,23.0,8.73,6.58,342.0,203.2,6.49,0.035,0.102,1.33,*,*,正常
辽宁省,辽河流域,曙光大桥,05-24 20:00,劣Ⅴ,22.7,8.40,8.48,1921.9,158.4,10.73,0.084,0.456,4.07,*,*,正常
辽宁省,辽河流域,胜利塘,05-24 20:00,Ⅳ,23.0,7.42,5.86,1146.3,47.3,6.79,0.122,0.118,1.27,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-24 16:00,Ⅱ,14.6,8.27,10.81,287.9,24.5,3.05,0.025,0.036,2.48,*,*,正常
辽宁省,辽河流域,通江口,05-24 20:00,Ⅴ,21.0,8.51,8.31,668.7,40.5,11.03,0.028,0.124,1.72,*,*,正常
辽宁省,辽河流域,珠尔山,05-24 16:00,Ⅲ,21.6,8.98,10.83,352.8,72.4,4.91,0.025,0.075,1.74,*,*,正常
辽宁省,辽河流域,东大桥,05-24 20:00,Ⅱ,13.5,8.24,10.61,333.9,28.0,2.36,0.025,0.011,3.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-24 20:00,Ⅱ,21.7,8.16,9.23,328.0,31.6,3.84,0.025,0.067,2.41,*,*,正常
辽宁省,辽河流域,松树水文站,05-24 20:00,劣Ⅴ,23.0,9.17,16.66,339.3,26.4,9.87,0.025,0.150,1.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-24 20:00,Ⅳ,22.8,8.75,8.59,431.7,32.4,7.35,0.025,0.166,2.87,*,*,正常
辽宁省,辽河流域,三合屯,05-24 16:00,Ⅲ,23.5,8.21,6.97,590.6,33.1,5.17,0.049,0.043,0.53,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-24 20:00,Ⅲ,21.5,8.28,8.28,352.3,24.6,4.16,0.069,0.166,1.95,*,*,正常
辽宁省,辽河流域,南大桥,05-24 16:00,Ⅱ,23.2,8.30,12.22,653.7,8.3,2.58,0.069,0.025,9.26,*,*,正常
辽宁省,辽河流域,章吉营,05-24 16:00,Ⅳ,23.6,8.57,11.51,856.5,19.8,3.88,0.302,0.213,8.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-24 20:00,Ⅱ,20.4,7.88,6.28,928.8,5.6,3.13,0.025,0.089,13.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-24 20:00,Ⅱ,16.4,7.52,7.43,524.9,11.2,0.80,0.032,0.036,2.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-24 20:00,Ⅱ,17.9,7.98,8.45,631.9,124.3,0.90,0.025,0.037,8.91,*,*,正常
辽宁省,辽河流域,王家窝棚,05-24 16:00,Ⅱ,22.7,8.60,12.56,646.1,11.0,2.85,0.040,0.049,4.75,*,*,正常
辽宁省,辽河流域,孤家子,05-24 20:00,劣Ⅴ,23.0,9.17,15.33,482.9,11.3,2.74,0.037,0.031,5.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-24 20:00,劣Ⅴ,24.8,9.43,14.07,818.7,14.5,5.05,0.025,0.055,3.84,*,*,正常
辽宁省,辽河流域,小渔场,05-24 20:00,Ⅱ,19.9,8.30,8.52,847.6,8.6,1.05,0.041,0.047,9.73,*,*,正常
吉林省,松花江流域,新立城大坝,05-24 16:00,Ⅱ,17.6,8.81,9.05,343.8,10.4,3.73,0.025,0.024,1.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-24 20:00,Ⅳ,17.6,7.58,4.84,603.1,50.4,6.44,0.189,0.128,2.47,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,05-24 20:00,Ⅱ,17.6,7.59,10.09,333.8,6.6,3.19,0.034,0.020,0.67,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-24 20:00,Ⅱ,14.7,7.56,8.13,225.9,15.4,3.47,0.072,0.065,2.50,*,*,正常
吉林省,松花江流域,白山大桥,05-24 20:00,Ⅱ,4.4,7.25,9.84,138.0,2.9,3.31,0.025,0.031,1.35,*,*,正常
吉林省,松花江流域,墙缝,05-24 20:00,Ⅱ,10.6,7.55,12.70,121.4,8.8,3.44,0.025,0.039,1.50,*,*,正常
吉林省,松花江流域,福兴,05-24 20:00,Ⅳ,18.3,8.64,9.33,309.5,213.2,6.32,0.042,0.191,0.89,*,*,正常
吉林省,松花江流域,兰旗大桥,05-24 20:00,Ⅱ,13.7,7.66,9.59,211.7,5.1,3.03,0.046,0.017,2.11,*,*,正常
吉林省,松花江流域,桦树林,05-24 20:00,Ⅲ,11.0,8.25,12.75,117.6,18.0,3.84,0.025,0.046,1.40,0.007,--,维护
吉林省,松花江流域,官厅桥,05-24 20:00,Ⅲ,19.2,7.62,8.32,156.9,17.7,3.53,0.148,0.120,2.09,*,*,正常
吉林省,松花江流域,蛟河口,05-24 20:00,劣Ⅴ,20.5,7.40,6.81,213.7,214.3,7.86,2.151,0.640,30.45,*,*,正常
吉林省,松花江流域,哨口,05-24 20:00,Ⅱ,15.8,7.38,6.89,231.8,6.8,3.42,0.149,0.046,2.32,*,*,正常
吉林省,松花江流域,肖家船口,05-24 20:00,劣Ⅴ,14.3,6.10,8.71,197.7,7.3,1.57,0.025,0.495,1.58,*,*,正常
吉林省,松花江流域,烟筒山,05-24 20:00,Ⅲ,20.6,8.84,7.60,427.3,17.4,5.45,0.085,0.113,1.92,*,*,正常
吉林省,辽河流域,城子上,05-24 20:00,Ⅲ,18.3,8.17,8.77,462.5,50.4,4.28,0.036,0.129,1.46,*,*,正常
吉林省,辽河流域,六家子,05-24 20:00,Ⅱ,18.1,8.30,7.97,663.4,37.3,2.88,0.025,0.068,3.32,*,*,正常
吉林省,辽河流域,林家,05-24 20:00,Ⅳ,21.1,8.24,8.15,917.7,16.0,7.06,0.145,0.180,7.29,*,*,正常
吉林省,辽河流域,河清,05-24 20:00,Ⅳ,18.5,7.80,8.17,934.2,33.5,7.65,0.298,0.160,3.73,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-24 20:00,Ⅳ,22.2,8.92,11.51,317.9,23.8,6.71,0.025,0.247,1.08,*,*,正常
吉林省,辽河流域,云峰,05-24 20:00,Ⅰ,9.6,7.32,9.32,137.1,2.8,1.56,0.025,0.011,1.59,*,*,正常
吉林省,辽河流域,老虎哨,05-24 20:00,Ⅰ,12.6,7.42,9.26,107.6,1.6,1.52,0.053,0.011,1.79,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-24 20:00,Ⅱ,18.2,7.94,9.56,116.2,22.8,3.54,0.025,0.033,1.45,*,*,正常
吉林省,辽河流域,大阳岔,05-24 20:00,Ⅰ,10.4,8.00,9.56,200.7,2.5,0.36,0.025,0.010,1.33,*,*,正常
吉林省,松花江流域,宁江,05-24 16:00,Ⅲ,21.0,8.78,8.32,241.7,62.8,5.73,0.025,0.131,1.47,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-24 20:00,劣Ⅴ,22.2,9.28,10.66,165.6,33.1,6.79,0.034,0.094,1.40,*,*,正常
吉林省,松花江流域,大山(新甸),05-24 20:00,Ⅲ,21.1,7.46,8.50,0.5,0.4,5.59,0.025,0.069,1.97,*,*,正常
吉林省,松花江流域,榆树川,05-24 20:00,Ⅱ,20.2,7.65,8.48,162.0,9.0,2.84,0.056,0.078,0.89,*,*,正常
吉林省,松花江流域,延吉下,05-24 20:00,Ⅳ,19.7,7.81,7.36,317.1,12.2,7.11,0.296,0.085,1.99,*,*,正常
吉林省,松花江流域,西崴子,05-24 20:00,Ⅱ,17.9,7.24,7.75,154.2,13.9,3.76,0.073,0.045,0.78,*,*,正常
吉林省,松花江流域,石井(小河龙),05-24 20:00,Ⅲ,20.2,8.08,7.18,304.6,23.8,4.91,0.025,0.152,0.78,*,*,正常
吉林省,松花江流域,三家子,05-24 20:00,Ⅲ,21.9,6.97,8.04,123.8,24.0,2.72,0.111,0.114,1.12,*,*,正常
吉林省,松花江流域,池北铁桥,05-24 20:00,Ⅱ,15.1,8.26,9.90,145.2,7.5,2.32,0.025,0.078,0.61,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-24 20:00,,18.9,7.43,8.29,272.2,123.9,4.92,--,0.005,2.39,*,*,维护
黑龙江省,松花江流域,苗家,05-24 20:00,,25.8,7.63,--,337.5,3.5,6.08,0.025,0.384,0.96,*,*,维护
黑龙江省,松花江流域,水库出口,05-24 20:00,Ⅱ,16.8,8.25,11.57,63.8,3.4,2.89,0.029,0.018,1.65,0.006,7307260,正常
黑龙江省,松花江流域,朱顺屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,阿什河口内,05-24 20:00,Ⅳ,18.7,7.64,8.23,415.2,26.6,6.09,1.424,0.237,5.79,*,*,正常
黑龙江省,松花江流域,拉哈,05-24 20:00,Ⅲ,12.7,7.61,9.03,138.0,47.7,5.83,0.025,0.053,0.86,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-24 20:00,Ⅱ,16.0,8.55,10.23,121.5,14.2,2.40,0.025,0.020,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,05-24 20:00,Ⅱ,14.7,8.09,10.46,251.6,21.0,2.65,0.025,0.026,3.70,*,*,正常
黑龙江省,松花江流域,浏园,05-24 20:00,Ⅲ,15.4,7.62,10.57,155.5,34.7,5.90,0.025,0.043,1.29,*,*,正常
黑龙江省,松花江流域,江桥,05-24 20:00,Ⅲ,17.0,8.06,10.02,176.1,52.1,5.62,0.043,0.057,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-24 16:00,Ⅲ,15.8,6.49,10.60,164.0,90.0,4.30,0.102,0.018,0.55,0.03,262438.20,正常
黑龙江省,松花江流域,知一桥,05-24 20:00,Ⅲ,21.2,7.35,11.87,251.6,53.0,5.57,0.408,0.053,2.37,*,*,正常
黑龙江省,松花江流域,858九队,05-24 20:00,Ⅲ,19.0,7.04,5.86,189.8,167.9,4.70,0.200,0.118,0.50,*,*,正常
黑龙江省,松花江流域,虎头上,05-24 20:00,Ⅲ,8.7,6.61,9.27,105.3,46.5,4.90,0.025,0.063,2.84,*,*,正常
黑龙江省,松花江流域,名山,05-24 20:00,Ⅳ,13.7,7.73,10.73,93.8,14.3,7.20,0.025,0.037,0.55,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-24 16:00,Ⅳ,15.0,7.66,7.46,95.1,17.0,9.36,0.470,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-24 20:00,Ⅴ,14.4,7.39,10.16,83.0,20.5,12.03,0.025,0.043,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首,05-24 20:00,Ⅲ,18.4,6.99,9.57,113.2,19.4,4.19,0.025,0.058,1.76,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-24 20:00,Ⅲ,18.5,7.71,9.97,258.2,47.8,4.99,0.038,0.118,2.19,*,*,正常
黑龙江省,松花江流域,抚远,05-24 20:00,Ⅲ,14.9,7.81,9.99,163.5,44.1,5.44,0.039,0.078,0.43,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-24 20:00,Ⅳ,13.3,6.87,8.34,82.7,4.6,8.04,0.025,0.086,0.69,*,*,正常
黑龙江省,松花江流域,同江,05-24 20:00,Ⅲ,13.5,7.90,9.45,274.2,51.4,5.28,0.025,0.091,2.25,*,*,正常
黑龙江省,松花江流域,三岔口,05-24 20:00,Ⅲ,21.4,7.96,8.86,202.3,19.7,4.23,0.025,0.036,0.68,*,*,正常
黑龙江省,松花江流域,海浪,05-24 20:00,Ⅱ,19.4,6.71,9.00,118.2,44.1,3.33,0.130,0.057,1.82,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-24 20:00,Ⅲ,19.2,7.43,10.12,169.3,23.8,4.58,0.048,0.083,1.91,*,*,正常
黑龙江省,松花江流域,电视塔,05-24 12:00,Ⅲ,14.4,7.66,10.37,114.7,6.4,3.92,0.058,0.030,1.46,0.003,61440,正常
黑龙江省,松花江流域,海浪河口内,05-24 20:00,Ⅱ,19.0,6.99,9.81,99.3,28.3,3.47,0.081,0.077,1.81,*,*,正常
黑龙江省,松花江流域,黑河上,05-24 20:00,Ⅳ,11.2,7.72,6.94,156.1,4.2,7.27,0.025,0.013,0.48,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-24 20:00,Ⅰ,12.9,6.96,10.46,69.0,11.0,1.80,0.025,0.005,0.28,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-24 20:00,Ⅱ,22.2,7.72,6.18,490.1,63.9,2.80,0.085,0.051,1.52,0.013,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-24 20:00,Ⅲ,27.6,7.47,5.53,564.5,30.3,5.03,0.351,0.076,2.51,*,*,正常
江苏省,长江流域,七桥瓮,05-24 20:00,Ⅱ,23.7,7.73,7.23,351.6,42.9,2.22,0.113,0.092,2.21,*,*,正常
江苏省,长江流域,节制闸,05-24 20:00,Ⅱ,21.6,7.87,7.24,311.9,31.1,1.27,0.025,0.073,1.94,*,*,正常
江苏省,长江流域,钱家渡,05-24 16:00,,22.9,6.65,1.63,368.6,113.4,4.60,0.025,--,1.41,*,*,维护
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-24 16:00,Ⅲ,22.6,8.36,8.02,433.1,68.8,2.22,0.025,0.043,--,0.006,2630390,维护
江苏省,太湖流域,兰山嘴,05-24 20:00,Ⅳ,22.9,8.70,8.57,402.8,109.8,6.13,0.144,0.089,1.06,0.003,10136300,正常
江苏省,太湖流域,蠡桥,05-24 16:00,Ⅱ,23.9,7.99,8.08,460.9,48.9,3.24,0.046,0.049,1.01,*,*,正常
江苏省,太湖流域,殷村港桥,05-24 16:00,Ⅲ,24.2,7.32,5.65,483.4,36.7,3.78,0.152,0.094,2.09,*,*,正常
江苏省,太湖流域,大浦港桥,05-24 16:00,Ⅲ,23.5,7.76,6.71,465.4,111.0,5.14,0.101,0.181,1.95,*,*,正常
江苏省,太湖流域,五牧,05-24 20:00,Ⅲ,23.8,8.16,6.56,446.7,52.9,3.12,0.160,0.186,2.47,*,*,正常
江苏省,太湖流域,拖山,05-24 20:00,,22.4,8.36,8.49,442.0,34.2,2.65,--,0.066,1.08,0.020,17564470,维护
江苏省,太湖流域,五里湖心,05-24 20:00,Ⅳ,22.6,8.56,9.42,401.2,17.3,5.28,0.025,0.067,0.77,0.037,171780000,正常
江苏省,太湖流域,金潼桥,05-24 20:00,Ⅱ,16.9,7.67,7.67,337.6,52.9,1.57,0.038,0.085,1.77,*,*,正常
江苏省,太湖流域,大港桥,05-24 16:00,Ⅱ,24.2,7.10,8.62,133.1,10.9,1.50,0.025,0.034,1.37,*,*,正常
江苏省,太湖流域,潘家坝,05-24 16:00,Ⅲ,24.4,7.63,6.42,406.4,139.1,3.67,0.033,0.135,3.04,*,*,正常
江苏省,太湖流域,长济桥,05-24 20:00,Ⅱ,22.2,8.13,7.57,317.7,44.8,1.31,0.025,0.067,1.82,*,*,正常
江苏省,太湖流域,钓邾大桥,05-24 16:00,Ⅱ,23.5,8.05,6.54,549.0,41.1,2.89,0.025,0.075,1.06,*,*,正常
江苏省,长江流域,小湾,05-24 16:00,Ⅱ,21.5,7.80,7.44,299.8,43.2,1.59,0.025,0.067,1.32,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-24 20:00,Ⅲ,26.5,8.51,21.99,829.2,4.4,4.00,0.027,0.017,5.34,*,*,正常
江苏省,淮河流域,李庄,05-24 20:00,劣Ⅴ,25.1,9.06,14.14,1127.0,13.6,5.63,0.119,0.074,2.76,*,*,正常
江苏省,淮河流域,蔺家坝,05-24 16:00,劣Ⅴ,28.9,9.16,10.53,1097.6,36.4,5.09,0.025,0.072,0.55,*,*,正常
江苏省,淮河流域,李集桥,05-24 20:00,Ⅳ,26.7,8.64,12.41,1299.7,17.9,6.04,0.025,0.083,0.76,*,*,正常
江苏省,淮河流域,华山闸,05-24 20:00,Ⅲ,22.5,8.31,10.60,1164.1,7.0,5.04,0.025,0.044,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,05-24 20:00,劣Ⅴ,25.9,9.20,25.27,1685.8,9.6,7.96,0.026,0.105,1.05,*,*,正常
江苏省,淮河流域,张楼,05-24 20:00,Ⅲ,24.6,8.19,8.82,999.2,37.3,4.40,0.049,0.069,2.38,*,*,正常
江苏省,淮河流域,沙集西闸,05-24 20:00,Ⅲ,24.6,7.96,5.26,758.0,41.4,4.62,0.124,0.089,0.84,*,*,正常
江苏省,淮河流域,艾山西大桥,05-24 20:00,Ⅳ,27.9,8.75,14.11,543.3,8.2,6.67,0.025,0.105,0.81,*,*,正常
江苏省,长江流域,魏村,05-24 16:00,Ⅱ,21.4,7.72,7.22,309.2,72.1,1.66,0.025,0.072,2.31,*,*,正常
江苏省,太湖流域,姚巷桥,05-24 16:00,Ⅲ,24.1,8.17,6.40,464.1,39.6,2.41,0.162,0.144,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,05-24 20:00,Ⅲ,23.5,7.69,7.01,335.9,91.6,1.77,0.069,0.101,2.01,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-24 20:00,Ⅱ,21.2,6.91,7.04,310.7,11.2,1.28,0.025,0.070,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-24 20:00,Ⅱ,22.7,8.65,9.40,356.2,6.5,2.31,0.025,0.015,0.37,0.004,2105230,正常
江苏省,太湖流域,乌龟山南,05-24 20:00,Ⅲ,20.9,8.18,9.59,368.1,18.9,2.21,0.025,0.028,1.56,0.069,10030200,正常
江苏省,太湖流域,望亭上游,05-24 16:00,Ⅲ,23.5,7.51,6.38,546.3,82.0,2.68,0.122,0.128,2.72,*,*,正常
江苏省,太湖流域,千灯浦口,05-24 20:00,Ⅱ,21.8,7.54,6.44,510.3,71.7,3.20,0.127,0.081,1.53,*,*,正常
江苏省,太湖流域,朱厍港口,05-24 20:00,Ⅲ,21.3,7.62,5.85,597.1,68.2,4.00,0.414,0.080,1.44,*,*,正常
江苏省,太湖流域,浏河闸,05-24 20:00,Ⅲ,23.4,8.08,7.74,550.6,27.2,3.01,0.641,0.140,2.48,*,*,正常
江苏省,太湖流域,江边闸,05-24 20:00,Ⅲ,22.5,7.47,5.09,449.4,32.0,2.35,0.121,0.084,2.35,*,*,正常
江苏省,太湖流域,瓜泾口西,05-24 16:00,Ⅱ,22.2,8.08,6.13,420.7,32.5,2.53,0.044,0.026,0.90,*,*,正常
江苏省,太湖流域,航管站,05-24 16:00,Ⅱ,23.4,8.42,7.41,404.5,30.3,3.01,0.025,0.018,0.45,*,*,正常
江苏省,太湖流域,越溪桥,05-24 20:00,Ⅱ,22.8,8.81,9.25,390.2,10.6,3.48,0.113,0.067,1.08,*,*,正常
江苏省,太湖流域,312国道桥,05-24 16:00,Ⅲ,23.2,8.48,5.83,438.8,37.1,2.42,0.062,0.036,0.88,*,*,正常
江苏省,太湖流域,阳澄湖心,05-24 20:00,Ⅲ,22.3,7.48,7.34,523.0,7.1,3.92,0.047,0.041,0.81,0.006,3154690,正常
江苏省,太湖流域,赵屯(石浦大桥),05-24 20:00,Ⅲ,21.9,7.51,5.41,823.7,69.1,4.78,0.318,0.124,1.79,*,*,正常
江苏省,淮河流域,东安闸桥西,05-24 20:00,Ⅲ,23.4,8.02,6.53,639.1,46.7,3.40,0.063,0.152,1.39,*,*,正常
江苏省,长江流域,九圩港桥,05-24 20:00,Ⅱ,22.2,8.22,6.96,323.5,31.5,1.30,0.045,0.070,1.43,*,*,正常
江苏省,长江流域,碾砣港闸,05-24 20:00,Ⅱ,22.9,8.32,8.37,342.1,29.0,1.45,0.025,0.066,1.96,*,*,正常
江苏省,长江流域,聚南大桥,05-24 20:00,Ⅱ,22.9,7.75,6.32,552.7,9.2,3.25,0.048,0.082,1.46,*,*,正常
江苏省,长江流域,大洋港桥,05-24 20:00,Ⅲ,23.3,7.99,5.79,675.9,301.9,1.14,0.080,0.118,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,05-24 20:00,Ⅳ,18.6,8.07,5.78,3692.0,18.5,6.00,0.089,0.232,1.50,*,*,正常
江苏省,淮河流域,小洋口,05-24 20:00,Ⅳ,24.2,7.68,3.89,910.7,33.6,5.36,0.327,0.203,1.61,*,*,正常
江苏省,淮河流域,环东闸口,05-24 20:00,Ⅲ,24.5,8.68,16.55,806.8,24.9,4.82,0.038,0.115,1.08,*,*,正常
江苏省,淮河流域,北凌新闸,05-24 20:00,Ⅳ,24.3,7.70,3.69,1502.3,19.5,6.53,0.621,0.229,1.96,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-24 08:00,Ⅲ,24.2,8.63,14.64,591.3,8.5,5.32,0.044,0.091,1.16,*,*,正常
江苏省,淮河流域,柴米河桥,05-24 16:00,Ⅲ,26.9,8.60,14.01,650.8,24.9,5.89,0.032,0.058,1.38,*,*,正常
江苏省,淮河流域,善后河闸,05-24 16:00,Ⅲ,29.3,7.98,6.29,809.3,22.0,3.81,0.058,0.119,1.70,*,*,正常
江苏省,淮河流域,灌河大桥,05-24 16:00,Ⅳ,24.6,7.54,4.62,2205.5,359.2,5.74,0.297,0.171,2.94,*,*,正常
江苏省,淮河流域,新村桥,05-24 16:00,Ⅱ,25.1,8.59,14.05,507.7,10.1,3.89,0.040,0.072,1.48,*,*,正常
江苏省,淮河流域,沭南闸,05-24 16:00,Ⅳ,25.4,8.94,13.08,688.9,29.8,6.95,0.029,0.093,1.45,*,*,正常
江苏省,淮河流域,盐河桥,05-24 16:00,劣Ⅴ,26.5,9.20,16.64,550.0,8.9,7.00,0.056,0.125,3.20,*,*,正常
江苏省,淮河流域,袁闸,05-24 16:00,Ⅳ,26.3,7.37,4.38,652.0,35.4,6.62,0.026,0.081,1.63,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-24 16:00,劣Ⅴ,25.0,7.45,0.71,829.5,18.3,3.48,0.025,0.057,1.75,*,*,正常
江苏省,淮河流域,烧香北闸,05-24 16:00,Ⅲ,23.7,8.57,16.20,4658.5,34.9,5.07,0.114,0.052,6.80,*,*,正常
江苏省,淮河流域,大浦闸,05-24 16:00,Ⅲ,26.6,7.21,13.52,1799.6,9.9,5.89,0.025,0.089,8.78,*,*,正常
江苏省,淮河流域,大板跳闸,05-24 16:00,Ⅲ,25.6,8.38,8.17,2898.4,16.1,5.04,0.119,0.044,3.48,*,*,正常
江苏省,淮河流域,海头大桥,05-24 16:00,Ⅲ,24.7,8.06,7.35,732.6,5.3,5.07,0.177,0.099,1.64,*,*,正常
江苏省,淮河流域,坝头桥,05-24 16:00,Ⅳ,28.3,8.54,11.84,695.4,13.5,6.03,0.025,0.054,1.12,*,*,正常
江苏省,淮河流域,郑园桥,05-24 16:00,Ⅲ,26.4,8.12,12.38,899.8,17.3,4.68,0.025,0.057,1.33,*,*,正常
江苏省,淮河流域,范河桥,05-24 16:00,Ⅲ,27.8,8.41,11.32,1069.6,11.6,4.68,0.185,0.086,3.01,*,*,正常
江苏省,淮河流域,四队桥,05-24 16:00,Ⅲ,25.5,8.07,10.30,784.2,12.0,5.70,0.098,0.089,1.31,*,*,正常
江苏省,淮河流域,燕尾闸,05-24 16:00,Ⅲ,23.9,8.73,9.73,4220.8,96.1,5.37,0.050,0.041,2.85,*,*,正常
江苏省,淮河流域,新浦二桥,05-24 16:00,Ⅲ,25.0,8.51,15.78,588.0,14.8,4.32,0.025,0.067,1.01,*,*,正常
江苏省,淮河流域,老山乡,05-24 20:00,Ⅴ,26.6,8.17,9.42,429.8,89.0,4.00,0.025,0.127,2.07,0.010,7195640,正常
江苏省,淮河流域,淮河大桥,05-24 20:00,Ⅱ,24.5,8.25,8.06,501.5,46.4,3.39,0.045,0.096,2.34,*,*,正常
江苏省,淮河流域,蒋坝镇,05-24 20:00,Ⅳ,24.4,8.11,7.30,554.6,33.0,3.21,0.047,0.072,2.06,0.004,982521,正常
江苏省,淮河流域,高良涧镇,05-24 20:00,Ⅳ,24.9,8.11,8.26,522.9,59.7,4.13,0.025,0.066,1.09,0.020,969514,正常
江苏省,淮河流域,洪金,05-24 20:00,Ⅳ,26.2,8.18,8.04,673.2,18.4,6.66,0.025,0.057,0.50,0.034,4753170,正常
江苏省,淮河流域,五叉河口,05-24 16:00,Ⅱ,25.1,8.34,7.00,545.1,110.2,3.17,0.143,0.073,1.15,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-24 16:00,Ⅱ,24.6,8.49,9.18,398.8,11.4,3.30,0.025,0.043,1.17,0.028,*,正常
江苏省,淮河流域,总渠苏嘴,05-24 12:00,Ⅱ,25.9,8.49,10.27,413.3,36.7,2.54,0.028,0.062,1.74,*,*,正常
江苏省,淮河流域,唐曹,05-24 20:00,Ⅳ,25.1,7.83,4.24,511.6,32.5,4.51,0.561,0.145,1.61,*,*,正常
