省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,12-10 16:00,Ⅳ,3.5,7.50,11.38,786.8,27.5,2.42,1.202,0.112,9.09,*,*,正常
辽宁省,辽河流域,二道河水库口,12-10 16:00,Ⅰ,3.5,8.03,9.97,413.9,2.6,0.69,0.025,0.006,3.91,*,*,正常
辽宁省,辽河流域,下王家,12-10 16:00,Ⅱ,1.7,7.82,12.09,427.4,26.1,1.27,0.273,0.036,4.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-10 16:00,劣Ⅴ,2.8,7.49,9.36,940.7,4.1,5.88,2.197,0.240,5.68,*,*,正常
辽宁省,辽河流域,赵圈河,12-10 16:00,Ⅲ,4.5,8.23,12.58,1008.0,59.2,4.64,0.602,0.108,7.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-10 16:00,Ⅲ,2.7,8.16,13.91,660.7,126.8,4.14,0.436,0.098,7.12,*,*,正常
辽宁省,辽河流域,曙光大桥,12-10 16:00,Ⅲ,3.5,8.10,12.63,733.7,54.6,3.63,0.570,0.096,7.13,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-10 16:00,Ⅱ,6.2,8.21,12.62,300.1,8.0,2.41,0.064,0.005,5.82,*,*,正常
辽宁省,辽河流域,通江口,12-10 16:00,Ⅲ,0.7,7.42,8.79,914.0,34.2,2.75,0.773,0.095,11.18,*,*,正常
辽宁省,辽河流域,珠尔山,12-10 16:00,Ⅱ,0.5,7.86,14.03,498.4,36.6,3.15,0.232,0.077,5.82,*,*,正常
辽宁省,辽河流域,东大桥,12-10 16:00,Ⅱ,4.2,8.40,12.58,336.1,7.7,2.27,0.025,0.018,5.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-10 16:00,Ⅱ,3.4,7.37,10.94,337.7,6.8,1.56,0.025,0.033,6.79,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-10 16:00,Ⅱ,2.4,7.99,13.54,427.8,4.0,1.87,0.119,0.066,7.21,*,*,正常
辽宁省,辽河流域,松树水文站,12-10 16:00,Ⅱ,0.6,7.42,12.22,336.3,70.6,3.26,0.134,0.093,5.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-10 16:00,Ⅳ,0.8,7.81,13.26,701.7,15.3,6.10,0.578,0.162,7.60,*,*,正常
辽宁省,辽河流域,南大桥,12-10 16:00,Ⅱ,1.6,8.22,15.54,829.7,3.7,1.75,0.025,0.021,10.40,*,*,正常
辽宁省,辽河流域,章吉营,12-10 16:00,Ⅱ,2.7,8.52,15.32,852.2,8.1,2.24,0.313,0.061,9.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-10 16:00,Ⅱ,3.4,8.36,14.87,1047.2,10.0,2.23,0.305,0.051,24.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-10 16:00,Ⅰ,8.4,7.85,10.38,485.0,3.3,0.53,0.025,0.014,4.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-10 16:00,Ⅰ,6.0,7.31,8.42,964.3,3.1,0.69,0.025,0.017,12.60,*,*,正常
辽宁省,辽河流域,王家窝棚,12-10 16:00,Ⅱ,5.1,7.72,11.48,704.6,6.3,1.86,0.209,0.086,13.43,*,*,正常
辽宁省,辽河流域,孤家子,12-10 16:00,Ⅰ,4.3,8.25,11.79,472.1,13.7,0.99,0.025,0.019,10.13,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-10 16:00,Ⅰ,5.4,7.60,12.86,743.5,3.0,1.37,0.035,0.020,12.89,*,*,正常
辽宁省,辽河流域,小渔场,12-10 16:00,Ⅰ,7.7,8.09,12.45,630.3,10.9,1.05,0.025,0.012,10.88,*,*,正常
吉林省,松花江流域,新立城大坝,12-10 16:00,Ⅱ,2.3,8.05,13.04,260.8,21.6,2.89,0.033,0.062,2.75,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-10 16:00,Ⅳ,1.0,7.70,11.82,826.8,122.2,5.83,1.306,0.214,9.66,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-10 16:00,Ⅲ,3.7,7.74,10.02,636.9,11.7,2.90,0.564,0.147,7.96,*,*,正常
吉林省,松花江流域,镇江口,12-10 16:00,Ⅱ,6.0,7.68,9.68,328.3,11.8,3.43,0.172,0.051,3.56,*,*,正常
吉林省,松花江流域,饮马河大桥,12-10 16:00,Ⅱ,3.8,6.87,15.13,326.0,7.6,2.41,0.025,0.026,1.87,*,*,正常
吉林省,松花江流域,刘珍屯,12-10 16:00,Ⅲ,4.6,7.31,9.05,609.2,16.2,2.56,0.512,0.098,4.92,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-10 16:00,Ⅱ,5.9,7.28,10.52,222.3,6.3,3.05,0.048,0.036,2.46,*,*,正常
吉林省,松花江流域,白山大桥,12-10 16:00,Ⅲ,9.5,7.14,7.99,103.0,3.1,4.86,0.025,0.030,1.35,*,*,正常
吉林省,松花江流域,墙缝,12-10 16:00,Ⅲ,3.7,7.37,10.86,113.2,3.8,4.97,0.026,0.038,1.90,*,*,正常
吉林省,松花江流域,福兴,12-10 16:00,Ⅱ,1.7,7.53,11.50,337.7,18.6,2.91,0.425,0.068,5.42,*,*,正常
吉林省,松花江流域,兰旗大桥,12-10 16:00,Ⅱ,8.0,7.70,9.53,210.6,4.2,2.97,0.025,0.028,2.31,*,*,正常
吉林省,松花江流域,桦树林,12-10 16:00,Ⅳ,9.5,7.30,10.04,177.3,26.5,3.98,0.034,0.062,3.02,0.001,6619140,正常
吉林省,松花江流域,官厅桥,12-10 16:00,Ⅱ,2.6,7.56,12.72,221.4,16.5,2.99,0.205,0.058,2.99,*,*,正常
吉林省,松花江流域,蛟河口,12-10 16:00,Ⅱ,0.3,7.26,12.93,223.6,48.5,6.08,0.098,0.038,3.86,*,*,正常
吉林省,松花江流域,哨口,12-10 16:00,Ⅱ,4.4,7.66,11.02,216.0,6.2,3.75,0.080,0.036,2.60,*,*,正常
吉林省,松花江流域,肖家船口,12-10 16:00,Ⅱ,0.4,6.60,10.50,186.0,6.5,1.36,0.144,0.033,3.24,*,*,正常
吉林省,松花江流域,烟筒山,12-10 16:00,Ⅱ,4.4,7.65,10.37,325.5,5.8,1.29,0.125,0.063,5.19,*,*,正常
吉林省,辽河流域,金宝屯,12-10 16:00,Ⅳ,2.2,8.06,16.59,1306.1,5.1,9.04,0.220,0.063,2.70,*,*,正常
吉林省,辽河流域,城子上,12-10 16:00,Ⅲ,4.4,7.95,13.25,598.5,24.3,3.11,0.557,0.092,8.49,*,*,正常
吉林省,辽河流域,六家子,12-10 16:00,Ⅱ,1.0,7.40,7.24,951.0,5.8,1.93,0.402,0.080,13.02,*,*,正常
吉林省,辽河流域,林家,12-10 16:00,Ⅲ,1.4,7.68,10.64,1020.0,25.7,3.72,0.978,0.175,13.24,*,*,正常
吉林省,辽河流域,河清,12-10 16:00,Ⅳ,4.8,7.40,9.48,772.3,18.2,3.75,1.009,0.057,7.11,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-10 16:00,Ⅱ,1.7,7.22,11.73,360.1,11.9,2.01,0.301,0.041,5.19,*,*,正常
吉林省,辽河流域,云峰,12-10 16:00,Ⅰ,10.1,7.33,10.29,134.2,4.0,1.79,0.025,0.014,1.39,*,*,正常
吉林省,辽河流域,老虎哨,12-10 16:00,Ⅰ,6.3,7.62,11.65,111.0,2.6,1.87,0.025,0.012,1.48,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-10 16:00,Ⅰ,7.8,7.90,10.03,264.1,1.6,0.25,0.025,0.017,1.34,*,*,正常
吉林省,松花江流域,松林,12-10 16:00,Ⅱ,1.0,7.76,13.56,282.1,46.3,3.50,0.112,0.056,3.00,*,*,正常
吉林省,松花江流域,白沙滩,12-10 16:00,Ⅲ,2.3,7.50,12.67,378.3,18.6,4.28,0.183,0.042,2.17,*,*,正常
吉林省,松花江流域,月亮湖下,12-10 16:00,Ⅲ,5.3,8.23,13.79,568.1,8.6,5.58,0.025,0.032,0.92,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-10 16:00,Ⅱ,1.6,7.51,11.85,229.4,8.7,2.84,0.202,0.056,2.28,*,*,正常
吉林省,松花江流域,大山(新甸),12-10 16:00,Ⅱ,2.1,7.07,12.20,175.8,8.0,3.11,0.178,0.067,2.47,*,*,正常
吉林省,松花江流域,崇善,12-10 16:00,Ⅲ,3.8,7.40,9.56,106.7,5.4,1.35,0.025,0.157,0.97,*,*,正常
吉林省,松花江流域,榆树川,12-10 16:00,Ⅱ,3.5,7.16,10.56,217.9,17.6,1.38,0.048,0.051,3.10,*,*,正常
吉林省,松花江流域,延吉下,12-10 16:00,Ⅱ,4.4,7.74,12.40,352.4,7.1,2.51,0.291,0.073,4.30,*,*,正常
吉林省,松花江流域,西崴子,12-10 16:00,Ⅱ,2.6,7.92,15.80,167.6,4.2,2.79,0.025,0.027,1.80,*,*,正常
吉林省,松花江流域,石井(小河龙),12-10 16:00,Ⅱ,2.0,7.67,12.89,298.9,6.0,1.85,0.212,0.063,2.59,*,*,正常
吉林省,松花江流域,三家子,12-10 16:00,Ⅲ,9.8,6.94,11.17,103.9,6.2,2.21,0.301,0.132,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,12-10 16:00,Ⅱ,1.9,8.11,8.87,132.2,4.0,1.07,0.025,0.083,0.95,*,*,正常
黑龙江省,松花江流域,苗家,12-10 16:00,Ⅱ,2.4,7.81,10.54,327.9,28.4,2.75,0.339,0.098,3.25,*,*,正常
黑龙江省,松花江流域,水库出口,12-10 16:00,Ⅲ,3.4,7.22,11.04,69.3,1.7,4.37,0.025,0.024,1.39,0.004,3768320,正常
黑龙江省,松花江流域,朱顺屯,12-10 16:00,Ⅱ,0.1,7.77,12.47,338.9,16.3,2.82,0.123,0.063,2.65,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-10 16:00,Ⅲ,0.4,7.20,11.11,405.0,15.2,3.37,0.784,0.157,4.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-10 16:00,Ⅲ,2.1,7.44,9.65,548.8,18.2,3.36,0.446,0.107,3.84,*,*,正常
黑龙江省,松花江流域,大顶子山,12-10 16:00,Ⅱ,2.2,7.85,11.60,318.9,19.5,3.14,0.200,0.065,2.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-10 16:00,Ⅲ,3.6,6.85,7.82,157.8,4.5,2.28,0.025,0.104,1.35,*,*,正常
黑龙江省,松花江流域,拉哈,12-10 16:00,Ⅲ,1.3,6.61,11.00,155.8,81.1,5.45,0.043,0.105,2.23,*,*,正常
黑龙江省,松花江流域,音河水库,12-10 16:00,Ⅱ,8.1,8.02,11.58,202.7,18.0,1.73,0.025,0.023,3.01,*,*,正常
黑龙江省,松花江流域,浏园,12-10 16:00,Ⅱ,1.2,6.88,10.23,241.5,48.8,3.66,0.439,0.088,2.03,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-10 16:00,Ⅲ,9.3,6.80,10.72,270.5,61.4,5.52,0.025,0.021,0.45,0.04,91491.02,正常
黑龙江省,松花江流域,知一桥,12-10 16:00,Ⅲ,1.3,6.80,9.43,346.8,52.2,5.69,0.285,0.092,3.66,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-10 16:00,Ⅲ,8.6,7.51,11.33,283.3,18.1,4.32,0.025,0.014,2.14,*,*,正常
黑龙江省,松花江流域,虎头上,12-10 12:00,Ⅲ,10.6,7.75,8.07,421.1,57.4,4.04,0.096,0.016,1.81,*,*,正常
黑龙江省,松花江流域,饶河上,12-10 16:00,,1.7,6.71,9.63,107.9,12.6,3.75,--,0.005,0.90,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-10 16:00,Ⅳ,1.2,7.38,9.55,276.0,20.2,6.27,0.407,0.061,--,*,*,维护
黑龙江省,松花江流域,肇源,12-10 16:00,,1.7,8.08,14.78,372.6,6.8,--,0.025,0.071,2.03,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-10 16:00,Ⅱ,6.2,8.18,12.03,419.2,14.7,3.17,0.025,0.036,1.19,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-10 16:00,Ⅱ,3.1,7.50,10.94,350.5,19.3,2.99,0.101,0.038,2.85,*,*,正常
黑龙江省,松花江流域,三岔口,12-10 16:00,Ⅱ,3.7,7.35,12.46,271.1,14.3,3.95,0.043,0.053,1.50,*,*,正常
黑龙江省,松花江流域,海浪,12-10 16:00,Ⅱ,1.3,7.08,12.82,130.9,6.9,2.69,0.068,0.043,2.33,*,*,正常
黑龙江省,松花江流域,三道,12-10 16:00,Ⅳ,6.5,7.42,10.26,130.2,8.7,3.53,0.025,0.058,1.74,0.062,51712,正常
黑龙江省,松花江流域,柴河铁路桥,12-10 16:00,Ⅲ,1.2,7.55,10.76,163.2,20.1,4.80,0.086,0.072,2.04,*,*,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,12-10 16:00,Ⅲ,9.0,7.19,11.59,211.7,10.4,4.34,0.025,0.012,0.57,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-10 16:00,Ⅰ,3.0,6.85,10.37,79.3,6.8,0.84,0.025,0.005,0.40,*,*,正常
上海市,太湖流域,明星路桥,12-10 16:00,Ⅲ,14.7,8.23,7.81,671.6,34.5,4.31,0.450,0.110,3.89,*,*,正常
上海市,太湖流域,临江,12-10 12:00,Ⅲ,11.5,7.83,9.98,607.7,129.6,5.04,0.394,0.115,6.23,*,*,正常
上海市,太湖流域,浙江路桥,12-10 16:00,Ⅲ,13.5,7.45,5.64,766.1,49.9,2.95,0.290,0.136,3.04,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-10 16:00,Ⅲ,11.0,7.73,8.74,457.3,54.3,5.99,0.575,0.163,1.79,*,*,正常
上海市,太湖流域,吴淞口,12-10 16:00,Ⅲ,17.1,7.50,8.54,742.2,242.3,3.32,0.123,0.118,2.42,*,*,正常
上海市,太湖流域,蕴川路桥,12-10 12:00,Ⅲ,12.6,7.51,6.12,828.9,33.7,3.48,0.636,0.137,4.42,*,*,正常
上海市,太湖流域,黄渡,12-10 16:00,Ⅲ,13.9,8.13,6.66,630.4,43.5,3.16,0.536,0.134,3.37,*,*,正常
上海市,太湖流域,三甲港,12-10 16:00,Ⅲ,19.1,6.96,7.64,578.5,338.6,4.51,0.496,0.027,2.86,*,*,正常
上海市,太湖流域,二团,12-10 16:00,Ⅲ,11.6,7.94,8.82,636.2,818.8,3.22,0.123,0.114,1.85,*,*,正常
上海市,太湖流域,横潦泾,12-10 16:00,Ⅲ,11.6,7.99,8.27,630.6,85.3,3.70,0.251,0.109,3.67,*,*,正常
上海市,太湖流域,斜塘口,12-10 16:00,Ⅱ,10.4,7.44,9.68,720.3,63.3,3.53,0.243,0.066,1.40,*,*,正常
上海市,太湖流域,急水港桥,12-10 16:00,Ⅳ,11.6,7.78,10.17,649.0,59.5,2.12,0.387,0.079,2.33,0.004,7410000,正常
上海市,太湖流域,淀峰,12-10 12:00,,12.8,8.52,9.58,610.6,62.8,--,0.136,0.064,1.73,*,*,维护
上海市,太湖流域,太浦河桥,12-10 16:00,Ⅲ,11.0,8.12,9.68,304.4,109.8,4.65,0.167,0.155,1.00,*,*,正常
上海市,太湖流域,钱桥,12-10 16:00,Ⅲ,14.3,7.39,8.50,633.8,57.9,4.79,0.832,0.044,2.36,*,*,正常
上海市,长江流域,七效港西桥,12-10 16:00,Ⅲ,10.2,7.47,8.19,1267.0,54.5,5.83,0.467,0.079,2.51,*,*,正常
上海市,长江流域,前卫村桥,12-10 16:00,Ⅲ,11.0,7.27,7.80,1101.9,43.5,5.08,0.452,0.098,3.02,*,*,正常
上海市,长江流域,五效,12-10 16:00,Ⅱ,12.9,7.34,8.18,1239.6,13.2,2.47,0.160,0.097,2.35,*,*,正常
上海市,长江流域,三沙洪交汇口,12-10 16:00,Ⅱ,13.8,7.06,7.91,1097.4,19.5,2.25,0.340,0.074,1.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-10 16:00,Ⅱ,10.4,8.08,10.33,557.9,9.5,2.43,0.062,0.038,1.10,*,*,正常
江苏省,长江流域,七桥瓮,12-10 16:00,Ⅱ,13.0,7.66,7.38,422.8,19.7,1.27,0.312,0.092,3.14,*,*,正常
江苏省,长江流域,节制闸,12-10 16:00,Ⅱ,13.7,8.61,9.48,351.4,45.5,1.76,0.049,0.077,2.44,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-10 16:00,Ⅳ,14.2,8.01,9.23,431.0,42.9,1.72,0.110,0.073,2.15,0.004,2688050,正常
江苏省,太湖流域,兰山嘴,12-10 16:00,Ⅱ,8.1,7.45,11.45,424.1,16.1,3.24,0.025,0.024,0.67,0.008,6264139,正常
江苏省,太湖流域,蠡桥,12-10 16:00,Ⅱ,9.3,8.23,11.10,491.5,29.2,2.75,0.096,0.035,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,12-10 16:00,Ⅲ,11.7,7.69,7.62,481.9,47.7,3.35,0.143,0.157,2.90,*,*,正常
江苏省,太湖流域,殷村港桥,12-10 16:00,Ⅲ,10.9,7.21,8.09,435.5,86.6,2.84,0.565,0.121,2.64,*,*,正常
江苏省,太湖流域,大浦港桥,12-10 16:00,Ⅱ,10.3,7.56,9.86,486.4,49.9,3.46,0.312,0.099,3.02,*,*,正常
江苏省,太湖流域,五牧,12-10 12:00,Ⅲ,13.0,7.47,7.86,473.8,61.2,1.82,0.372,0.127,3.15,*,*,正常
江苏省,太湖流域,拖山,12-10 16:00,Ⅲ,9.9,7.66,12.07,456.1,19.9,2.47,0.065,0.049,1.39,0.002,10526450,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,12-10 16:00,Ⅱ,16.7,7.76,9.36,366.9,54.9,1.89,0.049,0.087,2.34,*,*,正常
江苏省,太湖流域,大港桥,12-10 16:00,Ⅰ,14.2,6.79,8.17,125.5,13.5,0.95,0.025,0.010,3.90,*,*,正常
江苏省,太湖流域,潘家坝,12-10 12:00,Ⅲ,11.8,7.75,10.59,508.5,136.7,4.66,0.225,0.093,4.16,*,*,正常
江苏省,太湖流域,长济桥,12-10 16:00,Ⅲ,15.6,7.46,5.81,490.1,62.6,2.47,0.929,0.153,3.93,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-10 16:00,Ⅱ,16.0,8.03,9.19,361.8,54.6,1.91,0.025,0.080,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-10 16:00,Ⅱ,12.2,8.10,11.49,744.1,5.1,3.19,0.201,0.036,4.40,*,*,正常
江苏省,淮河流域,李庄,12-10 16:00,Ⅲ,10.8,7.84,8.58,778.0,20.1,4.18,0.131,0.130,1.92,*,*,正常
江苏省,淮河流域,蔺家坝,12-10 12:00,Ⅲ,7.1,8.26,14.26,950.2,35.6,5.98,0.322,0.092,1.15,*,*,正常
江苏省,淮河流域,李集桥,12-10 16:00,Ⅲ,9.8,8.13,10.99,1043.5,18.8,5.44,0.161,0.079,1.45,*,*,正常
江苏省,淮河流域,华山闸,12-10 16:00,Ⅲ,10.9,8.24,8.10,996.1,15.7,4.38,0.052,0.040,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,12-10 16:00,Ⅲ,7.2,8.07,10.65,1385.8,12.1,4.86,0.086,0.049,1.07,*,*,正常
江苏省,淮河流域,张楼,12-10 16:00,Ⅱ,11.4,8.26,9.60,919.4,8.1,2.87,0.087,0.059,2.41,*,*,正常
江苏省,淮河流域,沙集西闸,12-10 16:00,Ⅲ,9.4,8.12,10.83,961.5,6.0,4.23,0.073,0.050,1.66,*,*,正常
江苏省,淮河流域,艾山西大桥,12-10 16:00,,9.0,8.73,--,822.7,18.0,4.93,0.043,0.049,9.04,*,*,维护
江苏省,淮河流域,东偏泓,12-10 16:00,Ⅱ,10.3,7.89,12.39,882.0,18.4,2.52,0.025,0.013,6.39,*,*,正常
江苏省,长江流域,魏村,12-10 16:00,Ⅱ,14.8,8.08,9.21,360.9,60.6,2.06,0.025,0.086,2.69,*,*,正常
江苏省,太湖流域,姚巷桥,12-10 12:00,Ⅲ,11.4,7.83,8.88,610.5,29.8,2.61,0.834,0.130,3.48,*,*,正常
江苏省,太湖流域,黄埝桥,12-10 16:00,Ⅲ,14.7,7.88,8.18,396.0,165.7,2.26,0.152,0.104,2.24,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-10 16:00,Ⅱ,14.1,7.97,8.01,396.4,63.3,2.19,0.038,0.094,2.66,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-10 16:00,Ⅱ,10.4,8.05,10.76,425.7,11.1,2.44,0.025,0.016,0.35,0.003,5233330,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,12-10 16:00,Ⅲ,12.6,7.73,8.48,655.1,88.8,3.17,0.488,0.123,3.04,*,*,正常
江苏省,太湖流域,千灯浦口,12-10 16:00,Ⅱ,10.8,8.27,7.86,543.8,42.7,2.81,0.328,0.085,2.12,*,*,正常
江苏省,太湖流域,朱厍港口,12-10 16:00,Ⅱ,10.6,7.46,6.82,631.7,29.6,2.80,0.253,0.051,2.13,*,*,正常
江苏省,太湖流域,浏河闸,12-10 16:00,Ⅲ,15.5,8.10,8.75,626.6,42.9,1.89,0.198,0.106,1.91,*,*,正常
江苏省,太湖流域,江边闸,12-10 16:00,Ⅱ,14.7,7.89,8.97,386.3,26.7,1.39,0.042,0.080,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,12-10 16:00,Ⅱ,11.1,8.32,10.15,445.2,20.0,2.79,0.052,0.019,0.54,*,*,正常
江苏省,太湖流域,航管站,12-10 16:00,Ⅱ,10.7,8.01,8.59,464.2,8.3,2.78,0.060,0.022,0.49,*,*,正常
江苏省,太湖流域,越溪桥,12-10 16:00,Ⅲ,12.1,7.18,7.43,405.7,12.0,3.48,0.596,0.073,1.51,*,*,正常
江苏省,太湖流域,312国道桥,12-10 16:00,Ⅱ,13.5,8.06,10.41,422.0,29.2,1.56,0.025,0.077,2.20,*,*,正常
江苏省,太湖流域,阳澄湖心,12-10 16:00,Ⅳ,10.9,7.91,9.95,456.1,7.7,2.40,0.069,0.060,1.28,0.032,12220000,正常
江苏省,太湖流域,赵屯(石浦大桥),12-10 16:00,Ⅲ,12.4,7.32,7.61,685.8,52.9,3.23,0.708,0.128,2.70,*,*,正常
江苏省,淮河流域,东安闸桥西,12-10 16:00,Ⅳ,12.2,7.51,6.65,1004.3,25.0,4.10,0.746,0.210,4.13,*,*,正常
江苏省,长江流域,九圩港桥,12-10 16:00,Ⅱ,14.8,8.23,7.73,398.8,54.3,1.77,0.027,0.095,2.73,*,*,正常
江苏省,长江流域,碾砣港闸,12-10 16:00,Ⅱ,12.6,8.16,9.23,512.9,21.2,2.39,0.060,0.081,2.20,*,*,正常
江苏省,长江流域,聚南大桥,12-10 16:00,Ⅱ,11.0,7.82,6.69,838.6,6.4,3.82,0.110,0.058,1.56,*,*,正常
江苏省,长江流域,大洋港桥,12-10 16:00,Ⅲ,12.6,7.99,7.78,623.7,96.8,1.92,0.372,0.165,2.43,*,*,正常
江苏省,长江流域,塘芦港闸,12-10 16:00,Ⅳ,13.3,7.97,7.80,4352.2,15.1,6.94,0.696,0.142,2.72,*,*,正常
江苏省,淮河流域,小洋口,12-10 16:00,Ⅲ,12.6,7.73,6.05,1435.9,31.2,4.60,0.719,0.177,3.64,*,*,正常
江苏省,淮河流域,环东闸口,12-10 16:00,Ⅲ,12.0,7.61,8.22,1676.3,11.5,8.09,0.395,0.144,3.62,*,*,正常
江苏省,淮河流域,北凌新闸,12-10 16:00,Ⅳ,13.2,7.67,6.50,1884.0,11.8,4.32,0.687,0.199,3.78,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-10 16:00,,9.0,8.02,9.48,696.9,5.8,--,0.143,0.102,1.75,*,*,维护
江苏省,淮河流域,柴米河桥,12-10 16:00,Ⅳ,8.4,7.72,6.88,908.0,12.4,4.68,1.329,0.205,4.29,*,*,正常
江苏省,淮河流域,善后河闸,12-10 16:00,Ⅱ,8.6,8.15,10.69,1661.0,12.5,3.85,0.143,0.091,3.38,*,*,正常
江苏省,淮河流域,灌河大桥,12-10 16:00,Ⅴ,10.4,7.94,6.66,922.8,286.6,5.89,0.469,0.239,3.06,*,*,正常
江苏省,淮河流域,新村桥,12-10 16:00,Ⅲ,8.8,7.70,9.34,746.3,3.1,3.21,0.190,0.183,2.56,*,*,正常
江苏省,淮河流域,沭南闸,12-10 16:00,Ⅲ,8.4,8.37,13.43,872.2,36.5,3.92,0.049,0.133,1.61,*,*,正常
江苏省,淮河流域,盐河桥,12-10 16:00,Ⅳ,10.1,7.38,7.82,1518.2,5.1,4.26,1.066,0.123,6.92,*,*,正常
江苏省,淮河流域,袁闸,12-10 16:00,Ⅲ,9.6,7.64,5.70,726.6,59.6,4.10,0.328,0.086,3.02,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-10 16:00,Ⅲ,8.1,8.25,11.66,613.2,40.4,4.14,0.046,0.103,1.27,*,*,正常
江苏省,淮河流域,烧香北闸,12-10 16:00,Ⅲ,9.0,8.40,9.21,11007.8,17.2,5.64,0.825,0.105,3.21,*,*,正常
江苏省,淮河流域,大浦闸,12-10 16:00,Ⅲ,10.8,7.41,9.59,2245.6,4.2,5.64,0.037,0.067,7.96,*,*,正常
江苏省,淮河流域,大板跳闸,12-10 16:00,Ⅲ,7.6,8.31,12.82,2715.7,11.7,5.87,0.666,0.102,4.48,*,*,正常
江苏省,淮河流域,海头大桥,12-10 16:00,Ⅳ,8.2,8.53,14.94,901.5,13.6,6.76,0.025,0.167,2.68,*,*,正常
江苏省,淮河流域,坝头桥,12-10 16:00,Ⅲ,7.6,8.23,11.64,639.6,9.5,4.03,0.130,0.046,1.98,*,*,正常
