省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,12-23 00:00,Ⅰ,3.7,8.27,15.46,448.7,11.0,1.79,0.025,0.013,2.99,*,*,正常
辽宁省,辽河流域,西树林,12-22 20:00,Ⅴ,3.0,8.12,9.74,1287.0,8.3,2.99,1.707,0.193,23.61,*,*,正常
辽宁省,辽河流域,高台子,12-23 00:00,Ⅴ,6.4,7.19,2.80,1111.0,9.7,3.15,0.716,0.103,16.88,*,*,正常
辽宁省,辽河流域,辽河公园,12-23 00:00,Ⅲ,8.7,7.62,8.98,677.7,6.9,2.49,0.554,0.099,6.07,*,*,正常
辽宁省,辽河流域,茧场,12-22 20:00,Ⅰ,1.3,7.15,14.41,265.4,3.6,0.49,0.025,0.015,7.72,*,*,正常
辽宁省,辽河流域,大清河口,12-23 00:00,Ⅱ,2.5,7.35,12.48,497.1,14.3,2.02,0.268,0.038,11.38,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-23 00:00,Ⅳ,1.9,7.38,11.15,866.1,13.2,2.02,1.419,0.079,8.24,*,*,正常
辽宁省,辽河流域,二道河水库口,12-23 00:00,Ⅰ,0.9,7.94,10.40,482.0,1.0,0.58,0.025,0.005,4.16,*,*,正常
辽宁省,辽河流域,下王家,12-23 00:00,Ⅱ,1.0,7.78,11.84,480.1,20.2,1.11,0.268,0.031,4.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-23 00:00,Ⅰ,2.1,7.99,9.14,488.8,2.8,0.82,0.025,0.010,6.97,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-23 00:00,Ⅳ,2.0,7.27,9.75,1257.0,7.4,5.94,1.398,0.193,--,*,*,维护
辽宁省,辽河流域,赵圈河,12-22 20:00,Ⅱ,3.9,8.12,13.16,990.4,20.9,3.90,0.237,0.065,8.01,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-22 20:00,Ⅱ,2.8,8.04,13.30,752.1,44.3,3.48,0.487,0.072,7.04,*,*,正常
辽宁省,辽河流域,曙光大桥,12-23 00:00,Ⅱ,3.5,7.91,12.31,732.7,32.1,2.79,0.470,0.065,6.45,*,*,正常
辽宁省,辽河流域,胜利塘,12-23 00:00,Ⅲ,1.4,8.08,15.49,1616.1,13.9,4.49,0.380,0.083,18.73,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-22 20:00,Ⅱ,4.1,8.20,13.16,350.4,6.6,0.84,0.093,0.054,6.17,*,*,正常
辽宁省,辽河流域,通江口,12-23 00:00,Ⅱ,1.6,7.22,7.17,957.1,18.0,2.15,0.485,0.074,11.31,*,*,正常
辽宁省,辽河流域,珠尔山,12-22 20:00,Ⅱ,0.5,7.61,13.30,646.5,29.1,3.09,0.336,0.050,6.21,*,*,正常
辽宁省,辽河流域,东大桥,12-23 00:00,Ⅱ,1.0,7.91,11.93,336.4,4.7,2.40,0.025,0.016,4.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-23 00:00,Ⅱ,2.7,7.30,10.39,439.7,2.9,1.24,0.026,0.037,7.75,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-22 20:00,Ⅱ,2.2,8.61,16.43,427.6,4.5,2.18,0.025,0.032,6.90,*,*,正常
辽宁省,辽河流域,松树水文站,12-23 00:00,Ⅱ,0.4,6.99,9.62,432.7,26.5,1.64,0.185,0.050,7.88,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-23 00:00,Ⅲ,0.7,7.45,9.94,652.6,10.0,4.34,0.449,0.141,7.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-23 00:00,Ⅱ,1.6,6.91,9.90,255.8,6.2,0.90,0.088,0.076,7.55,*,*,正常
辽宁省,辽河流域,南大桥,12-22 20:00,Ⅰ,3.0,8.18,20.97,901.7,0.7,1.71,0.030,0.016,12.48,*,*,正常
辽宁省,辽河流域,章吉营,12-22 20:00,Ⅱ,0.9,8.06,13.50,1010.4,2.7,2.48,0.481,0.064,11.57,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-23 00:00,Ⅰ,6.0,7.59,9.67,490.6,2.0,0.37,0.025,0.013,4.14,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-23 00:00,Ⅱ,2.4,7.06,10.43,1063.9,5.7,0.76,0.025,0.023,14.87,*,*,正常
辽宁省,辽河流域,王家窝棚,12-22 20:00,Ⅱ,0.7,7.76,12.48,707.0,3.9,1.82,0.116,0.056,13.20,*,*,正常
辽宁省,辽河流域,孤家子,12-23 00:00,Ⅰ,2.8,8.25,12.69,500.4,6.5,0.96,0.025,0.016,11.71,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-23 00:00,Ⅰ,4.4,7.78,13.99,775.9,1.9,1.54,0.026,0.015,14.07,*,*,正常
辽宁省,辽河流域,小渔场,12-23 00:00,Ⅰ,4.8,8.17,14.30,691.6,7.6,0.64,0.025,0.014,12.33,*,*,正常
吉林省,松花江流域,新立城大坝,12-22 20:00,Ⅱ,2.6,8.07,13.22,261.3,19.3,3.02,0.025,0.060,2.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-22 20:00,Ⅲ,0.9,7.53,10.92,977.1,511.2,4.50,0.614,0.118,11.15,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-23 00:00,Ⅲ,3.1,7.62,7.74,654.6,9.0,2.42,0.698,0.103,7.64,*,*,正常
吉林省,松花江流域,镇江口,12-23 00:00,Ⅱ,7.2,7.47,8.17,245.9,8.7,3.54,0.104,0.035,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,12-23 00:00,Ⅱ,2.6,8.17,12.84,325.3,5.2,3.15,0.034,0.027,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,12-23 00:00,Ⅲ,4.6,7.20,8.26,608.7,15.0,2.47,0.529,0.077,5.10,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-23 00:00,Ⅱ,4.4,7.43,10.71,206.3,5.3,3.39,0.038,0.035,2.56,*,*,正常
吉林省,松花江流域,白山大桥,12-23 00:00,Ⅲ,7.0,7.22,8.50,105.9,2.9,4.78,0.025,0.028,1.36,*,*,正常
吉林省,松花江流域,墙缝,12-23 00:00,Ⅲ,2.3,7.34,10.96,115.0,1.2,4.87,0.025,0.026,1.82,*,*,正常
吉林省,松花江流域,福兴,12-23 00:00,Ⅱ,1.5,7.37,10.66,348.9,8.3,1.87,0.243,0.044,5.84,*,*,正常
吉林省,松花江流域,兰旗大桥,12-23 00:00,Ⅱ,5.0,7.75,10.45,223.9,3.6,2.98,0.025,0.029,2.38,*,*,正常
吉林省,松花江流域,桦树林,12-23 00:00,Ⅲ,8.6,7.29,10.97,177.2,9.3,3.96,0.025,0.038,3.02,0.001,5472260,正常
吉林省,松花江流域,官厅桥,12-23 00:00,Ⅱ,2.6,7.40,11.40,221.8,11.3,2.88,0.185,0.051,3.28,*,*,正常
吉林省,松花江流域,蛟河口,12-22 20:00,Ⅲ,0.1,6.84,9.94,355.1,50.8,5.46,0.249,0.056,5.07,*,*,正常
吉林省,松花江流域,哨口,12-23 00:00,Ⅱ,1.1,7.77,11.52,209.9,5.4,3.13,0.042,0.033,2.57,*,*,正常
吉林省,松花江流域,肖家船口,12-23 00:00,Ⅱ,0.3,6.47,8.84,231.6,4.8,1.19,0.295,0.038,3.23,*,*,正常
吉林省,松花江流域,烟筒山,12-23 00:00,Ⅱ,4.3,7.41,7.24,395.5,7.3,1.16,0.164,0.060,5.28,*,*,正常
吉林省,辽河流域,城子上,12-23 00:00,Ⅱ,4.1,7.76,12.00,585.3,23.2,2.82,0.244,0.085,7.29,*,*,正常
吉林省,辽河流域,六家子,12-23 00:00,Ⅲ,1.0,7.26,5.37,974.5,3.0,2.00,0.284,0.086,13.68,*,*,正常
吉林省,辽河流域,林家,12-23 00:00,Ⅲ,1.0,7.52,9.59,1076.6,18.1,4.10,0.916,0.177,13.28,*,*,正常
吉林省,辽河流域,河清,12-23 00:00,Ⅲ,3.9,7.29,7.94,901.7,9.6,3.76,0.688,0.059,7.70,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-23 00:00,Ⅰ,0.7,7.33,11.15,378.0,2.0,0.93,0.045,0.014,4.63,*,*,正常
吉林省,松花江流域,兴隆,12-23 00:00,Ⅱ,1.2,6.93,10.14,439.4,6.0,1.87,0.313,0.030,5.59,*,*,正常
吉林省,辽河流域,云峰,12-23 00:00,Ⅰ,6.5,7.10,8.78,144.2,3.9,1.97,0.025,0.012,1.38,*,*,正常
吉林省,辽河流域,老虎哨,12-23 00:00,Ⅰ,2.7,7.47,11.89,112.1,2.7,1.86,0.025,0.010,1.78,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-23 00:00,Ⅱ,2.1,7.09,11.51,199.3,16.7,2.19,0.083,0.040,2.23,*,*,正常
吉林省,辽河流域,大阳岔,12-23 00:00,Ⅰ,7.3,7.96,9.94,262.5,1.4,0.25,0.025,0.016,1.25,*,*,正常
吉林省,松花江流域,松林,12-22 20:00,Ⅱ,0.9,7.40,13.23,276.2,19.7,3.63,0.122,0.051,2.94,*,*,正常
吉林省,松花江流域,白沙滩,12-22 20:00,Ⅱ,2.3,7.12,11.12,253.7,27.0,3.41,0.317,0.064,3.28,*,*,正常
吉林省,松花江流域,月亮湖下,12-23 00:00,Ⅳ,3.8,8.19,13.45,608.4,7.8,6.11,0.025,0.047,0.98,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-23 00:00,Ⅱ,2.0,7.39,11.48,249.7,5.6,2.12,0.118,0.043,2.33,*,*,正常
吉林省,松花江流域,大山(新甸),12-23 00:00,Ⅱ,1.8,6.88,10.63,205.2,7.0,3.05,0.167,0.064,2.32,*,*,正常
吉林省,松花江流域,崇善,12-23 00:00,Ⅲ,2.0,7.40,9.80,105.8,4.7,1.13,0.025,0.148,1.00,*,*,正常
吉林省,松花江流域,榆树川,12-23 00:00,Ⅱ,1.3,6.87,7.88,319.7,2.6,1.43,0.349,0.040,4.17,*,*,正常
吉林省,松花江流域,延吉下,12-23 00:00,Ⅱ,3.7,7.54,10.98,425.0,3.7,2.99,0.267,0.060,5.31,*,*,正常
吉林省,松花江流域,西崴子,12-23 00:00,Ⅱ,2.0,7.11,9.59,226.7,17.5,2.94,0.211,0.044,2.81,*,*,正常
吉林省,松花江流域,石井(小河龙),12-23 00:00,Ⅱ,1.4,7.30,12.14,328.2,7.3,2.05,0.406,0.070,2.63,*,*,正常
吉林省,松花江流域,三家子,12-23 00:00,Ⅲ,9.3,6.97,10.41,100.7,5.1,2.47,0.317,0.124,1.86,*,*,正常
吉林省,松花江流域,池北铁桥,12-23 00:00,Ⅱ,1.3,8.07,8.54,141.6,4.1,0.82,0.025,0.088,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-23 00:00,Ⅱ,3.5,7.53,11.60,347.4,12.4,3.27,0.142,0.058,3.52,*,*,正常
黑龙江省,松花江流域,苗家,12-23 00:00,Ⅱ,2.3,7.41,9.17,305.4,13.4,2.61,0.244,0.082,2.81,*,*,正常
黑龙江省,松花江流域,水库出口,12-23 00:00,Ⅲ,3.2,7.23,11.14,72.0,1.3,4.60,0.025,0.023,1.42,0.002,3571710,正常
黑龙江省,松花江流域,朱顺屯,12-23 00:00,Ⅱ,0.2,7.64,11.74,407.4,13.6,3.37,0.151,0.039,3.53,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-23 00:00,Ⅲ,0.2,7.06,9.20,480.4,11.8,2.39,0.808,0.146,4.53,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-23 00:00,Ⅱ,1.8,7.21,9.00,594.8,15.3,3.51,0.391,0.100,4.18,*,*,正常
黑龙江省,松花江流域,大顶子山,12-23 00:00,Ⅱ,2.2,7.79,12.07,345.7,15.2,3.62,0.169,0.050,2.52,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-23 00:00,Ⅲ,3.3,6.86,7.03,161.2,5.6,1.63,0.025,0.109,1.36,*,*,正常
黑龙江省,松花江流域,音河水库,12-23 00:00,Ⅱ,7.4,7.94,11.09,209.1,18.2,1.63,0.025,0.025,3.08,*,*,正常
黑龙江省,松花江流域,浏园,12-23 00:00,Ⅱ,1.0,6.64,8.95,197.3,66.2,3.25,0.108,0.073,1.54,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-22 20:00,Ⅲ,9.1,7.23,11.06,281.0,11.9,5.74,0.025,0.025,0.45,0.04,62699.46,正常
黑龙江省,松花江流域,知一桥,12-23 00:00,Ⅱ,1.5,6.78,7.17,488.9,40.4,3.92,0.284,0.088,2.77,*,*,正常
黑龙江省,松花江流域,858九队,12-23 00:00,Ⅲ,1.4,6.99,12.13,264.4,80.9,4.28,0.058,0.096,1.08,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-22 20:00,Ⅲ,6.2,7.46,8.39,341.4,11.2,4.40,0.044,0.010,1.61,*,*,正常
黑龙江省,松花江流域,虎头上,12-23 00:00,Ⅲ,8.1,7.61,8.99,400.0,133.0,4.47,0.153,0.052,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,12-23 00:00,Ⅱ,1.7,6.59,8.70,132.5,9.2,2.96,0.053,0.034,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-23 00:00,Ⅲ,3.8,7.07,5.43,392.4,15.1,5.72,0.316,0.084,2.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-23 00:00,Ⅲ,5.7,8.24,11.73,534.8,11.0,4.25,0.025,0.034,1.41,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-23 00:00,Ⅲ,0.7,6.50,6.40,164.5,11.0,5.23,0.061,0.035,1.64,*,*,正常
黑龙江省,松花江流域,双河渠首,12-23 00:00,Ⅲ,4.6,6.30,6.73,165.4,4.8,0.25,0.641,0.066,3.17,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-23 00:00,Ⅱ,1.7,6.60,11.16,176.6,3.3,0.25,0.102,0.030,2.19,*,*,正常
黑龙江省,松花江流域,同江,12-23 00:00,Ⅱ,2.7,7.57,10.41,332.4,11.7,3.19,0.156,0.036,2.93,*,*,正常
黑龙江省,松花江流域,三岔口,12-23 00:00,Ⅱ,3.7,6.89,8.67,313.9,9.9,3.32,0.086,0.053,1.93,*,--,维护
黑龙江省,松花江流域,海浪,12-23 00:00,Ⅱ,0.8,6.91,11.43,181.4,3.7,3.04,0.058,0.044,2.76,*,*,正常
黑龙江省,松花江流域,三道,12-23 00:00,Ⅳ,4.0,7.43,10.81,136.6,8.0,3.62,0.025,0.060,1.80,0.057,60160,正常
黑龙江省,松花江流域,柴河铁路桥,12-23 00:00,Ⅲ,1.8,7.34,9.97,238.9,8.8,4.17,0.225,0.090,3.66,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-23 00:00,Ⅱ,0.2,6.95,13.01,147.6,1.6,2.19,0.099,0.047,2.62,*,*,正常
黑龙江省,松花江流域,黑河上,12-23 00:00,Ⅲ,8.8,7.04,10.34,267.0,8.3,4.28,0.036,0.012,0.73,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-23 00:00,Ⅱ,0.5,6.64,8.22,114.7,0.6,2.10,0.025,0.009,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-23 00:00,Ⅱ,2.7,6.62,9.12,82.0,7.7,3.75,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,12-22 20:00,Ⅲ,10.1,8.05,10.52,785.0,32.5,4.65,0.497,0.102,4.19,*,*,正常
上海市,太湖流域,临江,12-22 20:00,Ⅲ,16.0,8.41,9.63,1.4,80.5,4.32,0.271,0.098,5.25,*,*,正常
上海市,太湖流域,浙江路桥,12-22 20:00,Ⅱ,8.8,7.75,7.48,658.6,129.5,3.51,0.175,0.091,1.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-23 00:00,Ⅲ,7.5,7.78,9.88,592.2,59.8,3.85,0.209,0.154,1.93,*,*,正常
上海市,太湖流域,吴淞口,12-23 00:00,Ⅲ,10.7,7.53,9.95,442.8,175.4,4.50,0.484,0.133,3.54,*,*,正常
上海市,太湖流域,蕴川路桥,12-22 20:00,Ⅲ,8.1,7.89,10.37,809.3,51.7,3.34,0.438,0.163,4.71,*,*,正常
上海市,太湖流域,黄渡,12-22 20:00,Ⅲ,11.6,8.45,8.07,622.0,44.7,3.27,0.432,0.139,2.64,*,*,正常
上海市,太湖流域,三甲港,12-22 20:00,Ⅲ,28.0,6.72,11.12,1177.2,426.7,3.83,0.435,0.113,2.26,*,*,正常
上海市,太湖流域,二团,12-22 20:00,Ⅲ,7.7,8.12,10.86,626.4,728.0,2.81,0.640,0.114,1.74,*,*,正常
上海市,太湖流域,横潦泾,12-22 20:00,Ⅳ,7.8,8.33,9.76,693.5,246.1,5.54,0.316,0.227,5.00,*,*,正常
上海市,太湖流域,斜塘口,12-22 20:00,Ⅱ,7.0,7.78,13.09,872.2,50.1,3.94,0.288,0.066,1.88,*,*,正常
上海市,太湖流域,急水港桥,12-23 00:00,劣Ⅴ,5.7,8.19,10.14,610.0,157.5,4.43,0.487,0.264,1.44,0.005,17335000,正常
上海市,太湖流域,淀峰,12-22 20:00,Ⅲ,9.6,8.51,10.75,616.4,224.6,5.60,0.201,0.188,3.84,*,*,正常
上海市,太湖流域,太浦河桥,12-22 20:00,,7.3,8.19,11.74,284.9,115.0,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-22 20:00,,10.2,7.58,10.46,1184.4,22.0,4.91,--,0.068,3.80,*,*,维护
上海市,长江流域,七效港西桥,12-22 20:00,Ⅲ,5.2,7.81,11.81,1185.8,42.7,5.69,0.360,0.048,4.45,*,*,正常
上海市,长江流域,前卫村桥,12-22 20:00,Ⅲ,6.2,7.82,11.70,1100.4,25.4,5.58,0.312,0.058,9.42,*,*,正常
上海市,长江流域,五效,12-22 20:00,Ⅱ,8.0,7.80,11.24,1300.2,21.1,2.70,0.216,0.086,2.48,*,*,正常
上海市,长江流域,三沙洪交汇口,12-22 20:00,Ⅱ,8.2,7.65,12.22,1023.9,29.9,2.85,0.042,0.041,1.05,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-23 00:00,Ⅱ,6.1,8.35,12.51,673.0,6.1,2.76,0.025,0.033,1.24,*,*,正常
江苏省,长江流域,七桥瓮,12-23 00:00,Ⅱ,9.3,7.64,9.01,561.0,17.4,2.54,0.480,0.072,6.45,*,*,正常
江苏省,长江流域,节制闸,12-23 00:00,Ⅱ,9.2,8.08,10.24,371.2,33.0,2.09,0.163,0.072,2.38,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-22 20:00,Ⅲ,6.5,8.45,11.98,405.3,63.3,2.96,0.025,0.049,1.75,0.020,6161300,正常
江苏省,太湖流域,兰山嘴,12-23 00:00,Ⅳ,4.1,7.98,12.44,457.4,117.6,4.40,0.353,0.093,1.15,0.011,8408798,正常
江苏省,太湖流域,蠡桥,12-22 20:00,Ⅱ,5.9,8.66,12.18,498.2,26.3,3.31,0.025,0.049,1.05,*,*,正常
江苏省,太湖流域,百渎港桥,12-23 00:00,Ⅲ,6.3,8.12,10.94,421.8,60.8,3.85,0.288,0.144,2.04,*,*,正常
江苏省,太湖流域,殷村港桥,12-22 20:00,Ⅱ,6.2,7.53,11.25,444.2,86.7,1.99,0.206,0.100,2.17,*,*,正常
江苏省,太湖流域,大浦港桥,12-22 20:00,Ⅲ,6.6,7.92,12.81,512.0,59.7,3.97,0.226,0.131,3.51,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-23 00:00,Ⅴ,5.4,7.68,14.05,489.5,92.8,3.82,0.066,0.114,1.95,0.011,16199630,正常
江苏省,太湖流域,五里湖心,12-23 00:00,Ⅲ,3.5,8.01,12.36,341.9,7.1,3.98,0.025,0.039,0.84,0.008,1423560,正常
江苏省,太湖流域,金潼桥,12-23 00:00,Ⅱ,12.7,7.72,10.12,375.2,43.7,1.94,0.050,0.086,2.42,*,*,正常
江苏省,太湖流域,大港桥,12-22 20:00,Ⅰ,8.7,7.25,9.61,36.0,13.2,1.37,0.068,0.014,2.67,*,*,正常
江苏省,太湖流域,潘家坝,12-22 20:00,Ⅲ,7.2,7.99,10.94,571.3,248.2,5.89,0.454,0.098,4.67,*,*,正常
江苏省,太湖流域,长济桥,12-23 00:00,Ⅳ,9.6,7.62,7.49,473.0,66.9,2.76,1.238,0.223,4.03,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 00:00,Ⅱ,7.2,7.97,10.43,559.8,9.1,2.56,0.388,0.099,2.53,*,*,正常
江苏省,长江流域,小湾,12-22 20:00,Ⅱ,10.9,7.99,10.09,367.6,69.0,1.56,0.025,0.074,1.52,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-23 00:00,Ⅱ,4.3,8.11,12.57,718.8,4.9,3.13,0.176,0.030,4.24,*,*,正常
江苏省,淮河流域,李庄,12-23 00:00,Ⅲ,6.6,8.29,11.56,805.2,24.9,4.38,0.087,0.100,1.57,*,*,正常
江苏省,淮河流域,蔺家坝,12-22 20:00,Ⅲ,3.8,8.43,16.00,979.0,12.6,5.61,0.261,0.065,1.27,*,*,正常
江苏省,淮河流域,李集桥,12-23 00:00,Ⅲ,5.8,8.15,12.04,1050.2,14.8,4.81,0.132,0.056,1.36,*,*,正常
江苏省,淮河流域,华山闸,12-23 00:00,Ⅲ,8.0,8.39,9.26,1028.3,11.2,4.96,0.060,0.048,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,12-23 00:00,Ⅲ,3.0,8.16,11.05,1417.8,3.7,4.08,0.043,0.033,0.92,*,*,正常
江苏省,淮河流域,张楼,12-23 00:00,Ⅱ,7.8,8.40,10.39,835.6,9.2,2.40,0.025,0.044,2.44,*,*,正常
江苏省,淮河流域,沙集西闸,12-23 00:00,Ⅲ,4.9,8.07,11.28,970.5,5.4,4.09,0.079,0.050,0.73,*,*,正常
江苏省,淮河流域,艾山西大桥,12-23 00:00,Ⅲ,3.8,8.57,14.04,881.4,11.7,5.12,0.025,0.092,11.14,*,*,正常
江苏省,淮河流域,东偏泓,12-23 00:00,Ⅱ,5.6,7.82,15.02,923.4,18.5,2.33,0.025,0.011,8.52,*,*,正常
江苏省,长江流域,魏村,12-22 20:00,Ⅱ,10.6,7.95,10.05,361.2,80.6,1.95,0.025,0.079,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,12-22 20:00,Ⅱ,6.8,8.38,14.93,554.5,25.2,2.80,0.204,0.075,2.24,*,*,正常
江苏省,太湖流域,黄埝桥,12-23 00:00,Ⅲ,9.4,7.92,8.53,435.9,103.9,3.27,0.286,0.176,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-23 00:00,Ⅲ,8.1,7.88,8.68,449.5,77.6,2.52,0.081,0.112,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-23 00:00,Ⅳ,5.4,7.98,12.10,432.3,148.5,6.20,0.025,0.090,0.71,0.004,16165200,正常
江苏省,太湖流域,乌龟山南,12-23 00:00,Ⅴ,4.8,8.26,12.53,422.5,1946.5,4.04,0.025,0.124,1.77,0.003,93321000,正常
江苏省,太湖流域,望亭上游,12-22 20:00,Ⅱ,8.7,7.89,10.25,696.2,172.2,3.30,0.420,0.091,3.29,*,*,正常
江苏省,太湖流域,千灯浦口,12-23 00:00,Ⅱ,6.2,8.63,10.49,554.4,54.3,2.83,0.340,0.089,2.10,*,*,正常
江苏省,太湖流域,朱厍港口,12-23 00:00,Ⅲ,5.4,7.90,10.41,621.7,33.4,2.83,0.565,0.055,1.86,*,*,正常
江苏省,太湖流域,浏河闸,12-23 00:00,Ⅳ,10.2,8.00,8.70,712.2,27.9,2.00,0.448,0.208,2.52,*,*,正常
江苏省,太湖流域,江边闸,12-23 00:00,Ⅱ,10.2,7.78,9.91,375.0,35.2,1.59,0.034,0.080,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,12-22 20:00,Ⅱ,6.5,8.05,12.93,446.9,17.2,2.89,0.041,0.018,0.64,*,*,正常
江苏省,太湖流域,航管站,12-22 20:00,Ⅱ,6.6,8.29,9.79,482.3,30.7,3.06,0.042,0.018,0.44,*,*,正常
江苏省,太湖流域,越溪桥,12-23 00:00,Ⅲ,7.5,7.57,10.52,432.7,14.4,4.15,0.616,0.073,2.60,*,*,正常
江苏省,太湖流域,312国道桥,12-22 20:00,Ⅱ,6.6,8.39,13.02,425.7,44.0,2.13,0.025,0.066,2.28,*,*,正常
江苏省,太湖流域,阳澄湖心,12-23 00:00,Ⅳ,5.6,8.02,11.81,431.9,16.8,2.96,0.025,0.082,1.46,0.002,13867800,正常
江苏省,太湖流域,赵屯(石浦大桥),12-23 00:00,Ⅲ,7.5,7.49,9.55,767.9,52.3,3.49,0.769,0.129,3.01,*,*,正常
江苏省,淮河流域,东安闸桥西,12-23 00:00,Ⅳ,8.1,8.39,10.73,2748.6,42.3,6.24,0.328,0.171,4.06,*,*,正常
江苏省,长江流域,九圩港桥,12-23 00:00,Ⅲ,10.4,8.14,8.22,389.3,76.1,2.21,0.048,0.104,5.74,*,*,正常
江苏省,长江流域,碾砣港闸,12-23 00:00,Ⅲ,8.3,8.27,10.10,643.2,18.7,3.20,0.073,0.110,2.08,*,*,正常
