省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店,03-12 16:00,Ⅱ,0.8,7.87,12.47,344.8,19.0,2.14,0.181,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-12 20:00,Ⅰ,4.0,8.21,10.56,239.6,3.8,1.53,0.125,0.007,2.27,0.008,10000,正常
辽宁省,辽河流域,清辽,03-12 20:00,Ⅱ,4.1,8.06,11.46,754.5,11.9,2.75,0.130,0.080,9.14,*,*,正常
辽宁省,辽河流域,通江口,03-12 20:00,Ⅳ,0.3,7.78,12.22,752.2,10.3,4.14,1.290,0.170,9.63,*,*,正常
辽宁省,辽河流域,珠尔山,03-12 20:00,Ⅱ,3.3,8.00,13.49,660.5,18.9,3.20,0.434,0.056,5.44,*,*,正常
辽宁省,辽河流域,东大桥,03-12 20:00,Ⅰ,4.6,7.80,11.52,343.6,4.8,1.98,0.025,0.013,4.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-12 20:00,Ⅱ,2.8,7.15,7.32,346.7,8.1,2.29,0.050,0.041,5.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-12 20:00,Ⅱ,3.5,8.08,14.20,635.4,5.8,1.55,0.025,0.041,7.17,*,*,正常
辽宁省,辽河流域,松树水文站,03-12 20:00,Ⅲ,0.4,7.61,11.01,428.1,65.6,5.54,0.894,0.133,6.87,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-12 20:00,Ⅳ,0.7,7.72,10.00,526.4,8.6,5.84,1.196,0.140,6.35,*,*,正常
辽宁省,辽河流域,三合屯,03-12 20:00,Ⅱ,0.8,8.70,13.98,657.6,9.3,3.20,0.415,0.068,4.54,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-12 20:00,Ⅲ,1.7,7.15,10.37,246.5,9.2,2.71,0.705,0.173,5.00,*,*,正常
辽宁省,辽河流域,南大桥,03-12 20:00,Ⅱ,5.8,8.43,15.83,808.3,7.3,2.18,0.167,0.021,14.42,*,*,正常
辽宁省,辽河流域,章吉营,03-12 20:00,Ⅲ,7.3,8.08,12.16,888.5,7.5,3.99,0.992,0.128,13.27,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-12 20:00,Ⅲ,9.0,7.84,9.97,968.4,14.0,2.42,0.039,0.115,25.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-12 20:00,Ⅰ,9.2,7.83,9.91,477.2,4.7,0.99,0.025,0.016,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-12 20:00,Ⅴ,1.2,7.90,12.08,521.7,932.7,6.04,0.116,0.335,3.04,*,*,正常
辽宁省,辽河流域,王家窝棚,03-12 20:00,Ⅱ,6.9,7.68,10.18,605.0,2.1,2.27,0.150,0.062,10.08,*,*,正常
辽宁省,辽河流域,孤家子,03-12 20:00,,7.0,7.93,10.63,378.4,15.7,--,--,0.028,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-12 20:00,Ⅱ,5.7,7.85,12.92,614.5,2.7,2.41,0.055,0.040,11.26,*,*,正常
辽宁省,辽河流域,小渔场,03-12 20:00,,8.8,7.79,10.16,610.1,3.0,--,--,0.022,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-12 20:00,Ⅱ,6.2,7.80,9.70,329.6,7.2,3.29,0.032,0.014,1.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-12 20:00,劣Ⅴ,1.8,7.64,7.54,610.0,10.6,7.11,3.048,0.278,7.63,*,*,正常
吉林省,松花江流域,镇江口,03-12 20:00,,16.9,7.82,9.69,291.7,0.4,--,--,--,2.15,*,*,维护
吉林省,松花江流域,饮马河大桥,03-12 20:00,Ⅱ,1.7,7.29,9.51,359.7,5.3,3.23,0.068,0.032,16.89,*,*,正常
吉林省,松花江流域,溪浪口,03-12 20:00,Ⅱ,4.5,7.77,11.79,269.5,5.5,3.84,0.154,*,*,*,*,正常
吉林省,松花江流域,白旗,03-12 20:00,Ⅱ,4.6,7.55,9.88,286.4,3.4,3.62,0.115,0.031,2.67,*,*,正常
吉林省,松花江流域,白山大桥,03-12 20:00,Ⅲ,5.1,7.22,8.20,144.6,3.3,4.06,0.025,0.032,1.37,*,*,正常
吉林省,松花江流域,墙缝,03-12 20:00,Ⅲ,1.5,7.24,12.54,164.5,34.4,5.83,0.272,0.088,3.18,*,*,正常
吉林省,松花江流域,兰旗大桥,03-12 20:00,Ⅱ,3.9,7.64,11.43,225.7,3.1,3.09,0.025,0.027,1.65,*,*,正常
吉林省,松花江流域,官厅桥,03-12 20:00,Ⅱ,3.1,6.97,8.62,253.1,11.6,1.26,0.288,0.050,2.28,*,*,正常
吉林省,松花江流域,蛟河口,03-12 20:00,Ⅲ,0.5,7.44,11.05,345.7,30.4,5.93,0.829,0.162,4.40,*,*,正常
吉林省,松花江流域,哨口,03-12 20:00,Ⅲ,6.1,7.80,6.74,269.7,5.9,4.13,0.168,0.081,3.09,*,*,正常
吉林省,松花江流域,烟筒山,03-12 20:00,劣Ⅴ,5.9,7.31,5.70,328.9,31.5,9.68,2.882,0.738,7.76,*,*,正常
吉林省,辽河流域,林家,03-12 20:00,Ⅳ,2.8,7.81,9.37,937.2,34.4,4.62,1.438,0.149,9.85,*,*,正常
吉林省,辽河流域,河清,03-12 20:00,Ⅲ,2.3,7.78,9.34,1063.7,9.8,5.99,0.853,0.079,4.78,*,*,正常
吉林省,辽河流域,云峰,03-12 20:00,Ⅰ,5.4,7.99,8.89,137.7,3.2,1.58,0.025,0.010,1.35,*,*,正常
吉林省,辽河流域,老虎哨,03-12 20:00,Ⅰ,3.6,7.48,11.68,117.4,0.8,1.61,0.025,0.009,1.51,*,*,正常
吉林省,辽河流域,绿江村,03-12 20:00,Ⅰ,1.1,7.56,11.74,99.3,5.5,1.12,0.091,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-12 20:00,Ⅱ,2.6,7.38,11.15,148.6,63.0,3.90,0.153,0.067,1.56,*,*,正常
吉林省,辽河流域,大阳岔,03-12 20:00,Ⅰ,9.8,7.78,9.75,194.7,1.4,0.25,0.025,0.019,1.12,*,*,正常
吉林省,松花江流域,查干湖,03-12 20:00,Ⅳ,9.1,8.25,12.60,1108.1,250.7,9.17,0.025,0.050,0.66,*,*,正常
吉林省,松花江流域,宁江,03-12 20:00,,4.4,7.70,12.55,269.2,11.2,4.14,0.178,--,--,*,*,维护
吉林省,松花江流域,圈河,03-12 20:00,Ⅱ,2.0,7.86,12.58,237.5,9.7,2.49,0.120,0.051,1.83,*,*,正常
吉林省,松花江流域,大山(新甸),03-12 20:00,Ⅱ,1.5,7.15,12.10,209.8,3.9,2.34,0.094,0.041,1.86,*,*,正常
吉林省,松花江流域,崇善,03-12 20:00,Ⅲ,4.8,7.43,9.36,86.3,3.0,1.76,0.025,0.116,0.65,*,*,正常
吉林省,松花江流域,榆树川,03-12 20:00,Ⅲ,1.6,7.52,10.80,227.6,8.3,2.84,0.774,0.064,2.32,*,*,正常
吉林省,松花江流域,延吉下,03-12 20:00,Ⅲ,3.2,7.33,11.32,323.7,7.3,3.33,0.679,0.110,2.84,*,*,正常
吉林省,松花江流域,西崴子,03-12 20:00,Ⅱ,1.8,7.50,10.97,266.6,6.3,2.14,0.286,0.032,2.35,*,*,正常
吉林省,松花江流域,石井(小河龙),03-12 20:00,Ⅲ,1.7,7.60,11.30,330.4,9.2,2.05,0.789,0.115,2.66,*,*,正常
吉林省,松花江流域,三家子,03-12 20:00,,7.7,7.00,11.29,97.9,7.3,2.10,0.162,--,1.44,*,*,维护
吉林省,松花江流域,池北铁桥,03-12 20:00,Ⅲ,4.6,7.97,9.69,140.2,8.9,0.86,0.069,0.106,0.54,*,*,正常
黑龙江省,松花江流域,苗家,03-12 20:00,Ⅴ,8.3,6.87,7.10,445.5,3.9,2.56,1.518,0.045,3.57,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-12 20:00,Ⅲ,1.5,7.41,11.46,339.8,9.5,4.02,0.169,0.036,2.12,*,*,正常
黑龙江省,松花江流域,音河水库,03-12 20:00,Ⅱ,6.7,7.45,11.88,288.7,12.4,2.83,0.025,0.020,3.74,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-12 20:00,,16.2,6.43,10.70,246.9,117.2,--,0.025,0.005,0.05,0.04,886388.60,维护
黑龙江省,松花江流域,知一桥,03-12 20:00,劣Ⅴ,26.2,7.19,8.83,4.2,51.6,0.27,14.773,0.022,2.37,*,*,正常
黑龙江省,松花江流域,858九队,03-12 20:00,Ⅲ,1.7,7.79,9.43,186.8,81.4,3.80,0.112,0.105,0.66,*,*,正常
黑龙江省,松花江流域,虎头上,03-12 20:00,Ⅱ,13.6,8.58,9.91,228.4,50.0,2.77,0.166,0.065,2.21,*,*,正常
黑龙江省,松花江流域,名山,03-12 20:00,Ⅳ,2.3,6.68,8.07,99.1,2.9,6.52,0.025,0.016,0.82,*,*,正常
黑龙江省,松花江流域,饶河上,03-12 20:00,,5.0,6.90,9.03,161.9,57.5,3.33,--,0.025,0.70,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-12 20:00,Ⅱ,14.5,6.40,9.97,316.2,40.0,3.99,0.184,0.042,1.87,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-12 20:00,Ⅳ,1.8,7.09,8.70,99.3,12.6,8.04,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-12 20:00,Ⅳ,3.8,6.65,7.46,101.8,1.0,8.32,0.195,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-12 20:00,Ⅱ,0.9,6.60,8.47,143.9,8.5,2.85,0.025,0.026,2.26,*,*,正常
黑龙江省,松花江流域,嘉荫,03-12 20:00,Ⅳ,2.4,6.71,9.22,73.2,5.0,8.74,0.025,0.029,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,03-12 20:00,Ⅲ,4.4,6.56,10.44,177.2,74.0,2.36,0.508,0.085,--,*,*,维护
黑龙江省,松花江流域,佳木斯下,03-12 20:00,Ⅱ,1.1,7.23,12.24,326.4,3.2,3.59,0.197,0.044,2.27,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-12 20:00,Ⅲ,3.4,6.84,11.38,164.8,4.1,4.32,0.046,0.031,2.25,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-12 20:00,Ⅱ,2.0,7.13,12.28,378.4,7.4,2.94,0.187,0.036,2.42,*,*,正常
黑龙江省,松花江流域,抚远,03-12 20:00,Ⅲ,1.6,6.96,8.25,198.1,5.5,5.28,0.200,0.034,1.28,*,*,正常
黑龙江省,松花江流域,同江,03-12 20:00,Ⅱ,2.1,8.19,10.16,351.7,9.3,3.83,0.165,0.026,1.99,*,*,正常
黑龙江省,松花江流域,三岔口,03-12 20:00,Ⅱ,3.3,7.11,8.29,198.8,5.0,2.97,0.352,0.031,3.01,*,*,正常
黑龙江省,松花江流域,海浪,03-12 20:00,Ⅱ,1.5,6.16,10.82,176.2,15.3,3.86,0.230,0.066,2.26,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-12 20:00,Ⅳ,2.8,7.29,9.87,238.1,17.8,6.25,1.052,0.158,3.47,*,*,正常
黑龙江省,松花江流域,电视塔,03-12 20:00,Ⅲ,6.6,7.04,10.95,120.4,2.7,4.15,0.025,0.036,1.44,0.002,68608,正常
黑龙江省,松花江流域,海浪河口内,03-12 20:00,Ⅱ,1.9,6.24,12.89,152.9,4.4,2.71,0.283,0.073,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,03-12 20:00,Ⅳ,11.0,7.56,3.37,339.2,2.5,4.25,0.128,0.016,1.60,*,*,正常
黑龙江省,松花江流域,北极村,03-12 20:00,Ⅳ,1.4,7.86,3.32,579.7,3.5,5.98,0.044,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-12 20:00,Ⅲ,0.8,6.19,5.76,87.4,1.2,1.87,0.025,0.011,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-12 20:00,Ⅰ,9.5,7.10,11.05,79.8,2.4,0.91,0.025,0.005,0.58,*,*,正常
上海市,太湖流域,明星路桥,03-12 20:00,,21.0,7.48,5.41,590.8,73.4,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-12 20:00,Ⅲ,18.7,7.50,7.21,600.3,25.0,3.93,0.207,0.111,3.35,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-12 20:00,Ⅲ,15.2,7.50,8.27,634.0,111.7,4.39,0.380,0.080,2.95,*,*,正常
上海市,太湖流域,蕴川路桥,03-12 20:00,Ⅱ,17.2,8.23,9.17,360.6,888.3,1.46,0.057,0.095,2.63,*,*,正常
上海市,太湖流域,黄渡,03-12 20:00,Ⅲ,18.4,7.85,6.86,604.2,100.6,5.18,0.268,0.121,3.17,*,*,正常
上海市,太湖流域,三甲港,03-12 20:00,Ⅱ,19.0,7.74,9.16,343.8,95.7,3.41,0.136,0.077,2.18,*,*,正常
上海市,太湖流域,二团,03-12 20:00,Ⅲ,15.8,7.38,9.06,842.8,68.0,4.76,0.080,0.122,2.11,*,*,正常
上海市,太湖流域,横潦泾,03-12 20:00,Ⅲ,17.5,8.40,7.66,561.6,163.6,4.77,0.124,0.173,5.45,*,*,正常
上海市,太湖流域,斜塘口,03-12 20:00,Ⅱ,17.3,7.03,10.97,545.9,51.3,3.62,0.087,0.064,4.17,*,*,正常
上海市,太湖流域,急水港桥,03-12 20:00,Ⅴ,18.1,7.80,8.91,654.0,40.2,3.97,0.313,0.108,2.82,0.020,8020594,正常
上海市,太湖流域,淀峰,03-12 20:00,Ⅱ,18.1,8.39,8.41,617.2,42.7,3.55,0.040,0.046,2.13,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-12 20:00,Ⅱ,16.9,7.56,8.14,523.4,41.3,3.13,0.090,0.057,1.86,0.018,*,正常
上海市,太湖流域,太浦河桥,03-12 20:00,Ⅲ,17.4,8.34,9.47,395.0,57.6,4.33,0.411,0.104,2.40,*,*,正常
上海市,太湖流域,钱桥,03-12 20:00,Ⅲ,17.7,6.86,8.04,597.6,18.3,5.90,0.177,0.082,3.01,*,*,正常
上海市,长江流域,七效港西桥,03-12 20:00,Ⅲ,17.6,7.80,9.80,630.4,46.9,4.48,0.252,0.057,2.33,*,*,正常
上海市,长江流域,前卫村桥,03-12 20:00,Ⅱ,17.2,8.45,11.01,485.4,42.6,3.83,0.308,0.045,1.64,*,*,正常
上海市,长江流域,五效,03-12 20:00,Ⅱ,15.8,7.33,10.08,402.6,31.0,1.62,0.213,0.052,2.77,*,*,正常
上海市,长江流域,三沙洪交汇口,03-12 20:00,Ⅱ,16.7,8.67,10.97,344.6,129.8,1.90,0.032,0.051,1.69,*,*,正常
江苏省,长江流域,林山,03-12 20:00,Ⅱ,14.7,8.34,10.15,310.9,31.7,1.62,0.153,*,*,*,*,正常
江苏省,长江流域,陈浅,03-12 20:00,Ⅳ,20.8,8.94,12.67,552.0,31.9,6.45,0.029,0.084,2.00,*,*,正常
江苏省,长江流域,七桥瓮,03-12 20:00,Ⅱ,16.4,8.16,10.60,391.2,30.0,2.35,0.222,0.084,3.08,*,*,正常
江苏省,长江流域,节制闸,03-12 20:00,Ⅱ,15.0,8.11,9.49,308.9,28.9,1.40,0.067,0.066,2.04,*,*,正常
江苏省,长江流域,钱家渡,03-12 20:00,Ⅱ,17.9,7.35,8.80,305.1,57.9,3.15,0.053,0.055,1.78,*,*,正常
江苏省,太湖流域,沙渚,03-12 20:00,Ⅱ,19.3,7.91,9.76,556.4,48.4,2.34,0.110,0.035,1.66,0.032,*,正常
江苏省,太湖流域,陈东港,03-12 20:00,Ⅲ,17.3,7.95,7.87,564.3,53.5,4.05,0.132,0.132,2.56,*,*,正常
江苏省,太湖流域,洪巷桥,03-12 20:00,Ⅲ,17.7,8.64,6.79,605.5,46.3,4.41,0.460,0.147,3.23,*,*,正常
江苏省,太湖流域,锡东水厂,03-12 20:00,Ⅲ,18.5,8.99,10.62,392.0,59.4,2.15,0.025,0.031,0.86,0.011,1694380,正常
江苏省,太湖流域,兰山嘴,03-12 20:00,Ⅳ,17.5,8.17,11.64,547.9,13.8,4.75,0.097,0.067,2.67,0.008,4304000,正常
江苏省,太湖流域,蠡桥,03-12 20:00,Ⅱ,17.0,8.16,9.26,461.8,46.3,2.81,0.025,0.034,1.16,*,*,正常
江苏省,太湖流域,殷村港桥,03-12 20:00,Ⅲ,20.5,7.69,6.94,536.1,89.0,3.80,0.120,0.119,2.27,*,*,正常
江苏省,太湖流域,大浦港桥,03-12 20:00,Ⅲ,17.1,7.69,6.71,547.2,76.5,4.61,0.193,0.124,2.95,*,*,正常
江苏省,太湖流域,五牧,03-12 20:00,Ⅲ,16.1,7.95,12.38,671.6,87.6,3.79,0.315,0.195,3.12,*,*,正常
江苏省,太湖流域,拖山,03-12 20:00,Ⅲ,16.8,8.43,12.67,468.5,6.8,2.85,0.025,0.040,1.19,0.016,13889540,正常
江苏省,太湖流域,五里湖心,03-12 20:00,Ⅲ,16.6,8.48,11.54,448.4,9.8,3.51,0.025,0.048,0.77,0.027,45735500,正常
江苏省,太湖流域,金潼桥,03-12 20:00,Ⅱ,18.4,7.82,9.78,366.0,27.4,1.45,0.142,0.070,2.00,*,*,正常
江苏省,太湖流域,大港桥,03-12 20:00,Ⅰ,18.0,7.12,9.95,135.3,11.5,1.41,0.026,0.020,2.81,*,*,正常
江苏省,太湖流域,潘家坝,03-12 20:00,Ⅲ,17.0,7.58,7.03,493.7,107.5,4.50,0.357,0.126,4.16,*,*,正常
江苏省,太湖流域,长济桥,03-12 20:00,Ⅲ,16.1,7.59,8.61,349.3,51.0,1.88,0.413,0.101,2.94,*,*,正常
江苏省,太湖流域,钓邾大桥,03-12 20:00,Ⅱ,17.1,8.54,10.81,570.5,19.0,2.58,0.025,0.071,2.30,*,*,正常
江苏省,长江流域,小湾,03-12 20:00,Ⅱ,14.0,7.91,9.58,254.4,23.3,1.66,0.049,0.055,1.66,*,*,正常
江苏省,淮河流域,小红圈,03-12 20:00,Ⅲ,16.1,8.69,17.31,534.2,23.3,4.30,0.084,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-12 20:00,Ⅲ,15.0,8.38,12.27,903.3,5.1,4.27,0.068,0.012,10.32,*,*,正常
江苏省,淮河流域,李庄,03-12 20:00,Ⅲ,12.6,8.87,14.16,1021.0,23.7,5.08,0.025,0.068,8.21,*,*,正常
江苏省,淮河流域,蔺家坝,03-12 20:00,Ⅲ,13.9,8.56,9.24,1191.6,26.8,4.36,0.128,0.038,1.02,*,*,正常
江苏省,淮河流域,李集桥,03-12 20:00,Ⅲ,13.8,8.83,13.24,1377.4,5.8,4.33,0.134,0.024,1.08,*,*,正常
江苏省,淮河流域,华山闸,03-12 20:00,Ⅲ,11.1,8.33,12.65,1141.3,4.9,4.95,0.034,0.042,1.26,*,*,正常
江苏省,淮河流域,沙庄桥,03-12 20:00,Ⅳ,12.7,8.79,14.92,1097.9,5.4,6.41,0.031,0.059,1.58,*,*,正常
江苏省,淮河流域,张楼,03-12 20:00,Ⅲ,11.9,8.14,11.62,1153.5,9.9,4.54,0.212,0.052,4.75,*,*,正常
江苏省,淮河流域,沙集西闸,03-12 20:00,Ⅲ,14.6,8.35,16.44,1020.9,12.6,4.93,0.118,0.049,4.75,*,*,正常
江苏省,淮河流域,艾山西大桥,03-12 20:00,Ⅱ,16.8,8.83,17.49,549.1,10.2,2.36,0.139,0.043,8.38,*,*,正常
江苏省,淮河流域,东偏泓,03-12 20:00,Ⅱ,16.2,8.35,15.50,732.6,20.2,2.25,0.131,0.028,10.26,*,*,正常
江苏省,长江流域,魏村,03-12 20:00,Ⅱ,13.5,7.95,10.12,288.9,25.8,1.31,0.049,0.060,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,03-12 20:00,Ⅱ,16.9,8.55,8.48,491.6,35.1,2.99,0.139,0.085,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,03-12 20:00,Ⅲ,16.2,7.58,9.38,325.3,74.8,2.16,0.122,0.117,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-12 20:00,Ⅲ,16.6,7.79,8.21,320.2,109.4,4.47,0.171,0.044,1.96,*,*,正常
江苏省,太湖流域,西山,03-12 20:00,Ⅴ,17.8,8.73,10.96,385.6,14.7,2.40,0.221,0.102,2.66,0.003,*,正常
江苏省,太湖流域,胥湖心,03-12 20:00,Ⅱ,18.4,8.49,10.18,382.1,6.6,2.97,0.025,0.020,0.69,0.005,2205880,正常
江苏省,太湖流域,乌龟山南,03-12 20:00,Ⅲ,16.4,8.16,10.16,484.8,8.7,2.94,0.025,0.025,1.17,0.011,8407960,正常
江苏省,太湖流域,望亭上游,03-12 20:00,Ⅲ,17.4,7.46,8.08,920.6,98.7,3.63,0.364,0.124,3.95,*,*,正常
江苏省,太湖流域,千灯浦口,03-12 20:00,Ⅲ,18.2,7.87,9.12,683.7,41.7,3.43,0.079,0.104,2.72,*,*,正常
江苏省,太湖流域,朱厍港口,03-12 20:00,Ⅱ,17.7,8.14,8.94,618.1,22.0,2.75,0.257,0.070,2.71,*,*,正常
江苏省,太湖流域,浏河闸,03-12 20:00,Ⅱ,17.5,8.10,8.88,356.3,26.7,1.92,0.106,0.092,1.85,*,*,正常
江苏省,太湖流域,江边闸,03-12 20:00,Ⅱ,15.4,8.80,17.68,340.2,54.7,2.15,0.025,0.051,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,03-12 20:00,Ⅱ,13.9,8.01,9.02,400.0,15.4,2.40,0.025,0.018,1.11,*,*,正常
江苏省,太湖流域,航管站,03-12 20:00,Ⅱ,19.2,8.30,8.89,404.2,38.2,3.19,0.025,0.020,0.49,*,*,正常
江苏省,太湖流域,越溪桥,03-12 20:00,Ⅲ,16.5,8.18,10.49,407.8,8.0,4.16,0.346,0.079,1.78,*,*,正常
江苏省,太湖流域,312国道桥,03-12 16:00,Ⅲ,22.7,7.95,5.40,383.7,10.8,2.77,0.025,0.030,0.88,*,*,正常
江苏省,太湖流域,阳澄湖心,03-12 04:00,Ⅳ,15.2,8.49,10.86,361.0,26.6,3.67,0.025,0.053,1.95,0.007,3773030,正常
江苏省,太湖流域,赵屯(石浦大桥),03-12 20:00,Ⅳ,16.1,7.31,7.57,741.8,63.2,6.35,0.353,0.112,3.06,*,*,正常
江苏省,淮河流域,东安闸桥西,03-12 20:00,Ⅲ,16.0,8.03,8.61,645.9,41.8,3.36,0.217,0.124,2.60,*,*,正常
江苏省,长江流域,九圩港桥,03-12 20:00,Ⅱ,14.2,8.02,9.87,317.6,35.4,1.73,0.079,0.074,1.78,*,*,正常
江苏省,长江流域,碾砣港闸,03-12 20:00,Ⅱ,16.3,8.34,10.41,337.4,33.8,1.90,0.025,0.078,2.01,*,*,正常
江苏省,长江流域,聚南大桥,03-12 20:00,Ⅱ,18.0,8.42,11.75,483.8,6.7,3.11,0.110,0.054,1.57,*,*,正常
江苏省,长江流域,大洋港桥,03-12 20:00,Ⅲ,16.5,8.22,9.00,395.9,97.7,2.38,0.101,0.100,0.94,*,*,正常
江苏省,长江流域,塘芦港闸,03-12 20:00,Ⅲ,15.0,8.11,8.20,852.2,48.5,3.42,0.547,0.124,2.68,*,*,正常
江苏省,淮河流域,小洋口,03-12 20:00,Ⅲ,18.1,8.26,9.35,932.3,21.4,4.61,0.198,0.123,2.90,*,*,正常
江苏省,淮河流域,环东闸口,03-12 20:00,Ⅲ,17.7,8.56,9.52,861.7,20.7,5.34,0.025,0.139,1.78,*,*,正常
江苏省,淮河流域,北凌新闸,03-12 20:00,Ⅳ,16.9,7.99,8.34,1258.0,16.2,6.38,0.404,0.160,3.24,*,*,正常
江苏省,淮河流域,黑林桥,03-12 20:00,Ⅱ,11.7,8.22,8.63,572.3,38.6,2.35,0.079,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-12 20:00,Ⅲ,14.2,8.48,9.07,964.5,66.9,5.79,0.055,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-12 20:00,Ⅲ,12.2,8.78,13.85,889.4,12.8,5.39,0.044,0.061,3.62,*,*,正常
江苏省,淮河流域,柴米河桥,03-12 20:00,Ⅲ,16.3,8.11,10.88,1001.3,25.2,5.55,0.234,0.088,3.74,*,*,正常
江苏省,淮河流域,善后河闸,03-12 20:00,Ⅲ,14.4,8.54,12.28,1005.1,52.5,4.75,0.025,0.082,3.80,*,*,正常
江苏省,淮河流域,灌河大桥,03-12 20:00,Ⅳ,13.0,8.09,7.87,994.0,376.6,6.34,0.529,0.155,3.97,*,*,正常
江苏省,淮河流域,新村桥,03-12 20:00,Ⅴ,13.7,8.37,16.48,816.7,11.1,5.81,1.926,0.077,4.18,*,*,正常
江苏省,淮河流域,沭南闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-12 20:00,Ⅳ,12.7,8.09,11.84,946.0,6.3,6.33,0.218,0.082,--,*,*,维护
江苏省,淮河流域,袁闸,03-12 20:00,Ⅲ,14.6,7.65,6.40,893.4,42.8,5.85,0.532,0.063,3.87,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-12 20:00,Ⅲ,12.1,8.00,5.36,607.2,274.9,4.18,0.038,0.059,4.36,*,*,正常
江苏省,淮河流域,烧香北闸,03-12 20:00,Ⅲ,11.2,8.60,12.14,4572.0,22.1,5.92,0.048,0.087,8.35,*,*,正常
江苏省,淮河流域,大浦闸,03-12 20:00,Ⅲ,14.0,7.79,13.06,1156.1,4.8,5.33,0.295,0.076,7.34,*,*,正常
江苏省,淮河流域,大板跳闸,03-12 20:00,Ⅳ,12.5,8.52,12.59,3215.5,15.6,6.64,0.049,0.051,4.92,*,*,正常
江苏省,淮河流域,海头大桥,03-12 20:00,Ⅲ,11.9,8.41,9.36,761.6,34.0,4.08,0.025,0.071,4.62,*,*,正常
江苏省,淮河流域,坝头桥,03-12 20:00,Ⅲ,14.3,8.46,15.55,723.7,137.4,4.91,0.033,0.047,3.12,*,*,正常
江苏省,淮河流域,郑园桥,03-12 20:00,Ⅲ,12.6,8.27,10.90,826.9,15.6,4.92,0.028,0.063,4.50,*,*,正常
江苏省,淮河流域,范河桥,03-12 20:00,Ⅲ,12.2,8.42,10.37,832.8,22.2,5.09,0.068,0.118,5.16,*,*,正常
江苏省,淮河流域,四队桥,03-12 20:00,Ⅲ,13.8,8.32,11.21,1025.6,24.0,5.76,0.032,0.061,3.38,*,*,正常
江苏省,淮河流域,燕尾闸,03-12 20:00,Ⅲ,12.4,8.32,9.77,2943.0,53.9,5.91,0.051,0.053,4.59,*,*,正常
江苏省,淮河流域,新浦二桥,03-12 20:00,Ⅳ,13.1,7.66,8.51,868.6,5.1,6.09,0.206,0.071,5.55,*,*,正常
江苏省,淮河流域,老山乡,03-12 20:00,Ⅲ,15.4,8.27,12.39,734.9,42.5,3.88,0.025,0.047,3.66,0.009,10632800,正常
江苏省,淮河流域,淮河大桥,03-12 20:00,Ⅱ,13.3,8.31,10.99,756.7,43.5,3.26,0.096,0.053,3.72,*,*,正常
江苏省,淮河流域,蒋坝镇,03-12 20:00,Ⅲ,14.9,8.61,11.22,678.7,8.2,3.55,0.025,0.031,3.05,0.007,724109,正常
江苏省,淮河流域,高良涧镇,03-12 20:00,Ⅲ,14.3,8.48,10.64,739.8,9.6,3.99,0.025,0.035,3.05,0.008,2743620,正常
