省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-06 16:00,Ⅱ,11.3,8.32,12.98,586.3,5.2,1.62,0.054,0.025,4.93,*,*,正常
辽宁省,辽河流域,汤河桥,04-06 16:00,Ⅱ,11.3,8.14,12.48,609.2,10.5,3.08,0.085,0.054,4.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-06 16:00,Ⅰ,12.0,8.67,12.67,403.4,5.8,1.78,0.025,0.015,5.65,*,*,正常
辽宁省,辽河流域,赵圈河,04-06 12:00,Ⅲ,7.0,8.28,10.17,1034.0,238.2,5.39,0.360,0.149,5.62,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-06 12:00,Ⅲ,11.3,8.41,10.13,636.5,126.5,4.47,0.352,0.172,5.52,*,*,正常
辽宁省,辽河流域,曙光大桥,04-06 16:00,Ⅳ,10.9,8.45,11.95,929.0,65.1,6.27,0.529,0.109,5.21,*,*,正常
辽宁省,辽河流域,胜利塘,04-06 16:00,Ⅳ,11.4,8.49,11.76,990.8,27.5,6.40,0.025,0.077,8.56,*,*,正常
辽宁省,辽河流域,福德店,04-06 16:00,Ⅳ,10.5,8.28,10.75,11.0,2.1,7.98,0.244,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-06 16:00,Ⅰ,6.2,7.78,9.75,318.6,3.9,1.47,0.134,0.006,3.31,0.006,10000,正常
辽宁省,辽河流域,清辽,04-06 12:00,Ⅲ,6.7,8.46,11.28,718.7,10.1,4.08,0.179,0.091,7.94,*,*,正常
辽宁省,辽河流域,通江口,04-06 16:00,劣Ⅴ,10.2,7.94,10.93,776.4,402.2,10.64,0.746,0.402,10.91,*,*,正常
辽宁省,辽河流域,珠尔山,04-06 16:00,Ⅳ,11.9,8.25,11.37,621.4,94.4,6.03,0.473,0.125,4.81,*,*,正常
辽宁省,辽河流域,东大桥,04-06 16:00,Ⅰ,11.2,8.59,13.92,323.3,6.7,1.07,0.031,0.014,3.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-06 16:00,Ⅱ,7.0,7.56,7.88,271.3,19.7,2.08,0.025,0.039,4.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-06 12:00,Ⅱ,9.8,7.97,10.35,440.1,7.1,1.28,0.044,0.044,4.23,*,*,正常
辽宁省,辽河流域,松树水文站,04-06 16:00,Ⅱ,6.7,8.31,13.94,400.7,7.9,2.95,0.025,0.044,4.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-06 16:00,Ⅳ,13.1,8.75,16.63,477.5,11.6,7.41,0.445,0.134,5.82,*,*,正常
辽宁省,辽河流域,三合屯,04-06 12:00,Ⅳ,8.5,8.18,10.86,648.4,144.8,8.66,0.277,0.185,4.97,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-06 16:00,Ⅲ,10.6,7.86,12.99,230.1,6.7,1.88,0.146,0.102,3.62,*,*,正常
辽宁省,辽河流域,南大桥,04-06 12:00,Ⅱ,10.4,8.33,12.05,775.3,12.0,1.84,0.233,0.027,12.97,*,*,正常
辽宁省,辽河流域,章吉营,04-06 12:00,Ⅱ,10.6,8.25,10.97,814.1,40.8,2.91,0.447,0.089,13.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-06 16:00,Ⅰ,11.9,8.21,11.09,477.4,3.4,0.78,0.025,0.012,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-06 16:00,Ⅲ,11.7,8.17,10.81,642.5,153.8,1.60,0.025,0.128,7.88,*,*,正常
辽宁省,辽河流域,王家窝棚,04-06 12:00,Ⅱ,9.9,7.85,10.93,632.2,5.6,2.61,0.100,0.048,9.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-06 16:00,,12.4,8.39,11.96,706.4,9.7,--,0.025,0.039,10.06,*,*,维护
吉林省,松花江流域,镇江口,04-06 16:00,,11.6,8.19,8.09,518.4,39.6,--,--,--,3.00,*,*,维护
吉林省,松花江流域,溪浪口,04-06 08:00,Ⅲ,6.3,8.47,12.07,224.0,11.5,4.34,0.205,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-06 16:00,Ⅱ,5.2,7.73,12.98,255.4,3.3,3.16,0.025,0.024,2.05,*,*,正常
吉林省,辽河流域,河清,04-06 16:00,,7.4,7.95,11.07,600.2,25.1,--,0.472,0.087,4.22,*,*,维护
吉林省,辽河流域,上活龙,04-06 16:00,Ⅰ,6.4,7.26,11.24,135.9,1.7,1.68,0.027,*,*,*,*,正常
吉林省,辽河流域,云峰,04-06 16:00,Ⅰ,8.3,7.61,11.89,136.3,1.7,1.74,0.048,0.012,1.46,*,*,正常
吉林省,辽河流域,老虎哨,04-06 16:00,Ⅰ,7.7,8.05,12.98,105.4,1.1,1.57,0.025,0.009,1.67,*,*,正常
吉林省,辽河流域,绿江村,04-06 16:00,Ⅱ,4.4,7.68,11.21,89.6,22.1,2.45,0.066,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-06 16:00,,5.6,7.68,12.04,134.6,15.1,3.55,--,0.005,1.45,*,*,维护
吉林省,辽河流域,大阳岔,04-06 16:00,Ⅰ,8.6,7.88,10.31,179.6,6.3,0.74,0.025,0.019,1.74,*,*,正常
吉林省,松花江流域,宁江,04-06 16:00,,3.6,8.54,13.76,198.1,16.3,--,--,0.065,2.24,*,*,维护
吉林省,松花江流域,圈河,04-06 08:00,,10.1,7.86,10.87,180.6,89.8,--,--,0.005,1.53,*,*,维护
吉林省,松花江流域,大山(新甸),04-06 16:00,,3.6,7.34,11.03,138.5,35.2,5.10,--,0.092,3.65,*,*,维护
吉林省,松花江流域,崇善,04-06 16:00,,7.6,8.00,11.33,83.6,2.2,0.90,--,0.445,0.44,*,*,维护
吉林省,松花江流域,榆树川,04-06 16:00,Ⅳ,5.5,7.52,12.04,136.1,51.8,9.15,0.025,0.107,1.82,*,*,正常
吉林省,松花江流域,延吉下,04-06 16:00,Ⅱ,7.6,7.56,11.43,211.8,45.0,3.23,0.496,0.005,2.13,*,*,正常
吉林省,松花江流域,西崴子,04-06 16:00,,4.0,7.62,13.24,112.0,25.8,1.84,--,0.010,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-06 16:00,,8.7,8.07,11.57,259.2,20.6,1.35,--,0.110,2.26,*,*,维护
吉林省,松花江流域,三家子,04-06 16:00,,13.8,7.30,11.28,109.0,6.0,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-06 16:00,Ⅱ,5.8,7.95,9.77,103.0,10.5,2.75,0.118,0.005,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-06 16:00,Ⅳ,2.4,7.56,11.14,285.6,131.6,6.59,0.552,0.180,2.82,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,04-06 16:00,Ⅱ,6.9,8.09,14.08,291.0,12.2,2.70,0.025,0.017,4.46,*,*,正常
黑龙江省,松花江流域,知一桥,04-06 16:00,Ⅲ,13.9,7.37,11.93,206.2,50.6,4.64,0.272,0.058,1.98,*,*,正常
黑龙江省,松花江流域,858九队,04-06 16:00,Ⅳ,2.8,7.63,7.25,169.1,304.8,8.94,0.497,0.148,20.10,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-06 16:00,Ⅲ,4.5,8.32,10.81,223.1,43.4,4.42,0.092,0.037,3.19,*,*,正常
黑龙江省,松花江流域,虎头上,04-06 16:00,Ⅲ,13.6,8.52,9.90,233.0,42.1,4.43,0.219,0.077,2.02,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,04-06 16:00,Ⅲ,7.1,6.83,12.00,245.7,36.5,4.74,0.220,0.051,1.67,*,*,正常
黑龙江省,松花江流域,嘉荫(老), ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,04-06 16:00,Ⅳ,4.1,6.69,8.07,103.1,15.8,7.64,0.378,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-06 16:00,Ⅳ,0.9,7.20,12.56,97.5,17.4,6.28,0.025,0.048,1.33,*,*,正常
黑龙江省,松花江流域,嘉荫,04-06 16:00,Ⅴ,2.1,6.68,11.36,85.2,28.2,13.29,0.139,0.087,2.22,*,*,正常
黑龙江省,松花江流域,双河渠首,04-06 16:00,Ⅳ,7.1,7.11,11.70,92.4,139.9,8.19,0.246,0.208,2.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-06 16:00,Ⅱ,3.8,7.21,12.89,134.1,21.0,2.65,0.025,0.025,1.52,*,*,正常
黑龙江省,松花江流域,抚远,04-06 16:00,Ⅲ,1.1,7.20,8.50,212.9,7.3,5.06,0.415,0.061,1.67,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-06 08:00,Ⅱ,1.9,6.76,10.78,88.7,29.5,3.09,0.159,0.064,1.02,*,*,正常
黑龙江省,松花江流域,同江,04-06 16:00,Ⅳ,2.2,8.45,10.52,250.5,79.2,6.30,0.368,0.102,2.71,*,*,正常
黑龙江省,松花江流域,三岔口,04-06 16:00,,5.8,7.32,11.66,135.0,42.6,--,0.084,--,1.69,*,*,维护
黑龙江省,松花江流域,海浪,04-06 16:00,Ⅱ,1.8,6.95,11.34,87.1,40.6,3.82,0.155,0.073,2.33,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-06 16:00,Ⅲ,6.3,7.72,10.30,138.0,0.1,4.20,0.379,0.190,2.05,*,*,正常
黑龙江省,松花江流域,电视塔,04-06 16:00,Ⅲ,14.9,7.11,10.13,0.1,0.7,4.59,0.029,0.035,1.56,0.003,86016,正常
黑龙江省,松花江流域,海浪河口内,04-06 16:00,Ⅱ,2.4,6.68,14.31,75.9,104.2,3.30,0.084,0.068,2.01,*,*,正常
黑龙江省,松花江流域,黑河上,04-06 16:00,Ⅲ,13.5,8.27,6.36,278.8,6.5,5.55,0.081,0.053,1.46,*,*,正常
黑龙江省,松花江流域,北极村,04-06 16:00,Ⅲ,1.0,7.98,5.90,550.6,3.7,5.39,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-06 16:00,Ⅲ,6.0,6.87,5.61,386.1,7.2,4.76,0.070,0.032,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-06 16:00,Ⅱ,0.6,6.52,10.17,86.7,1.4,3.92,0.025,0.016,0.19,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-06 16:00,Ⅰ,11.3,7.30,11.47,76.6,6.0,1.33,0.025,0.008,0.64,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-06 16:00,Ⅲ,15.0,7.01,8.56,521.4,69.9,4.79,0.460,0.053,--,*,*,维护
上海市,太湖流域,黄渡,04-06 12:00,,22.0,6.49,8.27,1.2,--,--,0.263,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-06 16:00,,20.2,6.36,9.02,378.7,50.8,1.97,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-06 12:00,,17.2,6.97,8.46,604.4,32.0,5.54,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-06 16:00,Ⅳ,18.1,8.26,5.38,518.4,133.6,7.21,0.141,0.150,--,*,*,维护
上海市,太湖流域,斜塘口,04-06 12:00,,24.9,7.19,10.14,0.1,230.5,0.41,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-06 16:00,Ⅳ,17.3,8.19,8.81,547.0,24.0,3.45,0.025,0.063,2.07,0.009,6013458,正常
上海市,太湖流域,淀峰,04-06 12:00,,16.2,8.02,--,586.7,43.1,2.97,0.030,0.051,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-06 16:00,Ⅱ,17.0,8.08,8.99,443.1,60.0,3.38,0.025,0.055,1.88,0.014,*,正常
上海市,太湖流域,太浦河桥,04-06 12:00,,17.6,8.57,10.30,325.4,67.1,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-06 12:00,,18.6,6.74,8.08,497.9,25.0,4.86,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-06 12:00,Ⅳ,17.5,8.09,12.80,893.4,49.0,7.86,0.392,0.087,2.42,*,*,正常
上海市,长江流域,前卫村桥,04-06 12:00,Ⅲ,17.2,8.28,13.23,527.5,21.9,5.60,0.252,0.067,2.34,*,*,正常
上海市,长江流域,五效,04-06 12:00,Ⅱ,19.0,8.24,11.80,445.0,9.7,2.52,0.075,0.007,1.44,*,*,正常
上海市,长江流域,三沙洪交汇口,04-06 12:00,Ⅱ,16.4,8.52,10.38,353.5,44.8,2.80,0.025,0.057,1.67,*,*,正常
江苏省,长江流域,林山,04-06 16:00,Ⅱ,16.4,8.46,9.44,298.3,57.4,2.27,0.085,*,*,*,*,正常
江苏省,长江流域,陈浅,04-06 16:00,Ⅲ,21.7,8.54,13.37,573.3,16.3,4.87,0.025,0.057,1.44,*,*,正常
江苏省,长江流域,七桥瓮,04-06 16:00,Ⅱ,17.6,7.74,9.39,356.8,36.5,2.68,0.173,0.096,2.61,*,*,正常
江苏省,长江流域,节制闸,04-06 16:00,Ⅱ,16.5,8.09,8.62,294.0,41.9,1.90,0.046,0.075,2.19,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-06 16:00,Ⅱ,17.4,8.22,9.00,487.3,42.3,2.23,0.140,0.037,1.42,0.021,*,正常
江苏省,太湖流域,陈东港,04-06 16:00,Ⅲ,16.7,8.32,9.71,430.9,60.4,4.23,0.100,0.125,2.50,*,*,正常
江苏省,太湖流域,洪巷桥,04-06 16:00,Ⅲ,17.2,8.47,10.16,464.5,33.9,5.52,0.130,0.144,3.05,*,*,正常
江苏省,太湖流域,锡东水厂,04-06 12:00,Ⅲ,15.7,8.62,10.62,415.9,65.3,2.44,0.025,0.036,1.00,0.005,1367190,正常
江苏省,太湖流域,兰山嘴,04-06 16:00,Ⅳ,18.8,8.61,12.49,502.0,27.1,3.96,0.025,0.059,2.49,0.008,4092890,正常
江苏省,太湖流域,蠡桥,04-06 12:00,Ⅱ,16.4,8.34,9.41,446.0,44.0,2.92,0.025,0.037,1.14,*,*,正常
江苏省,太湖流域,殷村港桥,04-06 16:00,Ⅲ,19.3,7.80,9.35,448.8,66.1,5.06,0.085,0.104,2.04,*,*,正常
江苏省,太湖流域,大浦港桥,04-06 12:00,Ⅲ,17.5,7.89,9.66,413.3,76.9,5.21,0.054,0.115,3.01,*,*,正常
江苏省,太湖流域,五牧,04-06 16:00,Ⅲ,16.9,7.92,13.49,412.4,43.5,2.90,0.273,0.154,2.56,*,*,正常
江苏省,太湖流域,拖山,04-06 16:00,,18.4,8.62,14.18,383.2,35.6,3.38,--,0.042,1.49,0.005,13110810,维护
江苏省,太湖流域,五里湖心,04-06 16:00,Ⅳ,16.6,8.95,14.76,414.7,8.7,3.86,0.025,0.056,1.48,0.034,46024700,正常
江苏省,太湖流域,金潼桥,04-06 16:00,Ⅱ,19.9,7.71,8.96,396.9,40.8,2.02,0.170,0.093,2.61,*,*,正常
江苏省,太湖流域,大港桥,04-06 12:00,Ⅱ,16.5,6.69,8.64,115.5,12.7,1.71,0.025,0.034,4.38,*,*,正常
江苏省,太湖流域,潘家坝,04-06 12:00,Ⅲ,18.7,7.46,8.99,397.0,91.4,4.59,0.189,0.100,3.70,*,*,正常
江苏省,太湖流域,长济桥,04-06 16:00,Ⅱ,17.4,7.75,8.51,319.1,40.2,1.42,0.075,0.080,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,04-06 12:00,,17.0,8.44,9.87,465.3,22.4,--,--,--,1.18,*,*,维护
江苏省,长江流域,小湾,04-06 12:00,Ⅱ,15.9,7.84,6.74,286.5,37.4,2.01,0.034,0.081,1.45,*,*,正常
江苏省,淮河流域,小红圈,04-06 16:00,劣Ⅴ,18.2,9.58,16.39,429.7,11.6,4.45,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-06 16:00,Ⅲ,17.3,8.38,12.66,894.0,6.7,4.53,0.066,0.032,9.32,*,*,正常
江苏省,淮河流域,李庄,04-06 16:00,,16.6,9.26,14.94,1009.1,24.6,5.01,--,0.230,7.45,*,*,维护
江苏省,淮河流域,蔺家坝,04-06 16:00,Ⅲ,19.3,8.81,10.66,1313.8,33.2,4.29,0.124,0.043,1.07,*,*,正常
江苏省,淮河流域,李集桥,04-06 16:00,劣Ⅴ,18.0,9.08,13.76,1327.5,22.3,5.61,0.033,0.050,0.70,*,*,正常
江苏省,淮河流域,华山闸,04-06 16:00,Ⅲ,15.4,8.36,12.29,1143.5,7.0,5.33,0.044,0.022,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,04-06 16:00,劣Ⅴ,19.7,9.26,20.44,1069.9,3.6,14.93,0.048,0.056,0.88,*,*,正常
江苏省,淮河流域,张楼,04-06 16:00,Ⅲ,15.4,8.06,8.79,1163.9,20.0,4.48,0.142,0.051,4.02,*,*,正常
江苏省,淮河流域,沙集西闸,04-06 16:00,,18.8,8.26,13.35,1008.9,4.5,4.78,--,0.049,4.48,*,*,维护
江苏省,淮河流域,艾山西大桥,04-06 16:00,Ⅱ,19.3,8.79,13.80,517.9,15.0,3.57,0.063,0.037,5.59,*,*,正常
江苏省,淮河流域,东偏泓,04-06 16:00,Ⅱ,18.5,8.24,18.56,650.1,19.5,3.97,0.058,0.029,6.78,*,*,正常
江苏省,长江流域,魏村,04-06 12:00,,15.3,7.79,8.45,291.3,69.1,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-06 12:00,,18.6,7.26,9.39,4.8,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-06 16:00,Ⅲ,17.0,7.55,8.50,328.8,59.2,2.44,0.124,0.118,1.91,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-06 16:00,,17.4,7.45,6.62,238.0,134.0,--,0.208,0.061,2.23,*,*,维护
江苏省,太湖流域,九号桥,04-06 16:00,Ⅱ,19.7,7.90,7.14,276.9,90.9,2.29,0.099,0.084,2.11,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-06 16:00,Ⅱ,20.3,8.61,8.58,405.2,28.6,3.18,0.150,0.057,1.62,0.030,*,正常
江苏省,太湖流域,西山,04-06 16:00,劣Ⅴ,16.0,8.67,10.41,433.7,58.3,2.28,0.320,0.249,1.92,0.001,*,正常
江苏省,太湖流域,乌龟山南,04-06 16:00,Ⅱ,19.4,8.38,10.22,523.0,8.7,2.30,0.025,0.021,1.42,0.003,6482050,正常
江苏省,太湖流域,望亭上游,04-06 12:00,,17.0,7.48,7.30,656.1,54.3,3.39,--,0.124,3.26,*,*,维护
江苏省,太湖流域,千灯浦口,04-06 16:00,Ⅱ,17.2,8.20,11.22,663.3,3.8,3.95,0.270,0.066,2.92,*,*,正常
江苏省,太湖流域,朱厍港口,04-06 16:00,Ⅱ,17.1,8.66,12.75,611.4,6.3,3.34,0.141,0.057,2.15,*,*,正常
江苏省,太湖流域,浏河闸,04-06 16:00,,17.1,7.98,8.49,380.7,26.9,--,0.025,0.079,2.05,*,*,维护
江苏省,太湖流域,江边闸,04-06 16:00,Ⅲ,16.1,7.82,9.61,475.5,40.3,3.13,0.181,0.125,2.21,*,*,正常
江苏省,太湖流域,瓜泾口西,04-06 12:00,Ⅱ,16.8,8.12,8.98,389.9,17.6,2.30,0.025,0.017,0.87,*,*,正常
江苏省,太湖流域,航管站,04-06 12:00,Ⅱ,18.3,8.07,8.42,393.5,18.9,2.35,0.025,0.015,0.72,*,*,正常
江苏省,太湖流域,越溪桥,04-06 16:00,Ⅱ,15.8,7.88,8.64,402.9,12.4,2.85,0.206,0.056,1.59,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-06 16:00,Ⅲ,17.1,7.68,7.90,474.5,2.9,3.75,0.025,0.035,1.38,0.010,2051990,正常
江苏省,太湖流域,赵屯(石浦大桥),04-06 16:00,劣Ⅴ,16.4,7.60,9.00,762.7,44.6,20.00,0.335,0.088,3.42,*,*,正常
江苏省,淮河流域,东安闸桥西,04-06 16:00,,17.5,8.23,11.58,932.0,22.2,--,0.181,0.127,2.76,*,*,维护
江苏省,长江流域,九圩港桥,04-06 16:00,Ⅱ,16.1,7.92,8.35,343.1,77.9,1.75,0.037,0.088,1.73,*,*,正常
江苏省,长江流域,碾砣港闸,04-06 16:00,Ⅱ,18.4,8.00,8.96,366.1,43.5,1.70,0.025,0.089,2.18,*,*,正常
江苏省,长江流域,聚南大桥,04-06 16:00,Ⅱ,18.5,8.27,12.17,580.7,11.1,3.99,0.066,0.068,2.05,*,*,正常
江苏省,长江流域,大洋港桥,04-06 16:00,Ⅲ,16.6,8.18,8.40,605.5,122.8,3.04,0.274,0.116,2.35,*,*,正常
江苏省,长江流域,塘芦港闸,04-06 16:00,Ⅲ,14.8,8.40,10.89,2977.3,31.2,5.73,0.133,0.118,2.56,*,*,正常
江苏省,淮河流域,小洋口,04-06 16:00,Ⅳ,19.0,8.79,27.81,895.3,30.6,6.24,0.025,0.173,2.55,*,*,正常
江苏省,淮河流域,环东闸口,04-06 16:00,Ⅲ,18.8,8.43,9.89,659.4,16.7,3.89,0.098,0.127,1.58,*,*,正常
江苏省,淮河流域,北凌新闸,04-06 16:00,Ⅳ,18.7,8.28,14.02,1320.0,37.7,7.99,0.556,0.299,3.54,*,*,正常
江苏省,淮河流域,黑林桥,04-06 16:00,Ⅲ,14.0,8.76,10.95,549.1,33.1,4.40,0.160,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-06 16:00,,17.2,7.74,7.92,1081.9,88.5,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-06 12:00,Ⅱ,15.2,8.82,13.00,868.3,11.9,3.95,0.025,0.068,3.22,*,*,正常
江苏省,淮河流域,柴米河桥,04-06 12:00,Ⅲ,16.9,8.04,8.53,813.7,41.2,4.80,0.151,0.085,3.41,*,*,正常
江苏省,淮河流域,善后河闸,04-06 12:00,Ⅲ,17.2,8.62,11.48,1002.8,10.8,5.54,0.025,0.076,4.06,*,*,正常
江苏省,淮河流域,灌河大桥,04-06 12:00,Ⅲ,15.8,8.21,8.37,705.4,285.0,4.54,0.179,0.113,3.36,*,*,正常
江苏省,淮河流域,新村桥,04-06 12:00,Ⅳ,17.0,8.31,13.95,798.2,5.9,4.13,0.052,0.246,3.13,*,*,正常
江苏省,淮河流域,盐河桥,04-06 12:00,Ⅲ,15.8,8.73,22.05,737.8,4.9,5.98,0.025,0.079,3.04,*,*,正常
江苏省,淮河流域,袁闸,04-06 12:00,Ⅲ,16.5,7.84,10.41,689.9,137.8,4.76,0.297,0.164,4.78,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-06 12:00,Ⅱ,13.3,7.98,8.50,700.9,69.0,3.82,0.041,0.091,2.95,*,*,正常
江苏省,淮河流域,烧香北闸,04-06 12:00,Ⅲ,14.5,8.18,10.24,2175.1,53.7,5.80,0.092,0.098,7.63,*,*,正常
江苏省,淮河流域,大浦闸,04-06 12:00,Ⅱ,16.7,7.13,10.42,1829.3,4.1,3.88,0.075,0.079,8.22,*,*,正常
江苏省,淮河流域,大板跳闸,04-06 12:00,Ⅲ,14.8,8.39,14.17,1177.1,40.2,5.38,0.054,0.057,3.40,*,*,正常
江苏省,淮河流域,海头大桥,04-06 12:00,Ⅲ,15.0,8.73,12.90,742.0,11.0,5.09,0.036,0.089,4.15,*,*,正常
江苏省,淮河流域,坝头桥,04-06 16:00,Ⅲ,15.8,8.54,15.16,742.1,9.1,4.31,0.025,0.054,2.67,*,*,正常
江苏省,淮河流域,郑园桥,04-06 12:00,Ⅲ,14.2,8.06,9.97,697.9,22.7,4.72,0.025,0.063,3.61,*,*,正常
江苏省,淮河流域,范河桥,04-06 16:00,Ⅲ,14.6,8.51,9.31,793.7,55.9,3.46,0.036,0.107,5.38,*,*,正常
江苏省,淮河流域,四队桥,04-06 16:00,Ⅲ,15.8,8.14,9.76,968.3,37.2,5.31,0.028,0.066,3.24,*,*,正常
江苏省,淮河流域,燕尾闸,04-06 16:00,Ⅲ,13.8,7.88,5.48,1211.9,50.7,5.29,0.046,0.072,4.24,*,*,正常
江苏省,淮河流域,新浦二桥,04-06 12:00,Ⅲ,15.9,7.94,8.72,859.5,8.7,4.13,0.066,0.146,4.15,*,*,正常
江苏省,淮河流域,老山乡,04-06 16:00,Ⅳ,16.9,7.66,8.13,329.6,39.1,4.19,0.187,0.086,2.52,0.003,5555700,正常
江苏省,淮河流域,淮河大桥,04-06 16:00,Ⅱ,17.0,7.96,8.31,364.8,52.8,3.62,0.025,0.086,1.53,*,*,正常
江苏省,淮河流域,蒋坝镇,04-06 16:00,,20.0,8.47,11.66,333.7,44.6,--,0.317,0.079,1.52,0.006,1874780,维护
江苏省,淮河流域,高良涧镇,04-06 16:00,Ⅳ,18.6,8.64,13.96,435.5,41.0,4.70,0.328,0.098,3.59,0.017,2417970,正常
江苏省,淮河流域,洪金,04-06 16:00,Ⅳ,17.0,8.83,12.54,649.2,13.7,6.38,0.025,0.041,0.82,0.012,2267670,正常
江苏省,淮河流域,五叉河口,04-06 12:00,Ⅲ,15.6,8.60,12.23,730.2,93.7,4.37,0.049,0.074,2.35,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-06 12:00,Ⅲ,15.4,7.81,8.62,3.5,91.2,5.08,0.320,0.117,5.02,0.063,*,正常
江苏省,淮河流域,总渠苏嘴,04-06 12:00,Ⅲ,15.6,7.93,9.88,428.5,142.4,3.54,0.286,0.115,3.31,*,*,正常
江苏省,淮河流域,唐曹,04-06 16:00,Ⅲ,18.5,7.70,7.14,461.9,68.6,4.70,0.702,0.158,3.01,*,*,正常
江苏省,淮河流域,新洋港闸,04-06 12:00,Ⅳ,20.1,7.79,9.61,822.9,78.2,6.28,0.153,0.118,3.47,*,*,正常
江苏省,淮河流域,富民桥,04-06 12:00,Ⅲ,17.1,7.70,5.31,730.8,9.7,4.83,0.209,0.082,2.30,*,*,正常
江苏省,淮河流域,大团桥,04-06 16:00,Ⅲ,18.0,7.89,8.83,651.2,69.5,4.20,0.085,0.096,2.76,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-06 12:00,Ⅲ,18.4,7.96,8.20,643.7,38.1,4.75,0.138,0.094,2.99,*,*,正常
江苏省,淮河流域,六垛闸,04-06 16:00,Ⅲ,15.2,8.02,9.50,463.3,192.5,4.00,0.313,0.187,2.45,*,*,正常
江苏省,淮河流域,泰东大桥,04-06 16:00,Ⅱ,16.7,7.96,8.82,524.0,56.4,2.66,0.074,0.074,2.90,*,*,正常
江苏省,淮河流域,城北大桥,04-06 12:00,Ⅲ,17.3,8.57,8.50,820.6,31.6,5.55,0.135,0.111,3.70,*,*,正常
江苏省,淮河流域,草堰大桥,04-06 16:00,Ⅲ,18.0,8.18,10.78,603.2,32.4,4.57,0.181,0.126,3.63,*,*,正常
江苏省,淮河流域,射阳河闸,04-06 12:00,Ⅳ,16.2,7.78,13.78,787.5,56.3,7.85,0.050,0.149,3.04,*,*,正常
