省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,06-15 00:00,Ⅳ,25.5,7.17,6.96,1653.0,545.0,7.65,0.571,0.279,4.20,*,*,正常
辽宁省,辽河流域,茧场,06-14 20:00,Ⅱ,19.6,7.57,9.54,194.8,44.9,1.54,0.057,0.032,3.79,*,*,正常
辽宁省,辽河流域,大清河口,06-15 00:00,Ⅲ,21.1,7.48,5.35,445.8,26.7,2.66,0.601,0.107,4.80,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-14 20:00,Ⅱ,23.0,7.73,6.83,319.9,14.8,2.01,0.092,0.040,3.28,*,*,正常
辽宁省,辽河流域,河洪桥,06-15 00:00,Ⅴ,22.1,7.29,8.47,584.4,0.3,4.34,1.665,0.240,6.45,*,*,正常
辽宁省,辽河流域,下王家,06-15 00:00,Ⅱ,20.9,7.64,7.66,428.0,11.8,1.56,0.107,0.044,3.46,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-15 00:00,Ⅱ,19.5,7.91,6.57,415.7,13.4,1.95,0.025,0.022,3.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-15 00:00,劣Ⅴ,21.9,7.51,6.50,1324.4,17.2,10.13,0.232,0.452,1.73,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-14 20:00,劣Ⅴ,21.4,7.88,5.29,499.1,409.5,7.09,0.025,0.454,2.55,*,*,正常
辽宁省,辽河流域,曙光大桥,06-15 00:00,Ⅲ,21.8,7.90,5.52,657.6,732.7,5.54,0.145,0.187,3.64,*,*,正常
辽宁省,辽河流域,胜利塘,06-15 00:00,Ⅳ,21.5,8.04,5.34,986.8,186.3,7.65,0.184,0.137,2.77,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-14 20:00,Ⅲ,17.2,7.70,7.18,414.6,67.2,3.45,0.043,0.106,4.32,*,*,正常
辽宁省,辽河流域,通江口,06-15 00:00,劣Ⅴ,21.0,7.76,7.38,656.0,430.5,11.54,0.025,0.574,7.14,*,*,正常
辽宁省,辽河流域,珠尔山,06-14 20:00,Ⅲ,22.3,8.08,8.56,572.9,111.1,4.86,0.100,0.194,4.54,*,*,正常
辽宁省,辽河流域,东大桥,06-15 00:00,Ⅲ,16.0,7.34,8.20,332.6,118.8,4.39,0.108,0.093,4.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-15 00:00,Ⅲ,20.3,7.56,7.64,317.9,51.9,4.16,0.025,0.111,6.38,*,*,正常
辽宁省,辽河流域,松树水文站,06-15 00:00,Ⅲ,21.1,7.47,6.71,362.8,150.7,4.90,0.133,0.170,4.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-15 00:00,Ⅳ,22.4,7.58,5.95,523.0,40.6,7.65,0.150,0.217,3.26,*,*,正常
辽宁省,辽河流域,三合屯,06-14 20:00,Ⅳ,21.6,8.30,8.73,665.6,228.2,7.74,0.042,0.146,5.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-15 00:00,Ⅲ,20.0,7.21,7.32,239.1,60.4,4.26,0.034,0.192,4.31,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,06-14 20:00,Ⅳ,20.5,8.23,8.18,875.4,119.4,4.25,0.099,0.215,6.54,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-15 00:00,Ⅲ,18.2,7.74,6.63,988.4,21.7,3.00,0.036,0.148,16.48,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-15 00:00,,17.1,7.67,7.94,331.5,1094.8,11.69,0.025,--,--,*,*,维护
辽宁省,辽河流域,王家窝棚,06-14 20:00,Ⅳ,18.2,7.52,6.37,634.1,5.5,3.30,1.270,0.164,6.76,*,*,正常
辽宁省,辽河流域,孤家子,06-15 00:00,Ⅱ,19.7,7.86,8.65,538.9,9.3,2.56,0.048,0.036,4.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-15 00:00,Ⅲ,21.0,8.08,8.15,800.1,18.8,4.53,0.117,0.062,1.33,*,*,正常
辽宁省,辽河流域,小渔场,06-15 00:00,Ⅱ,18.9,7.75,6.88,780.1,7.7,2.80,0.061,0.044,6.05,*,*,正常
吉林省,松花江流域,新立城大坝,06-14 20:00,Ⅱ,21.1,8.84,8.29,346.5,10.8,3.51,0.025,0.027,0.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-15 00:00,Ⅴ,17.8,7.38,2.85,556.4,198.7,9.25,0.159,0.253,6.09,*,*,正常
吉林省,松花江流域,镇江口,06-15 00:00,Ⅳ,24.3,7.66,5.79,556.6,134.0,6.37,0.025,0.175,2.56,*,*,正常
吉林省,松花江流域,饮马河大桥,06-15 00:00,Ⅱ,19.7,8.54,7.54,332.2,26.4,3.80,0.048,0.041,0.56,*,*,正常
吉林省,松花江流域,刘珍屯,06-15 00:00,Ⅳ,20.1,7.76,5.42,429.3,502.3,7.82,0.025,0.273,2.94,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-15 00:00,Ⅱ,17.0,6.99,7.07,212.0,78.5,3.30,0.106,0.083,2.58,*,*,正常
吉林省,松花江流域,白山大桥,06-15 00:00,Ⅱ,5.5,7.23,8.76,136.8,2.3,3.49,0.025,0.034,1.38,*,*,正常
吉林省,松花江流域,墙缝,06-15 00:00,Ⅱ,10.0,7.62,10.69,124.9,12.2,3.46,0.025,0.040,1.60,*,*,正常
吉林省,松花江流域,兰旗大桥,06-15 00:00,Ⅱ,16.1,7.86,9.22,180.9,30.9,3.02,0.025,0.010,1.82,*,*,正常
吉林省,松花江流域,桦树林,06-15 00:00,Ⅴ,12.2,7.49,9.76,167.6,151.1,6.05,0.112,0.168,3.27,0.003,37224400,正常
吉林省,松花江流域,官厅桥,06-15 00:00,Ⅲ,20.5,7.45,6.37,248.9,32.8,3.88,0.362,0.136,2.99,*,*,正常
吉林省,松花江流域,蛟河口,06-15 00:00,Ⅲ,18.4,7.31,8.86,150.8,96.2,5.37,0.128,0.154,3.24,*,*,正常
吉林省,松花江流域,哨口,06-15 00:00,Ⅲ,19.8,7.11,5.95,207.9,13.3,3.61,0.154,0.054,1.94,*,*,正常
吉林省,松花江流域,肖家船口,06-15 00:00,劣Ⅴ,18.5,5.87,5.72,174.0,10.6,5.13,0.035,0.107,2.09,*,*,正常
吉林省,松花江流域,烟筒山,06-15 00:00,Ⅲ,21.1,7.05,5.49,373.0,20.6,5.19,0.195,0.123,3.69,*,*,正常
吉林省,辽河流域,四双大桥,06-15 00:00,Ⅱ,13.9,7.78,10.09,582.7,25.3,3.87,0.025,0.063,3.70,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,06-15 00:00,Ⅲ,17.6,7.40,6.29,470.6,33.6,3.82,0.092,0.137,4.95,*,*,正常
吉林省,辽河流域,林家,06-15 00:00,Ⅳ,20.5,7.64,7.60,852.0,147.5,6.71,0.178,0.223,7.35,*,*,正常
吉林省,辽河流域,河清,06-15 00:00,Ⅳ,19.7,7.23,5.67,491.6,823.0,7.67,0.025,0.245,5.79,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,06-15 00:00,Ⅱ,17.6,7.46,8.31,202.3,35.7,2.59,0.100,0.070,2.82,*,*,正常
吉林省,松花江流域,兴隆,06-15 00:00,Ⅲ,21.9,6.95,5.16,253.3,63.8,3.78,0.042,0.110,3.71,*,*,正常
吉林省,辽河流域,云峰,06-15 00:00,Ⅲ,10.2,7.25,5.43,143.6,1.1,1.44,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,老虎哨,06-15 00:00,Ⅰ,12.5,7.29,8.93,111.3,7.7,1.68,0.025,0.011,1.65,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-15 00:00,Ⅰ,9.8,7.92,9.85,186.8,5.8,0.57,0.025,0.018,1.52,*,*,正常
吉林省,松花江流域,宁江,06-15 00:00,,21.3,7.62,7.65,314.8,68.7,--,0.222,0.100,2.47,*,*,维护
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-15 00:00,Ⅳ,16.2,7.54,9.44,139.5,259.8,7.78,0.118,0.223,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-15 00:00,Ⅳ,17.8,7.13,8.44,113.1,64.2,6.41,0.074,0.115,4.72,*,*,正常
吉林省,松花江流域,榆树川,06-15 00:00,Ⅱ,16.1,7.31,8.88,145.1,38.5,3.31,0.091,0.100,1.67,*,*,正常
吉林省,松花江流域,延吉下,06-15 00:00,Ⅲ,17.2,7.70,8.75,174.8,61.6,4.26,0.139,0.110,1.87,*,*,正常
吉林省,松花江流域,西崴子,06-15 00:00,Ⅲ,16.3,7.57,10.15,122.4,21.9,5.92,0.067,0.055,1.73,*,*,正常
吉林省,松花江流域,石井(小河龙),06-15 00:00,Ⅲ,18.5,7.75,8.64,262.9,52.3,3.51,0.057,0.168,1.70,*,*,正常
吉林省,松花江流域,三家子,06-15 00:00,Ⅱ,18.7,6.89,8.92,103.0,21.8,3.41,0.130,0.091,1.27,*,*,正常
吉林省,松花江流域,池北铁桥,06-15 00:00,Ⅱ,14.0,7.95,9.16,131.0,7.9,3.40,0.025,0.082,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-15 00:00,Ⅲ,21.5,7.87,8.95,274.3,66.6,4.69,0.058,0.132,1.24,*,*,正常
黑龙江省,松花江流域,苗家,06-15 00:00,Ⅲ,23.1,7.32,7.10,371.0,49.7,5.82,0.344,0.159,4.70,*,*,正常
黑龙江省,松花江流域,水库出口,06-15 00:00,Ⅱ,21.3,7.92,8.74,63.0,2.5,2.90,0.025,0.024,1.89,0.004,3096580,正常
黑龙江省,松花江流域,朱顺屯,06-15 00:00,Ⅲ,20.0,7.90,8.23,311.3,56.4,4.69,0.099,0.092,2.25,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-15 00:00,Ⅲ,21.4,7.38,5.02,388.3,15.5,5.09,0.680,0.160,2.85,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-15 00:00,Ⅳ,22.9,8.21,6.62,533.1,41.1,6.61,0.206,0.176,1.55,*,*,正常
黑龙江省,松花江流域,大顶子山,06-15 00:00,Ⅲ,20.3,7.97,8.62,296.6,23.2,4.83,0.070,0.086,1.46,*,*,正常
黑龙江省,松花江流域,拉哈,06-15 00:00,Ⅲ,16.7,7.66,7.09,136.0,33.7,5.46,0.025,0.042,0.91,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-15 00:00,,20.2,7.24,7.35,133.9,2761.1,--,0.025,0.881,17.74,*,*,维护
黑龙江省,松花江流域,音河水库,06-15 00:00,Ⅱ,17.1,8.52,10.07,256.9,24.2,2.74,0.025,0.026,3.63,*,*,正常
黑龙江省,松花江流域,浏园,06-15 00:00,Ⅳ,19.2,7.68,9.32,155.6,36.0,6.27,0.025,0.018,0.98,*,*,正常
黑龙江省,松花江流域,江桥,06-15 00:00,Ⅲ,20.6,8.19,9.53,193.5,41.8,4.48,0.025,0.051,1.55,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-14 20:00,Ⅲ,15.7,6.56,10.05,168.1,89.8,4.43,0.040,0.020,0.94,0.04,254194.90,正常
黑龙江省,松花江流域,知一桥,06-15 00:00,Ⅲ,22.2,7.26,11.34,213.3,59.6,5.35,0.570,0.076,4.14,*,*,正常
黑龙江省,松花江流域,858九队,06-15 00:00,Ⅲ,21.6,7.02,5.93,153.5,171.4,5.62,0.123,0.156,0.62,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-15 00:00,Ⅳ,20.0,7.17,8.02,200.0,52.1,6.74,0.686,0.017,4.02,*,*,正常
黑龙江省,松花江流域,名山,06-15 00:00,Ⅴ,19.1,7.22,8.55,61.9,30.2,11.53,0.025,0.044,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,06-15 00:00,Ⅳ,22.1,7.17,8.80,56.7,40.3,6.79,0.048,0.050,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-15 00:00,Ⅲ,22.6,7.43,8.00,255.2,51.2,4.28,0.072,0.093,1.46,*,*,正常
黑龙江省,松花江流域,肇源,06-15 00:00,Ⅳ,21.5,7.91,15.24,304.4,47.6,5.30,0.413,0.253,3.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-15 00:00,Ⅲ,21.0,8.02,8.58,184.1,36.1,4.29,0.029,0.059,1.35,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-14 20:00,Ⅴ,21.9,7.37,6.26,83.6,18.6,13.61,0.864,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-15 00:00,Ⅴ,18.7,7.32,9.17,73.6,11.3,12.60,0.025,0.032,0.79,*,*,正常
黑龙江省,松花江流域,嘉荫,06-15 00:00,劣Ⅴ,20.8,7.18,8.88,72.3,27.9,16.07,0.025,0.046,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首,06-15 00:00,Ⅲ,23.7,7.44,9.78,130.6,21.7,4.58,0.025,0.055,2.08,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-15 00:00,Ⅲ,19.4,8.44,8.45,241.9,72.7,4.88,0.034,0.108,1.23,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-15 00:00,Ⅳ,21.3,8.47,9.41,79.8,8.0,6.30,0.025,0.034,1.35,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-15 00:00,Ⅲ,22.7,8.55,11.70,275.5,50.6,4.61,0.042,0.128,1.58,*,*,正常
黑龙江省,松花江流域,抚远,06-15 00:00,Ⅴ,19.7,7.34,8.46,107.6,38.6,10.05,0.028,0.067,0.91,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,06-15 00:00,Ⅲ,17.6,8.21,8.21,231.2,34.6,4.23,0.025,0.080,1.58,*,*,正常
黑龙江省,松花江流域,三岔口,06-15 00:00,Ⅳ,17.0,7.04,8.44,149.3,236.2,9.39,0.025,0.222,1.51,*,--,维护
黑龙江省,松花江流域,海浪,06-15 00:00,Ⅲ,18.3,6.91,8.61,95.1,21.7,5.91,0.039,0.055,2.08,*,*,正常
黑龙江省,松花江流域,三道,06-15 00:00,Ⅳ,17.6,6.46,8.02,135.5,19.4,5.26,0.105,0.070,2.24,0.003,47104,正常
黑龙江省,松花江流域,柴河铁路桥,06-15 00:00,Ⅲ,19.9,7.36,8.67,98.8,20.0,4.99,0.149,0.151,2.20,*,*,正常
黑龙江省,松花江流域,电视塔,06-15 00:00,Ⅱ,20.9,8.87,11.37,114.4,2.6,3.74,0.025,0.023,1.40,0.007,1540100,正常
黑龙江省,松花江流域,海浪河口内,06-15 00:00,Ⅱ,17.6,6.78,10.63,82.8,26.1,3.78,0.027,0.073,1.61,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-15 00:00,Ⅳ,16.4,6.68,9.07,58.2,3.4,6.70,0.025,0.010,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-15 00:00,Ⅱ,15.0,6.77,8.94,66.4,6.9,2.99,0.025,0.013,0.32,*,*,正常
上海市,太湖流域,明星路桥,06-14 20:00,Ⅳ,28.0,6.56,3.11,465.2,73.9,6.59,0.772,0.175,3.09,*,*,正常
上海市,太湖流域,临江,06-14 20:00,Ⅳ,25.7,7.50,4.02,394.3,58.3,3.66,0.058,0.131,3.47,*,*,正常
上海市,太湖流域,浙江路桥,06-14 20:00,,27.2,7.43,4.58,494.8,35.5,4.02,--,0.127,1.40,*,*,维护
上海市,太湖流域,吴淞口,06-15 00:00,Ⅲ,25.3,7.19,6.23,297.0,117.2,4.15,0.309,0.197,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,06-14 20:00,,25.7,7.80,9.00,368.8,397.3,--,0.086,0.106,2.75,*,*,维护
上海市,太湖流域,横潦泾,06-14 20:00,Ⅳ,25.8,7.42,3.51,481.4,153.4,4.58,0.094,0.178,2.66,*,*,正常
上海市,太湖流域,斜塘口,06-14 20:00,Ⅲ,25.0,6.88,5.84,477.7,68.8,4.42,0.084,0.112,2.48,*,*,正常
上海市,太湖流域,淀峰,06-14 20:00,Ⅱ,26.2,7.91,6.26,548.4,19.7,2.35,0.100,0.073,0.97,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-14 16:00,Ⅳ,24.6,7.51,4.52,470.2,48.2,3.31,0.081,0.068,1.46,0.011,*,正常
上海市,太湖流域,钱桥,06-14 20:00,Ⅳ,26.3,7.09,3.02,517.7,50.8,5.91,0.660,0.157,1.59,*,*,正常
上海市,长江流域,七效港西桥,06-14 20:00,Ⅳ,26.0,7.16,4.70,545.7,71.8,4.59,0.367,0.133,1.80,*,*,正常
上海市,长江流域,前卫村桥,06-14 20:00,Ⅳ,25.5,7.04,4.06,451.5,68.9,4.67,0.137,0.123,1.36,*,*,正常
上海市,长江流域,五效,06-14 20:00,Ⅱ,25.9,6.32,6.99,331.4,53.0,1.50,0.333,0.072,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,06-14 20:00,Ⅲ,25.0,8.27,7.19,298.0,17.1,1.30,0.033,0.106,2.24,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-15 00:00,Ⅳ,27.7,7.93,8.44,494.9,37.3,7.09,0.026,0.091,1.69,*,*,正常
江苏省,长江流域,七桥瓮,06-15 00:00,Ⅱ,26.7,7.68,6.25,317.0,40.7,3.32,0.108,0.097,1.83,*,*,正常
江苏省,长江流域,节制闸,06-15 00:00,Ⅲ,25.6,7.96,5.62,318.8,32.6,1.58,0.160,0.088,1.77,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-14 08:00,Ⅲ,24.2,8.08,7.45,436.7,71.2,2.70,0.025,0.040,0.74,0.005,2583110,正常
江苏省,太湖流域,兰山嘴,06-13 16:00,Ⅲ,24.8,7.37,8.28,380.0,57.2,2.38,0.025,0.046,0.82,0.005,6615150,正常
江苏省,太湖流域,蠡桥,06-14 20:00,Ⅱ,26.6,7.99,6.49,445.4,60.4,2.61,0.071,0.046,1.01,*,*,正常
江苏省,太湖流域,百渎港桥,06-15 00:00,Ⅳ,25.3,7.16,4.29,434.4,64.9,3.30,0.025,0.144,1.24,*,*,正常
江苏省,太湖流域,殷村港桥,06-14 20:00,Ⅲ,25.9,7.38,5.31,408.5,46.3,3.94,0.113,0.117,1.45,*,*,正常
江苏省,太湖流域,大浦港桥,06-14 20:00,Ⅲ,26.1,7.64,6.04,409.2,75.7,4.69,0.071,0.137,2.18,*,*,正常
江苏省,太湖流域,五牧,06-15 00:00,Ⅳ,25.9,7.58,4.62,335.2,61.3,4.00,0.149,0.172,1.95,*,*,正常
江苏省,太湖流域,拖山,06-15 00:00,Ⅲ,25.7,8.12,8.47,370.1,44.3,3.51,0.025,0.046,1.25,0.022,16799240,正常
江苏省,太湖流域,五里湖心,06-15 00:00,Ⅳ,26.2,8.51,8.86,395.2,12.9,4.28,0.025,0.067,0.80,0.042,4090030,正常
江苏省,太湖流域,金潼桥,06-15 00:00,Ⅱ,25.4,7.67,7.33,332.9,29.8,1.77,0.071,0.076,2.04,*,*,正常
江苏省,太湖流域,大港桥,06-14 20:00,Ⅱ,25.8,7.15,8.49,138.5,11.1,1.46,0.042,0.036,2.34,*,*,正常
江苏省,太湖流域,潘家坝,06-14 20:00,Ⅳ,26.8,7.44,4.78,339.1,134.3,4.66,0.048,0.124,2.88,*,*,正常
江苏省,太湖流域,长济桥,06-15 00:00,Ⅱ,25.8,7.58,6.39,279.4,44.6,1.58,0.025,0.072,1.99,*,*,正常
江苏省,太湖流域,钓邾大桥,06-14 20:00,Ⅳ,25.8,7.29,4.90,523.5,25.8,3.04,0.078,0.089,0.90,*,*,正常
江苏省,长江流域,小湾,06-14 20:00,Ⅱ,25.0,7.69,6.68,257.6,40.0,1.85,0.025,0.062,1.21,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-15 00:00,Ⅲ,27.1,8.07,13.57,774.0,3.2,4.94,0.082,0.026,3.48,*,*,正常
江苏省,淮河流域,李庄,06-15 00:00,劣Ⅴ,26.9,9.12,12.27,1125.5,20.1,6.13,0.068,0.060,0.71,*,*,正常
江苏省,淮河流域,蔺家坝,06-14 20:00,Ⅳ,28.2,8.18,3.81,1180.9,52.4,5.96,0.224,0.125,1.10,*,*,正常
江苏省,淮河流域,李集桥,06-15 00:00,Ⅳ,26.1,8.40,9.16,1326.4,39.4,7.12,0.061,0.083,0.88,*,*,正常
江苏省,淮河流域,华山闸,06-15 00:00,Ⅲ,26.5,8.27,6.46,1127.9,14.0,5.25,0.030,0.051,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,06-15 00:00,Ⅳ,26.9,8.40,9.11,1536.1,17.4,7.03,0.031,0.142,1.12,*,*,正常
江苏省,淮河流域,张楼,06-15 00:00,Ⅱ,25.7,8.20,6.77,962.5,31.1,3.69,0.042,0.050,1.84,*,*,正常
江苏省,淮河流域,沙集西闸,06-15 00:00,Ⅳ,26.6,7.46,3.60,679.8,98.0,5.03,0.145,0.142,1.46,*,*,正常
江苏省,淮河流域,艾山西大桥,06-15 00:00,Ⅳ,27.5,8.63,10.41,549.8,10.0,6.18,0.025,0.070,0.85,*,*,正常
江苏省,长江流域,魏村,06-14 20:00,Ⅲ,25.5,7.64,5.81,265.4,95.1,2.06,0.025,0.080,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,06-14 20:00,Ⅳ,27.6,7.85,4.81,460.5,40.6,2.61,0.096,0.130,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,06-15 00:00,Ⅲ,25.9,7.67,5.91,285.5,98.0,2.32,0.101,0.120,1.61,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-15 00:00,Ⅲ,25.2,7.81,5.77,298.4,16.6,1.62,0.025,0.064,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-15 00:00,Ⅱ,26.8,8.39,7.94,344.4,3.5,2.33,0.025,0.015,0.27,0.001,977815,正常
江苏省,太湖流域,乌龟山南,06-15 00:00,Ⅱ,24.9,8.54,21.34,409.9,33.0,2.29,0.025,0.024,1.13,0.004,56835000,正常
江苏省,太湖流域,望亭上游,06-14 20:00,Ⅲ,26.2,7.34,5.25,284.0,192.3,3.21,0.202,0.153,2.19,*,*,正常
江苏省,太湖流域,千灯浦口,06-15 00:00,Ⅴ,24.6,7.27,3.00,514.4,73.0,3.98,0.133,0.111,1.57,*,*,正常
江苏省,太湖流域,朱厍港口,06-15 00:00,Ⅴ,25.0,7.22,2.83,565.7,39.2,3.83,0.251,0.081,1.30,*,*,正常
江苏省,太湖流域,浏河闸,06-14 16:00,Ⅴ,26.5,7.77,3.68,510.3,26.8,2.74,0.527,0.314,--,*,*,维护
江苏省,太湖流域,江边闸,06-15 00:00,Ⅳ,24.7,7.48,4.12,469.0,54.3,3.84,0.235,0.168,2.93,*,*,正常
江苏省,太湖流域,瓜泾口西,06-14 20:00,Ⅱ,26.3,8.45,6.98,399.0,16.1,2.52,0.025,0.023,0.38,*,*,正常
江苏省,太湖流域,航管站,06-14 20:00,Ⅱ,27.4,8.41,7.05,397.1,8.8,2.79,0.025,0.011,0.40,*,*,正常
江苏省,太湖流域,越溪桥,06-15 00:00,Ⅳ,24.9,7.77,3.82,393.0,13.5,3.42,0.503,0.087,1.58,*,*,正常
江苏省,太湖流域,312国道桥,06-14 20:00,Ⅱ,26.5,8.04,6.39,438.3,36.2,2.26,0.025,0.028,0.80,*,*,正常
江苏省,太湖流域,阳澄湖心,06-15 00:00,Ⅲ,26.3,7.56,8.63,536.7,1.8,4.63,0.025,0.045,0.62,0.004,2310740,正常
江苏省,太湖流域,赵屯(石浦大桥),06-14 20:00,Ⅳ,24.8,7.14,3.25,806.6,61.5,3.95,0.432,0.134,2.60,*,*,正常
江苏省,淮河流域,东安闸桥西,06-15 00:00,Ⅳ,25.6,7.78,4.90,699.1,37.7,2.94,0.172,0.115,1.54,*,*,正常
江苏省,长江流域,九圩港桥,06-15 00:00,Ⅱ,25.4,8.10,6.30,285.2,39.5,1.67,0.085,0.071,1.33,*,*,正常
江苏省,长江流域,碾砣港闸,06-15 00:00,Ⅲ,25.1,7.94,5.74,294.4,36.2,1.08,0.030,0.064,2.14,*,*,正常
江苏省,长江流域,聚南大桥,06-15 00:00,Ⅳ,26.1,7.69,4.39,668.1,10.2,3.66,0.154,0.087,1.58,*,*,正常
江苏省,长江流域,大洋港桥,06-15 00:00,Ⅳ,25.5,7.86,4.08,481.1,83.7,1.34,0.066,0.134,1.87,*,*,正常
江苏省,长江流域,塘芦港闸,06-15 00:00,Ⅲ,20.5,8.46,7.86,2406.1,9.0,4.06,0.064,0.157,1.43,*,*,正常
江苏省,淮河流域,小洋口,06-15 00:00,Ⅴ,26.3,7.44,2.06,699.4,31.2,4.24,0.484,0.280,1.35,*,*,正常
江苏省,淮河流域,环东闸口,06-15 00:00,Ⅲ,26.6,8.00,6.22,1051.1,48.3,4.62,0.146,0.152,2.04,*,*,正常
江苏省,淮河流域,北凌新闸,06-15 00:00,Ⅳ,27.2,7.77,4.72,1191.4,24.8,5.81,0.404,0.240,1.74,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
