省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,12-29 04:00,Ⅰ,3.7,7.98,13.86,436.6,10.5,1.72,0.025,0.015,2.08,*,*,正常
辽宁省,辽河流域,西树林,12-29 00:00,Ⅳ,2.9,8.16,11.07,1333.9,5.1,2.94,0.407,0.249,17.03,*,*,正常
辽宁省,辽河流域,高台子,12-29 04:00,Ⅴ,5.7,7.17,2.06,1093.7,11.0,3.29,1.846,0.108,16.61,*,*,正常
辽宁省,辽河流域,辽河公园,12-29 04:00,Ⅲ,9.1,7.65,9.16,832.1,61.0,3.83,0.698,0.144,7.59,*,*,正常
辽宁省,辽河流域,茧场,12-29 04:00,Ⅰ,1.2,6.85,14.35,273.6,3.0,0.50,0.025,0.013,7.97,*,*,正常
辽宁省,辽河流域,大清河口,12-29 04:00,Ⅱ,2.6,7.39,13.15,479.2,8.1,1.91,0.192,0.027,11.10,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-29 04:00,Ⅴ,2.2,7.31,10.94,786.6,12.3,1.85,1.635,0.083,8.47,*,*,正常
辽宁省,辽河流域,二道河水库口,12-29 04:00,Ⅰ,0.8,7.85,10.82,486.0,0.9,0.66,0.025,0.005,4.09,*,*,正常
辽宁省,辽河流域,下王家,12-29 04:00,Ⅱ,1.2,7.69,11.35,563.4,9.2,0.94,0.250,0.029,5.21,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-29 04:00,Ⅰ,1.8,7.99,9.05,506.5,1.3,0.74,0.025,0.009,7.01,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-29 04:00,Ⅳ,2.0,7.32,12.67,1341.4,7.5,7.38,0.915,0.171,5.18,*,*,正常
辽宁省,辽河流域,赵圈河,12-29 00:00,Ⅲ,3.7,8.12,13.46,1092.0,25.6,4.12,0.387,0.071,8.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-29 00:00,Ⅲ,2.7,7.88,12.61,738.2,15.2,3.60,0.941,0.065,7.81,*,*,正常
辽宁省,辽河流域,曙光大桥,12-29 04:00,Ⅲ,3.3,7.82,12.23,832.5,26.7,3.07,0.872,0.054,8.56,*,*,正常
辽宁省,辽河流域,胜利塘,12-29 04:00,Ⅲ,1.5,7.98,15.83,2111.2,11.3,4.02,0.386,0.093,19.02,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-29 00:00,Ⅱ,4.0,8.06,12.44,543.1,4.1,0.73,0.253,0.070,8.61,*,*,正常
辽宁省,辽河流域,通江口,12-29 04:00,Ⅲ,1.6,7.17,5.95,951.5,15.0,1.20,0.559,0.065,11.12,*,*,正常
辽宁省,辽河流域,珠尔山,12-29 00:00,Ⅱ,0.5,7.51,12.42,772.0,73.0,2.89,0.413,0.044,6.49,*,*,正常
辽宁省,辽河流域,东大桥,12-29 04:00,Ⅱ,1.0,7.86,11.98,337.6,4.2,2.36,0.025,0.016,4.67,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-29 04:00,Ⅱ,2.4,7.22,9.68,419.6,2.5,1.06,0.036,0.027,7.48,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-29 00:00,Ⅱ,1.6,8.51,16.88,451.7,4.3,2.29,0.025,0.031,7.24,*,*,正常
辽宁省,辽河流域,松树水文站,12-29 04:00,Ⅱ,0.2,6.98,10.10,439.1,15.7,1.42,0.180,0.047,8.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-29 04:00,Ⅲ,0.7,7.42,9.43,688.8,9.5,4.58,0.594,0.131,7.81,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-29 04:00,Ⅱ,1.5,6.82,9.82,261.0,3.8,0.92,0.030,0.060,7.44,*,*,正常
辽宁省,辽河流域,南大桥,12-29 00:00,Ⅱ,1.1,8.25,13.63,908.3,0.3,2.12,0.025,0.011,12.51,*,*,正常
辽宁省,辽河流域,章吉营,12-29 00:00,Ⅱ,0.7,8.26,14.31,929.8,3.6,1.75,0.071,0.043,11.37,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-29 04:00,Ⅱ,1.0,7.96,11.55,1016.6,4.0,1.73,0.025,0.032,24.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-29 04:00,Ⅰ,5.5,7.64,10.10,498.4,2.5,1.80,0.025,0.009,4.67,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-29 04:00,Ⅰ,4.0,7.12,8.63,944.6,2.5,0.94,0.025,0.018,14.66,*,*,正常
辽宁省,辽河流域,王家窝棚,12-29 00:00,Ⅱ,1.2,7.71,11.53,702.3,4.0,1.88,0.115,0.055,13.22,*,*,正常
辽宁省,辽河流域,孤家子,12-29 04:00,Ⅰ,2.6,8.26,12.43,498.9,4.1,1.15,0.039,0.010,11.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-29 04:00,Ⅰ,2.2,7.71,13.55,817.1,1.0,1.61,0.048,0.016,15.52,*,*,正常
辽宁省,辽河流域,小渔场,12-29 04:00,Ⅰ,4.8,8.06,12.31,679.9,2.0,0.83,0.025,0.014,12.05,*,*,正常
吉林省,松花江流域,新立城大坝,12-29 00:00,Ⅱ,2.8,8.00,12.80,268.0,19.7,2.97,0.025,0.057,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-29 00:00,Ⅲ,0.8,7.50,10.32,899.4,136.9,4.06,0.733,0.133,10.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-29 04:00,Ⅲ,3.0,7.52,7.27,629.4,7.3,2.06,0.744,0.094,8.61,*,*,正常
吉林省,松花江流域,镇江口,12-29 04:00,Ⅱ,6.9,7.50,8.54,255.1,10.5,3.35,0.086,0.035,2.98,*,*,正常
吉林省,松花江流域,饮马河大桥,12-29 04:00,Ⅱ,2.4,8.04,12.53,330.2,4.0,3.19,0.057,0.025,2.04,*,*,正常
吉林省,松花江流域,刘珍屯,12-29 04:00,Ⅱ,4.6,7.16,6.64,563.0,11.9,2.59,0.490,0.079,4.71,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-29 04:00,Ⅱ,3.0,7.24,11.15,213.4,4.4,3.06,0.052,0.038,2.57,*,*,正常
吉林省,松花江流域,白山大桥,12-29 04:00,Ⅲ,6.7,7.23,8.32,105.3,2.8,4.58,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,墙缝,12-29 04:00,Ⅲ,2.1,7.30,10.76,115.5,1.0,4.90,0.025,0.036,1.58,*,*,正常
吉林省,松花江流域,福兴,12-29 04:00,Ⅱ,1.6,7.33,9.88,404.2,7.0,1.98,0.295,0.043,5.72,*,*,正常
吉林省,松花江流域,兰旗大桥,12-29 04:00,Ⅱ,4.6,7.80,10.32,224.1,3.3,3.02,0.025,0.030,2.36,*,*,正常
吉林省,松花江流域,桦树林,12-29 04:00,Ⅲ,8.3,7.29,10.42,172.4,8.2,3.75,0.025,0.036,2.60,0.001,5308420,正常
吉林省,松花江流域,官厅桥,12-29 04:00,Ⅱ,2.7,7.40,11.65,220.2,10.9,2.63,0.189,0.049,3.15,*,*,正常
吉林省,松花江流域,蛟河口,12-29 04:00,Ⅲ,0.1,6.78,9.68,360.0,12.6,5.50,0.269,0.054,4.96,*,*,正常
吉林省,松花江流域,哨口,12-29 04:00,Ⅱ,0.8,7.74,11.86,226.5,4.6,3.25,0.066,0.038,2.76,*,*,正常
吉林省,松花江流域,肖家船口,12-29 04:00,Ⅱ,0.2,6.46,8.98,225.4,2.7,1.11,0.248,0.033,3.55,*,*,正常
吉林省,松花江流域,烟筒山,12-29 04:00,Ⅱ,4.0,7.38,7.92,385.6,5.6,1.28,0.170,0.063,5.07,*,*,正常
吉林省,辽河流域,城子上,12-29 04:00,Ⅱ,4.1,7.70,11.96,586.6,22.8,3.39,0.199,0.085,7.64,*,*,正常
吉林省,辽河流域,六家子,12-29 04:00,Ⅲ,1.0,7.26,5.27,1002.6,1.6,2.15,0.363,0.071,12.94,*,*,正常
吉林省,辽河流域,林家,12-29 04:00,Ⅳ,1.0,7.55,10.16,1076.1,23.9,4.04,0.453,0.212,13.07,*,*,正常
吉林省,辽河流域,河清,12-29 04:00,Ⅲ,4.0,7.33,7.61,1028.4,9.5,4.06,0.647,0.064,8.17,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-29 04:00,Ⅰ,1.4,7.23,10.56,362.6,1.8,1.42,0.100,0.018,3.95,*,*,正常
吉林省,松花江流域,兴隆,12-29 04:00,Ⅱ,1.8,6.91,9.66,420.3,5.7,1.69,0.357,0.030,5.44,*,*,正常
吉林省,辽河流域,云峰,12-29 04:00,Ⅰ,6.2,7.01,8.88,127.8,3.1,1.92,0.025,0.013,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-29 04:00,Ⅱ,2.6,7.49,11.74,120.1,2.7,2.15,0.025,0.010,1.59,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-29 04:00,Ⅰ,7.1,7.98,10.16,261.8,1.4,0.25,0.025,0.017,1.23,*,*,正常
吉林省,松花江流域,松林,12-29 00:00,Ⅱ,0.9,7.45,12.84,261.1,10.8,3.46,0.098,0.046,2.86,*,*,正常
吉林省,松花江流域,白沙滩,12-29 04:00,Ⅱ,2.4,7.48,10.83,237.0,29.8,3.13,0.294,0.085,3.13,*,*,正常
吉林省,松花江流域,月亮湖下,12-29 04:00,Ⅲ,4.2,8.10,12.50,603.6,6.5,5.97,0.084,0.059,0.98,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-29 04:00,Ⅱ,1.8,7.19,11.50,245.9,8.4,2.27,0.092,0.048,2.39,*,*,正常
吉林省,松花江流域,大山(新甸),12-29 04:00,Ⅱ,2.0,6.76,8.90,203.0,5.6,2.67,0.146,0.057,2.65,*,*,正常
吉林省,松花江流域,崇善,12-29 04:00,Ⅲ,1.9,7.39,10.09,102.0,4.7,1.10,0.025,0.137,0.92,*,*,正常
吉林省,松花江流域,榆树川,12-29 04:00,Ⅱ,0.4,6.88,9.85,280.7,3.2,1.47,0.099,0.040,3.26,*,*,正常
吉林省,松花江流域,延吉下,12-29 04:00,Ⅱ,4.1,7.50,10.85,427.3,4.4,2.52,0.455,0.054,5.76,*,*,正常
吉林省,松花江流域,西崴子,12-29 04:00,Ⅱ,1.9,7.01,9.51,222.4,20.1,2.95,0.172,0.044,2.69,*,*,正常
吉林省,松花江流域,石井(小河龙),12-29 04:00,Ⅲ,1.4,7.36,13.80,335.5,5.2,2.01,0.518,0.065,2.88,*,*,正常
吉林省,松花江流域,三家子,12-29 04:00,Ⅲ,9.7,6.89,9.87,104.6,4.3,2.53,0.320,0.145,1.76,*,*,正常
吉林省,松花江流域,池北铁桥,12-29 04:00,Ⅱ,1.2,8.09,9.04,144.1,8.9,0.85,0.025,0.099,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-29 04:00,Ⅱ,3.1,7.54,11.53,357.7,9.6,3.37,0.126,0.053,3.28,*,*,正常
黑龙江省,松花江流域,苗家,12-29 04:00,Ⅱ,2.4,7.31,7.75,309.8,11.3,2.50,0.230,0.078,2.70,*,*,正常
黑龙江省,松花江流域,水库出口,12-29 04:00,Ⅲ,3.5,7.20,10.79,71.9,1.1,4.28,0.025,0.020,1.39,0.003,3833860,正常
黑龙江省,松花江流域,朱顺屯,12-29 04:00,,6.5,6.99,11.36,0.6,0.4,3.42,--,0.005,2.58,*,*,维护
黑龙江省,松花江流域,阿什河口内,12-29 04:00,Ⅳ,0.5,7.02,6.87,516.3,13.0,2.50,1.272,0.133,5.39,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-29 04:00,Ⅱ,1.9,7.14,8.20,613.3,15.8,3.28,0.383,0.089,4.11,*,*,正常
黑龙江省,松花江流域,大顶子山,12-29 04:00,Ⅱ,3.1,7.68,11.00,352.9,14.0,3.37,0.179,0.046,2.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-29 04:00,Ⅲ,2.9,6.92,7.77,154.9,4.6,2.25,0.025,0.103,1.41,*,*,正常
黑龙江省,松花江流域,音河水库,12-29 04:00,Ⅱ,8.2,7.89,11.48,210.8,18.1,2.16,0.025,0.023,3.31,*,*,正常
黑龙江省,松花江流域,浏园,12-29 04:00,Ⅱ,1.2,6.58,8.53,180.2,49.2,3.20,0.052,0.078,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-29 04:00,Ⅲ,9.0,7.30,10.57,277.2,8.9,5.19,0.025,0.043,0.60,0.03,50071.65,正常
黑龙江省,松花江流域,知一桥,12-29 04:00,Ⅱ,1.5,6.74,7.36,370.2,39.1,3.65,0.267,0.076,2.69,*,*,正常
黑龙江省,松花江流域,858九队,12-29 04:00,Ⅲ,1.4,6.99,11.46,271.0,80.4,4.25,0.076,0.102,1.24,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-29 04:00,Ⅰ,8.1,7.55,8.04,354.2,9.2,1.15,0.046,0.011,1.62,*,*,正常
黑龙江省,松花江流域,饶河上,12-29 04:00,,1.8,6.59,7.90,141.5,8.4,2.60,--,0.031,0.89,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-29 04:00,Ⅲ,5.5,7.90,10.32,499.5,14.7,4.37,0.127,0.040,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-29 04:00,Ⅲ,0.7,6.48,5.17,166.9,10.8,4.65,0.066,0.033,1.70,*,*,正常
黑龙江省,松花江流域,双河渠首,12-29 04:00,Ⅱ,4.1,6.30,7.03,171.8,7.5,1.50,0.450,0.062,2.94,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-29 04:00,Ⅱ,1.6,7.19,12.16,331.8,9.2,2.92,0.169,0.054,2.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-29 04:00,Ⅱ,2.4,6.46,9.88,181.3,3.4,2.53,0.094,0.038,2.21,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-29 04:00,Ⅱ,3.2,7.55,11.40,358.2,8.4,2.93,0.183,0.048,3.38,*,*,正常
黑龙江省,松花江流域,同江,12-29 04:00,Ⅱ,2.6,7.51,10.42,342.6,16.2,3.44,0.134,0.038,3.03,*,*,正常
黑龙江省,松花江流域,三岔口,12-29 04:00,Ⅱ,3.6,6.92,7.54,428.9,5.4,2.57,0.144,0.073,3.16,*,--,维护
黑龙江省,松花江流域,海浪,12-29 04:00,Ⅱ,0.7,6.84,10.56,176.3,3.6,2.68,0.054,0.049,2.89,*,*,正常
黑龙江省,松花江流域,三道,12-29 04:00,Ⅳ,4.2,7.41,10.66,134.4,7.6,4.00,0.025,0.058,1.82,0.057,58880,正常
黑龙江省,松花江流域,柴河铁路桥,12-29 04:00,Ⅱ,1.1,7.26,9.54,227.9,8.0,3.94,0.234,0.088,3.32,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-29 04:00,Ⅱ,0.2,6.83,12.63,148.5,1.0,2.08,0.100,0.056,2.88,*,*,正常
黑龙江省,松花江流域,黑河上,12-29 04:00,Ⅲ,9.1,7.02,9.68,304.3,11.9,4.28,0.025,0.014,0.79,*,*,正常
黑龙江省,松花江流域,呼玛上,12-29 04:00,Ⅳ,7.4,7.29,7.58,280.0,2.4,6.29,0.025,0.014,0.61,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-29 04:00,Ⅱ,0.7,6.62,7.35,87.1,0.6,3.56,0.025,0.006,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-29 04:00,Ⅱ,2.7,6.68,9.46,81.6,5.0,3.01,0.025,0.005,0.40,*,*,正常
上海市,太湖流域,明星路桥,12-29 04:00,Ⅲ,9.6,7.91,10.65,768.7,23.6,4.48,0.445,0.091,4.16,*,*,正常
上海市,太湖流域,临江,12-29 00:00,Ⅲ,15.3,8.44,9.85,1.4,89.0,4.20,0.260,0.095,5.22,*,*,正常
上海市,太湖流域,浙江路桥,12-29 00:00,Ⅱ,8.1,7.76,7.78,660.9,284.9,3.74,0.168,0.086,0.96,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-29 04:00,Ⅱ,6.8,7.61,10.24,561.1,59.9,1.31,0.313,0.079,2.32,*,*,正常
上海市,太湖流域,吴淞口,12-29 04:00,Ⅲ,8.7,7.43,9.95,569.5,237.0,3.80,0.220,0.121,2.53,*,*,正常
上海市,太湖流域,蕴川路桥,12-29 00:00,Ⅲ,8.1,7.93,10.43,569.9,64.2,2.82,0.280,0.127,3.82,*,*,正常
上海市,太湖流域,黄渡,12-29 00:00,Ⅲ,10.3,8.49,8.76,409.9,28.7,3.41,0.430,0.115,2.87,*,*,正常
上海市,太湖流域,三甲港,12-29 00:00,Ⅱ,15.9,7.71,11.39,1335.2,450.8,3.54,0.189,0.074,1.63,*,*,正常
上海市,太湖流域,二团,12-29 00:00,,6.2,8.04,11.26,646.2,559.3,3.53,--,0.103,--,*,*,维护
上海市,太湖流域,斜塘口,12-29 00:00,Ⅱ,13.0,7.85,11.03,834.2,49.2,3.81,0.218,0.053,1.87,*,*,正常
上海市,太湖流域,急水港桥,12-29 04:00,,6.5,8.09,9.78,629.0,45.9,4.11,--,0.076,2.16,0.006,4614000,维护
上海市,太湖流域,淀峰,12-29 00:00,Ⅱ,11.6,8.55,9.94,606.3,25.7,3.02,0.207,0.050,2.18,*,*,正常
上海市,太湖流域,钱桥,12-29 00:00,Ⅲ,9.5,7.55,10.16,647.5,28.5,4.22,0.345,0.052,3.84,*,*,正常
上海市,长江流域,七效港西桥,12-29 00:00,Ⅲ,4.5,7.88,12.81,1216.3,21.4,5.56,0.174,0.041,3.00,*,*,正常
上海市,长江流域,前卫村桥,12-29 00:00,Ⅳ,5.5,8.10,14.17,1128.6,11.4,6.84,0.234,0.056,2.71,*,*,正常
上海市,长江流域,五效,12-29 00:00,Ⅱ,7.2,7.81,11.94,1130.7,9.0,2.46,0.131,0.030,3.47,*,*,正常
上海市,长江流域,三沙洪交汇口,12-29 00:00,Ⅱ,8.3,7.54,11.73,705.6,30.1,2.93,0.029,0.058,2.06,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-29 04:00,Ⅱ,7.6,8.00,11.29,432.4,28.6,1.60,0.106,0.078,2.16,*,*,正常
江苏省,长江流域,七桥瓮,12-29 04:00,Ⅲ,10.7,7.12,9.46,617.5,16.1,3.04,0.530,0.112,8.06,*,*,正常
江苏省,长江流域,节制闸,12-29 04:00,Ⅱ,7.8,8.12,10.17,380.2,22.4,2.12,0.177,0.062,2.36,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-29 00:00,Ⅲ,5.9,8.87,13.25,404.7,--,2.43,0.025,0.027,1.39,0.024,5936540,维护
江苏省,太湖流域,兰山嘴,12-28 12:00,,3.9,7.87,12.25,475.9,30.8,3.29,--,0.017,2.01,0.016,6394242,维护
江苏省,太湖流域,蠡桥,12-29 00:00,Ⅱ,5.4,8.61,12.04,521.8,15.9,2.96,0.030,0.048,1.60,*,*,正常
江苏省,太湖流域,百渎港桥,12-29 04:00,Ⅲ,7.0,7.82,10.04,676.2,31.5,4.00,0.275,0.138,3.70,*,*,正常
江苏省,太湖流域,殷村港桥,12-29 00:00,Ⅱ,6.4,7.31,9.79,513.5,43.0,2.59,0.285,0.100,3.11,*,*,正常
江苏省,太湖流域,大浦港桥,12-29 00:00,Ⅲ,6.2,7.84,12.64,537.2,62.2,3.88,0.261,0.106,3.13,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-29 04:00,Ⅳ,5.4,7.87,15.34,476.2,21.7,3.11,0.066,0.062,2.16,0.009,11597300,正常
江苏省,太湖流域,五里湖心,12-29 04:00,Ⅲ,3.3,7.94,12.35,345.0,4.5,3.78,0.025,0.031,0.86,0.010,1353390,正常
江苏省,太湖流域,金潼桥,12-29 04:00,Ⅱ,16.7,7.78,10.20,403.4,44.7,1.88,0.074,0.095,2.29,*,*,正常
江苏省,太湖流域,大港桥,12-29 00:00,Ⅰ,7.4,7.11,9.65,145.0,8.1,0.96,0.030,0.007,3.04,*,*,正常
江苏省,太湖流域,潘家坝,12-29 00:00,Ⅲ,6.7,8.18,10.99,642.0,224.8,5.66,0.409,0.106,4.90,*,*,正常
江苏省,太湖流域,长济桥,12-29 04:00,Ⅲ,11.6,7.92,9.85,377.8,57.1,2.34,0.041,0.104,1.95,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-29 00:00,Ⅱ,10.0,7.97,11.67,362.3,74.5,1.81,0.025,0.083,1.40,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-29 04:00,Ⅱ,4.7,8.18,13.88,707.6,4.0,3.06,0.118,0.024,3.82,*,*,正常
江苏省,淮河流域,李庄,12-29 04:00,Ⅲ,5.8,8.33,12.25,812.8,26.6,4.11,0.069,0.081,1.32,*,*,正常
江苏省,淮河流域,蔺家坝,12-29 00:00,Ⅲ,4.3,8.26,16.81,1255.3,40.5,4.05,0.281,0.115,3.86,*,*,正常
江苏省,淮河流域,李集桥,12-29 04:00,Ⅲ,6.0,8.27,13.47,1048.9,9.0,5.03,0.072,0.046,1.27,*,*,正常
江苏省,淮河流域,华山闸,12-29 04:00,Ⅲ,7.4,8.30,9.45,1029.1,6.5,4.91,0.025,0.042,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,12-29 04:00,Ⅲ,3.0,8.17,10.96,1395.0,2.9,4.56,0.057,0.035,0.97,*,*,正常
江苏省,淮河流域,张楼,12-29 04:00,Ⅱ,5.9,8.44,11.41,891.0,6.4,3.30,0.025,0.049,2.23,*,*,正常
江苏省,淮河流域,沙集西闸,12-29 04:00,Ⅱ,5.2,8.05,11.84,950.4,4.1,3.99,0.059,0.049,0.51,*,*,正常
江苏省,淮河流域,艾山西大桥,12-29 04:00,Ⅲ,3.9,8.59,16.56,831.3,8.3,5.14,0.025,0.063,12.10,*,*,正常
江苏省,淮河流域,东偏泓,12-29 04:00,Ⅱ,4.4,7.72,13.57,943.6,18.5,2.42,0.025,0.010,9.36,*,*,正常
江苏省,长江流域,魏村,12-29 00:00,Ⅱ,9.9,7.93,10.23,358.1,70.7,1.81,0.025,0.079,2.74,*,*,正常
江苏省,太湖流域,姚巷桥,12-29 00:00,Ⅱ,6.8,8.69,16.07,541.9,24.4,3.50,0.088,0.069,2.14,*,*,正常
江苏省,太湖流域,黄埝桥,12-29 04:00,Ⅲ,8.6,8.05,8.94,445.5,204.5,3.96,0.399,0.100,2.35,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-29 04:00,Ⅲ,9.3,7.69,8.89,394.6,48.8,1.87,0.026,0.088,1.76,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-29 04:00,Ⅲ,6.1,7.78,11.39,432.1,48.6,3.48,0.025,0.038,0.66,0.003,7791850,正常
江苏省,太湖流域,乌龟山南,12-29 04:00,Ⅱ,4.9,8.28,12.81,460.6,23.5,2.81,0.028,0.015,1.90,0.002,13959700,正常
江苏省,太湖流域,望亭上游,12-29 00:00,Ⅲ,8.9,7.80,10.05,808.3,215.4,3.39,0.469,0.118,3.66,*,*,正常
江苏省,太湖流域,千灯浦口,12-29 04:00,Ⅱ,6.2,8.53,10.62,561.5,59.7,3.05,0.171,0.083,2.17,*,*,正常
江苏省,太湖流域,朱厍港口,12-29 04:00,Ⅱ,5.4,7.70,9.11,624.5,32.8,2.57,0.246,0.037,2.01,*,*,正常
江苏省,太湖流域,浏河闸,12-29 04:00,Ⅲ,9.0,8.07,9.49,606.0,41.1,2.47,0.488,0.163,2.45,*,*,正常
江苏省,太湖流域,江边闸,12-29 04:00,Ⅱ,9.4,7.75,10.19,372.8,29.5,1.64,0.031,0.075,2.07,*,*,正常
江苏省,太湖流域,瓜泾口西,12-29 04:00,Ⅱ,5.5,7.96,13.58,447.5,16.5,2.57,0.041,0.023,0.64,*,*,正常
江苏省,太湖流域,航管站,12-29 04:00,Ⅱ,5.4,8.16,9.90,489.6,19.1,2.58,0.070,0.017,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-29 04:00,Ⅱ,7.1,7.60,11.29,383.1,9.8,2.93,0.126,0.038,0.74,*,*,正常
江苏省,太湖流域,312国道桥,12-29 04:00,Ⅱ,6.5,8.69,13.58,433.2,28.9,2.02,0.025,0.048,2.00,*,*,正常
江苏省,太湖流域,阳澄湖心,12-29 04:00,Ⅳ,5.8,7.96,12.29,404.1,8.8,2.49,0.025,0.060,1.76,0.002,10457700,正常
江苏省,太湖流域,赵屯(石浦大桥),12-29 04:00,Ⅲ,7.2,7.44,9.68,827.1,40.4,4.20,0.744,0.120,3.56,*,*,正常
江苏省,淮河流域,东安闸桥西,12-28 16:00,Ⅳ,7.2,8.64,13.20,3405.6,13.6,7.36,0.197,0.157,3.86,*,*,正常
江苏省,长江流域,九圩港桥,12-29 04:00,Ⅱ,9.8,8.13,8.34,415.1,33.9,1.73,0.040,0.074,2.35,*,*,正常
江苏省,长江流域,碾砣港闸,12-29 04:00,Ⅲ,8.2,8.14,10.74,652.0,19.4,3.09,0.081,0.096,1.99,*,*,正常
江苏省,长江流域,聚南大桥,12-29 04:00,Ⅱ,5.4,8.29,10.79,734.0,7.6,2.91,0.037,0.055,1.87,*,*,正常
江苏省,长江流域,大洋港桥,12-29 04:00,Ⅲ,7.0,8.23,10.26,747.8,114.6,2.40,0.283,0.133,2.62,*,*,正常
