省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,03-26 08:00,Ⅱ,7.5,8.32,10.50,830.1,15.2,3.31,0.028,0.056,6.82,*,*,正常
辽宁省,辽河流域,高台子,03-26 12:00,Ⅱ,3.8,7.38,6.71,875.7,26.1,2.59,0.025,0.097,8.56,*,*,正常
辽宁省,辽河流域,辽河公园,03-26 12:00,Ⅳ,6.4,7.77,10.32,11024.4,64.5,5.21,1.063,0.169,6.60,*,*,正常
辽宁省,辽河流域,茧场,03-26 12:00,Ⅰ,9.3,7.78,12.14,217.1,6.1,1.48,0.049,0.016,6.55,*,*,正常
辽宁省,辽河流域,大清河口,03-26 12:00,Ⅱ,10.9,7.62,9.87,460.7,24.8,2.06,0.234,0.051,14.13,*,*,正常
辽宁省,辽河流域,汤河水库,03-26 12:00,Ⅱ,5.5,7.67,7.27,469.8,1.8,1.23,0.025,0.018,3.86,*,*,正常
辽宁省,辽河流域,河洪桥,03-26 12:00,Ⅴ,10.6,8.08,11.90,830.2,11.9,3.20,1.687,0.112,7.31,*,*,正常
辽宁省,辽河流域,下王家,03-26 12:00,Ⅱ,8.0,8.03,12.33,577.8,5.8,1.57,0.349,0.025,5.42,*,*,正常
辽宁省,辽河流域,汤河桥,03-26 12:00,Ⅱ,9.6,7.78,10.21,758.0,13.7,2.78,0.432,0.055,5.43,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-26 12:00,Ⅰ,10.7,8.51,10.99,431.8,7.6,1.68,0.037,0.016,6.34,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-26 12:00,Ⅲ,7.9,8.30,11.16,600.6,64.0,3.63,0.560,0.087,4.60,*,*,正常
辽宁省,辽河流域,曙光大桥,03-26 12:00,Ⅲ,8.0,8.12,11.33,843.6,57.6,3.47,0.531,0.096,4.15,*,*,正常
辽宁省,辽河流域,胜利塘,03-26 12:00,Ⅲ,7.7,8.29,12.34,925.2,30.1,5.18,0.328,0.104,10.39,*,*,正常
辽宁省,辽河流域,福德店,03-26 08:00,Ⅱ,0.9,8.19,13.58,335.2,15.8,2.47,0.237,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-26 12:00,Ⅱ,5.1,8.42,11.52,236.2,4.1,1.53,0.160,0.007,2.35,0.007,10000,正常
辽宁省,辽河流域,清辽,03-26 08:00,Ⅲ,5.1,8.21,11.40,699.1,8.3,3.49,0.969,0.093,8.37,*,*,正常
辽宁省,辽河流域,通江口,03-26 12:00,Ⅳ,5.9,7.98,12.32,739.9,62.0,4.90,1.269,0.159,9.72,*,*,正常
辽宁省,辽河流域,珠尔山,03-26 12:00,Ⅲ,6.5,8.18,12.76,687.1,30.0,3.71,0.900,0.084,6.02,*,*,正常
辽宁省,辽河流域,东大桥,03-26 12:00,Ⅰ,8.6,8.26,13.99,331.4,5.7,1.95,0.038,0.011,3.39,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-26 12:00,Ⅱ,2.5,7.18,8.00,274.0,14.1,2.30,0.132,0.051,4.66,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-26 08:00,Ⅱ,4.5,8.38,14.29,562.7,6.0,1.60,0.025,0.038,6.57,*,*,正常
辽宁省,辽河流域,松树水文站,03-26 12:00,劣Ⅴ,1.0,7.61,11.54,298.2,677.2,11.28,0.674,0.443,5.37,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-26 12:00,Ⅴ,10.0,7.95,13.65,528.5,16.8,7.36,1.561,0.185,7.08,*,*,正常
辽宁省,辽河流域,三合屯,03-26 08:00,Ⅲ,1.8,8.98,13.89,653.0,31.4,4.13,0.429,0.070,4.85,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-26 12:00,Ⅳ,5.4,7.30,11.75,198.9,42.3,7.78,0.362,0.166,4.34,*,*,正常
辽宁省,辽河流域,南大桥,03-26 08:00,Ⅱ,7.0,8.23,11.93,852.3,16.7,2.01,0.261,0.024,15.01,*,*,正常
辽宁省,辽河流域,章吉营,03-26 08:00,Ⅲ,5.6,8.02,10.23,900.0,18.1,3.23,0.599,0.087,14.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-26 12:00,Ⅱ,10.8,8.13,13.26,1021.5,4.9,2.55,0.025,0.089,25.07,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-26 12:00,Ⅰ,10.7,8.28,12.47,485.7,2.9,0.61,0.026,0.010,4.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-26 12:00,Ⅳ,7.8,8.08,11.92,595.9,322.5,2.47,0.033,0.223,7.46,*,*,正常
辽宁省,辽河流域,王家窝棚,03-26 08:00,Ⅱ,6.3,7.60,10.02,631.8,2.0,2.23,0.110,0.046,10.03,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-26 12:00,Ⅱ,9.4,8.34,13.50,607.6,6.5,2.99,0.025,0.038,9.62,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-26 12:00,,1.9,7.57,7.97,503.4,110.5,12.86,--,0.464,8.67,*,*,维护
吉林省,松花江流域,镇江口,03-26 12:00,,19.1,7.24,9.10,316.8,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-26 12:00,,5.3,7.73,11.77,329.6,10.8,--,0.141,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-26 12:00,Ⅲ,6.9,8.11,12.66,224.9,8.4,4.24,0.213,*,*,*,*,正常
吉林省,松花江流域,白旗,03-26 12:00,Ⅱ,7.1,7.79,10.71,242.4,5.4,3.86,0.125,0.016,2.68,*,*,正常
吉林省,松花江流域,白山大桥,03-26 12:00,Ⅲ,4.5,7.33,9.08,143.5,8.5,4.68,0.037,0.047,1.47,*,*,正常
吉林省,松花江流域,墙缝,03-26 12:00,Ⅳ,1.1,7.38,12.91,157.2,53.9,6.46,0.308,0.107,3.57,*,*,正常
吉林省,松花江流域,兰旗大桥,03-26 12:00,Ⅱ,5.0,7.58,12.72,235.7,3.1,3.40,0.026,0.030,1.86,*,*,正常
吉林省,松花江流域,官厅桥,03-26 12:00,Ⅱ,3.9,7.08,8.06,244.5,7.8,1.55,0.489,0.051,2.36,*,*,正常
吉林省,松花江流域,蛟河口,03-26 12:00,劣Ⅴ,2.2,7.36,10.97,165.5,189.0,9.65,0.987,0.415,4.16,*,*,正常
吉林省,松花江流域,哨口,03-26 12:00,Ⅱ,9.1,7.95,7.17,236.8,4.0,3.52,0.199,0.046,2.80,*,*,正常
吉林省,松花江流域,烟筒山,03-26 12:00,劣Ⅴ,26.5,6.68,8.28,3.1,0.5,8.10,0.041,0.767,4.75,*,*,正常
吉林省,辽河流域,河清,03-26 12:00,,4.9,7.65,10.38,501.7,62.4,--,1.345,0.192,5.93,*,*,维护
吉林省,辽河流域,云峰,03-26 12:00,Ⅰ,6.9,7.51,10.99,133.1,1.9,1.55,0.030,0.011,1.41,*,*,正常
吉林省,辽河流域,老虎哨,03-26 12:00,Ⅱ,4.7,7.65,12.39,101.4,3.3,2.46,0.025,0.017,1.81,*,*,正常
吉林省,辽河流域,绿江村,03-26 12:00,Ⅳ,1.3,7.72,11.95,112.3,119.4,6.38,0.333,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-26 12:00,劣Ⅴ,2.1,7.46,10.97,164.6,181.2,3.55,0.702,0.455,3.34,*,*,正常
吉林省,辽河流域,大阳岔,03-26 12:00,Ⅱ,10.3,8.00,10.24,194.0,5.2,0.45,0.025,0.023,1.43,*,*,正常
吉林省,松花江流域,宁江,03-26 12:00,,3.3,7.85,12.47,257.0,5.9,--,0.191,0.037,2.54,*,*,维护
吉林省,松花江流域,圈河,03-26 04:00,,6.7,7.78,11.54,208.5,22.7,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),03-26 12:00,Ⅲ,1.9,7.05,9.55,198.7,43.0,5.10,0.234,0.110,3.38,*,*,正常
吉林省,松花江流域,崇善,03-26 12:00,,15.0,7.24,9.59,0.2,0.1,0.83,--,0.602,0.57,*,*,维护
吉林省,松花江流域,榆树川,03-26 12:00,Ⅳ,1.8,7.58,11.64,144.8,117.5,8.05,0.456,0.232,3.69,*,*,正常
吉林省,松花江流域,延吉下,03-26 12:00,Ⅴ,3.6,7.39,10.88,264.3,57.4,3.35,1.561,0.205,3.44,*,*,正常
吉林省,松花江流域,西崴子,03-26 12:00,Ⅰ,1.9,7.57,12.05,155.3,90.4,1.84,0.025,0.005,1.90,*,*,正常
吉林省,松花江流域,石井(小河龙),03-26 12:00,Ⅲ,1.8,7.74,11.14,267.6,51.7,1.95,0.025,0.114,2.19,*,*,正常
吉林省,松花江流域,三家子,03-26 12:00,,11.6,7.08,9.68,162.4,108.5,2.24,--,--,1.83,*,*,维护
吉林省,松花江流域,池北铁桥,03-26 12:00,Ⅲ,5.8,8.14,10.90,139.5,18.2,2.46,0.130,0.107,0.76,*,*,正常
黑龙江省,松花江流域,苗家,03-26 12:00,Ⅳ,3.4,7.15,9.93,381.8,10.2,2.84,1.315,0.045,3.16,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-26 12:00,Ⅲ,1.2,7.63,12.33,314.2,8.6,4.15,0.130,0.041,1.81,*,*,正常
黑龙江省,松花江流域,音河水库,03-26 08:00,Ⅱ,6.7,8.06,13.88,289.6,10.6,2.77,0.025,0.018,4.46,*,*,正常
黑龙江省,松花江流域,858九队,03-26 12:00,Ⅲ,2.1,7.77,8.23,189.5,86.1,3.97,0.160,0.101,0.37,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-26 12:00,Ⅱ,10.1,7.88,8.96,159.0,33.8,3.22,0.482,0.019,2.05,*,*,正常
黑龙江省,松花江流域,虎头上,03-26 12:00,Ⅱ,12.2,8.07,10.17,237.5,41.8,2.11,0.152,0.052,2.18,*,*,正常
黑龙江省,松花江流域,名山,03-26 12:00,,2.3,6.74,8.99,97.7,3.0,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-26 12:00,Ⅲ,12.3,6.57,10.71,219.4,37.1,4.74,0.183,0.047,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-26 08:00,Ⅳ,2.1,7.16,9.26,94.2,12.5,8.04,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-26 12:00,Ⅳ,4.1,6.72,7.83,102.0,1.1,7.94,0.189,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-26 12:00,Ⅱ,1.0,6.78,9.67,138.2,16.3,3.54,0.025,0.028,1.94,*,*,正常
黑龙江省,松花江流域,嘉荫,03-26 12:00,Ⅳ,2.6,6.71,9.40,70.6,4.6,9.26,0.025,0.027,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,03-26 12:00,Ⅱ,4.4,6.84,11.12,156.3,22.9,2.16,0.163,0.062,2.91,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-26 12:00,Ⅲ,3.7,6.79,11.81,144.6,11.3,5.80,0.135,0.059,2.36,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-26 12:00,Ⅱ,3.2,7.09,10.44,344.3,11.8,3.82,0.397,0.029,2.45,*,*,正常
黑龙江省,松花江流域,抚远,03-26 12:00,Ⅲ,2.0,7.09,8.28,210.2,6.1,4.80,0.214,0.049,1.37,*,*,正常
黑龙江省,松花江流域,同江,03-26 12:00,Ⅱ,2.4,8.38,10.07,349.0,8.1,3.74,0.241,0.030,2.14,*,*,正常
黑龙江省,松花江流域,三岔口,03-26 12:00,,2.8,7.20,10.20,159.4,26.1,--,0.182,0.018,2.16,*,*,维护
黑龙江省,松花江流域,海浪,03-26 12:00,Ⅲ,1.5,6.35,10.47,158.2,80.9,5.61,0.403,0.111,2.55,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-26 12:00,Ⅴ,2.8,7.83,9.90,205.4,32.4,9.49,1.000,0.377,3.94,*,*,正常
黑龙江省,松花江流域,电视塔,03-26 12:00,Ⅲ,6.9,7.13,11.35,122.0,2.4,4.63,0.025,0.037,1.63,0.002,66560,正常
黑龙江省,松花江流域,海浪河口内,03-26 12:00,Ⅳ,2.4,6.42,12.96,142.1,61.4,5.64,0.560,0.215,2.85,*,*,正常
黑龙江省,松花江流域,黑河上,03-26 12:00,Ⅳ,10.2,8.08,4.96,315.2,2.4,3.45,0.025,0.012,1.39,*,*,正常
黑龙江省,松花江流域,北极村,03-26 08:00,Ⅳ,1.0,7.92,3.99,573.2,4.3,5.40,0.115,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-26 12:00,Ⅳ,6.6,6.78,4.11,414.1,6.9,4.08,0.054,0.014,1.40,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-26 12:00,Ⅱ,0.8,6.24,6.90,85.6,1.0,3.39,0.025,0.020,0.29,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-26 12:00,Ⅰ,10.0,7.11,10.68,80.5,4.9,0.90,0.025,0.005,0.65,*,*,正常
上海市,太湖流域,明星路桥,03-26 12:00,Ⅲ,17.6,6.95,5.69,511.0,36.9,5.60,0.424,0.179,--,*,*,维护
上海市,太湖流域,浙江路桥,03-26 08:00,,15.9,7.37,7.13,484.5,21.5,--,2.094,0.236,4.64,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-26 12:00,Ⅲ,13.2,7.14,7.47,538.6,69.2,4.52,0.840,0.098,3.22,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-26 08:00,Ⅳ,15.7,7.78,5.78,534.2,169.0,7.91,1.049,0.179,3.20,*,*,正常
上海市,太湖流域,三甲港,03-26 08:00,Ⅲ,19.3,6.13,6.87,408.2,22.4,3.36,0.559,0.104,2.44,*,*,正常
上海市,太湖流域,二团,03-26 08:00,Ⅲ,15.0,7.14,6.81,607.8,50.9,5.38,0.529,0.131,2.87,*,*,正常
上海市,太湖流域,横潦泾,03-26 08:00,Ⅳ,15.1,8.13,5.57,497.6,101.2,5.22,0.441,0.222,7.02,*,*,正常
上海市,太湖流域,斜塘口,03-26 08:00,Ⅱ,14.8,7.05,9.82,546.6,62.6,3.04,0.227,0.096,3.98,*,*,正常
上海市,太湖流域,急水港桥,03-26 12:00,Ⅴ,15.0,7.78,7.67,618.0,64.8,3.67,0.498,0.168,2.58,0.005,7037838,正常
上海市,太湖流域,淀峰,03-26 08:00,,14.4,7.81,--,603.1,91.7,3.35,0.133,0.112,2.68,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-26 12:00,Ⅱ,14.6,7.58,7.83,498.1,51.7,2.36,0.255,0.083,2.60,0.025,*,正常
上海市,太湖流域,太浦河桥,03-26 08:00,Ⅳ,14.7,8.21,8.86,359.4,62.7,6.89,0.164,0.118,2.38,*,*,正常
上海市,太湖流域,钱桥,03-26 08:00,Ⅳ,16.2,6.56,5.81,533.6,39.4,6.27,0.756,0.182,3.39,*,*,正常
上海市,长江流域,七效港西桥,03-26 08:00,Ⅳ,14.2,7.22,7.78,773.2,54.9,6.22,0.576,0.110,2.87,*,*,正常
上海市,长江流域,前卫村桥,03-26 08:00,Ⅳ,13.9,7.69,8.66,777.4,58.8,6.08,0.514,0.116,4.97,*,*,正常
上海市,长江流域,五效,03-26 08:00,Ⅳ,14.4,7.95,6.77,615.6,39.5,4.53,0.709,0.231,3.26,*,*,正常
上海市,长江流域,三沙洪交汇口,03-26 08:00,Ⅲ,14.3,7.96,8.02,443.7,47.8,3.74,0.362,0.138,2.35,*,*,正常
江苏省,长江流域,林山,03-26 12:00,Ⅲ,14.2,8.34,10.18,333.6,67.3,4.13,0.398,*,*,*,*,正常
江苏省,长江流域,陈浅,03-26 12:00,Ⅳ,14.1,7.68,8.14,411.7,67.5,6.73,0.472,0.146,2.42,*,*,正常
江苏省,长江流域,七桥瓮,03-26 12:00,Ⅲ,14.5,7.81,7.56,402.4,56.7,3.83,0.959,0.150,3.04,*,*,正常
江苏省,长江流域,节制闸,03-26 12:00,Ⅱ,14.7,8.07,8.88,311.6,34.2,1.48,0.096,0.072,2.31,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-26 08:00,Ⅲ,13.7,7.12,9.30,529.7,248.3,3.26,0.280,0.128,5.32,0.021,*,正常
江苏省,太湖流域,陈东港,03-26 12:00,Ⅲ,14.1,7.82,8.53,350.0,68.0,3.86,0.117,0.137,3.42,*,*,正常
江苏省,太湖流域,洪巷桥,03-26 08:00,Ⅳ,13.7,8.58,7.63,418.2,68.7,5.39,0.660,0.201,4.44,*,*,正常
江苏省,太湖流域,锡东水厂,03-26 12:00,Ⅲ,13.8,8.16,10.38,373.2,79.8,2.45,0.025,0.043,1.00,0.011,2811580,正常
江苏省,太湖流域,兰山嘴,03-26 12:00,Ⅴ,13.8,7.77,10.12,511.9,69.4,4.17,0.077,0.115,--,0.003,3113400,维护
江苏省,太湖流域,蠡桥,03-26 12:00,Ⅱ,14.1,8.00,9.14,435.8,25.7,2.92,0.251,0.054,1.63,*,*,正常
江苏省,太湖流域,殷村港桥,03-26 08:00,Ⅲ,14.6,7.57,8.97,447.5,69.3,4.96,0.363,0.166,4.10,*,*,正常
江苏省,太湖流域,大浦港桥,03-26 12:00,,16.7,7.63,9.85,1.0,27.3,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,03-26 12:00,Ⅳ,14.1,7.73,11.73,471.3,30.8,4.30,1.286,0.175,4.21,*,*,正常
江苏省,太湖流域,拖山,03-26 12:00,Ⅳ,13.7,7.87,10.72,387.0,42.6,3.40,0.035,0.066,1.10,0.006,10574560,正常
江苏省,太湖流域,五里湖心,03-26 12:00,Ⅳ,14.0,8.20,11.00,430.3,12.2,3.26,0.025,0.061,1.08,0.051,55118800,正常
江苏省,太湖流域,金潼桥,03-26 12:00,Ⅳ,19.0,7.72,7.96,383.5,44.9,1.75,1.329,0.112,4.53,*,*,正常
江苏省,太湖流域,大港桥,03-26 12:00,Ⅰ,14.3,6.37,7.98,98.1,13.9,0.83,0.025,0.018,4.52,*,*,正常
江苏省,太湖流域,潘家坝,03-26 08:00,Ⅲ,13.5,7.28,6.78,263.1,71.0,5.15,0.586,0.157,4.08,*,*,正常
江苏省,太湖流域,长济桥,03-26 12:00,Ⅲ,16.0,7.66,8.93,361.8,54.0,2.09,0.299,0.102,2.69,*,*,正常
江苏省,太湖流域,钓邾大桥,03-26 08:00,Ⅱ,14.6,7.59,7.20,544.3,24.8,3.12,0.431,0.100,3.20,*,*,正常
江苏省,长江流域,小湾,03-26 12:00,Ⅱ,15.2,7.84,8.89,309.2,32.3,1.73,0.104,0.070,1.72,*,*,正常
江苏省,淮河流域,小红圈,03-26 12:00,劣Ⅴ,13.2,9.15,15.00,463.8,19.8,3.86,0.038,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-26 12:00,Ⅲ,14.4,8.39,11.13,876.1,6.9,4.62,0.035,0.041,9.38,*,*,正常
江苏省,淮河流域,李庄,03-26 12:00,Ⅱ,11.9,8.66,12.03,1030.1,16.3,3.29,0.025,0.058,7.71,*,*,正常
江苏省,淮河流域,蔺家坝,03-26 08:00,Ⅱ,13.0,8.37,8.40,1137.4,35.4,3.81,0.123,0.044,0.83,*,*,正常
江苏省,淮河流域,李集桥,03-26 12:00,Ⅲ,14.0,8.70,10.87,1381.0,4.6,4.09,0.025,0.047,0.80,*,*,正常
江苏省,淮河流域,华山闸,03-26 12:00,Ⅲ,11.4,8.13,9.94,1152.7,6.5,5.27,0.044,0.050,1.04,*,*,正常
江苏省,淮河流域,沙庄桥,03-26 12:00,Ⅳ,11.5,8.64,15.31,1133.2,3.7,6.57,0.046,0.079,1.43,*,*,正常
江苏省,淮河流域,张楼,03-26 12:00,Ⅲ,12.2,8.15,10.27,1170.7,12.6,4.64,0.094,0.044,4.63,*,*,正常
江苏省,淮河流域,沙集西闸,03-26 12:00,Ⅲ,14.1,8.17,11.17,996.3,17.5,4.30,0.091,0.053,4.13,*,*,正常
江苏省,淮河流域,艾山西大桥,03-26 12:00,Ⅲ,15.4,8.83,14.12,554.2,8.7,5.31,0.043,0.052,5.53,*,*,正常
江苏省,淮河流域,东偏泓,03-26 12:00,Ⅱ,13.3,8.10,14.06,654.4,19.0,3.34,0.032,0.020,4.76,*,*,正常
江苏省,长江流域,魏村,03-26 12:00,,14.4,7.89,9.01,314.9,50.3,--,0.082,0.068,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-26 12:00,Ⅳ,14.4,8.24,7.65,472.4,44.9,4.17,0.627,0.201,5.62,*,*,正常
江苏省,太湖流域,黄埝桥,03-26 12:00,Ⅳ,14.2,7.27,7.17,434.6,40.9,5.17,0.919,0.207,4.91,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-26 12:00,,13.5,7.30,7.03,242.6,58.0,--,0.316,0.085,2.79,*,*,维护
江苏省,太湖流域,九号桥,03-26 12:00,Ⅳ,17.9,7.48,4.79,335.9,10.7,2.28,0.160,0.087,2.26,*,*,正常
江苏省,太湖流域,西山,03-26 08:00,Ⅴ,14.8,8.47,10.13,480.2,286.1,2.97,0.163,0.106,2.35,0.004,*,正常
江苏省,太湖流域,乌龟山南,03-26 12:00,Ⅳ,13.5,8.10,10.23,439.5,96.3,3.56,0.025,0.095,1.66,0.008,34191800,正常
江苏省,太湖流域,望亭上游,03-26 12:00,Ⅲ,15.2,7.36,6.89,543.8,49.0,2.85,0.818,0.134,3.81,*,*,正常
江苏省,太湖流域,千灯浦口,03-26 12:00,Ⅲ,14.9,7.74,8.85,615.1,26.7,3.64,0.288,0.104,2.53,*,*,正常
江苏省,太湖流域,朱厍港口,03-26 12:00,Ⅱ,14.2,7.77,8.38,593.4,23.1,2.83,0.315,0.086,2.63,*,*,正常
江苏省,太湖流域,浏河闸,03-26 12:00,Ⅳ,15.8,7.58,4.96,616.9,57.7,2.93,0.738,0.189,3.35,*,*,正常
江苏省,太湖流域,江边闸,03-26 12:00,Ⅲ,14.4,7.33,7.24,548.2,66.9,3.33,0.902,0.121,4.32,*,*,正常
江苏省,太湖流域,瓜泾口西,03-26 08:00,Ⅱ,14.3,7.86,7.26,422.1,21.8,2.41,0.154,0.027,1.15,*,*,正常
江苏省,太湖流域,航管站,03-26 08:00,Ⅱ,13.7,8.01,9.15,392.2,38.4,2.42,0.087,0.021,0.68,*,*,正常
江苏省,太湖流域,越溪桥,03-26 12:00,Ⅳ,14.9,7.39,5.93,410.9,13.4,3.19,1.222,0.095,3.38,*,*,正常
江苏省,太湖流域,312国道桥,03-26 08:00,Ⅱ,14.0,8.36,10.29,380.7,60.8,2.26,0.025,0.039,1.12,*,*,正常
江苏省,太湖流域,阳澄湖心,03-26 12:00,劣Ⅴ,13.9,5.77,9.88,399.7,13.4,0.94,0.081,0.048,1.41,0.004,1658460,正常
江苏省,太湖流域,赵屯(石浦大桥),03-26 12:00,Ⅲ,14.1,7.20,6.61,667.9,75.0,5.70,0.503,0.128,2.85,*,*,正常
江苏省,淮河流域,东安闸桥西,03-26 12:00,Ⅲ,13.3,7.74,6.67,632.5,31.4,4.40,0.766,0.196,3.62,*,*,正常
江苏省,长江流域,九圩港桥,03-26 12:00,Ⅱ,14.9,7.96,8.63,432.3,23.6,1.54,0.119,0.089,2.73,*,*,正常
江苏省,长江流域,碾砣港闸,03-26 12:00,Ⅱ,14.9,7.89,8.40,424.9,39.1,2.24,0.214,0.086,3.46,*,*,正常
江苏省,长江流域,聚南大桥,03-26 12:00,Ⅲ,14.3,7.73,6.53,632.6,9.7,4.15,0.226,0.103,2.37,*,*,正常
江苏省,长江流域,大洋港桥,03-26 12:00,Ⅲ,15.9,8.06,9.00,514.5,77.0,2.93,0.267,0.134,1.54,*,*,正常
江苏省,长江流域,塘芦港闸,03-26 12:00,Ⅲ,13.6,7.91,6.33,1345.9,184.8,4.80,0.794,0.178,3.48,*,*,正常
江苏省,淮河流域,小洋口,03-26 12:00,Ⅳ,14.8,7.65,4.84,1001.5,27.1,4.61,0.961,0.258,4.38,*,*,正常
江苏省,淮河流域,环东闸口,03-26 12:00,Ⅳ,15.4,7.64,4.64,679.0,45.0,4.45,0.657,0.239,2.27,*,*,正常
江苏省,淮河流域,北凌新闸,03-26 12:00,Ⅴ,15.3,7.82,6.63,1154.5,22.6,6.09,1.228,0.325,4.80,*,*,正常
江苏省,淮河流域,黑林桥,03-26 08:00,Ⅲ,9.9,7.67,5.20,564.0,14.8,1.17,0.368,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-26 08:00,,12.4,7.88,9.23,1002.8,45.4,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-26 08:00,,12.7,7.66,5.19,896.0,59.8,--,--,--,3.42,*,*,维护
江苏省,淮河流域,善后河闸,03-26 08:00,,13.2,8.00,7.65,971.1,52.5,6.25,0.046,--,4.67,*,*,维护
江苏省,淮河流域,灌河大桥,03-26 08:00,Ⅳ,12.3,8.01,8.38,895.9,612.8,6.86,0.361,0.141,2.95,*,*,正常
江苏省,淮河流域,新村桥,03-26 08:00,Ⅴ,12.2,7.51,8.76,802.4,8.6,4.74,1.760,0.005,--,*,*,维护
江苏省,淮河流域,盐河桥,03-26 08:00,劣Ⅴ,11.7,7.62,8.18,861.4,10.2,7.20,2.576,0.257,3.80,*,*,正常
江苏省,淮河流域,袁闸,03-26 08:00,,12.5,7.77,6.33,799.3,80.9,--,0.611,--,3.62,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-26 08:00,Ⅲ,10.1,7.66,9.40,712.7,72.7,3.95,0.063,0.119,4.46,*,*,正常
江苏省,淮河流域,烧香北闸,03-26 08:00,Ⅲ,10.8,8.38,11.30,4641.2,17.4,5.57,0.425,0.070,9.68,*,*,正常
江苏省,淮河流域,大浦闸,03-26 08:00,,12.5,7.36,6.63,1049.4,6.3,--,3.009,0.182,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-26 08:00,Ⅳ,11.1,8.20,12.02,1817.6,11.6,6.90,0.497,0.088,5.16,*,*,正常
江苏省,淮河流域,海头大桥,03-26 08:00,Ⅲ,11.2,8.24,10.68,754.5,12.6,4.76,0.025,0.088,4.47,*,*,正常
江苏省,淮河流域,坝头桥,03-26 08:00,Ⅲ,11.8,8.02,11.54,781.2,11.9,4.65,0.045,0.053,3.17,*,*,正常
江苏省,淮河流域,郑园桥,03-26 08:00,Ⅲ,11.5,8.11,8.65,785.0,23.7,5.79,0.638,0.193,4.45,*,*,正常
江苏省,淮河流域,范河桥,03-26 08:00,Ⅲ,11.5,8.27,10.15,911.0,22.9,5.44,0.033,0.131,4.04,*,*,正常
江苏省,淮河流域,四队桥,03-26 08:00,Ⅲ,12.2,7.66,7.55,1012.1,36.8,4.95,0.230,0.073,3.99,*,*,正常
江苏省,淮河流域,燕尾闸,03-26 08:00,Ⅲ,11.8,7.60,6.43,1089.0,93.6,5.54,0.081,0.091,4.36,*,*,正常
江苏省,淮河流域,新浦二桥,03-26 08:00,,11.5,7.19,2.06,963.2,6.0,--,1.412,0.098,--,*,*,维护
江苏省,淮河流域,老山乡,03-26 12:00,Ⅴ,13.4,7.46,9.30,740.3,45.9,3.57,0.188,0.105,4.63,0.006,66129100,正常
