省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,李集,04-29 00:00,Ⅱ,19.2,8.09,9.53,1582.3,24.6,3.22,0.049,0.056,11.25,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-29 00:00,,18.4,7.16,5.06,1229.3,20.7,4.01,0.025,--,--,0.028,*,维护
山东省,淮河流域,东石佛,04-29 04:00,Ⅳ,19.2,7.40,4.63,1455.5,6.7,5.01,0.095,0.058,6.00,*,*,正常
山东省,淮河流域,西姚,04-29 04:00,Ⅲ,19.3,8.40,5.94,2622.2,21.2,4.86,0.102,0.082,1.91,*,*,正常
山东省,淮河流域,马楼,04-29 04:00,Ⅱ,19.3,8.21,8.92,1455.3,48.2,3.83,0.025,0.047,1.06,*,*,正常
山东省,淮河流域,二级坝,04-29 04:00,Ⅲ,18.2,8.31,8.53,1390.4,12.5,5.05,0.031,0.037,1.28,0.050,71000000,正常
山东省,淮河流域,牛庄闸,04-29 04:00,Ⅳ,20.0,7.24,4.57,967.6,6.4,2.96,0.154,0.131,5.95,*,*,正常
山东省,淮河流域,湘子庙,04-29 04:00,Ⅲ,20.5,8.10,6.79,2700.1,33.3,5.32,0.078,0.094,2.78,*,*,正常
山东省,淮河流域,新薛河入湖口,04-29 04:00,Ⅲ,20.1,8.05,8.46,2270.8,8.7,4.84,0.025,0.032,4.70,*,*,正常
山东省,淮河流域,喻屯,04-29 04:00,Ⅳ,18.0,7.73,4.72,2837.0,5.8,4.41,0.036,0.027,0.60,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-29 00:00,,20.3,7.68,6.29,1420.8,337.0,--,--,0.019,--,*,*,维护
山东省,黄河流域,徐家汶,04-29 04:00,Ⅳ,16.5,7.34,4.34,1571.5,32.4,3.62,0.045,0.057,--,*,*,维护
山东省,淮河流域,南桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,大古镇,04-08 04:00,,20.0,7.36,6.80,764.8,227.6,--,--,0.166,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-29 04:00,Ⅲ,17.7,8.33,5.95,1114.0,4.2,5.29,0.031,0.074,2.78,*,*,正常
山东省,黄河流域,贺小庄,04-29 04:00,Ⅲ,18.5,7.73,5.48,1257.0,4.9,3.05,0.045,0.020,5.61,*,*,正常
山东省,淮河流域,清泉寺,04-29 04:00,Ⅳ,20.4,8.69,10.49,1207.6,13.5,6.80,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-29 04:00,Ⅳ,18.7,7.43,4.63,668.2,3.5,7.29,0.269,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-29 04:00,Ⅱ,18.4,8.17,8.42,788.5,10.0,3.69,0.047,0.042,9.21,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-29 04:00,Ⅲ,18.8,8.23,7.95,794.0,20.4,5.98,0.042,0.112,8.27,*,*,正常
山东省,淮河流域,临沭大兴桥,04-29 04:00,Ⅳ,20.0,8.55,8.82,1233.4,8.5,6.49,0.068,0.124,5.82,*,*,正常
山东省,淮河流域,310公路桥,04-29 04:00,Ⅳ,16.4,7.45,5.87,435.5,19.9,7.16,0.051,0.094,1.10,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-29 04:00,Ⅲ,16.6,8.52,7.14,640.5,8.8,5.18,0.025,0.059,5.82,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-29 04:00,Ⅱ,17.1,8.22,10.70,557.0,4.2,2.04,0.025,0.012,7.25,0.005,2949780,正常
山东省,海河流域,第三店,04-29 00:00,Ⅲ,18.3,8.17,9.70,1228.6,68.5,4.47,0.057,0.079,6.06,*,*,正常
山东省,海河流域,前油坊,04-29 04:00,Ⅳ,18.5,8.20,10.24,1581.4,31.5,7.81,0.063,0.114,3.65,*,*,正常
山东省,海河流域,董姑桥,04-29 00:00,Ⅳ,16.1,7.89,6.96,1800.6,144.2,5.81,0.218,0.252,1.94,*,*,正常
山东省,海河流域,油坊桥,04-29 00:00,Ⅱ,17.3,8.17,9.61,743.7,37.9,3.11,0.050,0.054,5.72,*,*,正常
山东省,海河流域,北湖,04-29 04:00,Ⅱ,16.2,8.40,8.61,1034.2,5.1,2.33,0.025,0.008,3.05,0.022,1229150,正常
山东省,海河流域,小泊头桥,04-29 04:00,Ⅲ,14.9,8.05,5.28,2387.9,18.6,5.53,0.053,0.061,4.13,*,*,正常
山东省,海河流域,胜利桥,04-29 00:00,Ⅲ,17.0,8.06,5.56,3520.6,41.0,5.60,0.124,0.081,3.84,*,*,正常
山东省,海河流域,富国,04-29 00:00,Ⅲ,16.0,8.03,5.38,3866.9,5.7,4.90,0.053,0.031,3.98,*,*,正常
山东省,海河流域,王杠子闸,04-29 00:00,Ⅳ,17.9,8.44,10.78,--,15.8,7.21,0.028,0.097,7.46,*,*,维护
山东省,海河流域,芦家河子水库,04-29 00:00,Ⅱ,16.4,8.40,9.24,1032.7,37.5,1.98,0.049,0.061,1.87,*,*,正常
山东省,海河流域,三角洼水库,04-29 00:00,Ⅱ,18.6,8.26,8.46,973.4,34.6,1.62,0.035,0.022,3.34,*,*,正常
山东省,淮河流域,西闸,04-29 04:00,Ⅲ,16.5,8.10,5.81,1870.9,21.2,3.97,0.202,0.093,7.29,*,*,正常
山东省,淮河流域,范李,04-29 04:00,Ⅲ,18.1,7.87,7.47,2231.2,24.8,4.69,0.204,0.080,6.96,*,*,正常
山东省,海河流域,大山,04-29 00:00,Ⅲ,18.3,8.27,7.80,3859.8,43.5,5.14,0.091,0.086,4.82,*,*,正常
山东省,海河流域,邵家,04-29 00:00,Ⅳ,15.1,7.71,5.19,10071.4,37.6,7.04,0.942,0.143,8.02,*,*,正常
山东省,淮河流域,于楼,04-29 04:00,Ⅳ,17.4,7.93,6.95,1988.8,18.8,7.64,0.025,0.252,1.86,*,*,正常
河南省,黄河流域,七里铺,04-29 04:00,Ⅲ,18.0,7.99,7.27,728.8,52.2,3.84,0.941,0.076,3.58,*,*,正常
河南省,淮河流域,尖岗水库,04-29 04:00,Ⅰ,16.7,8.52,9.86,284.1,2.8,1.89,0.059,0.010,1.05,*,*,正常
河南省,淮河流域,通许邸阁,04-29 04:00,Ⅲ,18.3,8.85,8.95,905.2,12.9,5.42,0.222,0.068,--,*,*,维护
河南省,黄河流域,高崖寨,04-29 04:00,Ⅱ,17.7,8.12,7.40,510.6,6.7,2.57,0.097,0.020,3.69,*,*,正常
河南省,黄河流域,龙门大桥,04-29 04:00,Ⅱ,18.5,7.68,6.78,718.2,26.7,3.33,0.107,0.042,5.98,*,*,正常
河南省,淮河流域,紫罗山,04-29 00:00,Ⅱ,17.8,7.21,6.93,342.7,13.5,2.65,0.392,0.049,2.73,*,*,正常
河南省,黄河流域,白马寺,04-29 04:00,Ⅲ,17.8,7.92,7.95,580.7,11.4,1.79,0.137,0.101,5.62,*,*,正常
河南省,黄河流域,洛宁长水,04-29 00:00,Ⅰ,11.4,8.29,10.62,448.0,1.7,1.39,0.025,0.008,2.65,*,*,正常
河南省,黄河流域,潭头,04-29 04:00,Ⅱ,17.2,7.80,7.30,721.9,10.4,1.26,0.050,0.012,2.34,*,*,正常
河南省,淮河流域,大陈闸,04-29 00:00,Ⅱ,20.7,7.78,10.66,871.1,9.8,3.23,0.025,0.021,8.65,*,*,正常
河南省,淮河流域,白龟山水库,04-29 04:00,Ⅱ,19.7,8.34,8.40,517.9,2.6,2.62,0.025,0.005,3.10,0.003,316341,正常
河南省,淮河流域,石漫滩水库,04-29 00:00,Ⅱ,18.4,8.03,9.01,426.0,2.4,2.96,0.031,0.010,1.80,*,*,正常
河南省,淮河流域,昭平台水库,04-29 00:00,Ⅱ,20.0,8.15,8.63,251.8,2.1,2.43,0.025,0.008,1.23,0.001,4254280,正常
河南省,海河流域,彰武水库,04-29 04:00,Ⅰ,17.5,8.36,10.15,668.6,5.0,1.71,0.058,0.014,5.91,*,*,正常
河南省,海河流域,南谷洞水库,04-29 04:00,Ⅰ,12.8,8.42,10.29,454.7,2.2,0.94,0.025,0.007,--,*,*,维护
河南省,海河流域,弓上水库,04-29 04:00,Ⅰ,15.3,8.26,11.18,469.9,7.2,0.90,0.025,0.010,3.97,*,*,正常
河南省,海河流域,卫辉下马营,04-29 04:00,Ⅲ,15.4,8.39,8.15,1757.1,46.7,4.04,0.868,0.005,9.20,*,*,正常
河南省,海河流域,前枋城,04-29 04:00,Ⅰ,17.4,8.79,9.11,557.6,8.5,1.85,0.100,0.009,6.50,*,*,正常
河南省,海河流域,小河口,04-29 04:00,Ⅲ,15.2,7.88,8.00,1470.9,43.5,3.49,0.687,0.142,8.73,*,*,正常
河南省,海河流域,修武水文站,04-29 04:00,Ⅲ,17.6,7.77,8.93,--,65.8,4.65,0.431,0.166,6.32,*,*,维护
河南省,海河流域,获嘉东碑村,04-29 04:00,Ⅳ,15.5,7.67,5.57,--,29.8,6.94,0.400,0.206,8.36,*,*,维护
河南省,黄河流域,封丘王堤,04-29 04:00,Ⅱ,17.2,7.96,6.25,876.7,44.1,3.19,0.059,0.048,3.43,*,*,正常
河南省,海河流域,新乡贾太湖,04-29 04:00,Ⅱ,13.8,7.88,10.34,812.8,30.2,3.25,0.046,0.047,3.91,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-29 04:00,,16.5,8.36,--,1979.0,18.9,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-29 04:00,Ⅳ,15.2,8.11,10.93,1215.6,116.8,3.51,1.321,0.136,6.64,*,*,正常
河南省,海河流域,南乐水文站,04-29 04:00,Ⅳ,16.5,8.11,6.00,913.6,17.4,6.08,0.358,0.067,2.62,*,*,正常
河南省,海河流域,濮阳西水坡,04-29 04:00,Ⅱ,18.0,8.50,7.93,804.9,17.2,2.66,0.025,0.013,3.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-29 04:00,劣Ⅴ,16.5,7.75,7.84,1038.2,27.7,21.15,0.382,0.101,1.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-29 04:00,,20.6,8.33,7.93,943.9,24.9,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-29 04:00,Ⅱ,20.8,7.89,8.29,604.5,7.6,2.30,0.157,0.025,3.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-29 04:00,Ⅲ,18.8,7.88,6.69,1949.3,39.5,4.54,0.134,0.188,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-29 04:00,Ⅱ,20.2,7.70,6.77,380.6,9.2,3.75,0.140,0.045,2.64,*,*,正常
河南省,淮河流域,临颍高村桥,04-29 04:00,,18.2,7.44,4.59,1159.2,19.2,--,0.530,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-29 04:00,Ⅲ,21.4,7.70,8.78,835.0,12.1,4.92,0.100,0.072,3.36,*,*,正常
河南省,黄河流域,洛河大桥,04-29 00:00,Ⅰ,16.1,7.96,7.64,523.1,3.7,1.04,0.060,0.012,2.46,*,*,正常
河南省,黄河流域,窄口长桥,04-29 00:00,Ⅰ,17.3,8.14,9.78,485.7,2.6,0.25,0.025,0.005,1.62,*,*,正常
河南省,黄河流域,三门峡水库,04-29 00:00,Ⅱ,20.0,7.67,8.08,629.1,8.1,1.60,0.025,0.013,3.39,0.005,28344270,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-29 00:00,Ⅱ,15.9,7.92,8.35,570.0,6.1,1.05,0.139,0.034,3.63,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-29 00:00,Ⅱ,20.2,7.91,7.76,473.8,33.2,1.10,0.025,0.021,2.95,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-29 00:00,Ⅰ,20.9,7.88,8.56,495.3,6.9,1.63,0.045,0.010,1.08,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-29 00:00,Ⅰ,19.7,8.04,8.32,507.8,8.1,1.80,0.025,0.019,2.74,0.002,*,正常
河南省,长江流域,五龙泉,04-29 04:00,Ⅰ,17.7,8.39,9.12,288.8,1.1,1.73,0.025,0.006,1.36,0.001,705789,正常
河南省,长江流域,宋岗,04-29 04:00,Ⅰ,15.6,8.23,9.71,301.8,2.8,1.62,0.025,0.009,1.73,0.001,1488040,正常
河南省,长江流域,陶岔,04-29 00:00,Ⅱ,14.2,8.23,10.12,290.2,38.1,1.98,0.025,0.013,1.36,0.009,--,维护
河南省,长江流域,南阳盆窑,04-29 00:00,Ⅱ,18.5,8.12,9.67,318.9,27.1,3.37,0.025,0.018,1.55,*,*,正常
河南省,长江流域,三道河,04-29 00:00,Ⅰ,16.6,7.34,9.38,635.9,23.6,1.88,0.104,0.016,3.28,*,*,正常
河南省,长江流域,上河,04-29 00:00,Ⅰ,17.8,7.49,9.15,266.6,2.1,1.55,0.025,0.007,0.55,*,*,正常
河南省,长江流域,方城夏河,04-29 04:00,Ⅱ,16.5,7.58,8.11,348.4,7.7,2.36,0.130,0.047,1.60,*,*,正常
河南省,长江流域,内乡怀乡桥,04-29 00:00,Ⅲ,21.5,7.85,6.66,440.6,18.9,4.39,0.038,0.034,2.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-29 04:00,,17.7,8.27,6.99,1712.3,65.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-29 04:00,Ⅲ,17.5,7.89,6.20,2568.7,3.8,5.55,0.232,0.099,--,*,*,维护
河南省,淮河流域,永城张板桥,04-29 04:00,,19.6,8.31,0.01,1593.2,--,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-29 00:00,Ⅱ,20.3,7.45,7.35,201.0,80.9,1.47,0.035,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-29 04:00,Ⅲ,18.1,7.58,5.75,307.2,20.0,4.36,0.026,0.039,2.90,*,*,正常
河南省,淮河流域,息县大埠口,04-29 00:00,Ⅳ,19.2,7.34,4.46,363.8,25.1,3.98,0.079,0.094,1.92,*,*,正常
河南省,淮河流域,潢川水文站,04-29 04:00,Ⅱ,18.7,7.19,7.12,215.4,68.7,2.52,0.025,0.094,2.61,*,*,正常
河南省,淮河流域,淮滨北庙,04-29 00:00,Ⅱ,20.9,7.02,6.53,231.5,48.3,2.82,0.025,0.052,1.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-29 04:00,Ⅱ,16.7,8.00,9.57,153.1,4.3,3.13,0.169,0.008,1.16,0.071,2217800,正常
河南省,淮河流域,大坝北,04-29 00:00,Ⅱ,15.0,7.64,8.87,102.4,1.5,2.40,0.025,0.010,0.99,0.002,2396646,正常
河南省,淮河流域,竹竿铺,04-29 04:00,Ⅲ,18.5,7.53,5.63,189.7,47.9,2.80,0.033,0.152,1.92,*,*,正常
河南省,淮河流域,固始马罡,04-29 04:00,Ⅰ,19.5,7.69,7.26,144.0,4.6,1.97,0.025,0.005,1.03,*,*,正常
河南省,淮河流域,沈丘闸,04-29 00:00,Ⅲ,19.9,7.53,9.00,1048.7,37.4,3.74,0.800,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-29 04:00,Ⅳ,21.6,7.48,4.13,929.4,40.8,5.75,0.362,0.172,1.86,*,*,正常
河南省,淮河流域,西华大王庄,04-29 04:00,劣Ⅴ,19.8,7.66,5.76,1156.2,868.3,8.05,1.020,0.886,15.80,*,*,正常
河南省,淮河流域,商水双桥,04-29 04:00,Ⅱ,18.1,7.75,8.26,722.0,8.7,3.25,0.148,0.042,2.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-29 04:00,Ⅲ,21.5,8.24,9.25,1046.9,14.4,5.76,0.140,0.096,4.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-29 04:00,,18.4,8.21,5.69,1419.5,8.2,--,--,0.065,1.04,*,*,维护
河南省,淮河流域,西华址坊,04-29 04:00,,17.7,8.38,7.20,879.3,4.0,--,0.110,0.028,3.69,*,*,维护
河南省,淮河流域,鹿邑宋河桥,04-29 04:00,Ⅳ,19.5,8.40,7.99,1775.9,88.2,6.29,0.110,0.130,1.33,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-29 00:00,Ⅴ,18.9,7.40,5.67,717.3,10.4,3.73,1.850,0.244,3.28,*,*,正常
河南省,淮河流域,西平杨庄,04-29 00:00,Ⅲ,20.4,7.64,7.13,712.7,11.2,3.19,0.833,0.067,3.49,*,*,正常
河南省,淮河流域,板桥水库,04-29 04:00,Ⅱ,15.8,7.67,6.10,260.3,8.0,2.75,0.091,0.012,1.18,*,*,正常
河南省,淮河流域,薄山水库,04-29 00:00,Ⅱ,17.5,8.48,10.17,307.1,1.3,2.75,0.025,0.006,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-29 04:00,Ⅴ,18.7,7.57,2.44,912.0,5.8,3.89,0.083,0.178,3.64,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-29 00:00,劣Ⅴ,20.7,7.92,4.05,970.1,3.9,1.38,2.060,0.005,--,*,*,维护
河南省,黄河流域,南山,04-29 00:00,,17.9,8.20,8.96,942.5,5.7,--,0.025,0.018,4.10,0.018,4538345,维护
湖北省,长江流域,江夏湖心,04-29 04:00,Ⅲ,18.9,7.93,6.41,182.8,5.8,3.92,0.086,0.033,0.81,0.011,5036742,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-29 04:00,Ⅳ,19.4,7.43,8.34,137.4,89.4,2.99,0.025,0.043,0.98,0.003,7438133,正常
湖北省,长江流域,牛山湖湖心,04-29 04:00,Ⅱ,20.8,7.77,8.25,155.5,22.5,2.61,0.025,0.022,0.43,0.005,2138101,正常
湖北省,长江流域,西梁子湖湖北,04-29 04:00,Ⅲ,20.4,7.91,8.34,148.8,35.8,2.62,0.025,0.044,0.79,0.008,12045510,正常
湖北省,长江流域,西梁子湖湖南,04-29 04:00,Ⅲ,20.5,7.54,7.88,127.1,40.2,2.98,0.025,0.043,1.83,0.003,9339308,正常
湖北省,长江流域,宗关,04-29 04:00,Ⅲ,21.2,7.71,7.42,340.2,94.6,3.41,0.057,0.104,0.91,0.013,*,正常
湖北省,长江流域,杨泗港,04-29 04:00,Ⅱ,20.1,7.82,8.84,347.8,33.9,1.56,0.047,0.065,1.53,*,*,正常
湖北省,长江流域,冯集,04-29 00:00,Ⅳ,22.8,6.56,4.60,164.8,62.4,4.81,0.918,0.154,1.89,*,*,正常
湖北省,长江流域,龙口,04-29 04:00,Ⅲ,21.5,7.32,5.60,205.2,59.4,3.62,0.515,0.054,1.80,*,*,正常
湖北省,长江流域,金水闸,04-29 04:00,Ⅳ,22.5,7.25,4.03,282.1,40.1,3.78,0.042,0.064,1.81,*,*,正常
湖北省,长江流域,郭玉,04-29 00:00,Ⅲ,18.2,6.89,6.49,182.6,36.8,5.03,0.462,0.145,1.62,*,*,正常
湖北省,长江流域,滠口,04-29 04:00,,18.2,6.66,5.59,166.3,59.0,--,0.547,0.077,1.58,*,*,维护
湖北省,长江流域,港洲村,04-29 00:00,Ⅴ,22.8,7.12,2.25,370.3,52.1,6.70,1.146,0.114,2.56,*,*,正常
湖北省,长江流域,黄陵大桥,04-29 00:00,Ⅲ,22.7,7.29,9.08,466.9,30.6,4.95,0.181,0.138,2.34,*,*,正常
湖北省,长江流域,富池闸,04-29 00:00,Ⅱ,20.2,7.91,6.84,200.4,105.3,2.90,0.049,0.092,1.29,*,*,正常
湖北省,长江流域,大冶湖闸,04-29 04:00,Ⅱ,21.9,7.82,6.20,316.6,34.1,2.42,0.376,0.064,1.09,*,*,正常
湖北省,长江流域,夹河口,04-29 04:00,Ⅰ,14.9,7.79,8.81,340.0,3.0,0.72,0.049,0.010,1.96,*,*,正常
湖北省,长江流域,天河口,04-29 04:00,Ⅲ,17.6,8.05,7.98,557.1,16.7,2.30,0.520,0.129,1.42,*,*,正常
湖北省,长江流域,焦家院,04-29 00:00,Ⅱ,16.5,7.92,8.53,305.1,6.6,1.98,0.136,0.030,1.28,*,*,正常
湖北省,长江流域,孙家湾,04-29 00:00,Ⅲ,17.1,7.15,8.25,262.3,24.7,4.24,0.136,0.080,3.88,*,*,正常
湖北省,长江流域,浪河口,04-29 04:00,Ⅱ,14.2,6.64,8.99,150.9,9.6,2.97,0.158,0.031,5.64,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-29 04:00,Ⅱ,17.8,8.14,9.13,258.1,2.8,1.70,0.054,0.012,1.28,0.008,10779000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-29 04:00,Ⅰ,18.2,8.77,12.57,221.6,5.2,1.72,0.033,0.006,0.93,0.008,7584822,正常
湖北省,长江流域,羊尾,04-29 04:00,Ⅱ,15.9,8.00,9.65,282.6,14.6,1.19,0.312,0.034,1.54,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-29 04:00,Ⅰ,20.2,8.92,11.14,207.9,3.4,1.02,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,04-29 04:00,Ⅱ,19.6,8.34,9.38,243.2,1.4,2.22,0.037,0.005,2.03,*,*,正常
湖北省,长江流域,东湾桥,04-29 04:00,Ⅳ,14.7,7.33,8.10,259.9,97.3,8.87,1.287,0.169,5.12,*,*,正常
湖北省,长江流域,王河电站,04-29 04:00,Ⅰ,18.0,8.13,8.43,436.8,16.6,0.90,0.132,0.014,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-29 04:00,Ⅰ,20.1,8.53,11.45,237.2,1.8,0.92,0.025,0.005,2.15,0.010,990086,正常
湖北省,长江流域,长沙坝,04-29 00:00,Ⅱ,18.7,7.57,7.78,411.9,7.6,1.07,0.025,0.051,2.20,*,*,正常
湖北省,长江流域,清江大桥,04-29 04:00,Ⅱ,15.8,7.88,9.54,279.4,49.9,1.65,0.031,0.067,3.69,*,*,正常
湖北省,长江流域,马渡河,04-29 04:00,,15.0,7.50,8.39,335.7,5.6,--,0.025,0.010,3.49,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-29 04:00,Ⅲ,17.4,7.85,8.79,362.9,83.9,2.43,0.062,0.109,3.13,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-29 04:00,Ⅲ,19.7,7.37,7.18,365.7,197.6,5.32,0.228,0.127,2.99,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,04-29 04:00,Ⅰ,17.1,7.60,8.80,347.6,3.5,1.68,0.025,0.015,1.62,*,*,正常
湖北省,长江流域,云池(白洋),04-29 04:00,Ⅱ,15.4,7.79,8.61,295.1,44.2,1.66,0.132,0.076,2.95,*,*,正常
湖北省,长江流域,翟湾,04-29 04:00,Ⅳ,19.2,7.53,7.13,382.5,92.6,6.36,0.271,0.100,3.92,*,*,正常
湖北省,长江流域,张湾,04-29 04:00,Ⅳ,18.6,7.54,6.57,351.6,69.2,4.64,1.368,0.165,3.16,*,*,正常
湖北省,长江流域,白家湾,04-29 04:00,Ⅰ,14.0,7.98,9.84,331.1,7.1,1.81,0.032,0.014,1.48,*,*,正常
湖北省,长江流域,余家湖,04-29 04:00,Ⅲ,19.1,7.41,7.15,303.2,32.3,2.73,0.599,0.076,2.52,*,*,正常
湖北省,长江流域,聂家滩,04-29 04:00,Ⅲ,16.0,7.14,7.43,239.2,51.2,4.27,0.924,0.110,3.91,*,*,正常
湖北省,长江流域,汤店,04-29 04:00,Ⅲ,19.0,7.42,6.71,453.1,60.3,5.92,0.936,0.134,2.93,*,*,正常
湖北省,长江流域,沈湾,04-29 04:00,Ⅱ,11.4,7.82,9.62,329.9,6.3,1.26,0.048,0.023,1.61,*,*,正常
湖北省,长江流域,朱市,04-29 04:00,Ⅲ,17.0,7.61,7.74,422.2,83.6,5.28,0.856,0.160,3.31,*,*,正常
湖北省,长江流域,茶庵,04-29 04:00,Ⅱ,18.5,7.49,7.40,270.8,28.5,1.25,0.157,0.020,2.11,*,*,正常
湖北省,长江流域,燕矶,04-29 04:00,Ⅱ,20.1,7.49,7.46,246.1,24.2,1.58,0.255,0.091,1.99,*,*,正常
湖北省,长江流域,漳河水库库心,04-28 12:00,Ⅰ,20.8,8.06,8.12,361.2,2.8,1.50,0.025,0.005,0.71,0.002,5952958,正常
湖北省,长江流域,转斗,04-29 04:00,Ⅱ,18.1,7.36,8.25,456.1,47.7,2.46,0.102,0.065,2.39,*,*,正常
湖北省,长江流域,罗汉闸,04-28 16:00,Ⅱ,19.3,7.73,9.17,331.6,48.8,2.62,0.112,0.066,2.17,*,*,正常
湖北省,长江流域,皇庄,04-29 04:00,Ⅱ,17.9,7.64,8.82,417.2,17.5,2.14,0.072,0.050,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,04-29 04:00,Ⅳ,20.3,7.49,6.37,402.2,24.0,5.12,0.263,0.212,1.64,*,*,正常
湖北省,长江流域,马良龚家湾,04-29 04:00,Ⅲ,19.7,7.23,5.47,1123.7,90.7,5.55,0.493,0.181,4.15,*,*,正常
湖北省,长江流域,应城公路桥,04-29 04:00,Ⅲ,20.1,7.62,7.02,269.0,28.2,4.90,0.182,0.076,1.93,*,*,正常
湖北省,长江流域,垌冢桥,04-29 00:00,Ⅳ,20.9,6.92,5.54,354.7,26.5,8.15,0.339,0.264,3.05,*,*,正常
湖北省,长江流域,新沟闸,04-29 04:00,Ⅳ,21.2,7.18,4.50,362.8,153.8,7.08,0.238,0.216,2.82,*,*,正常
湖北省,长江流域,小河,04-29 04:00,Ⅱ,20.9,8.10,7.63,376.1,48.1,2.76,0.089,0.087,2.02,*,*,正常
湖北省,长江流域,孝昌王店,04-29 04:00,Ⅲ,20.6,7.14,7.40,292.7,74.6,4.60,0.025,0.077,1.84,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,04-29 04:00,Ⅱ,17.7,7.64,8.15,299.7,39.3,2.86,0.049,0.070,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-29 04:00,Ⅲ,22.5,8.26,5.76,396.7,32.4,5.42,0.249,0.105,2.27,*,*,正常
湖北省,长江流域,隔卜桥,04-29 04:00,Ⅲ,22.9,7.39,6.16,344.8,29.6,4.09,0.151,0.089,2.30,*,*,正常
湖北省,长江流域,五岭子,04-29 00:00,Ⅱ,18.2,7.95,8.36,434.7,73.2,2.29,0.100,*,*,*,*,正常
湖北省,长江流域,排水闸,04-29 00:00,Ⅴ,20.6,7.48,6.01,369.2,271.8,9.17,0.025,0.197,0.86,0.049,20714690,正常
湖北省,长江流域,观音寺,04-29 04:00,Ⅱ,17.2,8.25,8.40,424.0,24.8,1.54,0.025,0.082,2.20,*,*,正常
湖北省,长江流域,新刘家台,04-29 00:00,Ⅲ,19.7,7.75,7.08,350.4,85.0,3.89,0.080,0.108,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,04-29 04:00,Ⅱ,20.6,7.74,7.16,381.4,52.0,3.16,0.108,0.091,2.18,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-29 04:00,Ⅱ,18.6,8.06,8.28,340.0,17.4,1.38,0.025,0.073,1.53,*,*,正常
湖北省,长江流域,新河村,04-29 00:00,Ⅴ,21.6,8.10,2.87,450.6,55.6,7.56,0.430,0.211,2.10,*,*,正常
湖北省,长江流域,新滩,04-29 00:00,Ⅳ,23.6,7.31,3.88,413.9,78.7,7.04,0.196,0.135,1.86,*,*,正常
