省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,12-26 16:00,Ⅳ,2.9,8.15,10.55,1311.8,6.6,3.01,0.819,0.233,19.39,*,*,正常
辽宁省,辽河流域,高台子,12-26 20:00,Ⅴ,6.0,7.18,2.50,1067.6,13.9,3.52,1.236,0.098,16.82,*,*,正常
辽宁省,辽河流域,辽河公园,12-26 20:00,Ⅳ,5.5,7.52,7.92,4019.1,96.2,4.15,1.056,0.211,7.38,*,*,正常
辽宁省,辽河流域,茧场,12-26 20:00,Ⅰ,1.3,6.87,14.38,272.0,3.7,0.27,0.025,0.014,8.10,*,*,正常
辽宁省,辽河流域,大清河口,12-26 20:00,Ⅰ,2.6,7.39,12.95,488.1,10.0,1.82,0.035,0.005,11.52,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-26 20:00,Ⅴ,1.9,7.35,11.39,782.0,14.8,2.00,1.800,0.085,8.75,*,*,正常
辽宁省,辽河流域,二道河水库口,12-26 20:00,Ⅰ,0.9,8.00,10.49,463.0,1.0,0.65,0.025,0.005,4.23,*,*,正常
辽宁省,辽河流域,下王家,12-26 20:00,Ⅱ,1.3,7.70,11.52,530.2,10.6,1.06,0.263,0.030,4.89,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-26 20:00,Ⅰ,1.7,7.93,9.14,504.5,1.7,0.82,0.025,0.011,7.06,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-26 20:00,Ⅳ,2.4,7.38,13.86,1190.0,6.9,6.01,1.039,0.176,4.79,*,*,正常
辽宁省,辽河流域,赵圈河,12-26 16:00,Ⅲ,3.9,8.08,13.04,1037.0,30.5,4.01,0.267,0.076,7.70,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-26 20:00,Ⅲ,2.8,7.91,12.88,753.6,35.6,3.82,0.901,0.069,8.32,*,*,正常
辽宁省,辽河流域,曙光大桥,12-26 20:00,Ⅲ,3.5,7.94,12.79,879.7,29.0,3.25,0.675,0.059,8.10,*,*,正常
辽宁省,辽河流域,胜利塘,12-26 20:00,Ⅱ,1.4,8.04,15.98,1766.6,12.3,3.93,0.300,0.080,19.35,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-26 16:00,Ⅱ,4.2,8.01,12.60,474.5,5.4,0.80,0.198,0.059,7.21,*,*,正常
辽宁省,辽河流域,通江口,12-26 20:00,Ⅱ,1.7,7.17,6.01,951.0,19.2,2.30,0.496,0.073,11.19,*,*,正常
辽宁省,辽河流域,珠尔山,12-26 16:00,Ⅲ,0.5,7.57,12.67,799.1,37.9,3.09,0.634,0.047,7.00,*,*,正常
辽宁省,辽河流域,东大桥,12-26 20:00,Ⅱ,1.3,7.95,11.96,332.5,5.2,2.47,0.025,0.014,4.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-26 20:00,Ⅱ,2.4,7.21,9.53,421.0,2.7,1.13,0.043,0.029,7.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-26 16:00,Ⅱ,1.9,8.58,16.33,441.7,4.7,2.43,0.025,0.028,6.97,*,*,正常
辽宁省,辽河流域,松树水文站,12-26 20:00,Ⅱ,0.3,6.98,10.03,437.7,18.5,1.40,0.200,0.049,8.21,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-26 20:00,Ⅲ,0.7,7.44,9.45,681.4,8.5,4.77,0.646,0.128,7.79,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-26 20:00,Ⅱ,1.6,6.83,9.94,256.2,4.0,0.65,0.068,0.076,7.76,*,*,正常
辽宁省,辽河流域,南大桥,12-26 16:00,Ⅰ,1.5,8.16,13.42,908.7,0.7,1.90,0.040,0.019,12.12,*,*,正常
辽宁省,辽河流域,章吉营,12-26 16:00,Ⅱ,0.6,8.14,13.65,966.7,5.4,2.53,0.483,0.069,12.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-26 20:00,Ⅰ,6.4,7.67,9.85,485.6,2.7,0.95,0.025,0.013,4.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-26 20:00,Ⅰ,4.4,7.17,9.91,860.6,6.0,0.80,0.025,0.018,13.00,*,*,正常
辽宁省,辽河流域,王家窝棚,12-26 16:00,Ⅱ,1.6,7.84,13.16,707.0,3.9,1.82,0.098,0.051,13.67,*,*,正常
辽宁省,辽河流域,孤家子,12-26 20:00,Ⅰ,3.2,8.27,13.14,504.9,5.6,0.97,0.025,0.015,11.07,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-26 20:00,Ⅰ,3.1,7.76,13.39,809.3,0.8,1.95,0.033,0.014,15.70,*,*,正常
辽宁省,辽河流域,小渔场,12-26 20:00,Ⅰ,5.1,8.11,12.82,677.1,3.3,1.28,0.025,0.013,11.98,*,*,正常
吉林省,松花江流域,新立城大坝,12-26 16:00,Ⅱ,2.6,8.04,13.13,262.9,17.0,3.02,0.025,0.053,2.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-26 16:00,Ⅲ,0.9,7.51,10.30,940.4,64.9,4.07,0.464,0.112,10.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-26 20:00,Ⅱ,3.0,7.52,7.11,665.3,7.6,1.84,0.465,0.089,9.57,*,*,正常
吉林省,松花江流域,镇江口,12-26 20:00,Ⅱ,6.8,7.48,8.37,254.1,8.7,3.36,0.090,0.035,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,12-26 20:00,Ⅱ,2.6,8.05,12.47,327.5,4.2,3.11,0.050,0.024,2.06,*,*,正常
吉林省,松花江流域,刘珍屯,12-26 20:00,Ⅱ,4.6,7.18,7.38,574.6,13.4,2.45,0.454,0.083,4.58,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-26 20:00,Ⅱ,3.3,7.21,11.24,210.1,4.9,2.91,0.048,0.036,2.35,*,*,正常
吉林省,松花江流域,白山大桥,12-26 20:00,Ⅲ,7.1,7.21,8.26,105.0,2.8,4.64,0.025,0.028,1.51,*,*,正常
吉林省,松花江流域,墙缝,12-26 20:00,Ⅲ,1.8,7.32,10.92,115.2,1.0,4.90,0.025,0.031,1.67,*,*,正常
吉林省,松花江流域,福兴,12-26 20:00,Ⅱ,1.7,7.34,9.98,381.8,7.8,2.02,0.287,0.042,5.95,*,*,正常
吉林省,松花江流域,兰旗大桥,12-26 20:00,Ⅱ,5.0,7.89,10.64,222.0,3.3,2.90,0.025,0.030,2.37,*,*,正常
吉林省,松花江流域,桦树林,12-26 20:00,Ⅲ,8.5,7.30,9.95,166.1,8.2,3.79,0.025,0.037,2.54,0.001,5242880,正常
吉林省,松花江流域,官厅桥,12-26 20:00,Ⅱ,2.8,7.40,11.46,219.0,9.9,2.62,0.198,0.055,3.13,*,*,正常
吉林省,松花江流域,蛟河口,12-26 20:00,Ⅱ,0.1,6.78,10.52,352.4,32.2,3.33,0.186,0.057,5.08,*,*,正常
吉林省,松花江流域,哨口,12-26 20:00,Ⅱ,1.6,7.72,11.71,212.8,4.8,3.36,0.194,0.044,2.89,*,*,正常
吉林省,松花江流域,肖家船口,12-26 20:00,Ⅱ,0.3,6.47,9.25,222.0,3.6,1.18,0.334,0.034,3.58,*,*,正常
吉林省,松花江流域,烟筒山,12-26 20:00,Ⅱ,3.9,7.37,7.87,393.5,21.8,1.53,0.213,0.087,5.44,*,*,正常
吉林省,辽河流域,城子上,12-26 20:00,Ⅱ,4.1,7.73,12.29,570.3,23.1,2.76,0.272,0.051,7.14,*,*,正常
吉林省,辽河流域,六家子,12-26 20:00,Ⅱ,1.1,7.26,7.59,976.7,6.3,2.17,0.425,0.072,13.10,*,*,正常
吉林省,辽河流域,林家,12-26 20:00,Ⅳ,1.0,7.58,11.05,1044.2,19.0,4.17,0.818,0.201,13.35,*,*,正常
吉林省,辽河流域,河清,12-26 20:00,Ⅲ,3.9,7.28,7.90,1063.4,9.8,4.23,0.624,0.079,9.09,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-26 20:00,Ⅰ,1.3,7.54,11.26,381.7,2.3,1.30,0.087,0.017,3.78,*,*,正常
吉林省,松花江流域,兴隆,12-26 20:00,Ⅱ,1.8,6.89,9.49,432.0,5.3,1.74,0.499,0.028,5.79,*,*,正常
吉林省,辽河流域,云峰,12-26 20:00,Ⅰ,6.6,7.05,8.91,128.8,3.1,1.88,0.025,0.012,1.43,*,*,正常
吉林省,辽河流域,老虎哨,12-26 20:00,Ⅰ,2.7,7.52,11.85,117.6,2.3,1.95,0.025,0.010,1.69,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-26 20:00,Ⅰ,7.4,7.97,10.10,261.4,1.8,0.25,0.025,0.017,1.25,*,*,正常
吉林省,松花江流域,松林,12-26 20:00,Ⅱ,1.0,7.42,12.89,261.7,40.4,3.68,0.111,0.048,2.88,*,*,正常
吉林省,松花江流域,白沙滩,12-26 20:00,Ⅱ,2.6,7.22,10.75,242.8,28.6,3.38,0.291,0.064,3.18,*,*,正常
吉林省,松花江流域,月亮湖下,12-26 20:00,Ⅲ,4.6,8.10,12.62,591.8,6.9,5.65,0.078,0.045,0.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-26 20:00,Ⅱ,1.9,7.20,11.35,261.7,8.3,2.34,0.114,0.050,2.58,*,*,正常
吉林省,松花江流域,大山(新甸),12-26 20:00,Ⅱ,2.0,6.77,9.16,201.5,6.0,2.79,0.143,0.059,2.24,*,*,正常
吉林省,松花江流域,崇善,12-26 20:00,Ⅲ,1.6,7.43,10.37,98.5,4.8,1.46,0.025,0.132,1.02,*,*,正常
吉林省,松花江流域,榆树川,12-26 20:00,Ⅱ,0.8,6.88,9.20,287.6,2.4,1.46,0.213,0.042,3.53,*,*,正常
吉林省,松花江流域,延吉下,12-26 20:00,Ⅱ,4.5,7.46,11.06,432.0,3.5,2.54,0.235,0.057,5.77,*,*,正常
吉林省,松花江流域,西崴子,12-26 20:00,Ⅱ,2.2,7.02,9.57,220.1,16.9,2.94,0.185,0.043,2.56,*,*,正常
吉林省,松花江流域,石井(小河龙),12-26 20:00,Ⅲ,0.9,7.39,14.80,341.9,7.1,2.10,0.671,0.068,3.32,*,*,正常
吉林省,松花江流域,三家子,12-26 20:00,Ⅲ,9.7,6.97,10.02,102.3,6.5,2.56,0.363,0.158,1.83,*,*,正常
吉林省,松花江流域,池北铁桥,12-26 20:00,Ⅱ,1.3,8.09,8.71,144.0,11.6,1.01,0.025,0.099,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-26 20:00,Ⅱ,2.6,7.59,11.96,361.7,10.4,3.67,0.133,0.055,3.16,*,*,正常
黑龙江省,松花江流域,苗家,12-26 20:00,Ⅱ,2.8,7.37,8.32,304.9,12.2,2.54,0.252,0.094,3.02,*,*,正常
黑龙江省,松花江流域,水库出口,12-26 20:00,Ⅲ,3.4,7.22,10.95,72.0,1.2,4.33,0.025,0.022,1.42,0.002,3653630,正常
黑龙江省,松花江流域,朱顺屯,12-26 20:00,Ⅱ,0.6,7.58,11.49,376.8,13.7,3.51,0.141,0.038,2.52,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-26 20:00,Ⅲ,0.6,7.02,6.95,501.6,12.8,2.54,0.962,0.140,5.28,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-26 20:00,Ⅱ,1.9,7.15,8.48,597.7,15.1,3.31,0.361,0.089,4.07,*,*,正常
黑龙江省,松花江流域,大顶子山,12-26 20:00,Ⅱ,2.0,7.72,11.81,345.6,14.5,3.85,0.158,0.047,2.78,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-26 20:00,Ⅲ,3.0,6.90,6.56,157.9,5.1,2.09,0.025,0.107,1.39,*,*,正常
黑龙江省,松花江流域,音河水库,12-26 20:00,Ⅱ,8.1,7.93,11.55,209.0,18.1,1.99,0.025,0.022,3.12,*,*,正常
黑龙江省,松花江流域,浏园,12-26 20:00,Ⅱ,1.2,6.60,8.93,187.7,69.6,2.23,0.071,0.076,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-26 20:00,Ⅲ,9.2,7.32,10.67,283.4,6.4,5.69,0.025,0.026,0.45,0.03,75993.73,正常
黑龙江省,松花江流域,知一桥,12-26 20:00,Ⅱ,1.5,6.72,7.98,375.5,39.6,3.82,0.274,0.081,2.67,*,*,正常
黑龙江省,松花江流域,858九队,12-26 20:00,Ⅲ,1.4,6.98,11.95,269.3,80.5,4.40,0.065,0.102,1.21,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-26 20:00,Ⅰ,9.2,7.56,7.95,344.8,9.7,1.47,0.046,0.011,1.64,*,*,正常
黑龙江省,松花江流域,虎头上,12-26 20:00,Ⅲ,8.3,7.67,8.93,478.1,125.9,4.04,0.153,0.026,1.94,*,*,正常
黑龙江省,松花江流域,饶河上,12-26 20:00,,1.8,6.59,8.43,139.0,10.9,2.68,--,0.033,0.92,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-26 20:00,Ⅲ,8.5,7.98,10.91,629.9,12.5,4.62,0.110,0.037,1.85,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-26 20:00,Ⅲ,0.7,6.49,5.53,162.9,10.2,4.48,0.088,0.031,1.69,*,*,正常
黑龙江省,松花江流域,双河渠首,12-26 20:00,Ⅲ,4.1,6.25,6.57,180.1,4.9,1.43,0.621,0.067,3.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-26 20:00,Ⅱ,1.7,7.17,12.15,321.1,9.4,2.97,0.115,0.058,2.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-26 20:00,Ⅱ,1.7,6.50,10.44,178.6,3.1,2.84,0.120,0.033,2.36,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-26 20:00,Ⅱ,3.7,7.53,11.50,355.5,8.9,3.03,0.179,0.051,3.33,*,*,正常
黑龙江省,松花江流域,同江,12-26 20:00,Ⅱ,2.6,7.54,10.56,335.4,17.5,3.04,0.128,0.037,2.98,*,*,正常
黑龙江省,松花江流域,三岔口,12-26 20:00,Ⅱ,3.8,6.93,7.75,385.6,6.6,3.01,0.158,0.073,2.94,*,*,正常
黑龙江省,松花江流域,海浪,12-26 20:00,Ⅱ,0.8,6.82,10.92,179.1,3.6,2.62,0.051,0.047,2.88,*,*,正常
黑龙江省,松花江流域,三道,12-26 20:00,Ⅳ,4.2,7.43,10.77,136.5,7.5,3.75,0.025,0.059,1.75,0.057,58624,正常
黑龙江省,松花江流域,柴河铁路桥,12-26 20:00,Ⅲ,2.4,7.34,9.47,206.4,11.1,4.04,0.131,0.074,2.50,*,*,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,12-26 20:00,Ⅲ,8.9,7.02,9.97,294.9,13.7,4.43,0.025,0.012,0.75,*,*,正常
黑龙江省,松花江流域,呼玛上,12-26 20:00,Ⅲ,8.1,7.31,7.86,278.6,4.1,5.68,0.025,0.013,0.59,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-26 20:00,Ⅱ,0.7,6.62,7.72,112.9,0.7,2.08,0.025,0.006,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-26 20:00,Ⅱ,2.7,6.73,9.93,81.2,6.3,2.82,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,12-26 20:00,,8.9,7.91,10.35,788.2,306.6,--,0.478,0.092,4.24,*,*,维护
上海市,太湖流域,浙江路桥,12-26 16:00,Ⅲ,8.2,7.79,7.78,654.6,238.1,4.06,0.185,0.099,0.66,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-26 20:00,Ⅲ,6.5,7.64,10.49,548.2,49.0,3.68,0.343,0.101,2.15,*,*,正常
上海市,太湖流域,吴淞口,12-26 20:00,Ⅲ,9.2,7.51,9.92,504.1,287.4,3.95,0.173,0.147,3.01,*,*,正常
上海市,太湖流域,蕴川路桥,12-26 16:00,Ⅲ,8.9,8.03,10.90,469.7,97.2,2.77,0.146,0.123,4.28,*,*,正常
上海市,太湖流域,黄渡,12-26 16:00,Ⅲ,9.8,8.50,8.83,402.5,39.8,3.44,0.483,0.133,2.61,*,*,正常
上海市,太湖流域,三甲港,12-26 16:00,Ⅲ,16.5,7.83,11.40,1130.8,2314.8,5.69,0.498,0.199,--,*,*,维护
上海市,太湖流域,二团,12-26 16:00,Ⅲ,6.3,8.17,10.74,650.7,504.0,3.03,0.747,0.111,1.75,*,*,正常
上海市,太湖流域,斜塘口,12-26 16:00,Ⅲ,8.8,7.83,11.82,848.9,62.9,4.26,0.261,0.071,1.68,*,*,正常
上海市,太湖流域,急水港桥,12-26 20:00,Ⅴ,6.0,8.23,10.54,611.0,58.6,3.43,0.343,0.106,2.10,0.006,8055000,正常
上海市,太湖流域,淀峰,12-26 20:00,,10.3,8.44,10.20,602.5,109.1,--,0.247,0.062,2.20,*,*,维护
上海市,太湖流域,太浦河桥,12-26 16:00,,6.4,8.21,12.20,274.9,130.8,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-26 16:00,Ⅲ,9.4,7.64,10.56,627.3,34.7,4.10,0.413,0.015,3.80,*,*,正常
上海市,长江流域,七效港西桥,12-26 16:00,Ⅳ,3.9,7.93,12.78,1235.0,21.0,6.03,0.210,0.048,3.30,*,*,正常
上海市,长江流域,前卫村桥,12-26 16:00,Ⅳ,5.0,8.23,13.56,1144.5,15.7,6.30,0.230,0.073,2.51,*,*,正常
上海市,长江流域,五效,12-26 16:00,Ⅱ,6.7,7.73,12.19,1155.4,13.2,2.50,0.147,0.048,2.87,*,*,正常
上海市,长江流域,三沙洪交汇口,12-26 16:00,Ⅱ,7.5,7.66,12.14,779.0,34.3,3.68,0.029,0.079,2.00,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-26 20:00,Ⅱ,6.2,8.20,12.48,657.2,29.6,3.10,0.025,0.034,1.76,*,*,正常
江苏省,长江流域,七桥瓮,12-26 20:00,Ⅲ,8.4,7.67,9.57,608.9,22.5,2.92,0.588,0.062,6.88,*,*,正常
江苏省,长江流域,节制闸,12-26 20:00,Ⅱ,8.2,8.11,10.29,378.2,24.0,2.05,0.184,0.064,2.36,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-26 16:00,Ⅲ,6.0,8.75,12.93,409.1,30.6,2.58,0.025,0.037,1.60,0.027,6501060,正常
江苏省,太湖流域,兰山嘴,12-26 20:00,Ⅱ,3.5,8.00,12.77,443.2,47.8,2.66,0.044,0.023,0.88,0.012,5641330,正常
江苏省,太湖流域,蠡桥,12-26 16:00,Ⅱ,4.7,8.49,12.21,503.8,23.9,3.28,0.025,0.054,1.08,*,*,正常
江苏省,太湖流域,百渎港桥,12-26 20:00,Ⅲ,6.5,8.02,10.45,534.1,32.3,3.26,0.199,0.120,3.28,*,*,正常
江苏省,太湖流域,殷村港桥,12-26 16:00,Ⅱ,5.0,7.45,10.83,406.6,38.4,2.18,0.187,0.091,2.24,*,*,正常
江苏省,太湖流域,大浦港桥,12-26 16:00,Ⅲ,5.6,7.80,12.41,531.6,49.6,3.83,0.251,0.131,3.07,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-26 20:00,Ⅳ,5.1,7.88,15.29,488.1,29.4,3.47,0.045,0.065,2.46,0.011,16925460,正常
江苏省,太湖流域,五里湖心,12-26 20:00,Ⅲ,3.3,7.73,11.32,346.1,3.7,3.84,0.025,0.030,0.84,0.009,1322310,正常
江苏省,太湖流域,金潼桥,12-26 20:00,Ⅱ,12.5,7.58,10.17,377.3,49.3,2.03,0.044,0.095,2.40,*,*,正常
江苏省,太湖流域,大港桥,12-26 16:00,Ⅰ,6.3,7.24,9.98,152.8,9.8,1.25,0.025,0.010,2.67,*,*,正常
江苏省,太湖流域,潘家坝,12-26 16:00,Ⅲ,6.5,8.02,11.06,578.1,228.6,5.59,0.372,0.098,4.73,*,*,正常
江苏省,太湖流域,长济桥,12-26 20:00,Ⅲ,11.8,7.92,10.00,369.9,80.8,2.11,0.102,0.103,2.20,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-26 16:00,Ⅱ,9.9,7.99,10.83,360.7,70.3,1.62,0.025,0.082,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-26 20:00,Ⅱ,4.6,8.31,13.96,706.9,4.6,3.10,0.143,0.027,3.94,*,*,正常
江苏省,淮河流域,李庄,12-26 20:00,Ⅲ,6.1,8.41,12.39,809.2,24.3,4.48,0.061,0.096,1.64,*,*,正常
江苏省,淮河流域,蔺家坝,12-26 16:00,Ⅳ,4.8,8.28,16.47,1435.4,33.1,6.03,0.326,0.119,3.40,*,*,正常
江苏省,淮河流域,李集桥,12-26 20:00,Ⅲ,6.1,8.25,13.26,1042.6,9.2,5.01,0.099,0.048,1.20,*,*,正常
江苏省,淮河流域,华山闸,12-26 20:00,Ⅲ,8.6,8.45,9.69,1016.9,7.2,4.89,0.025,0.044,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,12-26 20:00,Ⅲ,3.4,8.18,10.97,1401.8,4.3,4.39,0.059,0.030,0.92,*,*,正常
江苏省,淮河流域,张楼,12-26 20:00,Ⅱ,6.3,8.42,11.27,884.3,6.7,3.00,0.025,0.044,1.99,*,*,正常
江苏省,淮河流域,沙集西闸,12-26 20:00,Ⅲ,5.4,8.04,11.41,954.9,4.3,4.14,0.067,0.052,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,12-26 20:00,Ⅱ,3.9,8.58,13.86,881.2,6.8,3.38,0.025,0.055,12.20,*,*,正常
江苏省,淮河流域,东偏泓,12-26 20:00,Ⅱ,5.7,7.80,15.87,925.7,18.2,2.57,0.025,0.011,9.77,*,*,正常
江苏省,长江流域,魏村,12-26 16:00,Ⅱ,9.9,7.94,10.16,358.4,129.2,2.21,0.025,0.089,2.76,*,*,正常
江苏省,太湖流域,姚巷桥,12-26 16:00,Ⅱ,6.7,8.83,17.15,534.7,20.4,3.68,0.212,0.080,2.08,*,*,正常
江苏省,太湖流域,黄埝桥,12-26 20:00,Ⅳ,8.4,7.99,8.64,535.7,150.8,4.69,1.118,0.162,4.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-26 20:00,Ⅱ,9.7,7.83,8.98,394.4,76.4,2.06,0.036,0.104,1.76,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-26 20:00,Ⅲ,5.9,7.89,11.63,429.3,50.8,3.50,0.025,0.041,0.63,0.005,31865200,正常
江苏省,太湖流域,乌龟山南,12-26 20:00,Ⅱ,4.5,8.32,12.81,476.1,46.1,1.97,0.050,0.020,2.22,0.010,27446400,正常
江苏省,太湖流域,望亭上游,12-26 16:00,Ⅲ,8.8,7.82,9.96,813.6,132.2,3.46,0.568,0.113,3.50,*,*,正常
江苏省,太湖流域,千灯浦口,12-26 20:00,Ⅱ,5.7,8.64,10.89,551.2,70.0,3.01,0.459,0.083,2.29,*,*,正常
江苏省,太湖流域,朱厍港口,12-26 20:00,,5.4,8.14,12.13,609.8,33.8,--,0.208,0.037,2.00,*,*,维护
江苏省,太湖流域,浏河闸,12-26 20:00,Ⅳ,8.8,8.04,9.27,681.2,39.4,2.77,0.615,0.218,2.58,*,*,正常
江苏省,太湖流域,江边闸,12-26 20:00,Ⅱ,9.6,7.78,10.20,371.7,39.1,1.67,0.031,0.081,2.20,*,*,正常
江苏省,太湖流域,瓜泾口西,12-26 16:00,Ⅱ,5.2,8.07,13.71,446.3,16.7,2.44,0.031,0.018,0.63,*,*,正常
江苏省,太湖流域,航管站,12-26 20:00,Ⅱ,5.2,8.07,10.11,487.5,33.9,2.82,0.060,0.016,0.42,*,*,正常
江苏省,太湖流域,越溪桥,12-26 20:00,Ⅱ,6.7,7.54,10.88,388.5,8.6,3.06,0.225,0.042,0.90,*,*,正常
江苏省,太湖流域,312国道桥,12-26 20:00,Ⅱ,6.1,8.48,13.30,427.6,45.0,2.13,0.025,0.055,2.23,*,*,正常
江苏省,太湖流域,阳澄湖心,12-26 20:00,Ⅳ,6.2,8.12,12.26,414.1,7.8,2.35,0.025,0.060,1.68,0.002,11848600,正常
江苏省,太湖流域,赵屯(石浦大桥),12-26 20:00,Ⅲ,6.7,7.46,9.84,841.0,42.9,4.13,0.672,0.112,3.41,*,*,正常
江苏省,淮河流域,东安闸桥西,12-26 20:00,Ⅳ,6.9,8.48,11.30,3571.6,18.4,7.51,0.223,0.165,3.84,*,*,正常
江苏省,长江流域,九圩港桥,12-26 20:00,Ⅱ,9.9,8.09,8.20,392.9,54.1,1.86,0.038,0.088,2.46,*,*,正常
江苏省,长江流域,碾砣港闸,12-26 20:00,Ⅲ,7.6,8.16,10.28,566.3,78.9,2.89,0.134,0.117,2.86,*,*,正常
江苏省,长江流域,聚南大桥,12-26 20:00,Ⅱ,5.6,8.24,10.50,758.5,13.9,3.11,0.035,0.052,1.72,*,*,正常
江苏省,长江流域,大洋港桥,12-26 20:00,Ⅲ,6.9,8.18,10.01,602.2,90.7,1.52,0.341,0.116,2.74,*,*,正常
江苏省,长江流域,塘芦港闸,12-26 20:00,Ⅳ,7.6,8.54,12.64,4282.9,12.3,5.56,0.466,0.134,3.21,*,*,正常
江苏省,淮河流域,小洋口,12-26 20:00,Ⅳ,7.1,7.92,8.55,1589.6,10.6,7.08,0.454,0.173,4.38,*,*,正常
江苏省,淮河流域,环东闸口,12-26 20:00,Ⅳ,7.1,8.48,14.32,3248.2,11.0,6.74,0.118,0.181,4.82,*,*,正常
江苏省,淮河流域,北凌新闸,12-26 20:00,Ⅳ,6.8,7.93,10.80,2586.5,13.4,6.20,0.514,0.231,3.66,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-26 20:00,Ⅲ,4.3,8.83,14.30,882.2,3.5,5.05,0.052,0.095,2.27,*,*,正常
江苏省,淮河流域,柴米河桥,12-26 20:00,Ⅳ,3.9,8.23,13.02,835.3,14.4,5.90,0.354,0.132,3.41,*,*,正常
