省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,02-12 16:00,Ⅱ,2.0,8.27,12.94,348.1,3.8,2.05,0.025,0.008,3.40,0.003,10000,正常
辽宁省,辽河流域,清辽,02-12 16:00,Ⅱ,3.6,7.78,11.91,743.7,7.1,2.07,0.446,0.054,9.43,*,*,正常
辽宁省,辽河流域,通江口,02-12 16:00,Ⅳ,1.0,7.24,9.05,883.6,10.1,2.61,1.413,0.077,11.61,*,*,正常
辽宁省,辽河流域,珠尔山,02-12 16:00,Ⅲ,0.8,7.66,14.43,714.9,22.8,3.32,0.640,0.046,6.75,*,*,正常
辽宁省,辽河流域,东大桥,02-12 16:00,Ⅱ,2.7,7.92,12.79,350.8,4.2,1.98,0.025,0.009,4.27,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-12 16:00,Ⅱ,3.6,7.95,11.49,308.2,5.1,2.59,0.025,0.022,3.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-12 16:00,Ⅱ,2.4,8.19,14.93,764.4,4.4,2.08,0.080,0.028,9.54,*,*,正常
辽宁省,辽河流域,松树水文站,02-12 16:00,Ⅲ,1.0,7.23,14.46,566.5,7.3,2.91,0.949,0.061,9.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-12 16:00,Ⅲ,0.7,7.54,15.64,591.4,8.1,4.52,0.476,0.119,7.96,*,*,正常
辽宁省,辽河流域,三合屯,02-12 16:00,Ⅱ,0.8,7.98,13.02,824.6,7.5,2.56,0.524,0.048,6.57,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-12 16:00,Ⅱ,1.4,6.80,12.65,317.0,4.2,1.87,0.494,0.067,6.34,*,*,正常
辽宁省,辽河流域,南大桥,02-12 16:00,Ⅱ,1.7,8.18,13.61,913.0,3.0,1.80,0.202,0.019,8.61,*,*,正常
辽宁省,辽河流域,章吉营,02-12 16:00,Ⅲ,1.3,8.01,11.96,968.4,12.1,2.85,0.613,0.105,12.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-12 16:00,Ⅳ,1.9,7.89,12.04,1093.3,14.5,2.35,1.089,0.151,30.06,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-12 16:00,Ⅰ,6.7,8.13,11.37,473.4,2.6,0.79,0.025,0.007,4.20,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-12 16:00,Ⅱ,0.3,7.71,12.33,806.9,15.8,0.83,0.083,0.034,10.47,*,*,正常
辽宁省,辽河流域,王家窝棚,02-12 16:00,Ⅱ,3.2,7.91,13.74,685.7,1.8,1.70,0.160,0.042,12.48,*,*,正常
辽宁省,辽河流域,孤家子,02-12 16:00,Ⅰ,1.5,7.85,12.66,358.5,15.0,1.71,0.025,0.018,9.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-12 16:00,Ⅱ,1.4,7.41,11.70,831.1,--,1.41,0.181,0.029,15.85,*,*,维护
辽宁省,辽河流域,小渔场,02-12 16:00,Ⅰ,5.3,7.74,12.38,626.7,1.4,1.47,0.041,0.016,10.31,*,*,正常
吉林省,松花江流域,新立城大坝,02-12 16:00,Ⅱ,5.3,7.91,10.83,319.2,10.7,3.32,0.030,0.022,1.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-12 16:00,Ⅱ,2.0,7.40,11.02,735.6,4.7,1.90,0.125,0.049,6.02,*,*,正常
吉林省,松花江流域,镇江口,02-12 16:00,Ⅱ,5.4,7.39,8.75,368.9,6.6,4.05,0.261,0.039,2.76,*,*,正常
吉林省,松花江流域,饮马河大桥,02-12 16:00,Ⅱ,1.7,7.58,8.95,373.8,3.6,3.08,0.212,0.025,1.60,*,*,正常
吉林省,松花江流域,溪浪口,02-12 16:00,Ⅱ,1.4,7.41,11.37,247.4,19.9,3.48,0.193,*,*,*,*,正常
吉林省,松花江流域,白旗,02-12 16:00,Ⅱ,2.8,7.49,9.36,265.5,2.3,3.64,0.175,0.034,2.29,*,*,正常
吉林省,松花江流域,白山大桥,02-12 16:00,Ⅲ,5.4,7.14,8.36,138.8,3.2,3.97,0.025,0.032,1.34,*,*,正常
吉林省,松花江流域,墙缝,02-12 16:00,Ⅲ,1.6,7.01,6.46,501.3,8.1,2.39,0.884,0.038,5.48,*,*,正常
吉林省,松花江流域,兰旗大桥,02-12 16:00,Ⅱ,3.9,7.51,10.82,210.6,2.4,3.31,0.025,0.023,1.59,*,*,正常
吉林省,松花江流域,官厅桥,02-12 16:00,Ⅱ,2.9,6.83,8.46,249.0,12.5,1.78,0.222,0.048,2.44,*,*,正常
吉林省,松花江流域,蛟河口,02-12 16:00,Ⅲ,1.3,7.32,11.72,521.0,5.3,2.14,0.760,0.073,4.85,*,*,正常
吉林省,松花江流域,哨口,02-12 16:00,Ⅱ,3.9,7.38,7.04,268.3,3.1,3.16,0.181,0.034,2.10,*,*,正常
吉林省,松花江流域,烟筒山,02-12 16:00,Ⅳ,2.7,6.53,4.11,482.0,3.7,1.13,0.426,0.069,3.57,*,*,正常
吉林省,辽河流域,林家,02-12 16:00,Ⅲ,2.4,7.65,10.17,1348.2,13.4,4.17,0.333,0.168,12.48,*,*,正常
吉林省,辽河流域,河清,02-12 16:00,Ⅲ,3.0,7.54,9.78,1384.9,9.1,5.17,0.465,0.161,6.83,*,*,正常
吉林省,辽河流域,云峰,02-12 16:00,Ⅱ,5.8,8.26,11.23,128.3,1.6,1.68,0.036,0.012,1.36,*,*,正常
吉林省,辽河流域,老虎哨,02-12 16:00,Ⅱ,2.4,7.80,12.84,110.4,1.3,2.20,0.025,0.008,1.69,*,*,正常
吉林省,辽河流域,绿江村,02-12 16:00,Ⅰ,1.2,8.11,11.83,96.2,2.3,0.70,0.049,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-12 16:00,Ⅱ,2.0,7.45,11.46,139.3,4.3,1.72,0.166,0.056,1.17,*,*,正常
吉林省,辽河流域,大阳岔,02-12 16:00,Ⅰ,9.0,7.80,10.28,194.0,2.9,0.99,0.025,0.031,1.42,*,*,正常
吉林省,松花江流域,查干湖,02-12 16:00,Ⅳ,6.3,7.93,6.75,1618.4,78.4,9.73,0.025,0.069,0.88,*,*,正常
吉林省,松花江流域,宁江,02-12 16:00,Ⅱ,2.0,7.16,12.60,287.0,5.1,3.70,0.246,0.038,2.55,*,*,正常
吉林省,松花江流域,月亮湖下,02-12 16:00,Ⅲ,10.4,7.98,14.59,512.5,7.4,4.48,0.032,0.026,3.46,*,*,正常
吉林省,松花江流域,圈河,02-12 16:00,Ⅱ,2.0,7.34,13.35,276.0,3.4,2.33,0.199,0.039,2.30,*,*,正常
吉林省,松花江流域,大山(新甸),02-12 16:00,Ⅱ,1.5,6.83,10.11,222.7,2.8,2.24,0.133,0.037,1.92,*,*,正常
吉林省,松花江流域,崇善,02-12 16:00,Ⅲ,6.0,8.32,10.56,88.4,1.3,0.46,0.025,0.118,0.68,*,*,正常
吉林省,松花江流域,榆树川,02-12 16:00,Ⅳ,1.5,7.18,9.58,330.1,4.8,1.85,1.335,0.055,2.90,*,*,正常
吉林省,松花江流域,延吉下,02-12 16:00,Ⅲ,3.9,7.09,12.00,457.2,3.7,3.09,0.025,0.183,5.58,*,*,正常
吉林省,松花江流域,西崴子,02-12 16:00,Ⅱ,2.0,7.10,10.96,444.3,7.1,0.96,0.327,0.028,3.11,*,*,正常
吉林省,松花江流域,石井(小河龙),02-12 16:00,Ⅳ,1.9,7.23,11.30,374.1,4.6,2.41,1.052,0.181,3.88,*,*,正常
吉林省,松花江流域,三家子,02-12 16:00,Ⅲ,7.6,7.00,11.53,112.7,3.4,2.58,0.352,0.099,1.51,*,*,正常
吉林省,松花江流域,池北铁桥,02-12 16:00,Ⅲ,3.2,6.96,9.21,142.6,5.3,0.51,0.025,0.102,0.80,*,*,正常
黑龙江省,松花江流域,苗家,02-12 16:00,Ⅳ,2.4,6.85,4.76,452.1,5.8,2.55,1.146,0.065,3.52,*,*,正常
黑龙江省,松花江流域,水库出口,02-12 08:00,Ⅱ,1.7,7.07,12.18,79.3,1.3,3.80,0.025,0.023,1.49,0.006,5210110,正常
黑龙江省,松花江流域,朱顺屯,02-12 16:00,Ⅲ,1.6,7.53,11.88,359.4,11.7,4.47,0.132,0.052,1.92,*,*,正常
黑龙江省,松花江流域,音河水库,02-12 16:00,Ⅰ,5.7,7.88,13.88,292.8,11.2,2.25,0.026,0.017,4.91,*,*,正常
黑龙江省,松花江流域,江桥,02-12 16:00,Ⅱ,3.4,6.69,12.56,240.5,14.5,2.82,0.049,0.034,1.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-12 16:00,Ⅲ,13.2,6.27,11.20,258.2,146.5,4.99,0.031,0.005,0.06,0.04,897552.60,正常
黑龙江省,松花江流域,858九队,02-12 16:00,Ⅲ,5.2,8.17,9.81,207.3,81.1,3.51,0.107,0.124,0.98,*,*,正常
黑龙江省,松花江流域,虎头上,02-12 16:00,Ⅱ,8.8,8.82,10.69,226.9,46.9,2.80,0.211,0.067,2.33,*,*,正常
黑龙江省,松花江流域,名山,02-12 16:00,Ⅳ,2.7,6.95,7.14,114.3,3.0,6.82,0.039,0.014,0.71,*,*,正常
黑龙江省,松花江流域,饶河上,02-12 16:00,Ⅰ,3.4,6.81,8.90,160.9,56.6,1.98,0.029,0.014,0.90,*,*,正常
黑龙江省,松花江流域,肇源,02-12 16:00,Ⅲ,1.1,7.64,19.38,346.0,7.1,4.24,0.147,0.050,2.07,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-12 16:00,Ⅳ,1.5,7.30,11.71,260.0,12.8,6.03,0.027,0.042,1.42,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-12 16:00,Ⅳ,2.7,7.09,7.92,125.8,14.1,8.06,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-12 16:00,Ⅳ,4.2,6.76,7.28,129.7,30.8,8.35,0.182,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-12 16:00,Ⅲ,1.1,6.50,6.04,137.4,9.6,4.08,0.082,0.028,2.34,*,*,正常
黑龙江省,松花江流域,嘉荫,02-12 16:00,Ⅳ,2.3,6.79,8.30,91.2,4.7,8.93,0.025,0.041,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-12 16:00,Ⅱ,4.9,6.51,9.62,170.4,4.7,1.55,0.346,0.041,3.30,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-12 16:00,Ⅲ,0.8,7.37,11.11,354.7,7.6,4.79,0.207,0.057,2.40,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-12 16:00,Ⅱ,3.2,6.35,6.44,204.7,3.6,2.72,0.068,0.016,3.25,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-12 16:00,Ⅱ,1.8,7.13,11.04,404.8,11.7,3.65,0.191,0.045,2.53,*,*,正常
黑龙江省,松花江流域,抚远,02-12 16:00,Ⅳ,1.4,6.92,10.29,205.2,9.5,7.33,0.131,0.028,1.14,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,02-12 16:00,,3.8,6.95,7.36,223.8,5.1,2.06,0.617,--,3.38,*,*,维护
黑龙江省,松花江流域,黑河上,02-12 16:00,Ⅴ,11.2,7.76,2.44,366.2,2.8,5.60,0.025,0.037,1.48,*,*,正常
黑龙江省,松花江流域,北极村,02-12 16:00,Ⅳ,1.2,7.82,3.25,562.5,2.2,6.38,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-12 16:00,Ⅲ,0.7,6.21,5.49,88.2,0.7,1.94,0.049,0.012,0.89,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-12 16:00,,10.3,7.57,7.75,568.0,31.7,2.54,--,0.128,2.73,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),02-12 16:00,Ⅲ,6.2,7.56,9.95,492.3,74.0,4.03,0.470,0.080,3.48,*,*,正常
上海市,太湖流域,吴淞口,02-12 16:00,Ⅱ,13.6,7.47,7.07,521.7,64.5,3.07,0.682,0.131,2.98,*,*,正常
上海市,太湖流域,蕴川路桥,02-12 16:00,Ⅱ,9.7,8.89,10.17,428.7,43.6,2.36,0.232,0.118,3.27,*,*,正常
上海市,太湖流域,黄渡,02-12 16:00,Ⅲ,10.7,7.83,8.70,571.8,95.0,5.22,0.591,0.129,3.45,*,*,正常
上海市,太湖流域,三甲港,02-12 16:00,Ⅱ,10.7,7.97,10.72,428.3,41.1,2.35,0.025,0.088,2.22,*,*,正常
上海市,太湖流域,二团,02-12 16:00,Ⅲ,8.2,7.63,9.17,681.8,69.6,3.80,0.395,0.152,2.68,*,*,正常
上海市,太湖流域,横潦泾,02-12 16:00,Ⅲ,12.0,7.94,8.69,569.5,36.2,4.35,0.091,0.098,4.73,*,*,正常
上海市,太湖流域,斜塘口,02-12 16:00,Ⅲ,7.2,7.37,11.32,694.6,47.3,3.90,0.207,0.068,--,*,*,维护
上海市,太湖流域,淀峰,02-12 16:00,Ⅱ,8.0,8.01,11.06,618.1,31.4,3.44,0.240,0.054,2.67,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-12 16:00,Ⅱ,9.1,7.34,8.94,471.7,40.3,2.74,0.196,0.071,2.06,0.014,*,正常
上海市,太湖流域,太浦河桥,02-12 16:00,Ⅲ,7.9,8.21,10.88,259.0,50.4,3.69,0.377,0.090,2.38,*,*,正常
上海市,太湖流域,钱桥,02-12 12:00,Ⅲ,9.6,7.20,9.22,551.8,18.2,4.91,0.386,0.101,2.93,*,*,正常
上海市,长江流域,七效港西桥,02-12 16:00,Ⅲ,8.6,7.96,10.61,604.6,100.5,5.14,0.297,0.050,2.52,*,*,正常
上海市,长江流域,前卫村桥,02-12 16:00,Ⅲ,8.0,8.01,10.57,629.6,38.5,4.77,0.414,0.086,3.52,*,*,正常
上海市,长江流域,五效,02-12 16:00,Ⅱ,8.2,7.75,12.09,661.0,16.3,2.97,0.189,0.073,2.36,*,*,正常
上海市,长江流域,三沙洪交汇口,02-12 16:00,Ⅱ,8.4,8.72,12.12,422.8,33.3,2.10,0.080,0.022,1.91,*,*,正常
江苏省,长江流域,林山,02-12 16:00,Ⅱ,7.8,8.28,11.91,345.6,35.2,2.24,0.184,*,*,*,*,正常
江苏省,长江流域,陈浅,02-12 16:00,Ⅳ,7.0,8.34,12.81,536.7,21.2,6.51,0.586,0.085,2.52,*,*,正常
江苏省,长江流域,七桥瓮,02-12 16:00,Ⅲ,7.6,8.14,11.03,468.3,25.3,3.82,0.679,0.118,3.86,*,*,正常
江苏省,长江流域,节制闸,02-12 16:00,Ⅱ,8.2,8.13,10.88,335.1,25.0,0.96,0.196,0.080,2.28,*,*,正常
江苏省,长江流域,钱家渡,02-12 16:00,,6.2,7.38,12.09,294.9,30.7,--,0.051,0.048,1.92,*,*,维护
江苏省,太湖流域,沙渚,02-12 16:00,Ⅱ,8.2,7.38,11.05,390.5,32.9,2.47,0.370,0.040,2.30,0.032,*,正常
江苏省,太湖流域,陈东港,02-12 16:00,Ⅲ,6.7,7.68,9.82,531.1,37.5,3.90,0.366,0.118,3.92,*,*,正常
江苏省,太湖流域,洪巷桥,02-12 16:00,Ⅳ,6.4,8.40,9.84,559.2,22.8,3.37,1.020,0.121,4.46,*,*,正常
江苏省,太湖流域,锡东水厂,02-12 16:00,Ⅲ,7.1,8.57,12.65,390.6,35.9,2.19,0.025,0.032,1.53,0.016,4193400,正常
江苏省,太湖流域,兰山嘴,02-12 16:00,Ⅴ,6.6,7.61,11.10,520.5,33.1,4.49,0.760,0.103,3.80,0.008,4485230,正常
江苏省,太湖流域,蠡桥,02-12 16:00,Ⅱ,6.3,8.22,11.48,416.2,4.1,2.63,0.025,0.027,1.01,*,*,正常
江苏省,太湖流域,殷村港桥,02-12 16:00,Ⅲ,7.8,7.75,10.69,541.3,43.9,3.82,0.270,0.106,3.84,*,*,正常
江苏省,太湖流域,大浦港桥,02-12 16:00,Ⅲ,6.4,7.66,7.70,510.0,41.5,4.70,0.825,0.089,4.99,*,*,正常
江苏省,太湖流域,五牧,02-12 16:00,Ⅲ,8.1,7.93,13.76,572.3,50.2,3.80,0.515,0.169,3.85,*,*,正常
江苏省,太湖流域,拖山,02-12 16:00,Ⅲ,6.8,8.18,12.07,448.9,3.2,4.19,0.025,0.035,--,0.009,7745931,维护
江苏省,太湖流域,五里湖心,02-12 16:00,Ⅲ,6.5,7.97,11.25,440.2,3.9,3.32,0.025,0.033,0.98,0.020,3439070,正常
江苏省,太湖流域,金潼桥,02-12 16:00,Ⅲ,14.8,7.83,10.21,415.3,34.5,1.79,0.356,0.094,2.33,*,*,正常
江苏省,太湖流域,大港桥,02-12 16:00,Ⅱ,10.5,6.90,10.79,112.4,27.2,0.97,0.046,0.020,4.06,*,*,正常
江苏省,太湖流域,潘家坝,02-12 16:00,Ⅳ,6.5,7.60,9.32,465.2,76.7,5.86,1.261,0.111,6.32,*,*,正常
江苏省,太湖流域,长济桥,02-12 16:00,Ⅲ,9.5,7.75,9.13,409.3,60.3,2.20,0.673,0.153,3.12,*,*,正常
江苏省,太湖流域,钓邾大桥,02-12 16:00,Ⅲ,8.2,8.02,10.81,495.2,11.6,3.36,0.366,0.109,3.04,*,*,正常
江苏省,长江流域,小湾,02-12 16:00,Ⅱ,8.2,8.00,12.08,341.0,21.1,1.81,0.126,0.070,1.77,*,*,正常
江苏省,淮河流域,小红圈,02-12 16:00,Ⅱ,8.6,8.98,24.54,690.3,7.7,3.12,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-12 16:00,Ⅲ,7.2,8.04,11.44,902.5,5.1,4.32,0.086,0.048,11.06,*,*,正常
江苏省,淮河流域,李庄,02-12 16:00,Ⅲ,8.3,8.70,13.88,1038.2,7.2,4.59,0.025,0.064,10.19,*,*,正常
江苏省,淮河流域,蔺家坝,02-12 16:00,Ⅲ,7.4,8.40,7.71,1251.9,20.4,5.26,0.064,0.056,2.10,*,*,正常
江苏省,淮河流域,李集桥,02-12 16:00,Ⅲ,7.2,8.56,12.36,1364.8,7.1,5.74,0.100,0.058,0.84,*,*,正常
江苏省,淮河流域,华山闸,02-12 16:00,Ⅲ,7.1,8.04,9.53,1004.6,4.9,4.97,0.040,0.035,1.09,*,*,正常
江苏省,淮河流域,沙庄桥,02-12 16:00,Ⅳ,7.1,8.19,18.37,1185.3,82.8,8.90,0.045,0.067,2.55,*,*,正常
江苏省,淮河流域,张楼,02-12 16:00,Ⅲ,6.7,7.94,11.72,1142.0,8.3,5.12,0.146,0.052,4.32,*,*,正常
江苏省,淮河流域,沙集西闸,02-12 16:00,Ⅲ,8.0,8.23,13.48,1095.0,6.6,4.96,0.084,0.051,3.15,*,*,正常
江苏省,淮河流域,艾山西大桥,02-12 16:00,Ⅲ,10.1,8.69,16.67,917.3,2.9,5.93,0.743,0.040,18.26,*,*,正常
江苏省,淮河流域,东偏泓,02-12 16:00,Ⅱ,10.3,8.05,10.86,884.5,19.0,1.82,0.029,0.038,18.58,*,*,正常
江苏省,长江流域,魏村,02-12 16:00,Ⅱ,8.3,8.07,10.65,323.7,19.7,1.55,0.131,0.078,2.31,*,*,正常
江苏省,太湖流域,姚巷桥,02-12 16:00,Ⅲ,7.7,8.34,10.07,557.6,18.3,3.24,0.724,0.136,4.02,*,*,正常
江苏省,太湖流域,黄埝桥,02-12 16:00,Ⅲ,8.6,7.52,10.79,457.7,43.3,3.68,0.580,0.141,3.83,*,*,正常
江苏省,太湖流域,落蓬湾,02-12 16:00,Ⅲ,6.4,7.60,8.70,341.6,55.6,5.87,0.595,0.067,3.01,*,*,正常
江苏省,太湖流域,西山,02-12 12:00,Ⅲ,6.9,8.47,13.03,385.5,59.4,2.81,0.126,0.048,1.40,0.004,*,正常
江苏省,太湖流域,胥湖心,02-12 16:00,Ⅱ,7.1,8.12,12.12,366.6,14.2,2.84,0.025,0.015,--,0.002,1635180,维护
江苏省,太湖流域,乌龟山南,02-12 16:00,,6.1,8.19,12.44,352.2,18.5,2.33,0.033,--,1.10,0.012,12589600,维护
江苏省,太湖流域,望亭上游,02-12 16:00,Ⅱ,8.7,7.56,9.41,609.7,136.2,3.34,0.463,0.124,3.24,*,*,正常
江苏省,太湖流域,千灯浦口,02-12 16:00,Ⅱ,9.2,7.55,10.20,636.2,15.7,3.25,0.257,0.071,0.16,*,*,正常
江苏省,太湖流域,朱厍港口,02-12 16:00,Ⅱ,7.4,7.94,10.59,585.5,18.6,3.24,0.363,0.072,3.30,*,*,正常
江苏省,太湖流域,浏河闸,02-12 16:00,Ⅱ,10.0,7.98,9.77,451.2,23.1,1.53,0.116,0.092,2.26,*,*,正常
江苏省,太湖流域,江边闸,02-12 16:00,Ⅱ,7.8,7.70,12.17,476.2,20.2,1.97,0.185,0.071,2.45,*,*,正常
江苏省,太湖流域,瓜泾口西,02-12 16:00,Ⅱ,6.7,8.16,11.25,390.6,10.6,2.52,0.059,0.035,0.87,*,*,正常
江苏省,太湖流域,航管站,02-12 16:00,Ⅱ,6.6,8.29,12.60,406.0,8.0,2.47,0.040,0.016,0.70,*,*,正常
江苏省,太湖流域,越溪桥,02-12 16:00,Ⅱ,8.6,7.54,9.56,388.8,9.3,2.65,0.365,0.047,1.91,*,*,正常
江苏省,太湖流域,312国道桥,02-12 16:00,Ⅱ,8.3,8.67,13.04,393.2,16.0,2.51,0.025,0.026,1.42,*,*,正常
江苏省,太湖流域,阳澄湖心,02-12 16:00,Ⅲ,7.4,8.48,11.80,354.3,5.8,3.14,0.035,0.046,2.28,0.004,1465620,正常
江苏省,太湖流域,赵屯(石浦大桥),02-12 16:00,Ⅲ,7.7,7.31,9.50,686.3,49.3,3.81,0.430,0.117,3.46,*,*,正常
江苏省,淮河流域,东安闸桥西,02-12 16:00,Ⅲ,7.5,8.14,11.55,1762.8,18.2,5.17,0.364,0.128,2.43,*,*,正常
江苏省,长江流域,九圩港桥,02-12 16:00,Ⅱ,9.2,8.02,9.78,371.6,32.5,1.63,0.106,0.095,1.92,*,*,正常
江苏省,长江流域,碾砣港闸,02-12 16:00,Ⅱ,8.1,8.16,11.27,548.6,17.0,3.36,0.104,0.082,2.76,*,*,正常
江苏省,长江流域,聚南大桥,02-12 16:00,Ⅱ,8.0,8.25,12.92,623.9,6.8,4.21,0.030,0.064,1.93,*,*,正常
江苏省,长江流域,大洋港桥,02-12 16:00,Ⅲ,8.9,8.29,10.37,527.4,37.9,2.43,0.128,0.096,2.21,*,*,正常
江苏省,长江流域,塘芦港闸,02-12 16:00,Ⅲ,7.2,8.21,10.62,747.1,31.8,3.72,0.237,0.113,2.37,*,*,正常
江苏省,淮河流域,小洋口,02-12 16:00,Ⅲ,8.9,7.96,8.35,1004.9,18.1,4.53,0.716,0.152,3.30,*,*,正常
江苏省,淮河流域,环东闸口,02-12 16:00,Ⅲ,8.2,7.76,6.94,1520.8,18.2,5.11,0.632,0.157,5.48,*,*,正常
江苏省,淮河流域,北凌新闸,02-12 16:00,Ⅳ,9.3,8.01,8.44,1303.6,20.6,5.95,0.819,0.202,3.25,*,*,正常
江苏省,淮河流域,黑林桥,02-12 16:00,Ⅲ,6.8,8.38,10.28,679.3,16.3,2.67,0.044,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-12 16:00,Ⅳ,5.9,8.82,11.26,967.8,19.4,6.25,0.029,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-12 16:00,Ⅲ,6.3,8.76,17.20,878.6,4.0,5.18,0.068,0.068,3.92,*,*,正常
江苏省,淮河流域,柴米河桥,02-12 16:00,Ⅲ,8.6,7.95,9.05,947.8,45.4,5.90,0.616,0.103,3.78,*,*,正常
江苏省,淮河流域,善后河闸,02-12 16:00,Ⅲ,5.6,8.59,15.86,1145.1,8.7,4.84,0.025,0.068,4.48,*,*,正常
江苏省,淮河流域,灌河大桥,02-12 16:00,Ⅲ,6.7,8.19,10.79,979.1,236.7,5.19,0.594,0.123,3.64,*,*,正常
江苏省,淮河流域,新村桥,02-12 16:00,Ⅲ,7.5,8.76,20.00,778.7,6.8,5.82,0.036,0.062,4.10,*,*,正常
江苏省,淮河流域,沭南闸,02-12 16:00,Ⅱ,6.8,8.23,14.47,676.2,13.1,3.92,0.138,0.039,4.80,*,*,正常
江苏省,淮河流域,盐河桥,02-12 16:00,Ⅱ,6.1,8.36,16.79,800.2,3.0,4.28,0.054,0.051,3.44,*,*,正常
江苏省,淮河流域,袁闸,02-12 16:00,Ⅲ,7.2,7.96,8.26,706.8,35.7,4.73,0.535,0.098,3.21,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-12 16:00,Ⅱ,6.2,7.92,11.58,667.2,31.5,3.90,0.037,0.046,3.10,*,*,正常
江苏省,淮河流域,烧香北闸,02-12 16:00,Ⅲ,5.8,8.37,12.66,1930.0,22.7,5.52,0.312,0.098,6.11,*,*,正常
江苏省,淮河流域,大浦闸,02-12 16:00,Ⅲ,11.7,7.07,9.20,2076.9,1.9,5.49,0.826,0.064,9.68,*,*,正常
江苏省,淮河流域,大板跳闸,02-12 16:00,Ⅲ,6.4,8.56,16.53,1343.3,11.2,5.55,0.025,0.055,4.38,*,*,正常
江苏省,淮河流域,海头大桥,02-12 16:00,Ⅲ,6.6,8.56,15.55,762.0,20.0,4.75,0.030,0.075,5.82,*,*,正常
江苏省,淮河流域,坝头桥,02-12 16:00,Ⅲ,7.7,8.31,15.43,756.6,11.7,3.91,0.025,0.044,4.56,*,*,正常
江苏省,淮河流域,郑园桥,02-12 16:00,Ⅲ,7.0,8.30,12.37,753.8,12.5,5.05,0.156,0.057,4.31,*,*,正常
江苏省,淮河流域,范河桥,02-12 16:00,Ⅳ,6.3,8.80,22.92,1136.6,18.3,6.88,0.049,0.127,4.88,*,*,正常
江苏省,淮河流域,四队桥,02-12 16:00,Ⅱ,7.6,8.06,11.60,885.5,35.4,4.11,0.065,0.044,2.82,*,*,正常
江苏省,淮河流域,燕尾闸,02-12 16:00,Ⅳ,6.7,8.19,12.43,1310.8,39.1,6.48,0.042,0.099,3.90,*,*,正常
江苏省,淮河流域,新浦二桥,02-12 12:00,Ⅲ,6.3,8.40,18.52,901.2,19.0,5.89,0.025,0.099,4.50,*,*,正常
江苏省,淮河流域,老山乡,02-12 16:00,Ⅲ,7.1,8.28,13.62,801.4,9.1,3.21,0.106,0.050,4.14,0.005,5568080,正常
江苏省,淮河流域,淮河大桥,02-12 16:00,Ⅱ,6.9,8.29,12.13,782.8,11.1,3.16,0.262,0.062,3.53,*,*,正常
江苏省,淮河流域,蒋坝镇,02-12 16:00,Ⅲ,5.8,8.49,13.05,695.5,11.8,3.66,0.025,0.048,3.33,0.008,906925,正常
江苏省,淮河流域,高良涧镇,02-12 16:00,Ⅲ,4.0,8.40,16.33,740.0,7.9,3.88,0.025,0.049,2.53,0.003,653806,正常
江苏省,淮河流域,五叉河口,02-12 16:00,Ⅲ,6.5,8.41,13.25,962.8,31.4,4.14,0.112,0.053,3.21,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-12 16:00,Ⅱ,8.1,8.47,12.66,702.5,9.9,3.06,0.073,0.018,3.01,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,02-12 16:00,Ⅲ,7.0,7.87,11.68,756.8,83.7,3.28,0.079,0.037,3.13,*,*,正常
